cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4960	2.50774	0.5	33.8962	44.8318	0	0.962298	0.271999	0	None	None
ChainingRodShaped	4962	2.32867	0.5	19.7568	41.0508	0	-0.765934	-0.642919	0	4917	4961
ChainingRodShaped	4964	2.68987	0.5	33.7599	36.8594	0	-0.454817	-0.890585	0	None	None
ChainingRodShaped	4966	2.62624	0.5	28.6128	34.2974	0	-0.428962	-0.903322	0	None	4965
ChainingRodShaped	4968	2.52932	0.5	-43.8527	41.7588	0	0.989	0.147914	0	None	None
ChainingRodShaped	4970	2.68171	0.5	6.14705	15.3768	0	0.99633	-0.0855937	0	None	None
ChainingRodShaped	4972	2.56574	0.5	6.71132	20.314	0	-0.0212626	-0.999774	0	None	None
ChainingRodShaped	4974	2.59181	0.5	-6.24976	32.2034	0	0.98915	-0.14691	0	None	None
ChainingRodShaped	4976	2.39152	0.5	21.052	25.1758	0	-0.55656	-0.830807	0	4656	4975
ChainingRodShaped	4978	2.333	0.5	-12.386	26.8476	0	0.873818	-0.486252	0	4885	4977
ChainingRodShaped	4980	2.44657	0.5	7.56114	26.1851	0	0.606175	0.795331	0	4678	4979
ChainingRodShaped	4982	2.31901	0.5	-18.037	26.6819	0	-0.456396	0.889777	0	None	None
ChainingRodShaped	4984	2.29585	0.5	-5.97921	39.5446	0	0.138724	-0.990331	0	4869	4983
ChainingRodShaped	4986	2.22959	0.5	37.9459	39.7843	0	0.0830546	0.996545	0	None	None
ChainingRodShaped	4988	2.38695	0.5	-23.2033	54.5413	0	0.932636	0.360819	0	None	None
ChainingRodShaped	4990	2.25235	0.5	-16.6742	30.639	0	-0.957656	0.287916	0	None	None
ChainingRodShaped	4992	2.37336	0.5	42.6203	51.0243	0	0.306575	-0.951847	0	4800	4991
ChainingRodShaped	4994	2.26231	0.5	1.57504	37.9081	0	0.067554	-0.997716	0	None	None
ChainingRodShaped	4996	2.19329	0.5	-15.7446	32.5762	0	0.989468	-0.144753	0	None	None
ChainingRodShaped	4998	2.26129	0.5	-18.6677	41.087	0	0.762695	0.646758	0	4707	4997
ChainingRodShaped	5000	2.15993	0.5	-19.3308	49.8539	0	-0.480973	-0.876736	0	None	None
ChainingRodShaped	5002	2.37968	0.5	-20.4464	25.3873	0	0.809515	-0.587099	0	None	None
ChainingRodShaped	5004	2.16022	0.5	-33.3297	39.8143	0	-0.537131	-0.843499	0	None	5003
ChainingRodShaped	5006	2.18271	0.5	22.5414	64.6723	0	-0.282987	-0.959124	0	None	5005
ChainingRodShaped	5008	2.14637	0.5	-13.6643	45.2728	0	0.770275	0.637712	0	4997	5007
ChainingRodShaped	5010	2.17174	0.5	9.91909	20.6749	0	-0.832479	0.554056	0	4804	5009
ChainingRodShaped	5012	2.11289	0.5	22.9896	38.1957	0	0.9999	-0.0141218	0	None	None
ChainingRodShaped	5014	2.14921	0.5	-19.0063	32.8357	0	0.904469	-0.42654	0	None	None
ChainingRodShaped	5016	2.10768	0.5	-26.0648	37.2063	0	-0.794174	-0.607691	0	None	None
ChainingRodShaped	5018	2.0471	0.5	-41.1335	50.4242	0	-0.701109	-0.713054	0	4755	5017
ChainingRodShaped	5020	2.04452	0.5	-7.25926	57.0089	0	0.202462	-0.97929	0	None	5019
ChainingRodShaped	5022	2.06558	0.5	27.4044	46.276	0	0.744626	0.667482	0	4955	5021
ChainingRodShaped	5024	2.04973	0.5	-17.3128	53.1713	0	-0.67935	-0.733814	0	None	None
ChainingRodShaped	5026	2.03989	0.5	-45.4217	46.0637	0	-0.701212	-0.712952	0	5017	5025
ChainingRodShaped	5028	2.01748	0.5	-24.4659	23.8817	0	-0.657261	0.753663	0	None	5027
ChainingRodShaped	5030	2.01677	0.5	-10.0197	49.412	0	-0.815915	-0.578172	0	None	5029
ChainingRodShaped	5032	2.00088	0.5	-8.55329	59.3973	0	0.121499	-0.992591	0	None	5031
