cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8019	2.55319	0.5	83.2363	78.6581	0	-0.513669	-0.857989	0	8020	8186
ChainingRodShaped	8455	2.15387	0.5	-35.5645	44.6531	0	-0.76915	-0.639068	0	None	None
ChainingRodShaped	8221	2.31153	0.5	0.305462	153.078	0	0.0742842	0.997237	0	8222	6581
ChainingRodShaped	8683	2.03968	0.5	12.2344	56.6386	0	-0.992996	-0.118151	0	None	None
ChainingRodShaped	8291	2.52344	0.5	26.4628	-9.22676	0	0.289211	-0.957265	0	8292	8198
ChainingRodShaped	7865	2.99825	0.5	-0.24835	-3.01864	0	0.994308	0.106544	0	None	None
ChainingRodShaped	6590	4.29436	0.5	13.2434	30.9166	0	-0.978718	-0.205208	0	None	None
ChainingRodShaped	7909	2.91572	0.5	-27.1064	38.377	0	-0.854151	-0.520024	0	None	None
ChainingRodShaped	7801	3.54755	0.5	44.2905	41.9518	0	0.871861	0.489753	0	7802	6593
ChainingRodShaped	6596	3.67288	0.5	81.3286	77.5377	0	-0.52819	-0.849126	0	8239	6595
ChainingRodShaped	7841	2.65591	0.5	-38.8537	35.5929	0	-0.826401	-0.563082	0	None	None
ChainingRodShaped	8713	2.00227	0.5	34.9859	14.6623	0	0.592481	-0.805584	0	None	None
ChainingRodShaped	8535	2.11344	0.5	-19.4678	73.3926	0	0.684561	0.728955	0	None	None
ChainingRodShaped	8509	2.25163	0.5	-17.7759	54.8237	0	-0.68715	-0.726515	0	8510	6603
ChainingRodShaped	8629	2.09602	0.5	55.3668	38.0794	0	-0.765337	-0.64363	0	8630	7954
ChainingRodShaped	7913	3.08154	0.5	-1.55549	100.159	0	-0.103454	-0.994634	0	7914	6607
ChainingRodShaped	6610	3.67903	0.5	39.1063	25.2318	0	-0.847035	-0.531537	0	None	None
ChainingRodShaped	8273	2.55361	0.5	-97.6148	-0.277562	0	-0.706468	-0.707745	0	8274	7962
ChainingRodShaped	8483	2.3033	0.5	2.6712	89.1419	0	-0.136986	-0.990573	0	8484	8424
ChainingRodShaped	6616	4.43685	0.5	27.4067	-20.8029	0	-0.365478	0.93082	0	8715	6615
ChainingRodShaped	7867	2.93932	0.5	11.0583	28.6673	0	-0.983648	-0.180103	0	7868	7946
ChainingRodShaped	6620	4.86554	0.5	52.195	39.283	0	0.759653	0.650328	0	8249	6619
ChainingRodShaped	6622	3.66144	0.5	-4.32721	74.7601	0	0.279297	0.960205	0	7779	8304
ChainingRodShaped	7959	2.95764	0.5	-97.1715	-6.76386	0	0.776667	0.629911	0	7960	6623
ChainingRodShaped	8165	2.65274	0.5	-3.87837	72.8091	0	0.290597	0.956846	0	8166	6625
ChainingRodShaped	6628	3.55619	0.5	71.2428	73.0958	0	-0.562371	-0.826885	0	8533	6627
ChainingRodShaped	8111	2.39155	0.5	-9.82678	40.6147	0	0.950168	0.311738	0	None	None
ChainingRodShaped	7969	3.2243	0.5	80.5198	78.1112	0	-0.530822	-0.847483	0	7970	8048
ChainingRodShaped	6634	4.86688	0.5	28.6584	43.5126	0	0.977714	0.20994	0	6915	6633
ChainingRodShaped	8641	2.10689	0.5	-10.4245	62.6397	0	-0.519838	-0.854265	0	None	None
ChainingRodShaped	8501	2.29957	0.5	57.8939	49.078	0	0.774066	0.633106	0	None	None
ChainingRodShaped	6640	4.05389	0.5	-13.2712	-4.37726	0	0.978457	-0.206452	0	None	None
ChainingRodShaped	6642	4.4316	0.5	41.6235	41.5545	0	-0.88492	-0.465742	0	7519	8050
ChainingRodShaped	6644	3.6028	0.5	31.6707	-30.7843	0	-0.420219	0.907423	0	6435	8716
ChainingRodShaped	8251	2.53073	0.5	25.0908	-11.3586	0	0.293709	-0.955895	0	8252	6645
ChainingRodShaped	6648	3.52908	0.5	-41.6783	37.1224	0	-0.835799	-0.549035	0	6875	8400
ChainingRodShaped	6650	3.75545	0.5	-7.28581	3.83467	0	0.880156	-0.474685	0	None	None
ChainingRodShaped	6652	3.84819	0.5	1.30106	94.5414	0	-0.0873588	-0.996177	0	8013	6651
ChainingRodShaped	6654	4.05562	0.5	-26.8791	43.0124	0	0.803266	0.595621	0	8139	6653
ChainingRodShaped	6656	4.9257	0.5	30.5066	-20.612	0	0.371698	-0.928354	0	8197	7938
ChainingRodShaped	6658	4.59895	0.5	0.830176	104.615	0	0.0812276	0.996696	0	6887	8398
ChainingRodShaped	8471	2.22422	0.5	-70.2819	23.5148	0	-0.723741	-0.690072	0	8472	6659
ChainingRodShaped	6662	4.6461	0.5	16.4412	21.594	0	0.999988	0.00480486	0	7915	7874
ChainingRodShaped	6664	3.9438	0.5	-8.60423	74.5124	0	-0.362577	-0.931954	0	None	None
ChainingRodShaped	6666	4.9489	0.5	-45.9959	20.3972	0	-0.948528	-0.316692	0	8317	6665
ChainingRodShaped	6668	3.51522	0.5	37.1708	28.3799	0	0.847902	0.530153	0	6801	8380
ChainingRodShaped	6670	3.75046	0.5	6.06018	133.828	0	0.043459	-0.999055	0	5748	7860
ChainingRodShaped	8659	2.0448	0.5	3.05184	39.2674	0	-0.994784	0.102003	0	None	None
ChainingRodShaped	8171	2.53337	0.5	-25.1759	10.6737	0	-0.987744	0.156084	0	None	None
ChainingRodShaped	6676	4.05814	0.5	-6.68643	37.3856	0	0.999584	0.0288569	0	7455	6675
ChainingRodShaped	8309	2.65376	0.5	84.1029	89.6293	0	0.528394	0.849	0	8310	8234
ChainingRodShaped	6680	3.53073	0.5	-32.3736	52.0922	0	-0.760957	-0.648802	0	7403	6679
ChainingRodShaped	6682	3.75888	0.5	-3.619	28.8113	0	0.99884	0.0481427	0	None	None
ChainingRodShaped	6684	4.53015	0.5	19.4263	41.4928	0	0.999221	0.039456	0	5971	6683
ChainingRodShaped	6686	4.05891	0.5	-9.23057	17.3214	0	0.89007	-0.455824	0	None	None
ChainingRodShaped	8275	2.49376	0.5	-36.0608	36.3913	0	0.812842	0.582484	0	8276	8140
ChainingRodShaped	6690	4.90604	0.5	-44.9544	22.8964	0	0.927424	0.374012	0	None	None
ChainingRodShaped	8521	2.11946	0.5	0.439562	114.687	0	-0.0402798	-0.999188	0	8522	7952
ChainingRodShaped	6694	3.61988	0.5	-24.6764	48.3416	0	-0.765348	-0.643617	0	6603	8402
ChainingRodShaped	6696	4.55476	0.5	-35.5508	45.8325	0	-0.762722	-0.646726	0	None	None
ChainingRodShaped	6698	3.71173	0.5	107.718	118.304	0	-0.619812	-0.784751	0	None	8408
ChainingRodShaped	6700	4.80706	0.5	-14.9598	18.5844	0	0.923567	-0.383437	0	None	None
ChainingRodShaped	6702	4.42878	0.5	-82.8943	11.2937	0	-0.723244	-0.690592	0	6925	8008
ChainingRodShaped	8065	2.75581	0.5	11.576	3.7959	0	-0.694274	0.719711	0	8066	8122
ChainingRodShaped	8301	2.63757	0.5	-17.5748	71.1431	0	0.660846	0.750522	0	8302	8356
ChainingRodShaped	7947	2.71732	0.5	-55.2145	43.973	0	-0.68913	-0.724638	0	7948	6707
ChainingRodShaped	8135	2.94329	0.5	-47.239	22.8691	0	0.911266	0.411819	0	8136	8374
ChainingRodShaped	8537	2.09672	0.5	-17.3784	75.1962	0	0.360165	0.932889	0	None	None
ChainingRodShaped	8395	2.44941	0.5	-31.6663	14.3937	0	-0.994394	0.105742	0	None	None
ChainingRodShaped	8477	2.28613	0.5	2.61219	123.707	0	-0.00647301	-0.999979	0	8478	8150
ChainingRodShaped	8057	2.42507	0.5	10.6082	14.1633	0	-0.514793	0.857314	0	None	None
ChainingRodShaped	6720	4.4291	0.5	73.6329	67.8002	0	-0.586271	-0.810115	0	8047	6719
ChainingRodShaped	6722	3.97947	0.5	24.1549	4.63477	0	-0.0277694	-0.999614	0	6415	8224
ChainingRodShaped	8627	2.13912	0.5	31.618	43.1558	0	0.96364	0.267204	0	8628	6723
ChainingRodShaped	8371	2.31375	0.5	16.6471	5.02426	0	-0.564848	0.825195	0	None	None
ChainingRodShaped	8673	2.06967	0.5	-97.0172	-5.36124	0	-0.77794	-0.628338	0	8674	8426
ChainingRodShaped	7949	2.76833	0.5	1.64239	36.4911	0	-0.999955	0.0094527	0	7950	6729
ChainingRodShaped	8243	2.33432	0.5	-53.6876	21.8528	0	0.884954	0.465679	0	8244	6731
ChainingRodShaped	6734	4.89151	0.5	1.22279	14.0113	0	0.8673	-0.497787	0	None	None
ChainingRodShaped	6736	3.51633	0.5	35.4512	-40.5798	0	-0.469286	0.883046	0	7009	8100
ChainingRodShaped	6738	4.57049	0.5	14.7725	8.57529	0	-0.685409	0.728158	0	8391	6737
ChainingRodShaped	8295	2.61201	0.5	-2.86986	13.2381	0	0.875383	-0.483431	0	None	None
ChainingRodShaped	8005	2.82574	0.5	21.9158	25.8946	0	0.776992	0.62951	0	None	None
ChainingRodShaped	6744	3.79393	0.5	39.3816	45.9778	0	0.916369	0.400334	0	6723	6743
ChainingRodShaped	8667	2.03221	0.5	-27.4269	61.8886	0	0.793665	0.608356	0	8668	8152
ChainingRodShaped	6748	4.3787	0.5	21.0105	54.2959	0	-0.81621	0.577756	0	None	None
ChainingRodShaped	7999	2.77783	0.5	76.0589	66.3124	0	-0.499104	-0.866542	0	8000	8712
ChainingRodShaped	6752	4.90008	0.5	7.95319	81.3146	0	0.307497	-0.951549	0	7197	6751
ChainingRodShaped	8213	2.80041	0.5	9.91748	42.7237	0	-0.994738	0.102449	0	None	None
ChainingRodShaped	8125	2.47447	0.5	-18.6772	37.6744	0	0.964705	0.263332	0	None	None
ChainingRodShaped	6758	4.3109	0.5	-17.8961	33.4159	0	0.977714	0.209943	0	None	None
ChainingRodShaped	6760	3.42179	0.5	-26.726	16.9577	0	-0.996333	-0.0855615	0	None	None
ChainingRodShaped	8097	2.73841	0.5	13.1493	-3.71346	0	0.652059	-0.758168	0	None	None
ChainingRodShaped	6764	4.52725	0.5	-6.00958	27.8401	0	0.999432	0.0337123	0	7599	6763
ChainingRodShaped	6766	4.67043	0.5	30.4705	-25.7046	0	0.394642	-0.918835	0	5793	8320
ChainingRodShaped	6768	4.87593	0.5	-48.8299	8.82884	0	0.971097	0.238684	0	None	None
ChainingRodShaped	8383	2.46317	0.5	26.5891	60.9451	0	0.93433	-0.356409	0	8384	8340
ChainingRodShaped	8527	2.15036	0.5	15.7623	58.17	0	-0.999679	-0.0253294	0	None	None
ChainingRodShaped	6774	3.55126	0.5	-104.105	-8.62386	0	0.667914	0.744239	0	8579	8182
ChainingRodShaped	8707	2.01012	0.5	-58.2825	30.1753	0	-0.768639	-0.639683	0	8708	8592
ChainingRodShaped	6778	4.0537	0.5	0.0927109	59.9238	0	-0.0191675	-0.999816	0	None	None
ChainingRodShaped	6780	4.81534	0.5	-55.8191	37.3487	0	0.768819	0.639466	0	None	None
ChainingRodShaped	8095	2.39281	0.5	7.38764	28.9467	0	0.987816	0.155626	0	8096	8246
ChainingRodShaped	6784	3.71415	0.5	83.5289	74.4077	0	-0.459853	-0.887995	0	7275	8102
ChainingRodShaped	6786	3.81603	0.5	-7.96094	51.8959	0	-0.298311	-0.954469	0	None	None
ChainingRodShaped	6788	3.67653	0.5	-71.6918	20.3726	0	0.777468	0.628922	0	None	None
ChainingRodShaped	8685	2.0449	0.5	3.29717	112.346	0	-0.0380697	-0.999275	0	8686	8556
ChainingRodShaped	6792	3.48614	0.5	-39.4757	16.0136	0	0.832449	0.554102	0	None	None
ChainingRodShaped	6794	4.67988	0.5	-44.1768	14.5211	0	0.995132	0.0985537	0	None	None
ChainingRodShaped	8079	2.84239	0.5	94.7799	100.773	0	-0.55293	-0.833228	0	8080	6795
ChainingRodShaped	6798	4.9505	0.5	58.0162	55.7082	0	-0.727265	-0.686357	0	6867	8422
ChainingRodShaped	8437	2.27169	0.5	-22.7522	29.7121	0	0.979526	0.20132	0	None	None
ChainingRodShaped	6802	4.05216	0.5	28.5374	23.9678	0	0.92838	0.371631	0	7873	6801
ChainingRodShaped	6804	3.57025	0.5	-55.1744	9.98323	0	-0.992639	-0.121111	0	None	None
ChainingRodShaped	6806	4.89302	0.5	2.80393	101.854	0	-0.0566534	-0.998394	0	8555	6805
ChainingRodShaped	6808	4.42844	0.5	-48.4737	26.1772	0	-0.855163	-0.518359	0	8247	6807
ChainingRodShaped	8431	2.34407	0.5	-17.4435	17.7177	0	-0.906845	0.421465	0	None	None
ChainingRodShaped	6812	4.85864	0.5	-62.9038	18.6412	0	0.846649	0.532151	0	6339	8390
ChainingRodShaped	8089	2.77381	0.5	-28.479	23.3172	0	-0.999665	0.0259002	0	8090	8460
ChainingRodShaped	8215	2.84709	0.5	65.1796	57.3902	0	-0.685497	-0.728075	0	8216	6815
ChainingRodShaped	8157	2.3783	0.5	21.838	35.948	0	0.98409	0.177671	0	8158	6817
ChainingRodShaped	6820	3.76302	0.5	30.0232	38.8587	0	-0.956894	-0.290436	0	5884	8118
ChainingRodShaped	8607	2.07147	0.5	-23.431	24.9209	0	0.998307	-0.0581596	0	8608	8506
ChainingRodShaped	6824	4.03113	0.5	87.0735	98.1807	0	0.614964	0.788555	0	7195	6823
ChainingRodShaped	8443	2.29832	0.5	-54.3875	39.8396	0	0.761255	0.648453	0	None	None
ChainingRodShaped	8547	2.17786	0.5	20.7124	-0.603291	0	-0.374707	0.927143	0	8548	8392
ChainingRodShaped	8145	2.67428	0.5	34.8467	23.5833	0	-0.821401	-0.570352	0	8146	6829
ChainingRodShaped	8433	2.25606	0.5	0.280746	67.59	0	0.0411523	-0.999153	0	8434	6831
ChainingRodShaped	8199	2.46248	0.5	-10.7213	7.6474	0	0.91292	-0.408139	0	None	None
ChainingRodShaped	6836	4.82433	0.5	-17.4931	12.0461	0	-0.969502	0.245083	0	None	None
ChainingRodShaped	6838	4.63018	0.5	22.1488	30.5141	0	0.964786	0.263035	0	None	None
ChainingRodShaped	8255	2.76071	0.5	-47.8753	23.6022	0	-0.913094	-0.407748	0	8256	6839
ChainingRodShaped	8133	2.54668	0.5	2.86805	45.2386	0	-0.942747	0.333509	0	None	None
ChainingRodShaped	8375	2.58306	0.5	57.2198	35.8677	0	0.772654	0.634828	0	None	None
ChainingRodShaped	8225	2.32083	0.5	-42.9539	26.6776	0	0.930511	0.366263	0	8226	8616
ChainingRodShaped	6848	4.04431	0.5	24.5853	-20.2493	0	-0.466382	0.884583	0	6251	8342
ChainingRodShaped	8359	2.41956	0.5	-1.4419	70.9126	0	-0.288771	-0.957398	0	8360	8354
ChainingRodShaped	6852	4.01023	0.5	-17.4302	5.0178	0	-0.942288	-0.334804	0	None	None
ChainingRodShaped	6854	4.75053	0.5	-35.9298	24.6022	0	0.987493	0.157664	0	7071	6853
ChainingRodShaped	6856	3.60132	0.5	46.3777	38.7717	0	0.876764	0.480921	0	None	None
ChainingRodShaped	6858	4.01472	0.5	-1.99146	5.32114	0	-0.85235	0.522972	0	None	None
ChainingRodShaped	6860	4.73511	0.5	-25.5103	36.2991	0	-0.895535	-0.444992	0	6317	8546
ChainingRodShaped	6862	4.58933	0.5	-13.692	4.19951	0	0.96383	0.266517	0	None	None
ChainingRodShaped	6864	3.6368	0.5	-26.4937	60.0277	0	0.721756	0.692147	0	None	None
ChainingRodShaped	6866	4.7665	0.5	2.2934	112.035	0	-0.0396646	-0.999213	0	8149	6865
ChainingRodShaped	6868	4.78984	0.5	65.2656	63.4387	0	-0.638623	-0.769519	0	8647	6867
ChainingRodShaped	6870	4.81307	0.5	59.7957	60.192	0	0.687587	0.726102	0	7621	6869
ChainingRodShaped	6872	4.26039	0.5	-9.79637	56.669	0	-0.520333	-0.853963	0	7395	8636
ChainingRodShaped	6874	3.44366	0.5	-42.1409	8.67205	0	0.814435	-0.580255	0	None	None
ChainingRodShaped	6876	4.87047	0.5	-33.0045	43.1145	0	-0.80917	-0.587574	0	7707	6875
ChainingRodShaped	6878	3.43549	0.5	21.3559	28.5125	0	-0.979235	-0.202726	0	8203	6877
ChainingRodShaped	6880	4.32857	0.5	-48.4115	28.3863	0	0.855672	0.517519	0	7251	8312
ChainingRodShaped	6882	4.07634	0.5	42.2114	-50.4058	0	-0.506831	0.862046	0	7097	6881
ChainingRodShaped	8525	2.28644	0.5	-31.8665	53.8199	0	0.756125	0.654428	0	None	None
ChainingRodShaped	6886	4.27609	0.5	-52.2514	25.0277	0	0.86147	0.507809	0	8389	6885
ChainingRodShaped	6888	4.2679	0.5	-0.300979	94.2898	0	0.138694	0.990335	0	7727	6887
ChainingRodShaped	6890	3.70202	0.5	-20.5551	26.3512	0	-0.998703	-0.0509133	0	7081	6889
ChainingRodShaped	6892	4.28526	0.5	-80.4784	14.9835	0	0.718712	0.695308	0	7161	6891
ChainingRodShaped	6894	4.94381	0.5	3.27274	141.571	0	0.0337977	-0.999429	0	8285	8678
ChainingRodShaped	8235	2.78788	0.5	5.30894	8.35369	0	0.752017	-0.659143	0	None	None
ChainingRodShaped	6898	3.90667	0.5	36.9908	17.9644	0	0.819735	-0.572742	0	None	None
ChainingRodShaped	6900	3.55919	0.5	-33.4971	41.6281	0	-0.815282	-0.579065	0	8401	6899
ChainingRodShaped	6902	4.1734	0.5	3.47103	42.9723	0	0.95896	-0.283541	0	7355	6901
ChainingRodShaped	6904	3.97118	0.5	-27.5871	64.332	0	0.782249	0.622966	0	None	None
ChainingRodShaped	6906	4.56212	0.5	-5.42087	59.7488	0	-0.189984	-0.981787	0	7039	6905
ChainingRodShaped	8661	2.02974	0.5	106.083	118.173	0	0.675612	0.737257	0	8662	8644
ChainingRodShaped	6910	3.46158	0.5	-28.9799	12.2235	0	-0.994391	0.105765	0	None	None
ChainingRodShaped	8387	2.56089	0.5	-4.90634	58.3271	0	-0.180235	-0.983624	0	8388	6911
ChainingRodShaped	6914	3.96931	0.5	-1.69405	17.2113	0	0.923603	-0.383351	0	None	None
ChainingRodShaped	6916	3.52721	0.5	19.0959	42.6721	0	0.996996	-0.0774494	0	8191	6915
ChainingRodShaped	6918	4.62369	0.5	-12.2265	-1.03957	0	0.882089	-0.471082	0	None	None
ChainingRodShaped	6920	3.93024	0.5	9.96427	43.7105	0	-0.997721	0.0674693	0	None	None
ChainingRodShaped	6922	4.60859	0.5	-19.8979	20.9034	0	0.966831	-0.255417	0	None	None
ChainingRodShaped	8279	2.73279	0.5	14.0466	38.6464	0	-0.993738	0.111736	0	None	None
ChainingRodShaped	6926	3.34131	0.5	-76.3829	17.5889	0	-0.715066	-0.699057	0	6659	6925
ChainingRodShaped	8429	2.23539	0.5	57.1502	49.7056	0	-0.767692	-0.640819	0	8430	6927
ChainingRodShaped	6930	4.43434	0.5	43.8873	45.991	0	-0.866893	-0.498494	0	None	None
ChainingRodShaped	8305	2.43831	0.5	-29.0836	33.5667	0	-0.90852	-0.417842	0	8306	6931
ChainingRodShaped	6934	3.73327	0.5	62.1745	42.845	0	-0.722016	-0.691877	0	None	None
ChainingRodShaped	6936	4.46658	0.5	72.8269	70.1395	0	-0.5725	-0.819905	0	7955	6935
ChainingRodShaped	6938	3.43712	0.5	-45.0837	7.85576	0	0.241357	-0.970436	0	None	None
ChainingRodShaped	8271	2.54438	0.5	-71.8904	10.2863	0	0.826383	0.563109	0	8272	6939
ChainingRodShaped	8403	2.52861	0.5	-5.56068	18.8267	0	0.923313	-0.384048	0	None	None
ChainingRodShaped	6944	4.66242	0.5	57.2775	41.1551	0	-0.732934	-0.6803	0	6205	8652
ChainingRodShaped	6946	3.30494	0.5	-98.5014	-4.09281	0	-0.69002	-0.72379	0	6989	6945
ChainingRodShaped	6948	3.66619	0.5	-1.72011	20.2678	0	-0.92445	0.381304	0	None	None
ChainingRodShaped	6950	4.85086	0.5	42.1585	20.6164	0	0.424318	0.905513	0	None	None
ChainingRodShaped	6952	4.69294	0.5	-3.33271	126.312	0	-0.0941716	-0.995556	0	None	6951
ChainingRodShaped	6954	4.48133	0.5	33.0742	-14.2909	0	0.0843083	-0.99644	0	6967	6953
ChainingRodShaped	6956	4.5189	0.5	-60.1232	37.1497	0	0.662058	0.749453	0	7231	6955
ChainingRodShaped	6958	3.99981	0.5	-12.8746	6.00883	0	0.98434	-0.176282	0	None	None
ChainingRodShaped	8699	2.01865	0.5	67.9697	70.1331	0	0.580105	0.814542	0	8700	8486
ChainingRodShaped	6962	4.11038	0.5	-41.4906	36.1254	0	-0.833606	-0.55236	0	6899	8410
ChainingRodShaped	6964	4.718	0.5	-30.7431	6.22442	0	0.812767	0.582589	0	None	None
ChainingRodShaped	8451	2.40765	0.5	0.888848	127.956	0	-0.0383398	-0.999265	0	8452	8314
ChainingRodShaped	6968	3.81355	0.5	33.0511	-4.50762	0	-0.0938361	-0.995588	0	8453	6967
ChainingRodShaped	6970	4.55606	0.5	77.0866	78.3418	0	0.537511	0.843257	0	7879	6969
ChainingRodShaped	6972	3.62587	0.5	-31.7393	4.00586	0	0.991255	0.131961	0	None	None
ChainingRodShaped	6974	3.85131	0.5	-66.45	15.1672	0	-0.829312	-0.558786	0	7127	8420
ChainingRodShaped	8531	2.26698	0.5	14.7115	-9.05693	0	0.687971	-0.725739	0	8532	6975
ChainingRodShaped	6978	4.09535	0.5	29.4149	25.3429	0	0.916258	0.400588	0	None	None
ChainingRodShaped	6980	4.32655	0.5	-6.06096	26.07	0	-0.999516	-0.0311097	0	7313	6979
ChainingRodShaped	6982	3.58966	0.5	-6.07093	86.7615	0	-0.384424	-0.923157	0	None	8468
ChainingRodShaped	6984	4.02136	0.5	31.626	22.3268	0	-0.778849	-0.627212	0	6333	6983
ChainingRodShaped	6986	4.51014	0.5	16.9209	23.4535	0	0.99989	0.0148059	0	None	None
ChainingRodShaped	6988	4.07344	0.5	-10.9196	14.2544	0	-0.85742	0.514618	0	None	None
ChainingRodShaped	6990	3.87404	0.5	-91.8226	2.70946	0	-0.712102	-0.702076	0	8007	6989
ChainingRodShaped	6992	4.12829	0.5	21.1213	33.9809	0	-0.981862	-0.189595	0	None	None
ChainingRodShaped	8463	2.42762	0.5	23.9714	39.9682	0	-0.996047	-0.0888274	0	None	None
ChainingRodShaped	6996	3.43833	0.5	-1.62618	81.5201	0	0.211924	0.977286	0	6625	6995
ChainingRodShaped	6998	4.01458	0.5	-37.9063	54.0256	0	0.851877	0.523742	0	None	None
ChainingRodShaped	7000	3.97996	0.5	0.0455298	25.4246	0	0.999879	0.01558	0	None	None
ChainingRodShaped	7002	3.88132	0.5	-33.6091	44.993	0	-0.787726	-0.616026	0	None	None
ChainingRodShaped	7004	3.37773	0.5	-15.5825	25.7927	0	-0.999568	-0.0293864	0	6979	7003
ChainingRodShaped	8473	2.34956	0.5	23.3242	31.8197	0	-0.951831	-0.306622	0	8474	7005
ChainingRodShaped	7008	4.09862	0.5	45.1334	20.7269	0	0.691573	0.722306	0	None	None
ChainingRodShaped	8623	2.11872	0.5	39.968	-48.8042	0	-0.491888	0.870658	0	8624	7009
ChainingRodShaped	7012	4.68388	0.5	-13.4016	31.5169	0	0.987635	0.156769	0	None	None
ChainingRodShaped	8563	2.1114	0.5	-12.2451	74.8409	0	-0.55362	-0.832769	0	8564	7013
ChainingRodShaped	7016	4.96281	0.5	41.1674	23.0419	0	-0.470322	-0.882495	0	None	None
ChainingRodShaped	7018	4.24281	0.5	31.2	35.7746	0	0.922631	0.385685	0	6090	8632
ChainingRodShaped	7020	3.79503	0.5	1.949	150.485	0	0.031431	-0.999506	0	7105	7019
ChainingRodShaped	7022	4.0982	0.5	19.9123	53.7206	0	-0.845742	0.533593	0	None	None
ChainingRodShaped	7024	3.42135	0.5	-30.4395	30.0706	0	0.927247	0.374451	0	None	None
ChainingRodShaped	7026	3.44322	0.5	-57.6492	26.7121	0	-0.819504	-0.573074	0	7361	7025
ChainingRodShaped	7028	3.652	0.5	-3.8988	80.122	0	-0.238159	-0.971226	0	7431	7027
ChainingRodShaped	7030	4.75472	0.5	44.4207	44.1655	0	0.860312	0.509768	0	7687	7029
ChainingRodShaped	7032	4.79297	0.5	-18.926	15.6112	0	0.787581	-0.616211	0	None	None
ChainingRodShaped	7034	3.75623	0.5	-53.8981	18.3468	0	0.916818	0.399305	0	None	7033
ChainingRodShaped	7036	4.07838	0.5	17.2674	10.6504	0	-0.604306	0.796753	0	None	None
ChainingRodShaped	7038	3.72282	0.5	3.01562	6.44225	0	0.753426	-0.657532	0	None	None
ChainingRodShaped	7040	4.98307	0.5	-2.50605	70.8552	0	-0.29114	-0.95668	0	7831	7039
ChainingRodShaped	7042	3.89342	0.5	-58.0028	27.8979	0	-0.781123	-0.624377	0	8639	7041
ChainingRodShaped	7044	4.70494	0.5	50.1113	59.6156	0	0.992126	0.125246	0	6303	7043
ChainingRodShaped	8565	2.21102	0.5	-88.9887	8.20139	0	-0.720371	-0.693589	0	8566	7045
ChainingRodShaped	7048	3.80936	0.5	0.305456	137.057	0	-0.051535	-0.998671	0	7191	7047
ChainingRodShaped	7050	3.56452	0.5	-5.65273	95.2946	0	0.218679	0.975797	0	7463	8498
ChainingRodShaped	7052	4.27053	0.5	46.2672	31.116	0	-0.818678	-0.574252	0	7953	8590
ChainingRodShaped	7054	3.71041	0.5	10.8509	-6.71352	0	0.742062	-0.670331	0	None	None
ChainingRodShaped	7056	4.141	0.5	-20.7614	2.92835	0	0.978235	-0.207499	0	None	None
ChainingRodShaped	7058	3.34891	0.5	-87.512	2.2599	0	-0.778437	-0.627723	0	7129	7057
ChainingRodShaped	8663	2.08388	0.5	-26.0562	61.645	0	-0.74952	-0.661982	0	8664	7059
ChainingRodShaped	8709	2.0033	0.5	61.5881	48.1886	0	0.683393	0.730051	0	8710	7061
ChainingRodShaped	8653	2.07647	0.5	-67.6784	22.3537	0	-0.774475	-0.632605	0	8654	7063
ChainingRodShaped	7066	3.5707	0.5	-0.731325	140.978	0	0.0965748	0.995326	0	7607	7065
ChainingRodShaped	8679	2.04808	0.5	20.293	22.7066	0	0.988384	0.151979	0	None	None
ChainingRodShaped	7070	4.96112	0.5	-95.8384	0.0897093	0	0.704844	0.709363	0	8181	7069
ChainingRodShaped	7072	3.5285	0.5	-45.4412	21.814	0	0.931125	0.3647	0	7033	7071
ChainingRodShaped	7074	3.82709	0.5	-4.76377	22.4869	0	-0.934573	0.35577	0	None	None
ChainingRodShaped	8645	2.07252	0.5	-34.384	39.8537	0	-0.816654	-0.577128	0	None	None
ChainingRodShaped	7078	3.45326	0.5	-31.1159	22.4739	0	0.999996	0.00296144	0	None	None
ChainingRodShaped	8693	2.01841	0.5	-14.5035	-3.10507	0	-0.97953	0.2013	0	8694	7079
ChainingRodShaped	7082	3.40058	0.5	-11.4333	26.7609	0	-0.999271	-0.0381877	0	6117	7081
ChainingRodShaped	7084	4.5831	0.5	-19.7986	43.3698	0	-0.874411	-0.485185	0	None	None
ChainingRodShaped	7086	4.60068	0.5	1.49557	116.97	0	0.0314589	0.999505	0	8397	7085
ChainingRodShaped	7088	3.72989	0.5	-64.6782	15.1807	0	0.833825	0.552029	0	6939	7087
ChainingRodShaped	7090	4.86971	0.5	-40.4537	55.9218	0	0.85692	0.51545	0	None	None
ChainingRodShaped	7092	3.40974	0.5	-34.2277	33.6061	0	-0.831689	-0.555242	0	None	None
ChainingRodShaped	7094	4.57501	0.5	-18.0537	66.9007	0	-0.617386	-0.78666	0	7013	7093
ChainingRodShaped	7096	3.62879	0.5	-3.51619	20.0343	0	-0.924359	0.381523	0	6411	7095
ChainingRodShaped	7098	4.22788	0.5	47.5358	-59.3966	0	-0.51092	0.859628	0	None	7097
ChainingRodShaped	7100	4.39562	0.5	54.7908	44.3739	0	0.79196	0.610573	0	None	None
ChainingRodShaped	7102	3.27068	0.5	13.61	36.518	0	-0.999628	-0.0272879	0	5802	7101
ChainingRodShaped	8599	2.16169	0.5	3.15314	21.9024	0	-0.973726	0.227722	0	None	None
