cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1890	2.37386	0.5	-15.6145	6.59374	0	0.83398	-0.551795	0	None	None
ChainingRodShaped	1770	3.00261	0.5	23.5684	24.6652	0	0.248312	-0.96868	0	None	None
ChainingRodShaped	2166	2.11848	0.5	6.80626	75.0621	0	0.946706	0.322098	0	None	None
ChainingRodShaped	2104	2.25215	0.5	1.55201	71.3576	0	0.925317	-0.379195	0	None	None
ChainingRodShaped	880	4.29609	0.5	0.629782	47.7548	0	0.747336	-0.664446	0	None	None
ChainingRodShaped	1140	4.03668	0.5	7.91702	45.4758	0	0.844772	-0.535127	0	None	None
ChainingRodShaped	1524	4.25465	0.5	-13.9251	74.5465	0	-0.713903	-0.700244	0	None	None
ChainingRodShaped	1706	3.52025	0.5	-26.5225	20.9128	0	0.884182	-0.467142	0	None	None
ChainingRodShaped	1766	2.54286	0.5	34.2069	40.6182	0	0.998843	0.0480935	0	None	None
ChainingRodShaped	1414	4.94044	0.5	0.654792	55.9478	0	0.774648	-0.632393	0	None	None
ChainingRodShaped	1004	4.85376	0.5	-1.51429	25.9219	0	0.939912	-0.341416	0	None	None
ChainingRodShaped	1942	2.36676	0.5	-25.0926	84.2841	0	-0.406658	-0.91358	0	1943	1519
ChainingRodShaped	1530	4.10431	0.5	-10.0266	40.1328	0	0.698625	-0.715488	0	None	None
ChainingRodShaped	1830	2.72673	0.5	-22.7861	27.1515	0	-0.997844	0.0656326	0	None	None
ChainingRodShaped	960	3.98112	0.5	-17.6108	73.2948	0	-0.621598	-0.783336	0	None	None
ChainingRodShaped	936	4.07267	0.5	19.6197	10.2093	0	0.910985	0.412439	0	None	None
ChainingRodShaped	1432	4.69336	0.5	-26.5736	39.5107	0	0.657301	-0.753628	0	None	None
ChainingRodShaped	1986	2.43319	0.5	2.9647	21.6407	0	-0.999293	-0.0375943	0	None	None
ChainingRodShaped	2048	2.37115	0.5	15.2643	51.7278	0	-0.935853	0.352391	0	None	None
ChainingRodShaped	1906	2.91332	0.5	-1.96884	58.4878	0	-0.273365	-0.96191	0	None	None
ChainingRodShaped	1594	3.79921	0.5	3.98415	48.4389	0	0.765223	-0.643765	0	None	None
ChainingRodShaped	1718	3.61643	0.5	2.84658	64.7905	0	0.617965	-0.786205	0	None	None
ChainingRodShaped	1916	2.84681	0.5	-2.88923	58.5046	0	-0.282974	-0.959128	0	None	None
ChainingRodShaped	1996	2.23068	0.5	13.5957	52.9278	0	-0.970289	-0.241951	0	None	None
ChainingRodShaped	1752	3.16309	0.5	0.56558	8.63953	0	0.166966	-0.985963	0	None	None
ChainingRodShaped	2198	2.02095	0.5	-8.41825	19.7844	0	-0.798806	-0.601589	0	None	None
ChainingRodShaped	1966	2.28587	0.5	-30.2603	48.3148	0	0.622502	-0.782618	0	None	None
ChainingRodShaped	1660	3.04203	0.5	25.326	45.0636	0	0.696697	-0.717366	0	None	None
ChainingRodShaped	1064	4.07952	0.5	-8.98876	30.6704	0	0.288429	-0.957501	0	None	None
ChainingRodShaped	1356	4.42301	0.5	10.0612	24.6698	0	0.744299	-0.667846	0	None	None
ChainingRodShaped	601	4.98451	0.5	17.472	30.4154	0	0.209088	-0.977897	0	None	None
ChainingRodShaped	1284	4.63606	0.5	-26.0058	31.5941	0	-0.69776	0.716332	0	None	None
ChainingRodShaped	1400	3.24057	0.5	8.25938	30.6149	0	0.87221	-0.489132	0	None	None
ChainingRodShaped	1044	3.96159	0.5	-10.6847	6.93151	0	0.999375	-0.0353512	0	None	None
ChainingRodShaped	974	3.97114	0.5	-16.9255	24.0718	0	0.999832	0.0183541	0	None	None
ChainingRodShaped	1828	3.17803	0.5	6.27518	29.6166	0	0.874718	-0.484632	0	None	None
ChainingRodShaped	1314	4.43929	0.5	-18.5683	46.1252	0	-0.679383	-0.733784	0	None	None
ChainingRodShaped	1840	3.09186	0.5	1.14738	63.9744	0	0.611236	-0.791449	0	None	None
ChainingRodShaped	1492	4.23689	0.5	28.384	21.9084	0	-0.447204	0.894432	0	None	None
ChainingRodShaped	1656	3.77506	0.5	33.2873	32.1672	0	0.994861	0.101246	0	None	None
ChainingRodShaped	1664	3.66993	0.5	-5.68222	16.7677	0	0.870523	0.492129	0	None	None
ChainingRodShaped	1720	3.06661	0.5	7.72994	43.397	0	0.850446	-0.526063	0	None	None
ChainingRodShaped	1332	3.16815	0.5	-19.4594	29.7825	0	0.998506	-0.0546427	0	None	None
ChainingRodShaped	2096	2.15435	0.5	0.0238812	31.0922	0	-0.548233	-0.836326	0	None	None
ChainingRodShaped	1392	4.50609	0.5	28.1283	33.5594	0	-0.105495	-0.99442	0	None	None
ChainingRodShaped	1292	4.94563	0.5	0.337106	72.9081	0	0.922267	-0.386553	0	None	None
ChainingRodShaped	1030	4.81519	0.5	9.51502	59.291	0	0.999835	0.0181877	0	None	None
ChainingRodShaped	1750	2.97639	0.5	-19.7798	30.7391	0	0.998739	-0.0501961	0	None	None
ChainingRodShaped	1610	3.60374	0.5	-6.10374	17.6459	0	0.873687	0.486488	0	None	None
ChainingRodShaped	2090	2.21619	0.5	8.99704	45.8835	0	0.848435	-0.5293	0	None	None
ChainingRodShaped	1188	3.90469	0.5	-10.4475	13.0037	0	0.879046	0.476737	0	None	None
ChainingRodShaped	2194	2.0289	0.5	35.8113	34.2234	0	0.0196322	-0.999807	0	None	None
ChainingRodShaped	1562	4.11866	0.5	4.57989	68.7448	0	0.92978	0.368116	0	None	None
ChainingRodShaped	1110	3.90079	0.5	-12.7998	23.2454	0	-0.204421	0.978883	0	None	None
ChainingRodShaped	1522	3.11406	0.5	-4.36464	68.8066	0	0.982161	0.188039	0	None	None
ChainingRodShaped	2020	2.55568	0.5	30.6507	31.4069	0	0.558418	-0.829559	0	None	None
ChainingRodShaped	2050	2.3903	0.5	18.0862	65.5854	0	0.953877	0.300198	0	None	None
ChainingRodShaped	2062	2.27953	0.5	-9.45945	28.5284	0	0.567612	-0.823296	0	None	None
ChainingRodShaped	657	4.96876	0.5	-20.7197	21.2201	0	0.999809	0.0195457	0	None	None
ChainingRodShaped	1940	2.39254	0.5	-2.9955	80.219	0	0.969474	-0.245195	0	None	None
ChainingRodShaped	1168	3.9452	0.5	-11.2049	45.3855	0	-0.50593	-0.862574	0	None	None
ChainingRodShaped	1788	3.18986	0.5	30.4548	55.9709	0	0.764507	-0.644615	0	None	None
ChainingRodShaped	1108	4.91289	0.5	-3.54662	59.3932	0	-0.292543	-0.956252	0	None	None
ChainingRodShaped	1210	3.58178	0.5	-5.21191	71.5022	0	0.98374	0.179598	0	None	None
ChainingRodShaped	1450	4.35006	0.5	-21.8989	26.1318	0	-0.997669	0.068237	0	None	None
ChainingRodShaped	671	4.96655	0.5	-17.7946	67.7932	0	-0.0977675	-0.995209	0	None	None
ChainingRodShaped	2038	2.37074	0.5	-16.7172	22.1829	0	0.999989	0.00468144	0	None	None
ChainingRodShaped	1528	2.86307	0.5	32.4064	47.0484	0	-0.98356	0.180583	0	None	None
ChainingRodShaped	1080	3.8304	0.5	-24.1259	52.7742	0	0.671529	-0.740979	0	None	None
ChainingRodShaped	1912	2.68711	0.5	25.7206	12.1524	0	0.56833	0.822801	0	None	None
ChainingRodShaped	1640	2.77801	0.5	2.98623	40.5802	0	0.996524	0.083311	0	None	None
ChainingRodShaped	683	4.27478	0.5	1.04589	-39.2112	0	0.437821	-0.899062	0	786	1691
ChainingRodShaped	1776	2.97183	0.5	10.4847	15.6902	0	0.809143	-0.587612	0	None	None
ChainingRodShaped	1368	3.20902	0.5	8.48484	65.6806	0	0.134789	-0.990874	0	None	None
ChainingRodShaped	1870	2.72805	0.5	-3.3219	14.7637	0	0.871406	0.490563	0	None	None
ChainingRodShaped	2016	2.20029	0.5	10.3861	77.2473	0	0.815016	-0.579438	0	None	None
ChainingRodShaped	1894	2.46815	0.5	21.4072	53.2181	0	0.589739	-0.807594	0	None	None
ChainingRodShaped	1874	2.4156	0.5	22.1331	40.1809	0	0.711846	-0.702336	0	None	None
ChainingRodShaped	1954	2.51648	0.5	12.9426	15.1134	0	0.831988	-0.554794	0	None	None
ChainingRodShaped	1360	3.91243	0.5	-20.51	74.3994	0	-0.607892	-0.79402	0	None	None
ChainingRodShaped	1312	4.80854	0.5	-9.13138	56.3851	0	-0.573081	-0.819499	0	None	None
ChainingRodShaped	2036	2.24136	0.5	-31.9846	26.2603	0	0.264368	-0.964422	0	None	None
ChainingRodShaped	1272	3.48915	0.5	-27.5024	65.7088	0	-0.203474	-0.97908	0	None	None
ChainingRodShaped	1982	2.5786	0.5	-17.026	23.1246	0	0.999892	0.0146679	0	None	None
ChainingRodShaped	2040	2.18719	0.5	-18.7182	41.557	0	-0.574844	-0.818263	0	None	None
ChainingRodShaped	1306	4.75899	0.5	-17.6959	60.8646	0	0.556287	0.83099	0	None	None
ChainingRodShaped	1722	2.75232	0.5	-15.5433	71.5016	0	-0.663195	-0.748446	0	None	None
ChainingRodShaped	1194	4.32678	0.5	17.3607	26.4441	0	0.2162	-0.976349	0	None	None
ChainingRodShaped	1240	3.75142	0.5	0.62306	40.2788	0	-0.0979664	-0.99519	0	None	None
ChainingRodShaped	719	4.61513	0.5	25.3536	29.3106	0	0.919919	-0.392107	0	None	None
ChainingRodShaped	721	4.85217	0.5	30.1891	47.9107	0	0.382699	0.923873	0	None	None
ChainingRodShaped	2114	2.23719	0.5	24.656	15.8219	0	0.550938	0.834546	0	None	None
ChainingRodShaped	1276	3.77392	0.5	4.66778	24.9962	0	0.923673	0.383182	0	None	None
ChainingRodShaped	2182	2.04746	0.5	-9.63157	47.9105	0	0.649828	-0.760081	0	None	None
ChainingRodShaped	729	4.69869	0.5	-6.5955	27.1398	0	0.395037	-0.918665	0	None	None
ChainingRodShaped	2002	2.5663	0.5	20.361	71.9833	0	0.993621	-0.112775	0	None	None
ChainingRodShaped	1224	3.5678	0.5	-6.56281	35.7605	0	0.231871	-0.972746	0	None	None
ChainingRodShaped	1402	4.48763	0.5	28.8612	18.0758	0	0.87067	-0.491867	0	None	None
ChainingRodShaped	737	4.59859	0.5	-11.0509	64.4881	0	0.173174	-0.984891	0	None	None
ChainingRodShaped	2058	2.31444	0.5	-24.9673	50.5168	0	0.828215	-0.56041	0	None	None
ChainingRodShaped	1928	2.32114	0.5	5.09981	17.9195	0	0.910373	0.413788	0	None	None
ChainingRodShaped	1810	2.80377	0.5	0.743944	12.1594	0	0.876506	-0.481391	0	None	None
ChainingRodShaped	2116	2.06087	0.5	-25.094	7.25558	0	0.498852	-0.866687	0	2117	744
ChainingRodShaped	1186	4.78354	0.5	23.9038	18.1858	0	0.565877	0.82449	0	None	None
ChainingRodShaped	1222	3.4777	0.5	27.8338	54.497	0	0.983604	-0.180343	0	None	None
ChainingRodShaped	1978	2.53352	0.5	11.258	60.2482	0	0.999966	0.00819513	0	None	None
ChainingRodShaped	1244	4.68935	0.5	-16.0041	51.9875	0	0.521824	-0.853053	0	None	None
ChainingRodShaped	1756	3.43716	0.5	-23.9468	14.4226	0	0.479681	-0.877443	0	None	None
ChainingRodShaped	1606	3.8622	0.5	-19.1441	37.9591	0	0.288672	-0.957428	0	None	None
ChainingRodShaped	2192	2.021	0.5	-16.1219	55.1542	0	-0.111339	-0.993783	0	None	None
ChainingRodShaped	1406	4.55877	0.5	-32.293	59.3158	0	-0.444357	-0.89585	0	None	None
ChainingRodShaped	1298	4.98813	0.5	-5.53049	29.5342	0	0.363279	-0.93168	0	None	None
ChainingRodShaped	2082	2.1509	0.5	12.1393	34.7804	0	0.0988237	-0.995105	0	None	None
ChainingRodShaped	1482	3.29744	0.5	18.8097	44.8809	0	0.719063	-0.694945	0	None	None
ChainingRodShaped	1732	3.32906	0.5	7.51058	65.7553	0	0.143424	-0.989661	0	None	None
ChainingRodShaped	1256	3.63532	0.5	-30.2997	63.9853	0	-0.347861	-0.937546	0	None	None
ChainingRodShaped	2178	2.0699	0.5	24.0694	52.5775	0	-0.0545586	-0.998511	0	None	None
ChainingRodShaped	2102	2.1729	0.5	-16.0889	28.3265	0	-0.969907	0.243474	0	None	None
ChainingRodShaped	2034	2.53365	0.5	-7.2211	13.659	0	0.872248	0.489064	0	None	None
ChainingRodShaped	1486	3.2008	0.5	-7.95348	79.0138	0	0.719479	-0.694514	0	None	None
ChainingRodShaped	1654	3.25991	0.5	-32.9777	38.4877	0	-0.439794	0.898099	0	None	None
ChainingRodShaped	1970	2.26549	0.5	35.8626	19.7082	0	0.994713	0.102692	0	None	None
ChainingRodShaped	1538	3.81794	0.5	-22.8033	49.9142	0	0.674639	-0.738148	0	None	None
ChainingRodShaped	2056	2.09991	0.5	-3.15001	-30.7124	0	0.450269	-0.892893	0	2057	786
ChainingRodShaped	1282	3.776	0.5	21.8317	62.5577	0	0.295767	0.95526	0	None	None
ChainingRodShaped	791	3.8513	0.5	-13.807	109.496	0	-0.39821	-0.917294	0	400	2029
ChainingRodShaped	1560	3.48193	0.5	-33.253	49.8722	0	0.31894	-0.947775	0	None	None
ChainingRodShaped	795	4.46638	0.5	12.1509	9.87691	0	0.829516	-0.558483	0	None	None
ChainingRodShaped	1868	2.88077	0.5	29.5256	12.8094	0	0.885467	0.464702	0	None	None
ChainingRodShaped	1582	3.47004	0.5	-7.03834	49.1473	0	0.660434	-0.750884	0	None	None
ChainingRodShaped	2066	2.22798	0.5	7.81651	57.4456	0	0.997007	0.0773166	0	None	None
ChainingRodShaped	2010	2.58725	0.5	30.5758	42.5755	0	0.861063	0.508498	0	None	None
ChainingRodShaped	805	4.30155	0.5	10.3797	73.6431	0	0.808409	-0.588622	0	None	None
ChainingRodShaped	2170	2.08139	0.5	10.7968	7.53995	0	0.983847	-0.179012	0	None	None
ChainingRodShaped	809	3.41387	0.5	-17.013	-6.02108	0	0.52487	-0.851183	0	1558	1999
ChainingRodShaped	1616	4.05423	0.5	10.406	12.2324	0	0.82389	-0.56675	0	None	None
ChainingRodShaped	1786	2.83744	0.5	12.8173	24.6781	0	0.741757	-0.670669	0	None	None
ChainingRodShaped	1372	3.8309	0.5	-5.13097	39.742	0	0.502535	-0.864557	0	None	None
ChainingRodShaped	1962	2.51075	0.5	-20.0475	31.6923	0	0.998215	-0.0597287	0	None	None
ChainingRodShaped	1308	4.3785	0.5	26.1377	25.8034	0	0.669642	0.742684	0	None	None
ChainingRodShaped	1570	3.85248	0.5	-10.0984	64.5572	0	0.171353	-0.98521	0	None	None
ChainingRodShaped	1358	3.86315	0.5	-20.0555	17.3963	0	-0.150052	-0.988678	0	None	None
ChainingRodShaped	825	3.54778	0.5	-35.7951	39.8137	0	0.0512851	-0.998684	0	464	824
ChainingRodShaped	827	4.43104	0.5	-29.9874	39.4823	0	0.525035	-0.851081	0	None	None
ChainingRodShaped	1964	2.45892	0.5	-29.8067	44.0842	0	0.71867	-0.695352	0	None	None
ChainingRodShaped	1370	3.2559	0.5	13.7346	40.779	0	0.102249	-0.994759	0	None	None
ChainingRodShaped	1396	3.90703	0.5	13.4874	68.7812	0	-0.537521	-0.843251	0	None	None
ChainingRodShaped	1344	3.93573	0.5	30.4023	26.3598	0	0.501345	-0.865247	0	None	None
ChainingRodShaped	1410	3.02715	0.5	-2.56282	14.0761	0	0.876356	0.481663	0	None	None
ChainingRodShaped	1730	2.92986	0.5	-25.4607	47.4405	0	0.873609	-0.486628	0	None	None
ChainingRodShaped	1472	3.58533	0.5	17.1261	47.7632	0	0.740038	-0.672565	0	None	None
ChainingRodShaped	1708	2.6477	0.5	26.5405	24.101	0	0.356548	0.934277	0	None	None
ChainingRodShaped	845	4.64926	0.5	21.4681	31.637	0	-0.962034	-0.272931	0	None	None
ChainingRodShaped	1614	3.25379	0.5	5.27094	42.4586	0	0.693177	-0.720768	0	None	None
ChainingRodShaped	1714	3.19609	0.5	-17.4	15.4348	0	-0.169073	-0.985604	0	None	None
ChainingRodShaped	851	4.82526	0.5	14.6363	56.8757	0	0.997834	0.0657778	0	None	None
ChainingRodShaped	853	4.38607	0.5	-6.64442	52.9836	0	0.654194	-0.756327	0	None	None
ChainingRodShaped	1600	3.83919	0.5	6.10688	66.2263	0	0.340112	-0.940385	0	None	None
ChainingRodShaped	857	4.26984	0.5	-16.4253	50.947	0	0.513258	-0.858234	0	None	None
ChainingRodShaped	1740	2.53858	0.5	0.546426	11.1679	0	0.877521	-0.479539	0	None	None
ChainingRodShaped	1362	3.20658	0.5	-3.82648	41.1082	0	0.486959	-0.873425	0	None	None
ChainingRodShaped	1636	3.58024	0.5	-11.0093	4.97962	0	0.999209	-0.0397634	0	None	None
ChainingRodShaped	1566	2.95824	0.5	-21.0517	54.4239	0	0.218667	-0.975799	0	None	None
ChainingRodShaped	1348	4.82287	0.5	23.1349	53.044	0	-0.0576417	-0.998337	0	None	None
ChainingRodShaped	1454	4.72855	0.5	-26.1502	21.8218	0	0.883086	-0.469211	0	None	None
ChainingRodShaped	1434	3.47476	0.5	-18.2568	9.41118	0	0.764277	-0.644888	0	None	None
ChainingRodShaped	873	4.65524	0.5	19.6344	9.16038	0	0.91244	0.409212	0	None	None
ChainingRodShaped	1798	2.79256	0.5	-11.7116	22.7757	0	-0.20279	0.979222	0	None	None
ChainingRodShaped	1604	3.48508	0.5	-25.0141	58.1796	0	0.35881	-0.933411	0	None	None
ChainingRodShaped	1456	3.2437	0.5	11.3806	17.6008	0	0.726075	-0.687615	0	None	None
ChainingRodShaped	1658	2.6652	0.5	-2.55704	52.0883	0	0.239988	-0.970776	0	None	None
ChainingRodShaped	1428	4.17123	0.5	-6.11661	7.33972	0	0.861929	0.50703	0	None	None
ChainingRodShaped	885	4.7608	0.5	12.3046	32.6449	0	0.8966	-0.442841	0	None	None
ChainingRodShaped	2156	2.14467	0.5	-17.3444	77.3436	0	-0.961903	-0.273392	0	None	None
ChainingRodShaped	889	4.4726	0.5	-32.9477	40.6507	0	-0.444661	0.895699	0	None	None
ChainingRodShaped	1704	2.59827	0.5	24.0123	68.2149	0	0.999472	0.0325044	0	None	None
ChainingRodShaped	1404	3.27216	0.5	18.4575	41.224	0	0.675788	-0.737096	0	None	None
ChainingRodShaped	1418	3.80295	0.5	0.298965	75.0112	0	0.922703	-0.385512	0	None	None
ChainingRodShaped	1780	3.4279	0.5	15.6011	67.0592	0	0.99091	0.134525	0	None	None
ChainingRodShaped	1536	2.90534	0.5	-9.34675	70.7391	0	0.965771	-0.259398	0	None	None
ChainingRodShaped	1816	2.59134	0.5	-3.66517	32.426	0	0.372421	-0.928064	0	None	None
ChainingRodShaped	1542	4.26694	0.5	-11.8843	63.8145	0	0.171356	-0.985209	0	None	None
ChainingRodShaped	905	4.09519	0.5	7.90949	15.1512	0	0.820701	-0.571358	0	None	None
ChainingRodShaped	907	4.30105	0.5	-3.84363	77.425	0	0.935982	-0.352048	0	None	None
ChainingRodShaped	909	4.58372	0.5	-14.6769	11.7685	0	0.634426	-0.772984	0	None	None
ChainingRodShaped	1444	3.34132	0.5	21.0575	30.5616	0	-0.963892	-0.266294	0	None	None
ChainingRodShaped	1952	2.37269	0.5	-32.5687	45.9933	0	0.822182	-0.569224	0	None	None
ChainingRodShaped	1500	3.29907	0.5	10.4017	31.4874	0	0.872217	-0.48912	0	None	None
ChainingRodShaped	917	4.79293	0.5	-0.797682	52.9492	0	0.225785	-0.974177	0	None	None
ChainingRodShaped	1438	4.73127	0.5	31.8408	44.2349	0	0.976641	0.214879	0	None	None
ChainingRodShaped	1584	3.40383	0.5	25.2366	61.7259	0	-0.758594	0.651564	0	None	None
ChainingRodShaped	1514	3.56704	0.5	0.495288	73.878	0	0.921684	-0.387942	0	None	None
ChainingRodShaped	925	4.51767	0.5	-25.1357	36.385	0	0.656566	-0.754269	0	None	None
ChainingRodShaped	1554	3.30931	0.5	32.5952	39.5017	0	0.994649	0.103308	0	None	None
ChainingRodShaped	1440	3.05226	0.5	18.0675	48.1706	0	0.735183	-0.677868	0	None	None
ChainingRodShaped	1546	3.24979	0.5	9.78061	55.8361	0	0.943358	0.331777	0	None	None
ChainingRodShaped	1686	3.17779	0.5	-6.13662	9.83885	0	0.876736	0.480971	0	None	None
ChainingRodShaped	1564	3.62897	0.5	5.02511	54.1867	0	0.965241	0.26136	0	None	None
ChainingRodShaped	1436	4.07163	0.5	18.9981	10.9779	0	0.909807	0.415031	0	None	None
ChainingRodShaped	2032	2.50909	0.5	-0.610592	37.5649	0	-0.108446	-0.994102	0	None	None
ChainingRodShaped	2158	2.08419	0.5	8.09791	48.737	0	0.795335	-0.60617	0	None	None
ChainingRodShaped	943	4.45036	0.5	-14.6317	59.06	0	-0.0474568	-0.998873	0	None	None
ChainingRodShaped	1688	2.6655	0.5	-22.2012	58.8428	0	0.658126	-0.752908	0	None	None
ChainingRodShaped	2152	2.09293	0.5	18.2763	60.9893	0	0.996253	0.0864859	0	None	None
ChainingRodShaped	1452	3.23249	0.5	19.478	34.5845	0	0.606057	-0.795421	0	None	None
ChainingRodShaped	951	3.22757	0.5	-33.1849	62.9066	0	-0.259267	-0.965806	0	1900	950
ChainingRodShaped	953	4.26688	0.5	7.93845	44.3779	0	0.848346	-0.529442	0	None	None
ChainingRodShaped	1948	2.48997	0.5	18.1859	51.825	0	-0.983889	0.17878	0	None	None
ChainingRodShaped	957	4.87228	0.5	-6.92216	64.7545	0	0.666817	-0.745222	0	None	None
ChainingRodShaped	1480	3.09891	0.5	30.3181	44.8873	0	0.978661	0.205479	0	None	None
ChainingRodShaped	1470	3.71874	0.5	-14.4698	75.3383	0	-0.714008	-0.700138	0	None	None
ChainingRodShaped	1834	3.0761	0.5	-30.7508	25.5106	0	0.266573	-0.963815	0	None	None
ChainingRodShaped	1602	3.36389	0.5	-11.2083	37.9179	0	0.221932	0.975062	0	None	None
ChainingRodShaped	967	4.68307	0.5	3.83459	10.074	0	0.972487	0.232956	0	None	None
ChainingRodShaped	969	4.79024	0.5	4.35707	37.3186	0	-0.610535	-0.791989	0	None	None
ChainingRodShaped	1510	2.94517	0.5	11.4171	50.2438	0	0.932114	-0.362165	0	None	None
ChainingRodShaped	1506	4.10207	0.5	18.2859	39.1166	0	0.457758	-0.889077	0	None	None
ChainingRodShaped	1836	2.96846	0.5	-21.3674	24.0281	0	0.998943	0.0459736	0	None	None
ChainingRodShaped	1672	2.9306	0.5	1.11142	19.6932	0	0.997671	0.0682088	0	None	None
ChainingRodShaped	979	4.42235	0.5	21.9718	48.3988	0	0.728906	-0.684614	0	None	None
ChainingRodShaped	1744	3.03953	0.5	14.2531	25.8869	0	0.728222	-0.685341	0	None	None
ChainingRodShaped	1980	2.59932	0.5	10.2675	32.6172	0	0.877063	-0.480375	0	None	None
ChainingRodShaped	985	4.5787	0.5	-28.8787	40.4563	0	0.708936	-0.705273	0	None	None
ChainingRodShaped	1860	2.84774	0.5	-3.31851	20.425	0	-0.999268	-0.0382565	0	None	None
ChainingRodShaped	1650	3.57134	0.5	-28.9797	64.7271	0	-0.347373	-0.937727	0	None	None
ChainingRodShaped	1666	2.94112	0.5	7.15307	30.1808	0	0.869832	-0.493349	0	None	None
ChainingRodShaped	1696	2.68938	0.5	-4.91584	41.1902	0	0.495648	-0.868523	0	None	None
ChainingRodShaped	995	4.01546	0.5	-9.81596	69.8891	0	0.965096	-0.261897	0	None	None
ChainingRodShaped	997	4.23637	0.5	-13.3856	64.1219	0	-0.0987872	-0.995109	0	None	None
ChainingRodShaped	1526	3.00401	0.5	-28.9354	31.8155	0	-0.693648	0.720314	0	None	None
ChainingRodShaped	1842	2.84374	0.5	1.86519	32.2474	0	-0.522897	-0.852396	0	None	None
ChainingRodShaped	2132	2.12809	0.5	1.44349	70.374	0	0.926901	-0.375305	0	None	None
ChainingRodShaped	1005	4.11174	0.5	-4.97537	30.6871	0	0.372424	-0.928063	0	None	None
ChainingRodShaped	1007	4.52906	0.5	34.8019	35.5567	0	0.0220514	-0.999757	0	None	None
ChainingRodShaped	1710	3.31306	0.5	8.43532	11.2341	0	0.821209	-0.570628	0	None	None
ChainingRodShaped	1674	3.53404	0.5	1.08012	48.5248	0	0.752537	-0.65855	0	None	None
ChainingRodShaped	1540	3.83328	0.5	-24.439	67.1601	0	-0.97448	-0.224474	0	None	None
ChainingRodShaped	1888	2.57011	0.5	35.331	18.6558	0	0.996095	0.0882865	0	None	None
ChainingRodShaped	1580	3.07534	0.5	-11.1605	28.6632	0	0.740105	-0.672491	0	None	None
ChainingRodShaped	1019	4.6254	0.5	-5.34972	64.4018	0	0.671968	-0.74058	0	None	None
ChainingRodShaped	1728	2.96781	0.5	3.68619	49.9031	0	0.765418	-0.643533	0	None	None
ChainingRodShaped	1630	2.98129	0.5	-10.7465	22.9269	0	-0.20082	0.979628	0	None	None
ChainingRodShaped	1596	3.5165	0.5	36.7097	31.2106	0	-0.634496	-0.772926	0	None	None
ChainingRodShaped	1027	4.47151	0.5	17.3826	64.3705	0	0.956105	0.293025	0	None	None
ChainingRodShaped	1029	3.84809	0.5	3.17056	14.1945	0	0.997781	0.0665786	0	None	None
ChainingRodShaped	2022	2.19264	0.5	3.726	59.742	0	0.813076	-0.582158	0	None	None
ChainingRodShaped	1668	3.30047	0.5	-18.6839	68.4233	0	-0.0878149	-0.996137	0	None	None
ChainingRodShaped	2160	2.06859	0.5	-8.04278	39.4049	0	0.508722	-0.860931	0	None	None
ChainingRodShaped	1037	4.68258	0.5	-10.7601	44.3863	0	-0.5138	-0.85791	0	None	None
ChainingRodShaped	2094	2.13338	0.5	-17.5685	62.7882	0	0.561448	0.827512	0	None	None
ChainingRodShaped	1041	4.07976	0.5	20.0525	8.28579	0	0.912569	0.408922	0	None	None
ChainingRodShaped	1910	2.34359	0.5	5.80479	63.0261	0	-0.0332486	-0.999447	0	None	None
ChainingRodShaped	1846	2.59991	0.5	-14.4505	8.33913	0	0.896103	-0.443847	0	None	None
ChainingRodShaped	1047	4.14386	0.5	28.6401	56.2307	0	0.759695	-0.650279	0	None	None
ChainingRodShaped	2122	2.19439	0.5	-1.00253	45.4387	0	0.729021	-0.684492	0	None	None
ChainingRodShaped	1628	3.16498	0.5	-20.5863	68.4696	0	-0.073805	-0.997273	0	None	None
ChainingRodShaped	1782	2.94696	0.5	-4.80535	72.5316	0	0.985487	0.169752	0	None	None
ChainingRodShaped	1676	2.86208	0.5	-14.9639	41.8935	0	-0.229435	-0.973324	0	None	None
ChainingRodShaped	2110	2.27214	0.5	31.8918	34.1299	0	0.21958	-0.975594	0	None	None
ChainingRodShaped	1059	4.65263	0.5	-1.51288	21.4262	0	-0.998836	-0.0482344	0	None	None
ChainingRodShaped	1638	3.12878	0.5	-10.0603	51.1081	0	0.669833	-0.742512	0	None	None
ChainingRodShaped	1702	3.09539	0.5	-21.9474	40.7349	0	0.288676	-0.957427	0	None	None
ChainingRodShaped	1065	4.70668	0.5	-10.1775	34.2487	0	-0.202394	-0.979304	0	None	None
ChainingRodShaped	1618	3.42407	0.5	-17.9607	55.7632	0	-0.130089	-0.991502	0	None	None
ChainingRodShaped	1069	3.94827	0.5	9.96864	30.6796	0	0.867264	-0.497849	0	None	None
ChainingRodShaped	1644	3.89258	0.5	17.9504	43.0856	0	0.711839	-0.702343	0	None	None
ChainingRodShaped	1073	3.88527	0.5	-26.6525	41.4262	0	0.817026	-0.576601	0	None	None
ChainingRodShaped	1652	2.68163	0.5	12.2747	23.897	0	0.73758	-0.67526	0	None	None
ChainingRodShaped	1792	2.64765	0.5	-3.57724	52.1583	0	0.241911	-0.970298	0	None	None
ChainingRodShaped	1079	4.05457	0.5	1.57112	58.9854	0	-0.811289	0.584645	0	None	None
ChainingRodShaped	1081	4.65215	0.5	-26.7482	57.2099	0	0.351272	-0.936273	0	None	None
