cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8642	2.34583	0.5	5.4595	52.7259	0	0.997362	0.0725844	0	None	None
ChainingRodShaped	4497	4.84629	0.5	17.3375	74.6176	0	0.827229	0.561866	0	None	None
ChainingRodShaped	8212	2.83039	0.5	-36.1485	-21.1164	0	0.5961	-0.80291	0	None	None
ChainingRodShaped	6984	3.65757	0.5	45.18	33.6544	0	0.561671	-0.82736	0	None	None
ChainingRodShaped	7126	3.46236	0.5	44.314	79.3692	0	0.99472	0.10263	0	None	None
ChainingRodShaped	8284	2.86539	0.5	3.8825	-11.6077	0	0.596403	0.802685	0	None	None
ChainingRodShaped	7362	3.32972	0.5	13.7667	92.1439	0	0.953786	0.300487	0	None	None
ChainingRodShaped	4509	4.00904	0.5	-18.1517	51.1291	0	0.790774	-0.612109	0	None	None
ChainingRodShaped	9220	2.39329	0.5	-27.5826	44.0814	0	-0.134982	-0.990848	0	None	None
ChainingRodShaped	4513	4.13453	0.5	-24.2601	46.619	0	0.157306	-0.98755	0	None	None
ChainingRodShaped	4515	4.7684	0.5	-24.531	19.2147	0	-0.958142	0.286294	0	None	None
ChainingRodShaped	8890	2.25278	0.5	-65.6992	65.0555	0	-0.361615	-0.932328	0	None	None
ChainingRodShaped	7954	2.65437	0.5	42.2632	20.0245	0	0.994024	-0.109158	0	None	None
ChainingRodShaped	4521	4.16529	0.5	44.722	17.965	0	0.861472	-0.507805	0	None	None
ChainingRodShaped	8470	2.8697	0.5	65.8665	72.4086	0	0.55493	0.831897	0	None	None
ChainingRodShaped	7190	3.48018	0.5	59.2527	64.4908	0	-0.990935	-0.13434	0	None	None
ChainingRodShaped	4527	4.00137	0.5	42.1864	69.3924	0	0.561124	-0.827731	0	None	None
ChainingRodShaped	7456	2.86367	0.5	60.4298	73.3883	0	-0.997537	-0.0701406	0	None	None
ChainingRodShaped	4531	4.1593	0.5	-56.7393	58.7795	0	0.187791	-0.982209	0	None	None
ChainingRodShaped	8880	2.51144	0.5	-20.9294	79.0337	0	-0.829891	-0.557926	0	None	None
ChainingRodShaped	6988	4.26882	0.5	-44.6422	23.0394	0	0.784119	-0.62061	0	None	None
ChainingRodShaped	7122	3.20929	0.5	15.1229	9.6917	0	0.997701	-0.0677651	0	None	None
ChainingRodShaped	4539	4.03332	0.5	37.3756	4.0989	0	-0.991687	0.128672	0	None	None
ChainingRodShaped	4541	3.78835	0.5	14.8772	-36.1725	0	0.955667	-0.294451	0	4736	4540
ChainingRodShaped	4543	4.13692	0.5	22.4401	-23.387	0	0.528761	0.84877	0	None	None
ChainingRodShaped	4545	4.4152	0.5	-47.2451	76.8807	0	-0.705125	0.709083	0	None	None
ChainingRodShaped	4547	4.3061	0.5	45.6005	39.2648	0	0.0480148	-0.998847	0	None	None
ChainingRodShaped	8124	3.12314	0.5	-8.87591	-2.54217	0	0.843344	0.537374	0	None	None
ChainingRodShaped	8478	2.57447	0.5	-69.8851	42.2909	0	0.461999	0.88688	0	None	None
ChainingRodShaped	7896	3.4497	0.5	8.3166	-20.6718	0	-0.0474998	-0.998871	0	None	None
ChainingRodShaped	7062	4.10272	0.5	29.8327	65.4756	0	0.970852	0.23968	0	None	None
ChainingRodShaped	7086	3.20909	0.5	-55.4684	74.8378	0	0.846065	-0.53308	0	None	None
ChainingRodShaped	4559	4.23845	0.5	-26.3156	79.5789	0	-0.922164	-0.386798	0	None	None
ChainingRodShaped	8156	3.11095	0.5	-20.6028	107.611	0	-0.680835	0.732437	0	None	None
ChainingRodShaped	8798	2.52065	0.5	29.9636	41.0773	0	-0.383902	-0.923374	0	None	None
ChainingRodShaped	4565	4.73872	0.5	4.63997	11.4605	0	0.505004	0.863117	0	None	None
ChainingRodShaped	4567	3.8095	0.5	4.45166	42.7266	0	0.992066	-0.12572	0	None	None
ChainingRodShaped	7786	2.91014	0.5	-14.377	33.8554	0	-0.21373	-0.976893	0	None	None
ChainingRodShaped	7778	3.37991	0.5	10.3023	104.053	0	0.823613	-0.567152	0	None	None
ChainingRodShaped	4573	4.9826	0.5	7.29315	62.7304	0	0.959877	0.28042	0	None	None
ChainingRodShaped	4575	4.59454	0.5	43.9713	3.85627	0	0.163036	-0.98662	0	None	None
ChainingRodShaped	7898	2.97339	0.5	20.5741	106.45	0	0.846892	-0.531764	0	None	None
ChainingRodShaped	7582	3.65804	0.5	1.43203	115.255	0	0.240015	-0.970769	0	None	None
ChainingRodShaped	7142	3.99904	0.5	-9.59846	51.8133	0	0.718461	-0.695567	0	None	None
ChainingRodShaped	4583	3.20373	0.5	-11.598	118.646	0	-0.966912	-0.255109	0	6786	4582
ChainingRodShaped	8784	2.50194	0.5	-49.2106	49.6829	0	0.906483	-0.422242	0	None	None
ChainingRodShaped	7090	4.12575	0.5	-38.5724	3.73754	0	0.995943	0.0899847	0	None	None
ChainingRodShaped	8132	2.95351	0.5	-42.2614	-16.0772	0	0.802134	-0.597144	0	None	None
ChainingRodShaped	4591	4.46254	0.5	3.86261	72.5276	0	-0.584937	-0.811079	0	None	None
ChainingRodShaped	4593	4.20496	0.5	-57.3729	86.3567	0	-0.893175	0.449708	0	None	None
ChainingRodShaped	7200	3.65033	0.5	-14.3457	93.8871	0	0.772523	-0.634986	0	None	None
ChainingRodShaped	7708	3.291	0.5	40.911	47.0963	0	0.310862	-0.950455	0	None	None
ChainingRodShaped	7342	3.00787	0.5	-16.4877	21.5576	0	0.724782	-0.688978	0	None	None
ChainingRodShaped	7694	3.34685	0.5	33.0248	67.3291	0	0.993557	-0.11333	0	None	None
ChainingRodShaped	9718	2.02154	0.5	6.50425	67.5772	0	0.959198	0.282734	0	None	None
ChainingRodShaped	7804	3.07059	0.5	-16.0655	67.9931	0	0.904525	-0.42642	0	None	None
ChainingRodShaped	4607	4.3462	0.5	-27.1799	58.0443	0	0.149995	-0.988687	0	None	None
ChainingRodShaped	7294	2.95714	0.5	68.2806	42.4967	0	-0.886722	-0.462303	0	None	None
ChainingRodShaped	7130	3.54389	0.5	-4.39037	69.0739	0	-0.721708	-0.692197	0	None	None
ChainingRodShaped	8644	2.43039	0.5	61.6093	24.6562	0	0.165514	-0.986207	0	None	None
ChainingRodShaped	8390	2.46867	0.5	12.1599	1.66062	0	0.643437	0.765499	0	None	None
ChainingRodShaped	7308	3.56755	0.5	59.2267	50.0368	0	0.836588	0.547833	0	None	None
ChainingRodShaped	7832	3.23474	0.5	9.58955	6.39668	0	0.711653	0.702531	0	None	None
ChainingRodShaped	8310	2.60542	0.5	-45.7226	28.2381	0	0.81319	-0.581998	0	None	None
ChainingRodShaped	7444	3.46426	0.5	-37.6739	55.7919	0	0.928685	-0.37087	0	None	None
ChainingRodShaped	4625	3.98709	0.5	-32.4026	23.5225	0	-0.396884	0.917869	0	None	None
ChainingRodShaped	4627	4.34837	0.5	39.7833	10.8357	0	-0.0974138	-0.995244	0	None	None
ChainingRodShaped	8638	2.3694	0.5	-57.2778	23.4539	0	-0.912415	0.409267	0	None	None
ChainingRodShaped	7454	3.1946	0.5	-60.9001	61.5656	0	0.795549	0.605889	0	None	None
ChainingRodShaped	7548	3.34723	0.5	-38.1536	-15.4202	0	-0.0226977	-0.999742	0	None	None
ChainingRodShaped	4635	3.76121	0.5	-2.92032	37.9858	0	0.989902	-0.141755	0	None	None
ChainingRodShaped	9426	2.12751	0.5	-28.5422	54.6437	0	-0.095683	-0.995412	0	None	None
ChainingRodShaped	8846	2.4016	0.5	20.8682	-31.5026	0	0.457589	0.889164	0	None	None
ChainingRodShaped	8072	2.82136	0.5	11.2703	25.8413	0	-0.828432	-0.560089	0	None	None
ChainingRodShaped	9074	2.4896	0.5	-43.3653	90.4298	0	-0.754558	0.656233	0	None	None
ChainingRodShaped	4645	4.78804	0.5	-41.9726	51.0622	0	0.929751	-0.368188	0	None	None
ChainingRodShaped	8292	2.65902	0.5	7.40687	41.4994	0	0.990513	-0.137421	0	None	None
ChainingRodShaped	4649	3.99752	0.5	8.32932	6.31585	0	0.718659	0.695362	0	None	None
ChainingRodShaped	7296	3.5446	0.5	17.4019	90.0611	0	-0.712946	-0.701219	0	None	None
ChainingRodShaped	9392	2.23258	0.5	37.765	42.8028	0	0.110275	-0.993901	0	None	None
ChainingRodShaped	8272	2.82364	0.5	23.0667	-31.4275	0	0.941246	0.337723	0	None	None
ChainingRodShaped	7606	3.21644	0.5	-55.2503	-2.16859	0	0.849028	-0.528348	0	None	None
ChainingRodShaped	7658	2.88539	0.5	32.5605	-16.3464	0	0.922003	-0.387182	0	None	None
ChainingRodShaped	7878	3.17756	0.5	9.15563	0.599543	0	0.627909	0.778286	0	None	None
ChainingRodShaped	8084	2.48633	0.5	-18.5379	-21.1741	0	0.636698	0.771113	0	None	None
ChainingRodShaped	9024	2.45825	0.5	26.3606	91.5538	0	-0.703423	-0.710771	0	None	None
ChainingRodShaped	4667	3.95693	0.5	-7.3775	-22.9349	0	0.636722	-0.771093	0	None	None
ChainingRodShaped	4669	4.94892	0.5	16.8655	20.2025	0	0.791902	-0.610648	0	None	None
ChainingRodShaped	7368	3.61297	0.5	20.6508	53.4385	0	0.908667	0.417521	0	None	None
ChainingRodShaped	8876	2.51601	0.5	-21.6088	2.83008	0	-0.669379	-0.742921	0	None	None
ChainingRodShaped	4675	3.73016	0.5	61.5863	-3.94749	0	-0.780799	0.624782	0	None	None
ChainingRodShaped	4677	4.60146	0.5	-63.298	17.2555	0	0.985603	-0.169077	0	None	None
ChainingRodShaped	7728	3.53977	0.5	40.1337	28.5053	0	0.987023	-0.16058	0	None	None
ChainingRodShaped	4681	3.22592	0.5	-42.5454	107.275	0	-0.858138	-0.51342	0	5268	4680
ChainingRodShaped	9312	2.3235	0.5	-44.2207	-6.63756	0	-0.890087	-0.45579	0	None	None
ChainingRodShaped	4685	3.99551	0.5	-9.52516	12.7108	0	-0.230363	-0.973105	0	None	None
ChainingRodShaped	4687	3.83562	0.5	42.9502	69.6712	0	0.552879	-0.833261	0	None	None
ChainingRodShaped	4689	4.78701	0.5	12.389	54.2349	0	0.994116	0.10832	0	None	None
ChainingRodShaped	4691	4.87398	0.5	28.2264	-22.2976	0	0.955696	0.294356	0	None	None
ChainingRodShaped	9738	2.00869	0.5	-62.6681	61.5347	0	0.872075	0.489372	0	None	None
ChainingRodShaped	8686	2.47214	0.5	-46.8516	12.1944	0	0.998962	0.0455593	0	None	None
ChainingRodShaped	9362	2.25688	0.5	66.8208	42.806	0	-0.886245	-0.463218	0	None	None
ChainingRodShaped	7994	3.02581	0.5	23.3516	28.923	0	-0.197696	-0.980263	0	None	None
ChainingRodShaped	7866	2.75348	0.5	-13.3479	28.7409	0	-0.433205	-0.901295	0	None	None
ChainingRodShaped	7706	3.12919	0.5	12.1292	-17.2434	0	-0.0627365	-0.99803	0	None	None
ChainingRodShaped	4705	4.49912	0.5	-8.18343	-23.4308	0	-0.639898	0.76846	0	None	None
ChainingRodShaped	7842	2.75133	0.5	-56.5865	36.3581	0	-0.854874	-0.518835	0	None	None
ChainingRodShaped	7892	2.99979	0.5	-50.4243	46.2673	0	0.796517	-0.604616	0	None	None
ChainingRodShaped	4711	4.80338	0.5	44.7868	38.8894	0	0.038017	-0.999277	0	None	None
ChainingRodShaped	9304	2.1403	0.5	5.77065	116.833	0	0.870454	0.492249	0	None	None
ChainingRodShaped	4715	4.3856	0.5	-60.9158	14.8119	0	-0.880097	-0.474795	0	None	None
ChainingRodShaped	7968	2.95127	0.5	20.7968	17.2755	0	0.84033	-0.542075	0	None	None
ChainingRodShaped	4719	4.1932	0.5	-30.7635	-29.7939	0	0.96077	-0.277347	0	6634	4718
ChainingRodShaped	9372	2.16964	0.5	-17.1841	85.1744	0	0.784116	-0.620614	0	None	None
ChainingRodShaped	8458	2.65827	0.5	33.999	91.6267	0	0.998609	-0.0527202	0	None	None
ChainingRodShaped	7546	3.62237	0.5	2.59237	76.5781	0	-0.54503	-0.838417	0	None	None
ChainingRodShaped	7554	3.20911	0.5	13.6971	63.8407	0	0.942641	0.333808	0	None	None
ChainingRodShaped	7300	2.78046	0.5	61.4677	9.38484	0	0.134998	0.990846	0	None	None
ChainingRodShaped	7406	2.90075	0.5	-32.212	-21.1672	0	0.689325	-0.724453	0	None	None
ChainingRodShaped	9326	2.2952	0.5	-2.56832	57.7271	0	-0.981031	0.193852	0	None	None
ChainingRodShaped	4735	4.11779	0.5	22.2987	0.00846961	0	-0.738519	-0.674233	0	None	None
ChainingRodShaped	4737	3.52555	0.5	5.20506	-34.1087	0	0.990181	-0.139793	0	7846	4736
ChainingRodShaped	4739	4.39115	0.5	-33.5049	4.5963	0	0.957589	0.288138	0	None	None
ChainingRodShaped	7816	2.90997	0.5	-64.978	71.7944	0	0.354264	-0.935145	0	None	None
ChainingRodShaped	7640	2.89343	0.5	15.8312	32.403	0	-0.641342	-0.767255	0	None	None
ChainingRodShaped	7666	3.33059	0.5	-31.7503	100.388	0	0.778906	-0.627141	0	None	None
ChainingRodShaped	4747	3.33409	0.5	-77.7763	20.6529	0	0.405569	-0.914064	0	6840	4746
ChainingRodShaped	8034	2.77645	0.5	-4.2526	76.7359	0	-0.922827	-0.385215	0	None	None
ChainingRodShaped	8102	2.64046	0.5	27.0284	98.1775	0	-0.895452	-0.445158	0	None	None
ChainingRodShaped	9038	2.42312	0.5	-41.6784	18.6498	0	0.809647	-0.586917	0	None	None
ChainingRodShaped	7556	3.55986	0.5	43.745	86.8932	0	0.248972	0.968511	0	None	None
ChainingRodShaped	7918	3.23039	0.5	45.0706	91.0789	0	-0.386742	0.922188	0	None	None
ChainingRodShaped	7990	2.94493	0.5	-5.64917	20.0911	0	0.616629	-0.787254	0	None	None
ChainingRodShaped	4761	4.29202	0.5	-47.6958	71.7995	0	0.127711	-0.991811	0	None	None
ChainingRodShaped	8120	2.88281	0.5	52.7938	75.5751	0	-0.284309	-0.958733	0	None	None
ChainingRodShaped	9016	2.36394	0.5	19.9567	61.0546	0	0.917372	0.39803	0	None	None
ChainingRodShaped	4767	4.38745	0.5	-45.2848	1.48968	0	0.999273	0.038136	0	None	None
ChainingRodShaped	7438	3.36133	0.5	-7.83925	35.237	0	-0.998847	-0.0480151	0	None	None
ChainingRodShaped	9170	2.25049	0.5	60.3392	52.9774	0	0.798762	0.601648	0	None	None
ChainingRodShaped	7950	3.29589	0.5	-4.94495	111.554	0	0.99063	-0.13657	0	None	None
ChainingRodShaped	4775	4.64832	0.5	30.3303	50.7089	0	-0.337856	-0.941198	0	None	None
ChainingRodShaped	4777	4.72558	0.5	32.7176	103.541	0	-0.40717	-0.913352	0	None	None
ChainingRodShaped	4779	4.46418	0.5	41.7056	20.7971	0	0.995093	-0.0989403	0	None	None
ChainingRodShaped	7934	2.98027	0.5	-51.4174	54.6242	0	0.204607	-0.978844	0	None	None
ChainingRodShaped	7500	3.69949	0.5	1.97681	96.4201	0	0.845775	-0.53354	0	None	None
ChainingRodShaped	4785	3.9035	0.5	22.8512	-27.8083	0	0.984306	-0.176469	0	None	None
ChainingRodShaped	9310	2.22608	0.5	-27.7844	89.9354	0	0.588328	-0.808622	0	None	None
ChainingRodShaped	4789	4.64663	0.5	55.0135	-1.7994	0	-0.325227	0.945636	0	None	None
ChainingRodShaped	7470	2.86406	0.5	14.5846	84.5447	0	-0.0397976	-0.999208	0	None	None
ChainingRodShaped	8312	2.56148	0.5	45.241	77.7404	0	0.992662	0.12092	0	None	None
ChainingRodShaped	4795	4.99398	0.5	23.8778	58.5005	0	0.909964	0.414686	0	None	None
ChainingRodShaped	4797	3.95234	0.5	-20.1724	19.2548	0	-0.899698	0.436512	0	None	None
ChainingRodShaped	7926	3.28255	0.5	58.6682	53.9366	0	-0.777042	-0.629448	0	None	None
ChainingRodShaped	4801	4.4716	0.5	13.1172	65.5031	0	0.929965	0.367647	0	None	None
ChainingRodShaped	9282	2.28827	0.5	52.4408	2.60816	0	0.21673	-0.976232	0	None	None
ChainingRodShaped	8692	2.30973	0.5	-25.1639	103.545	0	0.993735	0.11176	0	None	None
ChainingRodShaped	7894	3.21508	0.5	35.4368	48.64	0	0.159552	-0.98719	0	None	None
ChainingRodShaped	7382	2.82061	0.5	3.69708	109.661	0	0.994091	-0.108547	0	None	None
ChainingRodShaped	7612	2.63589	0.5	10.3434	80.8423	0	-0.0220859	-0.999756	0	None	None
ChainingRodShaped	4813	3.83786	0.5	-58.8504	9.53311	0	-0.980429	0.196873	0	None	None
ChainingRodShaped	7680	3.07637	0.5	62.9643	66.1706	0	0.774596	0.632457	0	None	None
ChainingRodShaped	8006	2.92319	0.5	-49.0741	-0.459065	0	0.737737	0.675088	0	None	None
ChainingRodShaped	4819	4.91612	0.5	-22.787	67.9251	0	0.971888	-0.235442	0	None	None
ChainingRodShaped	4821	3.99643	0.5	-73.0915	53.4472	0	0.966993	0.254803	0	None	None
ChainingRodShaped	4823	4.944	0.5	-25.9118	-6.44039	0	0.758459	0.651721	0	None	None
ChainingRodShaped	8260	2.67316	0.5	-47.8498	28.7167	0	0.802722	-0.596353	0	None	None
ChainingRodShaped	8750	2.30056	0.5	32.6876	-9.28967	0	0.996712	-0.081029	0	None	None
ChainingRodShaped	8932	2.59466	0.5	-34.4982	49.7477	0	0.911496	-0.411308	0	None	None
ChainingRodShaped	8348	2.52342	0.5	60.051	82.9871	0	0.551619	-0.834096	0	None	None
ChainingRodShaped	4833	4.83794	0.5	11.6466	92.3725	0	0.950736	0.310002	0	None	None
ChainingRodShaped	8570	2.47381	0.5	69.1717	60.2809	0	-0.919691	-0.392643	0	None	None
ChainingRodShaped	4837	4.66727	0.5	19.0111	10.4229	0	-0.999929	0.0119137	0	None	None
ChainingRodShaped	7788	3.04739	0.5	-9.45031	32.0074	0	-0.996144	-0.0877308	0	None	None
ChainingRodShaped	8268	2.76572	0.5	1.72597	55.3338	0	0.992845	-0.119413	0	None	None
ChainingRodShaped	4843	3.95738	0.5	-37.7426	42.9542	0	-0.846378	-0.532583	0	None	None
ChainingRodShaped	4845	4.2252	0.5	11.5941	-3.49558	0	-0.375531	-0.92681	0	None	None
ChainingRodShaped	9274	2.25451	0.5	-37.1195	-24.5461	0	0.894753	-0.446562	0	None	None
ChainingRodShaped	4849	3.77893	0.5	14.8891	3.0337	0	-0.304384	-0.952549	0	None	None
ChainingRodShaped	8492	2.46231	0.5	33.2312	19.9456	0	0.952481	-0.304599	0	None	None
ChainingRodShaped	4853	4.76769	0.5	5.89175	111.956	0	0.699464	-0.714668	0	None	None
ChainingRodShaped	7560	3.72128	0.5	-29.3394	35.8123	0	-0.996889	-0.0788134	0	None	None
ChainingRodShaped	4857	4.02769	0.5	22.8141	94.3482	0	-0.694741	-0.71926	0	None	None
ChainingRodShaped	4859	4.14287	0.5	-40.6109	70.521	0	-0.321808	-0.946805	0	None	None
ChainingRodShaped	7574	3.41399	0.5	7.86696	81.3624	0	-0.0174195	-0.999848	0	None	None
ChainingRodShaped	9228	2.35001	0.5	-6.54101	27.6794	0	-0.99358	-0.113135	0	None	None
ChainingRodShaped	4865	3.81996	0.5	-43.2557	24.2056	0	0.789705	-0.613487	0	None	None
ChainingRodShaped	4867	4.12729	0.5	-23.9074	83.6659	0	-0.719324	0.694675	0	None	None
ChainingRodShaped	7772	2.52546	0.5	-48.1665	98.8984	0	0.0359206	-0.999355	0	None	None
ChainingRodShaped	4871	4.19641	0.5	-34.1271	35.2123	0	-0.991374	-0.13106	0	None	None
ChainingRodShaped	4873	4.50571	0.5	12.4416	55.8327	0	0.995376	0.0960559	0	None	None
ChainingRodShaped	4875	4.78233	0.5	33.9588	94.2452	0	0.692017	0.721881	0	None	None
ChainingRodShaped	8950	2.42295	0.5	-23.3491	25.7963	0	-0.670041	-0.742324	0	None	None
ChainingRodShaped	7632	2.89641	0.5	-13.3269	98.2429	0	-0.31925	-0.947671	0	None	None
ChainingRodShaped	7618	3.27281	0.5	-40.2366	58.7951	0	0.976211	-0.216824	0	None	None
ChainingRodShaped	8724	2.37616	0.5	-3.00438	-14.7853	0	-0.688782	-0.724968	0	None	None
ChainingRodShaped	4885	3.8895	0.5	31.3928	21.4944	0	0.949394	-0.314086	0	None	None
ChainingRodShaped	4887	3.72687	0.5	-20.0361	94.6335	0	0.75636	-0.654156	0	None	None
ChainingRodShaped	4889	4.74106	0.5	58.9506	27.3199	0	0.319256	-0.947669	0	None	None
ChainingRodShaped	9518	2.10075	0.5	-60.9085	56.6791	0	0.913453	-0.406945	0	None	None
ChainingRodShaped	7854	2.73447	0.5	-37.1023	27.1931	0	0.864564	0.502522	0	None	None
ChainingRodShaped	9022	2.44051	0.5	28.695	48.7335	0	-0.387554	-0.921847	0	None	None
ChainingRodShaped	4897	3.80248	0.5	31.3138	58.2503	0	-0.540697	-0.841218	0	None	None
ChainingRodShaped	4899	4.29897	0.5	18.3983	41.8513	0	0.520005	0.854163	0	None	None
ChainingRodShaped	8498	2.69874	0.5	53.1029	15.0145	0	0.213995	-0.976835	0	None	None
ChainingRodShaped	4903	4.94024	0.5	6.19259	103.496	0	0.84025	-0.542199	0	None	None
ChainingRodShaped	4905	4.44187	0.5	30.4989	-11.6804	0	0.963504	-0.267693	0	None	None
ChainingRodShaped	7936	3.14868	0.5	15.8016	-30.5016	0	0.57207	-0.820205	0	None	None
ChainingRodShaped	9462	2.18874	0.5	-19.5293	62.3485	0	0.169006	-0.985615	0	None	None
ChainingRodShaped	7888	3.11265	0.5	-1.01027	41.6547	0	0.995352	-0.0963026	0	None	None
ChainingRodShaped	9048	2.20036	0.5	52.7129	52.6225	0	0.771542	0.636178	0	None	None
ChainingRodShaped	8126	2.56238	0.5	-36.9496	51.8168	0	0.915578	-0.40214	0	None	None
ChainingRodShaped	4917	4.8765	0.5	-52.2909	-7.5666	0	0.194852	-0.980833	0	None	None
ChainingRodShaped	4919	3.9802	0.5	-36.0724	42.068	0	-0.854706	-0.519113	0	None	None
ChainingRodShaped	8010	3.06149	0.5	53.0271	55.5739	0	-0.665479	-0.746417	0	None	None
ChainingRodShaped	8736	2.63708	0.5	-24.4608	31.1817	0	0.99333	0.11531	0	None	None
ChainingRodShaped	7768	2.87992	0.5	-61.1707	65.9942	0	0.914485	0.404621	0	None	None
ChainingRodShaped	4927	4.95797	0.5	-22.8881	61.6974	0	0.124203	-0.992257	0	None	None
ChainingRodShaped	4929	4.66259	0.5	-6.79519	22.7577	0	-0.598043	0.801464	0	None	None
ChainingRodShaped	8524	2.71082	0.5	52.0969	81.2742	0	0.0352307	-0.999379	0	None	None
ChainingRodShaped	4933	4.37621	0.5	54.5929	16.4395	0	0.213636	-0.976913	0	None	None
ChainingRodShaped	8138	2.63276	0.5	-1.66487	88.3527	0	0.994652	-0.103282	0	None	None
ChainingRodShaped	7820	3.1585	0.5	-57.2303	68.6272	0	0.997066	0.0765526	0	None	None
ChainingRodShaped	4939	4.00492	0.5	-70.9319	27.8099	0	0.819089	0.573666	0	None	None
ChainingRodShaped	4941	3.97336	0.5	45.1631	12.6473	0	-0.102507	-0.994732	0	None	None
ChainingRodShaped	4943	4.35199	0.5	39.4386	25.1987	0	-0.990026	0.140883	0	None	None
ChainingRodShaped	4945	4.3673	0.5	68.1189	23.3645	0	0.893165	-0.449729	0	None	None
ChainingRodShaped	4947	4.05603	0.5	-64.9839	18.5031	0	0.985859	-0.16758	0	None	None
ChainingRodShaped	8060	2.48553	0.5	7.25911	97.7695	0	0.688369	-0.725361	0	None	None
ChainingRodShaped	4951	4.84577	0.5	36.5439	23.9866	0	0.984211	-0.176997	0	None	None
ChainingRodShaped	4953	3.69194	0.5	10.6887	35.0514	0	-0.618705	-0.785624	0	None	None
ChainingRodShaped	4955	3.68041	0.5	68.9643	59.1564	0	-0.919423	-0.39327	0	None	None
ChainingRodShaped	9742	2.00419	0.5	-4.08779	-8.82002	0	0.862618	0.505856	0	None	None
ChainingRodShaped	4959	4.65055	0.5	66.2293	12.0538	0	0.822383	0.568934	0	None	None
ChainingRodShaped	4961	4.29157	0.5	38.2897	96.8692	0	0.583019	0.812459	0	None	None
ChainingRodShaped	9122	2.43142	0.5	-27.2017	-0.623969	0	-0.73995	-0.672661	0	None	None
ChainingRodShaped	4965	4.71093	0.5	31.9262	104.113	0	-0.409495	-0.912312	0	None	None
ChainingRodShaped	9536	2.14294	0.5	24.2651	-22.2838	0	0.551525	0.834158	0	None	None
ChainingRodShaped	8706	2.73809	0.5	16.5999	31.9135	0	-0.63365	-0.77362	0	None	None
ChainingRodShaped	7914	3.04136	0.5	-5.85116	94.4791	0	0.727099	0.686533	0	None	None
ChainingRodShaped	4973	4.80385	0.5	-42.8778	31.277	0	0.951534	-0.307544	0	None	None
ChainingRodShaped	9056	2.41139	0.5	-15.4437	-16.8914	0	0.86775	0.497001	0	None	None
ChainingRodShaped	8838	2.48253	0.5	-5.38389	83.3671	0	-0.962003	0.273038	0	None	None
ChainingRodShaped	4979	3.65078	0.5	-0.647433	-1.26412	0	0.992013	0.126139	0	None	None
ChainingRodShaped	9262	2.31273	0.5	-4.5679	61.356	0	0.999958	-0.00920843	0	None	None
ChainingRodShaped	8820	2.40477	0.5	-49.4926	16.7654	0	-0.80115	0.598463	0	None	None
ChainingRodShaped	4985	3.6557	0.5	-36.7554	9.19793	0	-0.988267	-0.152735	0	None	None
ChainingRodShaped	4987	4.06389	0.5	-16.2685	63.667	0	0.164229	-0.986422	0	None	None
ChainingRodShaped	8660	2.29407	0.5	11.6712	17.1209	0	0.990067	0.140598	0	None	None
ChainingRodShaped	4991	3.70621	0.5	-59.6946	67.4984	0	0.996251	0.0865121	0	None	None
ChainingRodShaped	8074	2.79502	0.5	-10.9492	105.686	0	0.569274	0.822148	0	None	None
ChainingRodShaped	4995	4.97064	0.5	-10.7118	-6.64875	0	-0.856498	-0.51615	0	None	None
ChainingRodShaped	4997	4.68198	0.5	31.4565	62.9026	0	0.757733	-0.652564	0	None	None
ChainingRodShaped	8548	2.54658	0.5	-1.04912	82.7247	0	0.911207	-0.411949	0	None	None
ChainingRodShaped	9746	2.00644	0.5	-32.3667	88.7682	0	0.469765	-0.882792	0	None	None
ChainingRodShaped	5003	4.2131	0.5	-30.6338	57.5388	0	0.105591	0.99441	0	None	None
ChainingRodShaped	8776	2.33743	0.5	-2.48754	66.5289	0	0.69911	0.715014	0	None	None
ChainingRodShaped	5007	4.44917	0.5	-6.92867	-6.37972	0	0.853716	0.520739	0	None	None
ChainingRodShaped	5009	3.72393	0.5	-26.0183	114.595	0	-0.951319	-0.308209	0	1943	5008
ChainingRodShaped	8864	2.24565	0.5	-13.2533	-28.6597	0	-0.871455	0.490476	0	None	None
ChainingRodShaped	8926	2.24417	0.5	-20.2436	-18.7045	0	0.859291	0.511487	0	None	None
ChainingRodShaped	8178	2.62985	0.5	52.967	91.9797	0	-0.504025	0.863689	0	None	None
ChainingRodShaped	5017	4.03041	0.5	-48.9525	-8.79781	0	0.722487	-0.691384	0	None	None
ChainingRodShaped	8428	2.36325	0.5	-0.0647134	38.1435	0	0.927939	-0.372733	0	None	None
ChainingRodShaped	5021	4.40957	0.5	71.3993	70.3379	0	-0.47353	0.880778	0	None	None
ChainingRodShaped	5023	3.90336	0.5	72.1071	60.1589	0	-0.618449	-0.785825	0	None	None
ChainingRodShaped	5025	3.82238	0.5	-29.9681	56.2485	0	0.115514	0.993306	0	None	None
ChainingRodShaped	5027	4.73452	0.5	-16.6378	9.91433	0	0.208686	0.977983	0	None	None
ChainingRodShaped	5029	4.29482	0.5	-68.5571	38.0379	0	-0.995169	-0.0981762	0	None	None
ChainingRodShaped	9568	2.09759	0.5	41.465	89.6912	0	-0.0593016	0.99824	0	None	None
ChainingRodShaped	5033	4.28159	0.5	-30.823	91.4071	0	-0.517005	0.855983	0	None	None
