cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2645	3.78072	0.5	-14.6308	77.4605	0	0.709687	-0.704518	0	None	None
ChainingRodShaped	2647	4.06552	0.5	-6.82942	71.1552	0	-0.992209	-0.124585	0	None	None
ChainingRodShaped	4996	2.06399	0.5	24.1854	50.3228	0	0.483901	-0.875123	0	None	None
ChainingRodShaped	2651	4.5216	0.5	31.9423	67.9794	0	-0.0562555	-0.998416	0	None	None
ChainingRodShaped	4830	2.27976	0.5	41.4789	71.0842	0	-0.066233	-0.997804	0	None	None
ChainingRodShaped	4982	2.14684	0.5	-40.2338	24.8299	0	-0.540738	0.841191	0	None	None
ChainingRodShaped	2657	3.92113	0.5	-0.0926851	51.4024	0	0.862637	-0.505824	0	None	None
ChainingRodShaped	4896	2.14976	0.5	22.1468	48.3991	0	0.0484778	-0.998824	0	None	None
ChainingRodShaped	4678	2.27268	0.5	33.482	32.9549	0	0.924118	-0.382108	0	None	None
ChainingRodShaped	4980	2.13727	0.5	3.20744	59.7238	0	0.979625	0.200835	0	None	None
ChainingRodShaped	2665	3.58631	0.5	13.7523	19.6411	0	0.763104	-0.646275	0	None	None
ChainingRodShaped	4446	2.51312	0.5	-29.7402	52.7452	0	0.738029	-0.674769	0	None	None
ChainingRodShaped	4386	2.50347	0.5	-6.48502	-6.5573	0	0.784989	0.619509	0	None	None
ChainingRodShaped	4586	2.58528	0.5	-27.9771	11.6553	0	0.993043	0.117753	0	None	None
ChainingRodShaped	4232	3.14912	0.5	12.9995	-11.8406	0	0.227239	-0.973839	0	None	None
ChainingRodShaped	2675	4.54351	0.5	27.0236	-0.372762	0	0.998967	-0.0454467	0	None	None
ChainingRodShaped	2677	3.87742	0.5	21.0543	1.99842	0	0.881885	0.471464	0	None	None
ChainingRodShaped	2679	4.16477	0.5	-3.5089	35.4905	0	-0.956183	-0.29277	0	None	None
ChainingRodShaped	5046	2.06238	0.5	-9.65075	2.91339	0	0.818538	0.574453	0	None	None
ChainingRodShaped	2683	3.71161	0.5	-21.3623	65.138	0	-0.473952	-0.88055	0	None	None
ChainingRodShaped	2685	4.18935	0.5	-1.76825	42.3344	0	0.755168	-0.655531	0	None	None
ChainingRodShaped	4272	2.56796	0.5	-9.06182	70.0466	0	-0.999956	0.00934865	0	None	None
ChainingRodShaped	2689	4.38708	0.5	-32.3716	76.6145	0	-0.999971	-0.00765405	0	None	None
ChainingRodShaped	2691	3.95854	0.5	-14.5404	49.0345	0	0.581357	-0.813649	0	None	None
ChainingRodShaped	4448	2.6725	0.5	34.3223	42.0415	0	0.373147	-0.927772	0	None	None
ChainingRodShaped	4282	2.63024	0.5	-48.5661	40.7129	0	-0.215703	-0.976459	0	None	None
ChainingRodShaped	4492	2.57931	0.5	-41.0972	5.25525	0	0.566759	-0.823884	0	None	None
ChainingRodShaped	4922	2.14627	0.5	-17.7855	37.7902	0	0.716215	0.69788	0	None	None
ChainingRodShaped	2701	4.86851	0.5	-33.42	72.6413	0	-0.870514	-0.492144	0	None	None
ChainingRodShaped	4396	2.91963	0.5	-48.286	16.5945	0	-0.175869	-0.984414	0	None	None
ChainingRodShaped	2705	4.2965	0.5	-24.7681	58.3523	0	0.936301	-0.351197	0	None	None
ChainingRodShaped	4834	2.16216	0.5	49.513	54.5671	0	-0.749222	-0.662319	0	None	None
ChainingRodShaped	4884	2.1226	0.5	30.1327	23.5061	0	0.758734	-0.6514	0	None	None
ChainingRodShaped	2711	3.72575	0.5	-31.1935	49.0831	0	0.778282	-0.627915	0	None	None
ChainingRodShaped	4854	2.26001	0.5	-25.0219	39.616	0	-0.862388	-0.506248	0	None	None
ChainingRodShaped	4264	2.97859	0.5	-27.0024	65.7845	0	-0.860858	-0.508845	0	None	None
ChainingRodShaped	2717	4.65865	0.5	18.1602	55.4963	0	0.981571	0.191096	0	None	None
ChainingRodShaped	2719	4.17763	0.5	-19.835	21.0002	0	-0.996763	-0.0803961	0	None	None
ChainingRodShaped	2721	3.82447	0.5	19.9633	76.02	0	0.9546	0.297892	0	None	None
ChainingRodShaped	2723	4.09902	0.5	-18.6951	-1.26538	0	0.898792	0.438376	0	None	None
ChainingRodShaped	2725	4.93831	0.5	-36.5531	6.36312	0	-0.781211	-0.624267	0	None	None
ChainingRodShaped	2727	4.91935	0.5	-43.2233	46.5951	0	0.676678	-0.736279	0	None	None
ChainingRodShaped	2729	4.37776	0.5	27.4628	4.00753	0	0.965256	-0.261305	0	None	None
ChainingRodShaped	2731	3.95021	0.5	-42.0342	11.8796	0	0.962264	-0.272118	0	None	None
ChainingRodShaped	4826	2.24015	0.5	28.7777	2.67388	0	0.962599	-0.270931	0	None	None
ChainingRodShaped	4414	2.87692	0.5	-20.8329	32.926	0	0.79632	0.604875	0	None	None
ChainingRodShaped	2737	4.19501	0.5	-16.8764	60.5999	0	0.986407	0.164321	0	None	None
ChainingRodShaped	2739	4.11075	0.5	-11.7285	94.4152	0	-0.692282	-0.721627	0	None	None
ChainingRodShaped	2741	3.56372	0.5	4.63348	43.7953	0	0.777729	-0.628599	0	None	None
ChainingRodShaped	2743	4.55826	0.5	-14.3648	1.67301	0	-0.773669	-0.63359	0	None	None
ChainingRodShaped	2745	4.15803	0.5	23.9299	-9.83462	0	-0.991677	-0.128752	0	None	None
ChainingRodShaped	2747	4.25491	0.5	49.3797	24.5409	0	0.351328	-0.936252	0	None	None
ChainingRodShaped	5082	2.01803	0.5	50.7764	21.8108	0	0.733202	0.680011	0	None	None
ChainingRodShaped	2751	4.71174	0.5	-41.4451	73.1249	0	-0.612774	-0.790258	0	None	None
ChainingRodShaped	2753	3.55718	0.5	39.2154	46.9112	0	-0.0615713	0.998103	0	None	None
ChainingRodShaped	2755	4.68583	0.5	-30.8745	42.0593	0	-0.538505	-0.842622	0	None	None
ChainingRodShaped	2757	4.65195	0.5	22.2061	83.7423	0	-0.690097	-0.723716	0	None	None
ChainingRodShaped	4352	3.04687	0.5	-11.9591	92.6163	0	-0.634997	-0.772514	0	None	None
ChainingRodShaped	2761	3.49146	0.5	-27.9532	6.20287	0	-0.736501	-0.676436	0	None	None
ChainingRodShaped	2763	3.85148	0.5	40.322	36.929	0	0.692493	0.721425	0	None	None
ChainingRodShaped	4644	2.44982	0.5	-29.0344	48.474	0	0.754144	-0.656709	0	None	None
ChainingRodShaped	2767	4.99605	0.5	29.5042	39.6391	0	0.339491	-0.940609	0	None	None
ChainingRodShaped	2769	3.63125	0.5	-19.9586	84.6339	0	0.553813	-0.832641	0	None	None
ChainingRodShaped	2771	4.77569	0.5	13.824	23.23	0	0.718387	-0.695644	0	None	None
ChainingRodShaped	4336	2.53342	0.5	-2.93237	51.3846	0	0.739241	-0.673441	0	None	None
ChainingRodShaped	2775	2.92439	0.5	-55.1073	19.8952	0	0.432901	-0.901442	0	4746	2774
ChainingRodShaped	2777	3.44699	0.5	24.4889	65.4809	0	0.922445	0.386129	0	None	None
ChainingRodShaped	2779	4.35414	0.5	-38.8103	77.9194	0	-0.382418	-0.923989	0	None	None
ChainingRodShaped	2781	4.98874	0.5	13.3684	38.3009	0	-0.519918	-0.854216	0	None	None
ChainingRodShaped	2783	3.43799	0.5	-15.0217	51.1423	0	0.589476	-0.807786	0	None	None
ChainingRodShaped	2785	4.71435	0.5	39.5923	-2.1012	0	0.560283	0.828302	0	None	None
ChainingRodShaped	2787	4.84312	0.5	34.7687	83.481	0	0.789878	0.613264	0	None	None
ChainingRodShaped	4726	2.37712	0.5	12.5206	61.3562	0	0.931884	0.362755	0	None	None
ChainingRodShaped	2791	4.67717	0.5	47.3146	53.8739	0	0.742565	0.669775	0	None	None
ChainingRodShaped	4704	2.3591	0.5	-8.01981	-9.91341	0	0.849476	0.527628	0	None	None
ChainingRodShaped	4464	2.91891	0.5	-20.7946	22.7526	0	0.998106	0.0615164	0	None	None
ChainingRodShaped	4606	2.47943	0.5	-19.6328	49.5113	0	-0.0275602	-0.99962	0	None	None
ChainingRodShaped	2799	4.77218	0.5	-2.71489	82.7815	0	0.617968	-0.786203	0	None	None
ChainingRodShaped	4416	2.76166	0.5	-7.6875	5.2139	0	0.851873	0.523748	0	None	None
ChainingRodShaped	4772	2.44609	0.5	-2.92724	95.1589	0	0.961704	-0.274089	0	None	None
ChainingRodShaped	2805	4.75185	0.5	-24.6137	3.16322	0	-0.343213	-0.939258	0	None	None
ChainingRodShaped	4484	2.7638	0.5	12.385	-13.4623	0	0.236966	-0.971518	0	None	None
ChainingRodShaped	2809	4.79275	0.5	41.2764	21.1091	0	0.256769	-0.966473	0	None	None
ChainingRodShaped	4844	2.24172	0.5	9.94138	1.92808	0	0.18496	-0.982746	0	None	None
ChainingRodShaped	4398	2.38674	0.5	16.308	87.6266	0	0.831347	-0.555753	0	None	None
ChainingRodShaped	2815	4.94697	0.5	-5.51962	97.3535	0	0.899307	-0.437319	0	None	None
ChainingRodShaped	4934	2.11878	0.5	-3.41122	77.0626	0	0.787395	-0.616449	0	None	None
ChainingRodShaped	2819	4.35893	0.5	-29.9327	90.6384	0	-0.844708	-0.535227	0	None	None
ChainingRodShaped	2821	3.87964	0.5	12.1584	46.8861	0	0.968044	0.25078	0	None	None
ChainingRodShaped	2823	4.6153	0.5	34.3846	-6.52194	0	0.936129	0.351657	0	None	None
ChainingRodShaped	2825	4.42936	0.5	-18.7846	74.6892	0	0.200444	-0.979705	0	None	None
ChainingRodShaped	2827	3.7819	0.5	-20.7947	1.78065	0	0.620117	0.784509	0	None	None
ChainingRodShaped	2829	3.40177	0.5	-5.83636	23.227	0	0.779392	-0.626537	0	None	None
ChainingRodShaped	2831	3.64975	0.5	-7.5741	15.8571	0	0.189185	-0.981941	0	None	None
ChainingRodShaped	2833	3.83321	0.5	4.42103	94.6423	0	0.944936	-0.327255	0	None	None
ChainingRodShaped	4390	2.36657	0.5	20.2519	47.8549	0	-0.0252454	-0.999681	0	None	None
ChainingRodShaped	2837	3.59897	0.5	-0.727765	95.3828	0	0.885913	-0.463852	0	None	None
ChainingRodShaped	2839	4.46256	0.5	-28.9948	6.49964	0	-0.740283	-0.672295	0	None	None
ChainingRodShaped	2841	3.90789	0.5	27.8844	62.6225	0	-0.490037	-0.871702	0	None	None
ChainingRodShaped	2843	4.29764	0.5	1.06078	57.4954	0	0.97909	0.203428	0	None	None
ChainingRodShaped	2845	4.5374	0.5	-4.37527	51.5525	0	0.745932	-0.666023	0	None	None
ChainingRodShaped	4614	2.45567	0.5	9.60573	9.05769	0	0.145605	0.989343	0	None	None
ChainingRodShaped	2849	3.39198	0.5	13.7094	-51.9038	0	0.373398	-0.927671	0	2056	2848
ChainingRodShaped	4524	2.53413	0.5	42.5644	55.8538	0	-0.725338	-0.688393	0	None	None
ChainingRodShaped	2853	3.80381	0.5	44.8843	68.0944	0	0.91529	-0.402794	0	None	None
ChainingRodShaped	2855	3.75675	0.5	1.35474	68.6185	0	-0.208972	-0.977922	0	None	None
ChainingRodShaped	2857	3.70032	0.5	3.79006	91.7617	0	0.945947	-0.32432	0	None	None
ChainingRodShaped	2859	4.91367	0.5	-1.05981	35.2625	0	-0.730799	-0.682593	0	None	None
ChainingRodShaped	2861	3.80293	0.5	1.19018	91.4304	0	0.97732	-0.211769	0	None	None
ChainingRodShaped	2863	4.64607	0.5	-14.177	86.4274	0	0.635712	-0.771926	0	None	None
ChainingRodShaped	2865	4.61671	0.5	-32.0518	0.237403	0	0.882457	-0.470394	0	None	None
ChainingRodShaped	2867	3.39998	0.5	-4.73323	63.8477	0	0.933108	0.359597	0	None	None
ChainingRodShaped	2869	3.66617	0.5	51.3043	37.5654	0	0.0110973	-0.999938	0	None	None
ChainingRodShaped	2871	4.47985	0.5	34.1693	-3.25532	0	0.584525	0.811376	0	None	None
ChainingRodShaped	4650	2.5481	0.5	11.0617	76.5088	0	-0.519638	-0.854386	0	None	None
ChainingRodShaped	2875	4.14901	0.5	-16.8669	-11.11	0	-0.00601101	0.999982	0	None	None
ChainingRodShaped	4434	2.44501	0.5	-13.9607	-11.1433	0	-0.0424343	0.999099	0	None	None
ChainingRodShaped	2879	4.41616	0.5	4.19451	21.9333	0	0.967301	0.25363	0	None	None
ChainingRodShaped	2881	3.7917	0.5	-44.2814	74.6247	0	-0.991847	-0.127435	0	None	None
ChainingRodShaped	2883	3.86428	0.5	23.11	83.3276	0	-0.697297	-0.716782	0	None	None
ChainingRodShaped	4440	2.91575	0.5	11.4071	84.3931	0	0.955243	-0.295822	0	None	None
ChainingRodShaped	2887	3.62632	0.5	-21.7128	13.1534	0	-0.494234	-0.869329	0	None	None
ChainingRodShaped	2889	4.38397	0.5	-19.4791	73.6674	0	-0.210218	0.977655	0	None	None
ChainingRodShaped	4462	2.56632	0.5	-35.2016	4.0386	0	-0.875506	-0.483207	0	None	None
ChainingRodShaped	2893	3.33043	0.5	-52.0852	69.979	0	-0.501123	-0.865376	0	951	2892
ChainingRodShaped	2895	4.34044	0.5	-25.4022	10.2646	0	-0.476743	-0.879043	0	None	None
ChainingRodShaped	4880	2.31093	0.5	-24.271	56.0855	0	0.870576	-0.492035	0	None	None
ChainingRodShaped	2899	4.58771	0.5	-37.4778	59.9623	0	0.495032	-0.868875	0	None	None
ChainingRodShaped	2901	4.34136	0.5	0.507109	76.8125	0	0.583698	-0.811971	0	None	None
ChainingRodShaped	2903	3.71298	0.5	-20.0881	93.076	0	-0.745003	-0.667061	0	None	None
ChainingRodShaped	2905	4.62877	0.5	-7.24219	42.443	0	0.729293	-0.684202	0	None	None
ChainingRodShaped	2907	3.82262	0.5	13.8824	34.6199	0	-0.614386	-0.789005	0	None	None
ChainingRodShaped	4602	2.61382	0.5	10.4613	67.1904	0	0.952588	0.304264	0	None	None
ChainingRodShaped	2911	4.11953	0.5	-42.2787	51.0382	0	0.345255	-0.938509	0	None	None
ChainingRodShaped	4576	2.52243	0.5	16.345	88.7341	0	0.82682	-0.562466	0	None	None
ChainingRodShaped	4530	2.37622	0.5	-41.0529	50.5146	0	0.343442	-0.939174	0	None	None
ChainingRodShaped	2917	4.86416	0.5	47.1392	64.9964	0	-0.212172	-0.977232	0	None	None
ChainingRodShaped	2919	4.31431	0.5	41.8761	65.1463	0	0.830323	-0.557283	0	None	None
ChainingRodShaped	2921	3.84385	0.5	-27.8134	53.4011	0	0.748898	-0.662686	0	None	None
ChainingRodShaped	2923	4.59071	0.5	54.5822	27.2674	0	-0.998944	0.0459392	0	None	None
ChainingRodShaped	2925	4.98767	0.5	9.30776	0.369155	0	0.183335	-0.983051	0	None	None
ChainingRodShaped	2927	4.01694	0.5	-11.529	36.3201	0	-0.144192	-0.98955	0	None	None
ChainingRodShaped	2929	3.75774	0.5	31.5624	17.8351	0	0.290579	-0.956851	0	None	None
ChainingRodShaped	2931	4.36598	0.5	0.930033	3.74034	0	0.773785	-0.633449	0	None	None
ChainingRodShaped	2933	3.75382	0.5	-45.4249	69.7603	0	0.353689	-0.935363	0	None	None
ChainingRodShaped	4910	2.26135	0.5	0.377476	41.6646	0	0.767599	-0.64093	0	None	None
ChainingRodShaped	2937	4.49002	0.5	28.3614	49.7312	0	0.475777	-0.879566	0	None	None
ChainingRodShaped	2939	3.41413	0.5	45.8843	63.7323	0	0.213816	0.976874	0	None	None
ChainingRodShaped	4688	2.37875	0.5	14.3626	52.0351	0	0.975545	0.219802	0	None	None
ChainingRodShaped	2943	4.36067	0.5	13.9361	33.2974	0	-0.620734	-0.784022	0	None	None
ChainingRodShaped	2945	3.8412	0.5	-33.8789	84.1473	0	0.522322	-0.852748	0	None	None
ChainingRodShaped	2947	3.63345	0.5	-19.5595	13.3171	0	-0.507087	-0.861895	0	None	None
ChainingRodShaped	2949	4.39945	0.5	39.0154	74.4953	0	-0.15765	-0.987495	0	None	None
ChainingRodShaped	2951	4.71012	0.5	34.6582	47.6758	0	0.51905	-0.854744	0	None	None
ChainingRodShaped	4580	2.34186	0.5	-2.41962	47.6024	0	0.765963	-0.642885	0	None	None
ChainingRodShaped	4724	2.47181	0.5	-1.32243	69.1902	0	-0.837176	-0.546934	0	None	None
ChainingRodShaped	2957	4.94397	0.5	2.11704	77.642	0	0.567334	-0.823488	0	None	None
ChainingRodShaped	2959	3.46211	0.5	33.87	47.2656	0	0.51762	-0.855611	0	None	None
ChainingRodShaped	2961	3.60809	0.5	-44.4604	69.9071	0	0.34431	-0.938856	0	None	None
ChainingRodShaped	2963	4.83583	0.5	9.63537	34.8346	0	-0.693597	-0.720363	0	None	None
ChainingRodShaped	4636	2.51804	0.5	-21.4873	48.9444	0	-0.0727309	-0.997352	0	None	None
ChainingRodShaped	2967	3.70224	0.5	17.5471	80.9871	0	-0.518909	-0.85483	0	None	None
ChainingRodShaped	5034	2.06788	0.5	-8.74559	88.027	0	0.998837	0.0482195	0	None	None
ChainingRodShaped	2971	3.7924	0.5	-5.47072	19.6315	0	0.760286	-0.649589	0	None	None
ChainingRodShaped	2973	3.60626	0.5	11.0285	47.5313	0	0.970502	0.241092	0	None	None
ChainingRodShaped	2975	4.48337	0.5	44.5664	62.1055	0	-0.175662	-0.984451	0	None	None
ChainingRodShaped	4832	2.3493	0.5	8.9405	81.4864	0	0.899001	0.437947	0	None	None
ChainingRodShaped	2979	4.05165	0.5	42.8565	24.6693	0	-0.0299516	-0.999551	0	None	None
ChainingRodShaped	2981	3.94208	0.5	28.0544	9.59006	0	-0.872061	-0.489397	0	None	None
ChainingRodShaped	2983	3.26598	0.5	-49.4095	24.1459	0	0.329336	-0.944213	0	None	None
ChainingRodShaped	2985	3.65392	0.5	3.3305	48.1049	0	0.882651	-0.470028	0	None	None
ChainingRodShaped	2987	4.72592	0.5	-14.4981	30.2057	0	-0.225771	-0.97418	0	None	None
ChainingRodShaped	5070	2.02996	0.5	-8.49581	59.3724	0	0.198158	-0.98017	0	None	None
ChainingRodShaped	4652	2.61205	0.5	27.5201	39.0971	0	-0.0206242	-0.999787	0	None	None
ChainingRodShaped	5020	2.09567	0.5	50.5576	63.2624	0	-0.930686	0.36582	0	None	None
ChainingRodShaped	2995	4.33512	0.5	-14.2991	56.0091	0	0.605966	-0.79549	0	None	None
ChainingRodShaped	2997	3.58806	0.5	-8.73953	80.321	0	0.987682	0.156475	0	None	None
ChainingRodShaped	2999	3.66125	0.5	21.2075	37.7994	0	-0.237506	-0.971386	0	None	None
ChainingRodShaped	3001	4.10355	0.5	-34.0931	59.6139	0	0.502623	-0.864506	0	None	None
ChainingRodShaped	3003	3.45305	0.5	3.68329	48.8154	0	0.887319	-0.461157	0	None	None
ChainingRodShaped	3005	4.07415	0.5	-10.4655	30.1289	0	0.0499443	-0.998752	0	None	None
ChainingRodShaped	4846	2.24611	0.5	-23.4523	-9.35123	0	0.858014	-0.513627	0	None	None
ChainingRodShaped	3009	3.66448	0.5	-1.63875	-10.0526	0	0.460351	-0.887737	0	None	None
ChainingRodShaped	4744	2.38797	0.5	-20.6813	82.9614	0	0.0813954	-0.996682	0	None	None
ChainingRodShaped	3013	3.84902	0.5	-29.8965	62.713	0	-0.420374	-0.907351	0	None	None
ChainingRodShaped	3015	3.47346	0.5	-7.09584	-3.39561	0	0.797451	0.603384	0	None	None
ChainingRodShaped	3017	3.28566	0.5	-0.463292	71.1613	0	-0.731152	-0.682215	0	None	None
ChainingRodShaped	5004	2.08343	0.5	1.49642	64.8748	0	0.221299	0.975206	0	None	None
ChainingRodShaped	4966	2.17987	0.5	22.8581	-6.48336	0	0.72399	0.68981	0	None	None
ChainingRodShaped	4968	2.14888	0.5	9.53097	32.0699	0	-0.622933	-0.782275	0	None	None
ChainingRodShaped	3025	4.21417	0.5	-54.587	54.077	0	0.24604	-0.96926	0	None	None
ChainingRodShaped	3027	4.33799	0.5	20.4056	63.2018	0	-0.956801	-0.290745	0	None	None
ChainingRodShaped	3029	3.31078	0.5	45.5655	34.3098	0	-0.142404	-0.989809	0	None	None
ChainingRodShaped	3031	3.44943	0.5	-1.09443	90.943	0	0.838569	-0.544795	0	None	None
ChainingRodShaped	5066	2.0193	0.5	4.57887	81.3579	0	0.711687	-0.702497	0	None	None
ChainingRodShaped	3035	4.83737	0.5	31.3951	34.8155	0	0.918394	-0.395667	0	None	None
ChainingRodShaped	3037	3.61953	0.5	55.2901	28.2101	0	-0.998827	0.0484159	0	None	None
ChainingRodShaped	3039	3.8069	0.5	-26.8388	35.2891	0	0.933244	-0.359242	0	None	None
ChainingRodShaped	3041	4.38925	0.5	-52.8854	55.9414	0	0.777685	-0.628654	0	None	None
ChainingRodShaped	3043	3.97388	0.5	-36.5854	28.7814	0	0.852676	-0.52244	0	None	None
ChainingRodShaped	3045	3.26179	0.5	19.8677	8.04176	0	-0.421642	-0.906763	0	None	None
ChainingRodShaped	4758	2.39471	0.5	-1.64711	21.9799	0	0.74254	-0.669802	0	None	None
ChainingRodShaped	3049	4.34142	0.5	17.6426	15.4083	0	-0.792405	0.609995	0	None	None
ChainingRodShaped	3051	4.29889	0.5	7.79266	93.1624	0	0.393497	-0.919326	0	None	None
ChainingRodShaped	3053	4.95912	0.5	16.6927	60.1364	0	-0.761095	-0.648641	0	None	None
ChainingRodShaped	3055	4.66043	0.5	-1.36084	-4.40408	0	-0.189968	-0.98179	0	None	None
ChainingRodShaped	3057	4.68613	0.5	20.3874	65.9212	0	0.948261	0.317493	0	None	None
ChainingRodShaped	3059	3.56104	0.5	25.2249	53.1461	0	0.94145	-0.337153	0	None	None
ChainingRodShaped	3061	3.8738	0.5	35.3155	54.9758	0	0.186546	-0.982446	0	None	None
ChainingRodShaped	3063	4.40244	0.5	-46.0416	66.0334	0	0.353821	-0.935313	0	None	None
ChainingRodShaped	3065	4.18947	0.5	-7.54122	46.326	0	0.733254	-0.679955	0	None	None
ChainingRodShaped	4848	2.26646	0.5	10.2199	6.70899	0	-0.0996226	-0.995025	0	None	None
ChainingRodShaped	3069	4.2099	0.5	-17.8566	51.6624	0	-0.0762028	-0.997092	0	None	None
ChainingRodShaped	3071	4.18378	0.5	18.3249	56.3627	0	0.979615	0.200886	0	None	None
ChainingRodShaped	5042	2.04294	0.5	43.7229	44.69	0	0.544582	0.838707	0	None	None
ChainingRodShaped	3075	4.89023	0.5	-27.4336	4.28924	0	-0.460269	-0.88778	0	None	None
ChainingRodShaped	3077	3.26326	0.5	-15.7687	-4.32193	0	0.761023	0.648725	0	None	None
ChainingRodShaped	3079	3.92907	0.5	18.4777	12.1824	0	-0.748407	-0.663239	0	None	None
ChainingRodShaped	3081	3.96411	0.5	-30.9509	82.3621	0	-0.241477	-0.970407	0	None	None
ChainingRodShaped	5080	2.01997	0.5	44.8416	27.7605	0	-0.0283417	-0.999598	0	None	None
ChainingRodShaped	3085	4.08039	0.5	29.5963	25.1584	0	0.765195	-0.643798	0	None	None
ChainingRodShaped	3087	4.23854	0.5	40.6499	72.6122	0	0.149589	0.988748	0	None	None
ChainingRodShaped	3089	4.51628	0.5	-27.7836	82.1629	0	-0.043405	-0.999058	0	None	None
ChainingRodShaped	3091	4.70578	0.5	-35.3617	80.0974	0	-0.725349	0.688382	0	None	None
ChainingRodShaped	3093	4.62154	0.5	-20.8919	12.7989	0	-0.498468	-0.866908	0	None	None
ChainingRodShaped	5036	2.07084	0.5	-11.8035	59.8456	0	0.668079	-0.744091	0	None	None
ChainingRodShaped	3097	3.80333	0.5	-30.2341	74.8257	0	-0.999774	-0.0212489	0	None	None
ChainingRodShaped	3099	4.71006	0.5	-5.31658	94.5007	0	0.991428	-0.130652	0	None	None
ChainingRodShaped	3101	4.54945	0.5	30.1442	-9.7059	0	0.771959	0.635672	0	None	None
ChainingRodShaped	4950	2.12119	0.5	34.7102	27.2922	0	0.992569	-0.121683	0	None	None
ChainingRodShaped	3105	3.8391	0.5	-10.9076	74.5414	0	0.85223	-0.523168	0	None	None
ChainingRodShaped	3107	3.26177	0.5	38.2724	11.1051	0	0.541563	-0.84066	0	None	None
ChainingRodShaped	3109	3.72028	0.5	6.85628	39.2084	0	-0.684973	-0.728569	0	None	None
ChainingRodShaped	3111	3.55061	0.5	-18.8443	-4.99753	0	0.218977	0.97573	0	None	None
ChainingRodShaped	4926	2.12585	0.5	-13.1438	53.0185	0	0.594464	-0.804122	0	None	None
ChainingRodShaped	3115	4.54599	0.5	4.10013	-4.12031	0	0.660821	0.750543	0	None	None
ChainingRodShaped	3117	4.95451	0.5	-40.1662	80.8141	0	-0.997437	-0.0715539	0	None	None
ChainingRodShaped	3119	4.82711	0.5	-39.8248	9.52636	0	0.998289	0.0584764	0	None	None
ChainingRodShaped	4836	2.26772	0.5	8.90574	16.8746	0	-0.848593	-0.529046	0	None	None
ChainingRodShaped	3123	3.91209	0.5	-17.8468	36.5194	0	0.709194	0.705014	0	None	None
ChainingRodShaped	3125	4.67054	0.5	17.2712	24.6874	0	0.709062	-0.705146	0	None	None
ChainingRodShaped	3127	3.48533	0.5	8.64801	38.7001	0	-0.688127	-0.725591	0	None	None
ChainingRodShaped	3129	4.23783	0.5	-7.06254	76.4662	0	0.864603	-0.502455	0	None	None
ChainingRodShaped	3131	4.83664	0.5	25.0537	46.1615	0	0.00316702	-0.999995	0	None	None
ChainingRodShaped	3133	3.71226	0.5	7.90081	69.2143	0	-0.95768	-0.287837	0	None	None
ChainingRodShaped	3135	3.7149	0.5	23.9639	36.4327	0	-0.0346956	-0.999398	0	None	None
ChainingRodShaped	3137	4.79463	0.5	33.7179	68.1587	0	0.0364233	0.999336	0	None	None
ChainingRodShaped	3139	4.92571	0.5	-47.9928	69.868	0	0.124159	-0.992262	0	None	None
ChainingRodShaped	3141	3.34572	0.5	-13.2216	13.3264	0	0.522761	0.852479	0	None	None
ChainingRodShaped	3143	3.37725	0.5	17.6678	25.4842	0	0.709272	-0.704935	0	None	None
ChainingRodShaped	3145	3.21915	0.5	-16.6967	81.9764	0	0.727268	-0.686354	0	None	None
ChainingRodShaped	4870	2.24115	0.5	-27.1952	37.4515	0	-0.757772	-0.652519	0	None	None
ChainingRodShaped	3149	4.30067	0.5	-1.14396	31.5717	0	-0.710462	-0.703735	0	None	None
ChainingRodShaped	3151	2.74933	0.5	16.8016	-60.204	0	0.32715	-0.944973	0	2848	3150
ChainingRodShaped	3153	4.54428	0.5	12.3086	4.0383	0	0.179668	-0.983727	0	None	None
ChainingRodShaped	3155	4.25448	0.5	15.5151	53.1619	0	0.977714	0.20994	0	None	None
ChainingRodShaped	4902	2.25387	0.5	8.85938	86.1451	0	0.953601	-0.301072	0	None	None
ChainingRodShaped	3159	4.00948	0.5	7.65696	76.3318	0	0.551728	-0.834024	0	None	None
ChainingRodShaped	3161	4.09193	0.5	-3.71569	66.0362	0	-0.925702	-0.378254	0	None	None
ChainingRodShaped	3163	3.98403	0.5	-12.908	-6.10007	0	0.635632	0.771992	0	None	None
ChainingRodShaped	3165	4.66774	0.5	0.0724128	39.6653	0	0.778573	-0.627554	0	None	None
ChainingRodShaped	3167	4.60562	0.5	-35.3881	15.6653	0	0.999216	0.039585	0	None	None
ChainingRodShaped	3169	4.58541	0.5	35.9389	73.3714	0	0.150503	0.98861	0	None	None
ChainingRodShaped	3171	4.66381	0.5	11.4374	9.06918	0	-0.146472	-0.989215	0	None	None
ChainingRodShaped	3173	3.94114	0.5	28.0909	84.5507	0	-0.62316	-0.782095	0	None	None
ChainingRodShaped	3175	4.94124	0.5	25.263	-4.17053	0	0.989868	-0.141993	0	None	None
ChainingRodShaped	5016	2.04859	0.5	-32.0164	-1.84141	0	0.715339	-0.698778	0	None	None
ChainingRodShaped	3179	4.32093	0.5	-16.7156	25.3277	0	0.395968	-0.918264	0	None	None
ChainingRodShaped	3181	3.15775	0.5	2.53537	10.5021	0	-0.996042	-0.0888854	0	None	None
