cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10554	3.95575	0.5	-64.5234	54.6393	0	0.0988188	-0.995105	0	None	None
ChainingRodShaped	10120	4.62619	0.5	0.758198	-49.3664	0	-0.52574	-0.850645	0	None	None
ChainingRodShaped	14398	2.76742	0.5	17.0435	34.7949	0	-0.85236	-0.522955	0	None	None
ChainingRodShaped	12198	3.65233	0.5	-59.4263	95.7535	0	-0.967603	-0.252476	0	None	None
ChainingRodShaped	10246	4.23097	0.5	-83.4812	51.0643	0	-0.938713	0.344699	0	None	None
ChainingRodShaped	12348	3.5824	0.5	41.8393	9.32823	0	0.998344	-0.0575275	0	None	None
ChainingRodShaped	15618	2.28474	0.5	-49.378	82.0607	0	0.326599	0.945163	0	None	None
ChainingRodShaped	6357	4.41538	0.5	71.228	44.7153	0	0.00445744	0.99999	0	None	None
ChainingRodShaped	6359	4.94282	0.5	72.6472	51.2016	0	0.630403	0.776268	0	None	None
ChainingRodShaped	14108	2.83115	0.5	-17.5799	-16.0106	0	0.802083	0.597212	0	None	None
ChainingRodShaped	13730	2.8925	0.5	57.6242	-21.3939	0	0.16965	0.985504	0	None	None
ChainingRodShaped	10130	3.88738	0.5	-53.5168	73.0926	0	0.226132	0.974097	0	None	None
ChainingRodShaped	15658	2.33632	0.5	42.6988	29.2663	0	0.670415	0.741987	0	None	None
ChainingRodShaped	6369	4.42195	0.5	68.2403	35.9563	0	0.331117	0.94359	0	None	None
ChainingRodShaped	13672	2.58598	0.5	-34.2404	-19.2051	0	-0.980679	0.195626	0	None	None
ChainingRodShaped	11088	4.39781	0.5	72.5869	-18.8226	0	0.255234	0.966879	0	None	None
ChainingRodShaped	10502	3.87052	0.5	-9.12601	84.6375	0	-0.800615	-0.59918	0	None	None
ChainingRodShaped	6377	4.44352	0.5	36.0197	81.17	0	-0.912013	-0.410162	0	None	None
ChainingRodShaped	11434	4.51944	0.5	-12.0115	107.637	0	0.299828	0.953993	0	None	None
ChainingRodShaped	10676	4.53493	0.5	4.5784	6.96246	0	0.265031	0.96424	0	None	None
ChainingRodShaped	11016	3.71983	0.5	20.1455	109.301	0	0.872781	0.488113	0	None	None
ChainingRodShaped	9940	3.51661	0.5	-19.1514	64.9592	0	0.751379	-0.659871	0	None	None
ChainingRodShaped	11110	3.45749	0.5	-53.3292	-20.8742	0	0.210316	-0.977633	0	None	None
ChainingRodShaped	6389	4.56481	0.5	70.0627	62.6434	0	0.983822	0.179151	0	None	None
ChainingRodShaped	9950	4.84736	0.5	34.1348	38.2017	0	-0.378935	-0.925423	0	None	None
ChainingRodShaped	11074	3.19902	0.5	18.2018	124.345	0	-0.836953	0.547274	0	None	None
ChainingRodShaped	6395	3.4174	0.5	34.5894	147.052	0	-0.566204	-0.824265	0	14860	6394
ChainingRodShaped	6397	4.88086	0.5	50.3838	43.4338	0	0.0780841	-0.996947	0	None	None
ChainingRodShaped	11348	3.90534	0.5	-94.8918	40.6984	0	-0.935663	-0.352895	0	None	None
ChainingRodShaped	10224	3.94572	0.5	-12.0281	24.5019	0	-0.790971	0.611854	0	None	None
ChainingRodShaped	10410	4.11864	0.5	-18.7178	36.0474	0	-0.441777	-0.897125	0	None	None
ChainingRodShaped	12620	3.45543	0.5	35.7803	15.4833	0	0.918455	0.395525	0	None	None
ChainingRodShaped	6407	4.59504	0.5	-19.3569	64.1994	0	0.744751	-0.667342	0	None	None
ChainingRodShaped	12008	3.78047	0.5	-26.4569	-18.8596	0	-0.795337	-0.606168	0	None	None
ChainingRodShaped	15910	2.32671	0.5	-59.6357	104.795	0	-0.875215	0.483734	0	None	None
ChainingRodShaped	13178	3.23935	0.5	27.7357	74.3172	0	-0.595582	-0.803294	0	None	None
ChainingRodShaped	11934	4.30414	0.5	50.8096	61.8053	0	0.364238	-0.931306	0	None	None
ChainingRodShaped	6417	4.98406	0.5	18.633	122.976	0	-0.831444	0.555609	0	None	None
ChainingRodShaped	10942	4.2892	0.5	-76.9678	6.67731	0	-0.997337	-0.0729284	0	None	None
ChainingRodShaped	14730	2.59108	0.5	86.4955	17.3288	0	-0.243421	0.969921	0	None	None
ChainingRodShaped	14716	2.65402	0.5	-45.9091	70.4914	0	-0.27467	-0.961539	0	None	None
ChainingRodShaped	15160	2.56251	0.5	64.5068	71.0496	0	-0.595388	-0.803438	0	None	None
ChainingRodShaped	6427	4.95438	0.5	-58.0333	78.0638	0	-0.173854	-0.984771	0	None	None
ChainingRodShaped	15052	2.26706	0.5	70.661	-24.1118	0	0.961129	0.276101	0	None	None
ChainingRodShaped	11812	3.81002	0.5	53.8516	13.1011	0	0.995016	0.0997121	0	None	None
ChainingRodShaped	12360	2.89873	0.5	-1.69119	123.348	0	0.934355	-0.356344	0	None	None
ChainingRodShaped	10938	3.25411	0.5	-31.4867	41.4367	0	0.830389	-0.557183	0	None	None
ChainingRodShaped	16364	2.08322	0.5	-10.839	103.39	0	0.344438	0.938809	0	None	None
ChainingRodShaped	16612	2.02615	0.5	-45.9289	76.1724	0	-0.343225	-0.939253	0	None	None
ChainingRodShaped	10848	3.24058	0.5	-38.5951	78.8232	0	0.399473	0.916745	0	None	None
ChainingRodShaped	6443	4.32374	0.5	22.6934	-45.1658	0	-0.864211	0.50313	0	None	None
ChainingRodShaped	13358	3.04889	0.5	-29.9447	124.661	0	0.984508	-0.175339	0	None	None
ChainingRodShaped	13036	3.08935	0.5	32.5572	18.7031	0	-0.906142	-0.422974	0	None	None
ChainingRodShaped	10140	4.63399	0.5	-17.3585	-48.2555	0	-0.745881	0.666079	0	None	None
ChainingRodShaped	16630	2.00792	0.5	30.7614	77.8695	0	-0.403795	-0.914849	0	None	None
ChainingRodShaped	10266	4.74292	0.5	-7.76008	115.613	0	0.912307	-0.409508	0	None	None
ChainingRodShaped	11162	3.53517	0.5	54.6103	64.6136	0	-0.352664	0.93575	0	None	None
ChainingRodShaped	11562	2.9406	0.5	55.4435	10.1207	0	0.994326	0.106373	0	None	None
ChainingRodShaped	15208	2.63326	0.5	-7.23962	-11.8657	0	-0.152296	-0.988335	0	None	None
ChainingRodShaped	11504	3.45467	0.5	-44.9809	18.7723	0	0.937468	-0.34807	0	None	None
ChainingRodShaped	12924	3.13732	0.5	-48.2807	46.2254	0	0.941603	0.336725	0	None	None
ChainingRodShaped	12730	3.05423	0.5	-3.8503	13.6991	0	0.545027	-0.838419	0	None	None
ChainingRodShaped	6467	4.93916	0.5	-18.6123	94.1466	0	0.612911	-0.790152	0	None	None
ChainingRodShaped	6469	4.87132	0.5	-11.0514	66.135	0	0.996263	0.0863687	0	None	None
ChainingRodShaped	12664	2.92948	0.5	52.7797	-0.811443	0	-0.244528	-0.969642	0	None	None
ChainingRodShaped	12596	3.61182	0.5	87.4809	13.3806	0	-0.233974	0.972243	0	None	None
ChainingRodShaped	10906	3.39565	0.5	87.1147	32.6776	0	0.999804	-0.019773	0	None	None
ChainingRodShaped	10368	3.55973	0.5	51.3945	-38.26	0	0.902697	0.430277	0	None	None
ChainingRodShaped	16290	2.08782	0.5	-71.8135	60.0609	0	-0.102857	-0.994696	0	None	None
ChainingRodShaped	11686	3.82709	0.5	38.0316	10.9564	0	0.999995	0.00303052	0	None	None
ChainingRodShaped	10360	3.16221	0.5	-35.5729	63.1476	0	0.333394	-0.942788	0	None	None
ChainingRodShaped	10390	4.11259	0.5	-32.9499	90.4987	0	0.989201	0.146563	0	None	None
ChainingRodShaped	11258	4.29302	0.5	0.312883	120.384	0	0.902083	-0.431562	0	None	None
ChainingRodShaped	11360	3.46816	0.5	12.2831	-7.97546	0	0.255476	0.966815	0	None	None
ChainingRodShaped	11298	3.45503	0.5	1.32955	61.4789	0	0.714213	0.699929	0	None	None
ChainingRodShaped	10186	3.56338	0.5	-65.4321	107.362	0	-0.788689	0.614793	0	None	None
ChainingRodShaped	11244	3.46072	0.5	-18.3414	31.5803	0	-0.591093	-0.806604	0	None	None
ChainingRodShaped	13092	2.93189	0.5	2.43584	-27.9675	0	0.723485	0.69034	0	None	None
ChainingRodShaped	16202	2.15679	0.5	-29.9278	100.242	0	-0.7915	0.611169	0	None	None
ChainingRodShaped	10472	3.18999	0.5	-19.1633	45.7765	0	0.66788	-0.744269	0	None	None
ChainingRodShaped	10100	3.42234	0.5	-4.08361	38.0795	0	0.624714	-0.780854	0	None	None
ChainingRodShaped	10812	4.36188	0.5	-25.9121	8.34465	0	-0.797328	-0.603546	0	None	None
ChainingRodShaped	11422	3.66306	0.5	-23.1421	99.7179	0	0.801743	-0.597669	0	None	None
ChainingRodShaped	14676	2.64601	0.5	38.0944	-38.419	0	-0.843477	-0.537165	0	None	None
ChainingRodShaped	11380	3.04579	0.5	44.8492	106.617	0	0.75141	0.659835	0	None	None
ChainingRodShaped	15536	2.27699	0.5	7.29971	26.223	0	-0.826719	0.562615	0	None	None
ChainingRodShaped	10338	4.37218	0.5	13.4304	93.7924	0	0.524751	-0.851256	0	None	None
ChainingRodShaped	10136	3.74237	0.5	-81.9782	-1.7303	0	-0.238899	-0.971044	0	None	None
ChainingRodShaped	13976	2.78639	0.5	61.85	73.0085	0	-0.597603	-0.801792	0	None	None
ChainingRodShaped	13430	2.74407	0.5	10.2439	-7.52106	0	0.627394	0.778702	0	None	None
ChainingRodShaped	14908	2.7402	0.5	-12.5582	91.2033	0	0.804018	-0.594604	0	None	None
ChainingRodShaped	12828	2.68482	0.5	-20.9524	63.7594	0	0.757002	-0.653413	0	None	None
ChainingRodShaped	12736	2.90709	0.5	-41.3166	54.5336	0	0.866402	-0.499347	0	None	None
ChainingRodShaped	14768	2.60462	0.5	-23.515	79.1038	0	-0.678745	0.734374	0	None	None
ChainingRodShaped	11606	4.23206	0.5	-1.2996	-36.689	0	0.198034	0.980195	0	None	None
ChainingRodShaped	16164	2.07138	0.5	92.3436	57.4805	0	0.619667	-0.784865	0	None	None
ChainingRodShaped	11710	3.41321	0.5	34.778	-35.2815	0	-0.449567	0.893247	0	None	None
ChainingRodShaped	14364	2.86298	0.5	33.0182	-21.0849	0	0.999453	-0.0330674	0	None	None
ChainingRodShaped	6539	4.67955	0.5	-33.9791	104.915	0	0.814616	-0.580001	0	None	None
ChainingRodShaped	10336	3.66444	0.5	-66.9088	14.7785	0	0.786979	-0.61698	0	None	None
ChainingRodShaped	11698	3.02939	0.5	11.8821	58.6008	0	0.976831	0.214012	0	None	None
ChainingRodShaped	15626	2.43788	0.5	57.9346	109.626	0	-0.276538	0.961003	0	None	None
ChainingRodShaped	12846	3.25452	0.5	-70.6326	-3.80535	0	0.852757	-0.522308	0	None	None
ChainingRodShaped	16378	2.06959	0.5	10.08	31.9701	0	-0.83827	-0.545255	0	None	None
ChainingRodShaped	6551	4.65174	0.5	-82.5031	31.1956	0	-0.102981	-0.994683	0	None	None
ChainingRodShaped	6553	4.18816	0.5	-51.3191	110.041	0	0.533499	-0.845801	0	None	None
ChainingRodShaped	10344	3.57724	0.5	18.6676	38.3051	0	-0.880513	-0.474022	0	None	None
ChainingRodShaped	11038	4.67778	0.5	-82.505	37.6024	0	0.894729	0.44661	0	None	None
ChainingRodShaped	12616	3.9873	0.5	12.8266	-35.9629	0	-0.29856	-0.954391	0	None	None
ChainingRodShaped	11768	3.46392	0.5	25.8812	-28.9817	0	0.583322	0.812241	0	None	None
ChainingRodShaped	6563	4.34969	0.5	-47.0977	-21.3809	0	0.150139	-0.988665	0	None	None
ChainingRodShaped	11316	3.75897	0.5	25.8831	77.9852	0	0.599014	0.800739	0	None	None
ChainingRodShaped	10694	3.89175	0.5	-27.163	-40.9169	0	-0.688649	0.725095	0	None	None
ChainingRodShaped	14240	2.61603	0.5	-82.1135	28.2135	0	-0.602832	-0.797868	0	None	None
ChainingRodShaped	6571	3.50213	0.5	-23.0867	-52.5484	0	0.981642	-0.190732	0	4718	6570
ChainingRodShaped	11070	4.40304	0.5	-55.9979	-2.80106	0	0.932198	0.36195	0	None	None
ChainingRodShaped	13220	2.87947	0.5	49.9996	3.68977	0	0.728105	-0.685466	0	None	None
ChainingRodShaped	15720	2.21483	0.5	10.8875	37.5122	0	-0.867417	-0.497581	0	None	None
ChainingRodShaped	12292	3.88599	0.5	-16.5397	115.481	0	0.158418	-0.987372	0	None	None
ChainingRodShaped	6581	4.82138	0.5	67.0437	83.3864	0	0.941083	0.338174	0	None	None
ChainingRodShaped	6583	4.33783	0.5	10.4177	12.7516	0	0.985823	0.16779	0	None	None
ChainingRodShaped	12564	3.74	0.5	-16.701	-25.1683	0	0.830981	0.556301	0	None	None
ChainingRodShaped	10734	4.77817	0.5	-17.3008	83.5907	0	-0.267887	-0.96345	0	None	None
ChainingRodShaped	6589	4.91636	0.5	86.3017	-4.85887	0	-0.376346	0.926479	0	None	None
ChainingRodShaped	12142	3.52165	0.5	89.1273	48.0883	0	0.967706	-0.252081	0	None	None
ChainingRodShaped	6593	4.49826	0.5	-55.3629	31.5494	0	-0.947456	-0.319886	0	None	None
ChainingRodShaped	16238	2.1385	0.5	71.6267	7.30631	0	-0.129395	-0.991593	0	None	None
ChainingRodShaped	10838	4.68492	0.5	39.6797	-4.50128	0	-0.843832	-0.536607	0	None	None
ChainingRodShaped	12684	3.83275	0.5	50.8553	104.83	0	-0.53473	0.845023	0	None	None
ChainingRodShaped	10666	3.97753	0.5	2.08319	10.1332	0	-0.494898	0.868951	0	None	None
ChainingRodShaped	11926	3.17621	0.5	-12.13	122.002	0	-0.0283696	-0.999598	0	None	None
ChainingRodShaped	11640	3.3562	0.5	70.0149	70.5341	0	-0.999818	0.0190686	0	None	None
ChainingRodShaped	6607	4.68168	0.5	-39.7843	45.2523	0	0.847488	-0.530815	0	None	None
ChainingRodShaped	10796	4.72628	0.5	-12.8753	81.0746	0	-0.676505	-0.736438	0	None	None
ChainingRodShaped	6611	4.57986	0.5	79.6463	93.0752	0	0.169726	-0.985491	0	None	None
ChainingRodShaped	11554	3.19956	0.5	-66.8738	52.7492	0	0.107686	-0.994185	0	None	None
ChainingRodShaped	16006	2.12547	0.5	-16.662	-5.36427	0	-0.375781	-0.926709	0	None	None
ChainingRodShaped	16178	2.18007	0.5	33.0389	102.302	0	0.694167	0.719814	0	None	None
ChainingRodShaped	14048	2.57502	0.5	-86.8291	22.1571	0	-0.794272	0.607562	0	None	None
ChainingRodShaped	10922	3.146	0.5	36.8268	16.7405	0	0.914454	0.404689	0	None	None
ChainingRodShaped	6623	4.69179	0.5	71.0193	39.3223	0	0.255372	0.966843	0	None	None
ChainingRodShaped	6625	4.23902	0.5	81.6667	14.5041	0	0.221443	-0.975173	0	None	None
ChainingRodShaped	11018	4.19498	0.5	-47.8001	10.0255	0	0.988445	0.151577	0	None	None
ChainingRodShaped	11466	3.45844	0.5	11.5768	84.6581	0	-0.276594	-0.960987	0	None	None
ChainingRodShaped	12960	3.04303	0.5	79.7451	-10.7368	0	0.459157	0.888355	0	None	None
ChainingRodShaped	11254	4.13491	0.5	66.7779	19.6113	0	-0.893106	0.449846	0	None	None
ChainingRodShaped	6635	3.84557	0.5	-44.2174	-45.9542	0	0.905655	-0.424016	0	7024	15987
ChainingRodShaped	11058	4.28089	0.5	56.7867	-32.8504	0	0.475107	0.879928	0	None	None
ChainingRodShaped	6639	4.95399	0.5	6.75546	88.7632	0	-0.965306	0.26112	0	None	None
ChainingRodShaped	6641	4.21396	0.5	87.7038	47.5093	0	-0.965136	0.261748	0	None	None
ChainingRodShaped	13024	2.72872	0.5	1.98217	-50.9777	0	-0.534521	-0.845155	0	None	None
ChainingRodShaped	14148	2.72767	0.5	45.9276	-26.4458	0	-0.621773	0.783197	0	None	None
ChainingRodShaped	11140	4.42032	0.5	18.0468	-46.6383	0	0.882132	-0.471002	0	None	None
ChainingRodShaped	13064	3.22019	0.5	-17.7077	-31.0697	0	0.826807	0.562485	0	None	None
ChainingRodShaped	10580	3.18381	0.5	-33.7235	38.1294	0	-0.60851	0.793546	0	None	None
ChainingRodShaped	6653	4.47515	0.5	8.91851	116.481	0	0.592985	-0.805213	0	None	None
ChainingRodShaped	11748	3.04742	0.5	22.2733	28.7516	0	-0.994263	-0.106962	0	None	None
ChainingRodShaped	10496	3.49963	0.5	-18.8544	126.737	0	-0.257018	-0.966407	0	None	None
ChainingRodShaped	12642	2.77393	0.5	-59.5913	15.2781	0	0.507687	-0.861541	0	None	None
ChainingRodShaped	12602	3.89121	0.5	21.66	-45.5579	0	0.869189	-0.49448	0	None	None
ChainingRodShaped	6663	4.70213	0.5	42.8723	110.708	0	-0.739839	-0.672784	0	None	None
ChainingRodShaped	10464	4.18389	0.5	28.4043	-29.7494	0	0.571862	0.82035	0	None	None
ChainingRodShaped	14440	3.00341	0.5	-58.4779	41.6125	0	0.989806	-0.142424	0	None	None
ChainingRodShaped	11496	3.2739	0.5	-29.8612	-6.07863	0	-0.74854	-0.66309	0	None	None
ChainingRodShaped	6671	4.22859	0.5	-1.61013	26.6381	0	-0.980895	-0.19454	0	None	None
ChainingRodShaped	11490	3.98099	0.5	-74.5475	-4.19628	0	0.680512	-0.732737	0	None	None
ChainingRodShaped	15106	2.52749	0.5	52.6576	76.485	0	0.57076	-0.821117	0	None	None
ChainingRodShaped	11056	3.41944	0.5	67.5346	86.3838	0	-0.418076	0.908412	0	None	None
ChainingRodShaped	10712	4.76052	0.5	-84.0009	57.3383	0	0.996023	0.0890985	0	None	None
ChainingRodShaped	13550	2.85874	0.5	43.4456	104.67	0	-0.774655	0.632384	0	None	None
ChainingRodShaped	6683	4.87934	0.5	25.8086	12.2967	0	0.865513	-0.500886	0	None	None
ChainingRodShaped	6685	4.39761	0.5	-55.422	65.0643	0	0.923896	-0.382644	0	None	None
ChainingRodShaped	11568	4.57239	0.5	22.9386	113.913	0	0.99128	0.131775	0	None	None
ChainingRodShaped	11064	4.85014	0.5	3.00322	97.8335	0	0.923638	-0.383265	0	None	None
ChainingRodShaped	10328	3.46496	0.5	-74.9346	-6.4656	0	0.761273	-0.648432	0	None	None
ChainingRodShaped	14360	2.68781	0.5	-51.5814	108.718	0	0.534709	-0.845036	0	None	None
ChainingRodShaped	11508	4.48201	0.5	-23.4639	81.0918	0	-0.693123	0.72082	0	None	None
ChainingRodShaped	14674	2.33199	0.5	-46.3547	-20.4823	0	-0.154386	0.988011	0	None	None
ChainingRodShaped	10608	4.66528	0.5	61.8966	-16.9249	0	0.0412217	-0.99915	0	None	None
ChainingRodShaped	11080	3.44003	0.5	-3.13438	-43.8256	0	0.272171	-0.962249	0	None	None
ChainingRodShaped	10292	4.59513	0.5	-37.1134	-40.8422	0	0.93725	0.348658	0	None	None
ChainingRodShaped	6705	4.65743	0.5	74.93	7.96949	0	-0.180418	-0.98359	0	None	None
ChainingRodShaped	10948	3.79337	0.5	63.9207	103.089	0	-0.809265	0.587444	0	None	None
ChainingRodShaped	13604	3.33408	0.5	-40.3733	-29.034	0	0.307209	0.951642	0	None	None
ChainingRodShaped	6711	4.42417	0.5	-64.6118	22.1261	0	0.943317	-0.331893	0	None	None
ChainingRodShaped	11798	3.70451	0.5	-79.4122	50.7796	0	-0.729956	0.683494	0	None	None
ChainingRodShaped	6715	4.658	0.5	-3.77393	118.552	0	0.902451	-0.430793	0	None	None
ChainingRodShaped	14432	2.62255	0.5	16.5308	19.2024	0	0.834905	-0.550394	0	None	None
ChainingRodShaped	6719	4.6132	0.5	-22.1412	10.6201	0	-0.696283	-0.717767	0	None	None
ChainingRodShaped	10484	3.66273	0.5	-33.4292	77.5478	0	0.99998	0.00636735	0	None	None
ChainingRodShaped	11450	4.61866	0.5	5.25599	6.90494	0	0.268162	0.963374	0	None	None
ChainingRodShaped	11002	4.21316	0.5	7.19723	14.1669	0	0.973538	0.228527	0	None	None
ChainingRodShaped	6727	4.14163	0.5	-16.6063	40.4193	0	-0.178342	-0.983968	0	None	None
ChainingRodShaped	11588	3.16121	0.5	81.1341	-14.2946	0	0.212809	0.977094	0	None	None
ChainingRodShaped	11346	3.72776	0.5	18.9369	103.413	0	0.779787	0.626045	0	None	None
ChainingRodShaped	6733	4.62506	0.5	34.908	41.8174	0	-0.448952	-0.893556	0	None	None
ChainingRodShaped	11130	3.97589	0.5	-38.7334	1.02752	0	-0.996677	0.0814592	0	None	None
ChainingRodShaped	12552	3.36448	0.5	-57.2768	26.5007	0	0.906318	-0.422596	0	None	None
ChainingRodShaped	10766	3.83586	0.5	-24.9911	6.00751	0	-0.779381	-0.626551	0	None	None
ChainingRodShaped	6741	4.56061	0.5	-17.9956	52.3437	0	0.836352	-0.548192	0	None	None
ChainingRodShaped	6743	4.49408	0.5	-34.1577	68.8776	0	0.118179	-0.992992	0	None	None
ChainingRodShaped	11674	3.60999	0.5	-89.3002	58.3119	0	0.999392	-0.0348671	0	None	None
ChainingRodShaped	15704	2.15781	0.5	-39.1943	118.385	0	-0.191969	-0.981401	0	None	None
ChainingRodShaped	11970	2.93001	0.5	26.6446	113.462	0	0.992504	0.122216	0	None	None
ChainingRodShaped	6751	4.80743	0.5	42.2705	20.7221	0	0.990035	-0.140819	0	None	None
ChainingRodShaped	11898	3.63038	0.5	-44.931	28.2464	0	-0.847243	-0.531206	0	None	None
ChainingRodShaped	13118	3.11177	0.5	-13.2937	93.7105	0	0.814756	-0.579804	0	None	None
ChainingRodShaped	15946	2.27335	0.5	48.4173	9.46998	0	0.996187	-0.0872492	0	None	None
ChainingRodShaped	13324	2.67386	0.5	-68.436	66.1943	0	-0.103626	-0.994616	0	None	None
ChainingRodShaped	13526	3.13751	0.5	-32.7695	24.9602	0	0.982677	-0.185329	0	None	None
ChainingRodShaped	10984	3.39752	0.5	-20.5442	-6.05842	0	0.521397	0.853314	0	None	None
ChainingRodShaped	11048	4.7778	0.5	10.924	-51.8535	0	0.735693	0.677316	0	None	None
ChainingRodShaped	14588	2.37956	0.5	-86.3778	69.2931	0	0.663195	-0.748446	0	None	None
ChainingRodShaped	6769	4.7992	0.5	-76.2997	30.6763	0	-0.968872	0.247562	0	None	None
ChainingRodShaped	12454	4.02082	0.5	60.515	113.106	0	0.782064	-0.623198	0	None	None
ChainingRodShaped	11642	4.43603	0.5	93.4104	41.9164	0	0.0805013	-0.996755	0	None	None
ChainingRodShaped	14978	2.57813	0.5	40.0642	-2.32145	0	-0.85436	-0.519681	0	None	None
ChainingRodShaped	6777	4.56196	0.5	89.9062	57.5604	0	0.0633323	-0.997992	0	None	None
ChainingRodShaped	13038	3.30464	0.5	86.5542	35.3723	0	-0.999947	-0.0102681	0	None	None
ChainingRodShaped	15628	2.34223	0.5	38.9932	35.7066	0	0.120548	-0.992707	0	None	None
ChainingRodShaped	11632	3.97155	0.5	53.3493	-41.5915	0	0.886726	0.462296	0	None	None
ChainingRodShaped	11696	3.74141	0.5	-42.2137	82.5031	0	-0.399071	-0.91692	0	None	None
ChainingRodShaped	6787	3.65433	0.5	3.31732	136.126	0	-0.998198	0.06001	0	7074	6786
ChainingRodShaped	10780	4.26512	0.5	-46.51	126.877	0	-0.907914	-0.419158	0	None	None
ChainingRodShaped	13106	3.22014	0.5	68.8377	103.011	0	0.819014	-0.573774	0	None	None
ChainingRodShaped	11358	2.90357	0.5	17.5352	45.6526	0	0.973538	0.228526	0	None	None
ChainingRodShaped	6795	4.70701	0.5	-37.5143	18.1612	0	0.803102	-0.595841	0	None	None
ChainingRodShaped	10966	3.53528	0.5	50.102	61.6002	0	0.368725	-0.929539	0	None	None
ChainingRodShaped	10930	3.77972	0.5	36.5865	99.0322	0	0.992583	-0.12157	0	None	None
ChainingRodShaped	10632	3.97441	0.5	-21.7911	105.664	0	0.815438	-0.578844	0	None	None
ChainingRodShaped	11708	4.40938	0.5	24.7089	52.4582	0	0.946253	-0.323427	0	None	None
ChainingRodShaped	11066	3.19768	0.5	-5.58564	9.32184	0	0.527861	-0.849331	0	None	None
ChainingRodShaped	15042	2.41401	0.5	-1.3625	67.7173	0	0.983676	-0.179948	0	None	None
ChainingRodShaped	13020	3.77126	0.5	-13.2874	57.4268	0	0.862044	-0.506833	0	None	None
ChainingRodShaped	10622	3.81926	0.5	-3.13539	17.4486	0	0.16538	-0.98623	0	None	None
ChainingRodShaped	12492	2.83311	0.5	24.5873	-13.4582	0	-0.129254	-0.991612	0	None	None
ChainingRodShaped	10902	4.50826	0.5	-11.6674	-34.5687	0	-0.0992504	0.995062	0	None	None
ChainingRodShaped	6817	4.63484	0.5	18.0378	69.1163	0	-0.0539458	0.998544	0	None	None
ChainingRodShaped	6819	4.87363	0.5	87.1866	40.0565	0	0.750436	-0.660943	0	None	None
ChainingRodShaped	13294	2.64788	0.5	-84.5009	15.221	0	0.986516	0.163664	0	None	None
ChainingRodShaped	11430	3.40544	0.5	-1.68768	77.4868	0	-0.904249	-0.427006	0	None	None
ChainingRodShaped	14092	2.68414	0.5	-11.3127	40.9656	0	0.620223	-0.784426	0	None	None
ChainingRodShaped	12112	3.37981	0.5	77.4178	-4.7471	0	0.492962	0.870051	0	None	None
ChainingRodShaped	15620	2.4372	0.5	64.7449	45.7398	0	0.23074	0.973015	0	None	None
ChainingRodShaped	10730	4.5959	0.5	47.8534	-7.73168	0	-0.0145891	0.999894	0	None	None
ChainingRodShaped	11830	4.12381	0.5	67.0819	27.1959	0	-0.409136	0.912473	0	None	None
ChainingRodShaped	16634	2.01419	0.5	-43.3686	16.811	0	0.801834	-0.597547	0	None	None
ChainingRodShaped	11104	4.58789	0.5	-24.0388	-9.10294	0	0.739982	0.672627	0	None	None
ChainingRodShaped	12750	3.5357	0.5	13.612	-25.3269	0	-0.151162	-0.988509	0	None	None
ChainingRodShaped	6841	4.48021	0.5	-97.5094	24.6712	0	0.315622	-0.948885	0	7746	6840
ChainingRodShaped	6843	4.70722	0.5	-1.72112	23.789	0	-0.990811	-0.135254	0	None	None
ChainingRodShaped	6845	4.56204	0.5	45.8989	91.7082	0	0.96201	-0.273014	0	None	None
ChainingRodShaped	11108	3.07571	0.5	35.3167	21.1692	0	-0.789928	-0.613199	0	None	None
ChainingRodShaped	6849	4.55042	0.5	46.1145	46.563	0	-0.379447	-0.925213	0	None	None
ChainingRodShaped	12338	4.08529	0.5	41.1055	23.7933	0	0.254429	0.967092	0	None	None
ChainingRodShaped	12186	3.00191	0.5	-63.7346	62.4929	0	-0.112574	-0.993643	0	None	None
ChainingRodShaped	11458	3.81498	0.5	36.4358	-26.0828	0	0.706922	-0.707292	0	None	None
ChainingRodShaped	13478	3.26797	0.5	35.2219	84.5654	0	-0.488421	-0.872608	0	None	None
ChainingRodShaped	11794	4.08942	0.5	-9.65372	127.359	0	0.244645	-0.969613	0	None	None
ChainingRodShaped	12532	3.28161	0.5	-49.2177	73.5092	0	-0.23947	-0.970904	0	None	None
ChainingRodShaped	11432	2.96577	0.5	31.777	38.0757	0	-0.384009	-0.923329	0	None	None
ChainingRodShaped	6865	4.64082	0.5	-47.9379	87.6316	0	-0.855153	-0.518375	0	None	None
ChainingRodShaped	12172	4.02137	0.5	11.9053	-15.4872	0	0.157383	0.987538	0	None	None
ChainingRodShaped	6869	4.82033	0.5	20.2398	40.0238	0	-0.875797	-0.48268	0	None	None
ChainingRodShaped	11374	3.41072	0.5	-72.515	77.0665	0	0.998797	-0.0490322	0	None	None
ChainingRodShaped	6873	4.27127	0.5	-62.7816	0.246658	0	-0.980389	0.197074	0	None	None
ChainingRodShaped	12004	2.8907	0.5	95.3613	19.1224	0	0.343094	-0.939301	0	None	None
ChainingRodShaped	6877	4.67301	0.5	2.15393	92.1741	0	-0.886738	0.462272	0	None	None
ChainingRodShaped	13666	3.35833	0.5	35.7063	78.4456	0	0.909779	0.415092	0	None	None
ChainingRodShaped	16346	2.07282	0.5	42.871	40.4352	0	-0.674177	-0.73857	0	None	None
