cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7692	4.62335	0.5	47.3215	-21.8856	0	-0.419849	0.907594	0	None	None
ChainingRodShaped	8374	3.66051	0.5	14.0561	67.5037	0	0.972948	0.231024	0	None	None
ChainingRodShaped	9902	3.60873	0.5	23.2327	85.6707	0	0.528801	0.848746	0	None	None
ChainingRodShaped	9076	3.98292	0.5	-36.5392	105.812	0	-0.239357	0.970932	0	None	None
ChainingRodShaped	10576	3.8761	0.5	-64.3839	61.1327	0	-0.0884628	-0.996079	0	None	None
ChainingRodShaped	9650	3.13139	0.5	-76.5222	80.621	0	0.974079	-0.226209	0	None	None
ChainingRodShaped	13744	2.42675	0.5	-7.40771	-19.5811	0	0.871784	0.48989	0	None	None
ChainingRodShaped	9924	4.86387	0.5	-20.2441	48.7766	0	0.809989	-0.586445	0	None	None
ChainingRodShaped	11500	3.41942	0.5	69.2774	-24.4284	0	0.944846	0.327515	0	None	None
ChainingRodShaped	7050	4.86544	0.5	-27.3498	6.49582	0	-0.831508	-0.555512	0	None	None
ChainingRodShaped	14766	2.04625	0.5	71.101	3.46174	0	0.236431	-0.971648	0	None	None
ChainingRodShaped	10640	3.16714	0.5	19.2519	2.30524	0	0.978018	-0.20852	0	None	None
ChainingRodShaped	9094	4.08062	0.5	-68.1596	6.43413	0	-0.868553	0.495596	0	None	None
ChainingRodShaped	11628	3.2068	0.5	66.6901	-4.8371	0	-0.102241	-0.99476	0	None	None
ChainingRodShaped	11622	3.6505	0.5	0.794004	-12.3254	0	0.852373	0.522934	0	None	None
ChainingRodShaped	8480	4.45401	0.5	7.63386	29.0363	0	-0.897025	-0.441979	0	None	None
ChainingRodShaped	8552	4.45935	0.5	41.218	18.3395	0	0.997497	-0.0707028	0	None	None
ChainingRodShaped	10066	3.68118	0.5	-24.0601	105.565	0	0.860627	-0.509236	0	None	None
ChainingRodShaped	11662	3.61338	0.5	-29.3382	6.14261	0	-0.837021	-0.547171	0	None	None
ChainingRodShaped	14810	2.05516	0.5	23.5709	53.3738	0	0.970464	-0.241244	0	None	None
ChainingRodShaped	6550	4.56469	0.5	-77.3373	25.1062	0	0.966711	0.255869	0	None	None
ChainingRodShaped	13124	2.70562	0.5	-72.8691	50.7884	0	0.727519	-0.686087	0	None	None
ChainingRodShaped	13748	2.4861	0.5	63.1423	-13.0973	0	0.12553	-0.99209	0	None	None
ChainingRodShaped	10636	2.97373	0.5	-36.6015	-6.2595	0	-0.982764	-0.184864	0	None	None
ChainingRodShaped	10330	4.01055	0.5	-40.6206	21.781	0	-0.841819	0.539759	0	None	None
ChainingRodShaped	10192	4.06178	0.5	18.5455	-32.4942	0	0.823852	0.566805	0	None	None
ChainingRodShaped	8038	4.30567	0.5	-75.8694	20.8473	0	-0.9912	-0.13237	0	None	None
ChainingRodShaped	7594	4.48586	0.5	4.65231	1.64163	0	0.375834	0.926687	0	None	None
ChainingRodShaped	6152	4.53191	0.5	4.2967	28.9358	0	-0.905685	-0.423951	0	None	None
ChainingRodShaped	13138	2.63734	0.5	48.4267	34.5384	0	0.155122	-0.987895	0	None	None
ChainingRodShaped	11948	3.56177	0.5	-33.4867	-19.6625	0	-0.96271	0.270535	0	None	None
ChainingRodShaped	7226	3.89478	0.5	32.5978	79.37	0	-0.450742	-0.892654	0	None	None
ChainingRodShaped	11810	3.07466	0.5	5.89904	-45.0139	0	-0.303033	-0.95298	0	None	None
ChainingRodShaped	13820	2.27367	0.5	-1.35827	54.8375	0	0.611824	-0.790994	0	None	None
ChainingRodShaped	12280	3.14398	0.5	-43.9193	31.1677	0	-0.859848	-0.510551	0	None	None
ChainingRodShaped	13534	2.36239	0.5	-88.0803	33.0531	0	-0.700386	-0.713764	0	None	None
ChainingRodShaped	12724	2.46168	0.5	-42.4464	-15.929	0	-0.803122	-0.595814	0	None	None
ChainingRodShaped	11802	2.57275	0.5	45.8205	23.2888	0	0.992145	-0.125092	0	None	None
ChainingRodShaped	14200	2.149	0.5	-8.93538	5.86416	0	-0.33095	-0.943648	0	None	None
ChainingRodShaped	12160	2.72489	0.5	-38.2331	88.3666	0	-0.846388	-0.532566	0	None	None
ChainingRodShaped	11668	2.95177	0.5	11.1795	35.7905	0	-0.881623	-0.471953	0	None	None
ChainingRodShaped	12310	2.92577	0.5	-68.4077	79.7695	0	0.981562	-0.191146	0	None	None
ChainingRodShaped	11198	3.74105	0.5	86.8983	38.6129	0	-0.816794	0.576929	0	None	None
ChainingRodShaped	8598	4.63701	0.5	49.6997	-28.6768	0	-0.107148	0.994243	0	None	None
ChainingRodShaped	10364	4.05476	0.5	11.1868	1.0749	0	0.396602	0.917991	0	None	None
ChainingRodShaped	12766	2.47506	0.5	65.9971	95.2032	0	-0.377081	-0.92618	0	None	None
ChainingRodShaped	12834	2.53088	0.5	-26.5177	96.7362	0	0.791387	-0.611316	0	None	None
ChainingRodShaped	12314	3.39272	0.5	51.1202	-5.86451	0	-0.357272	-0.934	0	None	None
ChainingRodShaped	13768	2.44418	0.5	63.3653	71.22	0	-0.488109	-0.872783	0	None	None
ChainingRodShaped	13480	2.57607	0.5	-42.0896	-3.12969	0	0.999985	0.00541471	0	None	None
ChainingRodShaped	6260	4.54264	0.5	-47.2152	-1.04089	0	0.984179	0.177177	0	None	None
ChainingRodShaped	6216	4.8317	0.5	-6.67002	23.4291	0	-0.984696	0.174279	0	None	None
ChainingRodShaped	12232	3.16025	0.5	39.8052	79.1462	0	0.997253	0.0740768	0	None	None
ChainingRodShaped	6766	3.95104	0.5	-82.018	64.4607	0	0.0522972	-0.998632	0	None	None
ChainingRodShaped	9756	4.65314	0.5	63.4295	5.14343	0	-0.231869	0.972747	0	None	None
ChainingRodShaped	11828	2.66888	0.5	-49.5333	64.4924	0	-0.273678	-0.961822	0	None	None
ChainingRodShaped	9060	4.93799	0.5	-21.0365	59.7867	0	0.772863	-0.634572	0	None	None
ChainingRodShaped	13248	2.46804	0.5	54.9738	62.9949	0	-0.568777	0.822492	0	None	None
ChainingRodShaped	12654	2.63403	0.5	8.49797	12.3432	0	0.999233	-0.0391528	0	None	None
ChainingRodShaped	8080	3.87103	0.5	48.7287	67.4592	0	-0.720356	-0.693604	0	None	None
ChainingRodShaped	9656	4.19454	0.5	-56.9638	10.6388	0	-0.582559	0.812789	0	None	None
ChainingRodShaped	12974	2.61743	0.5	38.1148	100.838	0	0.99674	-0.0806796	0	None	None
ChainingRodShaped	6064	4.87795	0.5	38.3999	46.0197	0	-0.532596	-0.84637	0	None	None
ChainingRodShaped	10298	3.52648	0.5	-1.03717	22.5349	0	-0.96787	-0.251451	0	None	None
ChainingRodShaped	6650	4.84337	0.5	-33.7985	39.2743	0	-0.783771	0.62105	0	None	None
ChainingRodShaped	9634	3.97545	0.5	-76.8439	23.3596	0	-0.966699	-0.255916	0	None	None
ChainingRodShaped	6436	4.42137	0.5	-7.07889	106.427	0	0.593519	0.80482	0	None	None
ChainingRodShaped	7360	3.93757	0.5	50.6292	29.126	0	0.0951945	-0.995459	0	None	None
ChainingRodShaped	8076	3.50754	0.5	38.985	88.5689	0	0.998655	0.0518473	0	None	None
ChainingRodShaped	8238	4.59284	0.5	-34.9573	110.591	0	0.18209	0.983282	0	None	None
ChainingRodShaped	10990	2.94889	0.5	-22.7733	-7.91537	0	0.707946	0.706267	0	None	None
ChainingRodShaped	11240	3.80476	0.5	-42.9807	107.589	0	0.760298	-0.649575	0	None	None
ChainingRodShaped	11506	3.42295	0.5	8.8203	52.0926	0	0.962923	0.269777	0	None	None
ChainingRodShaped	8488	3.52577	0.5	-34.1297	70.8713	0	0.831633	0.555325	0	None	None
ChainingRodShaped	11900	3.56695	0.5	20.2256	102.024	0	0.717242	0.696824	0	None	None
ChainingRodShaped	9862	4.60071	0.5	-5.80864	115.275	0	0.925469	-0.378823	0	None	None
ChainingRodShaped	13158	2.48566	0.5	-8.96583	98.9752	0	0.610714	0.791852	0	None	None
ChainingRodShaped	6740	4.34	0.5	-13.5073	47.7611	0	0.612517	-0.790457	0	None	None
ChainingRodShaped	12870	3.07045	0.5	-24.0869	125.112	0	-0.0520296	0.998646	0	None	None
ChainingRodShaped	9660	4.08815	0.5	-3.22828	18.7493	0	0.530628	-0.847605	0	None	None
ChainingRodShaped	14510	2.21653	0.5	4.96695	-44.9133	0	-0.312564	-0.949897	0	None	None
ChainingRodShaped	9452	3.85087	0.5	-42.9766	14.6784	0	0.862556	-0.505962	0	None	None
ChainingRodShaped	10082	4.17373	0.5	6.38898	13.0767	0	0.9935	0.113835	0	None	None
ChainingRodShaped	4065	4.17705	0.5	33.2654	155.762	0	-0.0633896	-0.997989	0	9182	14861
ChainingRodShaped	13878	2.56003	0.5	-18.3188	96.5481	0	0.936171	-0.351544	0	None	None
ChainingRodShaped	6366	4.49748	0.5	41.4975	27.6754	0	-0.137361	-0.990521	0	None	None
ChainingRodShaped	7440	4.10423	0.5	-4.80129	-43.5667	0	-0.44787	-0.894099	0	None	None
ChainingRodShaped	12714	2.84461	0.5	61.3115	-13.2402	0	0.107399	-0.994216	0	None	None
ChainingRodShaped	6942	3.78703	0.5	-18.6783	80.157	0	-0.796854	0.604172	0	None	None
ChainingRodShaped	6218	4.82224	0.5	-6.17942	63.3279	0	0.997737	-0.0672443	0	None	None
ChainingRodShaped	9952	4.13547	0.5	-1.32071	111.195	0	0.859208	-0.511626	0	None	None
ChainingRodShaped	6722	4.57488	0.5	9.12471	10.0321	0	0.998804	-0.0488997	0	None	None
ChainingRodShaped	14852	2.06113	0.5	64.8991	70.2946	0	-0.491425	-0.87092	0	None	None
ChainingRodShaped	9628	4.31918	0.5	-22.6538	35.0941	0	-0.390903	-0.920432	0	None	None
ChainingRodShaped	14054	2.36053	0.5	-24.769	87.6316	0	-0.956047	0.293214	0	None	None
ChainingRodShaped	7622	4.203	0.5	23.1709	-10.5519	0	-0.102802	-0.994702	0	None	None
ChainingRodShaped	11854	3.43424	0.5	35.3132	82.6974	0	-0.863632	-0.504122	0	None	None
ChainingRodShaped	13676	2.63536	0.5	49.3634	33.9047	0	0.145339	-0.989382	0	None	None
ChainingRodShaped	6568	4.97904	0.5	-77.1199	26.0801	0	0.967696	0.252122	0	None	None
ChainingRodShaped	13238	2.88916	0.5	-29.711	3.0379	0	-0.700973	-0.713188	0	None	None
ChainingRodShaped	7212	4.27994	0.5	-49.6042	-18.8172	0	-0.0297018	-0.999559	0	None	None
ChainingRodShaped	13160	2.92426	0.5	-58.7767	53.3333	0	0.196242	-0.980555	0	None	None
ChainingRodShaped	8208	3.48758	0.5	3.59521	101.535	0	0.797875	-0.602823	0	None	None
ChainingRodShaped	13126	2.95311	0.5	-30.6683	117.263	0	0.993384	-0.114843	0	None	None
ChainingRodShaped	11120	3.02722	0.5	-36.3634	32.2908	0	-0.779798	0.626031	0	None	None
ChainingRodShaped	14472	2.1446	0.5	-52.115	41.6281	0	0.998741	-0.0501608	0	None	None
ChainingRodShaped	14454	2.17021	0.5	77.9642	-2.9634	0	0.37563	0.92677	0	None	None
ChainingRodShaped	12966	3.00182	0.5	-14.388	24.485	0	-0.718782	-0.695235	0	None	None
ChainingRodShaped	10856	3.40448	0.5	-66.4056	26.2588	0	0.817844	-0.575439	0	None	None
ChainingRodShaped	6632	4.12625	0.5	54.5525	20.2813	0	-0.99981	0.0194709	0	None	None
ChainingRodShaped	8342	3.53722	0.5	44.6973	-20.0307	0	-0.378109	0.925761	0	None	None
ChainingRodShaped	14508	2.2387	0.5	-51.3364	-20.3536	0	0.652332	-0.757933	0	None	None
ChainingRodShaped	9802	4.19327	0.5	-22.1364	18.7828	0	0.996117	-0.088044	0	None	None
ChainingRodShaped	13018	2.42157	0.5	33.0255	29.4151	0	-0.639485	-0.768803	0	None	None
ChainingRodShaped	9054	3.43485	0.5	-35.6911	90.8203	0	-0.978906	-0.20431	0	None	None
ChainingRodShaped	15010	2.00241	0.5	71.5988	49.109	0	0.497988	0.867184	0	None	None
ChainingRodShaped	13722	2.59003	0.5	-40.034	99.8185	0	0.675078	-0.737747	0	None	None
ChainingRodShaped	7460	4.1961	0.5	73.6104	81.5052	0	0.653346	-0.75706	0	None	None
ChainingRodShaped	12042	3.18903	0.5	77.5594	52.2711	0	0.610801	-0.791784	0	None	None
ChainingRodShaped	12672	2.63302	0.5	32.4238	111.207	0	0.930512	0.366261	0	None	None
ChainingRodShaped	13626	2.31626	0.5	71.4067	50.4271	0	0.54288	0.83981	0	None	None
ChainingRodShaped	6406	4.21426	0.5	-13.1995	60.6726	0	0.871329	-0.490699	0	None	None
ChainingRodShaped	8772	4.18492	0.5	37.698	91.8554	0	0.999051	-0.0435645	0	None	None
ChainingRodShaped	14792	2.05494	0.5	6.86146	97.5704	0	0.891429	-0.45316	0	None	None
ChainingRodShaped	11634	3.1242	0.5	48.559	87.8467	0	0.968838	-0.247694	0	None	None
ChainingRodShaped	9948	4.13223	0.5	36.3965	64.268	0	-0.531762	-0.846894	0	None	None
ChainingRodShaped	13210	2.51315	0.5	82.5486	27.4348	0	0.937236	-0.348696	0	None	None
ChainingRodShaped	14694	2.12105	0.5	63.7774	75.4281	0	0.357818	-0.933791	0	None	None
ChainingRodShaped	12772	2.92219	0.5	63.9913	27.8447	0	-0.124869	0.992173	0	None	None
ChainingRodShaped	13386	2.35008	0.5	74.8143	3.3936	0	-0.0194603	0.999811	0	None	None
ChainingRodShaped	6438	4.35611	0.5	-44.8478	70.9954	0	-0.317854	-0.94814	0	None	None
ChainingRodShaped	10800	3.20872	0.5	39.6463	-5.16486	0	-0.845067	-0.534661	0	None	None
ChainingRodShaped	12944	2.74599	0.5	-10.9019	45.6302	0	0.600693	-0.79948	0	None	None
ChainingRodShaped	6410	4.81619	0.5	-62.005	108.922	0	0.161711	0.986838	0	None	None
ChainingRodShaped	14126	2.228	0.5	-25.4298	82.5505	0	-0.776119	0.630587	0	None	None
ChainingRodShaped	7276	4.55971	0.5	-63.1624	35.0523	0	-0.957467	-0.288541	0	None	None
ChainingRodShaped	12380	2.8951	0.5	-2.80511	30.9432	0	-0.992946	-0.118568	0	None	None
ChainingRodShaped	8878	4.56286	0.5	33.0254	92.0515	0	0.729242	0.684256	0	None	None
ChainingRodShaped	10542	3.17546	0.5	16.8406	96.7012	0	-0.66391	-0.747813	0	None	None
ChainingRodShaped	7138	4.4714	0.5	7.36428	58.5721	0	0.922535	0.385913	0	None	None
ChainingRodShaped	8022	4.33301	0.5	35.6104	-18.4957	0	0.998829	-0.0483878	0	None	None
ChainingRodShaped	8158	4.26195	0.5	90.2983	57.3095	0	0.440495	0.897755	0	None	None
ChainingRodShaped	12068	3.31243	0.5	-13.7506	-18.2923	0	0.868378	0.495902	0	None	None
ChainingRodShaped	7514	4.47881	0.5	-0.260832	12.6843	0	0.453544	-0.891234	0	None	None
ChainingRodShaped	7010	4.87808	0.5	29.8162	-36.9543	0	0.999167	-0.0408064	0	None	None
ChainingRodShaped	10958	3.73433	0.5	-36.4266	9.26473	0	0.745318	-0.666709	0	None	None
ChainingRodShaped	8856	3.37392	0.5	-50.3796	83.6081	0	-0.863401	-0.504519	0	None	None
ChainingRodShaped	14118	2.34866	0.5	-7.01275	118.447	0	0.3549	-0.934904	0	None	None
ChainingRodShaped	12622	3.1036	0.5	-15.5456	-35.1147	0	-0.704275	-0.709928	0	None	None
ChainingRodShaped	9690	4.9622	0.5	35.3098	65.0397	0	-0.528892	-0.848689	0	None	None
ChainingRodShaped	9538	3.54649	0.5	57.925	71.4051	0	-0.160438	-0.987046	0	None	None
ChainingRodShaped	13070	2.43539	0.5	40.4771	-0.804137	0	-0.829897	-0.557916	0	None	None
ChainingRodShaped	7160	4.61719	0.5	-45.0441	57.55	0	0.998844	-0.0480664	0	None	None
ChainingRodShaped	10440	4.34077	0.5	-81.1176	30.9023	0	0.0845177	0.996422	0	None	None
ChainingRodShaped	14088	2.43832	0.5	-17.3712	93.2743	0	0.706059	-0.708153	0	None	None
ChainingRodShaped	14574	2.12023	0.5	-38.4949	34.8147	0	-0.786057	0.618154	0	None	None
ChainingRodShaped	13062	2.40389	0.5	-72.2087	59.7375	0	0.993304	0.115532	0	None	None
ChainingRodShaped	13734	2.61098	0.5	-50.6187	-27.9781	0	0.725794	-0.687912	0	None	None
ChainingRodShaped	12436	2.79135	0.5	23.8742	-23.2018	0	-0.608413	-0.79362	0	None	None
ChainingRodShaped	11658	3.24516	0.5	-76.9571	3.17542	0	0.41974	-0.907644	0	None	None
ChainingRodShaped	10260	4.10692	0.5	47.9663	67.8447	0	-0.713403	-0.700754	0	None	None
ChainingRodShaped	6948	4.66893	0.5	88.1432	65.3298	0	0.820063	0.572274	0	None	None
ChainingRodShaped	12906	2.71785	0.5	10.4387	114.768	0	0.558114	-0.829764	0	None	None
ChainingRodShaped	13632	2.54796	0.5	39.7941	11.3071	0	0.991115	-0.133006	0	None	None
ChainingRodShaped	7850	4.58999	0.5	82.2341	33.6177	0	-0.999531	0.0306119	0	None	None
ChainingRodShaped	11938	3.23675	0.5	-45.6122	71.107	0	-0.308408	-0.951254	0	None	None
ChainingRodShaped	8616	4.57933	0.5	59.0156	31.4818	0	0.424423	0.905464	0	None	None
ChainingRodShaped	11212	3.7683	0.5	12.6701	-41.593	0	0.732423	-0.68085	0	None	None
ChainingRodShaped	12912	2.44906	0.5	-23.8678	29.9241	0	0.753841	0.657057	0	None	None
ChainingRodShaped	12646	2.84203	0.5	66.2391	33.7841	0	0.311726	0.950172	0	None	None
ChainingRodShaped	11156	3.59082	0.5	10.2776	34.3745	0	-0.886294	-0.463123	0	None	None
ChainingRodShaped	10624	3.39669	0.5	-60.4697	17.8738	0	0.586338	-0.810067	0	None	None
ChainingRodShaped	8586	3.61619	0.5	2.50549	21.2282	0	-0.654236	-0.756291	0	None	None
ChainingRodShaped	7504	4.29544	0.5	-35.3507	38.0558	0	-0.596806	0.802386	0	None	None
ChainingRodShaped	12780	3.08718	0.5	21.6819	-4.41766	0	-0.813072	-0.582164	0	None	None
ChainingRodShaped	11164	3.0524	0.5	62.317	44.9521	0	0.423783	0.905764	0	None	None
ChainingRodShaped	8050	4.45656	0.5	7.05144	54.0384	0	0.960151	0.279481	0	None	None
ChainingRodShaped	7696	4.45493	0.5	-84.5489	28.4494	0	0.674276	0.73848	0	None	None
ChainingRodShaped	12250	3.22555	0.5	-26.9358	61.7803	0	0.747002	-0.664821	0	None	None
ChainingRodShaped	11474	3.76598	0.5	-43.2585	47.2429	0	0.873243	-0.487285	0	None	None
ChainingRodShaped	13906	2.41787	0.5	-50.3041	-8.70391	0	-0.88215	-0.470969	0	None	None
ChainingRodShaped	13044	2.69761	0.5	-69.3468	16.5361	0	-0.831356	0.55574	0	None	None
ChainingRodShaped	6938	4.26341	0.5	3.0695	72.1025	0	-0.992155	-0.125018	0	None	None
ChainingRodShaped	13888	2.58219	0.5	-36.6	85.6306	0	-0.950949	-0.309348	0	None	None
ChainingRodShaped	10598	3.29383	0.5	49.5426	67.0612	0	-0.721994	-0.6919	0	None	None
ChainingRodShaped	14262	2.19465	0.5	-10.5128	6.04954	0	-0.313173	-0.949696	0	None	None
ChainingRodShaped	13512	2.48398	0.5	88.0382	51.0801	0	0.735092	-0.677967	0	None	None
ChainingRodShaped	11922	2.79953	0.5	-6.13857	91.4787	0	-0.931023	0.36496	0	None	None
ChainingRodShaped	14776	2.08375	0.5	-17.8752	48.0237	0	0.815808	-0.578323	0	None	None
ChainingRodShaped	13642	2.68537	0.5	-29.7157	57.9166	0	0.496811	-0.867859	0	None	None
ChainingRodShaped	13634	2.72005	0.5	-62.6656	21.5255	0	0.836438	-0.548061	0	None	None
ChainingRodShaped	14254	2.34188	0.5	36.4159	4.3613	0	0.98833	-0.152329	0	None	None
ChainingRodShaped	8394	3.9605	0.5	-77.2967	44.146	0	-0.999346	-0.0361717	0	None	None
ChainingRodShaped	8194	3.8577	0.5	34.8868	58.4103	0	0.932688	-0.360685	0	None	None
ChainingRodShaped	9500	4.46814	0.5	-33.9573	85.6119	0	-0.949313	-0.314333	0	None	None
ChainingRodShaped	8604	3.53819	0.5	72.9633	40.6227	0	0.127639	-0.991821	0	None	None
ChainingRodShaped	12748	3.02322	0.5	-20.4749	58.4019	0	0.786065	-0.618144	0	None	None
ChainingRodShaped	9700	3.64522	0.5	74.6627	-11.7066	0	-0.729304	-0.68419	0	None	None
ChainingRodShaped	8324	4.03089	0.5	-15.0353	-37.9643	0	-0.911654	-0.410958	0	None	None
ChainingRodShaped	10126	3.69256	0.5	50.0297	66.3482	0	-0.725207	-0.688531	0	None	None
ChainingRodShaped	8462	3.94383	0.5	-12.6913	51.4899	0	0.596419	-0.802674	0	None	None
ChainingRodShaped	7980	4.91625	0.5	-17.8917	116.732	0	0.327687	0.944786	0	None	None
ChainingRodShaped	13986	2.21165	0.5	17.1022	87.3346	0	-0.0925144	-0.995711	0	None	None
ChainingRodShaped	8560	3.43614	0.5	71.0275	65.1157	0	0.887457	0.460891	0	None	None
ChainingRodShaped	9702	4.30069	0.5	45.9801	32.3556	0	0.229172	-0.973386	0	None	None
ChainingRodShaped	4309	4.99945	0.5	-82.9602	64.6227	0	0.0584707	-0.998289	0	None	None
ChainingRodShaped	11178	3.38788	0.5	-33.281	-21.4979	0	-0.963866	0.266388	0	None	None
ChainingRodShaped	12718	3.14071	0.5	-46.5892	5.06728	0	-0.982672	-0.185355	0	None	None
ChainingRodShaped	8104	3.79757	0.5	-64.9302	11.0067	0	0.545675	-0.837997	0	None	None
ChainingRodShaped	9244	3.25201	0.5	-23.1898	125.571	0	-0.0420189	0.999117	0	None	None
ChainingRodShaped	8112	3.46772	0.5	42.8466	91.8207	0	0.973986	-0.226609	0	None	None
ChainingRodShaped	6746	4.53612	0.5	-40.3463	114.196	0	-0.986254	0.165238	0	None	None
ChainingRodShaped	14824	2.04507	0.5	-11.2031	80.1762	0	-0.88138	-0.472408	0	None	None
ChainingRodShaped	12488	2.4503	0.5	-75.6899	40.5676	0	-0.976943	0.213499	0	None	None
ChainingRodShaped	8670	3.96248	0.5	-26.3332	10.0139	0	-0.84254	-0.538634	0	None	None
ChainingRodShaped	11936	3.07952	0.5	-6.41719	119.372	0	0.345569	-0.938393	0	None	None
ChainingRodShaped	12726	2.82227	0.5	41.8266	-27.7543	0	0.608723	-0.793383	0	None	None
ChainingRodShaped	11300	3.924	0.5	-45.7059	-23.9317	0	-0.299715	-0.954029	0	None	None
ChainingRodShaped	8402	3.67578	0.5	-23.3106	35.3042	0	-0.385904	-0.922539	0	None	None
ChainingRodShaped	7534	4.4662	0.5	-15.8855	59.4091	0	0.791133	-0.611644	0	None	None
ChainingRodShaped	11930	3.44126	0.5	-4.86005	89.0743	0	-0.930828	0.365458	0	None	None
ChainingRodShaped	6924	4.37212	0.5	-41.6182	24.6117	0	0.987099	0.160111	0	None	None
ChainingRodShaped	11372	3.59067	0.5	-60.8225	76.2627	0	0.851988	-0.523562	0	None	None
ChainingRodShaped	13442	2.71504	0.5	-20.493	-44.2068	0	-0.991632	-0.129093	0	None	None
ChainingRodShaped	10844	3.39178	0.5	50.5066	82.4361	0	-0.995309	0.0967427	0	None	None
ChainingRodShaped	12410	2.4797	0.5	81.3328	21.0426	0	-0.900585	0.434679	0	None	None
ChainingRodShaped	13308	2.36677	0.5	44.3312	-23.5333	0	0.38332	-0.923615	0	None	None
ChainingRodShaped	11870	2.68392	0.5	-14.8596	128.371	0	-0.365609	-0.930769	0	None	None
ChainingRodShaped	9726	3.09031	0.5	29.8505	-7.84876	0	-0.85944	-0.511236	0	None	None
ChainingRodShaped	13382	2.41049	0.5	-56.8286	75.2901	0	-0.160324	-0.987064	0	None	None
ChainingRodShaped	9754	3.55178	0.5	-46.2122	88.1098	0	-0.851969	-0.523592	0	None	None
ChainingRodShaped	12190	2.77385	0.5	-50.5599	2.55773	0	-0.979435	-0.201759	0	None	None
ChainingRodShaped	11860	2.76418	0.5	13.5828	-27.0552	0	-0.260363	-0.965511	0	None	None
ChainingRodShaped	11620	3.29019	0.5	75.0073	33.4988	0	-0.816255	-0.577692	0	None	None
ChainingRodShaped	13624	2.57073	0.5	8.08177	39.0052	0	0.892157	0.451726	0	None	None
ChainingRodShaped	11590	2.88887	0.5	-61.2784	90.7886	0	-0.981499	-0.191468	0	None	None
ChainingRodShaped	12476	2.45729	0.5	-6.05184	15.3136	0	0.630932	-0.775838	0	None	None
ChainingRodShaped	9714	4.79184	0.5	66.4688	45.6648	0	0.113971	0.993484	0	None	None
ChainingRodShaped	10664	3.42904	0.5	58.5293	-3.00817	0	0.681013	0.732271	0	None	None
ChainingRodShaped	9830	4.92575	0.5	58.7019	20.468	0	0.85742	0.514617	0	None	None
ChainingRodShaped	12462	2.64364	0.5	-13.6983	29.2765	0	-0.997719	-0.0675092	0	None	None
ChainingRodShaped	13482	2.57576	0.5	-34.7832	-41.5672	0	0.967825	-0.251626	0	None	None
ChainingRodShaped	9180	3.28033	0.5	-43.2324	-1.44633	0	0.999907	0.0136295	0	None	None
ChainingRodShaped	12458	2.61844	0.5	33.859	50.7468	0	0.252996	-0.967467	0	None	None
ChainingRodShaped	11986	3.00885	0.5	-15.7612	-30.3615	0	-0.990185	0.139765	0	None	None
ChainingRodShaped	7302	4.30824	0.5	32.6839	-42.8481	0	0.975454	-0.220205	0	None	None
ChainingRodShaped	11592	3.2952	0.5	36.2993	68.1253	0	-0.529153	-0.848527	0	None	None
ChainingRodShaped	7402	4.31616	0.5	-41.9785	60.8556	0	0.990024	-0.140899	0	None	None
ChainingRodShaped	7856	4.84881	0.5	-25.5669	113.662	0	-0.608245	0.79375	0	None	None
ChainingRodShaped	12544	2.60096	0.5	-74.6893	13.6969	0	0.98169	0.190486	0	None	None
ChainingRodShaped	14604	2.06916	0.5	27.9791	117.163	0	0.900833	-0.434165	0	None	None
ChainingRodShaped	13894	2.26446	0.5	20.8905	9.72314	0	0.902037	-0.431658	0	None	None
ChainingRodShaped	13464	2.42924	0.5	63.7315	34.3341	0	0.327474	0.94486	0	None	None
ChainingRodShaped	10048	2.9485	0.5	31.732	50.351	0	0.254055	-0.96719	0	None	None
ChainingRodShaped	11206	2.84187	0.5	-29.3492	-5.33999	0	-0.729345	-0.684146	0	None	None
ChainingRodShaped	11960	2.75607	0.5	-4.13559	2.75043	0	0.506487	-0.862247	0	None	None
ChainingRodShaped	7434	4.43331	0.5	85.8099	15.9574	0	0.97545	-0.22022	0	None	None
ChainingRodShaped	11482	3.47487	0.5	39.3012	34.0221	0	-0.566436	-0.824106	0	None	None
ChainingRodShaped	7352	3.80147	0.5	-47.371	20.7471	0	-0.976674	-0.214728	0	None	None
ChainingRodShaped	12688	2.57457	0.5	-14.317	-17.6811	0	0.873281	0.487218	0	None	None
ChainingRodShaped	12156	3.45042	0.5	-0.373785	17.7624	0	-0.665694	-0.746224	0	None	None
ChainingRodShaped	7072	4.91444	0.5	-17.0502	116.505	0	-0.321878	-0.946781	0	None	None
ChainingRodShaped	7120	3.72006	0.5	-6.47199	74.3699	0	-0.719649	-0.694338	0	None	None
ChainingRodShaped	6878	4.62411	0.5	38.8599	78.2966	0	0.997936	0.0642167	0	None	None
ChainingRodShaped	12676	2.80562	0.5	82.4634	42.1473	0	-0.996391	0.0848767	0	None	None
ChainingRodShaped	11672	3.17308	0.5	3.69948	55.516	0	0.984566	0.175012	0	None	None
ChainingRodShaped	8658	4.34029	0.5	58.4129	113.635	0	0.788009	-0.615664	0	None	None
ChainingRodShaped	12546	2.74814	0.5	19.8197	34.4005	0	-0.797199	-0.603717	0	None	None
ChainingRodShaped	9418	3.38325	0.5	-14.4912	-39.8108	0	-0.899493	-0.436935	0	None	None
