cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1095	2.68536	0.5	22.8264	37.8621	0	0.874226	-0.485519	0	None	None
ChainingRodShaped	1097	2.52954	0.5	-21.6617	45.8477	0	0.477298	-0.878741	0	None	None
ChainingRodShaped	1099	2.60593	0.5	-9.01143	21.8029	0	0.990624	-0.136617	0	None	None
ChainingRodShaped	1101	2.66296	0.5	25.7989	39.5613	0	0.882874	-0.469611	0	None	None
ChainingRodShaped	1103	3.00512	0.5	0.440236	13.6465	0	0.928746	-0.370718	0	None	None
ChainingRodShaped	1105	2.8759	0.5	-19.5616	56.8112	0	0.0928399	-0.995681	0	None	None
ChainingRodShaped	1107	3.06439	0.5	1.29378	38.4839	0	-0.453044	-0.891488	0	None	None
ChainingRodShaped	1109	2.77436	0.5	-1.36909	57.054	0	0.0797236	-0.996817	0	None	None
ChainingRodShaped	1111	2.70094	0.5	-8.81246	24.6408	0	-0.703125	0.711066	0	None	None
ChainingRodShaped	1113	2.94178	0.5	-4.69109	52.1906	0	-0.189098	-0.981958	0	None	None
ChainingRodShaped	1115	2.90956	0.5	-3.75044	71.0926	0	0.974944	0.222449	0	None	None
ChainingRodShaped	1117	2.43095	0.5	19.8847	35.1963	0	0.876099	-0.482132	0	None	None
ChainingRodShaped	1119	2.98771	0.5	27.6019	45.0709	0	-0.873594	0.486655	0	None	None
ChainingRodShaped	1121	2.67162	0.5	-6.32503	67.5735	0	-0.933435	-0.358747	0	None	None
ChainingRodShaped	1123	2.95542	0.5	26.3851	30.3757	0	-0.136909	-0.990584	0	None	None
ChainingRodShaped	1125	2.56373	0.5	17.5816	28.7009	0	0.304536	-0.952501	0	None	None
ChainingRodShaped	1127	2.54785	0.5	-11.6324	69.8708	0	-0.659845	-0.751402	0	None	None
ChainingRodShaped	1129	2.43955	0.5	-2.58404	62.1422	0	0.962643	-0.270774	0	None	None
ChainingRodShaped	1131	2.55262	0.5	15.8285	46.9019	0	0.742017	-0.670381	0	None	None
ChainingRodShaped	1133	2.61262	0.5	-10.6812	46.3408	0	-0.799391	-0.60081	0	None	None
ChainingRodShaped	1135	2.6157	0.5	-11.433	63.701	0	-0.521366	-0.853333	0	None	None
ChainingRodShaped	1137	2.7818	0.5	-1.49119	23.4653	0	0.99614	0.0877813	0	None	None
ChainingRodShaped	1139	2.63921	0.5	9.37912	60.3207	0	0.98445	0.175668	0	None	None
ChainingRodShaped	1141	2.7509	0.5	3.70468	46.328	0	0.635128	-0.772407	0	None	None
ChainingRodShaped	1143	2.64678	0.5	16.6854	33.1472	0	-0.793442	-0.608646	0	None	None
ChainingRodShaped	1145	2.45814	0.5	5.00823	28.1023	0	0.705132	-0.709076	0	None	None
ChainingRodShaped	1147	2.84139	0.5	2.51137	52.7877	0	0.930294	-0.366816	0	None	None
ChainingRodShaped	1149	2.31448	0.5	3.8385	22.7961	0	0.999458	0.0329065	0	None	None
ChainingRodShaped	1151	2.46378	0.5	18.3974	62.2882	0	0.864207	-0.503136	0	None	None
ChainingRodShaped	1153	2.49879	0.5	14.7874	27.7022	0	0.212923	-0.977069	0	None	None
ChainingRodShaped	1155	2.32153	0.5	0.56671	39.1229	0	-0.448154	-0.893956	0	None	None
ChainingRodShaped	1157	2.46376	0.5	0.537427	27.5016	0	0.999468	0.0326133	0	None	None
ChainingRodShaped	1159	2.67354	0.5	16.0978	26.3889	0	0.221233	-0.975221	0	None	None
ChainingRodShaped	1161	2.37951	0.5	-11.0231	59.092	0	0.497601	0.867406	0	None	None
ChainingRodShaped	1163	2.69554	0.5	12.8558	44.4278	0	0.70485	-0.709356	0	None	None
ChainingRodShaped	1165	2.74072	0.5	18.5217	15.4434	0	0.83677	0.547555	0	None	None
ChainingRodShaped	1167	2.43339	0.5	-12.2481	35.7224	0	0.994456	-0.105153	0	None	None
ChainingRodShaped	1169	2.39993	0.5	-8.05943	48.2815	0	0.407401	-0.913249	0	None	None
ChainingRodShaped	1171	2.36365	0.5	-0.277725	56.8001	0	0.191542	-0.981484	0	None	None
ChainingRodShaped	1173	2.69575	0.5	-1.38946	30.0918	0	0.934375	-0.356291	0	None	None
ChainingRodShaped	1175	2.17039	0.5	-26.6075	49.4971	0	-0.0695924	-0.997576	0	950	1174
ChainingRodShaped	1177	2.75149	0.5	-22.8891	26.4729	0	0.537953	-0.842975	0	None	None
ChainingRodShaped	1179	2.5272	0.5	-23.5079	52.3498	0	0.639835	-0.768512	0	None	None
ChainingRodShaped	1181	2.39011	0.5	-11.54	25.9953	0	0.688872	-0.724883	0	None	None
ChainingRodShaped	1183	2.42533	0.5	25.8139	47.8573	0	0.0222975	0.999751	0	None	None
ChainingRodShaped	1185	2.69163	0.5	22.9815	45.3262	0	0.389544	0.921008	0	None	None
ChainingRodShaped	1187	2.27133	0.5	17.0925	20.7979	0	0.989039	0.147655	0	None	None
ChainingRodShaped	1189	2.329	0.5	-8.82022	20.7939	0	0.990033	-0.140833	0	None	None
ChainingRodShaped	1191	2.61223	0.5	1.9911	69.6066	0	0.998343	-0.0575481	0	None	None
ChainingRodShaped	1193	2.23963	0.5	-11.4364	33.4667	0	0.899763	-0.436378	0	None	None
ChainingRodShaped	1195	2.50392	0.5	12.5873	33.5318	0	0.263324	-0.964707	0	None	None
ChainingRodShaped	1197	2.3461	0.5	8.63812	41.2901	0	0.463632	-0.886028	0	None	None
ChainingRodShaped	1199	2.49629	0.5	-9.71738	72.9428	0	0.956494	-0.291753	0	None	None
ChainingRodShaped	1201	2.54069	0.5	5.52168	26.2366	0	-0.734535	0.678571	0	None	None
ChainingRodShaped	1203	2.34287	0.5	-4.93593	19.5976	0	0.960976	0.27663	0	None	None
ChainingRodShaped	1205	2.46017	0.5	4.52436	41.1337	0	0.271985	-0.962301	0	None	None
ChainingRodShaped	1207	2.30096	0.5	-24.4178	25.8432	0	0.239454	-0.970908	0	334	1206
ChainingRodShaped	1209	2.34035	0.5	-19.2655	29.8483	0	-0.977271	0.211994	0	None	None
ChainingRodShaped	1211	2.57964	0.5	-8.5666	65.1123	0	0.998236	-0.0593778	0	None	None
ChainingRodShaped	1213	2.37262	0.5	6.36054	47.9167	0	0.479315	-0.877643	0	None	None
ChainingRodShaped	1215	2.22743	0.5	13.013	64.3784	0	0.994874	0.101123	0	None	None
ChainingRodShaped	1217	2.4551	0.5	10.7373	21.1274	0	0.962109	-0.272665	0	None	None
ChainingRodShaped	1219	2.42303	0.5	10.7477	55.5929	0	0.958478	0.285165	0	None	None
ChainingRodShaped	1221	2.23349	0.5	-0.931705	32.3413	0	0.781075	-0.624437	0	None	None
ChainingRodShaped	1223	2.31485	0.5	20.1574	54.8066	0	0.470447	-0.882428	0	None	None
ChainingRodShaped	1225	2.44022	0.5	-7.48342	39.7887	0	0.702244	-0.711937	0	None	None
ChainingRodShaped	1227	2.33859	0.5	12.804	29.5838	0	0.00370931	-0.999993	0	None	None
ChainingRodShaped	1229	2.30164	0.5	18.7388	19.0588	0	0.990508	0.137453	0	None	None
ChainingRodShaped	1231	2.23717	0.5	-9.90026	44.9313	0	-0.307408	-0.951578	0	None	None
ChainingRodShaped	1233	2.25227	0.5	-2.60396	22.2209	0	0.973974	0.22666	0	None	None
ChainingRodShaped	1235	2.15934	0.5	13.6322	37.2187	0	0.729591	-0.683883	0	None	None
ChainingRodShaped	1237	2.32495	0.5	23.0985	33.3818	0	0.775918	-0.630834	0	None	None
ChainingRodShaped	1239	2.26231	0.5	17.3953	41.6657	0	0.746058	-0.665881	0	None	None
ChainingRodShaped	1241	2.19347	0.5	-2.54052	45.1062	0	0.574782	-0.818307	0	None	None
ChainingRodShaped	1243	2.18752	0.5	-16.7023	25.2701	0	0.891671	-0.452684	0	None	None
ChainingRodShaped	1245	2.16345	0.5	-12.5328	53.663	0	-0.0473842	-0.998877	0	None	None
ChainingRodShaped	1247	2.12166	0.5	5.25376	23.7554	0	0.952147	-0.305641	0	None	None
ChainingRodShaped	1249	2.14923	0.5	7.87907	40.6525	0	0.458567	-0.88866	0	None	None
ChainingRodShaped	1251	2.26414	0.5	0.858069	56.2672	0	0.248754	-0.968567	0	None	None
ChainingRodShaped	1253	2.26535	0.5	-24.7834	32.8193	0	0.109759	-0.993958	0	None	None
ChainingRodShaped	1255	2.09038	0.5	-10.2727	50.84	0	0.400391	-0.916344	0	None	None
ChainingRodShaped	1257	2.11255	0.5	-22.3195	62.9327	0	-0.809239	-0.58748	0	None	None
ChainingRodShaped	1259	2.18354	0.5	-16.4609	39.7995	0	0.510698	-0.85976	0	None	None
ChainingRodShaped	1261	2.20696	0.5	7.46612	59.2953	0	0.944797	-0.327657	0	None	None
ChainingRodShaped	1263	2.17101	0.5	21.7544	49.625	0	0.0544855	-0.998515	0	None	None
ChainingRodShaped	1265	2.06018	0.5	16.37	59.5035	0	0.998185	0.0602199	0	None	None
ChainingRodShaped	1267	2.11842	0.5	-14.9287	59.8511	0	-0.0816181	-0.996664	0	None	None
ChainingRodShaped	1269	2.11811	0.5	4.98619	57.1102	0	0.939839	-0.341617	0	None	None
ChainingRodShaped	1271	2.07033	0.5	-15.408	105.351	0	-0.22078	-0.975324	0	None	1270
ChainingRodShaped	1273	2.07612	0.5	-20.7365	62.8274	0	-0.501671	-0.865059	0	None	None
ChainingRodShaped	1275	2.13748	0.5	12.8301	24.4524	0	0.719001	-0.695009	0	None	None
ChainingRodShaped	1277	2.0742	0.5	-0.740447	28.8209	0	0.934684	-0.35548	0	None	None
ChainingRodShaped	1279	2.07319	0.5	29.1334	28.7511	0	0.157769	0.987476	0	None	None
ChainingRodShaped	1281	2.047	0.5	11.273	21.9872	0	0.959597	-0.281378	0	None	None
ChainingRodShaped	1283	2.05216	0.5	14.1545	55.2094	0	0.472033	0.881581	0	None	None
ChainingRodShaped	1285	2.10097	0.5	-16.473	32.5902	0	-0.888103	0.459645	0	None	None
ChainingRodShaped	1287	2.08914	0.5	9.18913	54.1148	0	0.957151	0.289588	0	None	None
ChainingRodShaped	1289	2.09024	0.5	-12.8611	41.8125	0	-0.117806	-0.993037	0	None	None
ChainingRodShaped	1291	2.07099	0.5	-8.25667	19.6392	0	0.998772	0.0495485	0	None	None
ChainingRodShaped	1293	2.07212	0.5	-4.40219	66.6632	0	0.97653	-0.215379	0	None	None
ChainingRodShaped	1295	2.04563	0.5	-23.3345	53.6797	0	0.628062	-0.778163	0	None	None
ChainingRodShaped	1297	2.03564	0.5	13.5341	15.2177	0	0.976132	0.217179	0	None	None
ChainingRodShaped	1299	2.02285	0.5	-4.5551	35.1344	0	0.304952	-0.952368	0	None	None
ChainingRodShaped	1301	2.00691	0.5	16.742	47.3791	0	0.748682	-0.662929	0	None	None
