cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2263	4.73285	0.5	34.228	68.1883	0	0.0452701	-0.998975	0	None	None
ChainingRodShaped	2265	4.29957	0.5	-13.818	64.5113	0	-0.590669	-0.806914	0	None	None
ChainingRodShaped	3576	3.41831	0.5	-19.6381	46.7224	0	0.100161	-0.994971	0	None	None
ChainingRodShaped	4066	2.74811	0.5	-9.65464	73.5936	0	0.7669	-0.641767	0	None	None
ChainingRodShaped	2271	4.06443	0.5	-11.2159	67.3842	0	-0.990209	-0.139594	0	None	None
ChainingRodShaped	2273	4.13429	0.5	-42.1788	56.0746	0	0.998645	-0.0520381	0	None	None
ChainingRodShaped	4000	2.91812	0.5	-0.20113	24.9706	0	0.215193	-0.976572	0	None	None
ChainingRodShaped	4152	2.72878	0.5	37.4946	57.2337	0	0.190296	-0.981727	0	None	None
ChainingRodShaped	3798	3.02655	0.5	-38.4213	14.1019	0	0.89663	-0.44278	0	None	None
ChainingRodShaped	2281	4.96762	0.5	43.0014	46.3815	0	0.925356	0.3791	0	None	None
ChainingRodShaped	3554	2.93682	0.5	-3.08111	55.9128	0	0.540296	-0.841475	0	None	None
ChainingRodShaped	3688	2.9128	0.5	-3.60541	17.0131	0	0.969133	0.24654	0	None	None
ChainingRodShaped	2287	4.96514	0.5	-23.814	53.2854	0	0.624872	-0.780728	0	None	None
ChainingRodShaped	2289	4.20406	0.5	25.2315	45.3528	0	0.158547	-0.987351	0	None	None
ChainingRodShaped	3934	2.89561	0.5	-24.0115	20.5139	0	-0.979529	-0.201305	0	None	None
ChainingRodShaped	2293	4.87115	0.5	45.2656	17.5604	0	0.803365	0.595487	0	None	None
ChainingRodShaped	2295	4.02719	0.5	31.2043	-1.18251	0	0.627487	0.778627	0	None	None
ChainingRodShaped	3546	3.37179	0.5	6.84891	19.6974	0	0.89414	0.447787	0	None	None
ChainingRodShaped	2299	4.39761	0.5	-20.1896	27.9716	0	0.215393	0.976527	0	None	None
ChainingRodShaped	3566	3.33683	0.5	-26.3656	66.2716	0	0.853267	0.521475	0	None	None
ChainingRodShaped	3558	3.35624	0.5	-37.9976	41.8885	0	0.997839	0.065701	0	None	None
ChainingRodShaped	4256	2.5312	0.5	-30.4317	45.887	0	0.683956	-0.729523	0	None	None
ChainingRodShaped	4118	2.71538	0.5	30.7625	6.77229	0	0.0491859	0.99879	0	None	None
ChainingRodShaped	2309	4.07166	0.5	-42.0645	24.3223	0	0.586832	-0.809709	0	None	None
ChainingRodShaped	3516	3.62601	0.5	-37.4768	14.71	0	0.896463	-0.443119	0	None	None
ChainingRodShaped	2313	3.7671	0.5	6.80982	62.7992	0	0.955135	0.296171	0	None	None
ChainingRodShaped	2315	4.83958	0.5	-32.4363	10.8338	0	0.998277	-0.0586848	0	None	None
ChainingRodShaped	4468	2.08203	0.5	-33.9467	6.86716	0	-0.696072	-0.717972	0	None	None
ChainingRodShaped	2319	4.35891	0.5	-55.9874	50.3886	0	-0.153748	-0.98811	0	1174	2318
ChainingRodShaped	2321	4.38604	0.5	29.1335	8.52181	0	0.841666	0.539998	0	None	None
ChainingRodShaped	3718	2.74577	0.5	-28.6809	52.1029	0	0.621144	-0.783696	0	None	None
ChainingRodShaped	2325	4.76299	0.5	-28.4882	30.2627	0	0.928186	-0.372117	0	None	None
ChainingRodShaped	3628	2.83991	0.5	23.5294	9.35209	0	-0.533038	-0.846091	0	None	None
ChainingRodShaped	3552	3.1463	0.5	40.4698	51.0279	0	0.725998	0.687697	0	None	None
ChainingRodShaped	4034	2.60276	0.5	22.651	64.8183	0	0.940467	0.339886	0	None	None
ChainingRodShaped	3954	2.89976	0.5	-2.28302	30.1928	0	-0.865135	-0.50154	0	None	None
ChainingRodShaped	2335	3.81347	0.5	17.0626	2.82227	0	-0.15347	-0.988153	0	None	None
ChainingRodShaped	2337	4.6775	0.5	-9.16871	70.3526	0	-0.99349	-0.11392	0	None	None
ChainingRodShaped	4404	2.17987	0.5	11.7156	38.9108	0	-0.544208	-0.838951	0	None	None
ChainingRodShaped	2341	4.62629	0.5	-5.16348	63.2355	0	-0.99773	-0.0673381	0	None	None
ChainingRodShaped	2343	3.796	0.5	2.77547	53.822	0	0.891567	-0.452888	0	None	None
ChainingRodShaped	2345	3.64781	0.5	10.2091	86.536	0	-0.152715	0.98827	0	None	None
ChainingRodShaped	2347	3.62359	0.5	-27.8895	57.1954	0	0.312184	-0.950022	0	None	None
ChainingRodShaped	2349	4.75918	0.5	4.52248	71.1549	0	0.487115	-0.873338	0	None	None
ChainingRodShaped	3988	2.68341	0.5	37.0486	66.8845	0	0.0480637	-0.998844	0	None	None
ChainingRodShaped	3904	2.78659	0.5	-22.2126	81.2991	0	-0.243851	0.969813	0	None	None
ChainingRodShaped	3592	2.94059	0.5	-48.6375	62.4376	0	-0.110757	-0.993848	0	None	None
ChainingRodShaped	3964	2.5379	0.5	7.58243	55.4383	0	0.991674	0.128774	0	None	None
ChainingRodShaped	2359	4.55344	0.5	-25.4184	69.8797	0	-0.873995	-0.485935	0	None	None
ChainingRodShaped	4018	2.71697	0.5	-37.1941	26.7411	0	-0.803147	0.595781	0	None	None
ChainingRodShaped	3700	3.15175	0.5	14.6877	54.9855	0	0.994271	0.106887	0	None	None
ChainingRodShaped	3812	2.73444	0.5	42.6471	43.5586	0	0.602263	0.798298	0	None	None
ChainingRodShaped	2367	4.13587	0.5	-31.931	43.5247	0	-0.308876	-0.951102	0	None	None
ChainingRodShaped	2369	4.17474	0.5	13.6468	29.8021	0	0.991161	0.132662	0	None	None
ChainingRodShaped	2371	4.42388	0.5	-28.7677	70.1431	0	-0.877117	-0.480277	0	None	None
ChainingRodShaped	3648	2.63269	0.5	-13.0566	35.3484	0	-0.177092	-0.984194	0	None	None
ChainingRodShaped	3830	2.64764	0.5	-13.6765	79.4913	0	0.75731	-0.653056	0	None	None
ChainingRodShaped	3734	3.21601	0.5	-43.8438	74.6854	0	-0.770076	-0.637952	0	None	None
ChainingRodShaped	2379	4.38206	0.5	48.2267	48.5466	0	0.925439	0.378896	0	None	None
ChainingRodShaped	2381	3.98418	0.5	-17.9428	50.8985	0	-0.0560592	-0.998427	0	None	None
ChainingRodShaped	4048	2.52886	0.5	0.280073	83.5984	0	0.883194	-0.469008	0	None	None
ChainingRodShaped	2385	4.07617	0.5	48.5783	40.6027	0	-0.211001	-0.977486	0	None	None
ChainingRodShaped	3662	3.43204	0.5	-28.3586	26.5599	0	0.84122	-0.540693	0	None	None
ChainingRodShaped	3742	2.83953	0.5	39.9992	31.2744	0	-0.66845	-0.743757	0	None	None
ChainingRodShaped	3942	2.68425	0.5	39.2807	9.72625	0	0.431322	-0.902198	0	None	None
ChainingRodShaped	4276	2.22086	0.5	-16.2178	47.9774	0	0.167884	-0.985807	0	None	None
ChainingRodShaped	3930	2.5817	0.5	32.8303	27.0077	0	0.998924	-0.0463778	0	None	None
ChainingRodShaped	3892	2.45536	0.5	3.63131	-4.86267	0	0.932583	0.360955	0	None	None
ChainingRodShaped	2399	4.839	0.5	16.2329	80.4594	0	-0.614996	-0.78853	0	None	None
ChainingRodShaped	4412	2.2167	0.5	24.636	33.1524	0	0.161791	-0.986825	0	None	None
ChainingRodShaped	3976	2.40606	0.5	-27.837	67.4757	0	-0.863535	-0.504289	0	None	None
ChainingRodShaped	4534	2.05021	0.5	-28.4352	27.6906	0	0.835738	-0.549128	0	None	None
ChainingRodShaped	3908	3.05629	0.5	-42.3259	64.0727	0	0.289454	-0.957192	0	None	None
ChainingRodShaped	2409	4.11624	0.5	14.4638	-3.67969	0	0.27314	-0.961974	0	None	None
ChainingRodShaped	3790	2.54727	0.5	4.30965	-3.55281	0	0.928917	0.370287	0	None	None
ChainingRodShaped	2413	3.98366	0.5	-1.22242	11.9177	0	-0.999915	-0.0130184	0	None	None
ChainingRodShaped	3842	3.04944	0.5	26.7919	19.958	0	0.627404	-0.778694	0	None	None
ChainingRodShaped	2417	4.73347	0.5	38.3952	22.0717	0	0.301057	-0.953606	0	None	None
ChainingRodShaped	3768	3.04501	0.5	-12.8658	55.4567	0	0.665483	-0.746413	0	None	None
ChainingRodShaped	3852	2.83578	0.5	-47.2641	58.1488	0	0.927356	-0.374181	0	None	None
ChainingRodShaped	2423	4.12624	0.5	41.2071	50.458	0	0.730918	0.682465	0	None	None
ChainingRodShaped	2425	4.55099	0.5	4.33213	3.91909	0	0.662193	0.749334	0	None	None
ChainingRodShaped	2427	4.23821	0.5	-9.47828	74.6554	0	0.765944	-0.642907	0	None	None
ChainingRodShaped	2429	4.0154	0.5	-22.3116	24.5856	0	0.982725	0.185069	0	None	None
ChainingRodShaped	4072	2.38875	0.5	37.8787	8.32038	0	0.432681	-0.901547	0	None	None
ChainingRodShaped	2433	4.64936	0.5	-28.0538	19.0053	0	-0.991904	-0.126993	0	None	None
ChainingRodShaped	2435	4.02395	0.5	20.4151	76.0784	0	0.979271	0.202555	0	None	None
ChainingRodShaped	2437	3.62451	0.5	-16.9949	73.8871	0	0.214914	-0.976633	0	None	None
ChainingRodShaped	4234	2.34995	0.5	-14.4897	37.3452	0	0.116754	0.993161	0	None	None
ChainingRodShaped	4400	2.10721	0.5	13.0726	21.6689	0	0.774755	-0.632262	0	None	None
ChainingRodShaped	4056	2.3276	0.5	2.64592	21.6081	0	0.340423	-0.940272	0	None	None
ChainingRodShaped	4424	2.13898	0.5	25.9154	55.4498	0	0.901788	-0.432178	0	None	None
ChainingRodShaped	4200	2.63336	0.5	19.1468	12.8835	0	-0.637799	-0.770203	0	None	None
ChainingRodShaped	2449	4.0684	0.5	9.29172	81.5439	0	0.975681	-0.219195	0	None	None
ChainingRodShaped	4542	2.03146	0.5	21.7022	-3.56401	0	0.816021	0.578022	0	None	None
ChainingRodShaped	4510	2.09001	0.5	-22.8238	43.0698	0	0.0811741	-0.9967	0	None	None
ChainingRodShaped	3832	2.44944	0.5	-21.7138	86.738	0	-0.761006	-0.648745	0	None	None
ChainingRodShaped	3864	2.47716	0.5	-28.0744	2.22164	0	0.549682	-0.835374	0	None	None
ChainingRodShaped	4342	2.22183	0.5	-36.5082	55.6852	0	0.567832	-0.823144	0	None	None
ChainingRodShaped	2461	3.49341	0.5	-21.3782	51.2306	0	-0.0492816	-0.998785	0	None	None
ChainingRodShaped	4068	2.47477	0.5	30.5734	32.0665	0	0.952168	-0.305575	0	None	None
ChainingRodShaped	2465	4.44299	0.5	-11.9357	26.788	0	0.247319	-0.968934	0	None	None
ChainingRodShaped	2467	3.62735	0.5	-1.41579	44.0441	0	0.7017	-0.712473	0	None	None
ChainingRodShaped	2469	4.68019	0.5	29.1525	29.7264	0	-0.997336	-0.0729396	0	None	None
ChainingRodShaped	3838	3.22245	0.5	-8.87722	38.2635	0	0.660248	-0.751048	0	None	None
ChainingRodShaped	4478	2.11174	0.5	46.9208	23.091	0	0.220594	-0.975366	0	None	None
ChainingRodShaped	2475	4.79069	0.5	-38.9488	18.9291	0	-0.984807	-0.173653	0	None	None
ChainingRodShaped	2477	4.81237	0.5	38.9463	14.0891	0	-0.492984	0.870038	0	None	None
ChainingRodShaped	3858	2.88684	0.5	-26.9204	78.0315	0	0.243238	-0.969967	0	None	None
ChainingRodShaped	2481	3.84283	0.5	-27.9787	89.6174	0	-0.886597	-0.462542	0	None	None
ChainingRodShaped	3914	2.73488	0.5	46.7427	7.53267	0	0.114973	0.993369	0	None	None
ChainingRodShaped	3856	2.69673	0.5	-8.32396	26.4791	0	0.353363	-0.935486	0	None	None
ChainingRodShaped	2487	4.3236	0.5	-44.7758	42.2934	0	-0.221568	-0.975145	0	None	None
ChainingRodShaped	4216	2.2114	0.5	-38.6963	16.423	0	0.987262	-0.159102	0	None	None
ChainingRodShaped	2491	3.82001	0.5	8.66291	-0.50359	0	0.264724	-0.964324	0	None	None
ChainingRodShaped	2493	4.0758	0.5	13.7997	89.0499	0	0.768144	-0.640277	0	None	None
ChainingRodShaped	4160	2.27192	0.5	22.6284	11.2041	0	-0.541826	-0.840491	0	None	None
ChainingRodShaped	2497	4.37551	0.5	33.1342	19.9787	0	-0.320587	0.947219	0	None	None
ChainingRodShaped	4506	2.05297	0.5	8.99795	78.8396	0	0.910993	0.412422	0	None	None
ChainingRodShaped	4362	2.22414	0.5	12.1615	-2.49724	0	0.280795	-0.959768	0	None	None
ChainingRodShaped	2503	4.04139	0.5	25.3633	25.2546	0	0.774481	-0.632597	0	None	None
ChainingRodShaped	2505	3.77518	0.5	36.7396	20.9331	0	0.319238	-0.947675	0	None	None
ChainingRodShaped	2507	4.95904	0.5	-19.8091	31.4843	0	0.628937	0.777456	0	None	None
ChainingRodShaped	4428	2.12688	0.5	15.0226	56.4945	0	0.826296	0.563237	0	None	None
ChainingRodShaped	4120	2.47813	0.5	-25.5934	-0.0844365	0	0.801675	-0.597759	0	None	None
ChainingRodShaped	2513	4.88193	0.5	50.4148	39.8529	0	-0.194549	-0.980893	0	None	None
ChainingRodShaped	2515	4.01547	0.5	46.2311	45.7317	0	0.932759	0.3605	0	None	None
ChainingRodShaped	4548	2.02063	0.5	-1.41045	14.2694	0	0.830625	0.556832	0	None	None
ChainingRodShaped	2519	4.14958	0.5	37.6386	50.8783	0	-0.719682	-0.694304	0	None	None
ChainingRodShaped	4306	2.33979	0.5	32.2811	35.3512	0	0.946239	-0.323469	0	None	None
ChainingRodShaped	3912	2.44028	0.5	-11.3206	42.2641	0	0.747131	-0.664676	0	None	None
ChainingRodShaped	2525	3.62345	0.5	8.25636	42.8232	0	0.915874	-0.401465	0	None	None
ChainingRodShaped	2527	3.69478	0.5	-40.6345	37.2071	0	-0.304443	-0.952531	0	None	None
ChainingRodShaped	4316	2.33396	0.5	-19.8479	92.7773	0	-0.576969	-0.816766	0	None	None
ChainingRodShaped	2531	4.28462	0.5	14.0472	80.4035	0	-0.855182	-0.518327	0	None	None
ChainingRodShaped	4002	2.55149	0.5	26.568	56.1354	0	0.902731	-0.430206	0	None	None
ChainingRodShaped	2535	4.59254	0.5	51.3205	51.9226	0	-0.922377	-0.38629	0	None	None
ChainingRodShaped	4054	2.37019	0.5	-19.5127	91.5636	0	-0.584193	-0.811615	0	None	None
ChainingRodShaped	4228	2.45154	0.5	-24.8085	60.0643	0	-0.385621	-0.922657	0	None	None
ChainingRodShaped	4332	2.2559	0.5	-22.4126	3.32784	0	-0.340996	-0.940065	0	None	None
ChainingRodShaped	2543	4.84915	0.5	27.0163	80.7645	0	0.956491	0.291763	0	None	None
ChainingRodShaped	2545	4.54429	0.5	-26.8454	86.6315	0	-0.807946	-0.589256	0	None	None
ChainingRodShaped	2547	3.78763	0.5	25.4509	39.8849	0	-0.0375261	-0.999296	0	None	None
ChainingRodShaped	4294	2.26803	0.5	-9.23284	-4.85623	0	0.723066	0.690779	0	None	None
ChainingRodShaped	4184	2.48255	0.5	2.05402	20.5813	0	0.330991	-0.943634	0	None	None
ChainingRodShaped	4238	2.41575	0.5	-1.15074	33.6999	0	-0.693855	-0.720114	0	None	None
ChainingRodShaped	4292	2.19952	0.5	44.7921	7.65588	0	-0.118867	-0.99291	0	None	None
ChainingRodShaped	2557	3.86193	0.5	29.1665	26.6588	0	0.773549	-0.633737	0	None	None
ChainingRodShaped	2559	3.45918	0.5	-10.9962	47.9727	0	0.665375	-0.746509	0	None	None
ChainingRodShaped	2561	3.79835	0.5	22.4862	72.6892	0	0.997387	0.0722438	0	None	None
ChainingRodShaped	4344	2.1339	0.5	-18.345	-6.15635	0	-0.0176422	0.999844	0	None	None
ChainingRodShaped	2565	4.04668	0.5	-18.1957	1.44477	0	0.931143	0.364654	0	None	None
ChainingRodShaped	2567	3.62405	0.5	28.4079	44.8123	0	0.480319	-0.877094	0	None	None
ChainingRodShaped	2569	4.04086	0.5	-38.5043	37.8588	0	-0.287702	-0.95772	0	None	None
ChainingRodShaped	4402	2.23613	0.5	39.8506	37.4321	0	0.777863	0.628434	0	None	None
ChainingRodShaped	2573	4.0423	0.5	-11.2789	27.4887	0	0.237597	-0.971364	0	None	None
ChainingRodShaped	2575	4.801	0.5	-19.897	74.2437	0	0.132389	-0.991198	0	None	None
ChainingRodShaped	3990	2.39766	0.5	-16.063	76.6078	0	0.746867	-0.664974	0	None	None
ChainingRodShaped	2579	3.52772	0.5	41.3532	47.7366	0	0.919818	0.392346	0	None	None
ChainingRodShaped	4108	2.58387	0.5	-34.8303	44.3237	0	0.983602	0.180353	0	None	None
ChainingRodShaped	2583	4.39439	0.5	-16.7002	19.0737	0	0.521424	-0.853298	0	None	None
ChainingRodShaped	2585	4.05412	0.5	25.4553	84.2973	0	-0.900712	-0.434417	0	None	None
ChainingRodShaped	2587	4.75666	0.5	-31.7578	33.2058	0	0.79483	-0.606832	0	None	None
ChainingRodShaped	4078	2.66151	0.5	-1.71011	80.262	0	0.6041	-0.796908	0	None	None
ChainingRodShaped	2591	3.48579	0.5	31.5439	46.4863	0	0.499459	-0.866338	0	None	None
ChainingRodShaped	4358	2.31205	0.5	-32.7047	70.1891	0	-0.893505	-0.449053	0	None	None
ChainingRodShaped	4224	2.55771	0.5	25.0476	20.6082	0	0.647405	-0.762146	0	None	None
ChainingRodShaped	2597	4.91481	0.5	23.9332	-1.13712	0	0.98843	-0.151676	0	None	None
ChainingRodShaped	2599	4.04985	0.5	22.8518	46.074	0	0.156815	-0.987628	0	None	None
ChainingRodShaped	2601	3.58557	0.5	-28.7393	33.0475	0	0.731953	-0.681356	0	None	None
ChainingRodShaped	2603	3.89461	0.5	-11.9103	36.865	0	-0.167216	-0.98592	0	None	None
ChainingRodShaped	2605	4.61912	0.5	-25.8005	35.5124	0	0.918071	-0.396416	0	None	None
ChainingRodShaped	2607	4.37891	0.5	25.6263	62.9834	0	-0.943501	-0.33137	0	None	None
ChainingRodShaped	2609	4.95655	0.5	7.46409	14.1857	0	0.909398	0.415928	0	None	None
ChainingRodShaped	2611	4.92107	0.5	7.00048	14.8958	0	0.908973	0.416854	0	None	None
ChainingRodShaped	4286	2.43771	0.5	-20.5259	65.1428	0	-0.401627	-0.915803	0	None	None
ChainingRodShaped	4196	2.37927	0.5	19.8348	46.6001	0	0.00651694	-0.999979	0	None	None
ChainingRodShaped	2617	4.40147	0.5	19.5042	14.7277	0	-0.639642	-0.768673	0	None	None
ChainingRodShaped	2619	4.06544	0.5	-14.6122	53.3913	0	0.675925	-0.736971	0	None	None
ChainingRodShaped	4550	2.02771	0.5	-47.7756	43.1117	0	0.0303781	0.999538	0	None	None
ChainingRodShaped	2623	4.0357	0.5	45.6208	30.5614	0	0.995652	0.0931554	0	None	None
ChainingRodShaped	2625	4.93084	0.5	-32.2826	79.1482	0	-0.571972	0.820273	0	None	None
ChainingRodShaped	2627	4.90101	0.5	16.6427	24.5248	0	0.602178	-0.798362	0	None	None
ChainingRodShaped	2629	3.60745	0.5	31.0836	54.6144	0	0.877079	-0.480346	0	None	None
ChainingRodShaped	2631	3.92046	0.5	-3.31709	-2.96543	0	-0.258574	-0.965991	0	None	None
ChainingRodShaped	2633	3.51446	0.5	8.37908	74.7122	0	0.636167	-0.771551	0	None	None
ChainingRodShaped	4284	2.37998	0.5	17.2499	42.3883	0	-0.346071	-0.938208	0	None	None
ChainingRodShaped	4482	2.07465	0.5	-6.4848	9.57997	0	0.924288	0.381696	0	None	None
ChainingRodShaped	2639	4.21701	0.5	15.3075	67.1599	0	0.951533	0.307547	0	None	None
ChainingRodShaped	2641	3.29245	0.5	4.18804	75.466	0	0.53395	-0.845516	0	None	None
ChainingRodShaped	4236	2.57345	0.5	41.443	35.2348	0	0.754257	0.656579	0	None	None
ChainingRodShaped	2645	3.48962	0.5	-14.1331	76.1489	0	0.75348	-0.657471	0	None	None
ChainingRodShaped	2647	3.72727	0.5	-6.85721	69.7939	0	-0.992297	-0.123882	0	None	None
ChainingRodShaped	2649	4.58518	0.5	22.6959	49.3438	0	0.553987	-0.832526	0	None	None
ChainingRodShaped	2651	4.10673	0.5	29.8714	66.1305	0	0.0642927	-0.997931	0	None	None
ChainingRodShaped	2653	4.73446	0.5	39.4513	70.8435	0	-0.317087	-0.948397	0	None	None
ChainingRodShaped	2655	4.59695	0.5	-37.475	24.4855	0	-0.444726	0.895667	0	None	None
ChainingRodShaped	2657	3.60411	0.5	0.597477	51.1221	0	0.881814	-0.471597	0	None	None
ChainingRodShaped	2659	4.68575	0.5	20.6923	48.7104	0	0.0769725	-0.997033	0	None	None
ChainingRodShaped	2661	4.88216	0.5	30.7927	33.9246	0	0.94587	-0.324545	0	None	None
ChainingRodShaped	2663	4.59627	0.5	2.82898	59.2716	0	0.988879	0.148724	0	None	None
ChainingRodShaped	2665	3.32293	0.5	12.8976	20.6463	0	0.771283	-0.636493	0	None	None
ChainingRodShaped	4446	2.11678	0.5	-28.0949	52.8558	0	0.613296	-0.789854	0	None	None
ChainingRodShaped	4386	2.14334	0.5	-6.41677	-4.79343	0	0.801996	0.597329	0	None	None
ChainingRodShaped	2671	4.99918	0.5	-28.9322	12.4327	0	0.995673	-0.092929	0	None	None
ChainingRodShaped	4232	2.51334	0.5	12.82	-7.95486	0	0.306416	-0.951898	0	None	None
ChainingRodShaped	2675	4.11754	0.5	26.227	1.79355	0	0.99774	0.0671876	0	None	None
ChainingRodShaped	2677	3.56228	0.5	20.7059	3.92932	0	0.938851	0.344325	0	None	None
ChainingRodShaped	2679	3.80091	0.5	-4.0639	35.731	0	-0.948045	-0.318137	0	None	None
ChainingRodShaped	2681	4.53594	0.5	-10.3693	4.05524	0	0.824625	0.565679	0	None	None
ChainingRodShaped	2683	3.42343	0.5	-19.9288	64.2641	0	-0.399179	-0.916873	0	None	None
ChainingRodShaped	2685	3.82051	0.5	-1.98033	42.2885	0	0.712867	-0.701299	0	None	None
ChainingRodShaped	4272	2.2244	0.5	-8.86792	68.5696	0	-0.992468	-0.122508	0	None	None
ChainingRodShaped	2689	3.98408	0.5	-30.9551	75.2288	0	-0.986631	0.162972	0	None	None
ChainingRodShaped	2691	3.62775	0.5	-13.951	48.6926	0	0.642402	-0.766368	0	None	None
ChainingRodShaped	4448	2.15154	0.5	33.045	41.9318	0	0.459222	-0.888322	0	None	None
ChainingRodShaped	4282	2.24165	0.5	-46.0742	40.8756	0	-0.211801	-0.977313	0	None	None
ChainingRodShaped	4492	2.08575	0.5	-39.2671	7.26617	0	0.447982	-0.894042	0	None	None
ChainingRodShaped	2699	4.65946	0.5	-18.0235	37.3062	0	0.615316	0.78828	0	None	None
ChainingRodShaped	2701	4.38163	0.5	-32.5656	71.3136	0	-0.890094	-0.455777	0	None	None
ChainingRodShaped	4396	2.25158	0.5	-45.7287	17.4261	0	0.185089	-0.982722	0	None	None
ChainingRodShaped	2705	3.90635	0.5	-22.6407	57.9576	0	0.954092	-0.299513	0	None	None
ChainingRodShaped	2707	4.71774	0.5	48.7109	53.9601	0	-0.911381	-0.411564	0	None	None
ChainingRodShaped	2709	4.68404	0.5	28.0495	25.2757	0	0.766295	-0.642489	0	None	None
ChainingRodShaped	2711	3.43205	0.5	-29.7696	49.0935	0	0.694329	-0.719658	0	None	None
ChainingRodShaped	2713	4.70158	0.5	-22.755	40.9378	0	-0.840071	-0.542476	0	None	None
ChainingRodShaped	4264	2.39473	0.5	-25.2433	64.7597	0	-0.851253	-0.524756	0	None	None
ChainingRodShaped	2717	4.20303	0.5	18.1954	54.4815	0	0.995545	0.0942882	0	None	None
ChainingRodShaped	2719	3.80439	0.5	-19.2541	21.9225	0	-0.999997	0.00240089	0	None	None
ChainingRodShaped	2721	3.51136	0.5	19.3129	74.928	0	0.977199	0.212326	0	None	None
ChainingRodShaped	2723	3.73732	0.5	-18.0005	0.545453	0	0.927457	0.373931	0	None	None
ChainingRodShaped	2725	4.43031	0.5	-34.7639	7.4158	0	-0.703213	-0.710979	0	None	None
ChainingRodShaped	2727	4.41451	0.5	-40.9938	46.2824	0	0.617278	-0.786745	0	None	None
ChainingRodShaped	2729	3.9662	0.5	26.8575	5.8096	0	0.952306	-0.305145	0	None	None
ChainingRodShaped	2731	3.61236	0.5	-40.0328	13.5516	0	0.948596	-0.316491	0	None	None
ChainingRodShaped	2733	4.72795	0.5	25.8978	5.15853	0	0.950066	-0.312048	0	None	None
ChainingRodShaped	4414	2.22643	0.5	-19.3615	33.511	0	0.778648	0.627461	0	None	None
ChainingRodShaped	2737	3.81297	0.5	-15.3335	59.0572	0	0.994482	-0.104908	0	None	None
ChainingRodShaped	2739	3.74315	0.5	-10.895	92.0853	0	-0.839127	-0.543936	0	None	None
ChainingRodShaped	2741	3.29091	0.5	4.29075	44.088	0	0.860945	-0.508697	0	None	None
ChainingRodShaped	2743	4.11163	0.5	-13.8493	3.82796	0	-0.752543	-0.658543	0	None	None
ChainingRodShaped	2745	3.78088	0.5	23.2484	-7.71365	0	-0.975169	0.221464	0	None	None
ChainingRodShaped	2747	3.8597	0.5	47.3132	25.0836	0	0.420223	-0.907421	0	None	None
ChainingRodShaped	2749	4.48452	0.5	47.8863	21.4362	0	0.618426	0.785843	0	None	None
ChainingRodShaped	2751	4.23323	0.5	-39.5424	72.1579	0	-0.465168	-0.885222	0	None	None
ChainingRodShaped	2753	3.28226	0.5	37.8846	46.7814	0	-0.0287251	0.999587	0	None	None
ChainingRodShaped	2755	4.21064	0.5	-30.0349	42.4251	0	-0.497195	-0.867639	0	None	None
ChainingRodShaped	2757	4.18212	0.5	21.2141	81.9196	0	-0.690557	-0.723278	0	None	None
ChainingRodShaped	4352	2.34304	0.5	-11.2582	90.692	0	-0.835595	-0.549346	0	None	None
ChainingRodShaped	2761	3.22695	0.5	-26.1454	7.61189	0	-0.821267	-0.570544	0	None	None
ChainingRodShaped	2763	3.52267	0.5	38.4994	37.4927	0	0.784101	0.620633	0	None	None
ChainingRodShaped	2765	4.91927	0.5	-28.8314	49.4171	0	0.687087	-0.726575	0	None	None
ChainingRodShaped	2767	4.46372	0.5	28.2193	39.4367	0	0.430588	-0.902548	0	None	None
ChainingRodShaped	2769	3.34113	0.5	-18.9017	82.0482	0	0.572024	-0.820237	0	None	None
ChainingRodShaped	2771	4.28143	0.5	13.3674	24.4092	0	0.619714	-0.784828	0	None	None
ChainingRodShaped	4336	2.18071	0.5	-2.98115	51.7942	0	0.717402	-0.696659	0	None	None
ChainingRodShaped	2775	2.75959	0.5	-51.8181	20.792	0	0.405383	-0.914147	0	1646	2774
ChainingRodShaped	2777	3.189	0.5	22.5123	63.8093	0	0.943504	0.331362	0	None	None
ChainingRodShaped	2779	3.934	0.5	-37.4267	76.5604	0	-0.191826	-0.981429	0	None	None
ChainingRodShaped	2781	4.45403	0.5	12.1966	38.068	0	-0.552483	-0.833524	0	None	None
ChainingRodShaped	2783	3.18037	0.5	-14.2272	50.3565	0	0.650018	-0.759919	0	None	None
ChainingRodShaped	2785	4.22778	0.5	38.0772	-0.0811724	0	0.568111	0.822952	0	None	None
ChainingRodShaped	2787	4.33329	0.5	33.1636	80.9011	0	0.762621	0.646845	0	None	None
ChainingRodShaped	2789	4.81824	0.5	9.495	59.9444	0	0.938577	0.34507	0	None	None
ChainingRodShaped	2791	4.19702	0.5	45.6835	53.4396	0	0.72659	0.687071	0	None	None
ChainingRodShaped	2793	4.84219	0.5	-9.63166	-9.58488	0	0.709716	0.704488	0	None	None
ChainingRodShaped	4464	2.17944	0.5	-20.9487	23.8944	0	0.984527	0.175236	0	None	None
ChainingRodShaped	2797	4.96502	0.5	-18.7875	50.4318	0	-0.0460171	-0.998941	0	None	None
ChainingRodShaped	2799	4.27192	0.5	-3.07647	80.5826	0	0.612026	-0.790838	0	None	None
ChainingRodShaped	4416	2.19474	0.5	-8.24048	6.63387	0	0.834847	0.550481	0	None	None
