cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	22116	4.50591	0.5	11.0864	77.0979	0	0.134461	-0.990919	0	None	None
ChainingRodShaped	23492	4.02074	0.5	-115.552	60.3966	0	0.992173	0.124874	0	None	None
ChainingRodShaped	26432	2.72108	0.5	-78.0905	38.5621	0	0.994702	0.102802	0	None	None
ChainingRodShaped	27978	3.10547	0.5	23.3325	7.91565	0	0.970001	0.2431	0	None	None
ChainingRodShaped	14029	4.66907	0.5	46.9927	23.0939	0	-0.7568	-0.653646	0	None	None
ChainingRodShaped	22652	3.90523	0.5	-61.9069	-34.965	0	0.100701	-0.994917	0	None	None
ChainingRodShaped	25786	3.99318	0.5	34.8937	24.4825	0	0.382376	-0.924007	0	None	None
ChainingRodShaped	23534	3.53328	0.5	97.5465	106.372	0	0.946103	-0.323867	0	None	None
ChainingRodShaped	24056	3.05563	0.5	-52.8262	5.33706	0	0.341814	-0.939767	0	None	None
ChainingRodShaped	35826	2.01509	0.5	-85.1228	77.0523	0	-0.616146	-0.787632	0	None	None
ChainingRodShaped	23640	4.13047	0.5	-65.857	147.423	0	-0.967565	0.252621	0	None	None
ChainingRodShaped	22006	4.9021	0.5	-32.1963	30.225	0	-0.765058	-0.643961	0	None	None
ChainingRodShaped	14045	4.69006	0.5	-21.8718	24.0057	0	-0.462797	-0.886464	0	None	None
ChainingRodShaped	32202	2.29874	0.5	68.7388	-18.6253	0	0.473864	0.880598	0	None	None
ChainingRodShaped	21942	4.49854	0.5	-118.375	9.59781	0	-0.0892493	0.996009	0	None	None
ChainingRodShaped	31458	2.76949	0.5	-28.7544	70.7636	0	0.835004	0.550243	0	None	None
ChainingRodShaped	14053	4.40478	0.5	99.8669	24.703	0	0.966579	-0.256369	0	None	None
ChainingRodShaped	30010	3.23272	0.5	-18.427	98.0513	0	-0.911632	0.411008	0	None	None
ChainingRodShaped	31140	2.58606	0.5	50.0273	-46.0624	0	0.372992	-0.927834	0	None	None
ChainingRodShaped	33644	2.17196	0.5	-32.0716	64.1383	0	0.979897	0.199506	0	None	None
ChainingRodShaped	14061	4.40772	0.5	-121.452	-1.78943	0	0.212745	-0.977108	0	None	None
ChainingRodShaped	22256	4.0358	0.5	25.1261	-30.8826	0	0.375605	0.92678	0	None	None
ChainingRodShaped	14065	4.6611	0.5	3.14962	83.4432	0	-0.312862	-0.949799	0	None	None
ChainingRodShaped	14067	4.16377	0.5	-22.4425	-35.269	0	-0.831346	-0.555755	0	None	None
ChainingRodShaped	22140	3.47715	0.5	75.6368	112.099	0	-0.833897	0.55192	0	None	None
ChainingRodShaped	34444	2.27841	0.5	0.154297	62.8182	0	0.787031	0.616913	0	None	None
ChainingRodShaped	26470	3.87415	0.5	-6.62164	103.995	0	-0.143351	0.989672	0	None	None
ChainingRodShaped	14075	4.64147	0.5	-97.4971	-27.6338	0	0.464299	-0.885678	0	None	None
ChainingRodShaped	22374	4.57398	0.5	72.0427	37.7344	0	-0.707844	-0.706369	0	None	None
ChainingRodShaped	34150	2.22735	0.5	-60.1818	-39.6152	0	-0.983408	0.181408	0	None	None
ChainingRodShaped	26606	2.71785	0.5	22.8988	143.263	0	0.993513	-0.11372	0	None	None
ChainingRodShaped	29358	3.04831	0.5	-76.7622	139.215	0	-0.634608	-0.772834	0	None	None
ChainingRodShaped	31408	2.75067	0.5	108.528	110.049	0	0.226471	0.974018	0	None	None
ChainingRodShaped	14087	4.95998	0.5	-7.4597	101.808	0	-0.233787	0.972288	0	None	None
ChainingRodShaped	25520	3.41758	0.5	-19.9331	114.238	0	0.465595	-0.884998	0	None	None
ChainingRodShaped	23156	4.90225	0.5	-27.0473	-15.3673	0	-0.152524	-0.9883	0	None	None
ChainingRodShaped	14093	4.43072	0.5	-18.4971	48.8445	0	0.700101	-0.714044	0	None	None
ChainingRodShaped	26806	3.23968	0.5	-58.5577	96.0293	0	0.219565	-0.975598	0	None	None
ChainingRodShaped	14097	4.20081	0.5	56.7519	52.3124	0	-0.13257	-0.991174	0	None	None
ChainingRodShaped	14099	4.93237	0.5	-77.8707	29.9748	0	-0.787655	-0.616116	0	None	None
ChainingRodShaped	14101	4.79232	0.5	15.423	-37.0701	0	0.091327	0.995821	0	None	None
ChainingRodShaped	14103	4.41231	0.5	53.401	129.225	0	0.947795	0.318882	0	None	None
ChainingRodShaped	24604	3.9877	0.5	56.0626	32.7861	0	-0.169333	-0.985559	0	None	None
ChainingRodShaped	29184	3.0326	0.5	-52.3193	154.435	0	-0.0124424	-0.999923	0	None	None
ChainingRodShaped	29300	2.63552	0.5	-25.1318	-42.0208	0	0.937222	0.348734	0	None	None
ChainingRodShaped	23612	3.41952	0.5	69.8589	99.6936	0	-0.917691	0.397295	0	None	None
ChainingRodShaped	34678	2.11208	0.5	86.2995	123.298	0	0.462856	0.886433	0	None	None
ChainingRodShaped	29654	3.23753	0.5	-108.974	71.859	0	0.610057	0.792357	0	None	None
ChainingRodShaped	29896	2.70551	0.5	-8.43848	-1.83733	0	-0.714816	-0.699313	0	None	None
ChainingRodShaped	24374	4.44135	0.5	-14.2174	153.051	0	-0.111458	-0.993769	0	None	None
ChainingRodShaped	14121	4.46975	0.5	42.5423	-66.0708	0	0.833048	-0.553201	0	None	None
ChainingRodShaped	14123	4.45576	0.5	66.8427	14.9079	0	0.974458	0.224569	0	None	None
ChainingRodShaped	22660	4.76119	0.5	-73.1996	-25.8333	0	-0.730279	-0.683148	0	None	None
ChainingRodShaped	22070	4.33488	0.5	-23.9549	95.2438	0	-0.853551	0.521009	0	None	None
ChainingRodShaped	25630	3.03319	0.5	109.242	43.1904	0	0.79279	-0.609495	0	None	None
ChainingRodShaped	24256	3.62053	0.5	11.7675	142.902	0	0.386049	-0.922478	0	None	None
ChainingRodShaped	27024	2.68454	0.5	42.9286	-60.6222	0	-0.621615	-0.783323	0	None	None
ChainingRodShaped	14135	4.19868	0.5	-11.0162	17.8942	0	-0.982219	-0.18774	0	None	None
ChainingRodShaped	28158	2.60224	0.5	107.616	54.5645	0	0.784788	-0.619764	0	None	None
ChainingRodShaped	14139	4.621	0.5	60.4927	80.3428	0	0.101774	-0.994808	0	None	None
ChainingRodShaped	25118	3.1278	0.5	-16.6712	64.5864	0	0.984613	-0.174747	0	None	None
ChainingRodShaped	24196	3.64327	0.5	-58.9093	61.8114	0	0.789454	0.613809	0	None	None
ChainingRodShaped	22846	3.62353	0.5	-28.8045	144.799	0	-0.390768	-0.920489	0	None	None
ChainingRodShaped	23720	3.06436	0.5	-46.6785	42.0922	0	-0.985187	0.171481	0	None	None
ChainingRodShaped	26152	3.31623	0.5	57.3425	-52.1558	0	-0.486925	0.873444	0	None	None
ChainingRodShaped	26062	2.85119	0.5	24.4107	98.7954	0	0.738302	-0.67447	0	None	None
ChainingRodShaped	25002	3.93021	0.5	44.8873	153.385	0	-0.837747	0.546059	0	None	None
ChainingRodShaped	14155	4.54419	0.5	-17.6841	31.558	0	-0.394213	-0.919019	0	None	None
ChainingRodShaped	25268	3.49867	0.5	-121.874	32.6702	0	0.618862	0.7855	0	None	None
ChainingRodShaped	28078	3.48336	0.5	26.6638	-6.87056	0	0.965486	-0.260455	0	None	None
ChainingRodShaped	14161	4.66424	0.5	10.784	90.5173	0	-0.387753	-0.921763	0	None	None
ChainingRodShaped	14163	4.72071	0.5	-28.3177	119.396	0	0.807177	-0.590309	0	None	None
ChainingRodShaped	24696	2.92126	0.5	8.16933	-10.731	0	-0.293287	0.956024	0	None	None
ChainingRodShaped	26656	3.3517	0.5	-56.7888	97.2251	0	0.163929	-0.986472	0	None	None
ChainingRodShaped	14169	4.67504	0.5	17.7188	53.6609	0	0.981576	-0.191074	0	None	None
ChainingRodShaped	22864	3.89474	0.5	-75.9393	121.859	0	-0.942457	0.334328	0	None	None
ChainingRodShaped	14173	4.57265	0.5	-102.425	55.7413	0	-0.320223	0.947342	0	None	None
ChainingRodShaped	14175	4.88371	0.5	91.2448	17.8038	0	0.578779	-0.815485	0	None	None
ChainingRodShaped	25604	3.98162	0.5	-19.8261	83.0714	0	-0.869902	-0.493225	0	None	None
ChainingRodShaped	25812	3.58567	0.5	60.0098	-54.6845	0	0.986448	0.164075	0	None	None
ChainingRodShaped	14181	4.64045	0.5	-34.9348	-60.9117	0	-0.393983	0.919118	0	None	None
ChainingRodShaped	23620	3.84545	0.5	1.81874	127.166	0	0.031774	-0.999495	0	None	None
ChainingRodShaped	25726	3.17267	0.5	-20.7884	7.22681	0	-0.807098	0.590418	0	None	None
ChainingRodShaped	24994	3.00023	0.5	30.7031	60.9833	0	0.997138	-0.0756075	0	None	None
ChainingRodShaped	35330	2.10822	0.5	-20.9638	-60.1477	0	-0.869875	-0.493272	0	None	None
ChainingRodShaped	14191	4.28982	0.5	-45.7903	44.0349	0	-0.985336	0.170627	0	None	None
ChainingRodShaped	33018	2.22252	0.5	95.5215	-33.242	0	-0.864831	-0.502063	0	None	None
ChainingRodShaped	14195	4.14667	0.5	15.6649	56.2012	0	0.98838	-0.152	0	None	None
ChainingRodShaped	26528	3.31249	0.5	26.3807	25.5942	0	-0.606906	0.794774	0	None	None
ChainingRodShaped	14199	4.73639	0.5	-100.765	83.8083	0	-0.980881	-0.194609	0	None	None
ChainingRodShaped	14201	4.88636	0.5	-9.54574	-3.6988	0	-0.721605	-0.692306	0	None	None
ChainingRodShaped	24532	3.09905	0.5	-64.2846	-50.1531	0	-0.872248	-0.489064	0	None	None
ChainingRodShaped	30114	2.43175	0.5	3.72005	-64.4471	0	-0.595377	-0.803447	0	None	None
ChainingRodShaped	23052	4.78738	0.5	106.889	79.9814	0	-0.476341	-0.879261	0	None	None
ChainingRodShaped	32292	2.40191	0.5	10.3535	64.7495	0	0.997264	0.0739181	0	None	None
ChainingRodShaped	23452	4.60775	0.5	-68.2533	23.8843	0	-0.234194	0.97219	0	None	None
ChainingRodShaped	32640	2.59633	0.5	65.1076	92.6777	0	0.364328	-0.931271	0	None	None
ChainingRodShaped	22508	3.50464	0.5	-113.217	45.2596	0	-0.733672	-0.679504	0	None	None
ChainingRodShaped	23096	4.25691	0.5	-89.28	95.1761	0	0.997976	-0.0635983	0	None	None
ChainingRodShaped	35964	2.0002	0.5	62.5484	-65.1287	0	0.993868	-0.110572	0	None	None
ChainingRodShaped	22316	4.3016	0.5	-8.97639	48.1142	0	0.685329	-0.728233	0	None	None
ChainingRodShaped	26756	3.40103	0.5	-43.6038	18.821	0	-0.616649	-0.787238	0	None	None
ChainingRodShaped	22298	4.54694	0.5	23.9279	26.8643	0	-0.164285	-0.986413	0	None	None
ChainingRodShaped	27270	3.3038	0.5	-16.5109	-3.39022	0	0.713188	0.700973	0	None	None
ChainingRodShaped	14229	4.46272	0.5	44.6557	-40.6459	0	0.457349	-0.889287	0	None	None
ChainingRodShaped	24694	3.81774	0.5	58.899	18.9425	0	0.0993908	-0.995048	0	None	None
ChainingRodShaped	25578	3.47049	0.5	-44.2892	85.9881	0	-0.659817	-0.751426	0	None	None
ChainingRodShaped	25048	3.56031	0.5	71.3663	-8.13349	0	0.930644	-0.365927	0	None	None
ChainingRodShaped	25182	4.1537	0.5	97.8624	32.1622	0	0.337455	-0.941342	0	None	None
ChainingRodShaped	35860	2.01777	0.5	-41.3902	-5.81344	0	0.764695	0.644393	0	None	None
ChainingRodShaped	35198	2.10618	0.5	-113.693	23.9363	0	-0.478735	-0.87796	0	None	None
ChainingRodShaped	24062	4.12254	0.5	-70.035	121.568	0	-0.947867	0.318665	0	None	None
ChainingRodShaped	27422	2.66979	0.5	-0.0255246	98.6965	0	0.180271	-0.983617	0	None	None
ChainingRodShaped	24602	3.87692	0.5	55.7725	-17.9996	0	-0.837327	-0.546702	0	None	None
ChainingRodShaped	33406	2.48668	0.5	-24.7581	-62.479	0	0.155515	0.987834	0	None	None
ChainingRodShaped	30430	3.05965	0.5	33.9163	51.3701	0	0.925044	-0.379859	0	None	None
ChainingRodShaped	35850	2.01436	0.5	-3.3218	-23.7004	0	-0.99617	-0.0874431	0	None	None
ChainingRodShaped	25212	3.13094	0.5	50.9595	-7.77065	0	0.966801	-0.25553	0	None	None
ChainingRodShaped	14257	4.30426	0.5	-35.3387	-73.9898	0	-0.591357	0.80641	0	None	None
ChainingRodShaped	14259	4.90658	0.5	-53.8436	-25.0126	0	-0.864739	0.502221	0	None	None
ChainingRodShaped	27794	2.71455	0.5	88.0235	-9.36183	0	-0.298454	0.954424	0	None	None
ChainingRodShaped	35640	2.02409	0.5	-13.1421	-5.25501	0	-0.719279	-0.694721	0	None	None
ChainingRodShaped	25454	3.52563	0.5	-112.678	105.346	0	-0.883081	0.469221	0	None	None
ChainingRodShaped	22860	4.6276	0.5	130.022	59.248	0	0.218538	0.975828	0	None	None
ChainingRodShaped	22792	3.82814	0.5	-32.1488	11.1374	0	0.762992	0.646408	0	None	None
ChainingRodShaped	22928	3.9471	0.5	-31.857	73.3787	0	-0.806756	-0.590884	0	None	None
ChainingRodShaped	27660	2.76599	0.5	-42.4227	61.8842	0	0.622933	-0.782275	0	None	None
ChainingRodShaped	26892	3.20691	0.5	86.5641	58.8841	0	-0.531385	0.847131	0	None	None
ChainingRodShaped	23460	3.81804	0.5	-102.747	41.7076	0	-0.435693	0.900096	0	None	None
ChainingRodShaped	14279	4.76009	0.5	-52.3808	144.198	0	0.788323	0.615262	0	None	None
ChainingRodShaped	26940	3.36571	0.5	32.0032	34.5515	0	-0.713456	0.7007	0	None	None
ChainingRodShaped	31922	2.59792	0.5	-70.6141	-50.4104	0	0.0740608	-0.997254	0	None	None
ChainingRodShaped	14285	4.50426	0.5	26.4941	63.7742	0	0.993755	-0.111581	0	None	None
ChainingRodShaped	22348	3.47185	0.5	-76.3122	97.0504	0	0.977839	-0.209359	0	None	None
ChainingRodShaped	23870	4.18977	0.5	2.17131	79.1319	0	0.977998	-0.208616	0	None	None
ChainingRodShaped	24174	3.43701	0.5	75.6896	16.7964	0	0.875017	0.484092	0	None	None
ChainingRodShaped	24144	4.07949	0.5	-54.1504	17.8514	0	-0.0657472	0.997836	0	None	None
ChainingRodShaped	14295	4.83222	0.5	127.427	78.513	0	0.0810402	-0.996711	0	None	None
ChainingRodShaped	22852	4.92245	0.5	4.32959	-89.3658	0	0.991601	-0.129338	0	None	None
ChainingRodShaped	35056	2.10986	0.5	-42.2972	-64.4417	0	0.7755	-0.631347	0	None	None
ChainingRodShaped	26112	3.74368	0.5	-17.493	161.638	0	0.385643	0.922648	0	None	None
ChainingRodShaped	35788	2.01926	0.5	-5.79338	36.0149	0	-0.0577809	-0.998329	0	None	None
ChainingRodShaped	22772	4.63708	0.5	18.179	91.7572	0	-0.524768	-0.851246	0	None	None
ChainingRodShaped	26748	4.02992	0.5	15.0362	63.0944	0	0.999948	-0.0102026	0	None	None
ChainingRodShaped	32900	2.46767	0.5	70.9488	91.1077	0	0.411394	-0.911457	0	None	None
ChainingRodShaped	22734	3.85737	0.5	-12.8155	120.084	0	0.153194	0.988196	0	None	None
ChainingRodShaped	14313	4.65308	0.5	-30.1141	91.7673	0	-0.605517	-0.795833	0	None	None
ChainingRodShaped	14315	4.61952	0.5	37.572	-12.2527	0	0.983576	-0.180492	0	None	None
ChainingRodShaped	14317	4.28186	0.5	50.3481	52.8246	0	-0.0755603	0.997141	0	None	None
ChainingRodShaped	25332	3.70734	0.5	-24.4533	65.5101	0	0.997954	-0.0639369	0	None	None
ChainingRodShaped	33044	2.30755	0.5	59.2165	0.450173	0	0.972423	0.233222	0	None	None
ChainingRodShaped	30052	2.78622	0.5	-27.5492	4.46649	0	-0.876757	-0.480934	0	None	None
ChainingRodShaped	30874	2.46731	0.5	108.286	20.8551	0	-0.416156	-0.909293	0	None	None
ChainingRodShaped	14327	4.69615	0.5	73.9882	151.834	0	-0.438023	0.898964	0	None	None
ChainingRodShaped	14329	4.54744	0.5	-14.9697	109.686	0	0.667487	-0.744622	0	None	None
ChainingRodShaped	27282	3.17779	0.5	-25.9395	-15.565	0	0.172131	0.985074	0	None	None
ChainingRodShaped	25514	3.04047	0.5	77.6893	48.2839	0	-0.303527	-0.952823	0	None	None
ChainingRodShaped	14335	4.74675	0.5	82.0476	71.8178	0	0.986806	0.161908	0	None	None
ChainingRodShaped	30386	2.77283	0.5	79.8789	98.2016	0	0.86447	0.502684	0	None	None
ChainingRodShaped	14339	4.39373	0.5	65.3942	-71.2331	0	0.893409	0.449245	0	24664	14338
ChainingRodShaped	24954	4.19786	0.5	31.2044	-13.0729	0	0.999905	-0.0137692	0	None	None
ChainingRodShaped	14343	4.72878	0.5	33.616	20.8824	0	-0.801951	0.59739	0	None	None
ChainingRodShaped	22900	3.07898	0.5	-37.3728	42.3747	0	0.857992	-0.513662	0	None	None
ChainingRodShaped	22662	4.5774	0.5	-48.0517	65.4789	0	0.4273	-0.90411	0	None	None
ChainingRodShaped	23566	3.88518	0.5	-79.4578	76.8687	0	-0.605942	-0.795509	0	None	None
ChainingRodShaped	22540	4.20572	0.5	-101.397	117.363	0	-0.996	0.0893504	0	None	None
ChainingRodShaped	29318	2.63417	0.5	-63.0555	20.7236	0	0.820511	0.571631	0	None	None
ChainingRodShaped	24088	3.71352	0.5	-53.9592	93.3222	0	0.134696	-0.990887	0	None	None
ChainingRodShaped	26898	3.36955	0.5	69.0938	51.5469	0	-0.791468	-0.61121	0	None	None
ChainingRodShaped	24586	4.00129	0.5	17.0374	87.8356	0	-0.510567	-0.859838	0	None	None
ChainingRodShaped	23846	4.47443	0.5	-74.6405	134.968	0	0.192394	-0.981318	0	None	None
ChainingRodShaped	31520	2.47983	0.5	-87.7023	86.0639	0	0.964064	0.265671	0	None	None
ChainingRodShaped	24328	3.62427	0.5	33.966	-37.6644	0	0.987187	-0.159568	0	None	None
ChainingRodShaped	29214	2.48162	0.5	-37.5449	98.9478	0	0.934316	-0.356445	0	None	None
ChainingRodShaped	14369	4.15252	0.5	63.8565	58.435	0	0.915717	-0.401823	0	None	None
ChainingRodShaped	22678	3.84427	0.5	-91.1342	8.68941	0	0.893188	-0.449683	0	None	None
ChainingRodShaped	14373	4.70299	0.5	3.89996	102.662	0	-0.830176	0.557502	0	None	None
ChainingRodShaped	26032	3.85063	0.5	-49.1478	-55.7991	0	0.225785	-0.974177	0	None	None
ChainingRodShaped	23188	4.04533	0.5	-28.8777	91.6026	0	-0.600321	-0.799759	0	None	None
ChainingRodShaped	22498	3.94152	0.5	-124.059	10.1109	0	-0.580289	-0.814411	0	None	None
ChainingRodShaped	14381	4.16531	0.5	-65.8314	141.932	0	-0.528927	0.848667	0	None	None
ChainingRodShaped	14383	4.75126	0.5	7.54874	-33.3701	0	0.635107	0.772424	0	None	None
ChainingRodShaped	33754	2.27967	0.5	-4.49158	-10.5212	0	-0.981794	-0.189947	0	None	None
ChainingRodShaped	14387	4.34638	0.5	-59.5063	115.097	0	-0.942986	0.332834	0	None	None
ChainingRodShaped	24212	4.20721	0.5	22.3834	165.5	0	-0.998517	-0.0544469	0	None	None
ChainingRodShaped	25444	4.26369	0.5	-9.96428	4.21733	0	0.827463	-0.561521	0	None	None
ChainingRodShaped	24186	4.50045	0.5	66.2665	-68.6065	0	0.879319	0.476233	0	None	None
ChainingRodShaped	28880	3.24189	0.5	-41.6949	135.015	0	0.237935	-0.971281	0	None	None
ChainingRodShaped	23442	4.8281	0.5	6.69115	18.8655	0	-0.988714	-0.149817	0	None	None
ChainingRodShaped	23202	4.04634	0.5	20.6747	42.2098	0	-0.991771	0.128025	0	None	None
ChainingRodShaped	26782	3.34297	0.5	30.915	22.0731	0	-0.807968	0.589226	0	None	None
ChainingRodShaped	14403	4.81658	0.5	104.525	10.448	0	-0.593618	-0.804747	0	None	None
ChainingRodShaped	28912	3.18806	0.5	-8.42303	-23.447	0	0.0274236	0.999624	0	None	None
ChainingRodShaped	22758	4.08447	0.5	67.9881	139.119	0	0.40606	0.913846	0	None	None
ChainingRodShaped	23222	4.09273	0.5	-121.18	82.555	0	0.901501	-0.432776	0	None	None
ChainingRodShaped	14411	4.93642	0.5	75.2188	-62.7336	0	-0.985208	0.171365	0	None	None
ChainingRodShaped	22682	3.78638	0.5	14.8498	-55.5124	0	0.438797	-0.898586	0	None	None
ChainingRodShaped	24904	4.28954	0.5	14.8123	79.2672	0	0.136466	-0.990645	0	None	None
ChainingRodShaped	23394	4.54821	0.5	-6.66752	126.89	0	0.741702	0.670729	0	None	None
ChainingRodShaped	26074	3.20875	0.5	-4.97349	57.0624	0	-0.830978	-0.556305	0	None	None
ChainingRodShaped	27730	3.41567	0.5	-77.4902	73.6388	0	-0.424942	-0.90522	0	None	None
ChainingRodShaped	14423	4.59224	0.5	-65.9176	111.766	0	-0.999989	-0.00467094	0	None	None
ChainingRodShaped	26356	3.12545	0.5	84.5671	-0.295563	0	-0.299499	-0.954097	0	None	None
ChainingRodShaped	24608	2.8958	0.5	-34.9307	116.836	0	0.783447	-0.621458	0	None	None
ChainingRodShaped	23196	4.44558	0.5	-64.6755	8.08931	0	0.389173	0.921165	0	None	None
ChainingRodShaped	25340	3.93824	0.5	-10.5162	92.1317	0	-0.829941	-0.557852	0	None	None
ChainingRodShaped	23532	4.29523	0.5	22.5199	13.8856	0	0.988169	-0.153366	0	None	None
ChainingRodShaped	27348	2.85953	0.5	15.9699	5.15322	0	0.60376	-0.797166	0	None	None
ChainingRodShaped	28980	3.0872	0.5	127.206	28.9208	0	-0.983709	-0.179769	0	None	None
ChainingRodShaped	25950	3.5318	0.5	-77.6279	115.724	0	-0.973344	-0.229351	0	None	None
ChainingRodShaped	23026	3.92809	0.5	-72.7021	38.429	0	0.999634	0.0270612	0	None	None
ChainingRodShaped	23558	3.75883	0.5	23.5602	143.835	0	0.994611	-0.103674	0	None	None
ChainingRodShaped	27550	2.64166	0.5	-9.14672	131.862	0	0.314035	0.949412	0	None	None
ChainingRodShaped	22830	3.59746	0.5	-10.9348	-55.9132	0	-0.307964	-0.951398	0	None	None
ChainingRodShaped	23530	3.67263	0.5	-44.9795	-74.6121	0	0.965545	-0.260236	0	None	None
ChainingRodShaped	27078	3.67126	0.5	-47.5321	138.253	0	-0.650545	-0.759468	0	None	None
ChainingRodShaped	24918	3.02534	0.5	75.1147	62.4984	0	0.781124	-0.624375	0	None	None
ChainingRodShaped	22648	3.46752	0.5	110.122	-24.7064	0	0.286799	0.957991	0	None	None
ChainingRodShaped	23332	3.59289	0.5	-123.808	69.5725	0	-0.714065	0.700079	0	None	None
ChainingRodShaped	24310	3.79482	0.5	-50.5439	149.544	0	-0.0392774	0.999228	0	None	None
ChainingRodShaped	23646	4.69239	0.5	-72.732	-55.1032	0	0.06506	-0.997881	0	None	None
ChainingRodShaped	26958	3.92128	0.5	-57.337	-17.9319	0	-0.870561	0.49206	0	None	None
ChainingRodShaped	23638	3.83434	0.5	48.6785	-64.4735	0	0.0445347	-0.999008	0	None	None
ChainingRodShaped	31514	2.37413	0.5	9.69098	20.0069	0	-0.992705	0.120567	0	None	None
ChainingRodShaped	14469	4.1511	0.5	114.491	-26.7818	0	-0.0342353	0.999414	0	None	None
ChainingRodShaped	24402	3.71994	0.5	94.2994	131.784	0	-0.951491	-0.307678	0	None	None
ChainingRodShaped	28258	2.84713	0.5	-66.4167	38.4123	0	0.909789	0.41507	0	None	None
ChainingRodShaped	22822	3.32744	0.5	106.538	52.4103	0	-0.791812	0.610765	0	None	None
ChainingRodShaped	30098	2.63819	0.5	-14.0374	130.09	0	0.997157	-0.0753456	0	None	None
ChainingRodShaped	29400	2.85991	0.5	-24.9218	64.9184	0	0.998555	-0.05373	0	None	None
ChainingRodShaped	14481	4.81046	0.5	-13.4382	98.5395	0	0.635823	-0.771835	0	None	None
ChainingRodShaped	34240	2.31299	0.5	-26.0514	64.1861	0	0.999451	0.0331229	0	None	None
ChainingRodShaped	29532	2.97115	0.5	-114.717	-8.96343	0	-0.747955	-0.663749	0	None	None
ChainingRodShaped	24456	3.64452	0.5	-36.9509	-15.5334	0	0.86902	-0.494777	0	None	None
ChainingRodShaped	32438	2.678	0.5	-118.579	53.2071	0	-0.837213	-0.546877	0	None	None
ChainingRodShaped	25732	3.3093	0.5	-65.8449	63.6998	0	0.754968	0.655762	0	None	None
ChainingRodShaped	27578	3.60935	0.5	-44.39	-63.7134	0	0.656508	-0.754319	0	None	None
ChainingRodShaped	32286	2.62446	0.5	-32.1845	41.916	0	0.708454	-0.705757	0	None	None
ChainingRodShaped	14497	4.50044	0.5	-3.51231	112.028	0	-0.685426	0.728143	0	None	None
ChainingRodShaped	28472	2.62175	0.5	-71.8067	8.28865	0	0.231123	-0.972925	0	None	None
ChainingRodShaped	25842	4.18452	0.5	-77.2131	110.819	0	-0.964423	-0.264363	0	None	None
ChainingRodShaped	28476	2.75292	0.5	5.89143	-8.13975	0	0.108987	0.994043	0	None	None
ChainingRodShaped	22714	4.45166	0.5	5.07038	-75.8072	0	0.301997	-0.953309	0	None	None
ChainingRodShaped	14507	4.62962	0.5	39.207	-9.94116	0	-0.979138	0.203195	0	None	None
ChainingRodShaped	23660	3.79877	0.5	-76.2379	-43.1871	0	0.944448	0.328661	0	None	None
ChainingRodShaped	14511	4.88666	0.5	2.1581	-74.5909	0	0.281562	-0.959543	0	None	None
ChainingRodShaped	27734	2.71029	0.5	-8.53359	-55.5657	0	0.279008	0.960289	0	None	None
ChainingRodShaped	26200	4.03025	0.5	110.699	82.1871	0	0.190585	0.981671	0	None	None
ChainingRodShaped	23142	4.52422	0.5	5.99056	-29.8647	0	0.62907	0.777349	0	None	None
ChainingRodShaped	28706	2.68544	0.5	1.77445	67.0483	0	0.817892	0.575372	0	None	None
ChainingRodShaped	23464	4.05991	0.5	-13.9622	59.4256	0	-0.343651	-0.939097	0	None	None
ChainingRodShaped	24248	2.99224	0.5	75.9717	-26.2153	0	0.994173	0.1078	0	None	None
ChainingRodShaped	25900	3.92054	0.5	-100.866	24.9156	0	-0.93749	-0.348012	0	None	None
ChainingRodShaped	14527	4.20876	0.5	-27.6186	-27.3833	0	-0.0222208	-0.999753	0	None	None
ChainingRodShaped	14529	4.35664	0.5	-1.29482	46.6504	0	0.954759	-0.29738	0	None	None
ChainingRodShaped	24274	4.24953	0.5	21.5888	145.317	0	0.996496	-0.0836457	0	None	None
ChainingRodShaped	14533	4.57281	0.5	-74.7721	-11.4653	0	-0.836268	-0.54832	0	None	None
ChainingRodShaped	29088	3.08802	0.5	91.7336	-12.1347	0	0.774097	-0.633067	0	None	None
ChainingRodShaped	14537	4.31113	0.5	114.022	47.1331	0	0.861903	-0.507074	0	None	None
ChainingRodShaped	35418	2.04407	0.5	-15.4423	40.5804	0	-0.708712	0.705498	0	None	None
ChainingRodShaped	22848	4.01475	0.5	84.7195	-63.0293	0	0.941873	0.335968	0	None	None
ChainingRodShaped	28524	3.37775	0.5	-61.3852	93.7322	0	-0.310431	-0.950596	0	None	None
ChainingRodShaped	27410	3.41163	0.5	41.1867	63.3796	0	-0.375099	0.926985	0	None	None
ChainingRodShaped	22786	3.60702	0.5	-36.3633	82.817	0	-0.663369	-0.748293	0	None	None
ChainingRodShaped	23030	3.62439	0.5	-36.0777	-78.8983	0	-0.575431	0.81785	0	None	None
ChainingRodShaped	14551	4.27753	0.5	-11.1942	-59.5104	0	0.301703	0.953402	0	None	None
ChainingRodShaped	23506	4.25727	0.5	11.6023	76.9568	0	0.144185	-0.989551	0	None	None
ChainingRodShaped	14555	4.09356	0.5	-54.7366	42.955	0	0.251765	-0.967788	0	None	None
ChainingRodShaped	23098	4.19738	0.5	-113.108	49.7842	0	-0.722615	-0.691251	0	None	None
ChainingRodShaped	24066	3.02823	0.5	-12.8582	105.546	0	0.590886	-0.806755	0	None	None
