cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6020	2.21885	0.5	-36.6897	-7.78087	0	0.766211	-0.642589	0	None	None
ChainingRodShaped	6120	2.18441	0.5	-40.2721	67.3154	0	0.3278	-0.944747	0	None	None
ChainingRodShaped	5456	2.74803	0.5	-26.2337	78.6923	0	0.337642	-0.941275	0	None	None
ChainingRodShaped	3491	3.97581	0.5	-31.6592	81.6578	0	0.67416	-0.738585	0	None	None
ChainingRodShaped	6180	2.09363	0.5	35.0432	-1.01153	0	-0.410758	0.911745	0	None	None
ChainingRodShaped	6250	2.0926	0.5	-47.1154	74.1433	0	-0.893275	-0.449511	0	None	None
ChainingRodShaped	6336	2.01473	0.5	-20.3819	39.6007	0	0.0853085	-0.996355	0	None	None
ChainingRodShaped	3499	3.67706	0.5	25.1316	-83.5261	0	0.19598	-0.980608	0	1690	3498
ChainingRodShaped	6282	2.04678	0.5	29.4021	7.6565	0	-0.891109	-0.453789	0	None	None
ChainingRodShaped	3503	3.9857	0.5	20.6156	35.1438	0	0.273001	-0.962014	0	None	None
ChainingRodShaped	5536	2.38253	0.5	20.3769	-6.36886	0	0.192856	0.981227	0	None	None
ChainingRodShaped	3507	4.76551	0.5	-23.0201	1.87932	0	0.519209	0.854648	0	None	None
ChainingRodShaped	3509	3.45754	0.5	-44.4632	81.0835	0	-0.449367	-0.893347	0	None	None
ChainingRodShaped	3511	4.14706	0.5	-11.4452	-2.78833	0	0.832086	0.554647	0	None	None
ChainingRodShaped	3513	4.89943	0.5	3.31142	-5.36072	0	0.622649	0.782502	0	None	None
ChainingRodShaped	3515	4.48231	0.5	34.3434	4.88415	0	-0.942517	-0.334157	0	None	None
ChainingRodShaped	3517	3.8589	0.5	-50.1482	11.9128	0	0.75637	-0.654144	0	None	None
ChainingRodShaped	3519	3.62127	0.5	-25.9702	57.6056	0	0.66804	0.744126	0	None	None
ChainingRodShaped	3521	3.41812	0.5	29.6737	78.9174	0	0.774626	0.63242	0	None	None
ChainingRodShaped	5582	2.44279	0.5	-3.06839	53.6323	0	0.880707	-0.473661	0	None	None
ChainingRodShaped	3525	4.06598	0.5	-11.0089	16.2082	0	0.394137	-0.919051	0	None	None
ChainingRodShaped	5376	2.37093	0.5	14.5321	62.5681	0	0.730363	0.68306	0	None	None
ChainingRodShaped	5584	2.58319	0.5	-26.4513	-11.6194	0	0.95055	-0.31057	0	None	None
ChainingRodShaped	5510	2.38998	0.5	-16.4808	18.4195	0	-0.375603	0.926781	0	None	None
ChainingRodShaped	3533	3.79142	0.5	27.2563	22.2238	0	0.83682	-0.547478	0	None	None
ChainingRodShaped	3535	3.757	0.5	-7.10902	13.3317	0	-0.0142093	-0.999899	0	None	None
ChainingRodShaped	3537	4.5614	0.5	18.538	10.7878	0	-0.68499	-0.728553	0	None	None
ChainingRodShaped	3539	4.45389	0.5	-10.2325	55.2886	0	0.656848	-0.754023	0	None	None
ChainingRodShaped	3541	4.24699	0.5	-31.0294	14.7871	0	-0.989236	-0.146331	0	None	None
ChainingRodShaped	6330	2.03361	0.5	-23.5779	66.5058	0	-0.596204	-0.802833	0	None	None
ChainingRodShaped	3545	3.36697	0.5	-27.4593	-8.48499	0	0.736169	-0.676798	0	None	None
ChainingRodShaped	5618	2.65114	0.5	4.03245	13.8259	0	0.725053	0.688693	0	None	None
ChainingRodShaped	5934	2.33635	0.5	29.6484	4.84827	0	-0.903576	-0.428428	0	None	None
ChainingRodShaped	6228	2.04886	0.5	28.4233	73.1322	0	0.950926	0.309417	0	None	None
ChainingRodShaped	5492	2.40731	0.5	43.2272	49.2418	0	-0.023937	0.999713	0	None	None
ChainingRodShaped	5988	2.15325	0.5	-5.83798	58.1728	0	0.12199	-0.992531	0	None	None
ChainingRodShaped	3557	4.5454	0.5	23.57	28.8593	0	-0.371958	-0.92825	0	None	None
ChainingRodShaped	3559	3.57151	0.5	-47.3088	41.6152	0	0.930267	0.366883	0	None	None
ChainingRodShaped	3561	4.73976	0.5	9.63662	24.1253	0	0.976516	0.215445	0	None	None
ChainingRodShaped	3563	3.46501	0.5	-0.454594	69.3155	0	-0.375304	-0.926902	0	None	None
ChainingRodShaped	3565	3.64306	0.5	31.9475	64.5666	0	0.81731	0.576198	0	None	None
ChainingRodShaped	6364	2.00108	0.5	-33.9384	67.6937	0	0.843691	0.536829	0	None	None
ChainingRodShaped	3569	4.43787	0.5	1.45133	5.34738	0	0.999911	0.0133205	0	None	None
ChainingRodShaped	3571	4.85506	0.5	21.2925	-3.24307	0	0.733713	0.67946	0	None	None
ChainingRodShaped	3573	4.26336	0.5	40.4126	31.8261	0	0.96245	-0.271459	0	None	None
ChainingRodShaped	3575	4.8236	0.5	-13.023	68.2338	0	-0.620963	-0.78384	0	None	None
ChainingRodShaped	5600	2.42045	0.5	-21.9784	51.7102	0	0.201901	-0.979406	0	None	None
ChainingRodShaped	3579	3.57862	0.5	37.8621	66.6749	0	-0.888882	-0.458137	0	None	None
ChainingRodShaped	5714	2.39759	0.5	17.943	91.5348	0	0.951573	-0.307423	0	None	None
ChainingRodShaped	3583	4.70292	0.5	-45.8627	57.2119	0	0.427198	-0.904158	0	None	None
ChainingRodShaped	3585	4.01723	0.5	-58.2287	48.062	0	-0.832755	0.553641	0	None	None
ChainingRodShaped	3587	3.98976	0.5	31.796	27.363	0	-0.99903	-0.0440337	0	None	None
ChainingRodShaped	3589	4.597	0.5	26.442	94.0579	0	-0.370725	0.928743	0	None	None
ChainingRodShaped	6190	2.0619	0.5	37.8614	4.42532	0	0.754566	0.656224	0	None	None
ChainingRodShaped	5606	2.41203	0.5	-55.0413	68.4999	0	-0.00592848	-0.999982	0	None	None
ChainingRodShaped	5520	2.7845	0.5	7.83159	33.8445	0	-0.587627	-0.809132	0	None	None
ChainingRodShaped	3597	3.55624	0.5	56.2009	20.3684	0	0.704224	0.709977	0	None	None
ChainingRodShaped	5828	2.51083	0.5	-41.1736	39.2783	0	-0.655781	-0.754951	0	None	None
ChainingRodShaped	3601	4.85822	0.5	13.2344	-7.44764	0	0.106926	-0.994267	0	None	None
ChainingRodShaped	3603	3.6956	0.5	31.6573	53.1926	0	0.437057	-0.899434	0	None	None
ChainingRodShaped	5868	2.25672	0.5	34.8902	13.7337	0	0.216773	-0.976222	0	None	None
ChainingRodShaped	3607	3.9025	0.5	10.02	-21.9575	0	0.522225	-0.852808	0	None	None
ChainingRodShaped	6248	2.09264	0.5	-15.9814	47.6163	0	0.170981	-0.985274	0	None	None
ChainingRodShaped	3611	3.58089	0.5	-46.152	32.1844	0	0.720362	-0.693598	0	None	None
ChainingRodShaped	3613	4.8385	0.5	-8.96317	-3.35329	0	0.847748	0.530399	0	None	None
ChainingRodShaped	3615	4.51235	0.5	-8.38899	64.8212	0	-0.244437	-0.969665	0	None	None
ChainingRodShaped	3617	3.83417	0.5	-42.1989	49.847	0	0.740471	-0.672089	0	None	None
ChainingRodShaped	3619	4.35594	0.5	44.153	85.5506	0	0.685887	-0.727708	0	None	None
ChainingRodShaped	3621	4.51095	0.5	-42.3261	48.7354	0	0.746681	-0.665183	0	None	None
ChainingRodShaped	3623	3.31376	0.5	21.767	61.9531	0	-0.863479	-0.504384	0	None	None
ChainingRodShaped	3625	4.79407	0.5	-0.17022	75.1145	0	-0.732006	-0.681298	0	None	None
ChainingRodShaped	3627	3.45921	0.5	5.40294	46.2657	0	0.829769	-0.558107	0	None	None
ChainingRodShaped	6328	2.0336	0.5	29.6614	6.81685	0	-0.895636	-0.444788	0	None	None
ChainingRodShaped	3631	4.62076	0.5	-35.588	71.012	0	-0.858927	-0.512098	0	None	None
ChainingRodShaped	5580	2.50108	0.5	-28.4784	96.9978	0	-0.863463	-0.504412	0	None	None
ChainingRodShaped	3635	3.82759	0.5	-11.6875	7.86623	0	-0.515704	-0.856767	0	None	None
ChainingRodShaped	6100	2.14841	0.5	-58.2369	33.4533	0	-0.987639	0.156748	0	None	None
ChainingRodShaped	3639	4.97972	0.5	49.9307	56.2465	0	0.768213	0.640194	0	None	None
ChainingRodShaped	3641	3.40255	0.5	49.4185	72.4074	0	-0.891126	0.453757	0	None	None
ChainingRodShaped	3643	3.74747	0.5	-5.32409	48.0468	0	0.840947	-0.541117	0	None	None
ChainingRodShaped	5654	2.4246	0.5	-56.6966	45.9323	0	0.976439	0.215795	0	None	None
ChainingRodShaped	6034	2.31985	0.5	17.9688	64.4633	0	0.753973	0.656906	0	None	None
ChainingRodShaped	3649	4.89044	0.5	-13.8787	37.8895	0	-0.200211	-0.979753	0	None	None
ChainingRodShaped	3651	4.9981	0.5	46.8709	37.6212	0	0.515161	0.857094	0	None	None
ChainingRodShaped	3653	4.88441	0.5	31.415	-13.0348	0	0.989136	-0.147002	0	None	None
ChainingRodShaped	3655	4.47077	0.5	48.1249	76.0393	0	0.253474	-0.967342	0	None	None
ChainingRodShaped	6174	2.09342	0.5	-29.2844	87.2558	0	0.460202	-0.887814	0	None	None
ChainingRodShaped	3659	4.78147	0.5	54.3962	42.9576	0	-0.657082	-0.753819	0	None	None
ChainingRodShaped	3661	4.28977	0.5	38.864	48.6623	0	0.466376	-0.884586	0	None	None
ChainingRodShaped	3663	3.54249	0.5	-37.2034	26.809	0	0.88199	-0.471268	0	None	None
ChainingRodShaped	3665	3.73639	0.5	-2.17227	13.1664	0	0.930428	-0.366476	0	None	None
ChainingRodShaped	3667	4.03441	0.5	-25.334	13.034	0	0.98467	0.174427	0	None	None
ChainingRodShaped	3669	3.48537	0.5	-29.3876	-0.263175	0	-0.52148	-0.853263	0	None	None
ChainingRodShaped	3671	4.26578	0.5	-16.9481	0.611648	0	-0.964832	-0.262867	0	None	None
ChainingRodShaped	3673	3.6281	0.5	39.6442	84.5694	0	0.105104	0.994461	0	None	None
ChainingRodShaped	3675	4.22704	0.5	8.13047	96.208	0	0.915529	-0.402253	0	None	None
ChainingRodShaped	5646	2.24929	0.5	4.5492	62.4447	0	0.968331	0.24967	0	None	None
ChainingRodShaped	3679	3.54534	0.5	-8.8014	81.2582	0	0.807781	0.589482	0	None	None
ChainingRodShaped	3681	3.30287	0.5	41.4977	4.27436	0	0.33282	-0.94299	0	None	None
ChainingRodShaped	3683	4.80265	0.5	-34.9718	22.9231	0	0.816056	-0.577972	0	None	None
ChainingRodShaped	6302	2.03544	0.5	-3.19842	93.7939	0	0.839171	-0.543868	0	None	None
ChainingRodShaped	3687	4.54301	0.5	-4.51623	-3.93028	0	0.873018	0.487688	0	None	None
ChainingRodShaped	3689	4.33631	0.5	-6.27336	14.5754	0	-0.0242342	-0.999706	0	None	None
ChainingRodShaped	3691	4.96273	0.5	-2.77908	25.2294	0	-0.99974	-0.022812	0	None	None
ChainingRodShaped	3693	3.94547	0.5	-36.3021	67.3187	0	0.849027	0.52835	0	None	None
ChainingRodShaped	3695	3.84814	0.5	-16.5433	61.2746	0	0.886291	-0.463129	0	None	None
ChainingRodShaped	3697	3.53123	0.5	42.1378	67.9078	0	-0.636616	-0.771181	0	None	None
ChainingRodShaped	5978	2.19652	0.5	30.9308	61.5679	0	-0.975705	0.21909	0	None	None
ChainingRodShaped	5912	2.32548	0.5	15.5493	56.0902	0	0.969809	0.243864	0	None	None
ChainingRodShaped	3703	2.69254	0.5	13.0154	155.443	0	-0.388266	-0.921547	0	3480	3702
ChainingRodShaped	3705	3.5303	0.5	29.8727	92.3708	0	0.998469	-0.0553096	0	None	None
ChainingRodShaped	3707	3.30068	0.5	26.604	21.6236	0	0.832719	-0.553696	0	None	None
ChainingRodShaped	3709	4.13444	0.5	-38.4189	40.8962	0	-0.676651	-0.736304	0	None	None
ChainingRodShaped	3711	4.82323	0.5	35.4584	80.6584	0	0.490368	0.871515	0	None	None
ChainingRodShaped	6198	2.09894	0.5	18.286	87.8961	0	0.882109	0.471045	0	None	None
ChainingRodShaped	5722	2.35009	0.5	0.37617	-4.82015	0	-0.0885907	-0.996068	0	None	None
ChainingRodShaped	3717	3.79351	0.5	15.7868	-5.87421	0	0.0853946	-0.996347	0	None	None
ChainingRodShaped	3719	3.75435	0.5	-36.2265	56.552	0	0.499147	-0.866517	0	None	None
ChainingRodShaped	3721	4.34824	0.5	29.2738	29.7083	0	0.999497	0.031719	0	None	None
ChainingRodShaped	3723	3.56508	0.5	19.7459	77.2737	0	0.94247	0.33429	0	None	None
ChainingRodShaped	3725	4.8288	0.5	-16.3526	72.6578	0	-0.67524	-0.737598	0	None	None
ChainingRodShaped	3727	4.6708	0.5	59.1458	48.9411	0	0.90735	-0.420376	0	None	None
ChainingRodShaped	5726	2.46817	0.5	17.7367	6.49168	0	0.372534	0.928018	0	None	None
ChainingRodShaped	3731	4.44524	0.5	-54.734	74.3551	0	-0.356023	-0.934477	0	None	None
ChainingRodShaped	3733	4.02418	0.5	-2.46535	48.2728	0	0.843643	-0.536904	0	None	None
ChainingRodShaped	3735	3.71135	0.5	-45.3658	81.4496	0	-0.453299	-0.891359	0	None	None
ChainingRodShaped	3737	3.56215	0.5	23.7519	82.331	0	0.633518	0.773728	0	None	None
ChainingRodShaped	3739	4.47159	0.5	48.3935	81.8127	0	0.615545	-0.788102	0	None	None
ChainingRodShaped	3741	4.87256	0.5	-6.79641	55.1244	0	0.635758	-0.771888	0	None	None
ChainingRodShaped	6334	2.01669	0.5	48.7558	32.7957	0	-0.00475672	-0.999989	0	None	None
ChainingRodShaped	3745	4.74767	0.5	-50.8393	51.0353	0	0.801402	-0.598126	0	None	None
ChainingRodShaped	3747	4.04283	0.5	25.4433	13.5613	0	0.78785	-0.615868	0	None	None
ChainingRodShaped	5710	2.31052	0.5	17.995	72.9235	0	0.90553	0.424282	0	None	None
ChainingRodShaped	3751	4.12902	0.5	-9.24036	64.9931	0	-0.247871	-0.968793	0	None	None
ChainingRodShaped	3753	3.30116	0.5	18.9695	16.3869	0	0.822937	-0.568132	0	None	None
ChainingRodShaped	3755	4.30849	0.5	6.90538	-10.659	0	0.0715782	-0.997435	0	None	None
ChainingRodShaped	6268	2.05595	0.5	15.4616	46.9581	0	0.981428	0.191831	0	None	None
ChainingRodShaped	3759	3.23512	0.5	18.6082	-9.5973	0	0.675689	0.737187	0	None	None
ChainingRodShaped	3761	4.60024	0.5	5.71905	2.06394	0	0.597595	0.801798	0	None	None
ChainingRodShaped	6136	2.07353	0.5	30.2459	36.224	0	-0.131039	-0.991377	0	None	None
ChainingRodShaped	3765	2.61908	0.5	-57.1792	10.254	0	0.538575	-0.842578	0	2774	3764
ChainingRodShaped	6194	2.11424	0.5	-41.9958	18.5948	0	0.76324	0.646115	0	None	None
ChainingRodShaped	5954	2.20876	0.5	-20.2388	62.0158	0	0.966381	0.257115	0	None	None
ChainingRodShaped	5742	2.32167	0.5	-1.89762	-18.8105	0	0.80172	-0.5977	0	None	None
ChainingRodShaped	3773	3.34993	0.5	-33.2423	71.3159	0	-0.863349	-0.504608	0	None	None
ChainingRodShaped	3775	3.39916	0.5	-4.2957	35.3891	0	-0.949534	-0.313663	0	None	None
ChainingRodShaped	3777	4.122	0.5	-19.3664	80.153	0	0.533538	-0.845776	0	None	None
ChainingRodShaped	3779	4.28198	0.5	39.0873	61.6712	0	0.554493	-0.832188	0	None	None
ChainingRodShaped	3781	3.87861	0.5	-19.2829	65.5159	0	-0.761166	-0.648557	0	None	None
ChainingRodShaped	3783	4.58442	0.5	15.3929	98.2014	0	0.702683	-0.711503	0	None	None
ChainingRodShaped	3785	3.54663	0.5	46.2757	-0.527875	0	0.987013	0.160642	0	None	None
ChainingRodShaped	3787	4.90634	0.5	57.3394	19.1248	0	0.909407	0.415906	0	None	None
ChainingRodShaped	3789	4.06033	0.5	1.91362	44.3271	0	0.863835	-0.503775	0	None	None
ChainingRodShaped	3791	4.73039	0.5	0.78175	-11.1151	0	0.189979	-0.981788	0	None	None
ChainingRodShaped	3793	3.43077	0.5	54.6725	37.9182	0	0.238465	-0.971151	0	None	None
ChainingRodShaped	3795	3.96219	0.5	-8.46529	86.5549	0	0.491712	0.870758	0	None	None
ChainingRodShaped	3797	3.44596	0.5	-29.7598	23.9554	0	0.903334	-0.428939	0	None	None
ChainingRodShaped	3799	4.87401	0.5	-50.5713	10.9958	0	0.754129	-0.656726	0	None	None
ChainingRodShaped	3801	4.04799	0.5	39.8344	2.56287	0	-0.283004	-0.959119	0	None	None
ChainingRodShaped	3803	4.79117	0.5	51.2959	20.7862	0	-0.23558	-0.971855	0	None	None
ChainingRodShaped	6352	2.0076	0.5	28.6101	17.0809	0	0.815487	-0.578776	0	None	None
ChainingRodShaped	5824	2.38065	0.5	-36.8711	12.0644	0	0.991033	0.13362	0	None	None
ChainingRodShaped	3809	3.75678	0.5	6.15358	11.2026	0	-0.895389	-0.445285	0	None	None
ChainingRodShaped	5876	2.45091	0.5	-18.2999	7.50512	0	0.560569	0.828108	0	None	None
ChainingRodShaped	6128	2.17266	0.5	45.9902	41.4862	0	0.513947	0.857822	0	None	None
ChainingRodShaped	3815	3.68403	0.5	31.2306	1.61455	0	0.896456	0.443133	0	None	None
ChainingRodShaped	3817	4.94771	0.5	11.8522	98.1536	0	-0.0243102	0.999704	0	None	None
ChainingRodShaped	3819	3.57241	0.5	6.78607	67.5926	0	0.938511	0.345249	0	None	None
ChainingRodShaped	3821	4.52343	0.5	-40.5177	30.8674	0	0.847204	-0.531268	0	None	None
ChainingRodShaped	3823	4.26735	0.5	15.496	1.75708	0	0.110312	-0.993897	0	None	None
ChainingRodShaped	3825	3.48116	0.5	19.455	10.5598	0	-0.692269	-0.721639	0	None	None
ChainingRodShaped	3827	3.50108	0.5	24.8666	97.0353	0	0.977095	0.212804	0	None	None
ChainingRodShaped	3829	4.55901	0.5	-52.8064	43.8236	0	-0.835812	-0.549015	0	None	None
ChainingRodShaped	5882	2.22029	0.5	-19.515	88.1392	0	0.676823	-0.736145	0	None	None
ChainingRodShaped	3833	4.22393	0.5	-20.1837	96.2067	0	-0.999961	-0.00880193	0	None	None
ChainingRodShaped	6348	2.01749	0.5	-43.0339	77.6868	0	-0.54528	-0.838254	0	None	None
ChainingRodShaped	3837	3.91303	0.5	-30.9829	54.7667	0	0.808026	-0.589147	0	None	None
ChainingRodShaped	3839	3.54728	0.5	-12.6503	40.9749	0	0.799748	-0.600336	0	None	None
ChainingRodShaped	3841	3.62978	0.5	9.30271	14.6153	0	0.922413	0.386206	0	None	None
ChainingRodShaped	3843	4.89321	0.5	26.7931	20.456	0	0.831185	-0.555996	0	None	None
ChainingRodShaped	3845	4.47468	0.5	-40.7509	15.327	0	-0.992101	-0.12544	0	None	None
ChainingRodShaped	3847	3.40724	0.5	14.7001	75.0005	0	-0.026981	0.999636	0	None	None
ChainingRodShaped	3849	4.757	0.5	-8.30979	-8.47489	0	0.840582	0.541685	0	None	None
ChainingRodShaped	3851	4.63954	0.5	-19.2346	26.0092	0	0.578967	-0.815351	0	None	None
ChainingRodShaped	3853	4.40136	0.5	-57.2054	64.4785	0	-0.0702105	-0.997532	0	None	None
ChainingRodShaped	3855	4.73901	0.5	39.1999	71.5852	0	0.0611802	0.998127	0	None	None
ChainingRodShaped	3857	3.52836	0.5	-10.4721	31.8517	0	-0.0374614	-0.999298	0	None	None
ChainingRodShaped	5914	2.30281	0.5	-31.5344	85.2896	0	0.104423	-0.994533	0	None	None
ChainingRodShaped	3861	4.93674	0.5	2.92311	93.4735	0	0.596243	-0.802804	0	None	None
ChainingRodShaped	6200	2.05443	0.5	20.7429	26.7309	0	-0.367196	-0.930143	0	None	None
ChainingRodShaped	3865	3.79525	0.5	-36.6668	-1.44983	0	0.690508	-0.723325	0	None	None
ChainingRodShaped	3867	3.71961	0.5	-13.5725	82.0046	0	0.839143	-0.543911	0	None	None
ChainingRodShaped	3869	3.81443	0.5	-43.936	64.1225	0	0.404818	-0.914397	0	None	None
ChainingRodShaped	3871	3.61546	0.5	23.5717	6.35498	0	-0.679851	-0.73335	0	None	None
ChainingRodShaped	3873	3.83135	0.5	-28.9675	36.1199	0	-0.894182	-0.447704	0	None	None
ChainingRodShaped	3875	4.7724	0.5	40.105	-8.16234	0	0.630245	0.776396	0	None	None
ChainingRodShaped	3877	4.11182	0.5	43.01	85.3473	0	0.681167	-0.732128	0	None	None
ChainingRodShaped	6162	2.12696	0.5	-16.7671	47.3373	0	0.160897	-0.986971	0	None	None
ChainingRodShaped	3881	3.96988	0.5	-3.00136	8.17907	0	0.956479	0.2918	0	None	None
ChainingRodShaped	3883	3.28334	0.5	6.17308	65.4868	0	0.960385	0.278678	0	None	None
ChainingRodShaped	5956	2.33037	0.5	26.6182	34.5122	0	-0.129456	-0.991585	0	None	None
ChainingRodShaped	6206	2.12112	0.5	-34.2574	56.6698	0	0.498511	-0.866883	0	None	None
ChainingRodShaped	3889	3.39983	0.5	-12.1624	103.974	0	0.990301	0.13894	0	None	None
ChainingRodShaped	3891	4.64664	0.5	59.3394	34.4723	0	-0.47834	-0.878175	0	None	None
ChainingRodShaped	3893	3.30377	0.5	0.0921246	-12.4823	0	0.180153	-0.983639	0	None	None
ChainingRodShaped	3895	3.62554	0.5	-22.5491	25.5963	0	0.0907822	0.995871	0	None	None
ChainingRodShaped	5900	2.40801	0.5	-14.9802	36.6319	0	-0.210029	-0.977695	0	None	None
ChainingRodShaped	3899	4.16117	0.5	37.197	-4.32912	0	-0.419055	0.907961	0	None	None
ChainingRodShaped	3901	3.92279	0.5	10.3035	65.2046	0	0.907832	0.419334	0	None	None
ChainingRodShaped	3903	3.57895	0.5	17.3556	74.5903	0	0.925902	0.377764	0	None	None
ChainingRodShaped	3905	3.73757	0.5	-24.8528	84.2709	0	-0.173779	0.984785	0	None	None
ChainingRodShaped	3907	3.4723	0.5	-43.1443	55.7492	0	0.425076	-0.905158	0	None	None
ChainingRodShaped	6052	2.26364	0.5	-51.3695	71.3959	0	0.379078	-0.925365	0	None	None
ChainingRodShaped	3911	3.17397	0.5	-4.84639	-3.0693	0	0.877843	0.478949	0	None	None
ChainingRodShaped	3913	3.5709	0.5	-15.1782	44.0996	0	0.777629	-0.628724	0	None	None
ChainingRodShaped	3915	3.35423	0.5	50.695	-2.28806	0	0.940922	0.338623	0	None	None
ChainingRodShaped	3917	4.44685	0.5	-21.2403	17.3768	0	-0.978457	-0.206451	0	None	None
ChainingRodShaped	3919	4.71182	0.5	49.9994	19.199	0	-0.245289	-0.96945	0	None	None
ChainingRodShaped	3921	3.45664	0.5	10.9503	10.8277	0	0.927902	0.372825	0	None	None
ChainingRodShaped	3923	3.72677	0.5	-37.9119	16.6324	0	-0.990797	-0.135354	0	None	None
ChainingRodShaped	3925	4.4687	0.5	44.1361	13.2363	0	0.358127	-0.933673	0	None	None
ChainingRodShaped	3927	3.33881	0.5	-1.97171	3.7176	0	0.884868	0.465842	0	None	None
ChainingRodShaped	3929	3.87728	0.5	5.30518	30.4434	0	-0.964546	-0.263914	0	None	None
ChainingRodShaped	3931	3.85784	0.5	31.8457	25.3923	0	0.855889	-0.517159	0	None	None
ChainingRodShaped	3933	3.53781	0.5	-14.2366	86.2018	0	0.649634	-0.760247	0	None	None
ChainingRodShaped	3935	4.69506	0.5	-21.6904	18.1534	0	-0.976343	-0.216228	0	None	None
ChainingRodShaped	3937	4.62028	0.5	14.6834	50.3873	0	0.961536	0.27468	0	None	None
ChainingRodShaped	3939	4.84078	0.5	-49.8142	32.5143	0	0.488668	-0.87247	0	None	None
ChainingRodShaped	6316	2.02779	0.5	-49.5517	47.6826	0	0.771712	-0.635972	0	None	None
ChainingRodShaped	3943	3.87952	0.5	43.1999	7.79523	0	0.351231	-0.936289	0	None	None
ChainingRodShaped	3945	4.73856	0.5	-27.7065	8.12777	0	-0.5724	-0.819975	0	None	None
ChainingRodShaped	3947	3.49113	0.5	-23.6922	27.4321	0	-0.168815	0.985648	0	None	None
ChainingRodShaped	3949	3.51346	0.5	18.3574	-7.17012	0	0.660796	0.750565	0	None	None
ChainingRodShaped	3951	4.00903	0.5	-49.7995	25.3048	0	-0.623606	0.781739	0	None	None
ChainingRodShaped	3953	4.17684	0.5	2.81763	13.8983	0	0.7319	0.681412	0	None	None
ChainingRodShaped	6152	2.07605	0.5	1.05834	31.2943	0	-0.862708	-0.505702	0	None	None
ChainingRodShaped	3957	4.95799	0.5	33.6075	41.9412	0	0.13944	-0.990231	0	None	None
ChainingRodShaped	3959	3.29761	0.5	-17.206	-0.393733	0	-0.967406	-0.253232	0	None	None
ChainingRodShaped	3961	4.34296	0.5	27.2004	64.8216	0	-0.891571	-0.452882	0	None	None
ChainingRodShaped	3963	4.22479	0.5	9.83033	-11.4781	0	0.0847302	-0.996404	0	None	None
ChainingRodShaped	3965	3.78864	0.5	1.82942	55.9723	0	0.989897	0.141786	0	None	None
ChainingRodShaped	3967	3.26414	0.5	-28.4205	35.5686	0	-0.889603	-0.456735	0	None	None
ChainingRodShaped	3969	3.16754	0.5	-60.3479	36.7585	0	-0.916971	0.398953	0	None	None
ChainingRodShaped	3971	4.16889	0.5	-22.9259	3.77491	0	-0.527716	-0.849421	0	None	None
ChainingRodShaped	3973	4.20367	0.5	32.7002	31.4351	0	0.972373	-0.233431	0	None	None
ChainingRodShaped	6066	2.12883	0.5	-10.0607	20.3788	0	0.405834	-0.913947	0	None	None
ChainingRodShaped	3977	4.29183	0.5	-26.853	73.9125	0	-0.861686	-0.507443	0	None	None
ChainingRodShaped	3979	4.56231	0.5	3.30913	35.8287	0	-0.801538	-0.597944	0	None	None
ChainingRodShaped	6110	2.13645	0.5	-46.4604	66.649	0	0.729845	-0.683613	0	None	None
ChainingRodShaped	3983	3.36748	0.5	61.564	41.9228	0	-0.710628	-0.703568	0	None	None
ChainingRodShaped	3985	3.82716	0.5	34.5507	-8.62609	0	0.705043	0.709165	0	None	None
ChainingRodShaped	6246	2.08403	0.5	6.14326	6.84268	0	0.682081	0.731276	0	None	None
ChainingRodShaped	3989	4.62367	0.5	44.2247	77.4477	0	0.00458504	-0.999989	0	None	None
ChainingRodShaped	3991	4.84716	0.5	-21.6362	82.606	0	0.255927	-0.966696	0	None	None
ChainingRodShaped	3993	4.15826	0.5	34.154	12.8014	0	0.215597	-0.976483	0	None	None
ChainingRodShaped	3995	3.80438	0.5	43.7551	64.1763	0	0.294189	-0.955747	0	None	None
ChainingRodShaped	6256	2.05257	0.5	-33.3079	8.90174	0	0.985193	0.171448	0	None	None
ChainingRodShaped	6260	2.03713	0.5	-33.5754	11.6404	0	0.989409	0.145154	0	None	None
ChainingRodShaped	6216	2.05967	0.5	0.753489	25.5661	0	-0.446883	-0.894593	0	None	None
ChainingRodShaped	4003	4.25183	0.5	26.0599	61.8761	0	0.973248	-0.229758	0	None	None
ChainingRodShaped	4005	4.64038	0.5	-57.4115	59.8018	0	0.686988	-0.726669	0	None	None
ChainingRodShaped	4007	3.56876	0.5	42.5362	14.8366	0	-0.348775	0.937206	0	None	None
ChainingRodShaped	4009	4.56087	0.5	-32.1489	63.7362	0	-0.582404	-0.8129	0	None	None
ChainingRodShaped	4011	3.70902	0.5	-11.831	54.7014	0	0.653333	-0.757071	0	None	None
ChainingRodShaped	4013	4.19758	0.5	39.863	56.9684	0	-0.0241255	0.999709	0	None	None
ChainingRodShaped	4015	4.79328	0.5	5.04226	20.1919	0	0.948244	0.317543	0	None	None
ChainingRodShaped	4017	3.98075	0.5	33.3882	56.7196	0	0.262576	-0.964911	0	None	None
ChainingRodShaped	4019	3.58627	0.5	-41.2869	22.5858	0	-0.891879	0.452273	0	None	None
ChainingRodShaped	4021	3.19285	0.5	26.8609	83.1337	0	0.969763	0.24405	0	None	None
ChainingRodShaped	6064	2.11703	0.5	24.1297	42.4941	0	-0.497416	-0.867512	0	None	None
