cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	19627	3.60275	0.5	14.1894	-26.4928	0	-0.297664	-0.954671	0	None	None
ChainingRodShaped	19629	3.83255	0.5	93.0593	8.63336	0	-0.189044	0.981969	0	None	None
ChainingRodShaped	19631	4.029	0.5	-91.6939	59.4562	0	0.147567	-0.989052	0	None	None
ChainingRodShaped	19633	4.40343	0.5	3.08569	137.051	0	0.559886	-0.82857	0	None	None
ChainingRodShaped	19635	4.12115	0.5	-115.793	44.4856	0	-0.445629	-0.895218	0	None	None
ChainingRodShaped	30306	2.22345	0.5	-4.46418	80.5899	0	-0.949192	-0.314697	0	None	None
ChainingRodShaped	19639	4.2384	0.5	68.8999	76.0596	0	-0.770759	-0.637127	0	None	None
ChainingRodShaped	19641	3.16024	0.5	89.8083	-12.8357	0	-0.717657	0.696396	0	None	None
ChainingRodShaped	19643	4.32999	0.5	8.06209	-33.2256	0	-0.570745	-0.821127	0	None	None
ChainingRodShaped	19645	3.23865	0.5	5.38179	-0.123779	0	0.10006	0.994981	0	None	None
ChainingRodShaped	30322	2.25802	0.5	-85.1227	83.6283	0	0.964237	0.265041	0	None	None
ChainingRodShaped	30834	2.14428	0.5	53.6836	117.987	0	0.994151	-0.107998	0	None	None
ChainingRodShaped	19651	3.19007	0.5	42.3576	104.16	0	0.174142	-0.98472	0	None	None
ChainingRodShaped	19653	4.71579	0.5	99.464	109.875	0	-0.617904	-0.786253	0	None	None
ChainingRodShaped	19655	3.49074	0.5	-106.54	109.757	0	-0.545842	-0.837888	0	None	None
ChainingRodShaped	31988	2.05017	0.5	13.1005	131.573	0	-0.146144	-0.989263	0	None	None
ChainingRodShaped	19659	4.47875	0.5	56.12	110.527	0	0.819607	-0.572926	0	None	None
ChainingRodShaped	19661	4.6052	0.5	-55.0461	119.481	0	0.919544	-0.392988	0	None	None
ChainingRodShaped	19663	3.48645	0.5	76.2834	-35.6755	0	0.0147936	-0.999891	0	None	None
ChainingRodShaped	19665	4.80005	0.5	-72.5471	102.454	0	-0.966812	-0.25549	0	None	None
ChainingRodShaped	19667	3.91945	0.5	6.19694	83.9259	0	-0.24682	-0.969061	0	None	None
ChainingRodShaped	19669	4.60143	0.5	83.4868	26.3914	0	0.999837	-0.018065	0	None	None
ChainingRodShaped	19671	3.74879	0.5	-120.448	18.5585	0	0.297111	0.954843	0	None	None
ChainingRodShaped	19673	4.60404	0.5	-12.1574	154.961	0	0.323727	-0.94615	0	None	None
ChainingRodShaped	30426	2.31765	0.5	-1.21865	0.09903	0	0.00276838	-0.999996	0	None	None
ChainingRodShaped	19677	4.77441	0.5	-106.072	87.2112	0	0.98718	-0.15961	0	None	None
ChainingRodShaped	19679	4.70478	0.5	-45.1911	65.0406	0	0.471466	-0.881884	0	None	None
ChainingRodShaped	19681	4.63167	0.5	-51.6577	8.19532	0	0.309447	-0.950917	0	None	None
ChainingRodShaped	19683	4.90439	0.5	73.8835	-56.8861	0	0.967568	0.252611	0	None	None
ChainingRodShaped	19685	3.77098	0.5	-11.9029	17.6475	0	-0.687188	0.72648	0	None	None
ChainingRodShaped	31370	2.09781	0.5	57.9257	90.6673	0	0.544021	-0.839072	0	None	None
ChainingRodShaped	19689	3.89507	0.5	6.05369	71.4276	0	0.928749	-0.370708	0	None	None
ChainingRodShaped	19691	4.95048	0.5	-43.9032	-8.12942	0	0.757618	0.652698	0	None	None
ChainingRodShaped	30498	2.15569	0.5	55.6769	137.265	0	-0.902779	-0.430106	0	None	None
ChainingRodShaped	19695	3.74344	0.5	68.7346	128.192	0	0.76722	0.641385	0	None	None
ChainingRodShaped	19697	3.48714	0.5	23.1925	22.9506	0	-0.214691	-0.976682	0	None	None
ChainingRodShaped	19699	3.6391	0.5	19.8961	18.9937	0	0.0782601	0.996933	0	None	None
ChainingRodShaped	19701	4.03407	0.5	66.8673	-39.4627	0	-0.201165	0.979557	0	None	None
ChainingRodShaped	19703	4.56167	0.5	-42.8974	12.9287	0	-0.118399	0.992966	0	None	None
ChainingRodShaped	19705	4.52321	0.5	-61.6007	2.60825	0	0.586346	0.810061	0	None	None
ChainingRodShaped	19707	4.722	0.5	39.7551	34.967	0	-0.72045	0.693507	0	None	None
ChainingRodShaped	30894	2.29813	0.5	15.9917	96.9984	0	-0.978262	0.207372	0	None	None
ChainingRodShaped	31210	2.20057	0.5	18.3312	92.6698	0	-0.893995	-0.448076	0	None	None
ChainingRodShaped	19713	4.58191	0.5	29.4884	41.6504	0	-0.999251	-0.0386877	0	None	None
ChainingRodShaped	32086	2.03908	0.5	118.153	58.6139	0	-0.330915	-0.943661	0	None	None
ChainingRodShaped	31264	2.13374	0.5	-15.4181	86.2789	0	-0.857967	-0.513705	0	None	None
ChainingRodShaped	19719	4.45195	0.5	-40.1135	-23.4914	0	-0.933689	0.358084	0	None	None
ChainingRodShaped	31506	2.09099	0.5	31.8338	75.3479	0	0.714697	0.699434	0	None	None
ChainingRodShaped	30760	2.29718	0.5	-5.78193	150.99	0	0.368481	-0.929635	0	None	None
ChainingRodShaped	19725	3.56044	0.5	45.1091	52.2946	0	0.121499	0.992592	0	None	None
ChainingRodShaped	19727	3.16232	0.5	97.2408	35.9939	0	-0.547197	-0.837004	0	None	None
ChainingRodShaped	19729	4.05515	0.5	-15.5672	67.0966	0	0.978557	-0.205975	0	None	None
ChainingRodShaped	19731	4.04766	0.5	44.9733	9.40325	0	0.442853	0.896594	0	None	None
ChainingRodShaped	19733	3.53143	0.5	95.634	91.3042	0	-0.699949	-0.714193	0	None	None
ChainingRodShaped	19735	3.41253	0.5	19.0476	2.59856	0	-0.22378	-0.97464	0	None	None
ChainingRodShaped	19737	4.37498	0.5	13.9733	-33.1369	0	0.190761	0.981637	0	None	None
ChainingRodShaped	30978	2.15212	0.5	-124.651	31.1979	0	0.346669	0.937988	0	None	None
ChainingRodShaped	19741	3.70542	0.5	-12.9561	39.2105	0	-0.80375	0.594967	0	None	None
ChainingRodShaped	19743	4.99105	0.5	-35.5581	144.335	0	0.000762833	-1	0	None	None
ChainingRodShaped	19745	4.40922	0.5	-81.419	119.921	0	0.969358	-0.245654	0	None	None
ChainingRodShaped	19747	4.82708	0.5	39.2795	16.7979	0	-0.0508672	-0.998705	0	None	None
ChainingRodShaped	19749	3.3756	0.5	-20.0027	-24.9183	0	-0.0422952	-0.999105	0	None	None
ChainingRodShaped	19751	3.45742	0.5	26.819	-81.5145	0	0.972878	0.231318	0	7846	19750
ChainingRodShaped	19753	3.21326	0.5	-58.1244	37.7311	0	-0.644723	-0.764416	0	None	None
ChainingRodShaped	19755	4.97496	0.5	-12.0128	0.841558	0	-0.624992	-0.780631	0	None	None
ChainingRodShaped	19757	3.64342	0.5	7.29107	-82.1206	0	-0.880367	-0.474292	0	None	None
ChainingRodShaped	19759	4.53857	0.5	10.9436	70.3576	0	-0.982612	0.185671	0	None	None
ChainingRodShaped	19761	3.44043	0.5	16.9423	-56.3007	0	-0.602476	-0.798137	0	None	None
ChainingRodShaped	19763	3.59235	0.5	-84.815	80.2352	0	-0.587409	-0.80929	0	None	None
ChainingRodShaped	19765	3.4389	0.5	-24.364	60.3624	0	0.999216	0.0395858	0	None	None
ChainingRodShaped	19767	3.47889	0.5	100.696	6.63898	0	-0.619514	-0.784985	0	None	None
ChainingRodShaped	19769	3.29931	0.5	-83.4488	-49.8656	0	0.939563	0.342376	0	None	None
ChainingRodShaped	19771	3.32926	0.5	-67.437	42.8561	0	0.999726	-0.0234196	0	None	None
ChainingRodShaped	19773	4.77777	0.5	79.5298	91.9291	0	0.839149	-0.543902	0	None	None
ChainingRodShaped	19775	4.90268	0.5	10.8158	147.594	0	0.474431	-0.880293	0	None	None
ChainingRodShaped	19777	3.3344	0.5	-8.21071	53.3443	0	0.769375	-0.638797	0	None	None
ChainingRodShaped	19779	3.42792	0.5	-112.279	55.1854	0	-0.782953	-0.622081	0	None	None
ChainingRodShaped	19781	4.25944	0.5	66.5088	53.5614	0	-0.886351	-0.463015	0	None	None
ChainingRodShaped	19783	3.76156	0.5	36.4204	93.911	0	0.617283	0.786741	0	None	None
ChainingRodShaped	19785	3.81825	0.5	1.27432	92.4245	0	-0.693636	-0.720325	0	None	None
ChainingRodShaped	19787	3.22481	0.5	31.478	-50.4631	0	0.748796	0.6628	0	None	None
ChainingRodShaped	31068	2.1989	0.5	14.9269	41.5191	0	-0.438903	-0.898534	0	None	None
ChainingRodShaped	19791	4.31374	0.5	-12.3882	17.4478	0	-0.694147	0.719834	0	None	None
ChainingRodShaped	19793	3.56556	0.5	84.4141	85.8117	0	-0.946021	-0.324107	0	None	None
ChainingRodShaped	19795	3.35817	0.5	-29.4958	-14.8046	0	-0.186294	-0.982494	0	None	None
ChainingRodShaped	19797	4.8276	0.5	1.30503	-5.18252	0	-0.179345	-0.983786	0	None	None
ChainingRodShaped	19799	4.6358	0.5	114.807	74.1943	0	-0.56569	-0.824618	0	None	None
ChainingRodShaped	30508	2.26375	0.5	-20.2313	155.681	0	-0.356622	-0.934249	0	None	None
ChainingRodShaped	19803	3.33538	0.5	30.4955	66.6795	0	-0.721178	0.69275	0	None	None
ChainingRodShaped	19805	3.76865	0.5	-32.0557	-22.6952	0	-0.356726	-0.934209	0	None	None
ChainingRodShaped	31046	2.25453	0.5	-65.9862	69.4702	0	-0.365751	-0.930713	0	None	None
ChainingRodShaped	19809	4.24735	0.5	-51.5337	32.3366	0	-0.649679	-0.760209	0	None	None
ChainingRodShaped	19811	4.14167	0.5	-97.3118	16.0217	0	-0.939604	-0.342263	0	None	None
ChainingRodShaped	19813	4.60343	0.5	-23.3263	98.9661	0	0.568421	-0.822738	0	None	None
ChainingRodShaped	19815	4.94113	0.5	19.3838	27.574	0	-0.282783	-0.959184	0	None	None
ChainingRodShaped	32210	2.01549	0.5	-63.0025	85.2766	0	0.488246	0.872706	0	None	None
ChainingRodShaped	19819	4.07556	0.5	33.7057	105.734	0	-0.271464	0.962448	0	None	None
ChainingRodShaped	19821	3.44537	0.5	-37.0193	107.673	0	-0.946134	0.323774	0	None	None
ChainingRodShaped	19823	2.8011	0.5	79.135	-63.5263	0	0.988369	-0.152073	0	13304	19822
ChainingRodShaped	19825	4.71868	0.5	-36.3808	144.683	0	-0.00918986	-0.999958	0	None	None
ChainingRodShaped	32100	2.03608	0.5	-109.677	91.1966	0	-0.0521035	-0.998642	0	None	None
ChainingRodShaped	19829	3.97699	0.5	53.3342	36.136	0	-0.344412	-0.938819	0	None	None
ChainingRodShaped	19831	3.93041	0.5	-87.0915	72.4265	0	-0.663827	-0.747886	0	None	None
ChainingRodShaped	19833	4.92033	0.5	42.6796	83.3461	0	0.590884	0.806757	0	None	None
ChainingRodShaped	31336	2.17106	0.5	-19.4386	92.2408	0	0.756555	0.653931	0	None	None
ChainingRodShaped	31872	2.05385	0.5	57.9696	-40.5551	0	-0.499965	-0.866046	0	None	None
ChainingRodShaped	31868	2.0685	0.5	35.0602	50.0304	0	0.890679	-0.454632	0	None	None
ChainingRodShaped	19841	3.86312	0.5	10.7955	-56.4732	0	-0.587548	-0.809189	0	None	None
ChainingRodShaped	32066	2.03262	0.5	-87.1717	131.539	0	-0.0263743	-0.999652	0	None	None
ChainingRodShaped	19845	3.70816	0.5	34.6193	-20.3241	0	-0.994974	-0.100138	0	None	None
ChainingRodShaped	19847	3.74626	0.5	-48.2017	3.20353	0	-0.42199	0.9066	0	None	None
ChainingRodShaped	19849	4.06855	0.5	-26.2802	18.7835	0	-0.0348315	-0.999393	0	None	None
ChainingRodShaped	32230	2.00905	0.5	90.8552	14.5124	0	-0.795056	0.606536	0	None	None
ChainingRodShaped	19853	4.65074	0.5	-119.813	56.3252	0	-0.563474	-0.826134	0	None	None
ChainingRodShaped	19855	2.83976	0.5	-129.796	28.8778	0	0.437247	-0.899342	0	20220	19854
ChainingRodShaped	19857	3.65035	0.5	73.7727	35.7616	0	-0.953056	-0.302795	0	None	None
ChainingRodShaped	19859	3.80469	0.5	3.07407	-30.3925	0	0.863004	-0.505197	0	None	None
ChainingRodShaped	30846	2.24226	0.5	-47.4744	63.2204	0	0.474262	-0.880384	0	None	None
ChainingRodShaped	19863	3.68215	0.5	83.759	105.16	0	-0.186759	0.982406	0	None	None
ChainingRodShaped	19865	4.18861	0.5	37.8333	-25.0122	0	-0.990109	-0.140297	0	None	None
ChainingRodShaped	19867	4.44325	0.5	99.2845	2.3307	0	-0.722281	-0.6916	0	None	None
ChainingRodShaped	19869	4.42517	0.5	39.0345	103.704	0	-0.222948	0.97483	0	None	None
ChainingRodShaped	19871	4.72679	0.5	-85.1978	49.3574	0	-0.0900442	-0.995938	0	None	None
ChainingRodShaped	19873	3.15509	0.5	5.67893	153.346	0	0.763951	-0.645274	0	None	None
ChainingRodShaped	19875	3.26738	0.5	-22.6888	-41.6138	0	-0.890623	-0.454743	0	None	None
ChainingRodShaped	19877	3.33159	0.5	16.6488	139.652	0	0.956503	-0.291722	0	None	None
ChainingRodShaped	19879	3.3482	0.5	6.81514	30.8866	0	0.258986	0.965881	0	None	None
ChainingRodShaped	19881	4.96036	0.5	-8.64698	62.3446	0	-0.296929	-0.954899	0	None	None
ChainingRodShaped	19883	4.24621	0.5	111.627	14.7148	0	-0.337355	0.941377	0	None	None
ChainingRodShaped	30888	2.17289	0.5	61.3898	140.14	0	-0.434091	-0.900869	0	None	None
ChainingRodShaped	19887	4.95155	0.5	-21.8279	48.6173	0	0.291177	-0.956669	0	None	None
ChainingRodShaped	19889	3.77207	0.5	-77.3526	35.9162	0	0.913345	0.407188	0	None	None
ChainingRodShaped	19891	3.83945	0.5	88.4189	126.042	0	0.641855	-0.766826	0	None	None
ChainingRodShaped	19893	3.57638	0.5	-68.4301	83.9463	0	-0.517765	-0.855523	0	None	None
ChainingRodShaped	19895	3.61516	0.5	0.305238	31.1884	0	0.999129	0.0417264	0	None	None
ChainingRodShaped	19897	4.31008	0.5	16.6278	-82.1464	0	0.914436	0.404731	0	None	None
ChainingRodShaped	19899	4.53931	0.5	-64.5969	-61.82	0	0.90183	0.43209	0	None	None
ChainingRodShaped	19901	4.34303	0.5	-64.4053	15.5489	0	-0.238578	0.971123	0	None	None
ChainingRodShaped	19903	3.99341	0.5	63.2559	23.2002	0	0.0243489	-0.999704	0	None	None
ChainingRodShaped	19905	3.49743	0.5	80.5582	70.2582	0	0.996978	0.0776889	0	None	None
ChainingRodShaped	19907	4.93003	0.5	12.9895	-40.6873	0	0.958082	-0.286493	0	None	None
ChainingRodShaped	19909	3.77225	0.5	-57.828	-49.7321	0	0.913812	0.406138	0	None	None
ChainingRodShaped	32122	2.02753	0.5	-50.1014	111.403	0	-0.98734	-0.158617	0	None	None
ChainingRodShaped	19913	4.79047	0.5	32.276	-30.644	0	0.0912738	-0.995826	0	None	None
ChainingRodShaped	19915	3.17731	0.5	-18.3044	81.1413	0	-0.851596	-0.524198	0	None	None
ChainingRodShaped	19917	3.2348	0.5	-60.2585	22.9037	0	-0.732996	-0.680233	0	None	None
ChainingRodShaped	19919	3.96769	0.5	-105.728	35.7387	0	0.873679	0.486502	0	None	None
ChainingRodShaped	19921	4.7493	0.5	-0.9115	131.489	0	0.0555481	-0.998456	0	None	None
ChainingRodShaped	19923	4.3867	0.5	14.0441	-60.1524	0	-0.557392	-0.830249	0	None	None
ChainingRodShaped	19925	4.01183	0.5	-15.6549	-67.4725	0	-0.0397426	0.99921	0	None	None
ChainingRodShaped	19927	4.79925	0.5	58.6346	125.239	0	0.919784	0.392426	0	None	None
ChainingRodShaped	19929	3.6493	0.5	-72.7693	-13.7019	0	-0.876775	-0.480901	0	None	None
ChainingRodShaped	19931	4.78436	0.5	-42.2221	47.1031	0	0.857602	-0.514315	0	None	None
ChainingRodShaped	19933	4.91605	0.5	-65.6322	92.6105	0	0.165835	-0.986153	0	None	None
ChainingRodShaped	32156	2.0224	0.5	-20.8639	15.2626	0	0.918148	-0.396237	0	None	None
ChainingRodShaped	31790	2.06763	0.5	94.1086	28.5212	0	-0.977147	0.212563	0	None	None
ChainingRodShaped	19939	4.15014	0.5	4.51588	108.52	0	0.732215	-0.681073	0	None	None
ChainingRodShaped	19941	3.36288	0.5	49.2212	-6.10758	0	-0.995375	0.096062	0	None	None
ChainingRodShaped	19943	3.29595	0.5	-24.6389	30.0367	0	-0.666406	-0.745589	0	None	None
ChainingRodShaped	19945	3.33584	0.5	-26.4628	58.9167	0	0.99158	0.129497	0	None	None
ChainingRodShaped	19947	4.65798	0.5	-42.3345	26.5598	0	-0.117377	0.993087	0	None	None
ChainingRodShaped	19949	4.56188	0.5	48.3713	78.2913	0	0.137306	-0.990529	0	None	None
ChainingRodShaped	19951	4.88375	0.5	-9.29591	-72.3942	0	0.926871	-0.37538	0	None	None
ChainingRodShaped	31682	2.13304	0.5	51.4316	137.784	0	0.993405	-0.114662	0	None	None
ChainingRodShaped	19955	3.945	0.5	-72.4908	103.215	0	-0.968914	-0.247398	0	None	None
ChainingRodShaped	19957	3.91178	0.5	-7.55611	107.445	0	-0.035069	0.999385	0	None	None
ChainingRodShaped	19959	3.65383	0.5	20.7644	-53.0927	0	-0.73212	-0.681176	0	None	None
ChainingRodShaped	19961	3.32745	0.5	1.80325	83.3492	0	0.131978	0.991253	0	None	None
ChainingRodShaped	19963	3.19314	0.5	67.4215	-7.58344	0	-0.926531	0.376218	0	None	None
ChainingRodShaped	19965	3.13247	0.5	62.6231	125.977	0	0.647315	0.762223	0	None	None
ChainingRodShaped	19967	4.49172	0.5	-54.9307	1.68359	0	0.342657	-0.939461	0	None	None
ChainingRodShaped	19969	3.4832	0.5	-22.062	-75.8495	0	-0.138896	0.990307	0	None	None
ChainingRodShaped	19971	4.89964	0.5	82.424	101.618	0	0.326251	-0.945283	0	None	None
ChainingRodShaped	19973	3.30193	0.5	77.3631	94.7845	0	0.922282	0.386518	0	None	None
ChainingRodShaped	19975	4.31491	0.5	21.7593	143.34	0	0.893374	-0.449315	0	None	None
ChainingRodShaped	19977	4.0224	0.5	12.0447	99.9846	0	-0.99875	0.0499834	0	None	None
ChainingRodShaped	19979	3.64126	0.5	-59.4297	-3.012	0	-0.587931	-0.808911	0	None	None
ChainingRodShaped	19981	4.58516	0.5	-45.1107	-31.901	0	0.997283	-0.0736613	0	None	None
ChainingRodShaped	19983	3.53709	0.5	-14.7096	10.3043	0	0.813019	-0.582237	0	None	None
ChainingRodShaped	19985	4.49493	0.5	-61.8548	53.1803	0	0.472459	0.881353	0	None	None
ChainingRodShaped	19987	3.35354	0.5	-10.9693	104.785	0	-0.915202	0.402997	0	None	None
ChainingRodShaped	19989	3.55895	0.5	-41.0206	-11.9243	0	0.164496	-0.986378	0	None	None
ChainingRodShaped	19991	3.21247	0.5	12.7309	163.376	0	0.9986	-0.0529033	0	None	None
ChainingRodShaped	19993	4.92102	0.5	90.0597	41.0424	0	-0.212803	0.977095	0	None	None
ChainingRodShaped	19995	3.34546	0.5	-20.0942	109.874	0	0.407399	-0.91325	0	None	None
ChainingRodShaped	19997	4.19194	0.5	101.671	-19.3163	0	0.308719	0.951153	0	None	None
ChainingRodShaped	19999	4.90117	0.5	-21.4511	121.698	0	0.79377	-0.608218	0	None	None
ChainingRodShaped	31924	2.06966	0.5	28.7154	-70.955	0	0.9872	-0.15949	0	None	None
ChainingRodShaped	20003	3.25936	0.5	26.4573	160.689	0	0.99281	-0.119705	0	None	None
ChainingRodShaped	20005	3.57899	0.5	40.8916	-7.92131	0	0.971723	0.236126	0	None	None
ChainingRodShaped	20007	4.68884	0.5	-31.2952	110.202	0	0.803949	-0.594698	0	None	None
ChainingRodShaped	20009	4.51512	0.5	38.7345	66.9661	0	-0.460664	0.887575	0	None	None
ChainingRodShaped	20011	4.67834	0.5	36.1371	-0.0136814	0	0.990123	0.1402	0	None	None
ChainingRodShaped	20013	4.2859	0.5	-64.0217	66.2028	0	-0.367828	-0.929894	0	None	None
ChainingRodShaped	20015	4.28703	0.5	-102.323	57.2776	0	-0.99977	-0.0214359	0	None	None
ChainingRodShaped	20017	3.13601	0.5	-26.0762	128.251	0	0.786731	-0.617296	0	None	None
ChainingRodShaped	20019	4.03854	0.5	-45.9089	-4.59146	0	-0.361846	0.932238	0	None	None
ChainingRodShaped	20021	4.27736	0.5	8.51811	42.9033	0	0.351553	0.936168	0	None	None
ChainingRodShaped	20023	3.31035	0.5	64.8186	61.227	0	0.827891	-0.56089	0	None	None
ChainingRodShaped	30892	2.18681	0.5	-96.7232	-3.85585	0	0.856387	0.516334	0	None	None
ChainingRodShaped	20027	4.54283	0.5	49.6125	-34.3129	0	-0.476277	-0.879295	0	None	None
ChainingRodShaped	20029	4.38784	0.5	79.8425	21.8087	0	0.897039	0.441952	0	None	None
ChainingRodShaped	20031	3.5596	0.5	-15.0291	-40.9218	0	0.865642	0.500663	0	None	None
ChainingRodShaped	20033	3.91956	0.5	3.81228	64.8983	0	0.836281	0.548301	0	None	None
ChainingRodShaped	20035	4.51962	0.5	-77.9955	56.7688	0	-0.00881208	-0.999961	0	None	None
ChainingRodShaped	20037	3.82429	0.5	-11.3845	155.382	0	0.315643	-0.948878	0	None	None
ChainingRodShaped	20039	3.40055	0.5	88.0354	43.4875	0	-0.193252	0.981149	0	None	None
ChainingRodShaped	20041	4.74347	0.5	97.197	53.1848	0	0.250004	-0.968245	0	None	None
ChainingRodShaped	20043	4.96629	0.5	-25.8334	56.305	0	0.990905	0.134565	0	None	None
ChainingRodShaped	20045	3.65095	0.5	74.665	105.274	0	-0.495169	0.868797	0	None	None
ChainingRodShaped	20047	4.87755	0.5	-8.56989	-40.3686	0	0.838666	0.544646	0	None	None
ChainingRodShaped	20049	4.15745	0.5	52.2111	25.3001	0	0.00464513	-0.999989	0	None	None
ChainingRodShaped	20051	4.88484	0.5	-66.481	57.09	0	0.807246	0.590215	0	None	None
ChainingRodShaped	20053	3.16507	0.5	-75.7501	50.769	0	0.382751	0.923851	0	None	None
ChainingRodShaped	20055	3.88977	0.5	50.5828	2.57205	0	0.998858	0.047784	0	None	None
ChainingRodShaped	20057	3.10737	0.5	71.5065	113.115	0	-0.694835	0.719169	0	None	None
ChainingRodShaped	20059	3.41421	0.5	-31.1542	49.7348	0	0.649295	-0.760537	0	None	None
ChainingRodShaped	20061	3.39006	0.5	-86.2769	-17.8501	0	0.77358	-0.633698	0	None	None
ChainingRodShaped	20063	3.19686	0.5	46.3598	-25.1945	0	-0.985236	-0.171203	0	None	None
ChainingRodShaped	31182	2.11817	0.5	-40.59	-15.988	0	-0.934718	0.35539	0	None	None
ChainingRodShaped	20067	3.23016	0.5	-73.9928	46.2797	0	0.998561	-0.0536342	0	None	None
ChainingRodShaped	20069	4.36673	0.5	-19.2394	16.4605	0	0.842992	-0.537926	0	None	None
ChainingRodShaped	31162	2.22896	0.5	104.294	70.5322	0	0.999901	-0.0140793	0	None	None
ChainingRodShaped	20073	3.54437	0.5	47.7242	52.6136	0	0.072139	0.997395	0	None	None
ChainingRodShaped	20075	4.09733	0.5	-60.1342	60.4313	0	0.720213	0.693753	0	None	None
ChainingRodShaped	20077	4.26416	0.5	6.56356	-68.4321	0	-0.0622998	-0.998057	0	None	None
ChainingRodShaped	20079	4.04811	0.5	40.3843	-31.6926	0	0.99586	-0.0908952	0	None	None
ChainingRodShaped	20081	4.0165	0.5	6.05016	41.9129	0	0.306908	0.951739	0	None	None
ChainingRodShaped	20083	2.83069	0.5	-117.005	-5.39145	0	0.379331	-0.925261	0	20844	20082
ChainingRodShaped	20085	3.9481	0.5	77.5067	100.954	0	-0.375083	0.926991	0	None	None
ChainingRodShaped	20087	3.51535	0.5	-3.11317	0.706633	0	0.166346	-0.986067	0	None	None
ChainingRodShaped	20089	4.31143	0.5	-36.2419	66.9944	0	0.496445	-0.868068	0	None	None
ChainingRodShaped	20091	4.17958	0.5	-22.2674	74.304	0	-0.865179	-0.501464	0	None	None
ChainingRodShaped	20093	4.02771	0.5	91.8858	16.5209	0	0.581794	-0.813336	0	None	None
ChainingRodShaped	31582	2.10618	0.5	-69.3045	142.713	0	-0.894457	-0.447153	0	None	None
ChainingRodShaped	20097	3.54331	0.5	15.4626	17.5116	0	0.53633	-0.844009	0	None	None
ChainingRodShaped	20099	4.36769	0.5	14.0637	-20.6627	0	-0.0566481	-0.998394	0	None	None
ChainingRodShaped	20101	3.57535	0.5	68.2184	20.1784	0	0.827594	0.561327	0	None	None
ChainingRodShaped	20103	3.96934	0.5	-124.69	21.7687	0	0.110756	-0.993848	0	None	None
ChainingRodShaped	20105	3.49118	0.5	56.4081	-68.0746	0	0.619347	0.785117	0	None	None
ChainingRodShaped	31390	2.08112	0.5	82.582	95.949	0	-0.958395	-0.285447	0	None	None
ChainingRodShaped	20109	4.73549	0.5	32.797	35.5797	0	-0.760871	0.648903	0	None	None
ChainingRodShaped	20111	4.57767	0.5	26.0843	-46.5392	0	-0.714836	-0.699292	0	None	None
ChainingRodShaped	20113	3.23081	0.5	-100.842	36.0958	0	-0.157994	-0.98744	0	None	None
ChainingRodShaped	20115	4.48827	0.5	-26.5977	-9.60625	0	-0.220712	-0.975339	0	None	None
ChainingRodShaped	20117	3.60685	0.5	-64.5525	27.7821	0	-0.825985	-0.563692	0	None	None
ChainingRodShaped	20119	3.46445	0.5	71.0015	97.0461	0	-0.455303	0.890337	0	None	None
ChainingRodShaped	20121	3.13664	0.5	45.2739	-44.167	0	0.366007	-0.930612	0	None	None
ChainingRodShaped	20123	4.7302	0.5	32.3018	69.3979	0	-0.703192	0.711	0	None	None
ChainingRodShaped	32006	2.04506	0.5	-15.6139	144.377	0	-0.108561	-0.99409	0	None	None
ChainingRodShaped	20127	4.57767	0.5	-18.4986	-56.9793	0	-0.781689	-0.623668	0	None	None
ChainingRodShaped	20129	4.94402	0.5	35.6081	-51.0387	0	0.748352	0.663302	0	None	None
ChainingRodShaped	20131	4.77613	0.5	44.4887	138.549	0	0.848104	0.52983	0	None	None
ChainingRodShaped	20133	4.86324	0.5	-85.6206	43.0126	0	0.837849	-0.545902	0	None	None
ChainingRodShaped	20135	3.91854	0.5	-32.1807	157.202	0	-0.760348	0.649516	0	None	None
ChainingRodShaped	20137	3.50716	0.5	-56.6191	-11.2697	0	0.871161	-0.490997	0	None	None
ChainingRodShaped	31012	2.21125	0.5	11.8893	9.87356	0	0.644822	-0.764333	0	None	None
ChainingRodShaped	20141	3.43454	0.5	6.39143	26.1408	0	-0.981521	-0.191353	0	None	None
ChainingRodShaped	20143	3.49553	0.5	-67.7437	123.457	0	0.85877	-0.512361	0	None	None
ChainingRodShaped	20145	3.56592	0.5	-51.9195	146.847	0	-0.158206	-0.987406	0	None	None
ChainingRodShaped	20147	4.37493	0.5	-77.9046	127.547	0	0.900878	-0.434072	0	None	None
ChainingRodShaped	20149	4.07107	0.5	117.777	78.5385	0	0.626938	0.779069	0	None	None
ChainingRodShaped	20151	4.41484	0.5	10.4683	39.4789	0	0.464793	0.885419	0	None	None
ChainingRodShaped	31556	2.12936	0.5	-64.3012	-26.0044	0	-0.604887	-0.796312	0	None	None
ChainingRodShaped	20155	3.47505	0.5	53.8754	35.9529	0	-0.335141	-0.942168	0	None	None
ChainingRodShaped	20157	3.36227	0.5	-40.4793	40.4291	0	-0.99255	0.121836	0	None	None
ChainingRodShaped	20159	4.58573	0.5	-66.1478	136.341	0	0.476949	-0.878931	0	None	None
ChainingRodShaped	20161	3.40802	0.5	-32.6718	33.2376	0	-0.670239	-0.742145	0	None	None
ChainingRodShaped	20163	3.30174	0.5	79.3326	86.4529	0	-0.94643	0.32291	0	None	None
ChainingRodShaped	20165	4.8518	0.5	-14.9301	-34.1173	0	-0.83119	-0.555988	0	None	None
