cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5353	3.57496	0.5	-38.5287	16.3037	0	-0.0966038	0.995323	0	None	5352
ChainingRodShaped	5355	3.89984	0.5	-24.5207	44.0856	0	-0.989924	-0.141602	0	None	None
ChainingRodShaped	5958	2.12005	0.5	-26.9961	39.7591	0	0.98484	0.173467	0	None	None
ChainingRodShaped	5866	2.3378	0.5	-14.2905	37.3563	0	-0.323279	-0.946304	0	None	None
ChainingRodShaped	5361	4.50126	0.5	-15.1077	52.524	0	-0.281921	-0.959438	0	None	None
ChainingRodShaped	5918	2.20346	0.5	23.906	61.0215	0	0.168703	-0.985667	0	None	None
ChainingRodShaped	5365	3.37868	0.5	1.52772	42.919	0	-0.619451	-0.785035	0	None	None
ChainingRodShaped	5367	4.27151	0.5	-1.77495	39.4392	0	-0.743916	-0.668273	0	None	None
ChainingRodShaped	5369	3.41587	0.5	3.19599	57.6046	0	-0.358853	-0.933394	0	None	None
ChainingRodShaped	5934	2.20182	0.5	5.64673	50.9173	0	-0.508264	0.861201	0	None	None
ChainingRodShaped	5373	4.0257	0.5	3.61262	53.3229	0	-0.352486	-0.935817	0	None	None
ChainingRodShaped	5375	3.68673	0.5	9.32541	58.9252	0	-0.068401	0.997658	0	None	None
ChainingRodShaped	5377	2.97942	0.5	34.6822	33.5997	0	0.153267	-0.988185	0	5212	5376
ChainingRodShaped	5379	4.05138	0.5	29.3912	37.3809	0	0.379401	-0.925232	0	None	None
ChainingRodShaped	5381	3.3071	0.5	-5.75248	37.0394	0	-0.369562	-0.929206	0	5198	5380
ChainingRodShaped	5383	4.82103	0.5	-13.9426	18.916	0	0.196989	-0.980406	0	None	None
ChainingRodShaped	5385	4.10629	0.5	1.94115	7.51003	0	-0.855574	0.517681	0	None	None
ChainingRodShaped	5387	4.748	0.5	26.3858	23.2485	0	0.138298	-0.990391	0	None	None
ChainingRodShaped	5389	4.18435	0.5	2.2797	27.9828	0	0.648028	0.761616	0	None	None
ChainingRodShaped	5391	2.64573	0.5	-1.79942	22.5113	0	0.848813	0.528694	0	None	5390
ChainingRodShaped	5393	3.83867	0.5	12.4286	48.2675	0	0.783599	-0.621267	0	None	None
ChainingRodShaped	5395	3.82325	0.5	25.1853	15.7258	0	-0.82159	0.570078	0	None	None
ChainingRodShaped	5397	4.63604	0.5	-29.5337	44.2905	0	0.990453	0.137849	0	None	None
ChainingRodShaped	5399	4.74036	0.5	29.6586	21.1439	0	-0.112745	0.993624	0	None	None
ChainingRodShaped	5401	4.27036	0.5	-19.2606	51.424	0	0.758734	-0.6514	0	None	None
ChainingRodShaped	5403	4.55677	0.5	-20.4806	50.1585	0	0.484249	-0.87493	0	None	None
ChainingRodShaped	5405	3.11002	0.5	-40.0825	34.276	0	-0.0602086	0.998186	0	5176	5404
ChainingRodShaped	5946	2.07438	0.5	20.3879	51.9905	0	-0.095972	-0.995384	0	None	None
ChainingRodShaped	5409	3.79309	0.5	-9.29598	42.7815	0	-0.998808	-0.048816	0	None	None
ChainingRodShaped	5411	4.8235	0.5	28.3356	23.7541	0	-0.140237	0.990118	0	None	None
ChainingRodShaped	5413	4.34394	0.5	-30.0012	24.9294	0	0.0876551	-0.996151	0	None	None
ChainingRodShaped	5415	4.52831	0.5	24.1967	40.4824	0	0.00513063	0.999987	0	None	None
ChainingRodShaped	5417	4.28626	0.5	31.0251	56.2695	0	0.637948	-0.77008	0	None	None
ChainingRodShaped	5419	3.05395	0.5	-24.1358	30.6036	0	0.135188	-0.99082	0	5892	5418
ChainingRodShaped	5984	2.01623	0.5	27.3722	23.4465	0	0.140223	-0.99012	0	None	None
ChainingRodShaped	5423	4.11817	0.5	-44.5445	53.6908	0	0.936426	0.350866	0	None	None
ChainingRodShaped	5425	3.98119	0.5	11.4106	56.208	0	0.0340114	-0.999421	0	None	None
ChainingRodShaped	5427	4.85033	0.5	18.5115	23.2188	0	-0.779869	0.625942	0	None	None
ChainingRodShaped	5429	4.73986	0.5	-29.0609	54.5413	0	0.556355	-0.830945	0	None	None
ChainingRodShaped	5431	3.32193	0.5	-11.5779	61.0402	0	-0.286501	-0.95808	0	5484	5430
ChainingRodShaped	5433	3.53832	0.5	12.9948	15.4919	0	-0.677081	0.735908	0	None	None
ChainingRodShaped	5435	3.20478	0.5	32.4945	33.3753	0	-0.306024	0.952024	0	None	None
ChainingRodShaped	5437	4.29189	0.5	16.8349	22.1473	0	-0.787861	0.615854	0	None	None
ChainingRodShaped	5439	2.9814	0.5	23.2395	45.5727	0	0.00393386	-0.999992	0	None	5438
ChainingRodShaped	5441	4.65527	0.5	4.11156	43.0763	0	-0.638083	-0.769968	0	None	None
ChainingRodShaped	5443	3.4013	0.5	4.41021	49.2355	0	0.506924	-0.861991	0	None	None
ChainingRodShaped	5445	4.41679	0.5	-5.73896	58.6351	0	0.395603	-0.918422	0	None	None
ChainingRodShaped	5447	4.49908	0.5	9.43209	42.908	0	-0.951911	0.306375	0	None	None
ChainingRodShaped	5449	3.54309	0.5	-6.26666	57.3182	0	0.434589	-0.900629	0	None	None
ChainingRodShaped	5451	3.11025	0.5	45.1257	50.5072	0	0.819561	-0.572992	0	5254	5450
ChainingRodShaped	5453	4.37258	0.5	28.8983	51.2797	0	0.64343	-0.765505	0	None	None
ChainingRodShaped	5455	3.74947	0.5	20.7346	22.6391	0	0.773571	-0.63371	0	None	None
ChainingRodShaped	5457	3.60771	0.5	-5.39735	60.3411	0	0.396934	-0.917847	0	None	None
ChainingRodShaped	5459	3.78126	0.5	9.50003	17.3308	0	-0.800939	0.598746	0	None	None
ChainingRodShaped	5461	3.70636	0.5	-10.9643	47.3965	0	0.297728	-0.954651	0	None	None
ChainingRodShaped	5463	3.30805	0.5	36.4229	54.392	0	0.659839	-0.751407	0	None	None
ChainingRodShaped	5465	3.90977	0.5	33.7122	51.6367	0	0.312292	-0.949986	0	None	None
ChainingRodShaped	5467	3.45138	0.5	34.0488	31.2685	0	-0.153856	0.988093	0	None	None
ChainingRodShaped	5469	3.56364	0.5	-27.1935	56.6127	0	-0.644569	-0.764546	0	None	None
ChainingRodShaped	5471	3.87456	0.5	25.7488	20.8643	0	0.136879	-0.990588	0	None	None
ChainingRodShaped	5473	3.02503	0.5	-2.42242	20.9578	0	0.970069	0.242828	0	None	None
ChainingRodShaped	5475	3.59048	0.5	-2.60007	10.1053	0	-0.98312	0.182964	0	None	None
ChainingRodShaped	5477	3.43236	0.5	-15.8245	61.47	0	-0.996143	-0.0877425	0	None	None
ChainingRodShaped	5479	4.11509	0.5	-1.67464	29.0846	0	0.647438	0.762118	0	None	None
ChainingRodShaped	5481	4.35163	0.5	17.6708	63.8412	0	-0.676544	-0.736403	0	None	None
ChainingRodShaped	5483	3.35246	0.5	31.7195	60.1609	0	0.804656	-0.593741	0	None	5482
ChainingRodShaped	5485	3.2096	0.5	-9.1619	69.0836	0	-0.288305	-0.957539	0	None	5484
ChainingRodShaped	5487	3.72444	0.5	25.0467	29.5888	0	-0.00897427	-0.99996	0	None	None
ChainingRodShaped	5489	4.36836	0.5	6.65212	58.7883	0	-0.699265	-0.714863	0	None	None
ChainingRodShaped	5491	3.7797	0.5	43.51	47.1936	0	0.0195669	-0.999809	0	None	None
ChainingRodShaped	5493	4.37626	0.5	2.91123	16.8745	0	0.558752	-0.829335	0	None	None
ChainingRodShaped	5495	4.44551	0.5	1.52853	45.9918	0	-0.603627	-0.797267	0	None	None
ChainingRodShaped	5497	3.15866	0.5	4.57566	53.187	0	-0.357541	-0.933898	0	None	None
ChainingRodShaped	5499	4.46327	0.5	13.6691	32.6474	0	-0.882319	-0.470651	0	None	None
ChainingRodShaped	5501	4.60483	0.5	40.1196	46.4271	0	0.435865	-0.900012	0	None	None
ChainingRodShaped	5503	3.28633	0.5	19.6523	63.7665	0	-0.299218	-0.954185	0	None	None
ChainingRodShaped	5505	3.87406	0.5	27.5361	13.809	0	-0.974556	-0.224144	0	None	None
ChainingRodShaped	5507	4.01443	0.5	-12.7362	29.1978	0	-0.0358855	-0.999356	0	None	None
ChainingRodShaped	5509	4.31436	0.5	-15.2318	59.5875	0	-0.809878	-0.586599	0	None	None
ChainingRodShaped	5511	4.5726	0.5	16.4971	45.5051	0	0.32637	-0.945242	0	None	None
ChainingRodShaped	5513	3.17447	0.5	-1.97363	54.7285	0	0.332333	0.943162	0	None	None
ChainingRodShaped	5515	4.23043	0.5	-26.2821	31.6431	0	0.125972	-0.992034	0	None	None
ChainingRodShaped	5517	4.31311	0.5	-11.825	28.0042	0	-0.035046	-0.999386	0	None	None
ChainingRodShaped	5519	4.15398	0.5	-1.25523	18.5405	0	0.778929	-0.627112	0	None	None
ChainingRodShaped	5521	4.07998	0.5	19.1559	27.5543	0	-0.978009	0.208562	0	None	None
ChainingRodShaped	5523	3.37623	0.5	39.1353	52.798	0	0.654893	-0.755721	0	None	None
ChainingRodShaped	5525	4.37567	0.5	-7.20294	47.8814	0	-0.301757	0.953385	0	None	None
ChainingRodShaped	5527	3.91057	0.5	13.4725	52.8981	0	0.0511875	-0.998689	0	None	None
ChainingRodShaped	5529	3.06884	0.5	-15.8649	33.965	0	0.327455	-0.944867	0	None	None
ChainingRodShaped	5531	2.91418	0.5	-25.4843	33.1239	0	-0.135959	0.990715	0	5548	5530
ChainingRodShaped	5533	4.01359	0.5	-8.20448	55.3702	0	0.214389	-0.976748	0	None	None
ChainingRodShaped	5535	3.68096	0.5	30.0399	38.3139	0	-0.388637	0.921391	0	None	None
ChainingRodShaped	5537	2.85603	0.5	23.827	57.2726	0	0.507956	-0.861383	0	None	None
ChainingRodShaped	5539	2.5884	0.5	-23.0414	22.9749	0	0.152475	-0.988307	0	5418	5538
ChainingRodShaped	5541	3.05636	0.5	8.49435	49.8984	0	-0.511764	0.859126	0	None	None
ChainingRodShaped	5543	3.27869	0.5	9.50907	31.786	0	0.734316	0.678807	0	None	None
ChainingRodShaped	5545	3.94044	0.5	35.0855	46.2488	0	0.701966	-0.712211	0	None	None
ChainingRodShaped	5547	3.50978	0.5	15.4027	40.1342	0	0.411107	0.911587	0	None	None
ChainingRodShaped	5549	3.09726	0.5	-24.3539	25.1252	0	-0.1454	0.989373	0	5268	5548
ChainingRodShaped	5551	2.7006	0.5	27.8823	62.4881	0	0.667428	-0.744674	0	None	5550
ChainingRodShaped	5553	3.6259	0.5	4.97752	65.6285	0	0.913043	-0.407862	0	None	None
ChainingRodShaped	5555	3.75746	0.5	24.0928	30.8854	0	0.0116525	0.999932	0	None	None
ChainingRodShaped	5557	4.3211	0.5	2.31109	52.5589	0	-0.349266	-0.937024	0	None	None
ChainingRodShaped	5559	2.9751	0.5	-46.3171	51.9657	0	0.936654	0.350257	0	None	None
ChainingRodShaped	5561	3.83585	0.5	27.055	36.6217	0	-0.00899489	0.99996	0	None	None
ChainingRodShaped	5563	3.39351	0.5	-8.63346	60.6137	0	-0.303115	-0.952954	0	None	None
ChainingRodShaped	5565	3.92644	0.5	8.14038	63.0287	0	-0.705117	-0.709091	0	None	None
ChainingRodShaped	5567	3.83665	0.5	-15.751	39.0896	0	-0.417351	-0.908745	0	None	None
ChainingRodShaped	5569	3.33605	0.5	-27.2245	24.3296	0	0.130255	-0.99148	0	None	None
ChainingRodShaped	5571	3.98946	0.5	-14.9911	34.3104	0	0.336885	-0.941546	0	None	None
ChainingRodShaped	5573	3.99245	0.5	1.53825	17.1893	0	0.555046	-0.831819	0	None	None
ChainingRodShaped	5575	3.01719	0.5	20.0688	14.988	0	-0.55932	0.828952	0	None	None
ChainingRodShaped	5577	4.16585	0.5	7.1082	8.28423	0	-0.982678	0.185321	0	None	None
ChainingRodShaped	5579	2.38186	0.5	6.61307	9.38255	0	-0.982627	0.185591	0	None	5578
ChainingRodShaped	5581	3.04876	0.5	-6.7419	27.2656	0	0.979819	0.199887	0	None	None
ChainingRodShaped	5583	3.05996	0.5	-44.6414	34.9072	0	0.236877	0.97154	0	4873	5582
ChainingRodShaped	5585	2.68177	0.5	40.5248	30.5218	0	-0.851351	-0.524596	0	5688	5584
ChainingRodShaped	5587	3.29023	0.5	17.3732	51.2585	0	0.45135	-0.892347	0	None	None
ChainingRodShaped	5589	2.76606	0.5	-2.60473	13.1285	0	0.98421	-0.177002	0	None	None
ChainingRodShaped	5591	2.94402	0.5	8.77362	36.4717	0	0.70493	0.709277	0	5612	5590
ChainingRodShaped	5593	3.72596	0.5	-46.7824	48.7344	0	0.943721	0.330742	0	None	None
ChainingRodShaped	5595	2.6829	0.5	20.3102	32.444	0	-0.699318	-0.71481	0	None	None
ChainingRodShaped	5597	2.94597	0.5	2.52424	38.9721	0	-0.849209	-0.528056	0	None	None
ChainingRodShaped	5599	2.81402	0.5	-19.1668	31.0797	0	-0.368435	-0.929654	0	None	None
ChainingRodShaped	5601	2.78329	0.5	3.92379	62.4166	0	-0.345814	-0.938303	0	None	5600
ChainingRodShaped	5603	3.75227	0.5	-10.3808	56.4548	0	-0.534443	-0.845204	0	None	None
ChainingRodShaped	5605	3.59782	0.5	29.1602	52.4642	0	0.646042	-0.763302	0	None	None
ChainingRodShaped	5607	2.9335	0.5	-0.00886543	32.0401	0	0.815522	0.578726	0	None	None
ChainingRodShaped	5609	3.55088	0.5	14.969	53.8871	0	-0.287742	-0.957708	0	None	None
ChainingRodShaped	5611	3.03849	0.5	7.12205	54.424	0	0.369411	0.929266	0	None	None
ChainingRodShaped	5613	2.7567	0.5	3.5029	30.8691	0	0.661302	0.75012	0	4794	5612
ChainingRodShaped	5615	2.71625	0.5	32.5284	20.1709	0	-0.409142	-0.912471	0	None	None
ChainingRodShaped	5617	3.36789	0.5	5.61156	61.369	0	-0.358624	-0.933482	0	None	None
ChainingRodShaped	5619	3.16421	0.5	24.0319	26.4522	0	-0.0194359	-0.999811	0	None	None
ChainingRodShaped	5621	3.24721	0.5	-27.6158	38.6753	0	0.983508	0.180866	0	None	None
ChainingRodShaped	5623	3.53303	0.5	11.9565	47.4733	0	-0.778163	0.628062	0	None	None
ChainingRodShaped	5625	3.49602	0.5	19.7569	36.9172	0	-0.885111	-0.46538	0	None	None
ChainingRodShaped	5627	3.28951	0.5	14.0935	43.7932	0	-0.31773	0.948181	0	None	None
ChainingRodShaped	5629	2.70025	0.5	6.52719	15.4217	0	0.346816	-0.937933	0	None	None
ChainingRodShaped	5631	2.70945	0.5	-12.4583	37.9557	0	-0.0347882	-0.999395	0	None	None
ChainingRodShaped	5633	3.24828	0.5	3.37042	43.6665	0	-0.636208	-0.771518	0	None	None
ChainingRodShaped	5635	2.88136	0.5	21.0643	30.6067	0	-0.133509	-0.991048	0	None	None
ChainingRodShaped	5637	2.683	0.5	1.05898	35.1171	0	0.848896	0.52856	0	None	None
ChainingRodShaped	5639	2.61529	0.5	-9.836	29.7173	0	0.02865	0.99959	0	None	None
ChainingRodShaped	5641	3.49641	0.5	9.71388	51.7987	0	-0.589006	0.808129	0	None	None
ChainingRodShaped	5643	3.55822	0.5	9.16701	13.9155	0	0.341617	-0.939839	0	None	None
ChainingRodShaped	5645	2.6768	0.5	11.3221	20.9146	0	-0.369435	0.929256	0	None	None
ChainingRodShaped	5647	3.02597	0.5	-0.950429	60.6626	0	0.329245	0.944245	0	None	None
ChainingRodShaped	5649	2.94149	0.5	-32.3033	41.8107	0	0.979612	0.200898	0	None	None
ChainingRodShaped	5651	2.49621	0.5	-3.79483	23.6897	0	-0.643231	-0.765673	0	5328	5650
ChainingRodShaped	5653	2.44273	0.5	-10.7368	31.4548	0	-0.0338146	-0.999428	0	5244	5652
ChainingRodShaped	5655	2.75778	0.5	48.0564	39.2534	0	0.980042	0.198793	0	5752	5654
ChainingRodShaped	5657	2.70873	0.5	9.16667	44.9521	0	-0.949726	0.313082	0	None	None
ChainingRodShaped	5659	3.35781	0.5	0.602442	13.7217	0	0.996798	-0.0799671	0	None	None
ChainingRodShaped	5661	2.30362	0.5	-35.4261	51.7297	0	0.329238	0.944247	0	4858	5660
ChainingRodShaped	5663	2.80635	0.5	11.7533	43.5737	0	-0.999951	0.00985642	0	None	None
ChainingRodShaped	5665	2.91924	0.5	3.85682	21.4367	0	0.814646	0.579959	0	None	None
ChainingRodShaped	5667	2.69079	0.5	19.2529	57.6472	0	0.0220346	-0.999757	0	None	None
ChainingRodShaped	5669	2.70073	0.5	-1.0824	11.8351	0	-0.98298	0.183711	0	4883	5668
ChainingRodShaped	5671	3.53712	0.5	-7.58221	17.5944	0	-0.632402	-0.77464	0	None	None
ChainingRodShaped	5673	3.11376	0.5	-13.6867	28.65	0	-0.0458829	-0.998947	0	None	None
ChainingRodShaped	5675	3.35406	0.5	44.5211	43.5148	0	-0.547903	-0.836542	0	None	None
ChainingRodShaped	5677	3.32124	0.5	-21.3437	57.0151	0	-0.468868	-0.883268	0	None	None
ChainingRodShaped	5679	3.22938	0.5	-14.8244	27.0425	0	-0.110697	-0.993854	0	None	None
ChainingRodShaped	5681	2.5909	0.5	-3.28456	48.5727	0	0.339625	0.940561	0	None	None
ChainingRodShaped	5683	2.94527	0.5	-17.4463	32.7406	0	-0.366204	-0.930535	0	None	None
ChainingRodShaped	5685	2.49756	0.5	16.9668	33.3014	0	0.886596	0.462545	0	5350	5684
ChainingRodShaped	5687	2.49554	0.5	29.462	41.8811	0	-0.432414	0.901675	0	None	None
ChainingRodShaped	5689	2.52713	0.5	46.4323	34.1225	0	-0.856693	-0.515827	0	5228	5688
ChainingRodShaped	5691	2.85425	0.5	0.00494515	35.867	0	0.710866	0.703327	0	None	None
ChainingRodShaped	5693	2.79467	0.5	-25.0216	22.8898	0	0.151944	-0.988389	0	None	None
ChainingRodShaped	5695	2.64351	0.5	26.3824	57.8812	0	0.100259	-0.994961	0	None	None
ChainingRodShaped	5697	3.42763	0.5	4.09514	19.701	0	0.557842	0.829947	0	None	None
ChainingRodShaped	5699	2.92378	0.5	-30.5371	50.0354	0	0.999946	0.0104166	0	None	None
ChainingRodShaped	5701	3.08999	0.5	13.8935	27.9709	0	0.805535	-0.592548	0	None	None
ChainingRodShaped	5703	3.21263	0.5	7.13476	20.3048	0	-0.729208	-0.684292	0	None	None
ChainingRodShaped	5705	2.67172	0.5	-13.045	41.9717	0	-0.691086	-0.722772	0	None	None
ChainingRodShaped	5707	2.44023	0.5	-39.043	37.5119	0	0.284696	0.958618	0	None	5706
ChainingRodShaped	5709	2.75467	0.5	18.2752	58.4127	0	0.0168326	-0.999858	0	None	None
ChainingRodShaped	5711	2.59707	0.5	-46.2351	47.8718	0	0.943725	0.33073	0	4732	5710
ChainingRodShaped	5713	2.42967	0.5	-8.39553	18.1519	0	-0.634278	-0.773105	0	5650	5712
ChainingRodShaped	5715	3.21873	0.5	-26.4846	26.2027	0	0.137936	-0.990441	0	None	None
ChainingRodShaped	5717	2.88931	0.5	12.0632	17.9559	0	-0.669688	0.742642	0	None	None
ChainingRodShaped	5719	2.89123	0.5	28.3395	57.6718	0	0.731796	-0.681523	0	None	None
ChainingRodShaped	5721	2.69682	0.5	27.5727	41.319	0	-0.49597	0.86834	0	None	None
ChainingRodShaped	5723	2.79357	0.5	22.0019	30.3044	0	-0.13201	-0.991248	0	None	None
ChainingRodShaped	5725	2.98098	0.5	14.5671	20.4823	0	-0.374592	0.92719	0	None	None
ChainingRodShaped	5727	2.56872	0.5	35.0062	22.6672	0	-0.112103	-0.993697	0	None	None
ChainingRodShaped	5729	2.84058	0.5	-4.74532	18.8404	0	0.782208	-0.623018	0	None	None
ChainingRodShaped	5731	2.44003	0.5	26.3545	62.3429	0	0.766204	-0.642597	0	None	None
ChainingRodShaped	5733	2.45003	0.5	-8.15203	20.6807	0	0.330253	0.943892	0	None	None
ChainingRodShaped	5735	2.48083	0.5	16.7375	32.1017	0	-0.889481	-0.456971	0	None	None
ChainingRodShaped	5737	2.74949	0.5	-5.91417	54.0003	0	0.315547	-0.94891	0	None	None
ChainingRodShaped	5739	2.69947	0.5	-20.8369	55.8981	0	-0.469967	-0.882684	0	None	None
ChainingRodShaped	5741	2.58755	0.5	33.6446	28.8579	0	-0.618779	0.785565	0	None	None
ChainingRodShaped	5743	2.87322	0.5	-2.85889	30.6286	0	0.613666	0.789566	0	None	None
ChainingRodShaped	5745	2.82964	0.5	44.5075	46.7574	0	0.0185503	-0.999828	0	None	None
ChainingRodShaped	5747	2.54684	0.5	-1.17962	28.2544	0	-0.646916	-0.762562	0	None	None
ChainingRodShaped	5749	2.45018	0.5	-20.2933	7.93756	0	0.0126197	-0.99992	0	5878	5748
ChainingRodShaped	5751	2.73032	0.5	26.0018	27.9239	0	0.0189751	0.99982	0	None	None
ChainingRodShaped	5753	2.39318	0.5	41.1773	37.8481	0	0.979603	0.200942	0	4875	5752
ChainingRodShaped	5755	3.01954	0.5	10.2027	28.5964	0	-0.86807	-0.496441	0	None	None
ChainingRodShaped	5757	2.48297	0.5	-7.53101	41.6012	0	-0.801341	-0.598208	0	None	None
ChainingRodShaped	5759	2.41145	0.5	7.97419	32.9562	0	0.694233	0.71975	0	None	None
ChainingRodShaped	5761	2.55222	0.5	-8.88538	30.0821	0	0.0186587	0.999826	0	None	None
ChainingRodShaped	5763	2.84145	0.5	20.3836	12.593	0	-0.974678	-0.223611	0	None	None
ChainingRodShaped	5765	2.51249	0.5	-26.648	20.4631	0	0.146319	-0.989237	0	None	None
ChainingRodShaped	5767	2.8523	0.5	29.4124	55.1306	0	0.653221	-0.757167	0	None	None
ChainingRodShaped	5769	2.65534	0.5	31.1099	26.6754	0	-0.321658	0.946856	0	None	None
ChainingRodShaped	5771	2.59797	0.5	23.2498	49.3452	0	-0.0156664	0.999877	0	None	None
ChainingRodShaped	5773	2.40891	0.5	-23.5974	61.7775	0	-0.861224	-0.508226	0	None	None
ChainingRodShaped	5775	2.78244	0.5	-27.3979	48.0547	0	0.999667	-0.0257869	0	None	None
ChainingRodShaped	5777	2.72422	0.5	-6.26143	38.3718	0	-0.377184	-0.926138	0	None	None
ChainingRodShaped	5779	2.92503	0.5	28.3073	29.4462	0	-0.305039	0.95234	0	None	None
ChainingRodShaped	5781	2.50459	0.5	0.98548	12.6979	0	0.996883	-0.0788971	0	None	None
ChainingRodShaped	5783	2.68329	0.5	-31.3796	35.5259	0	-0.721815	0.692086	0	None	None
ChainingRodShaped	5785	3.03853	0.5	-7.98814	47.2302	0	-0.302626	0.953109	0	None	None
ChainingRodShaped	5787	2.74828	0.5	28.0013	33.181	0	0.0237032	0.999719	0	None	None
ChainingRodShaped	5789	2.3864	0.5	-0.112609	54.2546	0	0.346472	0.93806	0	None	None
ChainingRodShaped	5791	2.1727	0.5	-33.1778	25.7229	0	0.186129	-0.982525	0	4790	5790
ChainingRodShaped	5793	2.43934	0.5	11.7419	12.577	0	0.95912	-0.282999	0	None	None
ChainingRodShaped	5795	2.35859	0.5	-14.897	13.4251	0	-0.982204	0.187818	0	4881	5794
ChainingRodShaped	5797	2.6188	0.5	26.5758	48.8449	0	-0.511044	0.859555	0	None	None
ChainingRodShaped	5799	2.48474	0.5	-7.47081	40.4489	0	-0.804119	-0.594468	0	None	None
ChainingRodShaped	5801	2.50537	0.5	10.4709	55.6932	0	-0.0427295	0.999087	0	None	None
ChainingRodShaped	5803	2.60788	0.5	-31.8086	29.3715	0	-0.139659	0.9902	0	None	None
ChainingRodShaped	5805	2.61095	0.5	18.3921	30.6848	0	-0.982762	0.184874	0	None	None
ChainingRodShaped	5807	2.51267	0.5	11.0432	14.0609	0	0.880956	-0.473198	0	None	None
ChainingRodShaped	5809	2.65808	0.5	33.4227	19.7511	0	-0.410368	-0.91192	0	None	None
ChainingRodShaped	5811	2.43615	0.5	31.4104	20.077	0	-0.411502	-0.911409	0	None	None
ChainingRodShaped	5813	2.61347	0.5	13.9619	19.3967	0	-0.372983	0.927838	0	None	None
ChainingRodShaped	5815	2.55211	0.5	7.3561	16.3572	0	0.248544	-0.968621	0	None	None
ChainingRodShaped	5817	2.338	0.5	36.5113	52.7879	0	0.659688	-0.75154	0	4804	5816
ChainingRodShaped	5819	2.56409	0.5	-18.7284	21.9258	0	0.566728	0.823905	0	None	None
ChainingRodShaped	5821	2.54037	0.5	19.9659	28.377	0	-0.977908	0.209038	0	None	None
ChainingRodShaped	5823	2.51417	0.5	-12.241	19.8388	0	-0.0946522	-0.99551	0	None	None
ChainingRodShaped	5825	2.42301	0.5	18.0787	39.3682	0	-0.967479	-0.252951	0	None	None
ChainingRodShaped	5827	2.35842	0.5	-18.7661	26.382	0	0.999878	0.0156287	0	None	None
ChainingRodShaped	5829	2.74116	0.5	43.4568	50.3687	0	0.781377	-0.624059	0	None	None
ChainingRodShaped	5831	2.62013	0.5	9.80493	41.7985	0	-0.952334	0.305057	0	None	None
ChainingRodShaped	5833	2.73234	0.5	26.09	35.301	0	0.00100246	0.999999	0	None	None
ChainingRodShaped	5835	2.30401	0.5	24.019	17.7232	0	-0.825231	0.564796	0	None	None
ChainingRodShaped	5837	2.30543	0.5	-7.1664	43.8563	0	-0.998814	-0.0486862	0	None	None
ChainingRodShaped	5839	2.43189	0.5	24.3387	63.1218	0	0.409632	-0.912251	0	None	None
ChainingRodShaped	5841	2.2897	0.5	24.4037	13.4041	0	-0.585653	0.810562	0	None	None
ChainingRodShaped	5843	2.43479	0.5	0.264071	24.9088	0	0.857718	0.514121	0	None	None
ChainingRodShaped	5845	2.12863	0.5	55.1832	40.683	0	0.980924	0.194389	0	5654	5844
ChainingRodShaped	5847	2.19486	0.5	-25.8044	40.9433	0	0.986241	0.165316	0	5030	5846
ChainingRodShaped	5849	2.62799	0.5	-1.90036	33.0347	0	-0.813212	-0.581967	0	None	None
ChainingRodShaped	5851	2.42024	0.5	17.4191	48.6344	0	0.324295	-0.945956	0	None	None
ChainingRodShaped	5853	2.24483	0.5	-0.82738	55.0911	0	0.340476	0.940253	0	None	None
ChainingRodShaped	5855	2.38364	0.5	-17.0279	53.7092	0	-0.94118	0.337905	0	None	None
ChainingRodShaped	5857	2.22418	0.5	-31.992	42.8782	0	0.979033	0.2037	0	None	None
ChainingRodShaped	5859	2.3255	0.5	-26.0557	45.3048	0	-0.965238	0.261374	0	None	None
ChainingRodShaped	5861	2.5186	0.5	-5.36798	45.0512	0	0.250083	-0.968224	0	None	None
ChainingRodShaped	5863	2.3218	0.5	31.352	30.7848	0	0.446088	-0.894989	0	None	None
ChainingRodShaped	5865	2.38306	0.5	-26.6445	58.7777	0	-0.90649	-0.422228	0	None	None
ChainingRodShaped	5867	2.28565	0.5	-12.9265	40.3281	0	-0.505345	-0.862917	0	None	None
ChainingRodShaped	5869	2.51023	0.5	12.3635	58.4322	0	-0.00477865	-0.999989	0	None	None
ChainingRodShaped	5871	2.28521	0.5	-5.71028	17.0565	0	-0.206077	-0.978536	0	None	None
ChainingRodShaped	5873	2.46	0.5	-2.51978	47.9016	0	0.349004	0.937121	0	None	None
ChainingRodShaped	5875	2.24541	0.5	-38.9931	41.3256	0	0.320263	0.947329	0	None	5874
ChainingRodShaped	5877	2.53535	0.5	-15.5465	21.4431	0	-0.640347	-0.768085	0	None	None
ChainingRodShaped	5879	2.16744	0.5	-20.3586	14.4448	0	0.00611224	-0.999981	0	5032	5878
ChainingRodShaped	5881	2.4371	0.5	-2.16182	57.1461	0	0.322885	0.946438	0	None	None
ChainingRodShaped	5883	2.22923	0.5	12.488	33.422	0	0.731437	0.681909	0	None	None
ChainingRodShaped	5885	2.33934	0.5	9.03017	45.9546	0	-0.94655	0.322557	0	None	None
ChainingRodShaped	5887	2.27521	0.5	5.75119	29.0583	0	0.649848	0.760064	0	None	None
ChainingRodShaped	5889	2.47626	0.5	12.6492	41.7459	0	-0.661233	-0.750181	0	None	None
