cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15043	4.45429	0.5	-2.71264	52.8905	0	-0.417417	-0.908715	0	None	None
ChainingRodShaped	15045	3.40413	0.5	63.3825	36.4462	0	-0.999487	0.0320301	0	None	None
ChainingRodShaped	20946	2.18656	0.5	6.64916	-27.9244	0	0.493341	-0.869836	0	None	None
ChainingRodShaped	15049	3.57265	0.5	-6.15608	27.2281	0	-0.608405	-0.793627	0	None	None
ChainingRodShaped	15051	4.93671	0.5	15.3874	62.4651	0	0.169304	0.985564	0	None	None
ChainingRodShaped	15053	3.85135	0.5	-3.74514	-46.4134	0	0.826308	0.563218	0	None	None
ChainingRodShaped	15055	4.51312	0.5	-9.87725	7.41127	0	0.657922	0.753086	0	None	None
ChainingRodShaped	15057	4.61135	0.5	-71.9985	29.5034	0	-0.668322	-0.743873	0	None	None
ChainingRodShaped	21860	2.02073	0.5	-46.5114	51.0246	0	0.866208	0.499683	0	None	None
ChainingRodShaped	20762	2.30469	0.5	51.7759	13.5825	0	0.644885	0.76428	0	None	None
ChainingRodShaped	15063	4.40288	0.5	-31.0098	76.0192	0	0.4637	-0.885993	0	None	None
ChainingRodShaped	21502	2.10251	0.5	-44.507	-23.681	0	-0.813023	0.582232	0	None	None
ChainingRodShaped	15067	3.95961	0.5	4.59891	18.0113	0	-0.565147	-0.82499	0	None	None
ChainingRodShaped	15069	4.80962	0.5	38.5163	66.7381	0	0.510337	-0.859974	0	None	None
ChainingRodShaped	15071	4.13473	0.5	-42.3215	-15.2932	0	-0.302566	-0.953128	0	None	None
ChainingRodShaped	15073	4.65199	0.5	-62.2351	31.3338	0	0.428975	0.903316	0	None	None
ChainingRodShaped	15075	4.89236	0.5	-4.72589	-42.7173	0	-0.830914	-0.556401	0	None	None
ChainingRodShaped	21622	2.04701	0.5	-5.88555	-9.39472	0	0.676722	0.736239	0	None	None
ChainingRodShaped	15079	3.21031	0.5	-63.8027	26.2805	0	0.455999	0.88998	0	None	None
ChainingRodShaped	15081	3.40086	0.5	45.4681	119.776	0	0.803821	-0.594871	0	None	None
ChainingRodShaped	15083	3.27898	0.5	-65.2489	88.797	0	0.478218	0.878241	0	16606	15082
ChainingRodShaped	20980	2.16378	0.5	-15.3402	62.693	0	0.500623	-0.865665	0	None	None
ChainingRodShaped	15087	3.97629	0.5	46.6227	9.04688	0	-0.939926	-0.341377	0	None	None
ChainingRodShaped	15089	3.38158	0.5	28.1986	-17.2079	0	-0.967955	-0.251123	0	None	None
ChainingRodShaped	15091	3.29333	0.5	-78.0616	40.8588	0	-0.74861	-0.663011	0	None	None
ChainingRodShaped	21180	2.13776	0.5	40.0179	131.769	0	-0.953497	0.301401	0	None	None
ChainingRodShaped	15095	3.22727	0.5	-20.4769	82.4678	0	-0.596333	0.802737	0	None	None
ChainingRodShaped	15097	4.85699	0.5	75.9978	15.0065	0	0.359014	0.933332	0	None	None
ChainingRodShaped	15099	4.81957	0.5	-47.847	114.661	0	-0.517503	-0.855682	0	None	None
ChainingRodShaped	15101	4.26572	0.5	-1.17508	77.9123	0	-0.221169	0.975235	0	None	None
ChainingRodShaped	15103	4.22011	0.5	-53.9951	4.15597	0	0.342653	0.939462	0	None	None
ChainingRodShaped	15105	3.30208	0.5	-3.74969	52.2307	0	-0.424288	-0.905528	0	None	None
ChainingRodShaped	15107	4.85046	0.5	29.4212	-26.1288	0	-0.41072	-0.911762	0	None	None
ChainingRodShaped	21384	2.16443	0.5	46.3326	30.9717	0	-0.991291	-0.131689	0	None	None
ChainingRodShaped	15111	3.85903	0.5	-51.9865	-19.3354	0	-0.241504	-0.9704	0	None	None
ChainingRodShaped	15113	4.95061	0.5	41.9722	11.2178	0	0.918427	0.39559	0	None	None
ChainingRodShaped	15115	3.88324	0.5	38.6863	-43.8005	0	-0.953804	0.300429	0	None	None
ChainingRodShaped	15117	3.44197	0.5	57.3163	101.485	0	0.99449	-0.104834	0	None	None
ChainingRodShaped	15119	4.12081	0.5	85.8657	66.2223	0	0.339893	-0.940464	0	None	None
ChainingRodShaped	15121	4.74737	0.5	72.7645	16.1553	0	0.357454	0.933931	0	None	None
ChainingRodShaped	20730	2.1833	0.5	76.7197	25.1436	0	-0.932636	-0.360819	0	None	None
ChainingRodShaped	15125	3.79546	0.5	49.4649	73.2016	0	0.530214	-0.847864	0	None	None
ChainingRodShaped	15127	4.65338	0.5	48.2319	-47.9259	0	-0.0417288	0.999129	0	None	None
ChainingRodShaped	15129	4.01528	0.5	3.45164	-34.3755	0	0.710721	-0.703474	0	None	None
ChainingRodShaped	21584	2.07001	0.5	-46.172	14.5753	0	-0.17116	0.985243	0	None	None
ChainingRodShaped	15133	3.57838	0.5	3.21841	117.094	0	-0.904614	-0.426233	0	None	None
ChainingRodShaped	15135	4.56908	0.5	-36.4593	-47.3202	0	0.907911	0.419163	0	None	None
ChainingRodShaped	15137	3.99442	0.5	-30.0881	-9.75065	0	-0.538493	-0.84263	0	None	None
ChainingRodShaped	15139	3.97042	0.5	-56.0266	101.784	0	-0.487488	-0.87313	0	None	None
ChainingRodShaped	15141	4.17183	0.5	4.03644	56.2593	0	0.0172128	-0.999852	0	None	None
ChainingRodShaped	15143	2.66563	0.5	65.7647	49.9437	0	0.345419	-0.938449	0	15260	15142
ChainingRodShaped	15145	3.1684	0.5	-94.0436	16.9573	0	-0.0624048	0.998051	0	6080	15144
ChainingRodShaped	21358	2.20775	0.5	-73.1801	19.784	0	-0.942323	-0.334706	0	None	None
ChainingRodShaped	15149	3.33466	0.5	-14.5239	-52.6227	0	-0.999281	0.0379124	0	21400	15148
ChainingRodShaped	21662	2.07059	0.5	33.4459	-9.52748	0	0.947342	0.320225	0	None	None
ChainingRodShaped	15153	3.51574	0.5	-47.4008	98.7656	0	-0.928194	0.372098	0	None	None
ChainingRodShaped	21714	2.04798	0.5	33.0939	82.2018	0	0.600317	0.799762	0	None	None
ChainingRodShaped	15157	3.87784	0.5	-16.9332	96.9285	0	-0.998507	-0.0546174	0	None	None
ChainingRodShaped	15159	4.33372	0.5	-12.8906	-20.3735	0	-0.357491	0.933916	0	None	None
ChainingRodShaped	15161	4.05137	0.5	-16.9475	52.5541	0	-0.40773	-0.913103	0	None	None
ChainingRodShaped	15163	4.51952	0.5	74.8636	32.0856	0	0.291503	0.95657	0	None	None
ChainingRodShaped	15165	4.3209	0.5	-58.7915	-34.6662	0	0.224534	-0.974466	0	None	None
ChainingRodShaped	15167	3.47033	0.5	-38.469	45.0204	0	0.739622	0.673022	0	None	None
ChainingRodShaped	15169	3.61147	0.5	-2.06423	61.6557	0	-0.354966	-0.934879	0	13106	15168
ChainingRodShaped	15171	4.93778	0.5	89.0309	77.8855	0	-0.0290302	-0.999579	0	None	None
ChainingRodShaped	15173	4.74005	0.5	-15.589	-35.0247	0	-0.292599	0.956235	0	None	None
ChainingRodShaped	15175	3.0218	0.5	88.3205	61.9911	0	0.337709	-0.941251	0	8745	15174
ChainingRodShaped	15177	4.68313	0.5	-12.9346	25.9699	0	-0.71265	-0.70152	0	None	None
ChainingRodShaped	15179	3.53539	0.5	27.9816	-36.561	0	0.0397411	0.99921	0	None	None
ChainingRodShaped	15181	3.52592	0.5	-45.3839	-31.6828	0	-0.284071	-0.958803	0	None	None
ChainingRodShaped	20940	2.25563	0.5	-28.4861	-7.18343	0	-0.96286	-0.270002	0	None	None
ChainingRodShaped	15185	4.6333	0.5	62.8126	68.166	0	-0.489967	0.871741	0	None	None
ChainingRodShaped	15187	4.53422	0.5	-46.1181	96.0048	0	-0.975525	0.219887	0	None	None
ChainingRodShaped	21254	2.12199	0.5	4.53683	123.283	0	0.211505	-0.977377	0	None	None
ChainingRodShaped	15191	4.21544	0.5	65.702	81.9993	0	0.778691	-0.627408	0	None	None
ChainingRodShaped	15193	4.6383	0.5	-49.3898	42.2729	0	-0.686986	-0.72667	0	None	None
ChainingRodShaped	15195	4.4315	0.5	-46.3659	25.6471	0	0.371224	0.928543	0	None	None
ChainingRodShaped	15197	3.85207	0.5	5.31174	60.953	0	0.921467	-0.388458	0	None	None
ChainingRodShaped	15199	4.27962	0.5	97.4603	24.9272	0	-0.831069	0.55617	0	None	None
ChainingRodShaped	15201	4.85458	0.5	-2.13301	91.1454	0	0.248247	-0.968697	0	None	None
ChainingRodShaped	15203	3.61023	0.5	69.1735	-6.08475	0	0.826332	0.563184	0	None	None
ChainingRodShaped	15205	3.23705	0.5	-44.2311	18.1541	0	0.475153	0.879903	0	None	None
ChainingRodShaped	21606	2.11674	0.5	-21.5285	-23.8043	0	0.654971	0.755654	0	None	None
ChainingRodShaped	15209	3.6875	0.5	81.6172	-15.0272	0	-0.124873	-0.992173	0	None	None
ChainingRodShaped	15211	4.65109	0.5	29.9462	31.9592	0	0.943191	0.332251	0	None	None
ChainingRodShaped	15213	4.68351	0.5	14.4269	132.424	0	0.675545	0.737319	0	None	None
ChainingRodShaped	15215	4.2199	0.5	7.76379	83.3867	0	-0.398742	0.917063	0	None	None
ChainingRodShaped	15217	3.53282	0.5	-29.4855	16.8967	0	-0.351711	-0.936109	0	None	None
ChainingRodShaped	15219	3.66927	0.5	95.42	35.5848	0	0.0504044	-0.998729	0	None	None
ChainingRodShaped	15221	2.86798	0.5	-53.9622	15.6343	0	0.349867	0.936799	0	7220	15220
ChainingRodShaped	15223	3.32823	0.5	51.3056	57.5497	0	-0.291529	0.956562	0	None	None
ChainingRodShaped	15225	4.46561	0.5	-24.4091	-45.8495	0	0.758904	0.651202	0	None	None
ChainingRodShaped	15227	3.90132	0.5	5.35206	47.0399	0	-0.864009	-0.503477	0	None	None
ChainingRodShaped	15229	4.26214	0.5	39.7828	-1.7248	0	-0.991145	-0.132786	0	None	None
ChainingRodShaped	15231	3.55823	0.5	50.3146	-43.419	0	-0.317116	0.948387	0	None	None
ChainingRodShaped	15233	4.14404	0.5	4.23117	93.4057	0	-0.339242	0.940699	0	None	None
ChainingRodShaped	15235	3.97158	0.5	26.8511	16.1756	0	0.523369	0.852106	0	None	None
ChainingRodShaped	15237	3.91611	0.5	-52.4946	52.2383	0	0.867854	0.496819	0	None	None
ChainingRodShaped	15239	4.24763	0.5	57.4488	61.5059	0	0.492813	-0.870135	0	None	None
ChainingRodShaped	15241	4.28581	0.5	-22.1483	-3.01118	0	-0.281702	-0.959502	0	None	None
ChainingRodShaped	15243	3.16923	0.5	-14.4207	-20.181	0	-0.705694	0.708517	0	None	None
ChainingRodShaped	15245	3.33394	0.5	-59.1648	-44.9126	0	0.310811	-0.950472	0	9942	15244
ChainingRodShaped	15247	3.79402	0.5	37.6312	-49.2935	0	-0.950815	-0.309758	0	None	None
ChainingRodShaped	15249	3.19455	0.5	58.06	73.3129	0	-0.58159	0.813482	0	None	None
ChainingRodShaped	15251	4.38817	0.5	-24.4358	24.2497	0	-0.488096	-0.87279	0	None	None
ChainingRodShaped	15253	4.78385	0.5	95.2403	50.1683	0	0.267614	-0.963526	0	None	None
ChainingRodShaped	15255	4.41817	0.5	47.5611	42.8601	0	0.698827	0.715291	0	None	None
ChainingRodShaped	15257	4.59668	0.5	41.8357	116.056	0	0.981021	-0.193902	0	None	None
ChainingRodShaped	15259	3.81969	0.5	25.7725	36.7417	0	0.937001	0.349326	0	None	None
ChainingRodShaped	15261	3.36605	0.5	62.6388	56.8547	0	0.461393	-0.887196	0	18054	15260
ChainingRodShaped	15263	3.74091	0.5	40.864	9.87451	0	-0.914402	-0.404808	0	None	None
ChainingRodShaped	15265	4.94962	0.5	33.0694	134.526	0	-0.984607	-0.17478	0	None	None
ChainingRodShaped	21336	2.14594	0.5	69.7885	106.687	0	0.502521	-0.864565	0	None	None
ChainingRodShaped	15269	4.94038	0.5	57.3737	108.852	0	-0.971305	-0.237839	0	None	None
ChainingRodShaped	21526	2.12651	0.5	-51.8459	75.8842	0	0.987347	0.158573	0	None	None
ChainingRodShaped	15273	4.54122	0.5	-59.3214	34.0618	0	0.406844	0.913498	0	None	None
ChainingRodShaped	15275	3.91504	0.5	-52.7029	62.874	0	0.933831	0.357715	0	None	None
ChainingRodShaped	15277	4.97658	0.5	-82.8479	5.2289	0	-0.269813	0.962913	0	None	None
ChainingRodShaped	15279	4.56357	0.5	10.3122	-2.76729	0	-0.608428	-0.793609	0	None	None
ChainingRodShaped	15281	4.22907	0.5	-55.9042	42.8865	0	-0.726898	-0.686745	0	None	None
ChainingRodShaped	15283	3.86562	0.5	-60.1806	-16.4607	0	-0.225889	-0.974153	0	None	None
ChainingRodShaped	15285	4.15271	0.5	27.3503	-40.159	0	0.998035	-0.0626556	0	None	None
ChainingRodShaped	15287	3.03671	0.5	-0.0317898	-52.962	0	-0.99998	0.00633538	0	6971	15286
ChainingRodShaped	15289	4.5501	0.5	34.5886	70.6011	0	0.281171	-0.959658	0	None	None
ChainingRodShaped	15291	2.68825	0.5	83.8911	93.9614	0	0.548581	-0.836098	0	7619	15290
ChainingRodShaped	15293	3.63347	0.5	-81.588	18.4719	0	-0.730825	-0.682565	0	None	None
ChainingRodShaped	15295	3.28227	0.5	-32.5533	104.39	0	-1.43701e-05	1	0	None	None
ChainingRodShaped	15297	3.9718	0.5	87.4895	35.8528	0	-0.665675	-0.746242	0	None	None
ChainingRodShaped	15299	3.42677	0.5	17.9213	-45.7027	0	0.993208	0.116355	0	None	None
ChainingRodShaped	15301	3.29358	0.5	1.94603	19.4747	0	0.548297	0.836284	0	None	None
ChainingRodShaped	15303	4.46348	0.5	-60.2209	29.8406	0	0.407023	0.913418	0	None	None
ChainingRodShaped	15305	3.43168	0.5	-54.1251	-19.542	0	-0.0563172	-0.998413	0	None	None
ChainingRodShaped	15307	4.4261	0.5	29.3087	59.7131	0	0.995567	-0.0940589	0	None	None
ChainingRodShaped	15309	3.25252	0.5	-0.0759712	101.069	0	-0.267028	0.963689	0	None	None
ChainingRodShaped	15311	2.84741	0.5	-34.047	51.6293	0	0.77274	0.634723	0	13674	15310
ChainingRodShaped	21154	2.18827	0.5	-7.47262	-27.3842	0	0.282452	-0.959281	0	None	None
ChainingRodShaped	15315	3.24963	0.5	32.6071	30.5983	0	0.956771	0.290844	0	8748	15314
ChainingRodShaped	15317	4.16186	0.5	50.8362	54.7405	0	0.38642	-0.922323	0	None	None
ChainingRodShaped	15319	4.7492	0.5	19.9789	-32.874	0	-0.47134	0.881952	0	None	None
ChainingRodShaped	15321	3.45365	0.5	23.3608	105.193	0	-0.301051	-0.953608	0	None	None
ChainingRodShaped	21308	2.24469	0.5	43.0121	64.0463	0	-0.584501	0.811393	0	None	None
ChainingRodShaped	15325	4.10236	0.5	73.9443	-11.1522	0	-0.55119	-0.83438	0	None	None
ChainingRodShaped	15327	4.66081	0.5	64.707	2.82354	0	-0.993882	-0.110451	0	None	None
ChainingRodShaped	15329	3.73051	0.5	-19.1418	116.435	0	-0.299735	-0.954022	0	None	None
ChainingRodShaped	15331	4.91868	0.5	-53.6866	-43.9626	0	-0.982859	-0.184356	0	None	None
ChainingRodShaped	21362	2.22156	0.5	32.5775	14.6684	0	0.627776	0.778394	0	None	None
ChainingRodShaped	15335	3.98169	0.5	-14.5046	-3.03162	0	0.647953	0.76168	0	None	None
ChainingRodShaped	15337	3.69933	0.5	36.4932	71.4663	0	0.309951	-0.950753	0	None	None
ChainingRodShaped	15339	3.44394	0.5	-65.485	-39.6864	0	0.217303	-0.976104	0	None	None
ChainingRodShaped	21900	2.00435	0.5	-44.1333	20.3295	0	0.388952	0.921258	0	None	None
ChainingRodShaped	15343	4.515	0.5	-52.1836	27.9885	0	-0.402566	-0.915391	0	None	None
ChainingRodShaped	15345	4.36451	0.5	-90.3547	17.4707	0	-0.0411276	0.999154	0	None	None
ChainingRodShaped	15347	3.57884	0.5	-5.61912	0.0409774	0	-0.669519	-0.742795	0	None	None
ChainingRodShaped	15349	3.84831	0.5	42.4885	101.573	0	0.668597	-0.743625	0	None	None
ChainingRodShaped	15351	3.23969	0.5	87.1077	-17.4413	0	0.0111468	-0.999938	0	None	None
ChainingRodShaped	15353	4.19673	0.5	0.524396	-30.4168	0	-0.34688	0.937909	0	None	None
ChainingRodShaped	15355	3.41441	0.5	-16.8648	96.223	0	-0.999013	-0.0444275	0	None	None
ChainingRodShaped	21446	2.09577	0.5	6.13612	52.0831	0	-0.306025	-0.952023	0	None	None
ChainingRodShaped	15359	3.39409	0.5	-20.442	135.74	0	-0.00792295	-0.999969	0	None	None
ChainingRodShaped	15361	3.4671	0.5	-26.8116	52.7081	0	0.753578	0.657358	0	None	None
ChainingRodShaped	15363	4.48837	0.5	-75.597	48.9214	0	0.755491	0.655159	0	None	None
ChainingRodShaped	15365	3.74492	0.5	42.0545	96.0027	0	-0.695402	0.718621	0	None	None
ChainingRodShaped	15367	4.7128	0.5	11.5231	137.38	0	-0.487979	0.872855	0	None	None
ChainingRodShaped	15369	4.23242	0.5	7.21167	122.833	0	0.232781	-0.972529	0	None	None
ChainingRodShaped	21210	2.12491	0.5	44.3134	-23.6642	0	-0.428528	0.903529	0	None	None
ChainingRodShaped	21318	2.12715	0.5	16.0959	91.1171	0	0.471515	-0.881858	0	None	None
ChainingRodShaped	15375	3.71405	0.5	63.26	64.4503	0	-0.566838	0.82383	0	None	None
ChainingRodShaped	15377	3.78896	0.5	-72.8228	15.7804	0	-0.045787	0.998951	0	None	None
ChainingRodShaped	21306	2.16566	0.5	20.7436	79.8825	0	0.0460804	-0.998938	0	None	None
ChainingRodShaped	21794	2.03427	0.5	76.7833	60.9596	0	0.51869	-0.854962	0	None	None
ChainingRodShaped	15383	4.26767	0.5	-41.1132	115.351	0	-0.224908	-0.97438	0	None	None
ChainingRodShaped	21634	2.04783	0.5	-8.5152	41.2742	0	-0.428593	-0.903498	0	None	None
ChainingRodShaped	15387	3.18892	0.5	15.3404	-53.2988	0	-0.995287	-0.096971	0	None	None
ChainingRodShaped	15389	2.826	0.5	56.5017	84.7493	0	-0.599813	0.80014	0	11644	15388
ChainingRodShaped	15391	4.19233	0.5	65.6345	-31.2262	0	-0.589096	-0.808063	0	None	None
ChainingRodShaped	21444	2.08823	0.5	78.7548	79.0105	0	0.422709	-0.906266	0	None	None
ChainingRodShaped	15395	4.09706	0.5	-97.7646	25.654	0	0.953024	0.302895	0	None	None
ChainingRodShaped	21596	2.06877	0.5	28.8998	66.3989	0	-0.997611	0.0690822	0	None	None
ChainingRodShaped	15399	4.25833	0.5	34.0685	76.9945	0	0.622112	0.782928	0	None	None
ChainingRodShaped	15401	3.74562	0.5	-4.90177	99.3379	0	0.204968	-0.978769	0	None	None
ChainingRodShaped	15403	3.78825	0.5	21.4844	80.4237	0	0.0362738	-0.999342	0	None	None
ChainingRodShaped	15405	4.26912	0.5	11.8035	52.9644	0	-0.920708	-0.390252	0	None	None
ChainingRodShaped	15407	3.24799	0.5	-26.62	0.31043	0	-0.305433	-0.952214	0	None	None
ChainingRodShaped	15409	4.59468	0.5	4.1054	39.4457	0	0.875693	0.482868	0	None	None
ChainingRodShaped	15411	4.72955	0.5	-14.8974	-43.1592	0	0.756382	0.65413	0	None	None
ChainingRodShaped	15413	4.23692	0.5	-26.3575	81.6365	0	-0.463193	0.886258	0	None	None
ChainingRodShaped	15415	3.27626	0.5	51.1363	-2.79662	0	0.172055	0.985087	0	None	None
ChainingRodShaped	15417	4.67673	0.5	69.1143	-35.1909	0	-0.0789925	0.996875	0	None	None
ChainingRodShaped	15419	4.71328	0.5	3.62771	109.913	0	0.999999	-0.00105688	0	None	None
ChainingRodShaped	21410	2.13474	0.5	9.48924	85.3101	0	-0.417346	0.908748	0	None	None
ChainingRodShaped	15423	3.66719	0.5	45.3792	127.293	0	0.9591	-0.283069	0	None	None
ChainingRodShaped	15425	4.68203	0.5	-16.8789	117.493	0	-0.0435433	-0.999052	0	None	None
ChainingRodShaped	15427	4.51191	0.5	50.2677	-5.78358	0	-0.791253	0.611489	0	None	None
ChainingRodShaped	15429	4.24287	0.5	-3.61101	134.046	0	-0.924009	0.38237	0	None	None
ChainingRodShaped	15431	4.08772	0.5	-16.3547	80.4882	0	0.766139	-0.642675	0	None	None
ChainingRodShaped	15433	3.81074	0.5	49.667	-39.2909	0	0.73615	-0.676819	0	None	None
ChainingRodShaped	15435	3.13537	0.5	0.800026	96.6749	0	0.634522	-0.772905	0	None	None
ChainingRodShaped	15437	3.23811	0.5	-47.096	-17.337	0	0.203408	0.979094	0	None	None
ChainingRodShaped	15439	4.76299	0.5	87.5261	37.0896	0	-0.662838	-0.748763	0	None	None
ChainingRodShaped	21396	2.20355	0.5	-63.5128	63.4029	0	-0.892762	-0.450529	0	None	None
ChainingRodShaped	15443	4.25237	0.5	16.8032	10.5486	0	0.9282	0.372081	0	None	None
ChainingRodShaped	21576	2.05497	0.5	30.074	74.154	0	0.634865	0.772623	0	None	None
ChainingRodShaped	21476	2.13281	0.5	-73.9951	60.5405	0	0.912924	0.408129	0	None	None
ChainingRodShaped	15449	4.227	0.5	57.0201	97.1093	0	0.999885	-0.0151486	0	None	None
ChainingRodShaped	15451	3.5012	0.5	-44.1649	9.41442	0	0.300638	-0.953738	0	None	None
ChainingRodShaped	15453	3.7167	0.5	17.8091	36.0118	0	0.835075	0.550136	0	None	None
ChainingRodShaped	15455	4.94659	0.5	-27.3482	-49.026	0	-0.995285	0.096994	0	None	None
ChainingRodShaped	15457	4.75743	0.5	25.7899	23.1866	0	-0.949541	-0.313643	0	None	None
ChainingRodShaped	21420	2.18394	0.5	28.3179	50.6697	0	-0.993736	-0.111754	0	None	None
ChainingRodShaped	15461	3.33449	0.5	-35.0813	59.7563	0	0.999422	-0.0339877	0	None	None
ChainingRodShaped	15463	3.52441	0.5	83.3373	-2.29083	0	-0.259981	-0.965614	0	None	None
ChainingRodShaped	15465	2.72137	0.5	-88.5606	12.8945	0	0.366864	-0.930275	0	None	15464
ChainingRodShaped	15467	3.75112	0.5	-6.52362	-35.7878	0	-0.112123	0.993694	0	None	None
ChainingRodShaped	15469	4.49202	0.5	2.89326	84.4523	0	0.294858	-0.955541	0	None	None
ChainingRodShaped	21472	2.17279	0.5	-14.7171	46.898	0	-0.686784	-0.726862	0	None	None
ChainingRodShaped	15473	4.73383	0.5	-10.5005	63.8878	0	0.43382	-0.901	0	None	None
ChainingRodShaped	15475	3.45613	0.5	96.2457	20.4126	0	-0.567966	-0.823052	0	None	None
ChainingRodShaped	21204	2.1723	0.5	-28.8015	84.4115	0	0.338851	-0.94084	0	None	None
ChainingRodShaped	15479	4.33618	0.5	-25.3247	58.7499	0	0.999691	-0.0248461	0	None	None
ChainingRodShaped	21486	2.07151	0.5	-56.6176	15.5833	0	-0.318929	-0.947779	0	None	None
ChainingRodShaped	15483	3.65613	0.5	-6.45359	-17.3141	0	-0.28949	0.957181	0	None	None
ChainingRodShaped	15485	2.75964	0.5	85.4648	15.9376	0	0.138102	-0.990418	0	18650	15484
ChainingRodShaped	15487	3.85594	0.5	-5.0159	109.926	0	0.267873	-0.963454	0	None	None
ChainingRodShaped	21218	2.27029	0.5	35.7296	121.678	0	-0.585246	-0.810856	0	None	None
ChainingRodShaped	15491	4.0454	0.5	-13.8705	35.3714	0	-0.534124	-0.845406	0	None	None
ChainingRodShaped	15493	3.19455	0.5	-46.1568	-31.2227	0	-0.293585	-0.955933	0	None	None
ChainingRodShaped	15495	4.30059	0.5	-51.1997	46.435	0	-0.281627	-0.959524	0	None	None
ChainingRodShaped	21354	2.2273	0.5	-67.084	4.30539	0	-0.509823	-0.860279	0	None	None
ChainingRodShaped	15499	3.59692	0.5	-16.6613	23.3997	0	0.385333	-0.922778	0	None	None
ChainingRodShaped	15501	3.8336	0.5	-11.5965	124.687	0	-0.85481	-0.518941	0	None	None
ChainingRodShaped	15503	4.25841	0.5	52.5751	-30.767	0	-0.9275	0.373822	0	None	None
ChainingRodShaped	15505	3.82275	0.5	-78.4662	-17.9502	0	-0.343396	0.939191	0	None	None
ChainingRodShaped	21742	2.06104	0.5	4.54362	4.8313	0	0.568434	0.822729	0	None	None
ChainingRodShaped	15509	4.79325	0.5	58.5617	93.8196	0	0.856809	-0.515633	0	None	None
ChainingRodShaped	15511	3.6239	0.5	96.1265	24.0847	0	0.96103	-0.276444	0	None	None
ChainingRodShaped	15513	4.11946	0.5	83.2365	88.2341	0	-0.989386	0.14531	0	None	None
ChainingRodShaped	21448	2.10262	0.5	95.8082	51.7313	0	0.267086	-0.963673	0	None	None
ChainingRodShaped	15517	2.58678	0.5	-84.9963	50.9926	0	0.447073	0.894497	0	None	15516
ChainingRodShaped	15519	3.71276	0.5	6.2497	-15.2831	0	0.741178	0.671309	0	None	None
ChainingRodShaped	15521	3.45241	0.5	-28.2805	9.41088	0	-0.276784	-0.960932	0	None	None
ChainingRodShaped	15523	3.02952	0.5	-62.4649	-1.17073	0	-0.255834	-0.966721	0	10814	15522
ChainingRodShaped	15525	4.81736	0.5	39.0178	5.46067	0	-0.662007	-0.749498	0	None	None
ChainingRodShaped	15527	3.77273	0.5	-89.5312	58.6861	0	0.460902	0.887451	0	None	None
ChainingRodShaped	15529	3.15348	0.5	-59.879	83.4066	0	-0.479464	-0.877562	0	None	None
ChainingRodShaped	15531	4.29648	0.5	26.6746	-10.9446	0	0.976058	0.217512	0	None	None
ChainingRodShaped	21512	2.15505	0.5	59.0049	1.40323	0	0.993652	0.112495	0	None	None
ChainingRodShaped	15535	3.67563	0.5	11.7263	11.2697	0	0.614654	0.788797	0	None	None
ChainingRodShaped	15537	3.91438	0.5	11.9957	-8.30756	0	0.624036	0.781395	0	None	None
ChainingRodShaped	21642	2.06685	0.5	-8.5033	26.4883	0	-0.608313	-0.793697	0	None	None
ChainingRodShaped	15541	4.44072	0.5	-78.5889	77.6921	0	0.487012	0.873395	0	None	None
ChainingRodShaped	15543	4.53447	0.5	-51.0676	53.913	0	0.874035	0.485863	0	None	None
ChainingRodShaped	15545	3.89442	0.5	-3.55857	87.7606	0	-0.261839	0.965112	0	None	None
ChainingRodShaped	21310	2.22884	0.5	-34.0661	132.162	0	-0.991055	0.133455	0	None	None
ChainingRodShaped	15549	3.35714	0.5	11.397	-47.4032	0	0.838492	-0.544913	0	None	None
ChainingRodShaped	15551	3.31201	0.5	34.8774	-4.78601	0	-0.929105	-0.369816	0	None	None
ChainingRodShaped	15553	3.92866	0.5	-39.6463	129.711	0	-0.425796	-0.904819	0	None	None
ChainingRodShaped	15555	3.97193	0.5	-79.4783	78.0448	0	0.479459	0.877565	0	None	None
ChainingRodShaped	15557	3.30366	0.5	45.1416	-47.5845	0	0.776126	-0.630578	0	None	None
ChainingRodShaped	15559	3.29409	0.5	-85.0792	70.9621	0	0.71924	0.694762	0	None	None
ChainingRodShaped	15561	4.68143	0.5	65.4536	54.5133	0	0.418838	-0.908061	0	None	None
ChainingRodShaped	15563	3.85449	0.5	-72.3509	-24.0453	0	0.534459	0.845194	0	None	None
ChainingRodShaped	15565	4.01421	0.5	-9.6427	-20.1181	0	0.326139	-0.945322	0	None	None
ChainingRodShaped	15567	3.96714	0.5	-44.476	103.931	0	0.0586715	-0.998277	0	None	None
ChainingRodShaped	15569	3.12154	0.5	-83.2625	33.078	0	0.605912	-0.795531	0	None	None
ChainingRodShaped	15571	3.26917	0.5	-38.7711	-39.3609	0	-0.590344	-0.807152	0	None	None
ChainingRodShaped	15573	3.8737	0.5	-26.6636	-13.9201	0	-0.526773	-0.850006	0	None	None
ChainingRodShaped	15575	4.00698	0.5	-68.7061	-20.4142	0	0.0158763	-0.999874	0	None	None
ChainingRodShaped	15577	4.01359	0.5	74.3752	47.9529	0	-0.279887	0.960033	0	None	None
ChainingRodShaped	21758	2.06317	0.5	15.2463	-54.2811	0	-0.995041	-0.0994657	0	None	None
