cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6402	2.99141	0.5	27.9093	37.5805	0	0.080062	-0.99679	0	6403	4814
ChainingRodShaped	6954	3.02841	0.5	-14.4206	17.5909	0	0.0582568	0.998302	0	None	None
ChainingRodShaped	6376	4.35137	0.5	2.93959	65.5305	0	-0.19208	-0.981379	0	None	None
ChainingRodShaped	6784	3.17378	0.5	-1.5	57.9053	0	0.232065	0.9727	0	None	None
ChainingRodShaped	6400	4.13028	0.5	23.1951	38.4247	0	0.839514	0.543338	0	None	None
ChainingRodShaped	5854	4.06462	0.5	-21.7068	55.5733	0	-0.689149	0.72462	0	None	None
ChainingRodShaped	5620	4.56224	0.5	-22.9117	39.7917	0	0.797669	0.603096	0	None	None
ChainingRodShaped	5996	4.57006	0.5	15.4231	61.9427	0	-0.31431	-0.94932	0	None	None
ChainingRodShaped	7132	2.37866	0.5	38.0828	43.2205	0	-0.430914	0.902393	0	None	None
ChainingRodShaped	6826	2.78696	0.5	-29.7474	24.4797	0	-0.102325	-0.994751	0	None	None
ChainingRodShaped	7110	2.33037	0.5	-10.7904	24.0665	0	-0.994109	-0.108389	0	None	None
ChainingRodShaped	6910	2.65383	0.5	28.3688	67.1121	0	0.162442	-0.986718	0	None	None
ChainingRodShaped	7322	2.06948	0.5	16.397	22.0542	0	-0.980247	0.197776	0	None	None
ChainingRodShaped	7078	2.43324	0.5	15.8577	30.7969	0	-0.848423	-0.52932	0	None	None
ChainingRodShaped	6282	3.22958	0.5	-23.7507	45.6735	0	0.94813	0.317884	0	None	None
ChainingRodShaped	6602	2.83745	0.5	25.0571	48.8396	0	0.148677	-0.988886	0	None	None
ChainingRodShaped	6056	4.7523	0.5	3.70242	23.4474	0	-0.627427	-0.778675	0	None	None
ChainingRodShaped	7134	2.31259	0.5	31.9569	32.5646	0	-0.0450455	0.998985	0	None	None
ChainingRodShaped	5764	4.58741	0.5	-32.5439	11.2548	0	-0.018755	-0.999824	0	None	None
ChainingRodShaped	5802	4.88329	0.5	-38.6603	32.1517	0	-0.69532	0.7187	0	None	None
ChainingRodShaped	6994	2.52191	0.5	-10.1994	67.6104	0	-0.845807	-0.533489	0	None	None
ChainingRodShaped	6458	4.30965	0.5	-46.3729	62.8678	0	0.717247	0.696819	0	None	None
ChainingRodShaped	5874	3.37449	0.5	-46.4655	47.4313	0	0.3416	0.939845	0	5875	4858
ChainingRodShaped	6854	2.75534	0.5	38.5705	54.0991	0	0.504463	-0.863433	0	None	None
ChainingRodShaped	6420	4.75867	0.5	-17.7459	38.0337	0	-0.092948	-0.995671	0	None	None
ChainingRodShaped	6866	2.62939	0.5	18.789	15.9632	0	-0.147114	0.989119	0	None	None
ChainingRodShaped	6136	4.53566	0.5	-23.4189	24.2375	0	-0.337513	-0.941321	0	None	None
ChainingRodShaped	5640	4.11148	0.5	9.5921	61.9716	0	-0.176979	0.984215	0	None	None
ChainingRodShaped	5680	4.40301	0.5	-2.79437	56.5491	0	0.238598	0.971118	0	None	None
ChainingRodShaped	6080	2.68467	0.5	-51.5616	26.8212	0	0.0654593	0.997855	0	6081	7139
ChainingRodShaped	7350	2.00642	0.5	46.8484	31.6831	0	0.857032	0.515263	0	7351	5753
ChainingRodShaped	6906	3.05495	0.5	34.7092	34.019	0	0.0253007	-0.99968	0	None	None
ChainingRodShaped	6752	3.33712	0.5	3.64036	74.7816	0	-0.202013	-0.979383	0	None	None
ChainingRodShaped	6036	3.52876	0.5	-14.2625	2.20229	0	-0.992973	0.118344	0	6037	5795
ChainingRodShaped	6554	2.89424	0.5	3.56041	1.01033	0	-0.991922	0.126852	0	6555	5669
ChainingRodShaped	5504	4.75555	0.5	29.0281	5.70251	0	-0.788069	0.615587	0	None	None
ChainingRodShaped	6696	2.65265	0.5	-20.989	49.8336	0	0.511972	-0.859002	0	None	None
ChainingRodShaped	6706	2.74052	0.5	-21.8639	7.24757	0	0.995016	-0.0997117	0	None	None
ChainingRodShaped	6638	3.82081	0.5	-9.01834	3.66482	0	0.98191	-0.18935	0	None	None
ChainingRodShaped	7128	2.46609	0.5	36.1037	16.7234	0	-0.433174	-0.90131	0	None	None
ChainingRodShaped	6462	4.36494	0.5	37.6365	57.6672	0	0.487814	-0.872947	0	None	None
ChainingRodShaped	7188	2.41251	0.5	-19.1855	29.3771	0	0.893826	0.448413	0	None	None
ChainingRodShaped	5966	4.96325	0.5	22.1246	50.1951	0	0.196726	-0.980459	0	None	None
ChainingRodShaped	6628	3.71796	0.5	-42.3156	41.9336	0	0.580435	0.814307	0	None	None
ChainingRodShaped	6566	3.16117	0.5	24.3115	21.4578	0	-0.269291	0.963059	0	None	None
ChainingRodShaped	5656	4.19544	0.5	6.10628	48.799	0	-0.988513	0.151136	0	None	None
ChainingRodShaped	6178	4.45029	0.5	15.7287	71.1101	0	-0.814842	-0.579683	0	None	None
ChainingRodShaped	7176	2.42719	0.5	27.0061	37.6222	0	0.0700987	-0.99754	0	None	None
ChainingRodShaped	6028	4.25675	0.5	-14.5581	47.4631	0	-0.800337	-0.59955	0	None	None
ChainingRodShaped	6392	4.34299	0.5	13.4542	53.8463	0	0.868869	-0.495042	0	None	None
ChainingRodShaped	6276	4.46592	0.5	6.16094	10.6237	0	-0.247331	-0.968931	0	None	None
ChainingRodShaped	6776	2.53246	0.5	7.7783	35.2647	0	-0.578777	-0.815486	0	None	None
ChainingRodShaped	7130	2.25425	0.5	0.984636	16.7377	0	0.783698	0.621142	0	None	None
ChainingRodShaped	7066	2.57299	0.5	28.2707	22.0645	0	-0.180845	-0.983512	0	None	None
ChainingRodShaped	6878	2.51758	0.5	37.0885	21.3615	0	0.645596	0.763679	0	None	None
ChainingRodShaped	5726	3.99422	0.5	40.8283	15.037	0	-0.5972	-0.802092	0	None	None
ChainingRodShaped	6708	2.82268	0.5	27.3256	61.1674	0	-0.541307	0.840825	0	None	None
ChainingRodShaped	5740	4.58065	0.5	38.141	30.2397	0	-0.357074	0.934076	0	None	None
ChainingRodShaped	6766	2.73999	0.5	4.87734	65.519	0	-0.192991	-0.9812	0	None	None
ChainingRodShaped	6408	3.59817	0.5	-22.0487	59.6708	0	-0.999813	0.0193391	0	None	None
ChainingRodShaped	5878	3.96216	0.5	-27.4412	-0.728497	0	-0.038903	-0.999243	0	5879	5749
ChainingRodShaped	7258	2.20869	0.5	-20.9167	62.6448	0	-0.361949	-0.932198	0	None	None
ChainingRodShaped	5608	4.57907	0.5	17.4487	54.5756	0	0.740495	-0.672062	0	None	None
ChainingRodShaped	6980	2.87108	0.5	-34.917	62.3348	0	-0.908591	-0.417687	0	None	None
ChainingRodShaped	5798	4.40023	0.5	-9.9327	39.4316	0	-0.717024	-0.697048	0	None	None
ChainingRodShaped	6138	3.99441	0.5	-9.43672	19.5983	0	-0.983863	-0.178926	0	None	None
ChainingRodShaped	5406	4.79076	0.5	24.5754	57.1041	0	0.152451	-0.988311	0	None	None
ChainingRodShaped	6472	3.98364	0.5	10.1645	52.439	0	-0.899787	0.436329	0	None	None
ChainingRodShaped	6992	2.41305	0.5	21.1995	70.6728	0	0.0156979	-0.999877	0	None	None
ChainingRodShaped	6082	4.80014	0.5	12.2743	77.9716	0	-0.850968	-0.525218	0	None	None
ChainingRodShaped	5560	4.94673	0.5	31.6206	47.3356	0	-0.503427	0.864038	0	None	None
ChainingRodShaped	6652	3.67376	0.5	-19.6235	22.5016	0	0.171738	0.985143	0	None	None
ChainingRodShaped	6586	4.14824	0.5	29.7681	37.7334	0	-0.0817553	0.996652	0	None	None
ChainingRodShaped	6088	3.61424	0.5	-33.4016	58.553	0	-0.762549	-0.64693	0	None	None
ChainingRodShaped	7162	2.25845	0.5	29.2863	17.933	0	-0.626877	-0.779118	0	None	None
ChainingRodShaped	6106	4.44614	0.5	-35.9759	31.0922	0	0.0292563	0.999572	0	None	None
ChainingRodShaped	6690	3.1191	0.5	24.1426	12.4432	0	-0.474409	0.880305	0	None	None
ChainingRodShaped	6742	3.16766	0.5	53.3983	47.0434	0	0.489502	-0.872002	0	None	None
ChainingRodShaped	5970	4.36662	0.5	-33.7133	25.6495	0	-0.213686	-0.976902	0	None	None
ChainingRodShaped	7156	2.19699	0.5	4.17331	26.951	0	0.63344	0.773792	0	None	None
ChainingRodShaped	6856	2.82258	0.5	7.66763	47.6698	0	-0.989974	0.14125	0	None	None
ChainingRodShaped	6142	3.31384	0.5	37.7662	37.5373	0	0.11858	0.992945	0	None	None
ChainingRodShaped	6044	3.76163	0.5	-18.6528	52.0096	0	-0.194291	-0.980944	0	None	None
ChainingRodShaped	7054	2.67927	0.5	24.4562	6.18616	0	-0.450999	0.892525	0	None	None
ChainingRodShaped	6270	4.98253	0.5	-11.4772	56.5912	0	-0.233915	0.972257	0	None	None
ChainingRodShaped	6452	3.24706	0.5	12.2553	15.653	0	-0.119059	0.992887	0	None	None
ChainingRodShaped	6068	4.04139	0.5	45.5445	47.2434	0	0.356818	-0.934174	0	None	None
ChainingRodShaped	6244	4.68243	0.5	-47.4005	54.9793	0	0.707736	0.706477	0	None	None
ChainingRodShaped	6404	3.04999	0.5	-5.66813	33.9441	0	-0.74822	-0.663451	0	None	None
ChainingRodShaped	6096	4.88881	0.5	22.6532	63.3958	0	0.141742	-0.989904	0	None	None
ChainingRodShaped	7266	2.14669	0.5	-32.4577	55.5115	0	-0.76906	-0.639177	0	None	None
ChainingRodShaped	5784	4.59018	0.5	-10.217	57.5186	0	-0.465304	0.885151	0	None	None
ChainingRodShaped	5816	3.97646	0.5	45.201	52.059	0	0.529348	-0.848405	0	5817	4998
ChainingRodShaped	7196	2.42449	0.5	-4.79226	37.6999	0	-0.398575	-0.917136	0	None	None
ChainingRodShaped	6542	4.33446	0.5	-33.1707	57.4673	0	-0.760717	-0.649084	0	None	None
ChainingRodShaped	7208	2.14229	0.5	3.56999	32.3028	0	0.579869	0.81471	0	None	None
ChainingRodShaped	5948	3.76947	0.5	-30.9753	42.3896	0	0.950594	0.310438	0	None	None
ChainingRodShaped	7212	2.20215	0.5	-42.6846	44.3158	0	-0.59882	-0.800884	0	None	None
ChainingRodShaped	6544	4.20572	0.5	-14.8515	5.73291	0	-0.772069	-0.635539	0	None	None
ChainingRodShaped	6750	3.53589	0.5	31.1272	29.7672	0	0.0343144	-0.999411	0	None	None
ChainingRodShaped	7324	2.02146	0.5	-15.2296	19.5138	0	-0.0760209	-0.997106	0	7325	5929
ChainingRodShaped	6874	2.75557	0.5	-4.20887	60.7767	0	0.159711	-0.987164	0	None	None
ChainingRodShaped	6732	3.15113	0.5	4.83755	45.8298	0	-0.598232	-0.801323	0	None	None
ChainingRodShaped	6398	3.5839	0.5	-49.097	56.0519	0	0.709677	0.704527	0	None	None
ChainingRodShaped	6278	4.03344	0.5	14.6948	25.1278	0	-0.991161	0.132666	0	None	None
ChainingRodShaped	7026	2.6752	0.5	34.0541	27.6792	0	-0.386384	0.922338	0	None	None
ChainingRodShaped	5562	4.51013	0.5	-10.953	72.0911	0	-0.263577	-0.964638	0	None	None
ChainingRodShaped	6780	2.68229	0.5	37.0757	47.1407	0	-0.481474	0.87646	0	6781	7137
ChainingRodShaped	5914	3.03748	0.5	-41.4502	37.8975	0	0.946484	0.322752	0	5915	6973
ChainingRodShaped	6530	2.79684	0.5	-26.5323	14.0925	0	-0.0893071	-0.996004	0	6531	5032
ChainingRodShaped	6338	4.1149	0.5	-14.8242	49.9401	0	-0.296967	-0.954888	0	None	None
ChainingRodShaped	5556	4.34915	0.5	-0.858341	49.4798	0	-0.251153	-0.967947	0	None	None
ChainingRodShaped	6506	3.30497	0.5	-2.87246	33.7215	0	-0.837695	-0.546138	0	None	None
ChainingRodShaped	7090	2.22344	0.5	35.733	8.11638	0	0.315713	-0.948855	0	None	None
ChainingRodShaped	6668	3.2606	0.5	-38.8202	25.2352	0	-0.467372	0.884061	0	None	None
ChainingRodShaped	6066	2.7032	0.5	-38.8511	47.4758	0	0.997586	0.0694472	0	6067	6833
ChainingRodShaped	7232	2.12553	0.5	-3.11507	-0.128534	0	-0.991815	0.12768	0	None	None
ChainingRodShaped	5982	3.6266	0.5	-14.0146	39.1792	0	-0.125546	-0.992088	0	None	None
ChainingRodShaped	7004	2.76794	0.5	8.91482	42.21	0	0.793154	0.609021	0	None	None
ChainingRodShaped	6310	4.22383	0.5	14.2168	33.063	0	0.846214	0.532844	0	None	None
ChainingRodShaped	5452	4.98354	0.5	39.282	47.0129	0	0.477585	-0.878586	0	None	None
ChainingRodShaped	6556	3.78188	0.5	5.79611	52.4923	0	0.194852	-0.980833	0	None	None
ChainingRodShaped	6740	2.69991	0.5	15.3598	67.2417	0	-0.709091	-0.705117	0	None	None
ChainingRodShaped	6238	4.88086	0.5	46.3188	52.6304	0	0.38832	-0.921525	0	None	None
ChainingRodShaped	7298	2.06707	0.5	1.20199	13.2396	0	0.764711	0.644374	0	None	None
ChainingRodShaped	6692	3.27045	0.5	-7.20404	54.2053	0	0.265635	-0.964074	0	None	None
ChainingRodShaped	6112	4.3298	0.5	9.47243	21.008	0	0.804034	0.594583	0	None	None
ChainingRodShaped	6764	2.94885	0.5	7.13252	5.9494	0	0.0467851	-0.998905	0	None	None
ChainingRodShaped	6974	2.45631	0.5	25.4528	68.546	0	-0.395293	-0.918555	0	None	None
ChainingRodShaped	5073	4.02178	0.5	44.5882	16.947	0	0.141474	-0.989942	0	5376	5072
ChainingRodShaped	6406	3.4435	0.5	-44.9765	61.4611	0	0.724936	0.688816	0	None	None
ChainingRodShaped	6540	3.91676	0.5	44.4015	38.9699	0	0.430266	-0.902702	0	None	None
ChainingRodShaped	6256	3.50139	0.5	-2.65545	32.7847	0	0.838379	0.545088	0	None	None
ChainingRodShaped	7014	2.41883	0.5	39.7681	37.2129	0	0.161131	0.986933	0	None	None
ChainingRodShaped	6262	3.17173	0.5	13.0664	63.9085	0	0.25025	-0.968181	0	None	None
ChainingRodShaped	6422	4.54267	0.5	16.4593	-2.37475	0	0.910902	-0.412623	0	None	None
ChainingRodShaped	6524	3.21956	0.5	-15.9389	30.5266	0	-0.118411	-0.992965	0	None	None
ChainingRodShaped	6288	4.81075	0.5	-2.02201	27.9448	0	0.653767	0.756696	0	None	None
ChainingRodShaped	7084	2.3929	0.5	10.4196	18.3248	0	0.789565	0.613667	0	None	None
ChainingRodShaped	6186	3.81497	0.5	3.78759	3.89431	0	0.991935	-0.126747	0	None	None
ChainingRodShaped	5095	4.56738	0.5	-50.2677	42.0755	0	0.110587	0.993866	0	5582	7335
ChainingRodShaped	7062	2.70812	0.5	-4.034	26.9962	0	0.666842	0.745199	0	None	None
ChainingRodShaped	6630	2.95232	0.5	35.7628	57.0669	0	0.496551	-0.868007	0	None	None
ChainingRodShaped	6144	4.05886	0.5	-26.2959	28.4801	0	-0.162696	-0.986676	0	None	None
ChainingRodShaped	7362	2.0018	0.5	-18.0921	12.1342	0	-0.218727	-0.975786	0	None	None
ChainingRodShaped	6260	3.13223	0.5	-24.2334	47.2402	0	0.996043	-0.0888748	0	6261	5104
ChainingRodShaped	6012	4.89679	0.5	18.4181	40.6208	0	0.663376	0.748286	0	None	None
ChainingRodShaped	6304	4.5679	0.5	-13.3419	19.2077	0	-0.394632	0.918839	0	None	None
ChainingRodShaped	6568	2.93959	0.5	6.21703	58.2701	0	-0.32521	0.945642	0	None	None
ChainingRodShaped	6252	3.273	0.5	20.0844	61.2578	0	0.161289	-0.986907	0	None	None
ChainingRodShaped	6366	3.29517	0.5	-39.4674	60.234	0	0.462967	0.886375	0	6367	5114
ChainingRodShaped	6644	3.01266	0.5	-3.64618	73.361	0	-0.606492	0.795089	0	None	None
ChainingRodShaped	6772	3.17356	0.5	35.8564	32.2311	0	-0.678704	-0.734412	0	None	None
ChainingRodShaped	6830	2.9129	0.5	-33.4734	22.8508	0	-0.531559	-0.847021	0	None	None
ChainingRodShaped	6948	2.62135	0.5	20.4063	9.0402	0	-0.544787	0.838574	0	None	None
ChainingRodShaped	6474	3.39255	0.5	12.1254	34.6116	0	0.625777	0.780002	0	None	None
ChainingRodShaped	7356	2.00535	0.5	48.1567	40.2027	0	-0.218203	-0.975903	0	None	None
ChainingRodShaped	5852	4.14297	0.5	-0.765494	66.5004	0	0.182908	0.98313	0	None	None
ChainingRodShaped	6564	2.80848	0.5	41.6834	40.2361	0	0.430257	-0.902706	0	6565	6481
ChainingRodShaped	6938	3.03477	0.5	-5.31378	45.8361	0	-0.0670661	0.997749	0	None	None
ChainingRodShaped	5135	4.06498	0.5	35.1469	52.5025	0	0.496024	-0.868309	0	None	5134
ChainingRodShaped	5137	4.70373	0.5	55.759	48.5996	0	0.683597	-0.72986	0	5450	6987
ChainingRodShaped	7074	2.5256	0.5	0.821176	69.8669	0	0.177468	0.984127	0	None	None
ChainingRodShaped	6572	2.78029	0.5	-27.5814	57.0637	0	-0.804401	-0.594086	0	None	None
ChainingRodShaped	5938	3.85035	0.5	14.6447	10.8334	0	-0.0477301	0.99886	0	None	None
ChainingRodShaped	6868	2.46649	0.5	-46.1555	45.4935	0	0.304959	0.952365	0	6869	6203
ChainingRodShaped	6318	3.68802	0.5	32.5244	66.7214	0	0.73585	-0.677144	0	None	None
ChainingRodShaped	6790	2.8943	0.5	-18.2255	59.4294	0	-0.430943	-0.902379	0	None	None
ChainingRodShaped	5151	4.12216	0.5	-29.6579	-3.90067	0	-0.00148385	0.999999	0	None	6687
ChainingRodShaped	6880	2.58507	0.5	-8.196	62.4536	0	0.141751	-0.989902	0	None	None
ChainingRodShaped	6362	2.79662	0.5	29.3222	28.2193	0	0.0273987	-0.999625	0	6363	5154
ChainingRodShaped	7102	2.61755	0.5	31.2914	46.0648	0	-0.512043	0.85896	0	None	None
ChainingRodShaped	6424	4.3362	0.5	7.16235	72.1	0	-0.992795	-0.119828	0	None	None
ChainingRodShaped	5886	4.69361	0.5	5.43444	27.0639	0	0.635182	0.772362	0	None	None
ChainingRodShaped	6738	2.70546	0.5	38.306	17.391	0	-0.855864	-0.517201	0	None	None
ChainingRodShaped	6438	3.71454	0.5	-25.1627	22.0608	0	-0.318221	-0.948017	0	None	None
ChainingRodShaped	5167	4.12751	0.5	-11.9979	71.9942	0	-0.263637	-0.964622	0	5172	6317
ChainingRodShaped	6670	3.30932	0.5	8.06968	60.0527	0	-0.138932	0.990302	0	None	None
ChainingRodShaped	6654	2.73419	0.5	10.353	69.0547	0	0.729488	0.683993	0	None	None
ChainingRodShaped	6762	2.27484	0.5	-9.51627	80.9026	0	-0.271537	-0.962428	0	6763	5172
ChainingRodShaped	7262	2.1431	0.5	15.9014	28.6682	0	-0.838323	-0.545174	0	None	None
ChainingRodShaped	5177	4.79101	0.5	-49.6124	18.1529	0	-0.0850586	0.996376	0	5352	6255
ChainingRodShaped	6722	3.46444	0.5	23.216	29.556	0	-0.979429	0.201789	0	None	None
ChainingRodShaped	6712	2.96803	0.5	23.4928	47.8858	0	0.172651	-0.984983	0	None	None
ChainingRodShaped	5183	3.61981	0.5	24.336	65.2392	0	0.138915	-0.990304	0	None	6517
ChainingRodShaped	6004	3.65365	0.5	16.3531	-1.24622	0	0.912398	-0.409303	0	None	None
ChainingRodShaped	7112	2.57287	0.5	-20.7354	14.9255	0	-0.519381	-0.854543	0	None	None
ChainingRodShaped	5189	3.84082	0.5	26.1264	53.2669	0	0.147507	-0.989061	0	6516	6529
ChainingRodShaped	6368	3.47366	0.5	-22.7542	37.6538	0	-0.399713	-0.916641	0	None	None
ChainingRodShaped	7038	2.52712	0.5	12.6705	18.4897	0	-0.284325	0.958728	0	None	None
ChainingRodShaped	6876	3.13007	0.5	-32.131	43.0178	0	0.950821	0.30974	0	None	None
ChainingRodShaped	6412	2.62103	0.5	9.08719	38.5656	0	-0.566498	-0.824063	0	6413	7021
ChainingRodShaped	6336	2.72399	0.5	-4.2405	44.2766	0	-0.314334	-0.949312	0	6337	7125
ChainingRodShaped	6724	3.65677	0.5	-20.4651	24.2887	0	0.632474	0.774581	0	None	None
ChainingRodShaped	6796	2.66928	0.5	-15.7619	56.7325	0	-0.207979	-0.978133	0	6797	6571
ChainingRodShaped	6020	4.66681	0.5	-36.6994	21.5551	0	0.271252	0.962508	0	None	None
ChainingRodShaped	6842	2.74564	0.5	-3.95958	66.4789	0	0.14711	-0.98912	0	None	None
ChainingRodShaped	6448	3.09747	0.5	-0.602962	57.7449	0	-0.222681	-0.974891	0	6449	5208
ChainingRodShaped	5211	4.14098	0.5	-65.7008	34.613	0	0.691883	0.722009	0	None	5210
ChainingRodShaped	6620	2.41849	0.5	41.1657	37.0876	0	0.211877	-0.977296	0	6621	7349
ChainingRodShaped	5730	4.98476	0.5	34.4703	66.2303	0	0.733158	-0.680059	0	None	None
ChainingRodShaped	6520	3.11115	0.5	-31.4547	14.3293	0	-0.0467544	-0.998906	0	None	None
ChainingRodShaped	6192	3.2901	0.5	-31.1036	51.531	0	0.998781	-0.0493659	0	None	None
ChainingRodShaped	5728	4.07385	0.5	-8.97717	6.66757	0	-0.968243	0.250012	0	None	None
ChainingRodShaped	6464	3.58046	0.5	33.5708	49.5256	0	-0.508731	0.860925	0	None	None
ChainingRodShaped	5978	3.90118	0.5	23.5501	52.2115	0	0.177073	-0.984198	0	None	None
ChainingRodShaped	6348	4.40879	0.5	39.2785	24.2202	0	0.31438	-0.949297	0	None	None
ChainingRodShaped	6636	2.65288	0.5	64.9477	40.2705	0	-0.721587	-0.692324	0	6637	6505
ChainingRodShaped	5231	4.65429	0.5	-17.0903	46.2328	0	0.345574	0.938391	0	6958	6433
ChainingRodShaped	6998	2.38102	0.5	-11.8399	15.0687	0	-0.670732	-0.7417	0	None	None
ChainingRodShaped	5868	4.91141	0.5	12.8159	59.735	0	0.117558	-0.993066	0	None	None
ChainingRodShaped	5708	4.81467	0.5	21.1598	60.5991	0	0.161525	-0.986869	0	None	None
ChainingRodShaped	6828	2.90741	0.5	38.9382	16.6478	0	-0.853859	-0.520505	0	None	None
ChainingRodShaped	5990	3.78704	0.5	17.6423	11.1161	0	-0.147071	0.989126	0	None	None
ChainingRodShaped	6698	3.58941	0.5	35.7774	28.4839	0	-0.371004	0.928631	0	None	None
ChainingRodShaped	5245	4.00588	0.5	-12.44	44.0261	0	-0.141321	-0.989964	0	None	6469
ChainingRodShaped	6678	2.95675	0.5	10.6304	13.2583	0	-0.092549	0.995708	0	None	None
ChainingRodShaped	6788	2.62011	0.5	-12.1457	39.7465	0	-0.111041	-0.993816	0	None	None
ChainingRodShaped	7076	2.32696	0.5	34.841	49.229	0	-0.504692	0.8633	0	None	None
ChainingRodShaped	6104	3.70386	0.5	-16.7977	65.146	0	-0.240506	-0.970648	0	None	None
ChainingRodShaped	5255	3.58513	0.5	39.8505	65.651	0	0.67677	-0.736194	0	5482	6847
ChainingRodShaped	5776	4.07047	0.5	-11.2577	31.3401	0	-0.090763	-0.995873	0	None	None
ChainingRodShaped	6914	2.42033	0.5	-7.91096	8.42448	0	0.908699	-0.417452	0	None	None
ChainingRodShaped	6374	4.17379	0.5	19.6318	6.71479	0	-0.541673	0.840589	0	None	None
ChainingRodShaped	7086	2.26581	0.5	20.7441	0.409767	0	0.982976	-0.183733	0	None	None
ChainingRodShaped	6834	2.51358	0.5	15.5545	66.1031	0	-0.702003	-0.712174	0	None	None
ChainingRodShaped	6384	4.10253	0.5	-2.21014	44.4982	0	-0.295286	-0.955409	0	None	None
ChainingRodShaped	5269	4.82119	0.5	-29.6209	8.65017	0	0.0107218	0.999943	0	6686	6923
ChainingRodShaped	6326	3.32016	0.5	-23.5676	50.4496	0	0.484425	-0.874833	0	None	None
ChainingRodShaped	6606	2.80405	0.5	-9.47338	17.7341	0	-0.657032	-0.753863	0	None	None
ChainingRodShaped	5275	4.69839	0.5	2.08397	0.213689	0	-0.992208	0.124589	0	5578	6971
ChainingRodShaped	6014	4.05698	0.5	-48.7682	61.9197	0	0.715667	0.698441	0	None	None
ChainingRodShaped	6560	2.83602	0.5	27.9942	13.4614	0	0.482273	-0.876021	0	None	None
ChainingRodShaped	6642	3.12509	0.5	12.7599	40.8661	0	-0.635953	-0.771727	0	None	None
ChainingRodShaped	7220	2.06949	0.5	-25.8966	25.6979	0	0.353089	0.93559	0	7221	5282
ChainingRodShaped	6050	4.14558	0.5	22.3902	40.0042	0	-0.832102	-0.554622	0	None	None
ChainingRodShaped	6996	2.80679	0.5	-5.52205	49.6793	0	0.0479633	-0.998849	0	None	None
ChainingRodShaped	6002	3.81989	0.5	25.9607	23.2849	0	-0.689786	0.724014	0	None	None
ChainingRodShaped	6968	2.65833	0.5	16.3677	58.3281	0	-0.252511	-0.967594	0	None	None
ChainingRodShaped	6730	3.22011	0.5	6.38024	43.8842	0	-0.869147	-0.494554	0	None	None
ChainingRodShaped	6904	3.14724	0.5	-10.3242	23.2123	0	-0.992983	-0.118261	0	None	None
ChainingRodShaped	5297	4.99192	0.5	-22.0606	34.7152	0	0.416376	0.909192	0	5282	6959
ChainingRodShaped	7280	2.16225	0.5	-40.3468	35.2217	0	-0.73078	0.682613	0	None	None
ChainingRodShaped	6808	3.23612	0.5	-31.5481	65.9518	0	-0.93327	-0.359176	0	None	None
ChainingRodShaped	6396	3.07804	0.5	-43.5391	34.512	0	-0.240543	0.970638	0	None	None
ChainingRodShaped	6434	3.92359	0.5	-27.4664	14.6396	0	0.0882199	0.996101	0	None	None
ChainingRodShaped	7172	2.27942	0.5	0.630907	17.6861	0	0.779247	0.626716	0	None	None
ChainingRodShaped	5309	4.5489	0.5	-18.1551	3.65728	0	-0.992674	0.120823	0	4619	5308
ChainingRodShaped	6774	3.37777	0.5	-33.8819	28.8955	0	-0.424581	-0.90539	0	None	None
ChainingRodShaped	6814	3.18865	0.5	-21.4315	19.1908	0	0.9334	0.358838	0	None	None
ChainingRodShaped	6648	3.39629	0.5	17.3501	33.8948	0	0.859491	0.511152	0	None	None
ChainingRodShaped	5944	4.68247	0.5	10.5838	51.22	0	-0.904105	0.427311	0	None	None
ChainingRodShaped	6930	3.09152	0.5	-32.5183	35.5764	0	0.471766	0.881724	0	None	None
ChainingRodShaped	6280	4.70369	0.5	21.3762	12.5208	0	-0.650553	0.759461	0	None	None
ChainingRodShaped	6614	3.85758	0.5	0.13233	19.6488	0	0.784233	0.620466	0	None	None
ChainingRodShaped	7094	2.57479	0.5	14.7653	71.5831	0	-0.809012	-0.587792	0	None	None
ChainingRodShaped	6222	3.71738	0.5	51.7984	41.7938	0	-0.353136	-0.935572	0	None	None
ChainingRodShaped	6824	2.63321	0.5	1.10963	27.5349	0	-0.625634	-0.780117	0	6825	6889
ChainingRodShaped	6588	2.95119	0.5	-33.183	56.1736	0	-0.763712	-0.645557	0	None	None
ChainingRodShaped	6800	3.0053	0.5	-35.0559	28.6721	0	0.419366	0.907817	0	None	None
ChainingRodShaped	7198	2.32589	0.5	30.1498	72.7465	0	0.756761	-0.653691	0	None	None
ChainingRodShaped	7336	2.04617	0.5	43.2626	47.2401	0	0.0662513	-0.997803	0	None	None
ChainingRodShaped	7164	2.38944	0.5	-27.2717	63.1029	0	-0.799663	-0.600449	0	None	None
ChainingRodShaped	6382	4.32123	0.5	-11.2586	49.5128	0	-0.609543	0.792753	0	None	None
ChainingRodShaped	5343	4.86907	0.5	-24.6006	66.5076	0	-0.710426	-0.703772	0	None	None
ChainingRodShaped	5345	4.77265	0.5	-49.0276	43.4995	0	0.15588	0.987776	0	5404	6863
ChainingRodShaped	5347	4.7774	0.5	-31.5856	9.41056	0	-0.0156865	-0.999877	0	None	None
ChainingRodShaped	5349	4.61072	0.5	-13.2471	59.3579	0	0.237255	0.971447	0	6432	5348
ChainingRodShaped	5351	4.65822	0.5	10.175	25.9612	0	0.826917	0.562324	0	6864	5350
