cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5355	3.11973	0.5	-24.5272	44.3523	0	-0.998678	0.0514037	0	None	None
ChainingRodShaped	5357	3.83189	0.5	-28.1186	39.2641	0	0.978651	0.205531	0	None	None
ChainingRodShaped	5359	4.08664	0.5	-12.4509	38.8186	0	-0.585257	-0.810848	0	None	None
ChainingRodShaped	5361	3.45385	0.5	-14.8078	51.6406	0	-0.18762	-0.982242	0	None	None
ChainingRodShaped	5363	3.91586	0.5	22.5419	60.6116	0	0.361445	-0.932394	0	None	None
ChainingRodShaped	5365	2.79823	0.5	2.24854	42.9746	0	-0.716381	-0.697709	0	None	None
ChainingRodShaped	5367	3.31181	0.5	-1.21514	39.7974	0	-0.872355	-0.488873	0	None	None
ChainingRodShaped	5369	2.81387	0.5	3.64733	55.4131	0	-0.405945	-0.913898	0	None	None
ChainingRodShaped	5371	3.84523	0.5	6.43875	48.2584	0	-0.441986	0.897022	0	None	None
ChainingRodShaped	5373	3.15237	0.5	4.01859	51.4835	0	-0.435325	-0.900274	0	None	None
ChainingRodShaped	5375	2.95597	0.5	9.03164	56.8261	0	-0.127796	0.9918	0	None	None
ChainingRodShaped	5377	2.55392	0.5	32.838	34.3284	0	0.198656	-0.980069	0	5212	5376
ChainingRodShaped	5379	3.15932	0.5	27.616	37.167	0	0.548542	-0.836123	0	None	None
ChainingRodShaped	5381	2.73865	0.5	-5.28632	37.4189	0	-0.385919	-0.922533	0	5198	5380
ChainingRodShaped	5383	3.5888	0.5	-12.2386	22.0222	0	0.0856644	-0.996324	0	None	None
ChainingRodShaped	5385	3.1786	0.5	2.14901	9.50031	0	-0.791532	0.611128	0	None	None
ChainingRodShaped	5387	3.53467	0.5	25.011	24.5644	0	0.166799	-0.985991	0	None	None
ChainingRodShaped	5389	3.21667	0.5	3.45062	29.7264	0	0.672514	0.740084	0	None	None
ChainingRodShaped	5391	2.35964	0.5	-0.637715	24.6299	0	0.869955	0.49313	0	None	5390
ChainingRodShaped	5393	3.02313	0.5	11.9821	47.2965	0	0.70268	-0.711506	0	None	None
ChainingRodShaped	5395	3.01322	0.5	23.0318	19.3792	0	-0.911459	0.411391	0	None	None
ChainingRodShaped	5397	3.46136	0.5	-29.4197	44.4083	0	0.924774	0.380517	0	None	None
ChainingRodShaped	5399	3.51253	0.5	28.4294	23.117	0	-0.0441007	0.999027	0	None	None
ChainingRodShaped	5401	3.25132	0.5	-18.1397	50.0977	0	0.755442	-0.655216	0	None	None
ChainingRodShaped	5403	3.39236	0.5	-19.7819	50.0988	0	0.614903	-0.788603	0	None	None
ChainingRodShaped	5405	2.60028	0.5	-37.7512	35.2884	0	-0.0731191	0.997323	0	5176	5404
ChainingRodShaped	5407	3.717	0.5	19.9703	51.9746	0	-0.203895	-0.978993	0	None	None
ChainingRodShaped	5409	2.96776	0.5	-9.20179	41.6936	0	-0.944678	-0.328	0	None	None
ChainingRodShaped	5411	3.51393	0.5	27.0694	24.7545	0	-0.217513	0.976057	0	None	None
ChainingRodShaped	5413	3.24898	0.5	-29.2223	26.0056	0	0.174263	-0.984699	0	None	None
ChainingRodShaped	5415	3.34669	0.5	23.1398	40.0264	0	0.032119	0.999484	0	None	None
ChainingRodShaped	5417	3.2093	0.5	29.4338	55.2034	0	0.74388	-0.668313	0	None	None
ChainingRodShaped	5419	2.55274	0.5	-23.9582	31.0728	0	0.26221	-0.965011	0	4769	5418
ChainingRodShaped	5421	3.57985	0.5	25.8057	25.8229	0	0.163199	-0.986593	0	None	None
ChainingRodShaped	5423	3.09993	0.5	-44.1516	53.1474	0	0.999964	0.00849445	0	None	None
ChainingRodShaped	5425	3.02684	0.5	11.3162	54.4308	0	0.0701352	-0.997537	0	None	None
ChainingRodShaped	5427	3.47173	0.5	17.6748	24.1717	0	-0.826991	0.562215	0	None	None
ChainingRodShaped	5429	3.41393	0.5	-27.1624	53.1904	0	0.499122	-0.866532	0	None	None
ChainingRodShaped	5431	2.67975	0.5	-12.4451	59.0232	0	-0.176275	-0.984341	0	5484	5430
ChainingRodShaped	5433	2.78514	0.5	12.2533	17.398	0	-0.764669	0.644423	0	None	None
ChainingRodShaped	5435	2.6142	0.5	30.2949	35.0755	0	0.110279	0.993901	0	None	None
ChainingRodShaped	5437	3.16512	0.5	15.4609	23.1494	0	-0.866172	0.499746	0	None	None
ChainingRodShaped	5439	2.4969	0.5	22.2568	44.616	0	-0.017443	-0.999848	0	None	5438
ChainingRodShaped	5441	3.34381	0.5	4.71892	42.7285	0	-0.753636	-0.657292	0	None	None
ChainingRodShaped	5443	2.70855	0.5	4.44147	48.0514	0	0.423976	-0.905673	0	None	None
ChainingRodShaped	5445	3.21618	0.5	-5.48955	55.4501	0	0.581462	-0.813574	0	None	None
ChainingRodShaped	5447	3.25481	0.5	9.73254	42.2715	0	-0.994153	0.10798	0	None	None
ChainingRodShaped	5449	2.77366	0.5	-5.91126	54.3386	0	0.591582	-0.806245	0	None	None
ChainingRodShaped	5451	2.55536	0.5	44.538	49.6192	0	0.854158	-0.520013	0	5254	5450
ChainingRodShaped	5453	3.18421	0.5	28.2318	49.6718	0	0.813831	-0.581102	0	None	None
ChainingRodShaped	5455	2.86892	0.5	18.7887	24.6308	0	0.80775	-0.589525	0	None	None
ChainingRodShaped	5457	2.79501	0.5	-5.3076	57.3231	0	0.428331	-0.903622	0	None	None
ChainingRodShaped	5459	2.87798	0.5	8.94836	18.1944	0	-0.962682	0.270637	0	None	None
ChainingRodShaped	5461	2.83176	0.5	-10.5958	45.3242	0	0.352995	-0.935625	0	None	None
ChainingRodShaped	5463	2.63385	0.5	36.0758	52.81	0	0.705365	-0.708844	0	None	None
ChainingRodShaped	5465	2.92518	0.5	32.106	51.1031	0	0.629915	-0.776664	0	None	None
ChainingRodShaped	5467	2.70214	0.5	31.6671	33.0305	0	-0.345682	0.938352	0	None	None
ChainingRodShaped	5469	2.75211	0.5	-26.0859	56.0076	0	-0.728748	-0.684782	0	None	None
ChainingRodShaped	5471	2.89581	0.5	24.2074	22.7193	0	0.530735	-0.847538	0	None	None
ChainingRodShaped	5473	2.48526	0.5	-0.118115	23.1867	0	0.998861	0.0477163	0	None	None
ChainingRodShaped	5475	2.75115	0.5	-1.27898	11.9463	0	-0.978602	0.205763	0	None	None
ChainingRodShaped	5477	2.6617	0.5	-15.4431	59.7424	0	-0.757038	-0.653371	0	None	None
ChainingRodShaped	5479	2.97347	0.5	-0.593162	30.9024	0	0.799133	0.601155	0	None	None
ChainingRodShaped	5481	3.07545	0.5	17.1335	60.56	0	-0.800288	-0.599616	0	None	None
ChainingRodShaped	5483	2.61849	0.5	32.0865	57.2671	0	0.850155	-0.526533	0	None	5482
ChainingRodShaped	5485	2.55	0.5	-11.2015	66.04	0	-0.173556	-0.984824	0	None	5484
ChainingRodShaped	5487	2.78001	0.5	23.7113	29.6727	0	-0.0528248	-0.998604	0	None	None
ChainingRodShaped	5489	3.06597	0.5	6.79721	56.2364	0	-0.788977	-0.614423	0	None	None
ChainingRodShaped	5491	2.80004	0.5	42.5633	46.7985	0	-0.343415	-0.939184	0	None	None
ChainingRodShaped	5493	3.0673	0.5	3.08228	18.8948	0	0.486377	-0.873749	0	None	None
ChainingRodShaped	5495	3.09652	0.5	1.35928	44.7374	0	-0.727143	-0.686486	0	None	None
ChainingRodShaped	5497	2.51713	0.5	5.00738	51.201	0	-0.41314	-0.910668	0	None	None
ChainingRodShaped	5499	3.09059	0.5	13.339	33.0853	0	-0.899188	-0.437563	0	None	None
ChainingRodShaped	5501	3.14762	0.5	39.1312	46.5478	0	0.566347	-0.824167	0	None	None
ChainingRodShaped	5503	2.56418	0.5	19.4161	61.0954	0	-0.231066	-0.972938	0	None	None
ChainingRodShaped	5505	2.82082	0.5	26.1657	17.4678	0	-0.961275	0.275589	0	None	None
ChainingRodShaped	5507	2.88024	0.5	-12.0234	30.1568	0	-0.0033023	-0.999995	0	None	None
ChainingRodShaped	5509	3.00576	0.5	-15.3361	57.9001	0	-0.689024	-0.724738	0	None	None
ChainingRodShaped	5511	3.11779	0.5	15.4875	44.4968	0	0.442219	-0.896907	0	None	None
ChainingRodShaped	5513	2.50725	0.5	-1.7311	52.8727	0	0.395552	0.918444	0	None	None
ChainingRodShaped	5515	2.9575	0.5	-26.0015	31.0743	0	0.255436	-0.966826	0	None	None
ChainingRodShaped	5517	2.97696	0.5	-11.0585	27.8603	0	-0.0109522	-0.99994	0	None	None
ChainingRodShaped	5519	2.90797	0.5	-0.222754	20.9112	0	0.486936	-0.873438	0	None	None
ChainingRodShaped	5521	2.86339	0.5	18.2759	28.0986	0	-0.994572	0.104051	0	None	None
ChainingRodShaped	5523	2.56852	0.5	38.8113	51.4599	0	0.706496	-0.707717	0	None	None
ChainingRodShaped	5525	2.97137	0.5	-7.1382	47.045	0	-0.371398	0.928474	0	None	None
ChainingRodShaped	5527	2.77639	0.5	13.2669	51.1683	0	-0.0730561	-0.997328	0	None	None
ChainingRodShaped	5529	2.43208	0.5	-15.2366	34.499	0	0.0121304	-0.999926	0	None	None
ChainingRodShaped	5531	2.36771	0.5	-25.6121	33.3933	0	-0.263434	0.964677	0	5548	5530
ChainingRodShaped	5533	2.80886	0.5	-7.92167	53.0781	0	0.242573	-0.970133	0	None	None
ChainingRodShaped	5535	2.66591	0.5	28.5704	37.4962	0	-0.556876	0.830595	0	None	None
ChainingRodShaped	5537	2.33847	0.5	23.6194	54.81	0	0.482252	-0.876033	0	None	None
ChainingRodShaped	5539	2.23025	0.5	-22.134	24.4663	0	0.272716	-0.962095	0	5418	5538
ChainingRodShaped	5541	2.40779	0.5	9.04193	47.7282	0	-0.5753	0.817942	0	None	None
ChainingRodShaped	5543	2.4906	0.5	10.5396	33.1348	0	0.713576	0.700578	0	None	None
ChainingRodShaped	5545	2.73829	0.5	33.4413	47.3204	0	0.830515	-0.556997	0	None	None
ChainingRodShaped	5547	2.56774	0.5	14.8806	40.2072	0	0.127305	0.991864	0	None	None
ChainingRodShaped	5549	2.41071	0.5	-23.8182	26.8543	0	-0.267255	0.963626	0	5268	5548
ChainingRodShaped	5551	2.26125	0.5	27.3561	60.2536	0	0.698432	-0.715676	0	None	5550
ChainingRodShaped	5553	2.60439	0.5	4.62827	62.7472	0	0.822084	-0.569366	0	None	None
ChainingRodShaped	5555	2.64727	0.5	22.8625	32.5198	0	0.0396099	0.999215	0	None	None
ChainingRodShaped	5557	2.84647	0.5	2.66955	50.9047	0	-0.426293	-0.904585	0	None	None
ChainingRodShaped	5559	2.35111	0.5	-45.3372	52.1397	0	0.999977	0.00673578	0	None	None
ChainingRodShaped	5561	2.65364	0.5	25.933	34.9612	0	-0.0144465	0.999896	0	None	None
ChainingRodShaped	5563	2.48929	0.5	-7.95564	58.6127	0	-0.268737	-0.963214	0	None	None
ChainingRodShaped	5565	2.66514	0.5	7.60821	59.8737	0	-0.666022	-0.745932	0	None	None
ChainingRodShaped	5567	2.62501	0.5	-14.613	39.2915	0	-0.450983	-0.892533	0	None	None
ChainingRodShaped	5569	2.45304	0.5	-26.3359	24.5958	0	0.211649	-0.977346	0	None	None
ChainingRodShaped	5571	2.65472	0.5	-14.2896	35.8815	0	0.280866	-0.959747	0	None	None
ChainingRodShaped	5573	2.65137	0.5	1.54185	19.6876	0	0.477615	-0.878569	0	None	None
ChainingRodShaped	5575	2.33022	0.5	19.3766	17.1549	0	-0.605652	0.79573	0	None	None
ChainingRodShaped	5577	2.69158	0.5	5.91824	10.4499	0	-0.979965	0.199168	0	None	None
ChainingRodShaped	5579	2.11837	0.5	5.04703	11.6349	0	-0.979356	0.202142	0	None	5578
ChainingRodShaped	5581	2.31923	0.5	-6.32218	29.2859	0	0.983585	0.180448	0	None	None
ChainingRodShaped	5583	2.32	0.5	-44.1609	36.0725	0	0.38197	0.924175	0	4873	5582
ChainingRodShaped	5585	2.19379	0.5	38.3509	31.4879	0	-0.863316	-0.504664	0	4659	5584
ChainingRodShaped	5587	2.36634	0.5	16.7981	49.3571	0	0.507952	-0.861385	0	None	None
ChainingRodShaped	5589	2.21369	0.5	-1.74945	15.0601	0	0.980236	-0.197834	0	None	None
ChainingRodShaped	5591	2.26119	0.5	8.93732	36.9372	0	0.703155	0.711037	0	5612	5590
ChainingRodShaped	5593	2.46448	0.5	-44.8092	48.6426	0	0.980529	0.196373	0	None	None
ChainingRodShaped	5595	2.1827	0.5	19.2954	33.0245	0	-0.439478	-0.898253	0	None	None
ChainingRodShaped	5597	2.24819	0.5	2.82037	38.4647	0	-0.910709	-0.413048	0	None	None
ChainingRodShaped	5599	2.21104	0.5	-17.7079	32.9296	0	-0.40707	-0.913397	0	None	None
ChainingRodShaped	5601	2.19994	0.5	4.30304	59.2681	0	-0.410434	-0.91189	0	None	5600
ChainingRodShaped	5603	2.43236	0.5	-9.61846	54.3706	0	-0.646475	-0.762935	0	None	None
ChainingRodShaped	5605	2.39282	0.5	27.8748	51.1388	0	0.808181	-0.588934	0	None	None
ChainingRodShaped	5607	2.22512	0.5	-0.48359	32.1957	0	0.793081	0.609116	0	None	None
ChainingRodShaped	5609	2.36798	0.5	14.2908	51.0406	0	-0.118021	-0.993011	0	None	None
ChainingRodShaped	5611	2.2425	0.5	7.6006	51.931	0	0.286282	0.958145	0	None	None
ChainingRodShaped	5613	2.16923	0.5	4.51216	32.3398	0	0.680721	0.732542	0	4794	5612
ChainingRodShaped	5615	2.15722	0.5	30.846	21.9358	0	-0.370113	-0.928987	0	None	None
ChainingRodShaped	5617	2.29692	0.5	5.53132	57.1487	0	-0.431064	-0.902321	0	None	None
ChainingRodShaped	5619	2.25028	0.5	22.716	29.0954	0	-0.0473666	-0.998878	0	None	None
ChainingRodShaped	5621	2.26793	0.5	-26.9046	38.5406	0	0.976547	0.215303	0	None	None
ChainingRodShaped	5623	2.3271	0.5	11.7224	46.1944	0	-0.709761	0.704443	0	None	None
ChainingRodShaped	5625	2.31852	0.5	19.2699	37.0139	0	-0.878122	-0.478437	0	None	None
ChainingRodShaped	5627	2.27437	0.5	13.2355	42.6778	0	-0.465261	0.885174	0	None	None
ChainingRodShaped	5629	2.14709	0.5	6.25898	16.3912	0	0.307351	-0.951596	0	None	None
ChainingRodShaped	5631	2.1433	0.5	-11.9241	36.911	0	-0.0495817	-0.99877	0	None	None
ChainingRodShaped	5633	2.24944	0.5	3.91164	43.2511	0	-0.747033	-0.664787	0	None	None
ChainingRodShaped	5635	2.17568	0.5	19.8122	31.8084	0	-0.411539	-0.911392	0	None	None
ChainingRodShaped	5637	2.13135	0.5	-0.385227	35.2864	0	0.99994	-0.0109574	0	None	None
ChainingRodShaped	5639	2.11296	0.5	-9.11471	30.9636	0	0.00531665	0.999986	0	None	None
ChainingRodShaped	5641	2.26191	0.5	10.0219	50.259	0	-0.294214	0.955739	0	None	None
ChainingRodShaped	5643	2.26458	0.5	8.67992	15.2532	0	0.304406	-0.952542	0	None	None
ChainingRodShaped	5645	2.09962	0.5	10.235	23.2265	0	-0.0058271	0.999983	0	None	None
ChainingRodShaped	5647	2.15096	0.5	-0.503138	58.177	0	0.412663	0.910884	0	None	None
ChainingRodShaped	5649	2.13717	0.5	-31.5779	41.5801	0	0.975003	0.222191	0	None	None
ChainingRodShaped	5651	2.06208	0.5	-2.93193	25.3648	0	-0.639667	-0.768652	0	5328	5650
ChainingRodShaped	5653	2.05139	0.5	-10.0652	31.3086	0	-0.0087262	-0.999962	0	5244	5652
ChainingRodShaped	5655	2.08519	0.5	44.1394	40.1102	0	0.999688	0.024996	0	4874	5654
ChainingRodShaped	5657	2.07506	0.5	8.52726	44.3714	0	-0.989638	0.143587	0	None	None
ChainingRodShaped	5659	2.13863	0.5	2.59977	16.033	0	0.77784	-0.628462	0	None	None
ChainingRodShaped	5661	2.02769	0.5	-34.0399	50.739	0	0.275182	0.961392	0	4858	5660
ChainingRodShaped	5663	2.07062	0.5	10.9784	43.0813	0	-0.993022	0.117931	0	None	None
ChainingRodShaped	5665	2.07549	0.5	4.88065	22.1263	0	0.889747	0.456454	0	None	None
ChainingRodShaped	5667	2.04656	0.5	18.3842	55.8883	0	0.0961354	-0.995368	0	None	None
ChainingRodShaped	5669	2.047	0.5	-2.04622	14.1266	0	-0.978208	0.207629	0	4883	5668
ChainingRodShaped	5671	2.10113	0.5	-4.50697	21.1002	0	-0.189108	-0.981956	0	None	None
ChainingRodShaped	5673	2.06305	0.5	-12.9953	29.8791	0	-0.00257858	-0.999997	0	None	None
ChainingRodShaped	5675	2.07411	0.5	44.0019	43.266	0	-0.827856	-0.560941	0	None	None
ChainingRodShaped	5677	2.04557	0.5	-20.6807	55.5032	0	-0.511512	-0.859276	0	None	None
ChainingRodShaped	5679	2.04087	0.5	-13.9747	28.9143	0	-0.000680462	-1	0	None	None
ChainingRodShaped	5681	2.01654	0.5	-3.08399	47.38	0	0.39294	0.919564	0	None	None
ChainingRodShaped	5683	2.01688	0.5	-16.5861	33.1385	0	-0.397917	-0.917421	0	None	None
