cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10851	4.6488	0.5	-40.2282	-39.4032	0	-0.997682	-0.0680462	0	None	None
ChainingRodShaped	10853	4.23439	0.5	-56.0617	87.7142	0	-0.499463	-0.866335	0	None	None
ChainingRodShaped	14368	3.14219	0.5	-48.0246	-41.281	0	-0.974946	0.22244	0	None	None
ChainingRodShaped	14634	4.13098	0.5	-7.52309	-16.0787	0	-0.0112091	-0.999937	0	None	None
ChainingRodShaped	14710	4.04185	0.5	62.9443	68.6583	0	0.585724	-0.810511	0	None	None
ChainingRodShaped	10861	4.09276	0.5	47.4514	37.3618	0	0.973822	0.227314	0	None	None
ChainingRodShaped	10863	3.72768	0.5	-39.786	60.0317	0	0.998935	0.0461307	0	10130	10862
ChainingRodShaped	10865	4.21544	0.5	-4.49444	75.675	0	-0.649541	0.760327	0	None	None
ChainingRodShaped	15906	2.77867	0.5	57.0706	69.7259	0	-0.542847	0.839832	0	None	None
ChainingRodShaped	16250	2.59066	0.5	-37.2569	55.8532	0	0.952483	0.304591	0	None	None
ChainingRodShaped	17000	2.57418	0.5	-18.8463	-8.0484	0	0.566789	0.823863	0	None	None
ChainingRodShaped	16082	3.23723	0.5	-10.5723	-8.322	0	-0.665568	-0.746337	0	None	None
ChainingRodShaped	10875	3.54708	0.5	-3.6311	87.847	0	0.178082	-0.984016	0	12252	10874
ChainingRodShaped	10877	4.66878	0.5	78.407	8.76466	0	-0.17319	0.984888	0	None	None
ChainingRodShaped	17292	2.58311	0.5	-1.85488	59.3471	0	-0.274925	-0.961466	0	None	None
ChainingRodShaped	10881	4.22777	0.5	-61.6601	23.1951	0	0.59078	0.806833	0	None	None
ChainingRodShaped	10883	4.65708	0.5	4.80827	54.7464	0	0.11095	0.993826	0	None	None
ChainingRodShaped	14530	3.99281	0.5	43.4136	56.0626	0	0.189737	-0.981835	0	None	None
ChainingRodShaped	15300	3.709	0.5	5.37562	24.8939	0	0.594136	0.804365	0	None	None
ChainingRodShaped	16150	3.1184	0.5	75.0217	32.9307	0	-0.200864	0.979619	0	None	None
ChainingRodShaped	14296	3.78185	0.5	-9.87776	-10.0591	0	0.663633	0.748058	0	None	None
ChainingRodShaped	10893	4.27287	0.5	-13.7001	21.4379	0	0.140077	-0.990141	0	None	None
ChainingRodShaped	18186	2.1825	0.5	23.81	-0.549301	0	0.622928	0.782279	0	None	None
ChainingRodShaped	10897	3.95467	0.5	39.1614	30.9881	0	-0.984701	-0.174255	0	None	None
ChainingRodShaped	14360	4.25849	0.5	3.83235	-4.0184	0	-0.557568	-0.830131	0	None	None
ChainingRodShaped	14722	3.82219	0.5	13.0114	-32.7341	0	0.589762	-0.807577	0	None	None
ChainingRodShaped	10903	3.99807	0.5	-39.3426	5.60001	0	-0.410693	-0.911774	0	None	None
ChainingRodShaped	14558	3.40614	0.5	-73.4889	17.7188	0	-0.966458	0.256825	0	None	None
ChainingRodShaped	18320	2.04499	0.5	32.0801	64.7468	0	0.137883	-0.990449	0	None	None
ChainingRodShaped	10909	4.94322	0.5	-25.6978	37.1385	0	-0.290251	-0.956951	0	None	None
ChainingRodShaped	15472	3.07355	0.5	-10.7375	56.3003	0	-0.352928	-0.935651	0	None	None
ChainingRodShaped	14524	4.39584	0.5	-27.4909	-2.33304	0	0.00368531	-0.999993	0	None	None
ChainingRodShaped	15924	2.59483	0.5	-83.4969	26.2236	0	-0.307061	-0.95169	0	None	None
ChainingRodShaped	10917	4.64426	0.5	23.0382	70.9002	0	0.907326	-0.420428	0	None	None
ChainingRodShaped	17516	2.47936	0.5	28.6555	-38.7401	0	0.868174	-0.496259	0	None	None
ChainingRodShaped	15014	3.25146	0.5	36.4153	115.404	0	0.997189	0.0749322	0	None	None
ChainingRodShaped	14924	3.51721	0.5	-70.1661	49.9482	0	0.804042	0.594572	0	None	None
ChainingRodShaped	15288	3.70378	0.5	32.9046	63.8876	0	0.127978	-0.991777	0	None	None
ChainingRodShaped	18072	2.24512	0.5	-53.4518	101.997	0	0.476909	0.878952	0	None	None
ChainingRodShaped	10929	4.24133	0.5	38.2682	-17.7176	0	-0.222216	0.974998	0	None	None
ChainingRodShaped	10931	4.88694	0.5	-75.0555	-2.75487	0	-0.32989	0.94402	0	None	None
ChainingRodShaped	14396	4.20974	0.5	86.5518	52.8914	0	0.296652	-0.954986	0	None	None
ChainingRodShaped	10935	4.33239	0.5	32.9729	54.6927	0	-0.942491	0.334231	0	None	None
ChainingRodShaped	14654	2.93087	0.5	-12.1317	-1.56461	0	0.603475	0.797382	0	None	None
ChainingRodShaped	17166	2.4097	0.5	-30.9203	-15.6913	0	-0.569889	-0.821722	0	None	None
ChainingRodShaped	10941	4.33494	0.5	55.2208	66.3459	0	-0.471013	0.882126	0	None	None
ChainingRodShaped	10943	4.21453	0.5	-55.7323	10.309	0	0.278558	0.960419	0	16556	10942
ChainingRodShaped	14658	3.87166	0.5	52.8092	33.8083	0	-0.965079	-0.26196	0	None	None
ChainingRodShaped	16372	2.8471	0.5	-41.7723	108.7	0	0.0164754	-0.999864	0	None	None
ChainingRodShaped	14716	4.08667	0.5	-33.2377	112.484	0	-0.202253	-0.979333	0	None	None
ChainingRodShaped	10951	4.29977	0.5	19.255	111.211	0	0.575245	0.817981	0	None	None
ChainingRodShaped	14636	4.14048	0.5	37.3997	65.9925	0	-0.537984	0.842955	0	None	None
ChainingRodShaped	16112	2.95994	0.5	23.707	108.624	0	-0.583522	-0.812097	0	None	None
ChainingRodShaped	10957	4.12618	0.5	-24.8527	91.6868	0	0.878398	-0.47793	0	None	None
ChainingRodShaped	14450	4.05043	0.5	63.4291	65.1819	0	-0.589528	0.807748	0	None	None
ChainingRodShaped	10961	4.07532	0.5	42.3598	116.77	0	0.779614	-0.626261	0	None	None
ChainingRodShaped	10963	4.89313	0.5	-47.4255	17.4488	0	-0.383103	-0.923706	0	None	None
ChainingRodShaped	17650	2.31142	0.5	-39.9346	-37.5947	0	-0.611637	-0.791138	0	None	None
ChainingRodShaped	10967	4.86113	0.5	3.83525	45.2283	0	-0.979089	-0.203434	0	None	None
ChainingRodShaped	15528	2.99045	0.5	-56.7353	77.4206	0	-0.501534	-0.865138	0	None	None
ChainingRodShaped	10971	4.75748	0.5	15.6232	66.8027	0	-0.921392	0.388635	0	None	None
ChainingRodShaped	14996	2.70225	0.5	-45.1115	101.217	0	-0.127537	-0.991834	0	None	None
ChainingRodShaped	14564	2.85471	0.5	43.4755	29.1961	0	-0.999951	-0.0099322	0	None	None
ChainingRodShaped	17338	2.4624	0.5	-8.42525	100.91	0	-0.20958	0.977791	0	None	None
ChainingRodShaped	15086	2.70191	0.5	41.6202	8.12441	0	-0.727961	-0.685619	0	None	None
ChainingRodShaped	15858	2.99128	0.5	76.1701	10.6963	0	-0.1877	0.982226	0	None	None
ChainingRodShaped	10983	4.8884	0.5	-1.91197	51.4888	0	-0.221578	-0.975143	0	None	None
ChainingRodShaped	17296	2.54125	0.5	40.8134	59.0433	0	0.544991	-0.838442	0	None	None
ChainingRodShaped	15276	3.27957	0.5	-77.3389	10.7163	0	-0.5909	0.806745	0	None	None
ChainingRodShaped	17134	2.43805	0.5	9.53386	103.825	0	-0.0290399	-0.999578	0	None	None
ChainingRodShaped	15986	2.52609	0.5	13.443	50.7943	0	-0.47556	-0.879683	0	None	None
ChainingRodShaped	14954	3.62832	0.5	-5.2103	61.2275	0	-0.221684	-0.975119	0	None	None
ChainingRodShaped	17602	2.26345	0.5	-51.2529	36.998	0	0.5474	0.836871	0	None	None
ChainingRodShaped	17990	2.25453	0.5	9.28945	59.4437	0	0.973514	0.228627	0	None	None
ChainingRodShaped	16350	3.11224	0.5	-49.9904	100.414	0	-0.492876	-0.8701	0	None	None
ChainingRodShaped	11001	4.10661	0.5	43.6521	-1.50464	0	-0.973286	0.229595	0	None	None
ChainingRodShaped	15994	3.11055	0.5	23.2975	55.8954	0	-0.986176	0.165703	0	None	None
ChainingRodShaped	11005	4.97535	0.5	11.6923	76.413	0	0.372682	-0.927959	0	None	None
ChainingRodShaped	14980	3.7667	0.5	60.5508	52.1535	0	-0.342113	0.939659	0	None	None
ChainingRodShaped	16816	2.76233	0.5	66.278	88.8561	0	0.482984	-0.875629	0	None	None
ChainingRodShaped	14938	3.62473	0.5	5.92278	116.278	0	0.306314	-0.95193	0	None	None
ChainingRodShaped	16182	3.13138	0.5	37.6848	41.4709	0	-0.886928	-0.461908	0	None	None
ChainingRodShaped	11015	3.10746	0.5	59.9862	36.9629	0	-0.0560249	-0.998429	0	16646	11014
ChainingRodShaped	11017	4.3968	0.5	-17.2725	127.258	0	-0.67685	0.736121	0	None	None
ChainingRodShaped	15046	3.69378	0.5	9.47828	-24.9632	0	0.599053	-0.80071	0	None	None
ChainingRodShaped	16318	2.5877	0.5	12.9239	53.1521	0	-0.481969	-0.876188	0	None	None
ChainingRodShaped	16906	2.88809	0.5	14.5717	110.179	0	-0.0624432	0.998049	0	None	None
ChainingRodShaped	11025	3.87744	0.5	-32.9886	-16.2019	0	0.789774	0.613398	0	None	None
ChainingRodShaped	11027	4.82169	0.5	-39.5704	94.8952	0	0.0806465	-0.996743	0	None	None
ChainingRodShaped	15946	2.97451	0.5	68.0537	-1.00969	0	0.883457	0.468511	0	None	None
ChainingRodShaped	16558	2.86381	0.5	21.1657	8.73304	0	0.649377	0.760467	0	None	None
ChainingRodShaped	15332	3.1812	0.5	31.2698	17.1352	0	0.754716	0.656051	0	None	None
ChainingRodShaped	11035	4.37839	0.5	-7.85047	42.3973	0	-0.493204	-0.869914	0	None	None
ChainingRodShaped	17096	2.43708	0.5	-14.889	107.514	0	-0.367038	-0.930206	0	None	None
ChainingRodShaped	15698	3.19479	0.5	10.7228	2.82738	0	-0.60668	-0.794946	0	None	None
ChainingRodShaped	16582	2.82546	0.5	11.1253	7.03242	0	0.342123	0.939655	0	None	None
ChainingRodShaped	15118	2.87146	0.5	79.5475	59.2382	0	0.0504355	-0.998727	0	None	None
ChainingRodShaped	15882	2.59086	0.5	78.706	76.2144	0	-0.166344	-0.986068	0	None	None
ChainingRodShaped	11047	3.38337	0.5	-51.7927	99.0985	0	0.485658	0.874149	0	11148	11046
ChainingRodShaped	11049	4.61038	0.5	-32.1331	5.46177	0	-0.374399	-0.927268	0	None	None
ChainingRodShaped	17790	2.28534	0.5	-45.7339	76.9446	0	-0.949016	-0.315227	0	None	None
ChainingRodShaped	16134	2.53872	0.5	26.6592	7.19926	0	0.60705	0.794664	0	None	None
ChainingRodShaped	14848	3.36268	0.5	-13.5463	12.5414	0	0.985035	0.172355	0	None	None
ChainingRodShaped	11057	4.47003	0.5	5.21201	99.6832	0	0.0417582	0.999128	0	None	None
ChainingRodShaped	11059	4.6116	0.5	-18.8773	31.5498	0	-0.498869	-0.866678	0	None	None
ChainingRodShaped	11061	4.25347	0.5	-10.9182	92.2597	0	0.109167	-0.994023	0	None	None
ChainingRodShaped	18350	2.07162	0.5	-12.467	-31.0648	0	-0.0342052	0.999415	0	None	None
ChainingRodShaped	14612	2.84815	0.5	-21.1691	-47.1653	0	-0.999021	0.0442497	0	None	None
ChainingRodShaped	15130	3.75572	0.5	-41.4551	18.8589	0	0.498769	0.866735	0	None	None
ChainingRodShaped	17190	2.28701	0.5	28.2149	-28.054	0	0.337752	0.941235	0	None	None
ChainingRodShaped	16340	3.19437	0.5	-42.8835	26.5418	0	-0.483494	-0.875347	0	None	None
ChainingRodShaped	17608	2.43424	0.5	-30.9063	4.46362	0	-0.355852	-0.934542	0	None	None
ChainingRodShaped	15396	3.22367	0.5	24.0441	68.5443	0	-0.780568	0.625071	0	None	None
ChainingRodShaped	16862	2.48337	0.5	-51.9411	102.767	0	0.476647	0.879095	0	None	None
ChainingRodShaped	17310	2.44915	0.5	22.3191	-15.6439	0	-0.935052	-0.354509	0	None	None
ChainingRodShaped	17430	2.30584	0.5	-18.5111	65.7849	0	0.286023	-0.958223	0	None	None
ChainingRodShaped	14762	3.25739	0.5	16.9355	55.6658	0	-0.942913	0.333039	0	None	None
ChainingRodShaped	14858	3.20669	0.5	33.3406	-5.61291	0	0.954574	0.297973	0	None	None
ChainingRodShaped	16730	2.85259	0.5	-36.9988	-45.4361	0	-0.986612	0.163084	0	None	None
ChainingRodShaped	11089	4.54421	0.5	-31.4312	17.2319	0	-0.359393	-0.933186	0	None	None
ChainingRodShaped	15952	2.87537	0.5	-17.2126	21.3897	0	-0.382546	-0.923936	0	None	None
ChainingRodShaped	16368	3.20616	0.5	57.8561	11.17	0	0.423415	0.905936	0	None	None
ChainingRodShaped	17146	2.32863	0.5	27.3436	92.8527	0	0.0507401	-0.998712	0	None	None
ChainingRodShaped	14718	3.55591	0.5	43.9832	74.5582	0	0.53125	-0.847215	0	None	None
ChainingRodShaped	17598	2.27721	0.5	-51.7346	45.7791	0	0.803102	0.595842	0	None	None
ChainingRodShaped	11101	3.41579	0.5	49.3391	68.5192	0	0.474404	-0.880307	0	16512	11100
ChainingRodShaped	14856	3.31406	0.5	-29.7921	10.2367	0	-0.403004	-0.915198	0	None	None
ChainingRodShaped	16078	2.93624	0.5	89.2599	16.4616	0	-0.310003	-0.950736	0	None	None
ChainingRodShaped	15268	2.73652	0.5	48.9512	102.444	0	-0.882021	-0.47121	0	None	None
ChainingRodShaped	14676	3.0454	0.5	40.9597	-38.3542	0	0.802359	-0.596842	0	None	None
ChainingRodShaped	15038	2.96687	0.5	48.5956	-2.7529	0	-0.797591	0.603198	0	None	None
ChainingRodShaped	11113	3.89941	0.5	-65.167	49.1108	0	0.825251	0.564766	0	6066	11112
ChainingRodShaped	15358	2.94444	0.5	-17.7781	124.43	0	-0.38741	-0.921907	0	None	None
ChainingRodShaped	15112	3.57196	0.5	42.866	13.925	0	0.863135	0.504974	0	None	None
ChainingRodShaped	11119	3.88765	0.5	-1.18925	51.8161	0	-0.211774	-0.977319	0	None	None
ChainingRodShaped	11121	4.31722	0.5	68.1723	65.7954	0	0.593226	-0.805036	0	None	None
ChainingRodShaped	14804	3.22173	0.5	-15.341	98.1215	0	0.99607	-0.0885718	0	None	None
ChainingRodShaped	15092	3.20744	0.5	37.0946	123.265	0	-0.884536	0.466472	0	None	None
ChainingRodShaped	11127	3.79329	0.5	-15.4659	90.6796	0	-0.93582	0.352477	0	None	None
ChainingRodShaped	14886	3.76475	0.5	-41.9854	55.9115	0	-0.951673	-0.307113	0	None	None
ChainingRodShaped	17918	2.16436	0.5	-35.9726	35.1064	0	-0.701451	-0.712718	0	None	None
ChainingRodShaped	17932	2.26443	0.5	-70.5121	50.8392	0	0.802739	0.596331	0	None	None
ChainingRodShaped	17222	2.37288	0.5	24.7899	80.6407	0	-0.0850575	-0.996376	0	None	None
ChainingRodShaped	11137	4.987	0.5	-16.9769	0.694553	0	-0.451742	-0.892149	0	None	None
ChainingRodShaped	15026	3.98745	0.5	10.9022	73.8953	0	-0.27383	0.961778	0	None	None
ChainingRodShaped	15390	3.75757	0.5	60.3043	-30.979	0	0.180943	-0.983494	0	None	None
ChainingRodShaped	11143	4.11229	0.5	-83.7015	6.15189	0	-0.259032	0.965869	0	7670	11142
ChainingRodShaped	17996	2.25894	0.5	-66.752	19.5339	0	-0.0864733	0.996254	0	None	None
ChainingRodShaped	17592	2.39498	0.5	54.4077	37.5122	0	-0.965707	-0.259636	0	None	None
ChainingRodShaped	11149	3.12058	0.5	-56.5145	90.7008	0	0.494761	0.869029	0	15082	11148
ChainingRodShaped	11151	4.43481	0.5	77.4409	14.1672	0	-0.176087	0.984375	0	None	None
ChainingRodShaped	11153	3.98326	0.5	-3.44692	62.742	0	0.202922	0.979195	0	None	None
ChainingRodShaped	15458	2.96603	0.5	21.8501	49.3763	0	-0.997169	-0.0751893	0	None	None
ChainingRodShaped	11157	2.97572	0.5	-72.9859	60.7996	0	0.461361	0.887212	0	8150	11156
ChainingRodShaped	11159	4.63838	0.5	38.3193	23.4207	0	-0.999004	-0.0446167	0	None	None
ChainingRodShaped	17008	2.42938	0.5	-51.7389	32.9018	0	-0.391439	-0.920204	0	None	None
ChainingRodShaped	11163	4.71875	0.5	60.2872	83.1221	0	0.0902374	-0.99592	0	None	None
ChainingRodShaped	15984	3.35733	0.5	-47.8807	14.1625	0	-0.373823	-0.9275	0	None	None
ChainingRodShaped	11167	4.66915	0.5	12.9629	-15.5685	0	-0.300137	0.953896	0	None	None
ChainingRodShaped	14958	3.81864	0.5	49.9314	88.4402	0	0.707554	-0.706659	0	None	None
ChainingRodShaped	17072	2.56462	0.5	4.67017	62.7151	0	-0.330353	-0.943857	0	None	None
ChainingRodShaped	11173	4.35631	0.5	-35.724	30.5197	0	0.997326	0.0730862	0	None	None
ChainingRodShaped	16198	3.22652	0.5	23.9798	1.0903	0	0.611705	0.791086	0	None	None
ChainingRodShaped	15106	2.69	0.5	25.6771	-25.4495	0	-0.507387	-0.861718	0	None	None
ChainingRodShaped	11179	3.95058	0.5	25.0918	-19.9352	0	-0.614618	-0.788825	0	None	None
ChainingRodShaped	15832	3.25587	0.5	80.9915	68.5088	0	0.320199	-0.94735	0	None	None
ChainingRodShaped	15828	3.14264	0.5	58.9054	94.9857	0	0.855495	0.517811	0	None	None
ChainingRodShaped	15596	2.66741	0.5	19.2323	49.4587	0	0.845915	0.533317	0	None	None
ChainingRodShaped	11187	4.18144	0.5	-21.5004	-1.07174	0	0.432784	0.901498	0	None	None
ChainingRodShaped	11189	3.82141	0.5	-21.4015	72.7178	0	0.309178	-0.951004	0	None	None
ChainingRodShaped	16848	2.51757	0.5	-64.2216	19.7339	0	0.588613	0.808415	0	None	None
ChainingRodShaped	18030	2.17697	0.5	47.8908	54.1461	0	0.171113	-0.985251	0	None	None
ChainingRodShaped	16264	2.78921	0.5	70.1325	12.9453	0	0.0595266	-0.998227	0	None	None
ChainingRodShaped	15354	3.11401	0.5	-19.4752	92.1828	0	-0.942633	0.333831	0	None	None
ChainingRodShaped	11199	3.86123	0.5	91.5521	49.5859	0	0.244684	-0.969603	0	10436	11198
ChainingRodShaped	16768	2.37198	0.5	-41.1808	64.0185	0	0.999736	-0.0229712	0	None	None
ChainingRodShaped	18494	2.01418	0.5	5.02459	116.136	0	0.302952	-0.953006	0	None	None
ChainingRodShaped	11205	4.5626	0.5	74.2286	23.2553	0	-0.180571	0.983562	0	None	None
ChainingRodShaped	15342	3.78208	0.5	-48.8175	24.8058	0	-0.404168	-0.914685	0	None	None
ChainingRodShaped	15836	3.30035	0.5	50.7789	100.005	0	-0.770235	-0.63776	0	None	None
ChainingRodShaped	15630	3.15429	0.5	-64.4962	82.8634	0	0.54842	0.836203	0	None	None
ChainingRodShaped	14840	3.78541	0.5	22.9257	61.8712	0	0.999864	0.016496	0	None	None
ChainingRodShaped	16230	2.43793	0.5	23.8226	38.6443	0	0.897319	0.441383	0	None	None
ChainingRodShaped	11217	3.7448	0.5	94.3639	49.6519	0	0.117109	-0.993119	0	12158	11216
ChainingRodShaped	16900	2.7261	0.5	-23.8031	44.3836	0	-0.648895	-0.760878	0	None	None
ChainingRodShaped	15574	2.87906	0.5	-63.3739	-16.1346	0	0.249113	-0.968475	0	None	None
ChainingRodShaped	15132	3.84923	0.5	-2.00045	110.208	0	-0.959767	0.280799	0	None	None
ChainingRodShaped	15966	2.59564	0.5	1.17492	31.021	0	-0.633311	-0.773898	0	None	None
ChainingRodShaped	11227	4.1293	0.5	-55.2053	-29.7161	0	0.176745	-0.984257	0	None	None
ChainingRodShaped	11229	4.62161	0.5	-31.741	18.3798	0	-0.350013	-0.936745	0	None	None
ChainingRodShaped	16196	2.82427	0.5	58.7876	33.3397	0	-0.159831	-0.987144	0	None	None
ChainingRodShaped	11233	3.81384	0.5	-66.557	44.7788	0	-0.805691	-0.592336	0	None	None
ChainingRodShaped	18140	2.18054	0.5	-31.3244	-9.89146	0	-0.79788	-0.602816	0	None	None
ChainingRodShaped	11237	4.34109	0.5	-49.5292	57.1555	0	-0.932528	-0.361098	0	None	None
ChainingRodShaped	11239	3.07811	0.5	48.4374	86.3887	0	-0.67958	0.733601	0	15388	11238
ChainingRodShaped	16162	2.83071	0.5	-23.4123	31.2638	0	0.429137	0.903239	0	None	None
ChainingRodShaped	11243	3.19744	0.5	13.4738	35.565	0	0.766359	0.642412	0	14336	11242
ChainingRodShaped	16056	3.23631	0.5	47.8844	74.6236	0	-0.506137	0.862453	0	None	None
ChainingRodShaped	11247	4.52578	0.5	-65.932	30.1887	0	-0.658986	-0.752155	0	None	None
ChainingRodShaped	11249	4.56239	0.5	-40.3492	-0.478884	0	-0.401806	-0.915725	0	None	None
ChainingRodShaped	11251	4.6399	0.5	-81.073	57.5064	0	0.447769	0.894149	0	None	None
ChainingRodShaped	11253	4.31369	0.5	7.95331	85.3636	0	-0.341185	0.939996	0	None	None
ChainingRodShaped	11255	4.41261	0.5	-20.3106	-8.78242	0	0.560079	0.828439	0	14760	11254
ChainingRodShaped	16840	2.6988	0.5	-22.4683	-26.1076	0	0.998169	-0.0604795	0	None	None
ChainingRodShaped	17808	2.31563	0.5	30.4229	27.9762	0	-0.963872	-0.266365	0	None	None
ChainingRodShaped	15606	2.83136	0.5	28.4872	93.215	0	-0.236954	-0.971521	0	None	None
ChainingRodShaped	15084	3.09659	0.5	-16.4155	57.8025	0	-0.358652	-0.933471	0	None	None
ChainingRodShaped	11265	3.92506	0.5	-43.9445	21.194	0	-0.45645	-0.889749	0	None	None
ChainingRodShaped	11267	4.69082	0.5	22.6102	-20.3778	0	-0.630249	-0.776393	0	None	None
ChainingRodShaped	11269	4.15157	0.5	11.1688	100.975	0	-0.0170972	-0.999854	0	None	None
ChainingRodShaped	11271	4.65784	0.5	10.3555	100.824	0	-0.0270679	-0.999634	0	None	None
ChainingRodShaped	11273	4.08795	0.5	-79.1593	68.5111	0	0.541194	0.840898	0	None	None
ChainingRodShaped	11275	3.81181	0.5	8.92116	19.4848	0	-0.664903	-0.74693	0	None	None
ChainingRodShaped	15094	2.86506	0.5	-19.0276	81.2616	0	-0.667874	0.744274	0	None	None
ChainingRodShaped	11279	4.75216	0.5	-6.13	-6.85917	0	0.656064	0.754705	0	None	None
ChainingRodShaped	11281	4.00328	0.5	8.43876	19.9633	0	-0.657264	-0.753661	0	None	None
ChainingRodShaped	11283	4.48558	0.5	70.8989	86.3147	0	0.480577	-0.876953	0	None	None
ChainingRodShaped	11285	4.55577	0.5	-38.5114	15.3242	0	0.0474219	-0.998875	0	None	None
ChainingRodShaped	11287	4.36633	0.5	-50.7746	0.820364	0	0.392858	0.919599	0	None	None
ChainingRodShaped	15888	2.7257	0.5	-22.6989	2.50013	0	0.367549	0.930004	0	None	None
ChainingRodShaped	15162	3.24411	0.5	69.1268	38.2638	0	0.0352607	0.999378	0	None	None
ChainingRodShaped	11293	4.62436	0.5	-83.7385	16.9205	0	-0.0984076	0.995146	0	None	None
ChainingRodShaped	11295	4.37917	0.5	-28.9478	64.2325	0	-0.910343	0.413855	0	None	None
ChainingRodShaped	11297	4.24989	0.5	63.1742	23.8225	0	-0.204242	-0.97892	0	None	None
ChainingRodShaped	11299	4.74029	0.5	17.4292	-27.3814	0	-0.600203	0.799847	0	None	None
ChainingRodShaped	11301	4.37332	0.5	-38.2884	-43.2239	0	-0.98502	0.172438	0	None	None
ChainingRodShaped	11303	4.13601	0.5	76.7761	32.7271	0	0.180647	-0.983548	0	10132	11302
ChainingRodShaped	15336	3.21829	0.5	34.7975	62.1727	0	0.346244	-0.938144	0	None	None
ChainingRodShaped	16938	2.74996	0.5	-70.6555	61.1804	0	-0.55088	-0.834584	0	None	None
ChainingRodShaped	15542	2.81237	0.5	-44.5444	54.155	0	0.962824	0.27013	0	None	None
ChainingRodShaped	17500	2.36252	0.5	-66.3657	9.30722	0	-0.71104	-0.703152	0	None	None
ChainingRodShaped	15264	2.89953	0.5	28.2791	123.917	0	-0.524633	-0.851329	0	None	None
ChainingRodShaped	17050	2.71828	0.5	41.4696	59.5001	0	0.553181	-0.833061	0	None	None
ChainingRodShaped	16194	2.77057	0.5	-1.34082	-23.4319	0	0.0808413	-0.996727	0	None	None
ChainingRodShaped	17298	2.34063	0.5	11.0502	120.325	0	-0.537958	0.842971	0	None	None
ChainingRodShaped	11321	4.20802	0.5	19.7709	83.0361	0	-0.101495	-0.994836	0	None	None
ChainingRodShaped	16552	3.0991	0.5	50.9347	-23.9844	0	-0.876179	0.481986	0	None	None
ChainingRodShaped	16468	2.85647	0.5	62.9764	0.0447408	0	0.350427	0.93659	0	None	None
ChainingRodShaped	15700	3.4757	0.5	-43.1707	85.2718	0	-0.692158	-0.721746	0	None	None
ChainingRodShaped	11329	4.50036	0.5	-37.1764	113.095	0	-0.0186816	-0.999825	0	None	None
ChainingRodShaped	16726	3.01476	0.5	35.9731	100.026	0	-0.175015	0.984566	0	None	None
ChainingRodShaped	15564	3.0468	0.5	-6.54603	-17.1434	0	-0.196681	-0.980468	0	None	None
ChainingRodShaped	11335	4.92642	0.5	-51.2197	29.6884	0	-0.379221	-0.925306	0	None	None
ChainingRodShaped	16706	2.72696	0.5	17.6096	-28.9526	0	-0.592148	0.805829	0	None	None
ChainingRodShaped	18138	2.16322	0.5	-41.2909	94.9498	0	0.0607879	-0.998151	0	None	None
ChainingRodShaped	11341	4.53912	0.5	-58.1944	51.5061	0	-0.862456	-0.506132	0	None	None
ChainingRodShaped	15360	2.86276	0.5	-25.6778	53.6413	0	0.549709	0.835356	0	None	None
ChainingRodShaped	11345	4.11563	0.5	-28.4465	28.8284	0	-0.376358	-0.926474	0	None	None
ChainingRodShaped	11347	4.53241	0.5	-53.0141	-25.4017	0	-0.116843	0.99315	0	None	None
ChainingRodShaped	17812	2.22713	0.5	40.9769	64.3916	0	-0.573414	0.819266	0	None	None
ChainingRodShaped	15258	3.80561	0.5	27.8721	37.9884	0	0.901611	0.432547	0	None	None
ChainingRodShaped	16148	3.17019	0.5	-14.6592	34.0401	0	-0.521707	-0.853124	0	None	None
ChainingRodShaped	11355	3.91714	0.5	32.4231	55.616	0	-0.939073	0.343719	0	None	None
ChainingRodShaped	18434	2.04159	0.5	-30.5578	-19.6534	0	-0.553963	-0.832541	0	None	None
ChainingRodShaped	17020	2.72585	0.5	-12.7778	65.7664	0	-0.470047	0.882641	0	None	None
ChainingRodShaped	17514	2.56625	0.5	11.9817	10.8616	0	0.926585	0.376085	0	None	None
ChainingRodShaped	11363	3.94869	0.5	-6.19159	79.8507	0	-0.880178	0.474644	0	None	None
ChainingRodShaped	17974	2.23547	0.5	78.4315	-12.236	0	-0.43685	-0.899534	0	None	None
ChainingRodShaped	11367	4.64577	0.5	42.1574	-5.26018	0	0.663824	-0.747889	0	None	None
ChainingRodShaped	15462	2.60827	0.5	75.8431	-0.698236	0	-0.983692	-0.179864	0	None	None
ChainingRodShaped	15348	3.27153	0.5	44.4819	91.7477	0	0.724125	-0.689668	0	None	None
ChainingRodShaped	11373	4.91846	0.5	-1.34887	7.23107	0	-0.610663	-0.79189	0	None	None
ChainingRodShaped	15206	3.74112	0.5	-15.7153	-15.173	0	0.685621	0.727959	0	None	None
ChainingRodShaped	15488	3.52108	0.5	29.6334	110.218	0	-0.653201	-0.757185	0	None	None
ChainingRodShaped	11379	4.69723	0.5	59.8969	24.2638	0	-0.245635	-0.969362	0	None	None
ChainingRodShaped	11381	4.87047	0.5	47.5892	-14.6094	0	0.573676	-0.819082	0	None	None
ChainingRodShaped	11383	4.08992	0.5	58.2598	55.8817	0	0.381153	-0.924512	0	None	None
ChainingRodShaped	16608	2.64475	0.5	7.74713	71.5201	0	0.297595	-0.954692	0	None	None
ChainingRodShaped	15376	3.6278	0.5	-68.2545	17.6269	0	-0.201628	0.979462	0	None	None
