cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	23193	4.23775	0.5	100.641	-21.087	0	-0.52262	-0.852566	0	None	None
ChainingRodShaped	34650	2.79695	0.5	89.0584	74.2838	0	-0.788652	0.614839	0	None	None
ChainingRodShaped	34544	3.12018	0.5	-5.36299	-15.6341	0	0.941403	0.337283	0	None	None
ChainingRodShaped	37158	2.37945	0.5	-124.712	52.4967	0	0.0744868	0.997222	0	None	None
ChainingRodShaped	33370	2.82768	0.5	-45.7496	164.283	0	-0.799621	-0.600505	0	None	None
ChainingRodShaped	40068	2.16583	0.5	3.0401	88.0894	0	-0.380563	-0.924755	0	None	None
ChainingRodShaped	34674	3.2188	0.5	100.022	35.0483	0	0.0443856	0.999014	0	None	None
ChainingRodShaped	23207	4.34798	0.5	-78.2008	62.2694	0	-0.873871	-0.486158	0	None	None
ChainingRodShaped	23209	4.18125	0.5	-46.0706	155.4	0	-0.47926	-0.877673	0	None	None
ChainingRodShaped	33372	2.7019	0.5	89.0238	2.17648	0	-0.0795934	0.996827	0	None	None
ChainingRodShaped	23213	4.27532	0.5	66.669	56.9208	0	-0.202852	0.979209	0	None	None
ChainingRodShaped	23215	4.7556	0.5	22.5515	-20.6946	0	-0.706468	-0.707745	0	None	None
ChainingRodShaped	36822	2.43967	0.5	-31.5057	10.1642	0	0.999317	0.036953	0	None	None
ChainingRodShaped	23219	4.44757	0.5	18.1675	15.7514	0	-0.233298	-0.972405	0	None	None
ChainingRodShaped	38988	2.22498	0.5	55.2183	-24.2607	0	0.649198	-0.76062	0	None	None
ChainingRodShaped	23223	4.42758	0.5	-58.9238	-56.2192	0	-0.579112	-0.815248	0	None	None
ChainingRodShaped	37578	2.61915	0.5	65.7746	-13.305	0	0.911197	0.411971	0	None	None
ChainingRodShaped	23227	3.9977	0.5	119.921	11.0442	0	0.0308519	-0.999524	0	None	None
ChainingRodShaped	33304	3.43466	0.5	-33.9599	35.7756	0	-0.762692	-0.646762	0	None	None
ChainingRodShaped	23231	4.01185	0.5	5.75208	-13.7097	0	0.648589	0.761139	0	None	None
ChainingRodShaped	23233	4.69222	0.5	50.017	133.615	0	0.994698	0.102835	0	None	None
ChainingRodShaped	34840	2.57995	0.5	108.934	108.199	0	0.596202	-0.802835	0	None	None
ChainingRodShaped	36004	2.70366	0.5	43.2796	139.674	0	-0.926274	-0.37685	0	None	None
ChainingRodShaped	23239	3.76834	0.5	109.135	-37.3381	0	-0.279434	0.960165	0	None	None
ChainingRodShaped	23241	3.95033	0.5	0.64339	81.8436	0	-0.973078	0.230478	0	None	None
ChainingRodShaped	23243	4.54504	0.5	-17.8419	43.0143	0	0.78803	0.615636	0	None	None
ChainingRodShaped	23245	4.59861	0.5	50.5016	143.466	0	-0.531345	-0.847155	0	None	None
ChainingRodShaped	35484	2.67605	0.5	-92.0718	96.3965	0	-0.379083	-0.925363	0	None	None
ChainingRodShaped	33556	3.53691	0.5	134.063	48.9966	0	0.504344	-0.863503	0	None	None
ChainingRodShaped	23251	4.11671	0.5	20.8937	61.43	0	0.524285	0.851543	0	None	None
ChainingRodShaped	23253	4.41254	0.5	13.4241	80.7355	0	0.0562984	-0.998414	0	None	None
ChainingRodShaped	23255	3.63789	0.5	45.0408	-24.1239	0	-0.206897	0.978363	0	None	None
ChainingRodShaped	38736	2.23869	0.5	103.578	8.03986	0	-0.348017	0.937488	0	None	None
ChainingRodShaped	34438	3.3878	0.5	48.9217	150.548	0	-0.972543	-0.232722	0	None	None
ChainingRodShaped	23261	3.84669	0.5	19.346	0.670339	0	0.864638	0.502395	0	None	None
ChainingRodShaped	39300	2.20618	0.5	125.349	-3.45461	0	-0.116674	-0.99317	0	None	None
ChainingRodShaped	35260	3.10588	0.5	92.0256	94.1572	0	0.943856	-0.330356	0	None	None
ChainingRodShaped	38236	2.29304	0.5	66.026	77.7747	0	0.750924	-0.660388	0	None	None
ChainingRodShaped	23269	4.08831	0.5	-24.6267	-44.4153	0	-0.664335	-0.747435	0	None	None
ChainingRodShaped	23271	4.13922	0.5	58.2044	96.3392	0	-0.489498	0.872004	0	None	None
ChainingRodShaped	23273	4.57165	0.5	62.694	135.187	0	0.451414	0.892315	0	None	None
ChainingRodShaped	23275	4.2661	0.5	-7.54637	29.2868	0	0.738566	0.674182	0	None	None
ChainingRodShaped	38630	2.40366	0.5	68.6657	121.12	0	-0.870589	-0.492011	0	None	None
ChainingRodShaped	23279	4.53882	0.5	104.317	28.7353	0	0.507588	0.8616	0	None	None
ChainingRodShaped	23281	3.59396	0.5	-95.4227	70.4798	0	-0.999475	0.0324025	0	None	None
ChainingRodShaped	23283	4.05886	0.5	-35.1738	141.832	0	-0.013775	0.999905	0	None	None
ChainingRodShaped	23285	4.36098	0.5	-69.9464	-36.1528	0	-0.223641	-0.974672	0	None	None
ChainingRodShaped	34940	3.28725	0.5	-102.058	51.7033	0	0.840339	0.542061	0	None	None
ChainingRodShaped	33864	3.24384	0.5	40.9718	-12.0495	0	0.91903	0.394187	0	None	None
ChainingRodShaped	35692	2.8068	0.5	-100.604	36.0731	0	0.63128	0.775555	0	None	None
ChainingRodShaped	38054	2.24568	0.5	40.4885	-12.9757	0	0.915248	0.402892	0	None	None
ChainingRodShaped	37690	2.68467	0.5	-52.676	23.1653	0	-0.586654	-0.809838	0	None	None
ChainingRodShaped	34528	2.95285	0.5	-75.9005	-66.3359	0	-0.965802	0.259281	0	None	None
ChainingRodShaped	34214	3.42282	0.5	53.6699	85.4812	0	-0.745726	0.666253	0	None	None
ChainingRodShaped	23301	3.64945	0.5	9.73295	25.2613	0	0.489234	0.872152	0	None	None
ChainingRodShaped	38468	2.22281	0.5	-99.9842	18.8223	0	-0.640111	-0.768282	0	None	None
ChainingRodShaped	34328	3.368	0.5	5.14947	83.2634	0	-0.0547799	-0.998498	0	None	None
ChainingRodShaped	23307	3.8341	0.5	-36.1303	51.3445	0	0.983692	0.17986	0	None	None
ChainingRodShaped	23309	4.61373	0.5	58.2207	142.671	0	0.969144	-0.246494	0	None	None
ChainingRodShaped	35862	3.09809	0.5	-79.9658	130.467	0	0.533815	0.845601	0	None	None
ChainingRodShaped	39180	2.33257	0.5	-86.2769	72.1839	0	0.734162	0.678975	0	None	None
ChainingRodShaped	36246	2.37201	0.5	117.646	-14.9545	0	-0.240167	-0.970732	0	None	None
ChainingRodShaped	23317	3.95411	0.5	27.3044	-73.613	0	0.801694	0.597734	0	None	None
ChainingRodShaped	36114	2.40347	0.5	-89.7281	81.7433	0	0.214836	-0.97665	0	None	None
ChainingRodShaped	23321	3.9776	0.5	-76.5667	-43.7579	0	0.0517211	-0.998662	0	None	None
ChainingRodShaped	23323	3.63697	0.5	2.58838	124.773	0	-0.998978	-0.0452038	0	None	None
ChainingRodShaped	36128	2.57089	0.5	39.3764	24.102	0	-0.939775	0.341794	0	None	None
ChainingRodShaped	23327	3.85983	0.5	-32.7837	142.611	0	-0.00979585	-0.999952	0	None	None
ChainingRodShaped	37226	2.40187	0.5	-46.9043	-6.34868	0	-0.405577	-0.914061	0	None	None
ChainingRodShaped	23331	3.58423	0.5	91.9556	-17.4882	0	0.423782	0.905764	0	None	None
ChainingRodShaped	23333	4.72757	0.5	15.5403	41.3319	0	0.873984	0.485955	0	None	None
ChainingRodShaped	23335	3.82989	0.5	16.4875	53.697	0	-0.543873	-0.839168	0	None	None
ChainingRodShaped	40758	2.09631	0.5	5.16411	122.707	0	-0.679255	0.733903	0	None	None
ChainingRodShaped	23339	3.64842	0.5	-8.63378	57.8316	0	0.444549	0.895755	0	None	None
ChainingRodShaped	23341	4.75789	0.5	-62.8781	-55.2359	0	0.618821	0.785532	0	None	None
ChainingRodShaped	23343	3.61039	0.5	-88.9762	-29.8525	0	-0.313897	-0.949457	0	None	None
ChainingRodShaped	35188	2.58052	0.5	-55.8955	-42.3377	0	0.345844	-0.938292	0	None	None
ChainingRodShaped	34146	2.76634	0.5	47.9131	27.4827	0	-0.970506	0.241078	0	None	None
ChainingRodShaped	33996	2.54706	0.5	123.686	47.6061	0	0.432972	-0.901407	0	None	None
ChainingRodShaped	37216	2.49171	0.5	-69.1683	107.4	0	-0.701293	0.712873	0	None	None
ChainingRodShaped	40702	2.0391	0.5	-55.9788	-66.4259	0	-0.539062	-0.842266	0	None	None
ChainingRodShaped	34702	3.06256	0.5	-35.1034	137.37	0	-0.413277	-0.910605	0	None	None
ChainingRodShaped	23357	4.91298	0.5	36.2149	119.615	0	0.184649	0.982805	0	None	None
ChainingRodShaped	23359	4.33562	0.5	-49.8894	20.0124	0	0.205324	-0.978694	0	None	None
ChainingRodShaped	23361	3.99624	0.5	-89.9333	122.937	0	0.464625	0.885508	0	None	None
ChainingRodShaped	23363	4.97477	0.5	74.3538	22.1087	0	-0.997163	-0.0752738	0	None	None
ChainingRodShaped	34842	2.97929	0.5	76.1425	44.1126	0	-0.812117	-0.583495	0	None	None
ChainingRodShaped	41038	2.01527	0.5	57.1115	-8.46911	0	-0.080544	0.996751	0	None	None
ChainingRodShaped	23369	3.79995	0.5	-40.1448	55.4934	0	-0.978297	-0.207207	0	None	None
ChainingRodShaped	38860	2.22415	0.5	106.109	117.849	0	0.605994	-0.79547	0	None	None
ChainingRodShaped	34184	3.2393	0.5	-104.18	87.5706	0	0.390295	0.92069	0	None	None
ChainingRodShaped	23375	3.95612	0.5	81.1941	22.7666	0	-0.790049	-0.613043	0	None	None
ChainingRodShaped	23377	3.71484	0.5	76.4348	8.89391	0	-0.691634	-0.722248	0	None	None
ChainingRodShaped	40072	2.0825	0.5	-60.7424	-87.8195	0	-0.953913	0.300083	0	None	None
ChainingRodShaped	34100	2.84562	0.5	-90.6345	97.535	0	-0.354568	-0.93503	0	None	None
ChainingRodShaped	23383	4.73511	0.5	-3.72268	153.21	0	0.89346	-0.449142	0	None	None
ChainingRodShaped	23385	3.82352	0.5	-62.0913	20.7362	0	-0.14055	-0.990074	0	None	None
ChainingRodShaped	37804	2.40283	0.5	-12.9035	15.6743	0	0.99951	0.0312946	0	None	None
ChainingRodShaped	23389	3.95616	0.5	-119.05	8.5245	0	0.334419	-0.942425	0	None	None
ChainingRodShaped	23391	3.10892	0.5	113.177	30.6051	0	-0.00834793	-0.999965	0	33522	23390
ChainingRodShaped	40856	2.04998	0.5	-49.1428	95.4924	0	0.60916	-0.793047	0	None	None
ChainingRodShaped	23395	4.7993	0.5	26.0946	36.2164	0	0.972941	0.231055	0	None	None
ChainingRodShaped	23397	4.7378	0.5	36.7089	112.998	0	-0.27869	0.960381	0	None	None
ChainingRodShaped	35124	2.5674	0.5	51.4581	140.369	0	0.53965	0.841889	0	None	None
ChainingRodShaped	37756	2.69821	0.5	-73.9027	74.6705	0	0.893365	0.449331	0	None	None
ChainingRodShaped	23403	4.9245	0.5	13.434	-12.9672	0	-0.652043	-0.758182	0	None	None
ChainingRodShaped	23405	4.73899	0.5	-4.14788	-43.5898	0	0.584888	-0.811114	0	None	None
ChainingRodShaped	23407	4.61792	0.5	38.0519	32.3867	0	-0.965723	0.259574	0	None	None
ChainingRodShaped	39856	2.13993	0.5	75.3612	38.2053	0	-0.803602	-0.595167	0	None	None
ChainingRodShaped	36954	2.71044	0.5	-75.7122	-6.18376	0	-0.249868	-0.96828	0	None	None
ChainingRodShaped	23413	4.46126	0.5	-74.1039	-28.3723	0	-0.337032	-0.941493	0	None	None
ChainingRodShaped	33630	3.53895	0.5	78.8275	37.7198	0	-0.781371	-0.624066	0	None	None
ChainingRodShaped	34554	3.425	0.5	-73.8736	-14.3326	0	0.416385	0.909189	0	None	None
ChainingRodShaped	23419	3.59333	0.5	-44.0041	-81.1465	0	0.963072	0.269245	0	None	None
ChainingRodShaped	23421	3.85776	0.5	-56.266	96.1435	0	-0.0912799	-0.995825	0	None	None
ChainingRodShaped	35686	2.75746	0.5	-40.1665	148.236	0	-0.454594	-0.890699	0	None	None
ChainingRodShaped	23425	3.7975	0.5	40.0495	109.613	0	0.393966	0.919125	0	None	None
ChainingRodShaped	37432	2.69159	0.5	-70.7127	-49.2075	0	0.427845	-0.903852	0	None	None
ChainingRodShaped	23429	4.9789	0.5	14.7343	-12.4527	0	-0.659649	-0.751574	0	None	None
ChainingRodShaped	23431	3.73943	0.5	-1.20102	1.88135	0	0.575024	0.818136	0	None	None
ChainingRodShaped	23433	4.76799	0.5	71.941	35.9832	0	-0.955938	-0.293569	0	None	None
ChainingRodShaped	23435	3.86953	0.5	84.7151	79.5687	0	-0.855582	0.517667	0	None	None
ChainingRodShaped	23437	3.6784	0.5	-27.41	-56.7417	0	0.688078	0.725637	0	None	None
ChainingRodShaped	23439	4.14902	0.5	-73.0238	34.5889	0	0.380533	0.924767	0	35514	23438
ChainingRodShaped	23441	3.96782	0.5	59.4168	63.8904	0	-0.992244	0.124309	0	None	None
ChainingRodShaped	23443	4.12214	0.5	-5.9195	159.093	0	-0.871622	0.490178	0	None	None
ChainingRodShaped	23445	3.69342	0.5	66.9467	63.493	0	0.651314	-0.758809	0	None	None
ChainingRodShaped	23447	4.30199	0.5	-43.4702	-19.2346	0	-0.42578	-0.904827	0	None	None
ChainingRodShaped	23449	4.27916	0.5	87.1423	42.0287	0	-0.877629	0.479341	0	None	None
ChainingRodShaped	36130	2.58939	0.5	-112.957	25.8408	0	-0.418904	-0.908031	0	None	None
ChainingRodShaped	23453	4.44559	0.5	-46.7825	164.685	0	-0.80418	-0.594386	0	None	None
ChainingRodShaped	23455	4.06259	0.5	46.8712	8.97212	0	-0.211715	0.977332	0	None	None
ChainingRodShaped	23457	3.69839	0.5	65.9892	117.149	0	0.636222	-0.771506	0	None	None
ChainingRodShaped	38542	2.53095	0.5	-104.007	29.3819	0	-0.361498	0.932373	0	None	None
ChainingRodShaped	23461	4.62771	0.5	102.438	-32.8873	0	-0.570872	-0.821039	0	None	None
ChainingRodShaped	23463	4.8886	0.5	-61.7802	64.1963	0	0.976326	0.216303	0	None	None
ChainingRodShaped	23465	4.56063	0.5	-102.046	56.1891	0	0.402992	0.915204	0	None	None
ChainingRodShaped	23467	4.9811	0.5	43.2067	83.4216	0	0.429996	-0.902831	0	None	None
ChainingRodShaped	39266	2.23225	0.5	-71.522	136.773	0	-0.545027	-0.838418	0	None	None
ChainingRodShaped	39218	2.14972	0.5	-40.7899	-15.7079	0	-0.552306	-0.833642	0	None	None
ChainingRodShaped	23473	4.803	0.5	9.08075	58.3243	0	0.652501	0.757788	0	None	None
ChainingRodShaped	23475	2.92215	0.5	113.024	21.9398	0	-0.0237285	-0.999718	0	23390	23474
ChainingRodShaped	23477	2.93746	0.5	-13.9317	67.292	0	0.0657632	0.997835	0	12518	23476
ChainingRodShaped	23479	4.02347	0.5	116.829	-35.9516	0	0.375687	0.926746	0	None	23478
ChainingRodShaped	34712	2.58542	0.5	-74.1502	-45.5087	0	-0.0785236	-0.996912	0	None	None
ChainingRodShaped	38820	2.24859	0.5	-65.3356	-64.178	0	-0.946111	-0.323842	0	None	None
ChainingRodShaped	40088	2.1182	0.5	0.736682	-6.16104	0	0.723232	0.690605	0	None	None
ChainingRodShaped	34244	3.08691	0.5	5.13047	-22.3976	0	-0.696111	-0.717934	0	None	None
ChainingRodShaped	34008	3.09058	0.5	106.13	79.1414	0	0.52291	-0.852388	0	None	None
ChainingRodShaped	23491	3.96131	0.5	-120.93	42.8307	0	0.357598	0.933876	0	None	None
ChainingRodShaped	34494	2.79595	0.5	57.6048	112.7	0	0.556103	-0.831113	0	None	None
ChainingRodShaped	23495	3.8192	0.5	-20.9919	164.203	0	-0.737175	-0.675702	0	None	None
ChainingRodShaped	36576	2.7946	0.5	48.1732	-47.7315	0	-0.219751	0.975556	0	None	None
ChainingRodShaped	37760	2.58552	0.5	-46.714	-0.506454	0	0.259723	0.965683	0	None	None
ChainingRodShaped	35844	2.59759	0.5	54.6366	-83.3767	0	-0.983498	0.180919	0	None	None
ChainingRodShaped	23503	4.18659	0.5	9.02945	18.7594	0	0.309562	0.950879	0	None	None
ChainingRodShaped	39484	2.21955	0.5	97.0546	-54.255	0	-0.998332	0.0577329	0	None	None
ChainingRodShaped	36768	2.82506	0.5	-104.029	48.6301	0	0.432458	0.901654	0	None	None
ChainingRodShaped	39416	2.2006	0.5	-44.5795	29.7503	0	-0.646894	-0.76258	0	None	None
ChainingRodShaped	36734	2.6348	0.5	-22.166	151.39	0	-0.397525	-0.917591	0	None	None
ChainingRodShaped	38068	2.43404	0.5	-5.10365	24.1031	0	-0.70402	-0.71018	0	None	None
ChainingRodShaped	37464	2.27924	0.5	51.0444	97.7354	0	0.507079	-0.8619	0	None	None
ChainingRodShaped	23517	3.64348	0.5	-76.7363	41.7881	0	0.457512	0.889204	0	None	None
ChainingRodShaped	23519	3.701	0.5	85.1528	-63.9981	0	0.267599	-0.96353	0	None	None
ChainingRodShaped	35388	3.02316	0.5	-3.99456	65.513	0	0.393713	0.919233	0	None	None
ChainingRodShaped	36482	2.86758	0.5	-17.9632	39.151	0	-0.726894	-0.68675	0	None	None
ChainingRodShaped	35854	3.05037	0.5	-109.266	19.2379	0	0.662233	0.749298	0	None	None
ChainingRodShaped	39426	2.15999	0.5	20.3191	50.2466	0	-0.961938	-0.273267	0	None	None
ChainingRodShaped	23529	3.66047	0.5	-36.994	132.008	0	-0.379175	-0.925325	0	None	None
ChainingRodShaped	34598	3.3738	0.5	44.3302	2.2071	0	0.789335	0.613962	0	None	None
ChainingRodShaped	23533	3.96704	0.5	64.8764	-33.0739	0	-0.665627	-0.746285	0	None	None
ChainingRodShaped	41052	2.02984	0.5	-10.9973	-29.7857	0	0.833524	-0.552483	0	None	None
ChainingRodShaped	34074	3.49099	0.5	-40.1738	-29.7198	0	0.176175	0.984359	0	None	None
ChainingRodShaped	38360	2.2059	0.5	-47.4459	-70.4379	0	-0.57402	-0.818841	0	None	None
ChainingRodShaped	34476	2.57104	0.5	-78.2575	-71.6444	0	0.112796	-0.993618	0	None	None
ChainingRodShaped	35866	3.0859	0.5	65.1789	55.5638	0	-0.184043	0.982918	0	None	None
ChainingRodShaped	23545	3.77573	0.5	-66.2703	84.4685	0	0.762162	-0.647386	0	None	None
ChainingRodShaped	23547	3.78897	0.5	-76.6958	4.61268	0	-0.122635	-0.992452	0	None	None
ChainingRodShaped	23549	4.2439	0.5	55.8647	25.7477	0	-0.951165	0.308682	0	None	None
ChainingRodShaped	34646	3.21437	0.5	-25.391	50.4826	0	-0.931035	-0.364931	0	None	None
ChainingRodShaped	38688	2.42583	0.5	-58.3883	81.6843	0	0.999938	0.0111484	0	None	None
ChainingRodShaped	23555	4.50287	0.5	29.219	-0.18675	0	0.842313	0.538989	0	None	None
ChainingRodShaped	39204	2.2847	0.5	-14.1116	84.02	0	-0.904922	0.425577	0	None	None
ChainingRodShaped	36138	2.60262	0.5	120.07	45.2448	0	-0.996211	-0.0869738	0	None	None
ChainingRodShaped	23561	4.51472	0.5	-38.7644	139.621	0	0.0641994	-0.997937	0	None	None
ChainingRodShaped	23563	3.54775	0.5	-69.856	-1.76286	0	0.248602	0.968606	0	None	None
ChainingRodShaped	23565	3.6143	0.5	56.5739	61.5113	0	-0.991311	0.131541	0	None	None
ChainingRodShaped	23567	4.41156	0.5	43.7403	36.7988	0	-0.947047	0.321095	0	None	None
ChainingRodShaped	23569	4.11056	0.5	-61.9228	103.73	0	-0.778494	-0.627652	0	None	None
ChainingRodShaped	23571	4.83604	0.5	-43.7805	136.668	0	-0.62904	-0.777373	0	None	None
ChainingRodShaped	38304	2.22204	0.5	-65.4697	109.366	0	-0.717835	0.696213	0	None	None
ChainingRodShaped	33896	3.5483	0.5	31.5723	89.1977	0	0.195213	-0.980761	0	None	None
ChainingRodShaped	37136	2.77816	0.5	-31.9702	46.8012	0	-0.89915	-0.437641	0	None	None
ChainingRodShaped	39006	2.2351	0.5	101.671	-49.5524	0	0.709016	-0.705192	0	None	None
ChainingRodShaped	23581	3.95945	0.5	-52.9735	-84.7714	0	-0.995237	0.0974885	0	21598	23580
ChainingRodShaped	40672	2.07374	0.5	113.907	-7.92127	0	0.00730636	-0.999973	0	None	None
ChainingRodShaped	34058	2.69202	0.5	90.3981	37.2963	0	-0.215521	-0.976499	0	None	None
ChainingRodShaped	23587	4.40505	0.5	69.447	120.812	0	-0.865485	-0.500936	0	None	None
ChainingRodShaped	35928	2.47015	0.5	60.7849	-24.1422	0	-0.99475	0.102335	0	None	None
ChainingRodShaped	34216	2.7869	0.5	31.3618	-63.6762	0	0.262608	0.964903	0	None	None
ChainingRodShaped	37994	2.24223	0.5	61.3471	-7.44446	0	-0.615671	-0.788004	0	None	None
ChainingRodShaped	23595	3.58931	0.5	54.09	90.0442	0	0.709913	-0.704289	0	None	None
ChainingRodShaped	23597	4.13211	0.5	-49.5845	99.0626	0	0.506956	-0.861972	0	29372	23596
ChainingRodShaped	23599	3.71594	0.5	116.238	84.3808	0	0.821181	-0.570668	0	None	None
ChainingRodShaped	23601	3.9742	0.5	58.1353	91.6805	0	0.680678	-0.732583	0	None	None
ChainingRodShaped	23603	3.68543	0.5	41.1392	58.662	0	-0.92605	-0.377401	0	None	None
ChainingRodShaped	23605	4.60762	0.5	-72.4285	29.8815	0	-0.279305	-0.960202	0	None	None
ChainingRodShaped	23607	3.66702	0.5	30.0864	88.2371	0	0.16653	-0.986036	0	None	None
ChainingRodShaped	41146	2.0064	0.5	19.5375	-3.27773	0	-0.830063	-0.55767	0	None	None
ChainingRodShaped	23611	4.89686	0.5	-56.8647	29.1028	0	-0.96999	0.243143	0	None	None
ChainingRodShaped	39812	2.17718	0.5	-52.042	74.4605	0	0.999098	0.0424702	0	None	None
ChainingRodShaped	37680	2.45538	0.5	28.17	-27.0086	0	-0.813418	-0.581679	0	None	None
ChainingRodShaped	23617	3.81342	0.5	89.6766	10.7575	0	-0.529521	-0.848297	0	None	None
ChainingRodShaped	35652	2.76948	0.5	70.7814	-8.74691	0	0.856418	0.516283	0	None	None
ChainingRodShaped	35050	2.99611	0.5	-13.3634	-30.6432	0	0.819726	-0.572756	0	None	None
ChainingRodShaped	23623	4.53903	0.5	103.108	-12.5787	0	-0.379677	-0.925119	0	None	None
ChainingRodShaped	35654	2.64444	0.5	-25.8506	91.2208	0	-0.824592	0.565728	0	None	None
ChainingRodShaped	23627	3.88636	0.5	101.021	64.4578	0	-0.424622	0.905371	0	None	None
ChainingRodShaped	23629	4.0192	0.5	116.246	96.6	0	0.816235	-0.577721	0	None	None
ChainingRodShaped	23631	4.89448	0.5	25.9469	-62.5604	0	0.473289	-0.880907	0	None	None
ChainingRodShaped	37062	2.82169	0.5	66.1861	-46.6227	0	0.975866	0.21837	0	None	None
ChainingRodShaped	23635	4.20112	0.5	130.817	73.4101	0	0.299162	-0.954202	0	23974	23634
ChainingRodShaped	38070	2.38473	0.5	20.7986	129.873	0	-0.392054	-0.919942	0	None	None
ChainingRodShaped	23639	3.8078	0.5	-6.77201	-59.8649	0	-0.0323624	0.999476	0	None	None
ChainingRodShaped	23641	4.29598	0.5	98.2782	91.5923	0	-0.478011	0.878354	0	None	None
ChainingRodShaped	39026	2.18039	0.5	-68.9438	24.136	0	-0.268056	-0.963403	0	None	None
ChainingRodShaped	36360	2.48686	0.5	73.9241	115.75	0	0.921347	0.388742	0	None	None
ChainingRodShaped	23647	3.88454	0.5	79.312	-22.2867	0	0.73452	0.678587	0	None	None
ChainingRodShaped	41018	2.04151	0.5	18.7075	122.151	0	-0.70759	-0.706623	0	None	None
ChainingRodShaped	40630	2.05186	0.5	-53.2804	-52.1883	0	0.328766	0.944411	0	None	None
ChainingRodShaped	23653	4.19446	0.5	98.0617	22.5254	0	0.678957	0.734178	0	None	None
ChainingRodShaped	34374	2.87136	0.5	-92.5349	47.3349	0	0.707179	0.707035	0	None	None
ChainingRodShaped	35790	3.05966	0.5	-36.348	31.0073	0	-0.658294	-0.752761	0	None	None
ChainingRodShaped	37900	2.58655	0.5	-107.011	51.6912	0	-0.457521	-0.889199	0	None	None
ChainingRodShaped	23661	3.79737	0.5	53.6851	81.2874	0	0.806337	-0.591456	0	None	None
ChainingRodShaped	23663	4.3103	0.5	95.8259	45.5028	0	-0.142143	0.989846	0	None	None
ChainingRodShaped	34404	2.72788	0.5	81.2045	20.9665	0	0.77766	0.628685	0	None	None
ChainingRodShaped	41016	2.03757	0.5	-42.0866	22.1518	0	-0.442621	-0.896709	0	None	None
ChainingRodShaped	35276	3.13684	0.5	104.68	40.5058	0	0.0838201	-0.996481	0	None	None
ChainingRodShaped	23671	3.69789	0.5	-16.7959	135.964	0	0.00946372	-0.999955	0	None	None
ChainingRodShaped	35490	3.15991	0.5	57.7785	76.6578	0	0.846124	-0.532986	0	None	None
ChainingRodShaped	36668	2.64793	0.5	-81.3511	-55.7101	0	0.0018932	-0.999998	0	None	None
ChainingRodShaped	36048	2.73192	0.5	41.6543	76.286	0	0.147671	0.989037	0	None	None
ChainingRodShaped	34322	3.22859	0.5	-71.3643	30.8741	0	-0.282282	-0.959331	0	None	None
ChainingRodShaped	23681	4.63488	0.5	43.556	164.025	0	-0.899131	0.437679	0	None	None
ChainingRodShaped	23683	3.79334	0.5	0.0402529	74.1634	0	0.610817	0.791772	0	None	None
ChainingRodShaped	37326	2.80946	0.5	4.17948	102.806	0	0.844865	-0.534979	0	None	None
ChainingRodShaped	23687	3.22498	0.5	20.8483	29.8326	0	0.76058	0.649244	0	14462	23686
ChainingRodShaped	23689	4.50256	0.5	-12.0288	73.7034	0	-0.376782	-0.926302	0	None	None
ChainingRodShaped	23691	4.23992	0.5	-1.80265	17.3592	0	0.3527	0.935737	0	None	None
ChainingRodShaped	39606	2.25737	0.5	14.9305	134.756	0	0.53983	0.841774	0	None	None
ChainingRodShaped	37038	2.57077	0.5	-78.3986	109.156	0	0.575971	-0.81747	0	None	None
ChainingRodShaped	36838	2.81517	0.5	-26.9005	-47.8156	0	-0.644959	-0.764218	0	None	None
ChainingRodShaped	23699	4.31146	0.5	-14.1147	60.1782	0	-0.361093	-0.93253	0	None	None
ChainingRodShaped	23701	3.81237	0.5	-54.6832	86.4652	0	0.867556	-0.497339	0	None	None
ChainingRodShaped	23703	3.67563	0.5	72.9995	111.011	0	0.869784	0.493433	0	None	None
ChainingRodShaped	38472	2.19743	0.5	103.602	-45.4381	0	0.560449	-0.828189	0	None	None
ChainingRodShaped	38206	2.54048	0.5	76.019	-41.5652	0	-0.997657	0.0684133	0	None	None
ChainingRodShaped	23709	4.05807	0.5	33.454	143.879	0	-0.894651	-0.446766	0	None	None
ChainingRodShaped	39530	2.20261	0.5	-28.871	-60.468	0	0.778986	0.627041	0	None	None
ChainingRodShaped	23713	4.78236	0.5	82.2468	71.5759	0	-0.665066	0.746784	0	None	None
ChainingRodShaped	23715	3.72657	0.5	-42.7528	67.3355	0	-0.983312	0.181926	0	None	None
ChainingRodShaped	34232	3.1328	0.5	55.3439	4.14354	0	0.855865	-0.5172	0	None	None
ChainingRodShaped	35864	3.00999	0.5	-3.09108	-2.09733	0	0.548165	0.83637	0	None	None
ChainingRodShaped	23721	4.82076	0.5	30.0142	106.779	0	0.38552	-0.922699	0	None	None
ChainingRodShaped	36258	2.76651	0.5	74.9315	-17.7217	0	0.21398	0.976838	0	None	None
ChainingRodShaped	34858	3.12717	0.5	-2.8305	71.0315	0	0.387684	0.921792	0	None	None
ChainingRodShaped	23727	3.80271	0.5	-106.047	45.0785	0	0.714534	0.6996	0	None	None
ChainingRodShaped	37890	2.34389	0.5	-74.9029	-40.6793	0	-0.21559	-0.976484	0	None	None
ChainingRodShaped	35470	2.97999	0.5	86.7843	69.869	0	0.566834	-0.823832	0	None	None
