cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6851	4.6674	0.5	31.2317	35.4697	0	-0.931728	-0.363157	0	None	None
ChainingRodShaped	8302	3.14183	0.5	19.7721	64.0295	0	-0.0255905	-0.999673	0	None	None
ChainingRodShaped	6855	3.85009	0.5	43.6308	61.9227	0	0.472995	-0.881065	0	None	None
ChainingRodShaped	6857	3.73122	0.5	14.6677	49.5069	0	-0.973857	0.227162	0	None	None
ChainingRodShaped	8488	3.13172	0.5	14.5191	-0.69261	0	-0.625832	0.779958	0	None	None
ChainingRodShaped	9080	2.26002	0.5	31.4253	89.0062	0	0.882147	-0.470975	0	None	None
ChainingRodShaped	6863	3.32497	0.5	-53.2781	51.8718	0	0.454091	0.890955	0	7646	6862
ChainingRodShaped	6865	3.26302	0.5	3.09157	16.7002	0	0.741967	0.670436	0	6666	6864
ChainingRodShaped	6867	3.89025	0.5	19.7185	8.14433	0	0.159284	0.987233	0	None	None
ChainingRodShaped	6869	4.36153	0.5	-57.6384	35.9112	0	0.228822	0.973468	0	5706	6868
ChainingRodShaped	9282	2.04453	0.5	25.4132	35.15	0	0.935503	0.353318	0	None	None
ChainingRodShaped	8200	2.71348	0.5	7.46193	26.5676	0	0.558283	0.82965	0	None	None
ChainingRodShaped	6875	3.79383	0.5	-6.37193	70.623	0	0.183901	-0.982945	0	None	None
ChainingRodShaped	8722	2.66463	0.5	-42.0778	41.5245	0	0.903883	0.42778	0	None	None
ChainingRodShaped	8242	2.72671	0.5	42.6031	11.2252	0	0.645836	0.763476	0	None	None
ChainingRodShaped	6881	4.52225	0.5	-10.6598	77.6499	0	-0.0532632	-0.998581	0	None	None
ChainingRodShaped	6883	4.08417	0.5	-9.52022	90.1982	0	0.440689	-0.89766	0	None	None
ChainingRodShaped	9268	2.06381	0.5	59.2223	52.4743	0	0.149632	-0.988742	0	None	None
ChainingRodShaped	8304	2.70465	0.5	-13.0509	23.2491	0	-0.38657	-0.92226	0	None	None
ChainingRodShaped	6889	4.26022	0.5	-2.71043	20.475	0	-0.596732	-0.802441	0	6824	6888
ChainingRodShaped	8612	3.20485	0.5	31.5657	53.6734	0	0.224086	-0.974569	0	None	None
ChainingRodShaped	6893	3.24746	0.5	-57.6371	-4.2721	0	-0.155127	0.987895	0	None	6892
ChainingRodShaped	8864	2.41805	0.5	-28.9596	51.3532	0	0.994815	0.101698	0	None	None
ChainingRodShaped	6897	4.95611	0.5	-23.4439	36.5419	0	-0.40649	-0.913655	0	None	None
ChainingRodShaped	6899	4.58126	0.5	-0.1766	60.1509	0	-0.143961	-0.989583	0	None	None
ChainingRodShaped	8490	3.14582	0.5	-14.4247	0.0680159	0	-0.102138	-0.99477	0	None	None
ChainingRodShaped	9062	2.20013	0.5	-2.25231	40.6218	0	-0.211397	-0.9774	0	None	None
ChainingRodShaped	8476	2.71857	0.5	-12.3217	14.8258	0	-0.86403	-0.50344	0	None	None
ChainingRodShaped	8458	3.04859	0.5	41.7479	38.8162	0	0.256606	-0.966516	0	None	None
ChainingRodShaped	8772	2.88637	0.5	19.2843	-1.21195	0	-0.879173	0.476502	0	None	None
ChainingRodShaped	8608	2.68686	0.5	33.1926	80.2434	0	0.911542	-0.411206	0	None	None
ChainingRodShaped	8994	2.24527	0.5	-31.888	57.8251	0	0.543106	-0.839664	0	None	None
ChainingRodShaped	8368	2.91323	0.5	-13.7152	-2.20194	0	-0.0921818	-0.995742	0	None	None
ChainingRodShaped	6917	3.76793	0.5	-24.0804	41.1046	0	-0.431157	-0.902277	0	None	None
ChainingRodShaped	8454	2.58828	0.5	-38.3549	-5.04999	0	0.0192047	-0.999816	0	None	None
ChainingRodShaped	9044	2.39005	0.5	-37.6482	9.91257	0	-0.112461	-0.993656	0	None	None
ChainingRodShaped	6923	3.73194	0.5	-37.0379	6.3741	0	0.0856886	0.996322	0	7584	6922
ChainingRodShaped	8326	3.23393	0.5	-28.4649	-0.261609	0	0.127416	-0.991849	0	None	None
ChainingRodShaped	6927	4.4372	0.5	33.2384	89.8968	0	0.667864	-0.744284	0	None	6926
ChainingRodShaped	6929	3.97514	0.5	-45.2975	48.3232	0	0.95629	0.292421	0	None	None
ChainingRodShaped	8416	2.71667	0.5	-41.2852	31.6818	0	0.449095	0.893484	0	None	None
ChainingRodShaped	8410	3.31305	0.5	20.5715	44.8498	0	-0.44236	-0.896838	0	None	None
ChainingRodShaped	6935	3.90221	0.5	5.34328	16.396	0	0.75519	0.655506	0	None	None
ChainingRodShaped	6937	4.9501	0.5	-1.90275	81.8116	0	0.119364	0.992851	0	None	None
ChainingRodShaped	6939	4.31308	0.5	-8.30748	39.1928	0	0.409025	0.912523	0	None	None
ChainingRodShaped	8438	2.87534	0.5	-3.80535	81.5023	0	0.127256	0.99187	0	None	None
ChainingRodShaped	6943	4.22767	0.5	-5.90648	40.3641	0	-0.39397	-0.919123	0	None	None
ChainingRodShaped	8636	3.1817	0.5	-14.0412	27.5862	0	-0.393147	-0.919476	0	None	None
ChainingRodShaped	8736	2.40099	0.5	42.2967	19.82	0	0.320033	-0.947406	0	None	None
ChainingRodShaped	6949	3.79329	0.5	25.0165	-0.369567	0	-0.591545	0.806272	0	None	None
ChainingRodShaped	8510	2.96683	0.5	9.03244	1.73742	0	-0.129519	-0.991577	0	None	None
ChainingRodShaped	6953	4.76896	0.5	21.536	-5.92017	0	-0.819652	0.572861	0	None	None
ChainingRodShaped	6955	4.84225	0.5	-21.2488	3.3396	0	0.0107069	0.999943	0	None	None
ChainingRodShaped	6957	3.76299	0.5	-33.0831	57.9272	0	0.538974	-0.842323	0	None	None
ChainingRodShaped	6959	4.34116	0.5	-23.226	40.8711	0	0.435053	0.900405	0	7376	6958
ChainingRodShaped	9154	2.14027	0.5	32.9876	28.6341	0	-0.0791644	0.996862	0	None	None
ChainingRodShaped	8550	3.0442	0.5	4.58234	63.2553	0	0.359004	-0.933336	0	None	None
ChainingRodShaped	6965	3.71411	0.5	9.67035	38.2914	0	0.611007	0.791625	0	None	None
ChainingRodShaped	8320	3.33223	0.5	-35.9214	41.4125	0	0.902684	0.430304	0	None	None
ChainingRodShaped	8412	2.64199	0.5	17.415	66.2259	0	-0.439055	-0.89846	0	None	None
ChainingRodShaped	6971	2.90234	0.5	-1.36906	-11.2283	0	-0.99859	0.0530896	0	7840	6970
ChainingRodShaped	6973	3.24988	0.5	-45.4396	37.8018	0	0.893746	0.448573	0	5914	6972
ChainingRodShaped	8544	3.1994	0.5	28.4706	83.2843	0	0.446136	-0.894965	0	None	None
ChainingRodShaped	9026	2.36654	0.5	6.51314	60.597	0	0.396855	0.917881	0	None	None
ChainingRodShaped	6979	3.74762	0.5	-34.2022	66.1551	0	-0.117529	-0.993069	0	None	None
ChainingRodShaped	8442	2.65409	0.5	-39.3488	70.2271	0	-0.535354	-0.844628	0	None	None
ChainingRodShaped	6983	4.40475	0.5	16.9096	18.6948	0	0.240422	0.970668	0	None	None
ChainingRodShaped	9192	2.16329	0.5	-32.0173	7.66334	0	0.169445	0.98554	0	None	None
ChainingRodShaped	6987	4.3014	0.5	65.0347	48.4529	0	0.522956	-0.85236	0	7870	6986
ChainingRodShaped	8754	2.54745	0.5	23.5862	87.3461	0	-0.327605	-0.944815	0	None	None
ChainingRodShaped	6991	4.19082	0.5	21.4533	57.9007	0	0.913856	-0.40604	0	None	None
ChainingRodShaped	8910	2.23855	0.5	25.7814	86.8296	0	-0.5534	-0.832916	0	None	None
ChainingRodShaped	8882	2.47775	0.5	-11.8299	82.0382	0	-0.746074	-0.665863	0	None	None
ChainingRodShaped	6997	3.63733	0.5	-5.01644	56.3655	0	-0.135792	-0.990737	0	None	None
ChainingRodShaped	9012	2.36134	0.5	-15.6238	5.64556	0	-0.663696	-0.748003	0	None	None
ChainingRodShaped	7001	4.00057	0.5	25.3118	70.224	0	0.250862	-0.968023	0	None	None
ChainingRodShaped	9008	2.39226	0.5	-43.2149	33.4521	0	-0.768026	-0.640419	0	None	None
ChainingRodShaped	8660	2.38288	0.5	8.8825	42.3054	0	0.9691	-0.24667	0	None	None
ChainingRodShaped	8538	2.54652	0.5	-45.9341	23.9262	0	-0.316484	0.948598	0	None	None
ChainingRodShaped	7009	3.69286	0.5	-24.2244	-3.29605	0	-0.282998	-0.959121	0	None	None
ChainingRodShaped	8422	2.79098	0.5	-3.60058	32.8401	0	-0.446031	-0.895018	0	None	None
ChainingRodShaped	7013	4.33598	0.5	-18.5909	14.8622	0	0.228113	-0.973635	0	None	None
ChainingRodShaped	9056	2.38408	0.5	49.4216	34.3031	0	-0.292299	0.956327	0	None	None
ChainingRodShaped	7017	4.19123	0.5	1.04301	33.7832	0	0.777324	0.629101	0	None	None
ChainingRodShaped	8512	3.03964	0.5	-29.5566	8.94332	0	-0.427183	-0.904165	0	None	None
ChainingRodShaped	7021	3.32061	0.5	9.01573	35.9976	0	-0.613953	-0.789342	0	6412	7020
ChainingRodShaped	7023	4.99787	0.5	38.256	60.08	0	-0.493486	0.869754	0	None	None
ChainingRodShaped	7025	4.21241	0.5	-5.39271	15.4986	0	0.609618	0.792695	0	5992	7024
ChainingRodShaped	8638	2.83126	0.5	43.1746	20.153	0	-0.316929	0.948449	0	None	None
ChainingRodShaped	7029	4.63113	0.5	34.801	28.7394	0	0.059253	-0.998243	0	None	None
ChainingRodShaped	7031	4.70428	0.5	32.1123	24.2736	0	-0.36568	0.930741	0	None	None
ChainingRodShaped	8892	2.26086	0.5	4.70282	72.7759	0	-0.0642518	0.997934	0	None	None
ChainingRodShaped	8828	2.76982	0.5	-2.07099	6.64461	0	0.590415	0.8071	0	None	None
ChainingRodShaped	7037	4.89893	0.5	-29.6343	35.1056	0	-0.260319	-0.965523	0	None	None
ChainingRodShaped	8704	2.62149	0.5	14.6418	10.6206	0	0.169367	0.985553	0	None	None
ChainingRodShaped	8632	2.91886	0.5	-2.20644	51.7559	0	-0.250753	-0.968051	0	None	None
ChainingRodShaped	7043	4.08298	0.5	-20.7664	74.5588	0	-0.153423	-0.988161	0	None	None
ChainingRodShaped	8528	3.26462	0.5	-17.578	81.4898	0	-0.193839	-0.981033	0	None	None
ChainingRodShaped	7047	4.01438	0.5	49.3665	29.507	0	-0.39978	0.916611	0	None	None
ChainingRodShaped	7049	3.77026	0.5	-30.1404	75.033	0	-0.990832	0.135101	0	None	None
ChainingRodShaped	7051	4.10201	0.5	6.40348	29.4858	0	0.626661	0.779292	0	None	None
ChainingRodShaped	7053	4.04696	0.5	9.30699	8.16357	0	-0.382151	-0.9241	0	None	None
ChainingRodShaped	7055	4.99938	0.5	31.8471	-7.34596	0	-0.60621	0.795305	0	None	None
ChainingRodShaped	7057	3.57175	0.5	-40.5348	36.0656	0	-0.892659	-0.450732	0	None	None
ChainingRodShaped	7059	4.04977	0.5	11.6348	-4.45118	0	0.65561	-0.7551	0	None	None
ChainingRodShaped	7061	4.08056	0.5	13.3688	52.6012	0	-0.962807	0.270189	0	None	None
ChainingRodShaped	8756	2.554	0.5	-9.15155	17.6898	0	0.857895	0.513826	0	None	None
ChainingRodShaped	7065	4.35909	0.5	-27.0962	39.05	0	-0.44761	-0.894229	0	None	None
ChainingRodShaped	7067	3.92412	0.5	34.4936	19.4898	0	-0.514141	-0.857706	0	None	None
ChainingRodShaped	7069	4.445	0.5	43.0838	77.1019	0	0.631494	-0.775381	0	None	None
ChainingRodShaped	7071	3.93593	0.5	7.99164	22.691	0	-0.616134	-0.787641	0	None	None
ChainingRodShaped	8606	3.19766	0.5	-10.236	2.62609	0	0.238182	0.971221	0	None	None
ChainingRodShaped	7075	4.87288	0.5	-1.60197	73.8269	0	0.0650296	0.997883	0	None	None
ChainingRodShaped	8562	2.78284	0.5	42.7779	51.3342	0	-0.43362	0.901096	0	None	None
ChainingRodShaped	7079	4.1333	0.5	20.7663	30.8824	0	-0.884252	-0.46701	0	None	None
ChainingRodShaped	7081	4.98642	0.5	41.0901	15.4903	0	-0.231038	0.972945	0	None	None
ChainingRodShaped	8504	2.54305	0.5	-3.78367	40.3073	0	-0.600888	-0.799333	0	None	None
ChainingRodShaped	8766	2.94165	0.5	9.34685	12.9979	0	0.739485	0.673174	0	None	None
ChainingRodShaped	8634	2.72575	0.5	21.5043	-9.16524	0	0.97366	0.228005	0	None	None
ChainingRodShaped	7089	3.50571	0.5	-9.73805	72.918	0	0.233594	-0.972334	0	None	None
ChainingRodShaped	8858	2.52246	0.5	39.7841	2.50604	0	0.516117	-0.856518	0	None	None
ChainingRodShaped	9100	2.16001	0.5	-49.3157	37.9575	0	0.889228	0.457465	0	None	None
ChainingRodShaped	7095	4.2561	0.5	19.4245	86.3764	0	-0.103288	-0.994651	0	None	None
ChainingRodShaped	7097	4.36753	0.5	53.3633	37.5728	0	0.300723	-0.953712	0	None	None
ChainingRodShaped	8780	2.58654	0.5	30.4839	50.1699	0	0.17636	-0.984326	0	None	None
ChainingRodShaped	7101	3.91366	0.5	-40.9777	54.4236	0	0.972594	0.232512	0	None	None
ChainingRodShaped	7103	4.22108	0.5	37.4216	47.086	0	-0.166148	0.986101	0	None	None
ChainingRodShaped	7105	4.41191	0.5	39.3098	5.16662	0	-0.518946	0.854807	0	None	None
ChainingRodShaped	8548	2.53459	0.5	-29.7814	58.0581	0	0.546688	-0.837337	0	None	None
ChainingRodShaped	9050	2.30895	0.5	-0.069788	38.7407	0	-0.240606	-0.970623	0	None	None
ChainingRodShaped	9064	2.41461	0.5	-11.6622	18.3087	0	-0.211313	-0.977419	0	None	None
ChainingRodShaped	8812	2.60411	0.5	-26.4058	11.1182	0	-0.0939086	-0.995581	0	None	None
ChainingRodShaped	7115	4.8137	0.5	-7.77728	81.4755	0	0.00124783	-0.999999	0	None	None
ChainingRodShaped	7117	4.22947	0.5	-23.0761	5.79782	0	-0.0454613	-0.998966	0	None	None
ChainingRodShaped	8628	2.95058	0.5	25.6321	20.9784	0	0.34074	0.940158	0	None	None
ChainingRodShaped	9314	2.02358	0.5	20.8711	70.1114	0	-0.0354377	-0.999372	0	None	None
ChainingRodShaped	7123	4.3526	0.5	-37.1301	57.2979	0	0.536332	0.844007	0	None	None
ChainingRodShaped	7125	2.8161	0.5	-7.71528	38.4911	0	-0.436526	-0.899692	0	6336	7124
ChainingRodShaped	7127	2.92434	0.5	-15.4523	86.7469	0	-0.218842	-0.97576	0	7360	7126
ChainingRodShaped	9220	2.11455	0.5	45.1248	11.2823	0	-0.654411	-0.756139	0	None	None
ChainingRodShaped	9266	2.07959	0.5	-4.66475	6.39214	0	0.423774	0.905768	0	None	None
ChainingRodShaped	7133	4.07347	0.5	48.1592	38.2813	0	-0.313527	0.949579	0	None	None
ChainingRodShaped	7135	3.82666	0.5	39.5713	24.8421	0	-0.0228488	0.999739	0	None	None
ChainingRodShaped	7137	2.80255	0.5	43.0866	52.8414	0	-0.436458	0.899725	0	6780	7136
ChainingRodShaped	7139	3.31917	0.5	-62.6236	27.1683	0	0.22425	0.974532	0	6080	7138
ChainingRodShaped	7141	4.75103	0.5	-12.4112	18.9275	0	-0.201541	-0.97948	0	None	None
ChainingRodShaped	7143	4.35221	0.5	37.5719	10.4323	0	0.999471	0.0325211	0	None	None
ChainingRodShaped	7145	4.6927	0.5	12.6125	81.1098	0	0.99506	0.0992792	0	None	None
ChainingRodShaped	7147	4.11238	0.5	2.90083	91.7654	0	-0.181651	-0.983363	0	None	None
ChainingRodShaped	7149	3.46072	0.5	-18.1488	83.667	0	-0.203378	-0.9791	0	None	None
ChainingRodShaped	8740	2.61904	0.5	19.3542	11.7142	0	0.149341	0.988786	0	None	None
ChainingRodShaped	8998	2.46732	0.5	-28.0759	71.4532	0	-0.825321	-0.564665	0	None	None
ChainingRodShaped	8982	2.45745	0.5	-13.7412	33.38	0	-0.339963	-0.940439	0	None	None
ChainingRodShaped	7157	4.72906	0.5	0.810294	20.8021	0	0.604635	0.796503	0	None	None
ChainingRodShaped	9088	2.15719	0.5	-43.2638	8.38055	0	-0.43734	0.899296	0	None	None
ChainingRodShaped	7161	3.86993	0.5	-31.2165	72.9421	0	-0.851465	-0.524411	0	None	None
ChainingRodShaped	7163	3.98608	0.5	37.6946	13.1813	0	-0.998556	-0.0537178	0	None	None
ChainingRodShaped	7165	3.56168	0.5	-27.8087	72.775	0	-0.843382	-0.537315	0	None	None
ChainingRodShaped	8952	2.21702	0.5	-12.2945	2.03073	0	0.165027	0.986289	0	None	None
ChainingRodShaped	7169	3.50331	0.5	38.4879	11.3942	0	-0.999432	-0.0337135	0	None	None
ChainingRodShaped	8942	2.46177	0.5	14.0162	45.6681	0	0.855176	-0.518338	0	None	None
ChainingRodShaped	8820	2.74392	0.5	-6.94336	4.87651	0	0.735191	0.67786	0	None	None
ChainingRodShaped	9216	2.14957	0.5	47.5014	17.6499	0	-0.0832679	0.996527	0	None	None
ChainingRodShaped	7177	4.8574	0.5	33.4356	43.55	0	0.15343	-0.98816	0	None	None
ChainingRodShaped	7179	4.80245	0.5	18.8659	65.2984	0	-0.0353927	-0.999373	0	None	None
ChainingRodShaped	8898	2.27794	0.5	3.18982	52.3544	0	0.396083	-0.918215	0	None	None
ChainingRodShaped	8762	2.58308	0.5	-13.4075	13.0934	0	0.861104	0.508429	0	None	None
ChainingRodShaped	8694	3.07361	0.5	-44.5847	50.5848	0	0.970892	0.239518	0	None	None
ChainingRodShaped	7187	3.45923	0.5	-35.6885	22.6595	0	-0.212707	-0.977116	0	None	None
ChainingRodShaped	8802	2.31462	0.5	-23.1404	29.5204	0	0.678516	0.734585	0	None	None
ChainingRodShaped	8800	2.7374	0.5	19.1631	51.7815	0	-0.96221	-0.272308	0	None	None
ChainingRodShaped	7193	4.40406	0.5	3.22747	59.6764	0	-0.254058	-0.967189	0	None	None
ChainingRodShaped	7195	4.3991	0.5	22.6343	77.4281	0	-0.201637	-0.97946	0	None	None
ChainingRodShaped	7197	3.43503	0.5	-5.44113	39.2939	0	-0.39598	-0.918259	0	None	None
ChainingRodShaped	9188	2.09024	0.5	34.3545	83.8899	0	0.714139	-0.700004	0	None	None
ChainingRodShaped	7201	2.96159	0.5	-11.5068	103.299	0	-0.237132	-0.971477	0	None	7200
ChainingRodShaped	7203	4.16641	0.5	-15.6248	59.8917	0	-0.131191	-0.991357	0	None	None
ChainingRodShaped	9174	2.10719	0.5	56.5321	42.1176	0	-0.0868686	-0.99622	0	None	None
ChainingRodShaped	7207	4.83877	0.5	-41.6443	45.4113	0	0.955757	0.294158	0	None	None
ChainingRodShaped	7209	3.66797	0.5	-0.702879	27.3162	0	0.62473	0.780841	0	None	None
ChainingRodShaped	7211	4.7447	0.5	-4.04185	62.119	0	0.0643845	0.997925	0	None	None
ChainingRodShaped	8758	2.60486	0.5	-49.3256	42.5823	0	-0.918803	-0.394716	0	None	None
ChainingRodShaped	7215	3.95389	0.5	-41.3339	70.7035	0	0.525244	0.850952	0	5660	7214
ChainingRodShaped	8712	2.84521	0.5	-11.9189	12.8908	0	-0.855971	-0.517024	0	None	None
ChainingRodShaped	7219	3.55951	0.5	1.11035	61.7188	0	-0.224548	-0.974463	0	None	None
ChainingRodShaped	7221	3.78198	0.5	-33.1341	19.4362	0	0.399431	0.916763	0	None	7220
ChainingRodShaped	9230	2.1303	0.5	-23.301	32.0739	0	-0.621297	-0.783575	0	None	None
ChainingRodShaped	9120	2.16183	0.5	-34.8769	70.0457	0	-0.614777	-0.788701	0	None	None
ChainingRodShaped	9338	2.00971	0.5	18.4278	78.1218	0	-0.574997	-0.818155	0	None	None
ChainingRodShaped	8720	2.90949	0.5	-44.2702	45.612	0	-0.953699	-0.300761	0	None	None
ChainingRodShaped	7231	4.01794	0.5	-35.969	15.4432	0	0.144522	0.989502	0	6922	7230
ChainingRodShaped	7233	4.94215	0.5	-0.344287	-12.254	0	-0.998521	0.0543622	0	None	None
ChainingRodShaped	7235	3.76454	0.5	-51.1251	62.9999	0	0.589499	0.807769	0	None	None
ChainingRodShaped	7237	3.77355	0.5	-34.333	24.3582	0	0.222477	0.974938	0	7230	7236
ChainingRodShaped	7239	4.34245	0.5	-36.0769	34.1329	0	-0.358665	-0.933466	0	None	None
ChainingRodShaped	7241	4.55909	0.5	31.1487	85.9966	0	0.256806	-0.966463	0	None	None
ChainingRodShaped	7243	3.44799	0.5	-23.3812	76.659	0	-0.11314	-0.993579	0	None	None
ChainingRodShaped	8916	2.52284	0.5	2.97791	48.6201	0	-0.815506	-0.578749	0	None	None
ChainingRodShaped	7247	4.8425	0.5	-30.7663	66.3891	0	0.976859	-0.213882	0	None	None
ChainingRodShaped	8888	2.72801	0.5	49.6122	64.9815	0	0.457666	-0.889124	0	None	None
ChainingRodShaped	7251	4.42857	0.5	25.847	15.8363	0	0.282134	0.959375	0	None	None
ChainingRodShaped	7253	4.67438	0.5	7.69732	-7.16856	0	0.897092	-0.441843	0	None	None
ChainingRodShaped	9274	2.06387	0.5	13.1488	-3.37842	0	0.644478	-0.764623	0	None	None
ChainingRodShaped	7257	4.85431	0.5	25.6653	58.8792	0	0.261966	-0.965077	0	None	None
ChainingRodShaped	8818	2.59607	0.5	-22.5064	75.7906	0	-0.133633	-0.991031	0	None	None
ChainingRodShaped	8798	2.53566	0.5	-14.1568	22.9098	0	-0.378123	-0.925755	0	None	None
ChainingRodShaped	7263	3.46129	0.5	22.2088	29.6427	0	-0.89408	-0.447908	0	None	None
ChainingRodShaped	9114	2.14329	0.5	-41.4341	14.6198	0	-0.364329	-0.93127	0	None	None
ChainingRodShaped	9076	2.37128	0.5	-37.1986	60.8245	0	-0.456408	-0.889771	0	None	None
ChainingRodShaped	8854	2.31981	0.5	10.8707	44.447	0	0.860314	-0.509764	0	None	None
ChainingRodShaped	8832	2.51957	0.5	2.38919	50.6359	0	0.0176028	-0.999845	0	None	None
ChainingRodShaped	7273	4.97011	0.5	52.1382	55.4755	0	0.436606	-0.899653	0	None	None
ChainingRodShaped	7275	4.12307	0.5	-11.0345	35.6565	0	-0.481695	-0.876339	0	None	None
ChainingRodShaped	9332	2.00979	0.5	26.6688	1.89694	0	-0.734395	0.678723	0	None	None
ChainingRodShaped	7279	3.43283	0.5	-8.30477	9.75256	0	0.764144	0.645046	0	None	None
ChainingRodShaped	7281	4.29027	0.5	-46.0352	31.2584	0	-0.941062	0.338234	0	None	None
ChainingRodShaped	7283	3.58932	0.5	-20.746	39.1746	0	0.0816548	-0.996661	0	None	None
ChainingRodShaped	7285	3.60252	0.5	12.2081	82.9266	0	-0.995028	-0.099598	0	None	None
ChainingRodShaped	7287	4.04063	0.5	-23.0875	60.6262	0	-0.455149	0.890416	0	None	None
ChainingRodShaped	7289	4.91789	0.5	11.58	-5.802	0	0.663126	-0.748508	0	None	None
ChainingRodShaped	7291	3.67572	0.5	49.6566	26.7422	0	-0.519461	0.854494	0	None	None
ChainingRodShaped	7293	4.10101	0.5	17.8471	63.2963	0	-0.0601955	-0.998187	0	None	None
ChainingRodShaped	7295	3.81783	0.5	3.04326	75.1853	0	-0.126342	-0.991987	0	None	None
ChainingRodShaped	7297	4.68725	0.5	-42.4956	53.0713	0	0.97124	0.238104	0	None	None
ChainingRodShaped	7299	4.06569	0.5	-2.36661	4.65045	0	0.566191	0.824274	0	None	None
ChainingRodShaped	9010	2.19667	0.5	48.0896	63.7107	0	0.470804	-0.882238	0	None	None
ChainingRodShaped	9316	2.02097	0.5	-48.7971	26.4794	0	-0.339846	0.940481	0	None	None
ChainingRodShaped	9262	2.0901	0.5	25.1362	1.03076	0	-0.583446	0.812152	0	None	None
ChainingRodShaped	7307	3.8981	0.5	14.6915	57.7058	0	0.968804	-0.247829	0	None	None
ChainingRodShaped	7309	4.27384	0.5	55.8016	45.8009	0	-0.013711	-0.999906	0	None	None
ChainingRodShaped	7311	3.61778	0.5	14.9275	48.5517	0	-0.975291	0.220922	0	None	None
ChainingRodShaped	7313	4.62608	0.5	24.7215	91.1948	0	-0.989685	-0.14326	0	None	None
ChainingRodShaped	7315	3.39613	0.5	70.6204	43.8255	0	0.525526	0.850777	0	7548	7314
ChainingRodShaped	9330	2.00775	0.5	-2.21461	27.3153	0	0.868511	0.495669	0	None	None
ChainingRodShaped	7319	3.7855	0.5	-22.0729	16.5562	0	-0.176934	-0.984223	0	None	None
ChainingRodShaped	7321	3.5904	0.5	-4.0535	13.0761	0	0.589541	0.807738	0	None	None
ChainingRodShaped	9110	2.26579	0.5	24.0633	19.4146	0	0.331304	0.943524	0	None	None
ChainingRodShaped	7325	3.25744	0.5	-20.8359	18.3243	0	-0.186767	-0.982404	0	8624	7324
ChainingRodShaped	7327	4.23314	0.5	2.84507	42.8645	0	-0.172218	-0.985059	0	None	None
ChainingRodShaped	7329	4.1565	0.5	42.89	44.5758	0	-0.39039	0.920649	0	None	None
ChainingRodShaped	7331	4.25683	0.5	29.8169	22.8588	0	-0.332024	0.943271	0	None	None
ChainingRodShaped	7333	3.39639	0.5	2.31405	12.4798	0	0.758793	0.651332	0	None	None
ChainingRodShaped	7335	3.6028	0.5	-56.3731	47.581	0	0.410508	0.911857	0	8158	7334
ChainingRodShaped	7337	4.03386	0.5	50.6141	51.425	0	0.200896	-0.979613	0	None	None
ChainingRodShaped	7339	3.76798	0.5	15.008	-7.99221	0	0.726552	-0.687111	0	None	None
ChainingRodShaped	7341	3.42309	0.5	20.9295	40.3394	0	0.714249	0.699892	0	None	None
ChainingRodShaped	7343	3.54123	0.5	-11.4941	31.0442	0	-0.439787	-0.898102	0	7124	7342
ChainingRodShaped	9106	2.20094	0.5	31.2298	62.3691	0	-0.251838	0.967769	0	None	None
ChainingRodShaped	7347	3.28297	0.5	22.5734	50.7244	0	-0.929486	0.368859	0	None	None
ChainingRodShaped	7349	3.33286	0.5	51.1527	31.5715	0	0.255556	-0.966794	0	6620	7348
ChainingRodShaped	7351	3.72581	0.5	55.4774	18.1203	0	0.470779	0.882251	0	None	7350
ChainingRodShaped	7353	4.94865	0.5	26.2534	74.9528	0	0.144839	-0.989455	0	None	None
ChainingRodShaped	7355	4.31977	0.5	-11.5176	6.24183	0	0.625514	0.780213	0	None	None
ChainingRodShaped	7357	4.10142	0.5	57.6736	42.1722	0	-0.00927552	-0.999957	0	None	None
ChainingRodShaped	7359	4.53119	0.5	7.91726	59.4195	0	0.378446	0.925623	0	None	None
ChainingRodShaped	7361	3.26532	0.5	-13.4942	95.1168	0	-0.234034	-0.972228	0	7200	7360
ChainingRodShaped	8950	2.59566	0.5	-24.2012	2.76274	0	0.0812914	-0.99669	0	None	None
ChainingRodShaped	7365	3.71064	0.5	33.9266	28.5167	0	0.0692223	-0.997601	0	None	None
ChainingRodShaped	7367	4.54527	0.5	-17.3329	43.6556	0	-0.322288	-0.946642	0	None	None
ChainingRodShaped	7369	3.22981	0.5	-59.2957	35.8489	0	0.218011	0.975946	0	7864	7368
ChainingRodShaped	7371	3.85218	0.5	10.4097	35.2741	0	0.693728	0.720237	0	7476	7370
ChainingRodShaped	9138	2.11206	0.5	30.0976	81.1992	0	-0.0740273	-0.997256	0	None	None
ChainingRodShaped	7375	4.3387	0.5	-13.5646	64.3646	0	-0.289113	0.957295	0	None	None
ChainingRodShaped	7377	3.03666	0.5	-27.0696	33.0163	0	0.437704	0.899119	0	8716	7376
ChainingRodShaped	7379	3.46058	0.5	30.4885	8.55655	0	0.741181	-0.671305	0	None	None
ChainingRodShaped	9170	2.10709	0.5	42.4203	74.0088	0	0.521187	-0.853443	0	None	None
ChainingRodShaped	7383	4.82992	0.5	-11.5772	77.5353	0	-0.0632487	-0.997998	0	None	None
ChainingRodShaped	7385	2.8117	0.5	-14.9553	23.3097	0	-0.385056	-0.922893	0	7342	7384
ChainingRodShaped	7387	3.39098	0.5	47.2792	48.1603	0	0.40604	-0.913855	0	None	None
