cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	36629	3.1885	0.5	-120.372	-10.0235	0	-0.95824	-0.285966	0	None	None
ChainingRodShaped	36631	3.67604	0.5	-47.8315	73.6208	0	0.949537	-0.313655	0	None	None
ChainingRodShaped	36633	3.94703	0.5	3.16735	187.493	0	-0.910796	-0.412856	0	None	None
ChainingRodShaped	36635	3.90332	0.5	67.0732	24.8554	0	-0.998751	0.0499695	0	None	None
ChainingRodShaped	36637	3.91007	0.5	10.9026	31.0787	0	-0.529946	-0.848032	0	None	None
ChainingRodShaped	36639	3.26028	0.5	39.5193	101.377	0	0.421246	0.906947	0	None	None
ChainingRodShaped	36641	3.22327	0.5	32.493	79.1724	0	0.176517	-0.984298	0	None	None
ChainingRodShaped	36643	4.34387	0.5	-78.1701	61.9561	0	0.87659	0.481238	0	None	None
ChainingRodShaped	36645	4.0499	0.5	-0.539321	-96.5561	0	-0.987154	0.159771	0	None	None
ChainingRodShaped	36647	4.55751	0.5	-122.958	35.3517	0	0.673764	0.738947	0	None	None
ChainingRodShaped	36649	3.7771	0.5	15.7362	10.546	0	0.279193	0.960235	0	None	None
ChainingRodShaped	36651	3.53753	0.5	52.7146	132.902	0	0.669234	-0.743052	0	None	None
ChainingRodShaped	36653	3.03957	0.5	-4.91006	52.1641	0	-0.604443	-0.796648	0	None	None
ChainingRodShaped	36655	4.12138	0.5	-121.732	40.017	0	-0.190344	0.981717	0	None	None
ChainingRodShaped	36657	3.22866	0.5	11.2145	-49.3538	0	-0.807268	0.590186	0	None	None
ChainingRodShaped	36659	3.78446	0.5	-58.609	68.3489	0	0.987452	-0.157919	0	None	None
ChainingRodShaped	36661	4.01254	0.5	-112.863	8.71985	0	-0.599253	-0.80056	0	None	None
ChainingRodShaped	36663	4.13368	0.5	73.0348	93.9992	0	-0.917442	0.397869	0	None	None
ChainingRodShaped	36665	3.27669	0.5	62.5296	55.5512	0	-0.895403	-0.445257	0	None	None
ChainingRodShaped	36667	3.07929	0.5	-69.0488	101.045	0	-0.887903	0.460032	0	None	None
ChainingRodShaped	36669	4.1159	0.5	-90.2621	-60.9332	0	0.0948945	-0.995487	0	None	None
ChainingRodShaped	36671	3.11309	0.5	-15.4593	-66.663	0	-0.351065	0.936351	0	None	None
ChainingRodShaped	36673	4.57216	0.5	-115.094	47.0096	0	0.315476	0.948933	0	None	None
ChainingRodShaped	36675	4.43801	0.5	51.8126	106.584	0	0.353059	-0.935601	0	None	None
ChainingRodShaped	36677	4.36619	0.5	-126.713	85.3521	0	0.0511094	0.998693	0	None	None
ChainingRodShaped	36679	4.4568	0.5	80.9321	22.1839	0	-0.989247	-0.146253	0	None	None
ChainingRodShaped	36681	3.51762	0.5	18.1795	-103.426	0	-0.902182	-0.431355	0	None	None
ChainingRodShaped	36683	3.97738	0.5	-1.40072	138.941	0	-0.81352	0.581537	0	None	None
ChainingRodShaped	36685	4.17484	0.5	32.4399	35.5101	0	-0.996832	-0.0795363	0	None	None
ChainingRodShaped	36687	3.26822	0.5	-5.22203	86.1778	0	0.999781	0.0209111	0	None	None
ChainingRodShaped	36689	3.19792	0.5	108.337	25.3185	0	-0.0299053	0.999553	0	None	None
ChainingRodShaped	36691	3.68677	0.5	25.8152	165.593	0	0.563775	0.825928	0	None	None
ChainingRodShaped	36693	4.5048	0.5	28.1526	-35.5202	0	-0.689084	-0.724682	0	None	None
ChainingRodShaped	36695	3.156	0.5	12.6108	90.067	0	0.0789364	0.99688	0	None	None
ChainingRodShaped	36697	2.92605	0.5	-84.0909	-87.5951	0	0.647518	-0.76205	0	9942	36696
ChainingRodShaped	36699	3.67381	0.5	34.7661	16.2648	0	-0.520573	0.853817	0	None	None
ChainingRodShaped	36701	4.41267	0.5	-38.4691	-50.8958	0	0.221818	0.975088	0	None	None
ChainingRodShaped	36703	4.06429	0.5	-56.0753	-28.5986	0	-0.688954	-0.724805	0	None	None
ChainingRodShaped	36705	4.18674	0.5	33.6809	-22.1687	0	0.512599	0.858628	0	None	None
ChainingRodShaped	36707	3.58176	0.5	-65.4083	58.112	0	-0.913463	-0.406921	0	None	None
ChainingRodShaped	36709	4.05179	0.5	2.40455	92.1709	0	0.998634	-0.0522446	0	None	None
ChainingRodShaped	36711	4.43554	0.5	45.805	16.389	0	0.938371	-0.345629	0	None	None
ChainingRodShaped	36713	3.56974	0.5	-42.6594	85.1585	0	0.752048	-0.659109	0	None	None
ChainingRodShaped	36715	3.09145	0.5	34.9808	-33.0112	0	-0.713806	-0.700344	0	None	None
ChainingRodShaped	36717	3.0602	0.5	-4.22472	-40.4857	0	-0.381063	0.924549	0	None	None
ChainingRodShaped	36719	3.62787	0.5	-34.5728	99.6246	0	-0.801252	0.598327	0	None	None
ChainingRodShaped	36721	3.97586	0.5	15.1362	31.9897	0	0.516235	0.856447	0	None	None
ChainingRodShaped	36723	2.94985	0.5	35.3732	86.5648	0	0.240394	-0.970676	0	None	None
ChainingRodShaped	36725	2.93435	0.5	48.3942	117.886	0	0.457252	-0.889337	0	None	None
ChainingRodShaped	36727	4.10509	0.5	21.2015	-6.54732	0	0.998571	0.0534403	0	None	None
ChainingRodShaped	36729	3.21687	0.5	-124.583	45.9358	0	-0.389776	-0.92091	0	None	None
ChainingRodShaped	36731	3.29272	0.5	-40.4041	74.6061	0	0.967331	-0.253517	0	None	None
ChainingRodShaped	36733	4.39044	0.5	120.575	-10.1688	0	-0.000803382	1	0	None	None
ChainingRodShaped	36735	4.33804	0.5	-24.4477	165.172	0	-0.769898	-0.638167	0	None	None
ChainingRodShaped	36737	4.37296	0.5	40.3864	94.2516	0	-0.198755	0.980049	0	None	None
ChainingRodShaped	36739	3.88929	0.5	124.781	51.4494	0	0.127126	-0.991887	0	None	None
ChainingRodShaped	36741	4.37674	0.5	-89.6753	13.1523	0	0.0187794	-0.999824	0	None	None
ChainingRodShaped	36743	3.11447	0.5	-57.9629	138.018	0	-0.410615	-0.911809	0	16746	36742
ChainingRodShaped	36745	3.66603	0.5	53.1811	109.305	0	0.409414	-0.912349	0	None	None
ChainingRodShaped	36747	3.93583	0.5	-92.0995	-57.0191	0	0.00873814	-0.999962	0	None	None
ChainingRodShaped	36749	3.15757	0.5	-14.7954	77.8455	0	0.814209	-0.580572	0	None	None
ChainingRodShaped	36751	4.3594	0.5	-27.2459	-78.8475	0	0.59898	0.800764	0	None	None
ChainingRodShaped	36753	2.88667	0.5	-71.2128	56.2568	0	0.655374	0.755304	0	None	None
ChainingRodShaped	36755	3.21397	0.5	-84.365	-33.0407	0	-0.461974	-0.886893	0	None	None
ChainingRodShaped	36757	4.41012	0.5	66.9292	152.685	0	-0.920254	0.391322	0	None	None
ChainingRodShaped	36759	2.90391	0.5	31.2387	-22.034	0	0.681462	0.731854	0	None	None
ChainingRodShaped	36761	3.15956	0.5	54.5254	78.4871	0	0.862333	-0.506342	0	None	None
ChainingRodShaped	36763	3.16414	0.5	-97.0468	86.6142	0	0.503535	-0.863975	0	None	None
ChainingRodShaped	36765	3.64052	0.5	-15.8041	-22.862	0	0.998691	0.0511472	0	None	None
ChainingRodShaped	36767	3.3571	0.5	18.659	43.4762	0	0.943899	0.330234	0	None	None
ChainingRodShaped	36769	4.40721	0.5	-117.357	44.1336	0	0.147234	0.989102	0	None	None
ChainingRodShaped	36771	4.56553	0.5	-41.5319	143.626	0	-0.646113	-0.763241	0	None	None
ChainingRodShaped	36773	3.97223	0.5	35.7828	56.3938	0	-0.987307	-0.158824	0	None	None
ChainingRodShaped	36775	3.8024	0.5	103.928	34.7114	0	-0.0799673	-0.996797	0	None	None
ChainingRodShaped	36777	3.71411	0.5	15.7755	184.326	0	0.181653	0.983363	0	None	None
ChainingRodShaped	36779	4.3975	0.5	-0.292084	85.9372	0	0.995436	-0.0954318	0	None	None
ChainingRodShaped	36781	3.87096	0.5	10.6554	-55.2555	0	-0.811868	0.583841	0	None	None
ChainingRodShaped	36783	3.01354	0.5	-119.856	48.4696	0	-0.125436	-0.992102	0	None	None
ChainingRodShaped	36785	3.82687	0.5	87.2084	41.6827	0	-0.703999	-0.710201	0	None	None
ChainingRodShaped	36787	3.726	0.5	48.256	170.9	0	0.994773	-0.102107	0	None	None
ChainingRodShaped	36789	3.67889	0.5	-2.56699	118.463	0	0.84116	-0.540787	0	None	None
ChainingRodShaped	36791	2.93781	0.5	92.7367	36.1583	0	-0.929777	-0.368122	0	None	None
ChainingRodShaped	36793	3.62179	0.5	-18.8018	-55.7591	0	-0.513675	0.857985	0	None	None
ChainingRodShaped	36795	4.17161	0.5	-95.1538	133.995	0	0.758321	0.651882	0	None	None
ChainingRodShaped	36797	3.20371	0.5	12.1611	-6.79847	0	0.184466	0.982839	0	None	None
ChainingRodShaped	36799	4.11537	0.5	-48.5783	18.8456	0	0.0187743	-0.999824	0	None	None
ChainingRodShaped	36801	3.92905	0.5	74.1585	-27.9501	0	0.720294	0.693669	0	None	None
ChainingRodShaped	36803	3.68945	0.5	28.8001	-29.3246	0	-0.710328	-0.70387	0	None	None
ChainingRodShaped	36805	4.26378	0.5	29.3017	137.637	0	0.0729626	-0.997335	0	None	None
ChainingRodShaped	36807	3.73633	0.5	-102.895	58.0468	0	0.76289	0.646528	0	None	None
ChainingRodShaped	36809	3.70536	0.5	-66.5216	170.736	0	0.87834	-0.478036	0	None	None
ChainingRodShaped	36811	4.26808	0.5	-71.988	119.985	0	-0.593786	0.804623	0	None	None
ChainingRodShaped	36813	4.02463	0.5	30.4816	33.1549	0	-0.997699	0.0677995	0	None	None
ChainingRodShaped	36815	4.30424	0.5	1.72079	-14.413	0	0.734649	0.678447	0	None	None
ChainingRodShaped	36817	2.87844	0.5	65.0791	62.4384	0	0.938731	-0.344651	0	None	None
ChainingRodShaped	36819	4.54699	0.5	34.1953	100.911	0	0.0248108	-0.999692	0	None	None
ChainingRodShaped	36821	4.07667	0.5	-77.2875	58.8636	0	0.844684	0.535265	0	None	None
ChainingRodShaped	36823	3.95007	0.5	-37.9745	7.72034	0	0.997891	-0.0649102	0	None	None
ChainingRodShaped	36825	4.36653	0.5	-100.435	-57.8337	0	0.0607073	-0.998156	0	None	None
ChainingRodShaped	36827	4.14814	0.5	-100.187	13.3175	0	-0.633152	-0.774027	0	None	None
ChainingRodShaped	36829	4.2552	0.5	100.558	90.594	0	0.634502	-0.772921	0	None	None
ChainingRodShaped	36831	3.9893	0.5	3.28955	53.4563	0	-0.680488	-0.732759	0	None	None
ChainingRodShaped	36833	3.76614	0.5	-41.4713	-49.1972	0	0.208673	0.977985	0	None	None
ChainingRodShaped	36835	4.1194	0.5	84.8851	55.5567	0	-0.805291	-0.59288	0	None	None
ChainingRodShaped	36837	3.59643	0.5	54.4329	-25.6718	0	0.349838	-0.93681	0	None	None
ChainingRodShaped	36839	3.59157	0.5	-26.4773	-49.8233	0	-0.672783	-0.739839	0	None	None
ChainingRodShaped	36841	3.57636	0.5	32.2342	134.548	0	0.739003	0.673702	0	None	None
ChainingRodShaped	36843	2.97343	0.5	136.059	34.9848	0	0.728588	-0.684953	0	None	None
ChainingRodShaped	36845	3.50814	0.5	1.44232	25.9892	0	0.290319	0.95693	0	None	None
ChainingRodShaped	36847	4.25769	0.5	52.6659	127.984	0	-0.572564	0.81986	0	None	None
ChainingRodShaped	36849	4.55503	0.5	-38.2684	-34.4257	0	0.173722	0.984795	0	None	None
ChainingRodShaped	36851	4.05954	0.5	48.8008	-16.3253	0	-0.0459889	-0.998942	0	None	None
ChainingRodShaped	36853	3.65416	0.5	66.9544	25.3301	0	-0.999195	0.040125	0	None	None
ChainingRodShaped	36855	3.13385	0.5	21.6549	-32.7567	0	0.726963	0.686677	0	None	None
ChainingRodShaped	36857	2.87549	0.5	113.92	60.2189	0	-0.39258	0.919718	0	None	None
ChainingRodShaped	36859	3.88122	0.5	82.5299	-1.31905	0	0.72455	0.689222	0	None	None
ChainingRodShaped	36861	3.23985	0.5	-107.126	99.2166	0	0.315859	0.948806	0	None	None
ChainingRodShaped	36863	4.49195	0.5	-24.3403	128.654	0	-0.14937	0.988781	0	None	None
ChainingRodShaped	36865	3.13366	0.5	116.1	23.6923	0	-0.0815377	-0.99667	0	None	None
ChainingRodShaped	36867	2.68508	0.5	-60.4366	130.986	0	-0.224044	-0.974579	0	36742	36866
ChainingRodShaped	36869	3.30446	0.5	-81.9158	101.407	0	-0.816711	0.577047	0	None	None
ChainingRodShaped	36871	2.95771	0.5	-16.235	36.33	0	-0.787615	-0.616168	0	None	None
ChainingRodShaped	36873	3.05755	0.5	54.7427	-95.3484	0	-0.882595	-0.470134	0	None	None
ChainingRodShaped	36875	3.06916	0.5	107.579	118.421	0	0.363307	-0.931669	0	31106	36874
ChainingRodShaped	36877	2.77642	0.5	-18.9787	76.4372	0	0.841565	-0.540156	0	36908	36876
ChainingRodShaped	36879	4.35902	0.5	69.3611	54.5863	0	-0.867121	-0.498098	0	None	None
ChainingRodShaped	36881	3.93644	0.5	84.7999	-64.1273	0	-0.217005	0.97617	0	None	None
ChainingRodShaped	36883	4.44323	0.5	39.2384	47.756	0	0.969447	0.2453	0	None	None
ChainingRodShaped	36885	4.44847	0.5	30.7835	55.7228	0	-0.987303	-0.158848	0	None	None
ChainingRodShaped	36887	3.03756	0.5	-39.3785	152.564	0	-0.608223	0.793766	0	None	None
ChainingRodShaped	36889	3.83464	0.5	48.193	-80.3411	0	0.812314	-0.583221	0	None	None
ChainingRodShaped	36891	2.9796	0.5	60.4617	14.9738	0	-0.75611	0.654445	0	None	None
ChainingRodShaped	36893	4.22646	0.5	-67.0022	112.312	0	0.634274	-0.773109	0	None	None
ChainingRodShaped	36895	3.79877	0.5	-94.7687	11.0646	0	0.171093	0.985255	0	None	None
ChainingRodShaped	36897	3.89765	0.5	63.8985	82.5926	0	-0.851933	0.523651	0	None	None
ChainingRodShaped	36899	4.42791	0.5	85.6876	144.216	0	0.469681	-0.882836	0	None	None
ChainingRodShaped	36901	4.24242	0.5	4.05188	74.911	0	0.63668	0.771128	0	None	None
ChainingRodShaped	36903	3.02153	0.5	22.6593	166.529	0	-0.547091	-0.837073	0	None	None
ChainingRodShaped	36905	3.40156	0.5	-58.3972	27.3261	0	0.846418	0.53252	0	None	None
ChainingRodShaped	36907	4.21426	0.5	-102.653	36.917	0	0.540356	0.841437	0	None	None
ChainingRodShaped	36909	3.16848	0.5	-25.5788	80.4638	0	0.870419	-0.492312	0	30898	36908
ChainingRodShaped	36911	4.42826	0.5	30.6858	83.9742	0	0.160488	-0.987038	0	None	None
ChainingRodShaped	36913	2.89832	0.5	-29.2205	-84.8383	0	0.994459	0.105121	0	None	None
ChainingRodShaped	36915	3.00662	0.5	37.2864	-43.9512	0	-0.166389	-0.98606	0	None	None
ChainingRodShaped	36917	4.39666	0.5	-34.5324	97.082	0	-0.814034	0.580817	0	None	None
ChainingRodShaped	36919	3.01008	0.5	45.7391	116.048	0	0.472149	-0.881519	0	None	None
ChainingRodShaped	36921	3.83634	0.5	107.828	43.8969	0	0.162737	-0.986669	0	None	None
ChainingRodShaped	36923	3.22279	0.5	-36.4243	-82.7987	0	0.143148	-0.989701	0	None	None
ChainingRodShaped	36925	3.15376	0.5	41.1801	142.061	0	0.712004	0.702176	0	None	None
ChainingRodShaped	36927	3.89692	0.5	2.9196	-49.1935	0	-0.852901	0.522073	0	None	None
ChainingRodShaped	36929	4.53247	0.5	55.6191	-29.8869	0	-0.788635	0.614861	0	None	None
ChainingRodShaped	36931	3.27234	0.5	139.362	77.0295	0	0.278675	-0.960386	0	None	None
ChainingRodShaped	36933	3.66528	0.5	105.414	44.7206	0	-0.111604	-0.993753	0	None	None
ChainingRodShaped	36935	4.29123	0.5	86.5697	64.1378	0	-0.584793	0.811183	0	None	None
ChainingRodShaped	36937	3.89461	0.5	-60.7569	-85.7219	0	-0.757079	-0.653324	0	None	None
ChainingRodShaped	36939	4.35783	0.5	-26.936	178.189	0	0.821294	0.570505	0	None	None
ChainingRodShaped	36941	4.1285	0.5	3.78807	95.3307	0	-0.999694	0.0247477	0	None	None
ChainingRodShaped	36943	2.99644	0.5	84.8516	-59.5959	0	0.0926372	-0.9957	0	None	None
ChainingRodShaped	36945	3.91647	0.5	-19.8361	29.3207	0	-0.785018	-0.619472	0	None	None
ChainingRodShaped	36947	3.11834	0.5	18.5838	27.1287	0	-0.322895	-0.946435	0	None	None
ChainingRodShaped	36949	3.58487	0.5	76.6402	3.45505	0	0.641834	0.766844	0	None	None
ChainingRodShaped	36951	2.90268	0.5	36.9201	4.92898	0	-0.826588	-0.562808	0	None	None
ChainingRodShaped	36953	4.40125	0.5	-13.172	-4.20514	0	-0.954328	-0.298761	0	None	None
ChainingRodShaped	36955	3.02178	0.5	-79.6421	-5.5912	0	-0.230256	-0.97313	0	None	None
ChainingRodShaped	36957	4.40603	0.5	-107.938	-38.6005	0	-0.872064	-0.489391	0	None	None
ChainingRodShaped	36959	4.18714	0.5	52.3571	135.584	0	0.683731	-0.729734	0	None	None
ChainingRodShaped	36961	4.13118	0.5	4.7785	40.5981	0	0.713581	0.700572	0	None	None
ChainingRodShaped	36963	3.76577	0.5	-95.5743	27.3048	0	-0.69038	-0.723447	0	None	None
ChainingRodShaped	36965	3.20276	0.5	107.033	-47.2987	0	-0.23258	0.972577	0	None	None
ChainingRodShaped	36967	3.34248	0.5	45.7523	71.0343	0	0.114916	0.993375	0	None	None
ChainingRodShaped	36969	3.05869	0.5	-94.7893	109.171	0	-0.22368	-0.974663	0	None	None
ChainingRodShaped	36971	3.06119	0.5	33.8188	149.078	0	-0.820169	-0.572121	0	None	None
ChainingRodShaped	36973	2.86423	0.5	70.8558	104.937	0	0.491963	-0.870616	0	None	None
ChainingRodShaped	36975	3.83082	0.5	1.51746	-76.4761	0	-0.0385457	0.999257	0	None	None
ChainingRodShaped	36977	3.0418	0.5	91.0019	-48.7834	0	0.849273	0.527954	0	None	None
ChainingRodShaped	36979	3.30642	0.5	11.6546	-45.0858	0	-0.732015	0.681288	0	None	None
ChainingRodShaped	36981	4.35306	0.5	1.36217	-65.3236	0	-0.792739	0.609561	0	None	None
ChainingRodShaped	36983	4.44855	0.5	12.2624	16.7584	0	-0.247802	-0.968811	0	None	None
ChainingRodShaped	36985	3.19966	0.5	128.39	57.0211	0	0.538285	-0.842763	0	None	None
ChainingRodShaped	36987	4.51194	0.5	-11.3673	48.9506	0	0.666372	0.745619	0	None	None
ChainingRodShaped	36989	4.12906	0.5	15.3938	70.1651	0	-0.754979	0.655749	0	None	None
ChainingRodShaped	36991	3.26628	0.5	-29.0395	137.151	0	0.393602	-0.919281	0	None	None
ChainingRodShaped	36993	3.25207	0.5	3.28484	-96.1845	0	-0.991493	0.130159	0	48094	36992
ChainingRodShaped	36995	3.28545	0.5	2.67198	111	0	-0.965132	0.261763	0	None	None
ChainingRodShaped	36997	2.89053	0.5	52.3967	-18.0206	0	-0.0453915	-0.998969	0	None	None
ChainingRodShaped	36999	3.65151	0.5	92.5403	96.9007	0	0.951128	-0.308798	0	None	None
ChainingRodShaped	37001	3.84956	0.5	-14.9803	89.7254	0	0.984353	-0.176207	0	None	None
ChainingRodShaped	37003	4.35023	0.5	-0.339534	169.096	0	-0.809419	0.587232	0	None	None
ChainingRodShaped	37005	3.92084	0.5	63.3842	57.0726	0	-0.904193	-0.427123	0	None	None
ChainingRodShaped	37007	4.45512	0.5	-104.544	70.5539	0	-0.233191	-0.972431	0	None	None
ChainingRodShaped	37009	4.32872	0.5	-68.7908	-54.6695	0	0.301777	0.953379	0	None	None
ChainingRodShaped	37011	3.20614	0.5	54.1151	123.682	0	-0.427219	0.904148	0	None	None
ChainingRodShaped	37013	3.06336	0.5	-20.2708	122.238	0	-0.146729	0.989177	0	None	None
ChainingRodShaped	37015	4.48316	0.5	31.4591	47.0082	0	0.989104	0.14722	0	None	None
ChainingRodShaped	37017	3.58443	0.5	66.3594	29.5308	0	0.984817	-0.173596	0	None	None
ChainingRodShaped	37019	3.4499	0.5	-111.23	-8.2904	0	0.999165	0.0408604	0	None	None
ChainingRodShaped	37021	4.24565	0.5	-43.7	-34.8457	0	-0.125947	-0.992037	0	None	None
ChainingRodShaped	37023	3.45589	0.5	60.3396	88.8446	0	0.918417	-0.395613	0	None	None
ChainingRodShaped	37025	3.13713	0.5	22.5867	-40.881	0	-0.905195	-0.424996	0	None	None
ChainingRodShaped	37027	4.44577	0.5	31.182	-21.4533	0	0.674007	0.738725	0	None	None
ChainingRodShaped	37029	3.77142	0.5	17.5472	133.157	0	-0.735541	-0.67748	0	None	None
ChainingRodShaped	37031	3.82665	0.5	21.3261	128.056	0	0.604418	-0.796668	0	None	None
ChainingRodShaped	37033	3.39643	0.5	-91.6138	-83.6573	0	0.535403	-0.844597	0	None	None
ChainingRodShaped	37035	3.22094	0.5	-94.0404	-2.92885	0	0.119059	0.992887	0	None	None
ChainingRodShaped	37037	3.16251	0.5	-75.8823	-67.8472	0	0.998553	-0.0537707	0	None	None
ChainingRodShaped	37039	3.08471	0.5	-88.2858	117.586	0	0.743228	-0.669039	0	None	None
ChainingRodShaped	37041	2.84095	0.5	136.539	62.7698	0	0.305513	-0.952188	0	None	None
ChainingRodShaped	37043	3.06823	0.5	81.4207	6.95516	0	-0.662528	-0.749037	0	None	None
ChainingRodShaped	37045	3.43236	0.5	103.03	116.215	0	0.040855	-0.999165	0	None	None
ChainingRodShaped	37047	4.26192	0.5	32.3182	-101.601	0	-0.899314	0.437302	0	None	None
ChainingRodShaped	37049	2.68998	0.5	-14.5707	-93.4945	0	-0.997133	0.0756625	0	21400	37048
ChainingRodShaped	37051	3.33787	0.5	35.2524	-4.17061	0	0.832097	0.554631	0	None	None
ChainingRodShaped	37053	3.59576	0.5	113.955	-24.4776	0	-0.0427426	-0.999086	0	None	None
ChainingRodShaped	37055	3.28195	0.5	72.0703	72.4487	0	-0.823648	0.567101	0	None	None
ChainingRodShaped	37057	3.41389	0.5	7.49692	134.631	0	0.68077	0.732497	0	None	None
ChainingRodShaped	37059	3.94788	0.5	-54.6024	99.7779	0	0.596914	-0.802305	0	None	None
ChainingRodShaped	37061	3.79193	0.5	-45.3934	39.4976	0	-0.227562	0.973764	0	None	None
ChainingRodShaped	37063	4.50567	0.5	65.5892	-54.0914	0	0.850511	0.525958	0	None	None
ChainingRodShaped	37065	3.23991	0.5	-74.8844	77.1067	0	-0.613248	0.789891	0	None	None
ChainingRodShaped	37067	3.71244	0.5	36.1508	-1.03194	0	0.832158	0.554539	0	None	None
ChainingRodShaped	37069	3.20383	0.5	-41.7634	16.7449	0	-0.292964	-0.956123	0	None	None
ChainingRodShaped	37071	3.53564	0.5	33.4798	79.6386	0	0.195685	-0.980667	0	None	None
ChainingRodShaped	37073	4.05192	0.5	-3.35216	2.69816	0	0.299442	0.954114	0	None	None
ChainingRodShaped	37075	3.70557	0.5	61.4062	6.00977	0	0.775188	-0.63173	0	None	None
ChainingRodShaped	37077	3.49905	0.5	46.8085	139.765	0	0.279014	-0.960287	0	None	None
ChainingRodShaped	37079	2.73344	0.5	148.313	51.3548	0	-0.210717	0.977547	0	29342	37078
ChainingRodShaped	37081	3.79099	0.5	18.9856	-99.2136	0	-0.999691	0.0248418	0	None	None
ChainingRodShaped	37083	3.4468	0.5	56.6937	-16.2732	0	-0.0638477	0.99796	0	None	None
ChainingRodShaped	37085	3.11978	0.5	126.774	8.49387	0	0.0509072	-0.998703	0	None	None
ChainingRodShaped	37087	3.22563	0.5	120.912	50.1403	0	-0.138511	0.990361	0	None	None
ChainingRodShaped	37089	3.0084	0.5	116.422	59.8704	0	-0.418748	0.908102	0	None	None
ChainingRodShaped	37091	3.56033	0.5	-8.64964	98.2829	0	-0.999425	-0.0338989	0	None	None
ChainingRodShaped	37093	3.61959	0.5	-50.2815	170.086	0	0.898439	0.439098	0	None	None
ChainingRodShaped	37095	3.98119	0.5	100.885	98.3157	0	0.993883	-0.110439	0	None	None
ChainingRodShaped	37097	4.15768	0.5	121.388	-31.1927	0	0.00438764	-0.99999	0	None	None
ChainingRodShaped	37099	3.40813	0.5	67.0333	158.774	0	0.750229	-0.661178	0	None	None
ChainingRodShaped	37101	3.97938	0.5	5.64893	164.02	0	0.198363	-0.980129	0	None	None
ChainingRodShaped	37103	4.1406	0.5	-74.2894	12.2188	0	0.0321854	0.999482	0	None	None
ChainingRodShaped	37105	3.03366	0.5	93.2813	29.8557	0	-0.330849	-0.943684	0	None	None
ChainingRodShaped	37107	4.00886	0.5	6.87727	-41.4554	0	0.734334	-0.678789	0	None	None
ChainingRodShaped	37109	3.1798	0.5	118.155	86.2036	0	0.994171	-0.107817	0	None	None
ChainingRodShaped	37111	4.46663	0.5	-64.1736	1.78312	0	-0.714164	0.699978	0	None	None
ChainingRodShaped	37113	3.78155	0.5	33.5076	-96.8548	0	-0.977395	-0.211422	0	None	None
ChainingRodShaped	37115	3.97166	0.5	52.5447	-58.002	0	-0.21161	0.977354	0	None	None
ChainingRodShaped	37117	3.56872	0.5	-61.3758	168.992	0	-0.873923	0.486065	0	None	None
ChainingRodShaped	37119	4.4783	0.5	19.0346	2.29736	0	0.672801	0.739824	0	None	None
ChainingRodShaped	37121	2.84702	0.5	-37.0089	108.376	0	0.759708	-0.650265	0	None	None
ChainingRodShaped	37123	3.24261	0.5	61.1484	34.965	0	0.957819	-0.287371	0	None	None
ChainingRodShaped	37125	4.2939	0.5	59.3545	-86.6534	0	-0.878013	-0.478637	0	None	None
ChainingRodShaped	37127	3.15433	0.5	-40.4612	96.1773	0	-0.382977	0.923758	0	None	None
ChainingRodShaped	37129	4.17517	0.5	-15.0955	90.8262	0	0.987669	-0.156559	0	None	None
ChainingRodShaped	37131	2.9658	0.5	33.6618	-36.5789	0	0.537017	-0.843572	0	None	None
ChainingRodShaped	37133	4.29444	0.5	-7.78184	-53.9665	0	0.524238	-0.851572	0	None	None
ChainingRodShaped	37135	4.14717	0.5	133.578	23.7632	0	-0.682522	-0.730865	0	None	None
ChainingRodShaped	37137	3.99795	0.5	-31.2143	49.5112	0	-0.977984	-0.208679	0	None	None
ChainingRodShaped	37139	3.42097	0.5	111.408	96.978	0	0.470578	-0.882359	0	None	None
ChainingRodShaped	37141	3.65138	0.5	-6.59148	101.959	0	0.971718	-0.236146	0	None	None
ChainingRodShaped	37143	2.93032	0.5	-97.4602	29.3486	0	-0.675551	-0.737313	0	None	None
ChainingRodShaped	37145	2.83983	0.5	30.2363	-58.5264	0	-0.372802	-0.927911	0	None	None
ChainingRodShaped	37147	3.77969	0.5	11.7476	-15.713	0	-0.660629	-0.750713	0	None	None
ChainingRodShaped	37149	3.33379	0.5	-36.778	163.692	0	-0.521678	-0.853142	0	None	None
ChainingRodShaped	37151	3.10675	0.5	130.996	-18.1281	0	0.264047	-0.96451	0	None	None
ChainingRodShaped	37153	4.11806	0.5	-74.8223	-25.8342	0	-0.44265	-0.896694	0	None	None
ChainingRodShaped	37155	4.41864	0.5	-53.1085	-87.4593	0	-0.986852	-0.161625	0	None	None
ChainingRodShaped	37157	3.5708	0.5	78.6832	-4.1727	0	0.703787	0.710411	0	None	None
ChainingRodShaped	37159	3.42211	0.5	-134.873	49.2843	0	-0.756686	0.653778	0	None	None
ChainingRodShaped	37161	4.11913	0.5	-36.0149	155.263	0	0.537482	0.843275	0	None	None
ChainingRodShaped	37163	3.15355	0.5	-51.5394	138.864	0	-0.638024	-0.770016	0	None	None
ChainingRodShaped	37165	4.1463	0.5	47.0365	-55.7031	0	-0.150027	0.988682	0	None	None
ChainingRodShaped	37167	3.82224	0.5	-35.9177	14.5158	0	0.551317	-0.834296	0	None	None
ChainingRodShaped	37169	2.99367	0.5	75.4695	70.4488	0	0.808834	-0.588037	0	None	None
