cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	32556	3.69921	0.5	-7.43836	-47.2943	0	-0.430118	0.902773	0	None	None
ChainingRodShaped	21121	4.38938	0.5	-26.138	102.285	0	-0.885131	0.465342	0	None	None
ChainingRodShaped	32382	2.91062	0.5	19.7177	-27.786	0	0.657763	0.753225	0	None	None
ChainingRodShaped	33042	4.37803	0.5	-8.12396	10.1169	0	-0.249233	-0.968443	0	None	None
ChainingRodShaped	38640	3.20449	0.5	-44.8727	-90.9047	0	-0.99949	-0.0319256	0	None	None
ChainingRodShaped	21129	4.12488	0.5	-21.312	58.4661	0	0.809345	0.587333	0	None	None
ChainingRodShaped	30152	4.4023	0.5	1.32965	148.183	0	0.99962	-0.0275832	0	None	None
ChainingRodShaped	34770	3.39073	0.5	-72.4232	21.188	0	-0.183859	-0.982953	0	None	None
ChainingRodShaped	34824	3.39696	0.5	61.4145	88.2514	0	0.692128	-0.721775	0	None	None
ChainingRodShaped	31408	4.10416	0.5	54.4935	-30.6783	0	0.829636	-0.558304	0	None	None
ChainingRodShaped	42794	2.308	0.5	26.6649	62.6743	0	0.0491948	-0.998789	0	None	None
ChainingRodShaped	21141	4.30698	0.5	15.2659	146.99	0	-0.265527	0.964103	0	None	None
ChainingRodShaped	38274	3.30925	0.5	-38.9022	-4.39344	0	-0.509277	-0.860603	0	None	None
ChainingRodShaped	43784	2.17729	0.5	26.2039	-63.4783	0	-0.977868	-0.209221	0	None	None
ChainingRodShaped	30482	4.29781	0.5	-96.2879	65.8086	0	-0.370297	-0.928914	0	None	None
ChainingRodShaped	31384	4.35563	0.5	-33.8626	62.9143	0	0.999021	0.0442486	0	None	None
ChainingRodShaped	31776	3.5192	0.5	-73.8052	-80.1712	0	-0.997283	0.0736646	0	None	None
ChainingRodShaped	42490	2.19526	0.5	87.1006	101.569	0	0.955984	-0.293419	0	None	None
ChainingRodShaped	32702	2.95953	0.5	-15.4965	-44.9571	0	0.125284	-0.992121	0	None	None
ChainingRodShaped	30510	4.06781	0.5	118.905	76.5768	0	0.389155	-0.921172	0	None	None
ChainingRodShaped	37596	3.29217	0.5	26.2065	69.4129	0	-0.558094	0.829778	0	None	None
ChainingRodShaped	44390	2.0779	0.5	24.4688	121.503	0	0.504013	-0.863696	0	None	None
ChainingRodShaped	41708	2.58898	0.5	38.6367	-39.4382	0	-0.181169	0.983452	0	None	None
ChainingRodShaped	21165	4.24302	0.5	78.8865	20.3386	0	-0.998371	-0.0570549	0	None	None
ChainingRodShaped	21167	4.63504	0.5	-6.9246	-74.0822	0	-0.800833	0.598888	0	None	None
ChainingRodShaped	35940	3.23921	0.5	105.249	-52.0674	0	0.492283	-0.870435	0	None	None
ChainingRodShaped	35814	3.09271	0.5	89.5092	-10.6857	0	-0.92356	0.383455	0	None	None
ChainingRodShaped	21173	4.36948	0.5	-100.487	104.322	0	0.350486	0.936568	0	None	None
ChainingRodShaped	34208	3.18633	0.5	-42.2356	61.3798	0	-0.999988	-0.00491713	0	None	None
ChainingRodShaped	32298	4.73981	0.5	10.1757	154.608	0	0.325636	-0.945495	0	None	None
ChainingRodShaped	42454	2.49502	0.5	-24.9601	35.8327	0	0.774108	0.633054	0	None	None
ChainingRodShaped	21181	4.67305	0.5	57.2304	167.545	0	-0.851764	0.523925	0	None	None
ChainingRodShaped	30092	4.39381	0.5	4.28208	141.786	0	-0.845813	0.533479	0	None	None
ChainingRodShaped	30230	3.62265	0.5	13.5918	36.9247	0	0.726903	0.68674	0	None	None
ChainingRodShaped	34080	3.69308	0.5	-71.1716	115.713	0	-0.633084	0.774083	0	None	None
ChainingRodShaped	39106	3.15014	0.5	-69.3378	-40.7857	0	0.167745	0.98583	0	None	None
ChainingRodShaped	31540	3.94693	0.5	-72.1941	67.3923	0	-0.926083	-0.377319	0	None	None
ChainingRodShaped	34640	3.6857	0.5	-16.6202	51.3022	0	-0.709281	-0.704926	0	None	None
ChainingRodShaped	21195	4.55351	0.5	10.8199	-26.7158	0	0.713282	0.700877	0	None	None
ChainingRodShaped	34578	3.19049	0.5	-16.8603	2.09962	0	0.165986	0.986128	0	None	None
ChainingRodShaped	21199	4.27975	0.5	73.1851	70.7402	0	0.807619	-0.589705	0	None	None
ChainingRodShaped	30916	3.55923	0.5	-13.6634	-15.4893	0	-0.963974	-0.265996	0	None	None
ChainingRodShaped	21203	4.3903	0.5	-43.5052	25.8098	0	-0.545111	-0.838364	0	None	None
ChainingRodShaped	33986	3.95959	0.5	-47.8976	99.8559	0	0.475161	-0.879899	0	None	None
ChainingRodShaped	21207	4.84868	0.5	-55.0294	100.217	0	0.00852339	-0.999964	0	None	None
ChainingRodShaped	21209	4.98564	0.5	7.42761	97.716	0	0.737721	-0.675106	0	18110	44063
ChainingRodShaped	45020	2.02472	0.5	55.5126	-51.6259	0	-0.277609	0.960694	0	None	None
ChainingRodShaped	21213	4.3398	0.5	53.1561	74.7482	0	-0.844133	0.536133	0	None	None
ChainingRodShaped	36284	3.07474	0.5	-100.471	66.4062	0	-0.264883	0.96428	0	None	None
ChainingRodShaped	31200	4.71488	0.5	-26.5419	32.9762	0	-0.742782	-0.669534	0	None	None
ChainingRodShaped	21219	4.91692	0.5	47.8276	157.873	0	0.414451	-0.910072	0	None	None
ChainingRodShaped	34922	3.88774	0.5	-86.5899	29.9323	0	0.398178	0.917308	0	None	None
ChainingRodShaped	30900	3.30983	0.5	76.5987	32.4947	0	-0.989276	-0.14606	0	None	None
ChainingRodShaped	21225	4.90275	0.5	53.4779	119.391	0	-0.596502	0.802612	0	None	None
ChainingRodShaped	30404	3.88555	0.5	13.9725	-54.1425	0	-0.780941	0.624605	0	None	None
ChainingRodShaped	21229	4.67446	0.5	-86.6702	104.484	0	-0.344814	-0.938671	0	None	None
ChainingRodShaped	32072	3.57142	0.5	-61.3514	52.3725	0	-0.884119	-0.467262	0	None	None
ChainingRodShaped	35058	3.09732	0.5	-75.497	6.48856	0	-0.117692	-0.99305	0	None	None
ChainingRodShaped	38358	2.82879	0.5	30.2028	98.2377	0	0.274264	-0.961655	0	None	None
ChainingRodShaped	21237	4.20815	0.5	-35.9885	-79.2715	0	-0.431643	0.902044	0	None	None
ChainingRodShaped	37220	3.45913	0.5	33.2056	75.738	0	0.492925	-0.870072	0	None	None
ChainingRodShaped	37632	2.82462	0.5	108.602	-55.9144	0	0.0458305	-0.998949	0	None	None
ChainingRodShaped	21243	4.80398	0.5	47.8502	-13.6873	0	0.045875	-0.998947	0	None	None
ChainingRodShaped	21245	4.47662	0.5	110.324	16.0887	0	-0.803556	-0.595229	0	None	None
ChainingRodShaped	21247	4.69202	0.5	-90.2214	39.492	0	0.466588	0.884475	0	None	None
ChainingRodShaped	38898	3.17301	0.5	114.6	1.1053	0	-0.0438006	0.99904	0	None	None
ChainingRodShaped	37030	2.79046	0.5	24.1408	120.673	0	0.513015	-0.858379	0	None	None
ChainingRodShaped	31230	3.37396	0.5	-104.778	68.0078	0	0.45076	0.892645	0	None	None
ChainingRodShaped	34134	3.73829	0.5	6.2195	158.958	0	0.288261	-0.957552	0	None	None
ChainingRodShaped	38082	3.34098	0.5	43.347	110.894	0	-0.0745345	0.997218	0	None	None
ChainingRodShaped	21259	4.67286	0.5	-12.6301	115.389	0	0.517588	-0.85563	0	None	None
ChainingRodShaped	31696	4.629	0.5	56.2768	22.4224	0	-0.937688	0.347479	0	None	None
ChainingRodShaped	38284	2.54208	0.5	-73.0309	-58.4919	0	-0.624823	-0.780767	0	None	None
ChainingRodShaped	35406	3.37831	0.5	-21.6472	-26.5145	0	0.800833	0.598888	0	None	None
ChainingRodShaped	30304	4.01839	0.5	-15.8757	-9.08597	0	0.931128	0.364692	0	None	None
ChainingRodShaped	21269	4.29757	0.5	97.9412	-62.5933	0	-0.927474	0.373887	0	None	None
ChainingRodShaped	32270	3.54319	0.5	18.2458	-66.6931	0	0.728247	-0.685314	0	None	None
ChainingRodShaped	42254	2.19102	0.5	-58.1163	104.248	0	0.223311	-0.974747	0	None	None
ChainingRodShaped	21275	4.24522	0.5	38.9338	51.2186	0	0.953846	0.300296	0	None	None
ChainingRodShaped	33776	3.38755	0.5	101.349	97.2608	0	-0.511581	0.859235	0	None	None
ChainingRodShaped	34944	3.06084	0.5	111.138	19.7811	0	0.167242	0.985916	0	None	None
ChainingRodShaped	21281	4.21967	0.5	101.515	21.9507	0	0.688376	0.725354	0	None	None
ChainingRodShaped	21283	4.62209	0.5	25.5949	105.966	0	0.493844	-0.869551	0	None	None
ChainingRodShaped	31036	3.23897	0.5	-111.519	27.0301	0	0.331877	0.943323	0	None	None
ChainingRodShaped	21287	4.65517	0.5	37.4544	100.406	0	0.322922	0.946426	0	None	None
ChainingRodShaped	37414	2.88282	0.5	63.5678	70.5271	0	0.671601	-0.740913	0	None	None
ChainingRodShaped	32034	4.05347	0.5	-107.862	-10.5339	0	0.987685	0.156455	0	None	None
ChainingRodShaped	32240	4.61905	0.5	-4.18358	89.2377	0	0.972913	-0.231172	0	None	None
ChainingRodShaped	31516	4.20398	0.5	-40.2775	34.9383	0	-0.763629	-0.645655	0	None	None
ChainingRodShaped	44804	2.05958	0.5	-107.176	28.3113	0	-0.347714	0.937601	0	None	None
ChainingRodShaped	31760	3.60199	0.5	-71.3421	93.1217	0	-0.8046	0.593817	0	None	None
ChainingRodShaped	21301	4.72634	0.5	-65.575	42.8522	0	-0.743883	-0.668309	0	None	None
ChainingRodShaped	21303	4.21052	0.5	-60.6816	-91.5752	0	-0.982512	0.1862	0	None	None
ChainingRodShaped	39818	2.69651	0.5	25.459	-57.4176	0	-0.596566	-0.802564	0	None	None
ChainingRodShaped	40142	2.59001	0.5	29.3078	91.4595	0	0.138582	-0.990351	0	None	None
ChainingRodShaped	37054	2.78488	0.5	65.2058	73.9179	0	-0.658983	0.752157	0	None	None
ChainingRodShaped	33214	4.01144	0.5	-45.8596	172.295	0	-0.944287	-0.329123	0	None	None
ChainingRodShaped	41492	2.47841	0.5	-4.07754	145.188	0	-0.992095	0.125489	0	None	None
ChainingRodShaped	31494	4.27303	0.5	-97.2011	40.68	0	-0.791591	0.611051	0	None	None
ChainingRodShaped	33680	3.34107	0.5	29.9411	-80.9675	0	0.894532	0.447003	0	None	None
ChainingRodShaped	35684	3.80771	0.5	19.8643	106.936	0	0.566782	-0.823868	0	None	None
ChainingRodShaped	35642	2.75378	0.5	-26.0119	-65.3562	0	-0.582095	-0.813121	0	None	None
ChainingRodShaped	31430	4.20464	0.5	41.5082	35.7192	0	-0.804166	0.594405	0	None	None
ChainingRodShaped	36344	2.87452	0.5	3.58119	25.5028	0	0.305875	0.952072	0	None	None
ChainingRodShaped	21327	4.77742	0.5	58.0109	74.3571	0	0.822733	-0.568427	0	None	None
ChainingRodShaped	44090	2.04119	0.5	142.611	25.2445	0	0.182825	0.983146	0	44091	21328
ChainingRodShaped	31046	4.21457	0.5	132.03	54.0132	0	0.377942	-0.925829	0	None	None
ChainingRodShaped	30380	3.24489	0.5	-81.8852	61.8437	0	-0.82707	-0.562099	0	None	None
ChainingRodShaped	38264	2.63766	0.5	93.0076	67.3357	0	-0.514316	0.8576	0	None	None
ChainingRodShaped	34654	2.98721	0.5	93.7977	140.584	0	0.643173	-0.765721	0	None	None
ChainingRodShaped	32800	4.3456	0.5	-42.8048	6.81718	0	0.0723911	-0.997376	0	None	None
ChainingRodShaped	21341	4.51185	0.5	-38.9059	-32.3474	0	0.230651	0.973037	0	30356	44101
ChainingRodShaped	21343	4.24525	0.5	92.417	-0.986442	0	0.0579224	-0.998321	0	None	None
ChainingRodShaped	31812	3.79168	0.5	-63.1338	55.1079	0	-0.854328	-0.519735	0	None	None
ChainingRodShaped	34088	3.4153	0.5	13.053	4.33199	0	0.331843	0.943334	0	None	None
ChainingRodShaped	32730	4.34805	0.5	-28.0243	100.912	0	0.795377	-0.606114	0	None	None
ChainingRodShaped	33610	4.29689	0.5	98.2259	12.471	0	0.522815	0.852446	0	None	None
ChainingRodShaped	33312	4.06284	0.5	94.409	66.3061	0	-0.505585	0.862777	0	None	None
ChainingRodShaped	37540	3.37088	0.5	-84.8736	1.50847	0	-0.210638	-0.977564	0	None	None
ChainingRodShaped	35486	3.03937	0.5	44.5409	93.098	0	-0.930925	-0.36521	0	None	None
ChainingRodShaped	21359	4.36092	0.5	-94.0161	20.1486	0	-0.433055	-0.901368	0	None	None
ChainingRodShaped	21361	4.86127	0.5	125.098	-31.187	0	-0.368893	-0.929472	0	20686	21360
ChainingRodShaped	37434	2.56326	0.5	35.9084	12.5263	0	-0.556694	0.830718	0	None	None
ChainingRodShaped	36764	3.64976	0.5	-8.3819	-19.1016	0	0.993192	0.116491	0	None	None
ChainingRodShaped	40664	2.84314	0.5	92.2731	89.5709	0	0.900548	-0.434756	0	None	None
ChainingRodShaped	38808	3.1291	0.5	-11.4753	-58.8049	0	-0.493055	0.869998	0	None	None
ChainingRodShaped	37258	2.64326	0.5	-7.0528	-51.8135	0	-0.568681	0.822558	0	None	None
ChainingRodShaped	21373	4.34131	0.5	60.1382	-43.3825	0	0.652554	-0.757742	0	None	None
ChainingRodShaped	21375	4.59323	0.5	90.5438	24.3791	0	0.533555	0.845766	0	None	None
ChainingRodShaped	21377	4.16849	0.5	-120.607	0.99946	0	0.955866	0.293804	0	None	None
ChainingRodShaped	33030	3.23033	0.5	47.7774	38.148	0	0.503741	-0.863855	0	None	None
ChainingRodShaped	21381	4.20569	0.5	36.3937	41.793	0	0.998894	-0.0470124	0	None	None
ChainingRodShaped	34954	3.48528	0.5	-78.0711	22.8985	0	-0.133616	-0.991033	0	None	None
ChainingRodShaped	34884	3.90944	0.5	73.1323	23.8505	0	-0.924972	-0.380034	0	None	None
ChainingRodShaped	32530	3.76167	0.5	49.3615	94.5556	0	-0.302116	0.953271	0	None	None
ChainingRodShaped	30508	4.39255	0.5	64.4657	111.393	0	0.440867	-0.897572	0	None	None
ChainingRodShaped	39594	2.62852	0.5	-56.3993	1.26712	0	-0.0412139	-0.99915	0	None	None
ChainingRodShaped	30664	3.18914	0.5	93.1797	-4.46365	0	0.695349	0.718672	0	None	None
ChainingRodShaped	21395	4.96567	0.5	8.48417	147.89	0	0.369046	-0.929411	0	None	None
ChainingRodShaped	43472	2.1648	0.5	-86.0792	70.0618	0	-0.879278	-0.476309	0	None	None
ChainingRodShaped	34736	3.35882	0.5	-62.0356	111.401	0	0.175414	-0.984495	0	None	None
ChainingRodShaped	21401	4.78785	0.5	-5.13107	-89.1458	0	-0.992501	0.122238	0	36992	21400
ChainingRodShaped	31386	3.50423	0.5	-119.268	31.2565	0	0.283084	0.959095	0	None	None
ChainingRodShaped	21405	4.75504	0.5	39.273	-16.4776	0	0.891432	0.453155	0	None	None
ChainingRodShaped	32236	3.02159	0.5	-61.1622	44.2127	0	-0.937863	-0.347006	0	None	None
ChainingRodShaped	30442	3.1894	0.5	-52.1435	-2.17035	0	-0.436761	-0.899578	0	None	None
ChainingRodShaped	40770	2.70071	0.5	19.035	97.5107	0	-0.2598	0.965662	0	None	None
ChainingRodShaped	38532	3.17701	0.5	-32.3015	-54.6175	0	0.508631	0.860985	0	None	None
ChainingRodShaped	21415	4.35224	0.5	25.2536	33.3722	0	-0.942395	-0.334501	0	None	None
ChainingRodShaped	41070	2.51652	0.5	119.799	50.7881	0	0.185558	-0.982633	0	None	None
ChainingRodShaped	36814	3.10902	0.5	2.27251	-9.33874	0	0.652057	0.75817	0	None	None
ChainingRodShaped	33614	3.96269	0.5	52.5582	56.4363	0	-0.918697	-0.394963	0	None	None
ChainingRodShaped	31192	3.29845	0.5	-112.889	94.8684	0	0.907164	0.420778	0	None	None
ChainingRodShaped	21425	4.971	0.5	-87.9354	-2.5051	0	-0.225091	-0.974338	0	None	None
ChainingRodShaped	21427	4.58895	0.5	-50.4931	-19.702	0	-0.52176	-0.853093	0	25116	21426
ChainingRodShaped	21429	4.23241	0.5	28.9544	82.8865	0	0.0162104	-0.999869	0	None	None
ChainingRodShaped	21431	4.02062	0.5	29.8334	44.0298	0	0.980033	0.198837	0	11243	21430
ChainingRodShaped	34042	3.23029	0.5	46.127	153.97	0	0.573343	-0.819315	0	None	None
ChainingRodShaped	31456	3.12034	0.5	56.5866	58.232	0	0.934106	0.356995	0	None	None
ChainingRodShaped	31362	3.18899	0.5	-62.9394	-9.24108	0	-0.751865	-0.659318	0	None	None
ChainingRodShaped	34794	2.81814	0.5	-26.2375	18.0803	0	0.526818	-0.849978	0	None	None
ChainingRodShaped	36692	2.86739	0.5	25.001	-35.3706	0	-0.752586	-0.658493	0	None	None
ChainingRodShaped	21443	4.2666	0.5	87.0404	-57.9885	0	-0.453901	-0.891052	0	None	None
ChainingRodShaped	21445	4.76232	0.5	107.392	99.3059	0	0.49975	-0.86617	0	None	None
ChainingRodShaped	37696	3.46776	0.5	3.78644	52.53	0	-0.687947	-0.725761	0	None	None
ChainingRodShaped	40020	2.70171	0.5	132.56	64.5565	0	0.373789	-0.927514	0	None	None
ChainingRodShaped	33518	3.50773	0.5	-113.94	90.3737	0	-0.337721	0.941246	0	None	None
ChainingRodShaped	33422	3.05037	0.5	28.0196	59.3033	0	0.986032	0.166554	0	None	None
ChainingRodShaped	33880	3.00082	0.5	13.5196	-46.1691	0	0.70131	-0.712856	0	None	None
ChainingRodShaped	21457	4.15817	0.5	-118.734	12.1292	0	-0.605309	-0.795991	0	None	None
ChainingRodShaped	42740	2.23001	0.5	-5.08498	153.003	0	-0.999027	0.0441134	0	None	None
ChainingRodShaped	21461	4.87186	0.5	-13.1283	57.8716	0	-0.666712	-0.745316	0	None	None
ChainingRodShaped	32756	4.15366	0.5	-22.5677	-25.8136	0	0.812321	0.583211	0	None	None
ChainingRodShaped	31172	4.16077	0.5	53.2112	-11.7439	0	-0.0994649	0.995041	0	None	None
ChainingRodShaped	42186	2.45614	0.5	17.9998	-24.8345	0	0.638222	0.769852	0	None	None
ChainingRodShaped	21469	3.45763	0.5	-84.2586	127.87	0	0.533192	0.845995	0	11149	21468
ChainingRodShaped	31050	4.89161	0.5	35.4172	115.279	0	-0.0752124	0.997168	0	None	None
ChainingRodShaped	21473	4.46712	0.5	-13.9546	50.2066	0	-0.707503	-0.706711	0	None	None
ChainingRodShaped	21475	4.38785	0.5	6.43524	78.4705	0	0.647181	0.762337	0	None	None
ChainingRodShaped	21477	4.42043	0.5	-107.232	63.9071	0	0.574393	0.818579	0	None	None
ChainingRodShaped	21479	3.22938	0.5	71.7112	95.7018	0	-0.791365	0.611345	0	44938	21478
ChainingRodShaped	37480	2.71203	0.5	-83.6184	101.16	0	0.377431	0.926038	0	None	None
ChainingRodShaped	37154	2.73667	0.5	-55.3464	-81.9172	0	-0.945668	-0.325133	0	None	None
ChainingRodShaped	21485	4.49453	0.5	-33.6821	101.266	0	0.829888	-0.55793	0	None	None
ChainingRodShaped	34176	3.82074	0.5	-78.0086	14.8065	0	-0.058215	-0.998304	0	None	None
ChainingRodShaped	33014	3.56312	0.5	-6.79252	127.24	0	0.388273	-0.921544	0	None	None
ChainingRodShaped	31034	4.74528	0.5	-89.9161	33.2317	0	-0.50849	-0.861068	0	None	None
ChainingRodShaped	45078	2.01921	0.5	-19.163	136.926	0	-0.0392648	-0.999229	0	45079	21492
ChainingRodShaped	43310	2.30564	0.5	-25.2095	116.07	0	-0.181774	0.98334	0	None	None
ChainingRodShaped	30628	3.84266	0.5	-25.0198	40.2456	0	0.80134	0.598209	0	None	None
ChainingRodShaped	36932	3.47204	0.5	100.255	39.4121	0	-0.0364966	-0.999334	0	None	None
ChainingRodShaped	30980	3.21894	0.5	76.3721	110.888	0	0.772003	0.635619	0	None	None
ChainingRodShaped	41630	2.33024	0.5	-58.2962	-50.3291	0	-0.840394	-0.541976	0	None	None
ChainingRodShaped	21505	3.16938	0.5	-78.5582	-6.84145	0	0.257919	0.966167	0	11733	21504
ChainingRodShaped	21507	4.66831	0.5	-5.67556	45.2845	0	-0.606617	-0.794994	0	None	None
ChainingRodShaped	21509	4.7569	0.5	127.046	35.1055	0	0.784002	0.620759	0	None	None
ChainingRodShaped	35108	3.87919	0.5	-46.2696	173.171	0	-0.945379	-0.325973	0	None	None
ChainingRodShaped	40882	2.82691	0.5	66.4418	-18.0247	0	0.938632	0.344921	0	None	None
ChainingRodShaped	37272	3.00932	0.5	71.2406	7.27283	0	-0.453591	-0.89121	0	None	None
ChainingRodShaped	32284	3.15948	0.5	-43.2178	-76.5789	0	-0.816035	-0.578003	0	None	None
ChainingRodShaped	21519	4.39719	0.5	-70.4532	151.912	0	-0.568617	0.822603	0	None	None
ChainingRodShaped	30972	3.26341	0.5	-23.6655	137.673	0	0.0455162	0.998964	0	None	None
ChainingRodShaped	21523	3.94548	0.5	-40.1523	34.4012	0	-0.762322	-0.647198	0	27770	21522
ChainingRodShaped	45314	2.00591	0.5	87.5859	-8.04868	0	0.852067	-0.523433	0	None	None
ChainingRodShaped	21527	4.61693	0.5	-82.208	91.8888	0	-0.0273008	0.999627	0	None	None
ChainingRodShaped	21529	4.34102	0.5	-2.28218	106.779	0	0.855599	-0.517639	0	None	None
ChainingRodShaped	34262	3.51123	0.5	-20.4987	3.3979	0	0.874036	-0.48586	0	None	None
ChainingRodShaped	30982	3.42143	0.5	71.2131	39.7533	0	-0.879351	-0.476174	0	None	None
ChainingRodShaped	34724	3.5296	0.5	58.9088	-54.6379	0	0.193221	-0.981155	0	None	None
ChainingRodShaped	21537	4.92944	0.5	6.67497	-86.8226	0	0.991163	-0.132648	0	None	None
ChainingRodShaped	33472	3.44944	0.5	-25.6544	71.9496	0	-0.999735	0.0230269	0	None	None
ChainingRodShaped	30912	4.18333	0.5	-14.262	-79.3878	0	-0.999364	0.0356636	0	None	None
ChainingRodShaped	39112	2.87878	0.5	-10.8938	-95.8317	0	0.14072	-0.990049	0	None	None
ChainingRodShaped	32974	3.421	0.5	-62.466	-71.173	0	-0.605456	-0.795878	0	None	None
ChainingRodShaped	31746	3.3863	0.5	-101.596	69.5318	0	-0.747763	-0.663966	0	None	None
ChainingRodShaped	34518	3.06313	0.5	-39.556	-20.5456	0	-0.303762	-0.952748	0	None	None
ChainingRodShaped	21551	4.06957	0.5	-45.1524	111.236	0	0.502466	-0.864597	0	None	None
ChainingRodShaped	43904	2.16552	0.5	-37.0142	127.221	0	-0.962917	0.269797	0	None	None
ChainingRodShaped	21555	4.16686	0.5	37.9715	-82.4636	0	0.961701	0.274101	0	None	None
ChainingRodShaped	33812	3.47259	0.5	4.45931	-15.0455	0	0.600808	0.799394	0	None	None
ChainingRodShaped	36180	3.37116	0.5	-20.0734	150.962	0	0.0556776	0.998449	0	None	None
ChainingRodShaped	30764	4.95899	0.5	36.4906	128.389	0	0.454911	0.890537	0	None	None
ChainingRodShaped	21563	4.15114	0.5	16.4518	14.5208	0	0.221377	0.975188	0	None	None
ChainingRodShaped	21565	4.07845	0.5	-59.7693	-16.0143	0	0.722402	0.691474	0	None	None
ChainingRodShaped	34132	3.11551	0.5	-65.5408	23.5722	0	0.215853	0.976426	0	None	None
ChainingRodShaped	33832	3.01813	0.5	26.0586	-70.4081	0	0.750839	-0.660485	0	None	None
ChainingRodShaped	44298	2.09637	0.5	18.6901	101.14	0	0.677737	-0.735304	0	None	None
ChainingRodShaped	36104	3.12852	0.5	92.24	14.478	0	0.623313	0.781973	0	None	None
ChainingRodShaped	21575	4.60057	0.5	-69.523	-87.8521	0	-0.901723	0.432315	0	None	None
ChainingRodShaped	36966	3.33321	0.5	43.2201	76.1571	0	0.12329	0.992371	0	None	None
ChainingRodShaped	21579	3.05179	0.5	-21.7352	187.042	0	-0.666737	-0.745293	0	None	21578
ChainingRodShaped	36682	3.59854	0.5	-4.12426	137.209	0	-0.860144	0.510051	0	None	None
ChainingRodShaped	21583	4.70216	0.5	-76.4797	-22.0819	0	-0.522344	-0.852735	0	None	None
ChainingRodShaped	32134	3.03398	0.5	-60.3285	11.4871	0	-0.359792	0.933033	0	None	None
ChainingRodShaped	21587	4.70704	0.5	-10.0744	41.6087	0	-0.759706	-0.650266	0	None	None
ChainingRodShaped	21589	4.42971	0.5	85.8624	59.0115	0	0.338341	-0.941023	0	None	None
ChainingRodShaped	31334	4.25943	0.5	-54.4307	97.0437	0	0.445529	0.895268	0	None	None
ChainingRodShaped	34782	3.08481	0.5	-23.8559	173.158	0	0.612849	0.7902	0	None	None
ChainingRodShaped	38816	2.76312	0.5	72.0738	47.9578	0	-0.827628	-0.561276	0	None	None
ChainingRodShaped	35776	3.59524	0.5	52.1769	72.1009	0	-0.836077	-0.548612	0	None	None
ChainingRodShaped	21599	4.76863	0.5	-45.492	-90.073	0	-0.999119	-0.0419713	0	25782	21598
ChainingRodShaped	21601	4.69625	0.5	133.921	19.7205	0	-0.773789	-0.633443	0	None	None
ChainingRodShaped	45144	2.02003	0.5	130.568	46.7189	0	0.417122	-0.908851	0	None	None
ChainingRodShaped	41612	2.59818	0.5	23.8761	129.62	0	-0.595575	-0.803299	0	None	None
ChainingRodShaped	36070	3.50897	0.5	-36.4544	-60.9722	0	0.788114	0.615529	0	None	None
ChainingRodShaped	32390	3.27895	0.5	-19.6329	20.1907	0	-0.886671	-0.462402	0	None	None
ChainingRodShaped	42294	2.31311	0.5	7.84255	100.231	0	0.752644	-0.658428	0	None	None
ChainingRodShaped	35156	3.4621	0.5	125.117	72.884	0	0.370611	-0.928788	0	None	None
ChainingRodShaped	35772	3.23226	0.5	-75.9685	-13.1627	0	0.404284	0.914633	0	None	None
ChainingRodShaped	31796	3.1242	0.5	2.87897	-36.0864	0	0.58148	0.813561	0	None	None
ChainingRodShaped	31588	2.99829	0.5	-72.1145	86.1262	0	0.659214	-0.751955	0	None	None
ChainingRodShaped	33650	3.67685	0.5	39.748	160.42	0	-0.581113	0.813823	0	None	None
ChainingRodShaped	30834	3.80555	0.5	-18.5981	-22.4319	0	0.870102	0.492872	0	None	None
ChainingRodShaped	31666	3.48531	0.5	19.9309	177.195	0	0.212314	0.977202	0	None	None
ChainingRodShaped	21627	4.17968	0.5	66.6296	105.048	0	0.491855	-0.870677	0	None	None
ChainingRodShaped	31892	3.08608	0.5	-20.4331	-32.6675	0	0.827512	-0.561449	0	None	None
ChainingRodShaped	35248	3.98032	0.5	113.209	99.3195	0	0.490233	-0.871592	0	None	None
ChainingRodShaped	21633	4.75219	0.5	-14.0319	12.5294	0	0.999904	0.013889	0	None	None
ChainingRodShaped	38694	2.44461	0.5	-13.0164	41.2557	0	-0.747394	-0.664381	0	None	None
ChainingRodShaped	31794	4.21341	0.5	-83.3021	86.105	0	0.963106	-0.269124	0	None	None
ChainingRodShaped	37134	2.76224	0.5	124.813	22.2631	0	-0.675642	-0.73723	0	None	None
ChainingRodShaped	21641	3.29382	0.5	4.3183	24.0669	0	-0.324555	-0.945867	0	24832	21640
ChainingRodShaped	21643	4.60256	0.5	-14.3083	18.9831	0	-0.98154	0.191259	0	None	None
ChainingRodShaped	33234	2.88992	0.5	81.2736	31.2625	0	-0.895137	0.445791	0	None	None
ChainingRodShaped	34456	3.62927	0.5	72.6513	-39.6203	0	0.977276	-0.211972	0	None	None
ChainingRodShaped	21649	4.16091	0.5	5.94191	173.405	0	-0.31113	0.950367	0	None	None
ChainingRodShaped	33598	3.64133	0.5	-54.7292	73.9605	0	0.999147	-0.0413019	0	None	None
ChainingRodShaped	32590	3.92441	0.5	-85.6901	72.7267	0	0.862797	0.505551	0	None	None
ChainingRodShaped	42522	2.39458	0.5	-46.8574	135.112	0	0.582226	0.813027	0	None	None
ChainingRodShaped	30896	4.02027	0.5	-19.277	19.1185	0	-0.895777	-0.444503	0	None	None
