cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12850	2.77452	0.5	54.2087	2.07874	0	-0.724699	-0.689066	0	None	None
ChainingRodShaped	8814	4.05908	0.5	-47.185	61.1435	0	0.810672	0.585501	0	None	None
ChainingRodShaped	11232	3.93585	0.5	-61.6756	43.828	0	-0.771268	-0.636511	0	None	None
ChainingRodShaped	11078	3.69005	0.5	19.8415	-9.97016	0	-0.848078	-0.529871	0	None	None
ChainingRodShaped	5993	4.99986	0.5	-18.7653	-6.04777	0	0.615551	0.788097	0	None	11255
ChainingRodShaped	9298	4.08301	0.5	15.7868	36.7121	0	0.78554	0.618811	0	None	None
ChainingRodShaped	9892	4.75384	0.5	16.7581	76.2544	0	-0.348541	-0.937294	0	None	None
ChainingRodShaped	10396	2.65842	0.5	59.5733	82.9353	0	0.462758	-0.886485	0	10397	9517
ChainingRodShaped	13430	2.76466	0.5	48.8642	44.6736	0	0.194653	-0.980872	0	None	None
ChainingRodShaped	13318	2.8692	0.5	40.5485	12.9882	0	0.737171	0.675706	0	None	None
ChainingRodShaped	10918	3.70228	0.5	22.1408	-28.1302	0	0.752032	-0.659126	0	None	None
ChainingRodShaped	10230	3.57803	0.5	15.4237	62.6974	0	-0.603807	-0.79713	0	None	None
ChainingRodShaped	14432	2.13792	0.5	28.5526	9.17014	0	0.58973	0.8076	0	None	None
ChainingRodShaped	11782	3.45882	0.5	-54.3292	29.4036	0	-0.382343	-0.92402	0	None	None
ChainingRodShaped	13944	2.2759	0.5	26.9057	39.5842	0	0.82415	0.566371	0	None	None
ChainingRodShaped	14242	2.15874	0.5	-70.3576	67.4669	0	0.532088	0.846689	0	None	None
ChainingRodShaped	11352	3.33924	0.5	-13.5401	31.4413	0	-0.467234	-0.884134	0	None	None
ChainingRodShaped	10338	3.70587	0.5	37.8359	1.26468	0	-0.986805	0.161912	0	None	None
ChainingRodShaped	13824	2.58338	0.5	-59.9591	1.17669	0	-0.117974	0.993017	0	None	None
ChainingRodShaped	9708	4.99254	0.5	-17.5869	11.0772	0	-0.315034	-0.94908	0	None	None
ChainingRodShaped	12242	3.91565	0.5	-26.518	-4.06471	0	0.772653	0.634829	0	None	None
ChainingRodShaped	11976	3.00667	0.5	-40.9738	-17.0229	0	0.0794005	-0.996843	0	None	None
ChainingRodShaped	13772	2.38864	0.5	-19.9257	61.1826	0	0.0593428	-0.998238	0	None	None
ChainingRodShaped	11572	4.45875	0.5	-40.8621	89.9806	0	-0.924403	-0.381418	0	None	None
ChainingRodShaped	11468	4.38948	0.5	17.6539	-11.627	0	-0.834038	0.551707	0	None	None
ChainingRodShaped	14522	2.14803	0.5	70.3951	13.4904	0	-0.19248	0.981301	0	None	None
ChainingRodShaped	8560	4.88817	0.5	-14.4767	-33.2848	0	-0.999348	0.0360924	0	8561	9611
ChainingRodShaped	11766	3.26939	0.5	13.7215	17.7762	0	0.660364	0.750946	0	None	None
ChainingRodShaped	8138	4.77728	0.5	-12.1547	-13.8975	0	-0.18353	0.983014	0	None	None
ChainingRodShaped	13786	2.36813	0.5	18.3567	108.553	0	-0.977489	-0.210988	0	None	None
ChainingRodShaped	11640	2.96412	0.5	-27.0813	62.0202	0	0.849703	-0.527262	0	None	None
ChainingRodShaped	14414	2.14162	0.5	-51.7856	74.3138	0	0.507307	0.861765	0	None	None
ChainingRodShaped	11118	4.84212	0.5	-2.93169	47.2957	0	-0.384129	-0.923279	0	None	None
ChainingRodShaped	12716	2.80005	0.5	41.1567	39.3374	0	-0.976294	-0.216447	0	None	None
ChainingRodShaped	13838	2.36423	0.5	33.8784	3.47226	0	-0.994058	0.108855	0	None	None
ChainingRodShaped	12452	3.60919	0.5	-51.189	53.0866	0	0.911829	0.410571	0	None	None
ChainingRodShaped	13272	2.71849	0.5	-7.53801	2.15811	0	-0.45608	-0.889939	0	None	None
ChainingRodShaped	12662	3.01411	0.5	48.4735	-6.68778	0	-0.642224	0.766517	0	None	None
ChainingRodShaped	8824	4.46229	0.5	8.60271	33.7119	0	0.626887	0.77911	0	None	None
ChainingRodShaped	14704	2.01125	0.5	-0.94617	68.0166	0	-0.0426632	-0.99909	0	None	None
ChainingRodShaped	10870	3.52035	0.5	-10.2483	2.82345	0	0.535431	0.844579	0	None	None
ChainingRodShaped	13556	2.42535	0.5	-65.5395	43.0581	0	0.758622	0.651531	0	13557	6066
ChainingRodShaped	14244	2.34246	0.5	69.435	51.4602	0	0.357363	-0.933966	0	None	None
ChainingRodShaped	14356	2.20007	0.5	-42.5394	73.4594	0	0.896294	0.44346	0	None	None
ChainingRodShaped	9004	4.96805	0.5	-54.8921	89.1585	0	0.167099	0.98594	0	None	None
ChainingRodShaped	11452	3.52445	0.5	-0.0670914	44.1887	0	-0.370271	-0.928924	0	None	None
ChainingRodShaped	14744	2.00454	0.5	-39.8532	-18.5292	0	0.157096	-0.987583	0	None	None
ChainingRodShaped	14752	2.00485	0.5	72.97	50.3637	0	0.375735	-0.926727	0	None	None
ChainingRodShaped	6081	4.20517	0.5	-79.0828	12.3356	0	0.107247	0.994232	0	None	6080
ChainingRodShaped	13118	2.50128	0.5	16.7829	102.447	0	-0.285474	-0.958387	0	None	None
ChainingRodShaped	8784	4.07557	0.5	40.4222	58.3696	0	0.335483	-0.942046	0	None	None
ChainingRodShaped	12198	3.24006	0.5	-43.0592	78.4328	0	-0.89703	-0.441969	0	None	None
ChainingRodShaped	12512	2.87152	0.5	-49.0286	75.318	0	-0.502978	-0.864299	0	None	None
ChainingRodShaped	7908	4.78507	0.5	31.0578	-5.68562	0	-0.957997	0.286777	0	None	None
ChainingRodShaped	11500	4.35944	0.5	-28.9651	74.982	0	0.131189	-0.991357	0	None	None
ChainingRodShaped	12314	2.88024	0.5	-47.6959	48.4118	0	0.841719	0.539915	0	None	None
ChainingRodShaped	11616	4.26004	0.5	29.8218	96.8674	0	-0.730647	-0.682756	0	None	None
ChainingRodShaped	11754	4.05373	0.5	-1.74759	118.986	0	0.531013	0.847364	0	None	None
ChainingRodShaped	11044	4.28289	0.5	70.8271	63.9518	0	0.370625	-0.928783	0	None	None
ChainingRodShaped	8934	4.60083	0.5	-10.8614	86.6877	0	0.105259	-0.994445	0	None	None
ChainingRodShaped	13310	2.72343	0.5	-27.1045	98.0482	0	-0.0848095	-0.996397	0	None	None
ChainingRodShaped	11144	4.77049	0.5	-61.2297	22.9156	0	-0.994282	0.106785	0	None	None
ChainingRodShaped	10354	3.90931	0.5	36.4212	92.7086	0	0.589303	-0.807912	0	None	None
ChainingRodShaped	7498	4.95601	0.5	45.6109	67.6325	0	-0.486585	0.873633	0	None	None
ChainingRodShaped	12218	2.65416	0.5	12.5251	15.3879	0	0.768205	0.640203	0	None	None
ChainingRodShaped	12568	2.8469	0.5	-33.7269	91.9231	0	-0.0141073	-0.9999	0	None	None
ChainingRodShaped	11050	4.27892	0.5	-41.8218	70.7624	0	-0.682693	-0.730706	0	None	None
ChainingRodShaped	8768	4.59639	0.5	62.2063	34.7208	0	0.0816878	0.996658	0	None	None
ChainingRodShaped	12334	3.24657	0.5	-12.4734	-18.1955	0	-0.0872482	0.996187	0	None	None
ChainingRodShaped	13260	2.82326	0.5	-44.7887	59.6207	0	0.858082	0.513514	0	None	None
ChainingRodShaped	9238	4.31654	0.5	3.83052	13.0777	0	-0.632341	-0.77469	0	None	None
ChainingRodShaped	14014	2.3923	0.5	44.6161	-6.14324	0	0.660892	-0.750481	0	None	None
ChainingRodShaped	10754	3.59326	0.5	41.9553	42.701	0	-0.393647	-0.919262	0	None	None
ChainingRodShaped	11654	3.37318	0.5	45.9717	62.6831	0	-0.392271	0.91985	0	None	None
ChainingRodShaped	12238	2.92011	0.5	26.6625	48.581	0	-0.821329	-0.570454	0	None	None
ChainingRodShaped	10188	3.88704	0.5	3.27308	67.6489	0	-0.039949	-0.999202	0	None	None
ChainingRodShaped	12206	2.76447	0.5	-32.4246	32.5164	0	-0.864024	-0.50345	0	None	None
ChainingRodShaped	10384	3.44913	0.5	-30.9716	-9.57639	0	-0.810127	-0.586254	0	None	None
ChainingRodShaped	11636	3.30405	0.5	41.1177	80.2132	0	-0.625271	0.780408	0	None	None
ChainingRodShaped	12582	3.51555	0.5	61.4936	38.1247	0	-0.0044655	0.99999	0	None	None
ChainingRodShaped	13476	2.75952	0.5	-45.1457	18.898	0	-0.315069	-0.949069	0	None	None
ChainingRodShaped	9900	4.36323	0.5	-7.83404	59.2082	0	0.183213	0.983073	0	None	None
ChainingRodShaped	11852	3.3809	0.5	29.4186	-26.6834	0	-0.843686	0.536836	0	None	None
ChainingRodShaped	13742	2.49591	0.5	-0.709265	76.7396	0	0.100183	-0.994969	0	None	None
ChainingRodShaped	9240	4.57373	0.5	-23.0732	3.76522	0	-0.247775	-0.968818	0	None	None
ChainingRodShaped	9906	4.90895	0.5	19.1344	104.377	0	0.252471	0.967604	0	None	None
ChainingRodShaped	11866	2.84345	0.5	-26.3441	72.3363	0	0.102216	-0.994762	0	None	None
ChainingRodShaped	9260	4.87312	0.5	2.00372	-17.1156	0	0.419957	-0.907544	0	None	None
ChainingRodShaped	8362	4.50744	0.5	27.1854	41.8726	0	0.808441	0.588577	0	None	None
ChainingRodShaped	13338	2.65193	0.5	6.4831	110.977	0	-0.51369	0.857976	0	None	None
ChainingRodShaped	10454	3.81792	0.5	72.7787	15.6547	0	0.222701	-0.974887	0	None	None
ChainingRodShaped	13716	2.31688	0.5	-9.40752	107.501	0	0.978432	0.206568	0	None	None
ChainingRodShaped	9378	4.49522	0.5	-58.493	44.424	0	0.681451	0.731864	0	None	None
ChainingRodShaped	14144	2.16958	0.5	-1.44236	20.9312	0	0.602978	0.797758	0	None	None
ChainingRodShaped	9686	4.23645	0.5	64.8296	61.5591	0	-0.0329286	-0.999458	0	None	None
ChainingRodShaped	11970	2.75401	0.5	22.0005	108.233	0	-0.24272	-0.970096	0	None	None
ChainingRodShaped	10084	4.19328	0.5	-30.5082	12.6426	0	-0.401376	-0.915913	0	None	None
ChainingRodShaped	14382	2.20358	0.5	23.692	107.283	0	-0.236203	-0.971704	0	None	None
ChainingRodShaped	13354	2.49408	0.5	-28.1998	95.816	0	-0.0316576	-0.999499	0	None	None
ChainingRodShaped	14026	2.43815	0.5	49.7281	75.1953	0	0.638735	-0.769427	0	None	None
ChainingRodShaped	12748	2.85732	0.5	37.6051	-15.3457	0	-0.241372	0.970433	0	None	None
ChainingRodShaped	14632	2.02649	0.5	3.33371	-24.0228	0	0.704762	-0.709444	0	None	None
ChainingRodShaped	11222	3.91588	0.5	-3.86972	98.9737	0	0.1458	-0.989314	0	None	None
ChainingRodShaped	14706	2.02716	0.5	18.5518	46.4114	0	0.987715	0.156267	0	None	None
ChainingRodShaped	13980	2.50291	0.5	-63.013	52.9644	0	-0.681845	-0.731497	0	None	None
ChainingRodShaped	9424	3.35693	0.5	-26.3949	83.9671	0	0.0468627	-0.998901	0	9425	9913
ChainingRodShaped	8718	4.34223	0.5	-11.1663	28.7568	0	-0.433328	-0.901236	0	None	None
ChainingRodShaped	12630	3.1536	0.5	-12.2003	83.2858	0	0.125142	-0.992139	0	None	None
ChainingRodShaped	11024	4.31479	0.5	-25.1386	-7.15339	0	0.717557	0.6965	0	None	None
ChainingRodShaped	12376	2.38689	0.5	-70.6589	44.3914	0	0.415812	0.909451	0	12377	6202
ChainingRodShaped	13682	2.4008	0.5	12.0758	-35.5556	0	-0.997712	-0.0676085	0	None	None
ChainingRodShaped	10416	4.74176	0.5	-40.5613	-11.2519	0	0.0712699	-0.997457	0	None	None
ChainingRodShaped	10708	3.66183	0.5	-57.2597	-8.85174	0	-0.355235	-0.934777	0	None	None
ChainingRodShaped	14410	2.12876	0.5	32.1016	25.8216	0	-0.994966	0.100216	0	None	None
ChainingRodShaped	13248	2.59388	0.5	-38.5819	22.477	0	-0.413629	-0.910446	0	None	None
ChainingRodShaped	12434	3.11888	0.5	-25.9058	14.4042	0	-0.471926	-0.881638	0	None	None
ChainingRodShaped	14310	2.17729	0.5	-22.9526	33.2035	0	-0.377316	-0.926085	0	None	None
ChainingRodShaped	10796	4.12478	0.5	-60.0181	4.2181	0	0.509946	-0.860206	0	None	None
ChainingRodShaped	10220	4.31847	0.5	-41.1289	43.5716	0	-0.831179	-0.556005	0	None	None
ChainingRodShaped	14572	2.04356	0.5	79.1967	45.8816	0	0.234536	-0.972107	0	None	None
ChainingRodShaped	12380	3.32736	0.5	-30.2103	104.13	0	-0.223869	-0.974619	0	None	None
ChainingRodShaped	12506	3.35276	0.5	-7.78463	-26.4629	0	-0.61415	-0.789189	0	None	None
ChainingRodShaped	13898	2.40187	0.5	-1.57758	115.852	0	0.926475	-0.376357	0	None	None
ChainingRodShaped	12134	3.15044	0.5	34.905	18.648	0	0.695312	0.718708	0	None	None
ChainingRodShaped	12054	3.5172	0.5	-12.7798	-0.687888	0	0.592772	0.80537	0	None	None
ChainingRodShaped	12946	3.22222	0.5	-3.50769	-11.6756	0	-0.00470256	0.999989	0	None	None
ChainingRodShaped	10350	4.36102	0.5	43.1146	-8.20234	0	0.691619	-0.722263	0	None	None
ChainingRodShaped	12644	3.50886	0.5	69.5566	64.6079	0	0.36905	-0.92941	0	None	None
ChainingRodShaped	13746	2.39188	0.5	58.9056	76.0088	0	0.848071	-0.529883	0	None	None
ChainingRodShaped	8300	4.63518	0.5	36.5125	104.165	0	0.749276	-0.662258	0	None	None
ChainingRodShaped	13356	2.59189	0.5	-64.9723	65.0668	0	0.536975	0.843598	0	None	None
ChainingRodShaped	8190	4.58038	0.5	-4.97277	-20.7869	0	0.463566	0.886062	0	None	None
ChainingRodShaped	12732	2.65809	0.5	-30.4018	26.9117	0	-0.0705172	0.997511	0	None	None
ChainingRodShaped	11564	4.53803	0.5	79.0616	30.3105	0	0.656905	-0.753974	0	None	None
ChainingRodShaped	14446	2.15914	0.5	24.6206	88.0361	0	-0.486459	-0.873703	0	None	None
ChainingRodShaped	11142	3.459	0.5	-76.3074	15.6133	0	-0.0881039	0.996111	0	11143	12619
ChainingRodShaped	12628	2.81986	0.5	-14.5153	18.449	0	0.973112	0.230333	0	None	None
ChainingRodShaped	14668	2.0482	0.5	24.9294	4.0932	0	0.591292	0.806457	0	None	None
ChainingRodShaped	10130	3.78167	0.5	-41.2427	55.7157	0	0.972938	0.231066	0	10131	10863
ChainingRodShaped	11634	3.37297	0.5	11.8515	85.7886	0	-0.770297	0.637685	0	None	None
ChainingRodShaped	9368	4.78124	0.5	9.88493	-33.7482	0	-0.997579	-0.069548	0	None	None
ChainingRodShaped	9574	3.46358	0.5	-24.7926	66.8138	0	0.130367	-0.991466	0	9575	11613
ChainingRodShaped	9090	4.21869	0.5	51.5926	36.8071	0	0.0555703	-0.998455	0	9091	6268
ChainingRodShaped	10596	4.37235	0.5	-18.6318	76.2776	0	-0.269788	0.96292	0	None	None
ChainingRodShaped	12988	2.91415	0.5	-39.5053	70.8627	0	-0.892909	-0.450238	0	None	None
ChainingRodShaped	12962	2.8134	0.5	-8.90612	-16.8623	0	-0.119231	0.992867	0	None	None
ChainingRodShaped	7416	4.95821	0.5	8.3237	4.58553	0	-0.775699	-0.631104	0	None	None
ChainingRodShaped	11158	4.45401	0.5	29.1121	23.6558	0	-0.997786	0.06651	0	None	None
ChainingRodShaped	11518	4.41764	0.5	31.6429	-6.72215	0	-0.955083	0.296337	0	None	None
ChainingRodShaped	8622	4.80506	0.5	-30.0875	54.1837	0	0.999877	0.0157131	0	None	None
ChainingRodShaped	9770	4.99149	0.5	-0.142168	-6.57383	0	0.0212649	-0.999774	0	None	None
ChainingRodShaped	11870	2.88245	0.5	43.7469	27.1709	0	-0.61775	0.786375	0	None	None
ChainingRodShaped	10180	4.0388	0.5	-12.7201	14.3027	0	0.803726	0.594999	0	None	None
ChainingRodShaped	13846	2.39353	0.5	-29.3684	23.6579	0	-0.363574	-0.931565	0	None	None
ChainingRodShaped	14174	2.28665	0.5	-4.46396	35.2305	0	-0.986285	-0.16505	0	None	None
ChainingRodShaped	13098	2.53692	0.5	9.71563	-24.3686	0	0.495949	-0.868352	0	None	None
ChainingRodShaped	9280	4.25528	0.5	0.39468	-0.0442847	0	0.493954	0.869488	0	None	None
ChainingRodShaped	10594	4.84159	0.5	-10.0282	-27.8206	0	-0.641686	-0.766967	0	None	None
ChainingRodShaped	7968	4.57746	0.5	-10.0927	14.2594	0	0.800542	0.599277	0	None	None
ChainingRodShaped	14600	2.07298	0.5	-7.48688	98.7738	0	-0.267466	0.963567	0	None	None
ChainingRodShaped	10538	4.12977	0.5	-33.4431	-6.71851	0	0.221776	0.975098	0	None	None
ChainingRodShaped	13108	2.44797	0.5	-20.7807	90.3806	0	0.348979	-0.937131	0	None	None
ChainingRodShaped	10210	4.61007	0.5	9.40513	12.1581	0	0.656602	0.754238	0	None	None
ChainingRodShaped	10376	3.91684	0.5	23.0443	38.9696	0	0.822793	0.568341	0	None	None
ChainingRodShaped	10364	4.3539	0.5	-14.5554	-4.97718	0	0.663364	0.748297	0	None	None
ChainingRodShaped	13712	2.70329	0.5	15.0926	98.8204	0	-0.134848	0.990866	0	None	None
ChainingRodShaped	12964	2.41824	0.5	-25.4522	96.1772	0	-0.0771029	-0.997023	0	12965	9959
ChainingRodShaped	10546	4.82497	0.5	50.1717	90.4619	0	0.921374	-0.388678	0	None	None
ChainingRodShaped	7776	4.80791	0.5	-70.1297	64.1144	0	0.526832	0.84997	0	None	None
ChainingRodShaped	12272	3.52407	0.5	72.8541	36.1734	0	-0.467647	-0.883915	0	None	None
ChainingRodShaped	12786	2.96799	0.5	-32.5351	10.2805	0	-0.398423	-0.917202	0	None	None
ChainingRodShaped	10250	3.44172	0.5	-38.966	65.0223	0	0.863957	-0.503566	0	None	None
ChainingRodShaped	10328	4.75349	0.5	70.1595	38.7577	0	-0.449814	-0.893122	0	None	None
ChainingRodShaped	13934	2.45175	0.5	65.7816	63.0479	0	-0.0262956	-0.999654	0	None	None
ChainingRodShaped	12832	3.16475	0.5	-38.9436	50.2282	0	0.939032	0.343831	0	None	None
ChainingRodShaped	9740	4.24083	0.5	55.9571	54.6567	0	-0.267701	0.963502	0	None	None
ChainingRodShaped	10470	3.49972	0.5	-7.31644	45.4446	0	-0.41835	-0.908286	0	10471	6336
ChainingRodShaped	10748	3.54583	0.5	-21.8007	73.2	0	0.25313	-0.967432	0	None	None
ChainingRodShaped	12952	2.43982	0.5	37.8623	60.1928	0	-0.432658	0.901558	0	None	None
ChainingRodShaped	11712	3.63988	0.5	-13.8569	109.07	0	-0.84016	-0.542338	0	None	None
ChainingRodShaped	13448	2.91232	0.5	-24.749	92.5372	0	-0.0210141	-0.999779	0	None	None
ChainingRodShaped	11060	3.68615	0.5	-9.30159	81.5263	0	0.202824	-0.979215	0	None	None
ChainingRodShaped	14418	2.20996	0.5	58.6009	13.9539	0	0.992895	0.118991	0	None	None
ChainingRodShaped	14394	2.22536	0.5	-21.4143	89.2125	0	-0.603391	0.797446	0	None	None
ChainingRodShaped	7684	4.77849	0.5	-20.5853	56.8307	0	-0.169297	-0.985565	0	None	None
ChainingRodShaped	12348	3.31012	0.5	21.2731	63.0596	0	0.554156	-0.832413	0	None	None
ChainingRodShaped	12698	3.14895	0.5	-7.3056	-39.4177	0	-0.6359	-0.771772	0	None	None
ChainingRodShaped	11570	3.22795	0.5	6.28813	-29.1133	0	0.909231	-0.416292	0	None	None
ChainingRodShaped	13018	2.65263	0.5	54.2951	43.3228	0	-0.129394	0.991593	0	None	None
ChainingRodShaped	10006	3.8459	0.5	50.2376	22.691	0	-0.206845	-0.978374	0	10007	13789
ChainingRodShaped	13100	2.67297	0.5	-13.1198	67.2073	0	-0.454415	0.89079	0	None	None
ChainingRodShaped	9054	3.96001	0.5	-64.0008	57.9011	0	0.456175	0.88989	0	9055	9497
ChainingRodShaped	10148	3.84148	0.5	-26.0197	47.5557	0	-0.53626	-0.844053	0	None	None
ChainingRodShaped	12300	3.15282	0.5	-79.3558	27.7373	0	0.182357	0.983232	0	None	None
ChainingRodShaped	10964	3.12633	0.5	-31.9392	-24.4965	0	-0.80283	-0.596208	0	None	None
ChainingRodShaped	13154	3.1337	0.5	34.2789	-17.3271	0	-0.20726	0.978286	0	None	None
ChainingRodShaped	11202	4.73965	0.5	2.85171	106.066	0	0.011112	-0.999938	0	None	None
ChainingRodShaped	14746	2.00325	0.5	61.7553	-7.50496	0	-0.543728	-0.839262	0	None	None
ChainingRodShaped	13864	2.25806	0.5	3.37959	0.464146	0	0.44608	0.894993	0	None	None
ChainingRodShaped	14576	2.06976	0.5	-11.5348	60.1154	0	-0.418756	0.908099	0	None	None
ChainingRodShaped	10982	4.80611	0.5	-3.67106	47.4587	0	-0.380644	-0.924722	0	None	None
ChainingRodShaped	8890	4.98526	0.5	57.8417	41.6428	0	0.096137	-0.995368	0	None	None
ChainingRodShaped	13160	2.9966	0.5	9.2861	83.4383	0	0.500445	-0.865768	0	None	None
ChainingRodShaped	14100	2.41692	0.5	50.249	-24.0779	0	0.823547	-0.567248	0	None	None
ChainingRodShaped	10410	3.36061	0.5	14.116	62.3149	0	-0.611721	-0.791074	0	None	None
ChainingRodShaped	9168	4.54687	0.5	-58.2163	73.4911	0	0.567425	0.823425	0	9169	11475
ChainingRodShaped	10930	4.17337	0.5	-67.9574	10.4552	0	-0.338654	0.940911	0	None	None
ChainingRodShaped	13616	2.70481	0.5	-73.811	52.8998	0	0.398457	0.917187	0	None	None
ChainingRodShaped	14650	2.02324	0.5	27.9989	33.5757	0	0.942439	0.334379	0	None	None
ChainingRodShaped	6403	4.72747	0.5	50.2054	42.0779	0	0.15683	-0.987626	0	10582	11015
ChainingRodShaped	10560	4.5243	0.5	-8.67733	26.4767	0	-0.121985	-0.992532	0	None	None
ChainingRodShaped	13680	2.61516	0.5	-60.7924	76.4108	0	0.559879	0.828574	0	None	None
ChainingRodShaped	11728	3.39119	0.5	-27.2077	66.3564	0	0.163914	-0.986475	0	None	None
ChainingRodShaped	12956	2.5864	0.5	62.6755	64.9964	0	0.394509	-0.918892	0	None	None
ChainingRodShaped	6413	4.77698	0.5	22.7896	45.9034	0	-0.802679	-0.596411	0	None	6412
ChainingRodShaped	10736	4.50593	0.5	9.76752	0.578394	0	-0.486037	-0.873938	0	None	None
ChainingRodShaped	9016	4.77868	0.5	-1.01164	91.5429	0	0.123097	-0.992395	0	None	None
ChainingRodShaped	9916	4.66087	0.5	52.1868	6.937	0	-0.709124	0.705083	0	None	None
ChainingRodShaped	11218	3.45082	0.5	-21.9053	42.4954	0	-0.362083	-0.932146	0	None	None
ChainingRodShaped	8374	4.34647	0.5	18.5907	-27.566	0	0.767332	-0.64125	0	None	None
ChainingRodShaped	12176	2.98667	0.5	12.0141	97.3933	0	-0.28517	0.958477	0	None	None
ChainingRodShaped	10420	4.97944	0.5	45.1914	-14.627	0	0.82184	-0.569718	0	None	None
ChainingRodShaped	11380	4.43278	0.5	46.9319	-10.7568	0	0.699097	-0.715027	0	None	None
ChainingRodShaped	9616	3.76243	0.5	50.5706	75.5491	0	0.646451	-0.762956	0	None	None
ChainingRodShaped	9472	3.92556	0.5	-22.5355	69.4056	0	-0.137432	0.990511	0	9473	11927
ChainingRodShaped	12648	3.23358	0.5	-50.8019	-16.6558	0	-0.0544553	0.998516	0	None	None
ChainingRodShaped	12482	2.7515	0.5	45.0938	80.0094	0	0.774833	-0.632166	0	None	None
ChainingRodShaped	11164	4.02868	0.5	-42.3417	15.9111	0	-0.39322	-0.919444	0	None	None
ChainingRodShaped	12358	2.79817	0.5	42.4404	77.2113	0	-0.652438	0.757842	0	None	None
ChainingRodShaped	13512	2.5398	0.5	23.7013	73.8387	0	-0.340627	-0.940199	0	None	None
ChainingRodShaped	9594	4.81122	0.5	34.2591	10.8095	0	-0.726865	-0.68678	0	None	None
ChainingRodShaped	12430	3.30362	0.5	18.2024	4.69755	0	0.539644	0.841894	0	None	None
ChainingRodShaped	10874	3.20602	0.5	-2.21553	75.5013	0	0.0804177	-0.996761	0	10875	10031
ChainingRodShaped	9432	4.24012	0.5	23.9583	22.7335	0	-0.995293	-0.0969112	0	None	None
ChainingRodShaped	12736	3.42789	0.5	12.6457	0.544395	0	0.511904	0.859043	0	None	None
ChainingRodShaped	10906	3.95157	0.5	26.6394	57.1103	0	-0.0408645	-0.999165	0	None	None
ChainingRodShaped	12934	2.74243	0.5	12.6633	68.8492	0	-0.277299	0.960784	0	None	None
ChainingRodShaped	8684	4.7815	0.5	-65.2165	73.4251	0	0.564808	0.825222	0	None	None
ChainingRodShaped	9806	3.71937	0.5	20.2316	79.2449	0	-0.0943554	-0.995539	0	None	None
ChainingRodShaped	10002	4.70782	0.5	50.86	81.7821	0	0.473602	-0.880739	0	None	None
ChainingRodShaped	13000	2.92231	0.5	58.06	53.1996	0	0.295069	0.955476	0	None	None
ChainingRodShaped	7828	4.81027	0.5	74.2283	60.5177	0	0.358493	-0.933532	0	None	None
ChainingRodShaped	10834	3.64572	0.5	-18.9548	38.7379	0	-0.359744	-0.933051	0	10835	10699
ChainingRodShaped	9562	4.46345	0.5	-65.3936	6.25292	0	0.343968	-0.938981	0	9563	6470
ChainingRodShaped	10924	4.97237	0.5	27.4521	57.0741	0	-0.0362995	-0.999341	0	None	None
ChainingRodShaped	9732	4.74351	0.5	14.47	33.5066	0	0.714977	0.699148	0	None	None
ChainingRodShaped	14208	2.14175	0.5	-58.059	61.2858	0	0.607581	0.794257	0	None	None
ChainingRodShaped	10260	4.07083	0.5	32.1755	33.2605	0	-0.942777	-0.333424	0	None	None
ChainingRodShaped	6481	4.06351	0.5	69.1635	26.4412	0	0.241878	-0.970307	0	11302	6480
ChainingRodShaped	9446	4.01334	0.5	79.2585	40.6612	0	-0.634271	0.773111	0	None	None
ChainingRodShaped	8478	4.62881	0.5	-16.0183	-35.1584	0	-0.999245	0.0388493	0	None	None
ChainingRodShaped	13218	2.78502	0.5	19.8822	5.74304	0	0.549732	0.835341	0	None	None
ChainingRodShaped	11290	4.04024	0.5	59.9342	43.2925	0	0.00520948	0.999986	0	None	None
ChainingRodShaped	11274	3.81558	0.5	8.93244	19.8035	0	-0.695772	-0.718263	0	None	None
ChainingRodShaped	12142	2.99786	0.5	-1.67155	37.5901	0	0.809412	-0.587241	0	None	None
ChainingRodShaped	8340	4.85162	0.5	2.69553	89.3288	0	-0.0900419	0.995938	0	None	None
ChainingRodShaped	13366	2.75491	0.5	-32.3099	80.83	0	0.0403027	-0.999188	0	None	None
ChainingRodShaped	9820	3.56914	0.5	-45.7339	27.6531	0	-0.375425	-0.926853	0	None	None
ChainingRodShaped	11462	4.27887	0.5	-9.74136	59.7576	0	-0.400349	0.916363	0	None	None
ChainingRodShaped	13646	2.34091	0.5	41.2534	40.1707	0	0.978443	0.206517	0	None	None
ChainingRodShaped	11216	3.25966	0.5	84.8915	43.1809	0	-0.10586	-0.994381	0	11217	9293
ChainingRodShaped	14594	2.08121	0.5	-7.07432	25.9428	0	-0.31408	-0.949397	0	None	None
ChainingRodShaped	12880	2.49187	0.5	44.9208	84.0345	0	0.660968	-0.750414	0	None	None
ChainingRodShaped	9136	4.84671	0.5	13.3981	114.494	0	0.466581	0.884478	0	None	None
ChainingRodShaped	14276	2.16567	0.5	-2.4988	-13.3697	0	-0.0612141	0.998125	0	None	None
ChainingRodShaped	13526	2.32944	0.5	10.8133	-0.88875	0	0.502967	0.864306	0	None	None
ChainingRodShaped	11768	3.03823	0.5	38.7879	73.4206	0	0.495817	-0.868427	0	11769	6516
ChainingRodShaped	14196	2.22044	0.5	48.8682	3.04004	0	-0.530533	-0.847664	0	None	None
