cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11206	3.94796	0.5	-41.1932	25.1173	0	-0.369335	-0.929296	0	None	None
ChainingRodShaped	12730	2.34918	0.5	-45.582	-14.6534	0	0.0296811	-0.999559	0	None	None
ChainingRodShaped	11798	3.27081	0.5	-51.7768	84.0468	0	0.512456	0.858714	0	None	None
ChainingRodShaped	8849	3.84251	0.5	62.7811	0.884798	0	-0.636103	-0.771604	0	None	None
ChainingRodShaped	8851	4.51141	0.5	-33.8039	26.6269	0	0.507844	0.861449	0	None	None
ChainingRodShaped	8853	4.72651	0.5	60.5365	36.144	0	0.100239	0.994963	0	None	None
ChainingRodShaped	11184	3.06206	0.5	18.4899	46.5537	0	0.997133	-0.0756659	0	None	None
ChainingRodShaped	11336	3.9488	0.5	16.398	-15.0795	0	-0.509374	0.860545	0	None	None
ChainingRodShaped	12472	2.4341	0.5	46.8132	-6.95518	0	0.75338	-0.657585	0	None	None
ChainingRodShaped	8861	4.06426	0.5	0.38435	36.7733	0	0.131931	-0.991259	0	None	None
ChainingRodShaped	12492	2.8366	0.5	-16.1643	67.5056	0	-0.415972	0.909377	0	None	None
ChainingRodShaped	13208	2.14793	0.5	-43.0304	54.8727	0	0.948468	0.316874	0	None	None
ChainingRodShaped	8867	4.59399	0.5	36.6469	76.5377	0	-0.532575	0.846383	0	None	None
ChainingRodShaped	8869	4.06541	0.5	-37.9464	28.235	0	-0.418377	-0.908273	0	None	None
ChainingRodShaped	11300	3.00105	0.5	-33.676	-28.5061	0	-0.98495	0.172841	0	None	None
ChainingRodShaped	12080	2.59599	0.5	38.6941	36.5557	0	0.970419	0.241426	0	None	None
ChainingRodShaped	8875	4.54521	0.5	-24.8995	66.2101	0	0.0795655	-0.99683	0	None	None
ChainingRodShaped	8877	4.03216	0.5	-10.9351	103.149	0	0.99645	0.0841825	0	None	None
ChainingRodShaped	8879	4.25642	0.5	-13.0066	98.4887	0	-0.517267	-0.855824	0	None	None
ChainingRodShaped	11838	3.29597	0.5	1.79953	79.437	0	0.559009	-0.829161	0	None	None
ChainingRodShaped	12550	2.59762	0.5	-11.1349	102.208	0	0.996837	0.0794698	0	None	None
ChainingRodShaped	12590	2.48033	0.5	29.3395	-2.66462	0	-0.909355	0.416021	0	None	None
ChainingRodShaped	8887	3.74535	0.5	-50.4699	76.9622	0	0.51637	0.856366	0	8840	8886
ChainingRodShaped	12178	3.12365	0.5	59.3101	81.326	0	0.204492	-0.978868	0	None	None
ChainingRodShaped	11526	2.72196	0.5	53.5049	47.2361	0	0.170427	-0.98537	0	None	None
ChainingRodShaped	11432	3.95568	0.5	3.65816	81.1272	0	-0.559409	0.828892	0	None	None
ChainingRodShaped	11214	3.73505	0.5	20.8336	38.6252	0	0.775027	0.631928	0	None	None
ChainingRodShaped	8897	3.85338	0.5	-9.37098	23.4645	0	-0.656425	-0.754392	0	None	None
ChainingRodShaped	12264	2.77482	0.5	3.13544	59.3191	0	-0.180655	-0.983547	0	None	None
ChainingRodShaped	12244	2.60499	0.5	46.8005	40.745	0	0.157671	-0.987492	0	None	None
ChainingRodShaped	12378	3.01611	0.5	20.0171	-13.605	0	-0.770518	-0.637419	0	None	None
ChainingRodShaped	8905	4.03705	0.5	-26.8185	88.4795	0	-0.0350295	-0.999386	0	None	None
ChainingRodShaped	12190	2.61816	0.5	53.9794	7.35914	0	0.660049	0.751222	0	None	None
ChainingRodShaped	12654	2.61526	0.5	11.6446	44.8019	0	-0.958233	-0.28599	0	None	None
ChainingRodShaped	12028	2.94291	0.5	29.6557	104.027	0	-0.885984	-0.463715	0	None	None
ChainingRodShaped	8913	4.93215	0.5	48.8875	90.6956	0	0.504198	-0.863588	0	None	None
ChainingRodShaped	13540	2.09195	0.5	-31.7426	34.855	0	-0.534573	-0.845122	0	None	None
ChainingRodShaped	12400	2.73801	0.5	6.08604	49.3843	0	-0.968859	-0.247612	0	None	None
ChainingRodShaped	8919	4.87775	0.5	4.45548	23.7418	0	0.643485	0.765459	0	None	None
ChainingRodShaped	11884	3.50135	0.5	-17.255	106.463	0	-0.912046	-0.410088	0	None	None
ChainingRodShaped	11370	2.85461	0.5	41.5179	80.5831	0	0.56537	-0.824837	0	None	None
ChainingRodShaped	8925	3.91473	0.5	-43.4413	21.1408	0	-0.313287	-0.949658	0	7980	8924
ChainingRodShaped	8927	4.42997	0.5	-50.4742	10.4749	0	-0.528922	-0.848671	0	None	None
ChainingRodShaped	12340	2.96324	0.5	7.77569	-14.0623	0	0.206359	-0.978476	0	None	None
ChainingRodShaped	8931	4.77631	0.5	-56.6029	77.9893	0	0.562989	0.826465	0	None	None
ChainingRodShaped	8933	4.64803	0.5	52.4169	32.2494	0	0.0650554	0.997882	0	None	None
ChainingRodShaped	13210	2.36654	0.5	-13.6449	87.1966	0	0.729993	-0.683454	0	None	None
ChainingRodShaped	11414	2.75282	0.5	-51.7493	13.7147	0	-0.492915	-0.870077	0	None	None
ChainingRodShaped	12514	2.90311	0.5	-30.992	40.6791	0	-0.522179	-0.852836	0	None	None
ChainingRodShaped	11550	3.81817	0.5	74.8507	50.3214	0	0.296971	-0.954887	0	None	None
ChainingRodShaped	11938	2.60448	0.5	14.2009	48.7774	0	0.961253	0.275668	0	None	None
ChainingRodShaped	12016	2.78095	0.5	4.04376	39.8452	0	0.588655	-0.808385	0	None	None
ChainingRodShaped	12276	2.77377	0.5	25.3708	-4.72937	0	-0.991818	0.12766	0	None	None
ChainingRodShaped	8949	4.72944	0.5	74.9893	37.2424	0	-0.351892	-0.93604	0	None	None
ChainingRodShaped	11940	3.34886	0.5	-35.6178	-10.7488	0	-0.105895	-0.994377	0	None	None
ChainingRodShaped	8953	4.22401	0.5	-18.9714	-20.9232	0	0.212787	0.977099	0	None	None
ChainingRodShaped	12500	2.43334	0.5	42.9177	11.0958	0	-0.513892	-0.857855	0	None	None
ChainingRodShaped	8957	4.92326	0.5	38.3939	-4.25785	0	0.73536	-0.677677	0	None	None
ChainingRodShaped	8959	4.65167	0.5	59.1979	-0.567637	0	-0.622184	-0.782871	0	None	None
ChainingRodShaped	11638	2.62474	0.5	-2.25307	9.16656	0	-0.706913	-0.707301	0	None	None
ChainingRodShaped	12622	2.29211	0.5	51.258	-4.70132	0	-0.000555912	-1	0	None	None
ChainingRodShaped	11536	2.99352	0.5	6.95727	-14.4726	0	0.216128	-0.976365	0	None	None
ChainingRodShaped	11846	2.80825	0.5	-58.841	39.0349	0	0.594461	0.804125	0	None	None
ChainingRodShaped	8969	4.36197	0.5	-39.6845	66.373	0	0.999864	0.0164682	0	None	None
ChainingRodShaped	12100	2.65025	0.5	-1.43101	-31.7166	0	-0.999679	-0.0253408	0	None	None
ChainingRodShaped	12274	2.57766	0.5	-64.1285	18.9689	0	-0.962888	0.269902	0	None	None
ChainingRodShaped	13176	2.36591	0.5	52.6279	47.0709	0	-0.177531	0.984115	0	None	None
ChainingRodShaped	8977	4.57947	0.5	-37.8568	62.6382	0	0.886545	-0.462643	0	None	None
ChainingRodShaped	8979	4.60255	0.5	-32.4953	74.9345	0	0.872041	-0.489433	0	None	None
ChainingRodShaped	11822	2.61658	0.5	-27.6147	81.0931	0	0.0348328	-0.999393	0	None	None
ChainingRodShaped	11532	3.54579	0.5	-19.4035	26.8425	0	-0.306363	-0.951915	0	None	None
ChainingRodShaped	8985	4.76892	0.5	30.2248	48.9127	0	-0.705597	-0.708614	0	None	None
ChainingRodShaped	11588	3.11314	0.5	-42.6881	51.173	0	0.940585	0.339557	0	None	None
ChainingRodShaped	8989	4.17763	0.5	12.0036	50.1834	0	-0.40541	-0.914135	0	None	None
ChainingRodShaped	11942	3.42623	0.5	71.061	54.7941	0	0.382503	-0.923954	0	None	None
ChainingRodShaped	13134	2.28578	0.5	28.9939	88.4119	0	-0.0382621	-0.999268	0	None	None
ChainingRodShaped	11478	2.89693	0.5	-45.4629	65.6829	0	-0.537566	-0.843222	0	None	None
ChainingRodShaped	13214	2.30065	0.5	61.5515	19.7788	0	0.298126	-0.954527	0	None	None
ChainingRodShaped	8999	4.3386	0.5	-32.1336	81.7617	0	0.0802852	-0.996772	0	None	None
ChainingRodShaped	11594	3.44239	0.5	-19.0166	94.4088	0	-0.706069	-0.708143	0	None	None
ChainingRodShaped	13650	2.02083	0.5	70.0804	44.5189	0	0.208952	-0.977926	0	None	None
ChainingRodShaped	12364	2.81433	0.5	-55.8486	82.7378	0	0.520152	0.854074	0	None	None
ChainingRodShaped	11472	3.51937	0.5	-5.85179	26.3721	0	-0.61783	-0.786312	0	None	None
ChainingRodShaped	9009	4.4617	0.5	-48.4734	35.89	0	-0.778989	-0.627038	0	None	None
ChainingRodShaped	9011	4.76983	0.5	55.0206	74.6798	0	0.834377	-0.551194	0	None	None
ChainingRodShaped	11674	2.60252	0.5	-20.0922	-4.35334	0	-0.623984	-0.781437	0	None	None
ChainingRodShaped	12776	2.27025	0.5	-33.8878	73.8235	0	0.862105	-0.50673	0	None	None
ChainingRodShaped	9017	4.65263	0.5	-1.28817	93.2318	0	0.108091	-0.994141	0	None	None
ChainingRodShaped	11772	3.52016	0.5	-5.76277	77.0589	0	0.344276	0.938868	0	None	None
ChainingRodShaped	13082	2.31348	0.5	-7.96652	-24.9569	0	0.595139	0.803623	0	None	None
ChainingRodShaped	9023	3.81041	0.5	48.0934	80.0945	0	0.420847	-0.907131	0	None	None
ChainingRodShaped	9025	4.15628	0.5	-54.5307	38.5298	0	0.667479	0.744628	0	None	None
ChainingRodShaped	9027	4.69948	0.5	6.55818	61.1632	0	0.963945	0.266101	0	None	None
ChainingRodShaped	12692	2.72028	0.5	6.09292	-14.6578	0	0.225865	-0.974159	0	None	None
ChainingRodShaped	9031	4.46539	0.5	56.8467	86.0314	0	0.444359	-0.895849	0	None	None
ChainingRodShaped	13170	2.19654	0.5	56.7161	-13.2135	0	-0.0703963	-0.997519	0	None	None
ChainingRodShaped	12286	3.0908	0.5	17.0875	12.596	0	-0.860653	-0.509193	0	None	None
ChainingRodShaped	9037	4.70085	0.5	-24.9689	41.7992	0	-0.0931436	-0.995653	0	None	None
ChainingRodShaped	9039	4.04132	0.5	51.2387	55.5995	0	-0.329225	0.944252	0	None	None
ChainingRodShaped	11758	2.95236	0.5	-40.1243	45.3465	0	0.844135	0.53613	0	None	None
ChainingRodShaped	9043	3.58731	0.5	-59.4462	63.2408	0	0.475089	0.879938	0	11156	9042
ChainingRodShaped	11700	2.74481	0.5	-49.3215	4.07131	0	-0.154723	-0.987958	0	None	None
ChainingRodShaped	9047	4.6967	0.5	44.4236	48.6094	0	0.244611	-0.969621	0	None	None
ChainingRodShaped	11648	3.33501	0.5	30.302	50.1701	0	-0.707929	-0.706283	0	None	None
ChainingRodShaped	9051	4.76338	0.5	-2.11341	40.0633	0	-0.322809	-0.946464	0	None	None
ChainingRodShaped	13028	2.21573	0.5	-21.5262	45.1306	0	-0.122693	-0.992445	0	None	None
ChainingRodShaped	9055	3.80581	0.5	-63.534	53.2124	0	0.446506	0.894781	0	6202	9054
ChainingRodShaped	11530	3.39242	0.5	65.6895	22.6193	0	-0.233195	0.97243	0	None	None
ChainingRodShaped	11520	3.33215	0.5	-21.7506	11.2077	0	-0.318804	-0.947821	0	None	None
ChainingRodShaped	9061	4.92517	0.5	-4.7527	92.3212	0	-0.119004	0.992894	0	None	None
ChainingRodShaped	9063	4.42896	0.5	-4.59346	42.5687	0	-0.428697	-0.903448	0	None	None
ChainingRodShaped	9065	4.6622	0.5	-15.4874	12.6877	0	-0.507977	-0.86137	0	None	None
ChainingRodShaped	11946	3.05217	0.5	-31.3343	66.9085	0	0.157045	-0.987591	0	None	None
ChainingRodShaped	12386	2.42277	0.5	-0.923716	-22.8592	0	0.664982	0.746859	0	None	None
ChainingRodShaped	9071	4.58974	0.5	44.0197	11.2185	0	-0.505325	-0.862929	0	None	None
ChainingRodShaped	9073	3.0996	0.5	48.8557	97.1089	0	0.470913	-0.88218	0	None	9072
ChainingRodShaped	11836	3.14927	0.5	3.08179	108.282	0	-0.11896	-0.992899	0	None	None
ChainingRodShaped	13594	2.06036	0.5	-44.8609	71.6504	0	-0.506224	-0.862402	0	None	None
ChainingRodShaped	9079	4.74903	0.5	-53.3566	9.37813	0	-0.174472	-0.984662	0	None	None
ChainingRodShaped	9081	4.66975	0.5	37.8211	108.083	0	0.778261	-0.627941	0	None	None
ChainingRodShaped	9083	3.81236	0.5	10.0163	77.6567	0	-0.384232	0.923237	0	None	None
ChainingRodShaped	9085	4.21364	0.5	-26.1967	73.1639	0	0.0814146	-0.99668	0	None	None
ChainingRodShaped	12002	3.07913	0.5	-21.3195	79.7415	0	0.0448968	-0.998992	0	None	None
ChainingRodShaped	9089	4.38395	0.5	-53.1967	-6.46491	0	0.0318945	0.999491	0	None	None
ChainingRodShaped	9091	3.94996	0.5	48.3516	41.6741	0	0.142908	-0.989736	0	8258	9090
ChainingRodShaped	11892	2.52032	0.5	39.0223	93.7317	0	-0.53244	-0.846468	0	None	None
ChainingRodShaped	9095	4.80512	0.5	15.1873	-4.23211	0	-0.0490017	0.998799	0	None	None
ChainingRodShaped	9097	3.92967	0.5	-58.7662	18.1111	0	0.157522	0.987516	0	None	None
ChainingRodShaped	9099	3.73353	0.5	35.4275	85.952	0	-0.656078	0.754693	0	None	None
ChainingRodShaped	12210	2.7319	0.5	-65.0839	30.9304	0	0.786412	0.617703	0	None	None
ChainingRodShaped	9103	4.93864	0.5	-11.9395	29.8641	0	-0.457866	-0.889021	0	None	None
ChainingRodShaped	9105	4.10022	0.5	-36.1184	63.6698	0	0.871537	-0.49033	0	None	None
ChainingRodShaped	12290	3.11314	0.5	39.6273	68.9763	0	-0.431773	0.901982	0	None	None
ChainingRodShaped	12498	2.70171	0.5	-29.6541	85.0491	0	0.00356337	-0.999994	0	None	None
ChainingRodShaped	11656	3.31468	0.5	29.5381	12.9321	0	0.62128	0.783588	0	None	None
ChainingRodShaped	9113	4.59184	0.5	63.9383	56.8654	0	0.415836	-0.909439	0	None	None
ChainingRodShaped	12068	2.94955	0.5	-55.307	6.98341	0	0.32467	-0.945827	0	None	None
ChainingRodShaped	12778	2.57929	0.5	5.94504	72.4148	0	0.348062	-0.937472	0	None	None
ChainingRodShaped	9119	4.08317	0.5	-25.8679	89.9012	0	-0.0450204	-0.998986	0	None	None
ChainingRodShaped	11904	2.94897	0.5	-41.268	82.3783	0	-0.999832	0.0183174	0	None	None
ChainingRodShaped	9123	4.04185	0.5	-11.8793	19.3372	0	0.876466	0.481465	0	None	None
ChainingRodShaped	12742	2.33685	0.5	31.3514	21.9737	0	-0.994596	0.103825	0	None	None
ChainingRodShaped	9127	3.70812	0.5	26.7758	-12.2154	0	-0.868105	0.496381	0	None	None
ChainingRodShaped	9129	3.80623	0.5	-32.5956	77.9577	0	-0.883109	0.469167	0	None	None
ChainingRodShaped	13688	2.00586	0.5	40.7547	12.9027	0	0.678772	0.734349	0	None	None
ChainingRodShaped	9133	3.68251	0.5	13.7048	-26.4236	0	0.912519	0.409034	0	None	None
ChainingRodShaped	12936	2.4072	0.5	13.6087	52.6569	0	-0.885064	0.46547	0	None	None
ChainingRodShaped	9137	4.5591	0.5	10.2288	112.957	0	0.647717	-0.761881	0	None	None
ChainingRodShaped	13690	2.00283	0.5	38.5478	102.535	0	0.931369	-0.364076	0	None	None
ChainingRodShaped	9141	3.11732	0.5	-72.4789	11.9622	0	-0.072283	0.997384	0	None	9140
ChainingRodShaped	11824	2.73933	0.5	-40.4688	81.4243	0	-0.999965	0.00831295	0	None	None
ChainingRodShaped	9145	4.01498	0.5	17.5043	-15.147	0	-0.500725	0.865607	0	None	None
ChainingRodShaped	9147	4.54523	0.5	-49.6225	69.1984	0	-0.515324	-0.856995	0	None	None
ChainingRodShaped	9149	4.45177	0.5	-13.9526	3.88176	0	-0.586637	-0.80985	0	None	None
ChainingRodShaped	12174	3.01881	0.5	71.7342	29.0811	0	0.244125	-0.969744	0	None	None
ChainingRodShaped	9153	3.6056	0.5	34.5634	33.7356	0	-0.959867	-0.280454	0	None	None
ChainingRodShaped	13508	2.10914	0.5	44.6308	23.6471	0	0.117546	0.993067	0	None	None
ChainingRodShaped	11808	3.52284	0.5	39.3889	38.3878	0	-0.968258	-0.249952	0	None	None
ChainingRodShaped	9159	4.42361	0.5	-41.1622	-23.4234	0	-0.987726	0.156196	0	None	None
ChainingRodShaped	9161	4.34291	0.5	7.39264	11.486	0	0.654711	0.755879	0	None	None
ChainingRodShaped	9163	4.6591	0.5	48.8388	93.5179	0	0.321938	-0.946761	0	None	None
ChainingRodShaped	12282	3.0874	0.5	-35.2856	-1.19009	0	-0.15332	-0.988177	0	None	None
ChainingRodShaped	11984	3.06547	0.5	-7.18268	110.1	0	-0.912166	0.40982	0	None	None
ChainingRodShaped	9169	3.00035	0.5	-59.0814	67.7038	0	0.559229	0.829013	0	10476	9168
ChainingRodShaped	11774	2.92406	0.5	52.0005	84.9899	0	0.417599	-0.908632	0	None	None
ChainingRodShaped	9173	4.25886	0.5	45.2842	102.77	0	0.720723	-0.693223	0	6926	9172
ChainingRodShaped	13606	2.06712	0.5	72.3701	42.5929	0	0.275492	-0.961303	0	None	None
ChainingRodShaped	12084	3.1139	0.5	33.6144	10.333	0	0.685709	0.727875	0	None	None
ChainingRodShaped	13346	2.16103	0.5	29.2962	-25.8494	0	0.861474	0.507802	0	None	None
ChainingRodShaped	13152	2.22788	0.5	37.4332	63.4683	0	0.404155	-0.914691	0	None	None
ChainingRodShaped	12104	2.64438	0.5	-38.1028	38.092	0	-0.458832	-0.888523	0	None	None
ChainingRodShaped	11960	3.39032	0.5	-26.1666	28.1267	0	-0.32007	-0.947394	0	None	None
ChainingRodShaped	12162	3.20625	0.5	26.1891	44.0013	0	0.772012	0.635607	0	None	None
ChainingRodShaped	9189	3.58594	0.5	44.1609	102.524	0	0.722199	-0.691686	0	None	None
ChainingRodShaped	9191	3.74913	0.5	27.3099	89.4102	0	-0.0582184	-0.998304	0	None	None
ChainingRodShaped	9193	3.83939	0.5	-44.773	-7.45749	0	0.0607166	0.998155	0	None	None
ChainingRodShaped	9195	4.06487	0.5	31.8124	-2.78841	0	-0.9017	0.432361	0	None	None
ChainingRodShaped	13364	2.11708	0.5	-24.227	28.4503	0	-0.331487	-0.94346	0	None	None
ChainingRodShaped	13158	2.19366	0.5	28.5149	13.0227	0	0.629099	0.777325	0	None	None
ChainingRodShaped	9201	3.96086	0.5	2.15484	39.8808	0	0.60038	-0.799715	0	None	None
ChainingRodShaped	9203	4.81499	0.5	-38.0384	61.7813	0	0.891113	-0.453782	0	None	None
ChainingRodShaped	9205	3.74853	0.5	-48.7621	34.5271	0	-0.772676	-0.634801	0	None	None
ChainingRodShaped	12652	2.33265	0.5	-14.4216	-20.2845	0	0.4433	0.896373	0	None	None
ChainingRodShaped	9209	4.39978	0.5	-1.58287	79.1828	0	0.060158	-0.998189	0	None	None
ChainingRodShaped	9211	4.01824	0.5	16.5735	90.0442	0	-0.573046	-0.819523	0	None	None
ChainingRodShaped	13144	2.18135	0.5	16.1015	69.1111	0	0.59441	-0.804163	0	None	None
ChainingRodShaped	9215	3.83161	0.5	73.2348	17.0827	0	-0.578234	-0.815871	0	None	None
ChainingRodShaped	9217	4.31381	0.5	62.4211	11.7869	0	-0.547889	0.836551	0	None	None
ChainingRodShaped	9219	3.7221	0.5	21.5821	-28.1601	0	-0.993963	-0.109715	0	5579	9218
ChainingRodShaped	11802	3.06967	0.5	58.7009	2.99239	0	-0.154277	-0.988028	0	None	None
ChainingRodShaped	9223	3.71035	0.5	13.3389	108.619	0	-0.61369	-0.789547	0	None	None
ChainingRodShaped	11788	2.93645	0.5	52.2868	67.1299	0	0.511544	-0.859257	0	None	None
ChainingRodShaped	9227	4.54286	0.5	35.3329	49.8987	0	-0.0335869	-0.999436	0	None	None
ChainingRodShaped	9229	2.85928	0.5	74.8429	16.788	0	0.244808	0.969572	0	13192	9228
ChainingRodShaped	9231	4.06466	0.5	-26.429	36.147	0	0.138758	-0.990326	0	None	None
ChainingRodShaped	12418	2.95992	0.5	17.6895	23.0518	0	0.83458	0.550887	0	None	None
ChainingRodShaped	9235	3.21658	0.5	-25.4417	-12.5028	0	-0.595316	-0.803492	0	13190	9234
ChainingRodShaped	11790	2.93309	0.5	38.783	27.3556	0	-0.997973	0.0636329	0	None	None
ChainingRodShaped	12444	2.35543	0.5	7.25994	17.5904	0	-0.69648	-0.717576	0	None	None
ChainingRodShaped	9241	4.28028	0.5	-20.162	10.5363	0	-0.332614	-0.943063	0	None	None
ChainingRodShaped	11980	3.39925	0.5	-60.384	28.1943	0	-0.955413	-0.295272	0	None	None
ChainingRodShaped	13110	2.22095	0.5	20.0457	65.6143	0	0.412958	-0.91075	0	None	None
ChainingRodShaped	9247	4.89393	0.5	7.90166	112.878	0	0.560997	-0.827818	0	None	None
ChainingRodShaped	12930	2.45051	0.5	24.4503	98.812	0	-0.257012	-0.966408	0	None	None
ChainingRodShaped	9251	3.92223	0.5	-21.6722	22.734	0	-0.368546	-0.929609	0	None	None
ChainingRodShaped	13216	2.30081	0.5	30.4004	41.3511	0	-0.274819	-0.961496	0	None	None
ChainingRodShaped	12642	2.5639	0.5	27.591	47.4409	0	0.697798	0.716295	0	None	None
ChainingRodShaped	9257	3.96531	0.5	29.2672	71.0144	0	0.99974	0.0228047	0	None	None
ChainingRodShaped	12254	3.11401	0.5	-8.69925	73.8769	0	0.546997	-0.837135	0	None	None
ChainingRodShaped	9261	4.55077	0.5	1.67881	-9.78304	0	0.146471	-0.989215	0	None	None
ChainingRodShaped	12790	2.39048	0.5	34.2241	-12.2132	0	-0.349843	0.936808	0	None	None
ChainingRodShaped	9265	4.48818	0.5	29.5473	53.3882	0	0.203527	-0.979069	0	None	None
ChainingRodShaped	9267	3.69878	0.5	-9.85248	-14.8215	0	0.157934	0.98745	0	None	None
ChainingRodShaped	9269	4.45419	0.5	70.9136	62.7904	0	0.385904	-0.922539	0	None	None
ChainingRodShaped	13022	2.24699	0.5	-21.9781	-9.4291	0	-0.637612	-0.770358	0	None	None
ChainingRodShaped	13126	2.22138	0.5	17.6431	-21.5295	0	0.767661	-0.640856	0	None	None
ChainingRodShaped	9275	4.90732	0.5	10.503	-11.1293	0	0.466679	-0.884427	0	None	None
ChainingRodShaped	9277	4.05245	0.5	-63.0156	68.7243	0	0.558961	0.829194	0	None	None
ChainingRodShaped	13434	2.09562	0.5	28.7075	6.12434	0	-0.823422	-0.567429	0	None	None
ChainingRodShaped	12266	2.47804	0.5	-2.80212	-2.19676	0	0.681992	0.73136	0	None	None
ChainingRodShaped	12576	2.31759	0.5	26.8278	32.6573	0	0.911421	0.411475	0	None	None
ChainingRodShaped	9285	4.68608	0.5	-33.1954	0.452473	0	-0.173606	-0.984815	0	None	None
ChainingRodShaped	11948	2.57893	0.5	1.64684	60.5954	0	0.0643291	-0.997929	0	None	None
ChainingRodShaped	9289	4.19406	0.5	3.81458	-19.0434	0	0.683841	-0.729631	0	None	None
ChainingRodShaped	12008	3.13278	0.5	-68.8192	59.5639	0	0.474159	0.880439	0	None	None
ChainingRodShaped	9293	4.15962	0.5	80.935	38.3671	0	-0.192836	-0.981231	0	11216	9292
ChainingRodShaped	11932	3.32186	0.5	-31.0612	-8.38035	0	0.155101	0.987899	0	None	None
ChainingRodShaped	9297	3.71698	0.5	15.9106	56.1991	0	-0.856731	0.515764	0	None	None
ChainingRodShaped	13080	2.15722	0.5	12.2875	33.5856	0	0.725117	0.688625	0	None	None
ChainingRodShaped	13044	2.42136	0.5	-10.0994	63.5013	0	-0.389075	0.921206	0	None	None
ChainingRodShaped	9303	4.31266	0.5	-7.33215	113.3	0	0.97509	0.221809	0	None	None
ChainingRodShaped	12302	3.01852	0.5	12.5742	56.7608	0	-0.960557	0.278084	0	None	None
ChainingRodShaped	9307	4.09976	0.5	-19.9997	30.1913	0	-0.368878	-0.929478	0	None	None
ChainingRodShaped	9309	4.3973	0.5	2.61178	-10.3421	0	-0.144585	0.989492	0	None	None
ChainingRodShaped	13212	2.24067	0.5	25.2349	33.685	0	-0.908803	-0.417226	0	None	None
ChainingRodShaped	9313	4.38412	0.5	47.0584	13.6924	0	0.203113	0.979155	0	None	None
ChainingRodShaped	12598	2.45211	0.5	23.3014	86.3489	0	-0.288441	-0.957498	0	None	None
ChainingRodShaped	9317	3.94772	0.5	-63.1246	17.7015	0	-0.960136	0.279534	0	None	None
ChainingRodShaped	11934	3.38393	0.5	3.58152	94.8669	0	0.283548	0.958958	0	None	None
ChainingRodShaped	12904	2.28829	0.5	-7.74662	70.7883	0	0.515001	-0.857189	0	None	None
ChainingRodShaped	12038	2.98974	0.5	20.1946	10.8347	0	0.63042	0.776255	0	None	None
ChainingRodShaped	12004	3.02484	0.5	61.0642	82.284	0	0.19662	-0.98048	0	None	None
ChainingRodShaped	9327	3.65422	0.5	-77.0297	21.1773	0	0.186914	0.982376	0	None	9326
ChainingRodShaped	9329	4.12514	0.5	-57.5833	71.5232	0	0.574929	0.818204	0	None	None
ChainingRodShaped	9331	4.29154	0.5	-6.03635	21.2073	0	0.688374	0.725356	0	None	None
ChainingRodShaped	13178	2.28442	0.5	36.2288	-10.9276	0	-0.707833	0.70638	0	None	None
ChainingRodShaped	13188	2.28906	0.5	67.3162	51.567	0	0.389952	-0.920835	0	None	None
ChainingRodShaped	11964	2.87366	0.5	-4.78949	103.992	0	-0.0762786	0.997087	0	None	None
ChainingRodShaped	12624	2.79374	0.5	23.6651	95.5914	0	-0.572459	-0.819934	0	None	None
ChainingRodShaped	9341	3.82684	0.5	46.9256	8.09064	0	0.346512	0.938046	0	None	None
ChainingRodShaped	13642	2.03954	0.5	-52.2342	3.74676	0	-0.148025	-0.988984	0	None	None
ChainingRodShaped	12726	2.26111	0.5	-28.5914	35.389	0	-0.48838	-0.872631	0	None	None
ChainingRodShaped	9347	3.77976	0.5	3.72047	57.8668	0	-0.173943	-0.984756	0	None	None
ChainingRodShaped	9349	4.74284	0.5	70.9238	36.9625	0	-0.348774	-0.937207	0	None	None
ChainingRodShaped	9351	3.99228	0.5	42.0224	-26.1022	0	0.0520429	0.998645	0	None	None
ChainingRodShaped	12794	2.24511	0.5	46.4018	70.9802	0	-0.597569	0.801817	0	None	None
ChainingRodShaped	13534	2.04871	0.5	-32.6944	25.2564	0	0.524983	0.851113	0	None	None
ChainingRodShaped	9357	3.9517	0.5	-73.5682	46.7111	0	0.341723	0.939801	0	None	None
ChainingRodShaped	13234	2.12376	0.5	13.149	-9.66423	0	-0.541844	0.840479	0	None	None
ChainingRodShaped	9361	3.63178	0.5	45.3964	69.2959	0	-0.584039	0.811725	0	None	None
ChainingRodShaped	9363	4.092	0.5	48.8269	0.717375	0	0.59901	0.800741	0	None	None
ChainingRodShaped	12410	2.86845	0.5	16.5176	8.39816	0	0.525243	0.850953	0	None	None
ChainingRodShaped	9367	4.81417	0.5	53.839	19.6775	0	0.40248	0.915429	0	None	None
ChainingRodShaped	12718	2.69991	0.5	13.3673	-29.9392	0	-0.996446	-0.0842363	0	None	None
ChainingRodShaped	12078	2.86619	0.5	13.4532	-3.98051	0	-0.0290345	0.999578	0	None	None
ChainingRodShaped	13596	2.07325	0.5	63.8154	64.92	0	0.329645	-0.944105	0	None	None
ChainingRodShaped	9375	4.01265	0.5	0.893099	89.9485	0	-0.103807	0.994597	0	None	None
ChainingRodShaped	12530	2.55793	0.5	24.1131	-5.50271	0	-0.991904	0.12699	0	None	None
ChainingRodShaped	12304	2.65014	0.5	-58.8283	40.5693	0	0.602461	0.798148	0	None	None
ChainingRodShaped	9381	3.92252	0.5	55.1841	89.5147	0	0.872005	-0.489497	0	None	None
