cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5353	4.54131	0.5	-43.1879	11.9541	0	-0.0969828	0.995286	0	None	5352
ChainingRodShaped	6532	2.0868	0.5	-27.964	44.115	0	-0.952064	-0.305899	0	None	None
ChainingRodShaped	5958	3.9838	0.5	-27.987	40.0605	0	0.967127	0.254294	0	None	None
ChainingRodShaped	5866	3.66618	0.5	-15.7853	36.5266	0	-0.0602976	-0.99818	0	None	None
ChainingRodShaped	6156	2.71881	0.5	-17.5235	53.4138	0	0.562311	-0.826926	0	None	None
ChainingRodShaped	5918	3.59618	0.5	25.4193	65.2579	0	0.12121	-0.992627	0	None	None
ChainingRodShaped	5365	4.24935	0.5	1.79488	44.2281	0	-0.548955	-0.835852	0	None	None
ChainingRodShaped	6292	2.79325	0.5	-3.1978	37.8272	0	-0.78299	-0.622034	0	None	None
ChainingRodShaped	5369	4.31887	0.5	3.0521	62.8065	0	-0.265272	-0.964174	0	None	None
ChainingRodShaped	5934	4.00145	0.5	5.85736	53.1342	0	-0.581157	0.813791	0	None	None
ChainingRodShaped	6416	2.2981	0.5	2.90674	55.2776	0	-0.282719	-0.959203	0	None	None
ChainingRodShaped	5375	4.78287	0.5	8.66139	63.3501	0	0.187053	0.98235	0	None	None
ChainingRodShaped	5377	3.61768	0.5	38.4395	30.0299	0	0.165597	-0.986194	0	5212	5376
ChainingRodShaped	6386	2.58707	0.5	32.3507	36.8699	0	0.0519167	-0.998651	0	None	None
ChainingRodShaped	5381	4.15977	0.5	-6.57192	36.3991	0	-0.378965	-0.925411	0	5198	5380
ChainingRodShaped	6026	3.79257	0.5	-15.5258	12.488	0	-0.169036	-0.98561	0	None	None
ChainingRodShaped	6356	2.38819	0.5	0.392154	4.19933	0	-0.989518	0.144407	0	None	None
ChainingRodShaped	6052	2.95198	0.5	29.1138	17.3497	0	0.475218	-0.879868	0	None	None
ChainingRodShaped	6312	2.98375	0.5	-0.222732	24.8382	0	0.646423	0.762979	0	None	None
ChainingRodShaped	5391	3.07486	0.5	-3.18818	19.15	0	0.822239	0.569142	0	None	5390
ChainingRodShaped	6538	2.08786	0.5	15.1759	49.3916	0	0.88469	-0.46618	0	None	None
ChainingRodShaped	6548	2.06783	0.5	27.8542	11.1835	0	-0.781923	0.623375	0	None	None
ChainingRodShaped	6094	2.74006	0.5	-30.6398	44.8694	0	0.992592	-0.121496	0	None	None
ChainingRodShaped	6058	2.64486	0.5	31.6219	19.4147	0	-0.330226	0.943902	0	None	None
ChainingRodShaped	6272	2.91792	0.5	-19.2721	51.7876	0	0.823273	-0.567646	0	None	None
ChainingRodShaped	6116	3.51979	0.5	-20.8087	48.9636	0	0.304404	-0.952543	0	None	None
ChainingRodShaped	5405	3.87464	0.5	-44.757	33.1465	0	-0.0170317	0.999855	0	6254	5404
ChainingRodShaped	5946	2.98411	0.5	21.4922	55.8759	0	0.0963019	-0.995352	0	None	None
ChainingRodShaped	6552	2.03385	0.5	-10.7405	44.5778	0	-0.939542	0.342434	0	None	None
ChainingRodShaped	6018	3.64285	0.5	30.9318	23.4379	0	0.294904	0.955527	0	None	None
ChainingRodShaped	6218	2.4913	0.5	-32.0768	21.1567	0	-0.345986	-0.93824	0	None	None
ChainingRodShaped	6130	2.82101	0.5	26.2638	43.731	0	-0.0696821	0.997569	0	None	None
ChainingRodShaped	6240	2.8246	0.5	34.2722	57.0737	0	0.602511	-0.79811	0	None	None
ChainingRodShaped	5419	3.80576	0.5	-25.3076	30.5952	0	-0.0194383	-0.999811	0	5892	5418
ChainingRodShaped	5984	3.69912	0.5	29.2971	21.313	0	-0.285331	-0.958429	0	None	None
ChainingRodShaped	6320	2.73177	0.5	-44.8077	57.0838	0	0.828769	0.559591	0	None	None
ChainingRodShaped	6388	2.52928	0.5	11.5022	57.1472	0	0.476186	-0.879345	0	None	None
ChainingRodShaped	6008	4.08301	0.5	19.7748	22.5631	0	-0.578749	0.815506	0	None	None
ChainingRodShaped	6046	3.09413	0.5	-31.7378	55.0276	0	0.376833	-0.926281	0	None	None
ChainingRodShaped	5431	4.28521	0.5	-12.1656	65.7679	0	-0.26785	-0.963461	0	5484	5430
ChainingRodShaped	5433	4.66808	0.5	14.106	11.1952	0	-0.829888	0.55793	0	None	None
ChainingRodShaped	5435	4.09063	0.5	34.9033	32.4606	0	-0.398272	0.917268	0	None	None
ChainingRodShaped	6230	2.72445	0.5	18.2622	21.4774	0	-0.594941	0.803769	0	None	None
ChainingRodShaped	5439	3.70816	0.5	25.0767	47.7463	0	0.0671151	-0.997745	0	None	5438
ChainingRodShaped	6074	3.59375	0.5	2.42922	41.9465	0	-0.565284	-0.824896	0	None	None
ChainingRodShaped	5443	4.44043	0.5	4.52997	51.6828	0	0.565456	-0.824779	0	None	None
ChainingRodShaped	6166	3.4406	0.5	-5.57751	62.1773	0	0.192823	-0.981233	0	None	None
ChainingRodShaped	6132	3.317	0.5	8.67761	44.9386	0	-0.936792	0.349887	0	None	None
ChainingRodShaped	5449	4.69723	0.5	-6.52869	62.0724	0	0.200645	-0.979664	0	None	None
ChainingRodShaped	5451	3.9426	0.5	46.3057	53.0708	0	0.767977	-0.640477	0	5254	5450
ChainingRodShaped	6182	3.11281	0.5	32.7716	50.7385	0	0.5792	-0.815186	0	None	None
ChainingRodShaped	6536	2.10413	0.5	24.4964	17.8264	0	0.44267	-0.896685	0	None	None
ChainingRodShaped	5457	4.82675	0.5	-5.05418	64.7038	0	0.177069	-0.984198	0	None	None
ChainingRodShaped	6514	2.16537	0.5	10.1149	16.1302	0	-0.270979	0.962585	0	None	None
ChainingRodShaped	6558	2.01931	0.5	-11.1552	48.7258	0	0.150061	-0.988677	0	None	None
ChainingRodShaped	5463	4.31935	0.5	37.4637	57.9925	0	0.596359	-0.802718	0	None	None
ChainingRodShaped	6410	2.32401	0.5	36.7209	50.9914	0	0.180504	-0.983574	0	None	None
ChainingRodShaped	5467	4.57523	0.5	37.1006	29.76	0	-0.379127	0.925345	0	None	None
ChainingRodShaped	5469	4.78092	0.5	-29.5261	58.4142	0	-0.78841	-0.615151	0	None	None
ChainingRodShaped	6428	2.45797	0.5	29.5325	14.8573	0	0.615374	-0.788235	0	None	None
ChainingRodShaped	5473	3.83469	0.5	-4.82189	16.7894	0	0.998397	0.0565926	0	None	None
ChainingRodShaped	5475	4.84947	0.5	-5.28805	6.04663	0	-0.989216	0.146461	0	None	None
ChainingRodShaped	5477	4.58834	0.5	-17.4175	64.4245	0	-0.904265	-0.426972	0	None	None
ChainingRodShaped	6300	2.949	0.5	-1.36119	29.0613	0	0.640292	0.768132	0	None	None
ChainingRodShaped	6174	3.00649	0.5	18.273	68.4384	0	-0.636766	-0.771057	0	None	None
ChainingRodShaped	5483	4.45342	0.5	31.774	65.9007	0	0.734159	-0.678978	0	None	5482
ChainingRodShaped	5485	4.19901	0.5	-9.38663	75.6852	0	-0.270934	-0.962598	0	None	5484
ChainingRodShaped	6518	2.20743	0.5	27.8329	25.723	0	0.103428	-0.994637	0	None	None
ChainingRodShaped	6162	3.02668	0.5	4.98538	61.7864	0	-0.370117	-0.928985	0	None	None
ChainingRodShaped	6466	2.2469	0.5	46.0544	46.1916	0	0.291064	-0.956704	0	None	None
ChainingRodShaped	6158	2.61773	0.5	4.61737	11.4968	0	0.493182	-0.869926	0	None	None
ChainingRodShaped	6134	3.44354	0.5	1.579	47.1723	0	-0.559351	-0.828931	0	None	None
ChainingRodShaped	5497	4.12097	0.5	4.21664	56.3818	0	-0.285216	-0.958463	0	None	None
ChainingRodShaped	6124	3.57005	0.5	10.542	29.5568	0	-0.800017	-0.599977	0	None	None
ChainingRodShaped	6078	3.40253	0.5	43.3148	44.5203	0	-0.110789	-0.993844	0	None	None
ChainingRodShaped	5503	4.36955	0.5	19.846	68.369	0	-0.321575	-0.946884	0	None	None
ChainingRodShaped	6390	2.6109	0.5	27.4903	8.96123	0	-0.78343	0.621481	0	None	None
ChainingRodShaped	6324	2.59425	0.5	-14.3062	24.4925	0	-0.0530103	-0.998594	0	None	None
ChainingRodShaped	6180	3.00936	0.5	-17.895	60.6307	0	-0.423388	-0.905948	0	None	None
ChainingRodShaped	6084	3.234	0.5	19.763	43.228	0	0.227922	-0.973679	0	None	None
ChainingRodShaped	5513	4.17532	0.5	-2.39934	57.4742	0	0.269631	0.962964	0	None	None
ChainingRodShaped	6220	2.99069	0.5	-27.2352	31.7694	0	-0.0234561	-0.999725	0	None	None
ChainingRodShaped	6176	3.23049	0.5	-13.4531	23.6556	0	-0.0630103	-0.998013	0	None	None
ChainingRodShaped	6246	3.02672	0.5	-0.654368	13.8036	0	0.936847	-0.349739	0	None	None
ChainingRodShaped	6286	2.45671	0.5	19.8024	26.8226	0	-0.73723	0.675642	0	None	None
ChainingRodShaped	5523	4.58781	0.5	40.5724	55.4105	0	0.579373	-0.815062	0	None	None
ChainingRodShaped	6146	2.63094	0.5	-7.86688	51.5626	0	-0.244597	0.969625	0	None	None
ChainingRodShaped	6354	2.53347	0.5	13.7237	53.7213	0	0.603889	-0.797069	0	None	None
ChainingRodShaped	5529	4.02397	0.5	-17.084	33.1315	0	0.621105	-0.783727	0	None	None
ChainingRodShaped	5531	3.73388	0.5	-26.2448	32.8602	0	0.0202512	0.999795	0	5548	5530
ChainingRodShaped	6306	2.47149	0.5	-8.98705	56.7653	0	0.252039	-0.967717	0	None	None
ChainingRodShaped	6488	2.2079	0.5	32.3591	40.5039	0	0.0944057	0.995534	0	None	None
ChainingRodShaped	5537	3.63237	0.5	25.2001	60.5605	0	0.542565	-0.840014	0	None	None
ChainingRodShaped	5539	3.12564	0.5	-25.347	21.6354	0	0.021335	-0.999772	0	5418	5538
ChainingRodShaped	5541	4.02921	0.5	8.58031	52.711	0	-0.556178	0.831064	0	None	None
ChainingRodShaped	5543	4.46083	0.5	8.10124	29.5897	0	0.741464	0.670993	0	None	None
ChainingRodShaped	6328	2.50626	0.5	38.7519	44.909	0	0.220975	-0.975279	0	None	None
ChainingRodShaped	5547	4.92285	0.5	17.3235	40.3141	0	0.726299	0.687379	0	None	None
ChainingRodShaped	5549	4.1271	0.5	-26.3153	22.8306	0	-0.0119455	0.999929	0	5268	5548
ChainingRodShaped	5551	3.35962	0.5	29.355	66.8677	0	0.620248	-0.784406	0	None	5550
ChainingRodShaped	6510	2.10876	0.5	7.79512	72.0452	0	0.990279	-0.139098	0	None	None
ChainingRodShaped	6418	2.4925	0.5	26.7481	30.581	0	-0.00811794	0.999967	0	None	None
ChainingRodShaped	6150	3.36304	0.5	1.2021	52.7662	0	-0.267879	-0.963453	0	None	None
ChainingRodShaped	5559	3.91109	0.5	-48.5768	53.3603	0	0.828992	0.55926	0	None	None
ChainingRodShaped	6360	2.70529	0.5	29.3653	40.1578	0	-0.0584995	0.998287	0	None	None
ChainingRodShaped	5563	4.74983	0.5	-8.9602	66.3136	0	-0.286625	-0.958043	0	None	None
ChainingRodShaped	6314	2.97178	0.5	7.16228	67.8862	0	-0.650363	-0.759623	0	None	None
ChainingRodShaped	6352	2.73071	0.5	-17.9757	37.3676	0	-0.341609	-0.939842	0	None	None
ChainingRodShaped	5569	4.66055	0.5	-29.2409	23.913	0	-0.000266825	-1	0	None	None
ChainingRodShaped	6290	2.89097	0.5	-14.9049	31.3937	0	-0.0226194	-0.999744	0	None	None
ChainingRodShaped	6284	2.80215	0.5	3.39747	11.7409	0	0.485329	-0.874331	0	None	None
ChainingRodShaped	5575	4.04764	0.5	20.8207	12.0203	0	-0.62959	0.776928	0	None	None
ChainingRodShaped	6204	3.11419	0.5	7.60922	4.11755	0	-0.988974	0.14809	0	None	None
ChainingRodShaped	5579	2.77709	0.5	9.50656	4.83673	0	-0.989258	0.146179	0	None	5578
ChainingRodShaped	5581	4.14307	0.5	-8.28828	24.9107	0	0.994049	0.108936	0	None	None
ChainingRodShaped	5583	4.1699	0.5	-45.8154	33.343	0	0.0198329	0.999803	0	6080	5582
ChainingRodShaped	5585	3.41374	0.5	44.8209	27.3213	0	-0.768671	-0.639645	0	5688	5584
ChainingRodShaped	5587	4.67607	0.5	19.0806	53.9798	0	0.776679	-0.629897	0	None	None
ChainingRodShaped	5589	3.59461	0.5	-3.1087	8.68234	0	0.989497	-0.144555	0	None	None
ChainingRodShaped	5591	3.96827	0.5	8.501	35.2765	0	0.721909	0.691988	0	5612	5590
ChainingRodShaped	6370	2.54083	0.5	-50.4587	48.5129	0	0.828081	0.560609	0	None	None
ChainingRodShaped	5595	3.43318	0.5	22.4529	32.1273	0	-0.725946	-0.687752	0	None	None
ChainingRodShaped	5597	3.99264	0.5	2.40329	39.0283	0	-0.629274	-0.777184	0	None	None
ChainingRodShaped	5599	3.71848	0.5	-22.0077	28.2555	0	-0.365441	-0.930834	0	None	None
ChainingRodShaped	5601	3.65832	0.5	3.23416	67.1819	0	-0.262127	-0.965033	0	None	5600
ChainingRodShaped	6344	2.63533	0.5	-11.9777	59.0192	0	-0.285482	-0.958384	0	None	None
ChainingRodShaped	6430	2.44819	0.5	32.6929	52.5323	0	0.571016	-0.820939	0	None	None
ChainingRodShaped	5607	3.99608	0.5	0.851301	32.4113	0	0.764968	0.644068	0	None	None
ChainingRodShaped	6460	2.40059	0.5	15.1792	54.8332	0	-0.17087	-0.985294	0	None	None
ChainingRodShaped	5611	4.23248	0.5	6.61691	57.8573	0	0.288087	0.957604	0	None	None
ChainingRodShaped	5613	3.63791	0.5	1.73435	28.4085	0	0.666315	0.745671	0	4794	5612
ChainingRodShaped	5615	3.55479	0.5	35.1967	16.786	0	-0.305116	-0.952315	0	None	None
ChainingRodShaped	5617	4.97434	0.5	5.6079	67.9265	0	-0.350627	-0.936515	0	None	None
ChainingRodShaped	5619	4.5351	0.5	26.5891	22.9997	0	-0.160882	-0.986974	0	None	None
ChainingRodShaped	5621	4.71613	0.5	-28.3736	38.9673	0	0.965476	0.260491	0	None	None
ChainingRodShaped	6454	2.1872	0.5	11.9275	50.1795	0	-0.725931	0.687767	0	None	None
ChainingRodShaped	6478	2.23681	0.5	19.4035	35.4607	0	-0.871046	-0.491202	0	None	None
ChainingRodShaped	5627	4.81221	0.5	16.5052	44.8083	0	-0.231365	0.972867	0	None	None
ChainingRodShaped	5629	3.52998	0.5	6.59636	14.1857	0	-0.190827	-0.981624	0	None	None
ChainingRodShaped	5631	3.55867	0.5	-13.7747	38.4032	0	-0.0606893	-0.998157	0	None	None
ChainingRodShaped	5633	4.74656	0.5	3.52267	45.2281	0	-0.545674	-0.837997	0	None	None
ChainingRodShaped	5635	3.93986	0.5	23.5463	29.4855	0	0.247563	-0.968872	0	None	None
ChainingRodShaped	5637	3.51047	0.5	2.91454	36.5456	0	0.804646	0.593755	0	None	None
ChainingRodShaped	5639	3.3688	0.5	-11.3393	29.051	0	0.0571407	0.998366	0	None	None
ChainingRodShaped	6456	2.23151	0.5	8.8405	55.8213	0	-0.539441	0.842024	0	None	None
ChainingRodShaped	6414	2.3181	0.5	9.77013	10.3435	0	0.246629	-0.96911	0	None	None
ChainingRodShaped	5645	3.54256	0.5	12.5957	18.0019	0	-0.247426	0.968907	0	None	None
ChainingRodShaped	5647	4.33848	0.5	-1.1296	66.1611	0	0.227909	0.973683	0	None	None
ChainingRodShaped	5649	4.14796	0.5	-35.498	41.1136	0	0.965582	0.260099	0	None	None
ChainingRodShaped	5651	3.14742	0.5	-4.95788	21.8841	0	-0.630905	-0.77586	0	5328	5650
ChainingRodShaped	5653	3.02975	0.5	-12.1681	31.6342	0	-0.0346337	-0.9994	0	6468	5652
ChainingRodShaped	5655	3.76667	0.5	53.586	38.9251	0	0.942092	0.335356	0	5752	5654
ChainingRodShaped	5657	3.65923	0.5	10.1988	46.2811	0	-0.93458	0.355753	0	None	None
ChainingRodShaped	6512	2.19092	0.5	1.81211	10.4871	0	0.989351	0.145551	0	None	None
ChainingRodShaped	5661	2.71753	0.5	-38.7247	54.1688	0	0.396695	0.91795	0	4858	5660
ChainingRodShaped	5663	3.90994	0.5	13.5485	44.8592	0	-0.997278	-0.0737332	0	None	None
ChainingRodShaped	5665	4.18488	0.5	3.55827	19.2686	0	0.837823	0.545942	0	None	None
ChainingRodShaped	5667	3.65714	0.5	19.8295	62.2263	0	0.114765	-0.993393	0	None	None
ChainingRodShaped	5669	3.68132	0.5	-0.714724	7.34386	0	-0.989092	0.147296	0	6554	5668
ChainingRodShaped	6372	2.5612	0.5	-12.1884	11.0557	0	-0.607749	-0.794129	0	None	None
ChainingRodShaped	5673	4.68981	0.5	-15.1614	26.1702	0	-0.028862	-0.999583	0	None	None
ChainingRodShaped	6482	2.30199	0.5	45.9607	41.8813	0	-0.138282	-0.990393	0	None	None
ChainingRodShaped	6496	2.15393	0.5	-22.6478	59.0309	0	-0.599346	-0.80049	0	None	None
ChainingRodShaped	6562	2.01059	0.5	-16.1395	24.0872	0	-0.038842	-0.999245	0	None	None
ChainingRodShaped	5681	3.45243	0.5	-3.49784	50.1024	0	0.272776	0.962078	0	None	None
ChainingRodShaped	5683	4.33785	0.5	-19.1532	31.4752	0	-0.184568	-0.98282	0	None	None
ChainingRodShaped	5685	3.2578	0.5	18.1831	32.6503	0	0.873431	0.486948	0	5350	5684
ChainingRodShaped	5687	3.25293	0.5	33.5803	41.6145	0	-0.49506	0.868859	0	None	None
ChainingRodShaped	5689	3.33487	0.5	51.169	32.5025	0	-0.781122	-0.624379	0	6504	5688
ChainingRodShaped	5691	4.177	0.5	1.20722	36.4024	0	0.79867	0.601769	0	None	None
ChainingRodShaped	5693	4.02901	0.5	-27.2684	21.7741	0	0.0129663	-0.999916	0	None	None
ChainingRodShaped	5695	3.65234	0.5	27.8388	61.7453	0	0.0523111	-0.998631	0	None	None
ChainingRodShaped	6380	2.57449	0.5	4.22541	18.6112	0	0.843238	0.537541	0	None	None
ChainingRodShaped	5699	4.39453	0.5	-33.1952	50.47	0	0.992999	0.118121	0	None	None
ChainingRodShaped	5701	4.83421	0.5	15.2028	26.5185	0	0.885657	-0.46434	0	None	None
ChainingRodShaped	6522	2.12843	0.5	6.51111	17.7332	0	-0.903354	-0.428896	0	None	None
ChainingRodShaped	5705	3.77401	0.5	-13.7814	43.7447	0	-0.619937	-0.784652	0	None	None
ChainingRodShaped	5707	3.16379	0.5	-43.5688	37.0646	0	0.257625	0.966245	0	None	5706
ChainingRodShaped	5709	4.00087	0.5	18.8162	62.5712	0	0.116642	-0.993174	0	None	None
ChainingRodShaped	5711	3.58677	0.5	-49.5626	47.9181	0	0.828063	0.560636	0	4732	5710
ChainingRodShaped	5713	3.14214	0.5	-10.4685	14.8933	0	-0.609863	-0.792507	0	5650	5712
ChainingRodShaped	6498	2.19035	0.5	-28.2717	24.1717	0	0.00296411	-0.999996	0	None	None
ChainingRodShaped	5717	4.36831	0.5	13.2399	14.0193	0	-0.51416	0.857695	0	None	None
ChainingRodShaped	5719	4.38281	0.5	30.0646	61.1561	0	0.595328	-0.803483	0	None	None
ChainingRodShaped	5721	3.86735	0.5	30.303	43.4641	0	-0.48736	0.873201	0	None	None
ChainingRodShaped	5723	4.1433	0.5	24.352	30.116	0	0.24382	-0.96982	0	None	None
ChainingRodShaped	5725	4.65765	0.5	15.2339	19.2088	0	-0.255012	0.966938	0	None	None
ChainingRodShaped	5727	3.54834	0.5	38.6158	19.9456	0	0.403893	-0.914806	0	None	None
ChainingRodShaped	5729	4.2982	0.5	-6.86879	14.549	0	0.849582	-0.527457	0	None	None
ChainingRodShaped	5731	3.20322	0.5	29.0658	65.6566	0	0.627736	-0.778427	0	None	None
ChainingRodShaped	5733	3.23289	0.5	-11.2878	15.3479	0	0.614726	0.788741	0	None	None
ChainingRodShaped	5735	3.31742	0.5	19.2022	32.1671	0	-0.871684	-0.490069	0	None	None
ChainingRodShaped	5737	4.06929	0.5	-6.52832	57.4129	0	0.252952	-0.967479	0	None	None
ChainingRodShaped	5739	3.9349	0.5	-20.7228	60.0701	0	-0.564352	-0.825534	0	None	None
ChainingRodShaped	5741	3.63338	0.5	36.8635	27.6015	0	-0.550052	0.83513	0	None	None
ChainingRodShaped	5743	4.43522	0.5	-2.11988	30.9608	0	0.658258	0.752792	0	None	None
ChainingRodShaped	5745	4.31507	0.5	46.736	47.7745	0	0.23154	-0.972825	0	None	None
ChainingRodShaped	5747	3.52929	0.5	-2.35739	26.4507	0	-0.651697	-0.75848	0	None	None
ChainingRodShaped	5749	3.26921	0.5	-23.5488	1.85963	0	-0.0135378	-0.999908	0	5878	5748
ChainingRodShaped	5751	4.06785	0.5	28.8018	25.562	0	-0.0968467	0.995299	0	None	None
ChainingRodShaped	5753	3.11598	0.5	45.3702	35.9753	0	0.940048	0.341042	0	4875	5752
ChainingRodShaped	5755	4.91454	0.5	10.5715	27.2281	0	-0.851055	-0.525076	0	None	None
ChainingRodShaped	5757	3.38586	0.5	-8.5323	41.8516	0	-0.823583	-0.567195	0	None	None
ChainingRodShaped	5759	3.18271	0.5	6.94951	31.1253	0	0.728383	0.68517	0	None	None
ChainingRodShaped	5761	3.58823	0.5	-10.4674	28.3175	0	0.0671015	0.997746	0	None	None
ChainingRodShaped	5763	4.42265	0.5	22.0114	7.44104	0	-0.393677	-0.919249	0	None	None
ChainingRodShaped	5765	3.52369	0.5	-29.1528	18.8261	0	0.0265394	-0.999648	0	None	None
ChainingRodShaped	5767	4.53689	0.5	31.2134	57.9508	0	0.588174	-0.808734	0	None	None
ChainingRodShaped	5769	3.97561	0.5	34.0718	25.4219	0	-0.181274	0.983433	0	None	None
ChainingRodShaped	5771	3.80757	0.5	24.6896	52.4666	0	-0.0816094	0.996664	0	None	None
ChainingRodShaped	5773	3.23651	0.5	-23.1505	64.255	0	-0.884156	-0.467192	0	None	None
ChainingRodShaped	5775	4.40441	0.5	-29.4644	48.9542	0	0.993639	0.112616	0	None	None
ChainingRodShaped	5777	4.22838	0.5	-7.57849	36.2843	0	-0.372348	-0.928093	0	None	None
ChainingRodShaped	5779	4.84688	0.5	31.3155	28.2592	0	-0.307293	0.951615	0	None	None
ChainingRodShaped	5781	3.55456	0.5	1.10604	8.40645	0	0.937989	-0.346665	0	None	None
ChainingRodShaped	5783	4.12853	0.5	-33.5746	35.7134	0	-0.99516	0.0982637	0	None	None
ChainingRodShaped	6500	2.15537	0.5	-8.67722	50.7816	0	-0.23466	0.972078	0	None	None
ChainingRodShaped	5787	4.35071	0.5	30.5039	33.6887	0	-0.0100095	0.99995	0	None	None
ChainingRodShaped	5789	3.23091	0.5	-0.0314249	58.8953	0	0.269879	0.962894	0	None	None
ChainingRodShaped	5791	2.5571	0.5	-35.4343	23.1645	0	0.265242	-0.964182	0	6470	5790
ChainingRodShaped	5793	3.45115	0.5	12.2916	8.95114	0	0.823899	-0.566737	0	None	None
ChainingRodShaped	5795	3.19536	0.5	-16.5882	8.77482	0	-0.987778	0.155865	0	6036	5794
ChainingRodShaped	5797	4.08034	0.5	29.33	50.5558	0	-0.53554	0.84451	0	None	None
ChainingRodShaped	5799	3.64758	0.5	-8.57204	40.722	0	-0.817867	-0.575407	0	None	None
ChainingRodShaped	5801	3.71824	0.5	10.024	59.4282	0	0.0880343	0.996117	0	None	None
ChainingRodShaped	5803	4.09639	0.5	-34.0105	28.0927	0	0.0901245	0.995931	0	None	None
ChainingRodShaped	5805	4.16488	0.5	20.8919	29.9905	0	-0.876334	0.481704	0	None	None
ChainingRodShaped	5807	3.84383	0.5	12.1048	10.2578	0	0.825222	-0.564809	0	None	None
ChainingRodShaped	5809	4.37467	0.5	36.704	18.3048	0	-0.296181	-0.955132	0	None	None
ChainingRodShaped	5811	3.57473	0.5	34.3666	17.4035	0	-0.309978	-0.950744	0	None	None
ChainingRodShaped	5813	4.21986	0.5	15.2511	15.4221	0	-0.26278	0.964856	0	None	None
ChainingRodShaped	5815	4.02867	0.5	7.60444	14.3864	0	-0.200629	-0.979667	0	None	None
ChainingRodShaped	5817	3.26028	0.5	38.8904	54.3734	0	0.586272	-0.810114	0	5998	5816
ChainingRodShaped	5819	4.11661	0.5	-21.242	18.1208	0	0.43122	0.902247	0	None	None
ChainingRodShaped	5821	4.04334	0.5	22.1041	27.1956	0	-0.878968	0.476882	0	None	None
ChainingRodShaped	5823	3.9459	0.5	-13.8626	17.7234	0	-0.0774633	-0.996995	0	None	None
ChainingRodShaped	5825	3.60919	0.5	20.0703	39.0458	0	-0.86371	-0.503989	0	None	None
ChainingRodShaped	5827	3.42465	0.5	-20.8786	23.6684	0	0.999706	0.0242492	0	None	None
ChainingRodShaped	5829	4.951	0.5	45.5196	52.0938	0	0.678935	-0.734198	0	None	None
ChainingRodShaped	5831	4.51202	0.5	11.7509	42.9327	0	-0.998449	-0.0556671	0	None	None
ChainingRodShaped	5833	4.97278	0.5	28.5528	36.0314	0	-0.020346	0.999793	0	None	None
ChainingRodShaped	5835	3.23472	0.5	27.4527	12.7769	0	-0.771438	0.636305	0	None	None
ChainingRodShaped	5837	3.25631	0.5	-7.05432	44.61	0	-0.99109	0.133196	0	None	None
ChainingRodShaped	5839	3.81282	0.5	26.3034	67.3276	0	0.676772	-0.736192	0	None	None
ChainingRodShaped	5841	3.22777	0.5	25.4965	8.9494	0	-0.0110821	0.999939	0	None	None
ChainingRodShaped	5843	3.88412	0.5	-3.49107	20.0551	0	0.822571	0.568662	0	None	None
ChainingRodShaped	5845	2.55789	0.5	62.1553	41.9752	0	0.9417	0.336455	0	5654	5844
ChainingRodShaped	5847	2.85811	0.5	-28.3475	40.9575	0	0.969228	0.246164	0	5030	5846
ChainingRodShaped	5849	4.78848	0.5	-1.13103	33.4176	0	-0.789759	-0.613417	0	None	None
ChainingRodShaped	5851	3.86822	0.5	18.1421	52.2603	0	0.627542	-0.778583	0	None	None
ChainingRodShaped	5853	3.10936	0.5	-1.12443	58.4937	0	0.266234	0.963908	0	None	None
ChainingRodShaped	5855	3.75841	0.5	-18.8345	55.6433	0	-0.977649	0.210244	0	None	None
ChainingRodShaped	5857	3.03964	0.5	-35.952	42.5202	0	0.830897	0.556426	0	None	None
ChainingRodShaped	5859	3.51242	0.5	-27.9466	45.5366	0	-0.99347	0.114097	0	None	None
ChainingRodShaped	5861	4.41673	0.5	-6.15506	47.478	0	0.252014	-0.967724	0	None	None
ChainingRodShaped	5863	3.55557	0.5	33.9164	29.9187	0	0.379847	-0.925049	0	None	None
ChainingRodShaped	5865	3.86606	0.5	-27.5017	60.9208	0	-0.978622	-0.205666	0	None	None
ChainingRodShaped	5867	3.40895	0.5	-14.286	41.0455	0	-0.448957	-0.893553	0	None	None
ChainingRodShaped	5869	4.5514	0.5	12.025	62.2747	0	0.0810528	-0.99671	0	None	None
ChainingRodShaped	5871	3.43038	0.5	-8.63358	12.4807	0	-0.607978	-0.793954	0	None	None
ChainingRodShaped	5873	4.31134	0.5	-2.83226	49.264	0	0.282402	0.959296	0	None	None
ChainingRodShaped	5875	3.24344	0.5	-43.2701	42.2818	0	0.325547	0.945526	0	None	5874
ChainingRodShaped	5877	4.75247	0.5	-19.2664	16.5542	0	-0.617546	-0.786534	0	None	None
ChainingRodShaped	5879	2.8724	0.5	-23.4184	9.99724	0	-0.0199859	-0.9998	0	5032	5878
ChainingRodShaped	5881	4.3075	0.5	-2.41966	61.0228	0	0.261871	0.965103	0	None	None
ChainingRodShaped	5883	3.22591	0.5	11.8251	31.9642	0	0.708402	0.705809	0	None	None
ChainingRodShaped	5885	3.82384	0.5	11.5843	46.6908	0	-0.93808	0.346419	0	None	None
ChainingRodShaped	5887	3.51906	0.5	3.86124	26.6819	0	0.652349	0.757919	0	None	None
ChainingRodShaped	5889	4.63837	0.5	14.5414	42.061	0	-0.504616	-0.863344	0	None	None
