cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5353	4.86342	0.5	-44.796	10.3655	0	-0.0958399	0.995397	0	None	5352
ChainingRodShaped	6532	2.57038	0.5	-28.7092	44.4219	0	-0.931702	-0.363225	0	None	None
ChainingRodShaped	5958	4.60506	0.5	-28.6007	40.2981	0	0.963853	0.266435	0	None	None
ChainingRodShaped	5866	4.10897	0.5	-16.209	36.7046	0	-0.0388311	-0.999246	0	None	None
ChainingRodShaped	6156	3.06985	0.5	-18.0949	54.1995	0	0.703011	-0.711179	0	None	None
ChainingRodShaped	5918	4.06043	0.5	25.826	66.7525	0	0.129281	-0.991608	0	None	None
ChainingRodShaped	5365	4.53957	0.5	1.8622	44.6726	0	-0.555389	-0.831591	0	None	None
ChainingRodShaped	6292	3.32857	0.5	-3.46397	37.4053	0	-0.786615	-0.617444	0	None	None
ChainingRodShaped	5369	4.61987	0.5	2.90946	64.4661	0	-0.235431	-0.971891	0	None	None
ChainingRodShaped	5934	4.60133	0.5	6.01194	53.9407	0	-0.363287	0.931677	0	None	None
ChainingRodShaped	6416	2.68587	0.5	2.86275	56.9058	0	-0.268672	-0.963232	0	None	None
ChainingRodShaped	6676	2.22215	0.5	9.23966	67.0665	0	0.349757	0.93684	0	None	None
ChainingRodShaped	5377	3.83043	0.5	39.869	28.6952	0	0.157188	-0.987569	0	5212	5376
ChainingRodShaped	6386	3.25942	0.5	33.3274	36.708	0	0.0116958	-0.999932	0	None	None
ChainingRodShaped	5381	4.44399	0.5	-7.13985	35.6901	0	-0.372197	-0.928154	0	5198	5380
ChainingRodShaped	6026	4.45415	0.5	-16.3743	11.026	0	-0.160703	-0.987003	0	None	None
ChainingRodShaped	6356	2.74988	0.5	0.23846	2.307	0	-0.990061	0.140635	0	None	None
ChainingRodShaped	6052	3.32031	0.5	29.3793	16.5372	0	0.499851	-0.866112	0	None	None
ChainingRodShaped	6312	3.73229	0.5	-0.451613	24.053	0	0.635679	0.771953	0	None	None
ChainingRodShaped	5391	3.2179	0.5	-3.39177	17.8298	0	0.780621	0.625004	0	None	6667
ChainingRodShaped	6538	2.66588	0.5	15.2802	50.2772	0	0.964686	-0.263403	0	None	None
ChainingRodShaped	6548	2.78499	0.5	28.7267	9.27596	0	-0.771271	0.636507	0	None	None
ChainingRodShaped	6094	3.05097	0.5	-31.1866	45.2365	0	0.995277	-0.0970798	0	None	None
ChainingRodShaped	6058	2.89508	0.5	32.4588	18.2324	0	-0.220181	0.975459	0	None	None
ChainingRodShaped	6272	3.50333	0.5	-19.9085	52.428	0	0.806219	-0.591617	0	None	None
ChainingRodShaped	6116	4.19866	0.5	-21.4479	49.7051	0	0.396978	-0.917828	0	None	None
ChainingRodShaped	5405	4.12951	0.5	-46.3599	32.6663	0	-0.00621151	0.999981	0	6254	5404
ChainingRodShaped	5946	3.28736	0.5	22.1451	56.328	0	0.123007	-0.992406	0	None	None
ChainingRodShaped	6552	2.48334	0.5	-10.8	44.7144	0	-0.707064	0.70715	0	None	None
ChainingRodShaped	6018	4.24453	0.5	32.3688	22.4339	0	0.365121	0.93096	0	None	None
ChainingRodShaped	6218	2.76399	0.5	-33.0358	20.6545	0	-0.380391	-0.924826	0	None	None
ChainingRodShaped	6130	3.19393	0.5	27.1076	44.9216	0	-0.0803365	0.996768	0	None	None
ChainingRodShaped	6240	3.31703	0.5	35.3808	57.9299	0	0.596795	-0.802394	0	None	None
ChainingRodShaped	5419	4.05636	0.5	-25.9859	30.2116	0	-0.0498541	-0.998757	0	5892	5418
ChainingRodShaped	5984	4.26008	0.5	30.3736	20.166	0	-0.394249	-0.919003	0	None	None
ChainingRodShaped	6320	3.30891	0.5	-45.6829	58.1805	0	0.775243	0.631664	0	None	None
ChainingRodShaped	6388	3.14124	0.5	11.7417	58.0381	0	0.277693	-0.96067	0	None	None
ChainingRodShaped	6008	4.83152	0.5	21.0659	21.5695	0	-0.510001	0.860174	0	None	None
ChainingRodShaped	6046	3.51372	0.5	-33.023	55.0302	0	0.260807	-0.965391	0	None	None
ChainingRodShaped	5431	4.6063	0.5	-12.3497	67.8297	0	-0.25922	-0.965818	0	5484	5430
ChainingRodShaped	6748	2.06842	0.5	13.3342	10.1727	0	-0.861362	0.507992	0	None	None
ChainingRodShaped	5435	4.38592	0.5	35.8979	32.3261	0	-0.371667	0.928366	0	None	None
ChainingRodShaped	6230	3.14005	0.5	19.1853	21.1119	0	-0.498924	0.866646	0	None	None
ChainingRodShaped	5439	3.95041	0.5	25.8597	48.5256	0	0.0860087	-0.996294	0	None	5438
ChainingRodShaped	6074	4.23787	0.5	1.81091	41.3201	0	-0.551009	-0.834499	0	None	None
ChainingRodShaped	5443	4.78681	0.5	4.59883	52.3566	0	0.362317	-0.932055	0	None	None
ChainingRodShaped	6166	4.15079	0.5	-5.77665	64.0667	0	0.161661	-0.986846	0	None	None
ChainingRodShaped	6132	3.91705	0.5	9.21441	45.3705	0	-0.95254	0.304415	0	None	None
ChainingRodShaped	6726	2.11489	0.5	-6.44654	62.2709	0	0.171522	-0.98518	0	None	None
ChainingRodShaped	5451	4.22005	0.5	46.7594	54.1767	0	0.741019	-0.671485	0	5254	5450
ChainingRodShaped	6182	3.68522	0.5	34.0041	51.0589	0	0.535481	-0.844547	0	None	None
ChainingRodShaped	6536	2.75621	0.5	25.1607	16.5442	0	0.371203	-0.928552	0	None	None
ChainingRodShaped	6640	2.16384	0.5	-4.87299	64.4927	0	0.15908	-0.987266	0	None	None
ChainingRodShaped	6514	2.71378	0.5	10.63	14.969	0	-0.224797	0.974406	0	None	None
ChainingRodShaped	6558	2.48156	0.5	-11.1888	50.1615	0	0.120319	-0.992735	0	None	None
ChainingRodShaped	5463	4.65644	0.5	38.1692	59.3692	0	0.574645	-0.818403	0	None	None
ChainingRodShaped	6410	2.73654	0.5	37.9157	51.0521	0	0.183434	-0.983032	0	None	None
ChainingRodShaped	5467	4.94985	0.5	38.3486	28.7586	0	-0.362364	0.932037	0	None	None
ChainingRodShaped	6662	2.31199	0.5	-31.8388	58.1094	0	-0.786045	-0.618169	0	None	None
ChainingRodShaped	6428	3.11198	0.5	30.7934	12.7786	0	0.487274	-0.873249	0	None	None
ChainingRodShaped	5473	4.10457	0.5	-5.29911	15.0812	0	0.973738	-0.22767	0	None	None
ChainingRodShaped	6622	2.29176	0.5	-8.18358	4.5597	0	-0.989639	0.143575	0	None	None
ChainingRodShaped	5477	4.97366	0.5	-17.7182	66.1618	0	-0.885657	-0.46434	0	None	None
ChainingRodShaped	6300	3.6036	0.5	-1.27236	28.8428	0	0.616827	0.787099	0	None	None
ChainingRodShaped	6174	3.51383	0.5	18.4138	70.3293	0	-0.519647	-0.854381	0	None	None
ChainingRodShaped	5483	4.8204	0.5	32.0422	68.2128	0	0.706633	-0.70758	0	None	5482
ChainingRodShaped	5485	4.52881	0.5	-9.48108	78.3808	0	-0.264172	-0.964476	0	None	5484
ChainingRodShaped	6518	2.90171	0.5	29.4737	24.4608	0	0.236068	-0.971737	0	None	None
ChainingRodShaped	6162	3.53242	0.5	4.87119	64.2898	0	-0.227143	-0.973862	0	None	None
ChainingRodShaped	6466	2.73223	0.5	47.1544	46.4614	0	0.378861	-0.925454	0	None	None
ChainingRodShaped	6158	2.91951	0.5	4.75277	9.71206	0	0.459513	-0.888171	0	None	None
ChainingRodShaped	6134	4.10635	0.5	1.68481	47.894	0	-0.506264	-0.862379	0	None	None
ChainingRodShaped	5497	4.44174	0.5	4.0314	57.5997	0	-0.281303	-0.959619	0	None	None
ChainingRodShaped	6124	4.27791	0.5	9.944	28.7881	0	-0.728022	-0.685554	0	None	None
ChainingRodShaped	6078	3.97321	0.5	44.3636	44.357	0	-0.182313	-0.983241	0	None	None
ChainingRodShaped	5503	4.73062	0.5	19.7761	69.9003	0	-0.272823	-0.962064	0	None	None
ChainingRodShaped	6390	3.31962	0.5	28.2907	7.08187	0	-0.769202	0.639006	0	None	None
ChainingRodShaped	6324	3.0651	0.5	-15.1997	22.8059	0	-0.0802904	-0.996772	0	None	None
ChainingRodShaped	6180	3.52642	0.5	-18.378	61.652	0	-0.407333	-0.91328	0	None	None
ChainingRodShaped	6084	3.74551	0.5	20.8108	43.0621	0	0.283071	-0.959099	0	None	None
ChainingRodShaped	5513	4.50893	0.5	-2.53846	58.3584	0	0.247323	0.968933	0	None	None
ChainingRodShaped	6220	3.54387	0.5	-27.8292	31.9816	0	-0.0631706	-0.998003	0	None	None
ChainingRodShaped	6176	3.85452	0.5	-14.3115	21.9971	0	-0.0703185	-0.997525	0	None	None
ChainingRodShaped	6246	3.652	0.5	-1.70384	12.4675	0	0.98917	-0.146772	0	None	None
ChainingRodShaped	6286	2.76374	0.5	20.8044	26.5676	0	-0.703913	0.710286	0	None	None
ChainingRodShaped	5523	4.99166	0.5	41.3977	56.4103	0	0.551824	-0.83396	0	None	None
ChainingRodShaped	6146	2.92985	0.5	-7.79545	52.1441	0	-0.164368	0.986399	0	None	None
ChainingRodShaped	6354	3.02792	0.5	13.5691	54.6198	0	0.755987	-0.654586	0	None	None
ChainingRodShaped	5529	4.34235	0.5	-17.6432	33.287	0	0.572651	-0.8198	0	None	None
ChainingRodShaped	5531	4.00712	0.5	-26.821	32.9373	0	0.0531883	0.998584	0	5548	5530
ChainingRodShaped	6306	2.81755	0.5	-9.16172	58.0511	0	0.337367	-0.941373	0	None	None
ChainingRodShaped	6488	2.72628	0.5	33.5674	40.6112	0	0.243222	0.969971	0	None	None
ChainingRodShaped	5537	3.89115	0.5	25.6363	61.9886	0	0.561511	-0.827469	0	None	None
ChainingRodShaped	5539	3.30472	0.5	-26.3155	20.8341	0	-0.00880933	-0.999961	0	5418	5538
ChainingRodShaped	5541	4.35349	0.5	7.96996	54.0398	0	-0.342825	0.939399	0	None	None
ChainingRodShaped	5543	4.85488	0.5	7.57787	28.948	0	0.682483	0.730901	0	None	None
ChainingRodShaped	6328	2.91544	0.5	39.7946	44.6165	0	0.134169	-0.990958	0	None	None
ChainingRodShaped	6594	2.59582	0.5	19.1652	41.4618	0	0.714489	0.699646	0	None	None
ChainingRodShaped	5549	4.47037	0.5	-27.2414	22.2681	0	0.0188047	0.999823	0	5268	5548
ChainingRodShaped	5551	3.5793	0.5	30.3348	68.353	0	0.603639	-0.797257	0	None	5550
ChainingRodShaped	6510	2.45995	0.5	8.20018	74.3166	0	0.999987	-0.00516462	0	None	None
ChainingRodShaped	6418	3.13916	0.5	27.8565	29.98	0	-0.0211456	0.999776	0	None	None
ChainingRodShaped	6150	4.01859	0.5	1.05181	53.0404	0	-0.357458	-0.933929	0	None	None
ChainingRodShaped	5559	4.22309	0.5	-49.5804	53.7636	0	0.778544	0.62759	0	None	None
ChainingRodShaped	6360	3.38968	0.5	30.2593	41.1552	0	-0.0705843	0.997506	0	None	None
ChainingRodShaped	6664	2.25242	0.5	-9.57277	67.0558	0	-0.285726	-0.958311	0	None	None
ChainingRodShaped	6314	3.72063	0.5	7.13804	69.807	0	-0.689501	-0.724285	0	None	None
ChainingRodShaped	6352	3.40748	0.5	-18.6892	37.3827	0	-0.424175	-0.90558	0	None	None
ChainingRodShaped	6718	2.1267	0.5	-30.1609	22.3558	0	-0.0131097	-0.999914	0	None	None
ChainingRodShaped	6290	3.49063	0.5	-15.5254	30.6784	0	-0.0928285	-0.995682	0	None	None
ChainingRodShaped	6284	3.33784	0.5	3.56267	9.96717	0	0.464248	-0.885705	0	None	None
ChainingRodShaped	5575	4.39112	0.5	21.0777	10.8717	0	-0.581613	0.813466	0	None	None
ChainingRodShaped	6204	3.71053	0.5	8.41072	2.06401	0	-0.988536	0.150983	0	None	None
ChainingRodShaped	5579	2.90883	0.5	10.377	2.76887	0	-0.988941	0.148311	0	None	5578
ChainingRodShaped	5581	4.50783	0.5	-8.7458	23.8793	0	0.995688	0.0927633	0	None	None
ChainingRodShaped	5583	4.53988	0.5	-47.4244	32.8655	0	0.0339662	0.999423	0	6080	5582
ChainingRodShaped	5585	3.65773	0.5	46.2539	26.0913	0	-0.736196	-0.676769	0	5688	5584
ChainingRodShaped	6704	2.11519	0.5	20.8676	53.5255	0	0.714132	-0.700011	0	None	None
ChainingRodShaped	5589	3.87079	0.5	-3.14412	6.77546	0	0.988772	-0.149433	0	None	None
ChainingRodShaped	5591	4.30969	0.5	8.77383	35.5133	0	0.705335	0.708874	0	5612	5590
ChainingRodShaped	6370	3.09265	0.5	-52.1806	47.8735	0	0.778362	0.627816	0	None	None
ChainingRodShaped	5595	3.68328	0.5	23.7131	32.014	0	-0.644303	-0.76477	0	None	None
ChainingRodShaped	5597	4.34153	0.5	2.94027	39.8017	0	-0.508268	-0.861199	0	None	None
ChainingRodShaped	5599	4.01997	0.5	-22.91	27.5131	0	-0.353397	-0.935474	0	None	None
ChainingRodShaped	5601	3.95	0.5	2.85688	68.4607	0	-0.228606	-0.973519	0	None	5600
ChainingRodShaped	6344	3.20802	0.5	-12.2195	60.699	0	-0.262351	-0.964972	0	None	None
ChainingRodShaped	6430	3.11439	0.5	33.8727	53.0674	0	0.537515	-0.843254	0	None	None
ChainingRodShaped	5607	4.35028	0.5	0.91198	32.4135	0	0.768833	0.63945	0	None	None
ChainingRodShaped	6460	3.12907	0.5	15.482	56.0093	0	-0.190675	-0.981653	0	None	None
ChainingRodShaped	5611	4.63047	0.5	6.70193	60.0202	0	0.275941	0.961175	0	None	None
ChainingRodShaped	5613	3.93164	0.5	1.7213	28.0165	0	0.654455	0.756101	0	4794	5612
ChainingRodShaped	5615	3.8343	0.5	35.6276	15.2426	0	-0.340609	-0.940205	0	None	None
ChainingRodShaped	6578	2.49807	0.5	4.93881	68.7783	0	-0.271987	-0.962301	0	None	None
ChainingRodShaped	5619	4.99207	0.5	27.8108	21.8215	0	-0.308026	-0.951378	0	None	None
ChainingRodShaped	6672	2.18548	0.5	-27.4941	39.6257	0	0.962333	0.271873	0	None	None
ChainingRodShaped	6454	2.51732	0.5	11.6067	51.2393	0	-0.828221	0.560401	0	None	None
ChainingRodShaped	6478	2.76839	0.5	19.6127	35.0941	0	-0.881942	-0.471358	0	None	None
ChainingRodShaped	6624	2.20265	0.5	16.8496	47.0233	0	-0.262117	0.965036	0	None	None
ChainingRodShaped	5629	3.80656	0.5	6.84531	12.6439	0	-0.0933618	-0.995632	0	None	None
ChainingRodShaped	5631	3.84175	0.5	-14.2164	38.6262	0	-0.0587174	-0.998275	0	None	None
ChainingRodShaped	6658	2.12384	0.5	2.56049	44.0627	0	-0.563668	-0.826001	0	None	None
ChainingRodShaped	5635	4.2927	0.5	24.7379	29.0458	0	0.25089	-0.968016	0	None	None
ChainingRodShaped	5637	3.78629	0.5	3.25896	36.7465	0	0.788005	0.615669	0	None	None
ChainingRodShaped	5639	3.61997	0.5	-12.0505	28.1105	0	0.0991062	0.995077	0	None	None
ChainingRodShaped	6456	2.64196	0.5	8.77214	57.6793	0	-0.308244	0.951307	0	None	None
ChainingRodShaped	6414	2.73069	0.5	9.76622	9.22007	0	0.112278	-0.993677	0	None	None
ChainingRodShaped	5645	3.83115	0.5	13.0749	17.2848	0	-0.242746	0.97009	0	None	None
ChainingRodShaped	5647	4.77598	0.5	-1.46325	67.8908	0	0.136809	0.990597	0	None	None
ChainingRodShaped	5649	4.55012	0.5	-36.8033	40.9214	0	0.923253	0.384193	0	None	None
ChainingRodShaped	5651	3.36449	0.5	-5.20492	21.1421	0	-0.633276	-0.773926	0	5328	5650
ChainingRodShaped	5653	3.22542	0.5	-12.7442	31.4442	0	-0.0611167	-0.998131	0	6468	5652
ChainingRodShaped	5655	4.10296	0.5	55.4814	38.8951	0	0.921461	0.388471	0	5752	5654
ChainingRodShaped	5657	3.97606	0.5	10.7182	46.8151	0	-0.954027	0.299721	0	None	None
ChainingRodShaped	6512	2.81473	0.5	1.72854	8.88193	0	0.992976	-0.118315	0	None	None
ChainingRodShaped	5661	2.85549	0.5	-40.1014	54.811	0	0.408643	0.912694	0	4858	5660
ChainingRodShaped	5663	4.2778	0.5	14.0579	45.5938	0	-0.984799	-0.173697	0	None	None
ChainingRodShaped	5665	4.60676	0.5	3.19482	18.2899	0	0.800366	0.599512	0	None	None
ChainingRodShaped	5667	3.97926	0.5	20.2696	63.3731	0	0.115985	-0.993251	0	None	None
ChainingRodShaped	5669	4.00818	0.5	-0.96559	5.46271	0	-0.988817	0.149134	0	6554	5668
ChainingRodShaped	6372	3.14424	0.5	-13.1077	9.57007	0	-0.614293	-0.789078	0	None	None
ChainingRodShaped	6674	2.12283	0.5	-16.0744	23.7213	0	-0.090277	-0.995917	0	None	None
ChainingRodShaped	6482	3.00738	0.5	46.7466	41.2204	0	-0.191716	-0.98145	0	None	None
ChainingRodShaped	6496	2.57216	0.5	-23.2818	59.9871	0	-0.744815	-0.667272	0	None	None
ChainingRodShaped	6562	2.52925	0.5	-17.1356	23.4753	0	-0.162427	-0.986721	0	None	None
ChainingRodShaped	5681	3.73961	0.5	-3.63261	50.6789	0	0.278425	0.960458	0	None	None
ChainingRodShaped	5683	4.80204	0.5	-19.897	31.646	0	-0.271895	-0.962327	0	None	None
ChainingRodShaped	5685	3.51122	0.5	18.7172	32.4786	0	0.876504	0.481395	0	5350	5684
ChainingRodShaped	5687	3.50539	0.5	35.113	41.6221	0	-0.42424	0.90555	0	None	None
ChainingRodShaped	5689	3.60412	0.5	52.6595	31.8541	0	-0.751087	-0.660203	0	6504	5688
ChainingRodShaped	5691	4.61792	0.5	1.33369	36.4011	0	0.785119	0.619345	0	None	None
ChainingRodShaped	5693	4.44046	0.5	-28.2228	21.147	0	-0.0146932	-0.999892	0	None	None
ChainingRodShaped	5695	3.98862	0.5	28.2341	63.2312	0	0.125526	-0.99209	0	None	None
ChainingRodShaped	6380	3.21219	0.5	4.82338	18.3334	0	0.804724	0.593649	0	None	None
ChainingRodShaped	5699	4.88478	0.5	-34.2584	50.8287	0	0.991849	0.127419	0	None	None
ChainingRodShaped	6610	2.42428	0.5	17.2898	25.6773	0	0.95069	-0.310141	0	None	None
ChainingRodShaped	6522	2.59296	0.5	6.51947	16.3169	0	-0.873722	-0.486425	0	None	None
ChainingRodShaped	5705	4.14144	0.5	-13.7062	44.8834	0	-0.645549	-0.763719	0	None	None
ChainingRodShaped	5707	3.40497	0.5	-45.1254	36.6547	0	0.232958	0.972487	0	None	5706
ChainingRodShaped	5709	4.41627	0.5	19.2252	63.9701	0	0.121067	-0.992644	0	None	None
ChainingRodShaped	5711	3.91667	0.5	-50.7617	47.7394	0	0.778801	0.627271	0	6626	5710
ChainingRodShaped	5713	3.37963	0.5	-11.0893	13.7415	0	-0.613984	-0.789319	0	5650	5712
ChainingRodShaped	6498	2.71659	0.5	-29.1735	23.6585	0	-0.00314201	-0.999995	0	None	None
ChainingRodShaped	5717	4.86131	0.5	13.472	12.7613	0	-0.425276	0.905064	0	None	None
ChainingRodShaped	5719	4.88	0.5	30.524	62.704	0	0.613497	-0.789697	0	None	None
ChainingRodShaped	5721	4.25753	0.5	31.7026	43.9445	0	-0.516102	0.856527	0	None	None
ChainingRodShaped	5723	4.59321	0.5	25.4995	29.7569	0	0.245611	-0.969368	0	None	None
ChainingRodShaped	6680	2.25077	0.5	15.2593	20.3507	0	-0.260219	0.96555	0	None	None
ChainingRodShaped	5727	3.87488	0.5	39.9757	19.2255	0	0.290112	-0.956993	0	None	None
ChainingRodShaped	5729	4.78407	0.5	-7.57466	13.126	0	0.638185	-0.769883	0	None	None
ChainingRodShaped	5731	3.45762	0.5	30.0808	67.0779	0	0.60629	-0.795244	0	None	None
ChainingRodShaped	5733	3.49385	0.5	-12.1018	13.9571	0	0.609316	0.792927	0	None	None
ChainingRodShaped	5735	3.59629	0.5	20.4256	32.3565	0	-0.885234	-0.465146	0	None	None
ChainingRodShaped	5737	4.50923	0.5	-6.8413	58.8521	0	0.184337	-0.982863	0	None	None
ChainingRodShaped	5739	4.34671	0.5	-20.7624	61.6101	0	-0.49768	-0.86736	0	None	None
ChainingRodShaped	5741	3.98199	0.5	37.7652	27.5168	0	-0.344468	0.938798	0	None	None
ChainingRodShaped	5743	4.95589	0.5	-2.09346	30.9565	0	0.708178	0.706034	0	None	None
ChainingRodShaped	5745	4.81022	0.5	47.9271	48.163	0	0.225948	-0.974139	0	None	None
ChainingRodShaped	5747	3.85677	0.5	-2.66901	25.6272	0	-0.64124	-0.76734	0	None	None
ChainingRodShaped	5749	3.54222	0.5	-24.6826	-0.139681	0	-0.00929451	-0.999957	0	5878	5748
ChainingRodShaped	5751	4.5137	0.5	30.278	25.1829	0	-0.230579	0.973054	0	None	None
ChainingRodShaped	5753	3.35691	0.5	46.9179	35.2573	0	0.918918	0.394449	0	4875	5752
ChainingRodShaped	6590	2.63156	0.5	9.59439	25.995	0	-0.842679	-0.538416	0	None	None
ChainingRodShaped	5757	3.68683	0.5	-8.90628	42.2076	0	-0.746502	-0.665383	0	None	None
ChainingRodShaped	5759	3.43979	0.5	6.5896	30.6312	0	0.682037	0.731317	0	None	None
ChainingRodShaped	5761	3.93357	0.5	-11.2529	27.4318	0	0.109056	0.994036	0	None	None
ChainingRodShaped	5763	4.94971	0.5	23.2649	5.82355	0	0.149684	-0.988734	0	None	None
ChainingRodShaped	5765	3.86075	0.5	-30.1951	18.1071	0	-0.0128171	-0.999918	0	None	None
ChainingRodShaped	6734	2.08082	0.5	32.9435	57.9825	0	0.568859	-0.822435	0	None	None
ChainingRodShaped	5769	4.4157	0.5	35.4187	25.0729	0	-0.251849	0.967766	0	None	None
ChainingRodShaped	5771	4.21076	0.5	25.3229	53.5412	0	-0.108246	0.994124	0	None	None
ChainingRodShaped	5773	3.51237	0.5	-23.2549	65.7165	0	-0.897383	-0.441253	0	None	None
ChainingRodShaped	5775	4.94507	0.5	-30.185	49.4043	0	0.991037	0.133588	0	None	None
ChainingRodShaped	5777	4.72977	0.5	-8.15024	35.5881	0	-0.36905	-0.92941	0	None	None
ChainingRodShaped	6600	2.29282	0.5	31.862	29.5256	0	-0.358224	0.933636	0	None	None
ChainingRodShaped	5781	3.90455	0.5	0.505172	6.76792	0	0.907565	-0.419912	0	None	None
ChainingRodShaped	5783	4.61028	0.5	-34.4482	35.7329	0	-0.999994	-0.00335771	0	None	None
ChainingRodShaped	6500	2.61996	0.5	-8.64017	51.5538	0	-0.169078	0.985603	0	None	None
ChainingRodShaped	5787	4.88485	0.5	31.5309	33.9641	0	-0.0300816	0.999547	0	None	None
ChainingRodShaped	5789	3.51242	0.5	-0.181708	59.9583	0	0.248169	0.968717	0	None	None
ChainingRodShaped	5791	2.68524	0.5	-36.6764	22.1468	0	0.251053	-0.967973	0	6470	5790
ChainingRodShaped	5793	3.78842	0.5	12.6298	7.2326	0	0.916703	-0.399569	0	None	None
ChainingRodShaped	5795	3.47429	0.5	-17.2581	6.93701	0	-0.988	0.154451	0	6036	5794
ChainingRodShaped	5797	4.56753	0.5	30.3825	51.4191	0	-0.540002	0.841664	0	None	None
ChainingRodShaped	5799	4.0352	0.5	-8.9538	40.9587	0	-0.739825	-0.672799	0	None	None
ChainingRodShaped	5801	4.12253	0.5	10.2543	60.7445	0	-0.0966306	0.99532	0	None	None
ChainingRodShaped	5803	4.59256	0.5	-35.1055	27.9808	0	0.0948208	0.995494	0	None	None
ChainingRodShaped	5805	4.68286	0.5	21.8974	29.8348	0	-0.859859	0.510532	0	None	None
ChainingRodShaped	5807	4.28755	0.5	12.6947	8.26457	0	0.914453	-0.404692	0	None	None
ChainingRodShaped	5809	4.94686	0.5	37.7264	17.6112	0	-0.413813	-0.910362	0	None	None
ChainingRodShaped	5811	3.95426	0.5	35.1036	16.6675	0	-0.33637	-0.94173	0	None	None
ChainingRodShaped	5813	4.75532	0.5	15.9122	13.5741	0	-0.186968	0.982366	0	None	None
ChainingRodShaped	5815	4.52086	0.5	7.78682	12.7137	0	-0.0911148	-0.99584	0	None	None
ChainingRodShaped	5817	3.56771	0.5	40.087	54.873	0	0.56462	-0.825351	0	5998	5816
ChainingRodShaped	5819	4.63411	0.5	-22.1595	16.6017	0	0.4356	0.90014	0	None	None
ChainingRodShaped	5821	4.54433	0.5	23.1168	26.9009	0	-0.859914	0.510438	0	None	None
ChainingRodShaped	5823	4.42314	0.5	-14.6545	16.9113	0	-0.0881909	-0.996104	0	None	None
ChainingRodShaped	5825	4.00458	0.5	20.9256	38.9271	0	-0.895834	-0.444388	0	None	None
ChainingRodShaped	5827	3.78006	0.5	-21.3754	22.3869	0	0.899248	0.437438	0	None	None
ChainingRodShaped	6580	2.30255	0.5	47.4753	51.7801	0	0.727611	-0.68599	0	None	None
ChainingRodShaped	6720	2.1532	0.5	11.0828	43.3579	0	-0.993336	-0.115251	0	None	None
ChainingRodShaped	6576	2.2694	0.5	29.4614	38.2863	0	-0.0407863	0.999168	0	None	None
ChainingRodShaped	5835	3.54495	0.5	28.5565	10.6931	0	-0.765203	0.643789	0	None	None
ChainingRodShaped	5837	3.57327	0.5	-7.60698	44.5239	0	-0.988253	0.152827	0	None	None
ChainingRodShaped	5839	4.27313	0.5	26.8228	69.3053	0	0.703275	-0.710918	0	None	None
ChainingRodShaped	5841	3.54047	0.5	26.0497	7.19285	0	-0.0136426	0.999907	0	None	None
ChainingRodShaped	5843	4.36724	0.5	-5.02644	17.6906	0	0.784327	0.620347	0	None	None
ChainingRodShaped	5845	2.70098	0.5	64.4235	42.6744	0	0.920668	0.390345	0	5654	5844
ChainingRodShaped	5847	3.0792	0.5	-29.15	41.1473	0	0.964373	0.264547	0	5030	5846
ChainingRodShaped	6612	2.36059	0.5	-2.35903	32.0441	0	-0.715205	-0.698915	0	None	None
ChainingRodShaped	5851	4.35088	0.5	18.6425	53.1338	0	0.699992	-0.714151	0	None	None
ChainingRodShaped	5853	3.39753	0.5	-1.22677	59.6502	0	0.247107	0.968988	0	None	None
ChainingRodShaped	5855	4.21667	0.5	-19.465	56.3346	0	-0.962035	0.272927	0	None	None
ChainingRodShaped	5857	3.31146	0.5	-36.9963	42.5538	0	0.724802	0.688958	0	None	None
ChainingRodShaped	5859	3.90806	0.5	-28.058	45.9264	0	-0.996281	0.086162	0	None	None
ChainingRodShaped	6754	2.04795	0.5	-5.88625	46.131	0	0.286119	-0.958194	0	None	None
ChainingRodShaped	5863	3.96683	0.5	34.7927	29.9629	0	0.356909	-0.934139	0	None	None
ChainingRodShaped	5865	4.36039	0.5	-28.2295	61.8689	0	-0.953771	-0.300533	0	None	None
ChainingRodShaped	5867	3.78339	0.5	-14.6992	41.4781	0	-0.419012	-0.907981	0	None	None
ChainingRodShaped	6694	2.13349	0.5	12.0805	61.901	0	0.113827	-0.993501	0	None	None
ChainingRodShaped	5871	3.8121	0.5	-9.51883	11.0279	0	-0.61321	-0.78992	0	None	None
ChainingRodShaped	5873	4.92845	0.5	-3.15366	49.3228	0	0.288055	0.957614	0	None	None
ChainingRodShaped	5875	3.57612	0.5	-44.7594	42.3588	0	0.301744	0.953389	0	None	5874
ChainingRodShaped	6618	2.49594	0.5	-21.074	13.4415	0	-0.721601	-0.692309	0	None	None
ChainingRodShaped	5879	3.10739	0.5	-24.555	8.54317	0	-0.0231163	-0.999733	0	5032	5878
ChainingRodShaped	5881	4.93096	0.5	-2.55318	62.1752	0	0.237005	0.971508	0	None	None
ChainingRodShaped	5883	3.55814	0.5	11.2981	31.3981	0	0.716631	0.697453	0	None	None
ChainingRodShaped	5885	4.31867	0.5	12.3526	47.2285	0	-0.956976	0.290166	0	None	None
ChainingRodShaped	5887	3.93368	0.5	3.14793	25.461	0	0.661642	0.74982	0	None	None
ChainingRodShaped	6656	2.27919	0.5	14.6883	41.0331	0	-0.469224	-0.883079	0	None	None
