cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13202	3.24758	0.5	15.7796	10.0926	0	0.995103	0.0988423	0	None	None
ChainingRodShaped	7847	3.35677	0.5	6.46536	-59.7321	0	0.997283	0.0736621	0	5462	7846
ChainingRodShaped	7849	4.93595	0.5	-33.8555	-51.5992	0	0.917107	-0.398642	0	None	None
ChainingRodShaped	14436	3.02881	0.5	93.5868	32.6533	0	-0.858155	0.513391	0	None	None
ChainingRodShaped	17870	2.2759	0.5	-14.3238	70.4756	0	-0.792986	-0.60924	0	None	None
ChainingRodShaped	15370	2.5627	0.5	-55.2595	20.0598	0	0.501058	-0.865414	0	None	None
ChainingRodShaped	12796	4.38583	0.5	-23.5822	116.142	0	-0.603593	0.797292	0	None	None
ChainingRodShaped	14998	2.85612	0.5	-14.8034	40.882	0	-0.543241	0.839577	0	None	None
ChainingRodShaped	12700	3.03468	0.5	25.1897	-16.6579	0	-0.276861	-0.96091	0	None	None
ChainingRodShaped	12658	4.33011	0.5	-8.74679	80.4228	0	-0.73776	-0.675063	0	None	None
ChainingRodShaped	18720	2.01134	0.5	-29.3601	103.729	0	0.8561	-0.516811	0	None	None
ChainingRodShaped	13862	2.82181	0.5	-19.6389	29.5973	0	-0.533775	-0.845626	0	None	None
ChainingRodShaped	7869	4.77971	0.5	-49.7422	116.761	0	0.855496	-0.51781	0	None	None
ChainingRodShaped	13108	4.03732	0.5	56.0501	115.034	0	-0.102114	0.994773	0	None	None
ChainingRodShaped	12908	4.52322	0.5	-72.4618	-24.7078	0	0.528526	-0.848917	0	None	None
ChainingRodShaped	12216	4.84654	0.5	13.6768	134.657	0	-0.176157	-0.984362	0	None	None
ChainingRodShaped	13758	3.60938	0.5	-86.4674	73.3088	0	0.0261885	-0.999657	0	None	None
ChainingRodShaped	16162	2.34951	0.5	11.4722	-10.6538	0	-0.144767	0.989466	0	None	None
ChainingRodShaped	13622	3.95442	0.5	-51.1629	39.4692	0	-0.792259	-0.610185	0	None	None
ChainingRodShaped	7883	4.31126	0.5	-6.20568	50.0444	0	0.489102	-0.872227	0	None	None
ChainingRodShaped	12668	3.67388	0.5	1.81223	106.066	0	0.619149	-0.785273	0	None	None
ChainingRodShaped	7887	4.08625	0.5	-26.1399	101.319	0	0.762867	-0.646555	0	None	None
ChainingRodShaped	15968	2.89466	0.5	-3.36967	37.0842	0	0.594856	-0.803832	0	None	None
ChainingRodShaped	12634	4.3941	0.5	-62.3463	13.8547	0	0.361897	-0.932218	0	None	None
ChainingRodShaped	13958	2.85556	0.5	-69.5537	46.4319	0	0.853819	-0.520571	0	None	None
ChainingRodShaped	7895	4.86533	0.5	48.9099	52.5245	0	0.263463	-0.964669	0	None	None
ChainingRodShaped	18582	2.04339	0.5	10.0489	-29.7127	0	-0.743836	-0.668362	0	None	None
ChainingRodShaped	13520	3.14095	0.5	23.6031	127.355	0	0.967163	-0.254156	0	None	None
ChainingRodShaped	7901	3.87256	0.5	-99.9879	82.1058	0	-0.458497	-0.888696	0	8248	7900
ChainingRodShaped	15832	3.10854	0.5	-12.7333	92.0289	0	0.869766	-0.493465	0	None	None
ChainingRodShaped	12648	4.4656	0.5	88.111	45.8324	0	0.94874	-0.316056	0	None	None
ChainingRodShaped	15048	3.05742	0.5	91.3279	20.7484	0	0.913813	-0.406134	0	None	None
ChainingRodShaped	13824	2.87333	0.5	-31.1478	91.7021	0	-0.999264	0.0383539	0	None	None
ChainingRodShaped	12294	3.38208	0.5	26.669	99.844	0	0.627641	0.778503	0	None	None
ChainingRodShaped	15884	2.54001	0.5	67.9957	-25.7824	0	0.198325	-0.980136	0	None	None
ChainingRodShaped	18310	2.06315	0.5	-9.1806	108.687	0	0.356661	0.934234	0	None	None
ChainingRodShaped	14754	3.40845	0.5	-38.5913	-42.5714	0	0.95068	-0.310173	0	None	None
ChainingRodShaped	7919	4.30758	0.5	62.4866	103.85	0	-0.636097	0.771609	0	None	None
ChainingRodShaped	13136	4.43227	0.5	23.4586	14.2455	0	0.676127	-0.736785	0	None	None
ChainingRodShaped	7923	4.28932	0.5	-40.8781	117.704	0	-0.981388	0.192034	0	None	None
ChainingRodShaped	16014	2.88641	0.5	-76.7203	72.7102	0	0.729189	0.684312	0	None	None
ChainingRodShaped	13504	4.29975	0.5	74.633	60.8013	0	-0.964676	-0.263439	0	None	None
ChainingRodShaped	13896	3.30414	0.5	-91.3385	49.2662	0	0.925899	0.377771	0	None	None
ChainingRodShaped	15546	3.01399	0.5	1.92714	-3.52904	0	0.602446	-0.798159	0	None	None
ChainingRodShaped	14808	3.37797	0.5	14.5663	30.9335	0	-0.836345	-0.548203	0	None	None
ChainingRodShaped	12608	3.78146	0.5	-69.3792	59.1116	0	0.0673926	-0.997727	0	None	None
ChainingRodShaped	13474	3.24611	0.5	15.0387	-50.4014	0	0.869825	-0.49336	0	None	None
ChainingRodShaped	15900	2.53115	0.5	15.3023	97.2243	0	0.0418717	-0.999123	0	None	None
ChainingRodShaped	15564	2.67216	0.5	-28.9738	66.304	0	0.767931	-0.640533	0	None	None
ChainingRodShaped	7943	4.13403	0.5	35.0168	114.003	0	-0.775691	-0.631113	0	None	None
ChainingRodShaped	12900	4.57621	0.5	8.93838	43.0076	0	0.752932	0.658098	0	None	None
ChainingRodShaped	14174	3.39776	0.5	71.8774	16.6378	0	0.819445	-0.573158	0	None	None
ChainingRodShaped	17522	2.17497	0.5	-9.85393	36.2159	0	0.631119	-0.775686	0	None	None
ChainingRodShaped	15690	2.68604	0.5	-10.1321	134.857	0	0.193663	-0.981068	0	None	None
ChainingRodShaped	13840	3.39982	0.5	77.593	39.4762	0	-0.213173	-0.977014	0	None	None
ChainingRodShaped	13544	4.21953	0.5	52.2463	13.0591	0	0.995908	-0.0903685	0	None	None
ChainingRodShaped	13792	3.57265	0.5	28.076	124.551	0	0.876243	-0.481869	0	None	None
ChainingRodShaped	13232	3.92633	0.5	-0.286364	-22.3078	0	0.960263	0.279095	0	None	None
ChainingRodShaped	7961	4.13172	0.5	70.6704	-16.7212	0	-0.0935808	-0.995612	0	None	None
ChainingRodShaped	7963	4.49552	0.5	-30.0184	-26.5188	0	-0.917365	-0.398047	0	None	None
ChainingRodShaped	7965	4.57235	0.5	-92.8063	25.61	0	-0.133423	-0.991059	0	None	None
ChainingRodShaped	15490	3.00983	0.5	98.5705	25.2709	0	-0.515837	-0.856687	0	None	None
ChainingRodShaped	7969	4.55139	0.5	16.722	15.3928	0	0.868276	-0.496081	0	None	None
ChainingRodShaped	13508	3.21376	0.5	4.7721	124.68	0	0.955094	-0.296304	0	None	None
ChainingRodShaped	13414	3.82401	0.5	-36.1909	-7.46812	0	0.997932	0.064281	0	None	None
ChainingRodShaped	7975	4.06213	0.5	57.0993	15.6007	0	0.967908	0.251306	0	None	None
ChainingRodShaped	13484	3.42772	0.5	12.4572	124.256	0	0.653717	-0.756739	0	None	None
ChainingRodShaped	13574	3.7035	0.5	-18.9992	-47.3251	0	-0.914804	-0.403898	0	None	None
ChainingRodShaped	7981	4.86027	0.5	-19.5677	116.145	0	-0.266521	0.963829	0	None	None
ChainingRodShaped	7983	4.01839	0.5	-75.0925	9.69752	0	-0.967566	-0.252619	0	None	None
ChainingRodShaped	14316	2.77021	0.5	33.4834	54.0306	0	0.380144	0.924927	0	None	None
ChainingRodShaped	17738	2.17738	0.5	66.188	27.4246	0	-0.504298	0.86353	0	None	None
ChainingRodShaped	7989	4.26853	0.5	-34.7044	121.776	0	0.355287	-0.934757	0	None	None
ChainingRodShaped	18180	2.07571	0.5	-13.4148	21.8088	0	0.701711	-0.712462	0	None	None
ChainingRodShaped	7993	4.15509	0.5	-98.4916	29.9294	0	0.742242	0.670132	0	None	None
ChainingRodShaped	12850	4.34123	0.5	34.2515	31.5814	0	-0.94239	-0.334517	0	None	None
ChainingRodShaped	7997	4.49563	0.5	56.0878	-30.6663	0	-0.236709	0.97158	0	None	None
ChainingRodShaped	14040	2.6672	0.5	-51.701	126.258	0	-0.943698	-0.330808	0	None	None
ChainingRodShaped	16822	2.6407	0.5	-78.3831	88.1401	0	-0.148144	-0.988966	0	None	None
ChainingRodShaped	12650	3.44797	0.5	-41.3699	112.374	0	0.0531057	-0.998589	0	None	None
ChainingRodShaped	12534	4.37014	0.5	-64.1571	8.65695	0	-0.374838	0.92709	0	None	None
ChainingRodShaped	14618	3.07728	0.5	-69.1238	-16.8384	0	0.72211	0.691779	0	None	None
ChainingRodShaped	8009	4.03216	0.5	88.2752	24.8987	0	-0.942301	0.334768	0	None	None
ChainingRodShaped	13658	3.78597	0.5	70.9994	65.788	0	-0.988431	-0.151674	0	None	None
ChainingRodShaped	8013	4.95207	0.5	31.6785	51.6311	0	0.440883	0.897565	0	None	None
ChainingRodShaped	8015	4.89751	0.5	33.8621	64.4188	0	0.175809	0.984424	0	None	None
ChainingRodShaped	17182	2.2126	0.5	49.0658	93.4697	0	0.956234	-0.292605	0	None	None
ChainingRodShaped	14878	3.37308	0.5	-27.5683	105.589	0	0.867651	-0.497174	0	None	None
ChainingRodShaped	14390	3.55421	0.5	-8.27749	7.60674	0	0.386188	-0.92242	0	None	None
ChainingRodShaped	8023	4.13881	0.5	31.2218	-22.0722	0	0.993885	-0.110421	0	None	None
ChainingRodShaped	15818	2.81331	0.5	-44.0278	57.2561	0	0.989888	0.14185	0	None	None
ChainingRodShaped	12578	4.01636	0.5	55.0449	93.7354	0	0.884633	-0.466288	0	None	None
ChainingRodShaped	8029	4.36108	0.5	86.9941	8.69155	0	0.967985	0.251009	0	None	None
ChainingRodShaped	13186	3.76002	0.5	-26.7351	98.6719	0	0.742953	-0.669343	0	None	None
ChainingRodShaped	13866	3.49281	0.5	3.7459	41.2485	0	0.738293	0.67448	0	None	None
ChainingRodShaped	13892	2.72567	0.5	0.0331033	87.3507	0	-0.53841	0.842683	0	None	None
ChainingRodShaped	14486	3.61774	0.5	-34.5367	-2.78125	0	-0.997551	-0.069936	0	None	None
ChainingRodShaped	13374	3.58404	0.5	-78.9674	18.936	0	-0.998797	0.0490429	0	None	None
ChainingRodShaped	13436	3.0348	0.5	-24.8052	-30.4852	0	0.846905	0.531744	0	None	None
ChainingRodShaped	8043	4.24487	0.5	66.9152	43.7208	0	0.088039	0.996117	0	None	None
ChainingRodShaped	14466	3.74187	0.5	2.18472	22.2252	0	-0.941208	-0.337826	0	None	None
ChainingRodShaped	12644	3.36092	0.5	-65.8961	107.88	0	-0.997633	-0.0687638	0	None	None
ChainingRodShaped	14758	2.65767	0.5	83.6585	-7.81632	0	0.399213	0.916858	0	None	None
ChainingRodShaped	8051	4.59559	0.5	0.716886	52.621	0	0.956034	0.293257	0	None	None
ChainingRodShaped	14424	3.17812	0.5	64.7761	4.97801	0	-0.011595	-0.999933	0	None	None
ChainingRodShaped	8055	4.40274	0.5	-7.59729	97.9676	0	-0.384851	-0.922979	0	None	None
ChainingRodShaped	13000	4.23503	0.5	22.33	120.414	0	0.941262	0.337677	0	None	None
ChainingRodShaped	15712	2.764	0.5	-93.0767	55.2905	0	0.999993	-0.00379739	0	None	None
ChainingRodShaped	16652	2.55082	0.5	9.30014	117.161	0	0.657053	-0.753845	0	None	None
ChainingRodShaped	15018	3.01474	0.5	62.1134	-11.4809	0	-0.447103	-0.894483	0	None	None
ChainingRodShaped	8065	4.99135	0.5	-35.4283	121.396	0	0.354814	-0.934937	0	None	None
ChainingRodShaped	16080	2.85996	0.5	24.7773	80.4029	0	0.563967	0.825798	0	None	None
ChainingRodShaped	12734	4.54303	0.5	27.7026	122.751	0	-0.89473	0.446608	0	None	None
ChainingRodShaped	18370	2.06246	0.5	-46.6535	99.3132	0	-0.993421	-0.114521	0	None	None
ChainingRodShaped	13102	4.45833	0.5	18.8315	28.6259	0	-0.797747	-0.602992	0	None	None
ChainingRodShaped	17658	2.24559	0.5	-17.3567	121.031	0	0.0306105	0.999531	0	None	None
ChainingRodShaped	12762	3.27201	0.5	37.8162	93.4567	0	0.850048	0.526705	0	None	None
ChainingRodShaped	15644	2.74053	0.5	0.0270593	-43.4634	0	0.363655	0.931534	0	None	None
ChainingRodShaped	8081	4.05722	0.5	56.4022	74.1843	0	-0.355438	-0.9347	0	None	None
ChainingRodShaped	13698	3.67435	0.5	-50.3542	39.1842	0	-0.798366	-0.602173	0	None	None
ChainingRodShaped	14256	3.81679	0.5	-31.5479	-42.4519	0	-0.261402	0.96523	0	None	None
ChainingRodShaped	16542	2.65387	0.5	-6.57658	15.2477	0	0.347044	-0.937849	0	None	None
ChainingRodShaped	13084	3.28095	0.5	87.4033	30.9963	0	0.937379	-0.348311	0	None	None
ChainingRodShaped	8091	4.37093	0.5	93.3467	57.3738	0	-0.0884968	-0.996076	0	None	None
ChainingRodShaped	15132	3.15194	0.5	-27.2439	38.4995	0	0.213711	-0.976897	0	None	None
ChainingRodShaped	16550	2.75954	0.5	87.9675	40.3994	0	0.734975	-0.678094	0	None	None
ChainingRodShaped	14130	2.87669	0.5	10.789	119.399	0	0.655256	-0.755407	0	None	None
ChainingRodShaped	14276	3.44762	0.5	-83.1179	42.3213	0	-0.958598	0.284762	0	None	None
ChainingRodShaped	13314	3.5703	0.5	1.68652	-12.9711	0	-0.595207	-0.803572	0	None	None
ChainingRodShaped	15526	3.13325	0.5	42.0388	118.35	0	-0.765446	-0.6435	0	None	None
ChainingRodShaped	14370	3.11913	0.5	-71.4787	12.7744	0	0.735421	-0.67761	0	None	None
ChainingRodShaped	8107	4.81769	0.5	-37.0453	56.669	0	0.63978	-0.768558	0	None	None
ChainingRodShaped	17200	2.37788	0.5	-76.6747	66.9924	0	0.179184	0.983816	0	None	None
ChainingRodShaped	16222	2.66514	0.5	-20.9367	0.588302	0	-0.41769	-0.908589	0	None	None
ChainingRodShaped	16818	2.56233	0.5	42.4402	98.33	0	0.98393	-0.178556	0	None	None
ChainingRodShaped	14516	3.10011	0.5	6.9673	-14.3695	0	0.744238	0.667915	0	None	None
ChainingRodShaped	8117	4.49047	0.5	-82.0703	81.8065	0	0.984111	-0.177555	0	None	None
ChainingRodShaped	8119	4.64817	0.5	44.8279	106.722	0	-0.796424	0.604739	0	None	None
ChainingRodShaped	8121	4.22968	0.5	74.9663	85.939	0	0.511186	-0.85947	0	None	None
ChainingRodShaped	18330	2.05142	0.5	82.2072	41.5984	0	-0.0905057	-0.995896	0	None	None
ChainingRodShaped	17730	2.3175	0.5	-16.6352	-19.7905	0	0.880677	0.473718	0	None	None
ChainingRodShaped	8127	4.18596	0.5	-53.3955	54.3833	0	0.998565	0.0535534	0	None	None
ChainingRodShaped	14748	3.03955	0.5	59.216	2.08517	0	-0.113282	-0.993563	0	None	None
ChainingRodShaped	12716	3.15393	0.5	-35.4496	-43.8097	0	-0.517887	0.855449	0	None	None
ChainingRodShaped	13816	3.07013	0.5	-62.5754	-28.7915	0	0.744827	-0.667257	0	None	None
ChainingRodShaped	12692	3.88064	0.5	37.2998	-36.3635	0	0.654241	-0.756286	0	None	None
ChainingRodShaped	8137	4.13756	0.5	52.5948	2.14636	0	0.913209	-0.407491	0	None	None
ChainingRodShaped	14416	3.73959	0.5	-0.965543	103.403	0	0.834615	-0.550834	0	None	None
ChainingRodShaped	16094	2.82614	0.5	-23.5137	-27.7072	0	0.839899	0.542743	0	None	None
ChainingRodShaped	14744	3.16557	0.5	46.7421	126.497	0	-0.889108	0.457698	0	None	None
ChainingRodShaped	14632	3.53283	0.5	27.481	7.80068	0	0.912683	-0.408669	0	None	None
ChainingRodShaped	14840	2.60821	0.5	-36.9499	-49.2087	0	0.920245	-0.391342	0	None	None
ChainingRodShaped	13284	3.97302	0.5	-29.9365	75.9751	0	0.0840812	-0.996459	0	None	None
ChainingRodShaped	8151	4.73039	0.5	-13.6309	73.5253	0	-0.789018	-0.61437	0	None	None
ChainingRodShaped	16814	2.37374	0.5	-49.4787	50.9911	0	0.906474	0.422263	0	None	None
ChainingRodShaped	13428	3.04511	0.5	-5.8617	54.3782	0	0.319496	-0.947588	0	None	None
ChainingRodShaped	13398	4.21314	0.5	-25.2402	122.188	0	-0.5799	0.814688	0	None	None
ChainingRodShaped	15268	2.86598	0.5	97.0437	59.0692	0	0.581797	-0.813334	0	None	None
ChainingRodShaped	8161	3.93677	0.5	-29.4835	87.1152	0	-0.999829	0.0184739	0	None	None
ChainingRodShaped	13412	3.53722	0.5	-23.5262	-25.7804	0	0.829846	0.557993	0	None	None
ChainingRodShaped	16374	2.50231	0.5	14.2419	64.1124	0	0.998742	0.0501395	0	None	None
ChainingRodShaped	13712	3.49395	0.5	54.9254	63.0604	0	0.362516	-0.931978	0	None	None
ChainingRodShaped	8169	4.26062	0.5	-21.9137	45.8221	0	-0.201843	0.979418	0	None	None
ChainingRodShaped	8171	3.96183	0.5	34.6441	8.87736	0	0.999932	0.0116707	0	None	None
ChainingRodShaped	14784	2.58409	0.5	18.6311	52.595	0	0.999999	-0.00139546	0	None	None
ChainingRodShaped	12630	3.63743	0.5	51.2589	6.31203	0	0.997764	-0.0668429	0	None	None
ChainingRodShaped	8177	3.99784	0.5	40.7281	30.8736	0	-0.633781	-0.773512	0	None	None
ChainingRodShaped	18068	2.1824	0.5	70.2494	108.475	0	-0.801034	0.598619	0	None	None
ChainingRodShaped	13012	3.06254	0.5	-37.9606	-13.0065	0	-0.998901	-0.0468796	0	None	None
ChainingRodShaped	8183	4.47741	0.5	-78.9289	-9.30761	0	0.763647	-0.645634	0	None	None
ChainingRodShaped	8185	4.55479	0.5	-31.2179	122.392	0	-0.320354	0.947298	0	None	None
ChainingRodShaped	14250	2.64692	0.5	26.9589	48.6956	0	0.985378	-0.170382	0	None	None
ChainingRodShaped	17496	2.3222	0.5	57.1894	-36.2917	0	-0.0465427	0.998916	0	None	None
ChainingRodShaped	8191	4.91278	0.5	-13.3456	97.9612	0	-0.614549	0.788879	0	None	None
ChainingRodShaped	8193	4.83342	0.5	13.9165	-38.4564	0	-0.34885	-0.937179	0	None	None
ChainingRodShaped	13200	4.00986	0.5	39.239	61.0385	0	0.967348	-0.253451	0	None	None
ChainingRodShaped	13868	2.96706	0.5	47.7829	79.0147	0	0.918074	-0.396409	0	None	None
ChainingRodShaped	8199	4.31922	0.5	-66.9882	-35.8821	0	0.73828	-0.674494	0	9920	8198
ChainingRodShaped	13058	3.4876	0.5	4.56002	114.159	0	0.271301	-0.962494	0	None	None
ChainingRodShaped	18030	2.16486	0.5	-73.8592	21.4319	0	-0.921537	0.38829	0	None	None
ChainingRodShaped	14220	3.69452	0.5	-4.86159	43.6618	0	0.531951	-0.846775	0	None	None
ChainingRodShaped	13830	4.07611	0.5	-82.2454	100.752	0	0.253116	-0.967436	0	None	None
ChainingRodShaped	8209	4.66302	0.5	-0.445902	111.48	0	0.602975	-0.79776	0	None	None
ChainingRodShaped	17896	2.10017	0.5	-54.1809	122.755	0	-0.62996	-0.776628	0	None	None
ChainingRodShaped	8213	4.53525	0.5	-51.4674	-37.3511	0	0.972241	-0.233981	0	None	None
ChainingRodShaped	8215	4.85984	0.5	-61.6837	-28.3875	0	0.751465	-0.659773	0	None	None
ChainingRodShaped	16426	2.63652	0.5	75.4547	-6.94619	0	0.0318346	-0.999493	0	None	None
ChainingRodShaped	8219	4.47455	0.5	-32.8518	121.772	0	0.337874	-0.941192	0	None	None
ChainingRodShaped	17166	2.47682	0.5	6.57418	113.762	0	0.077111	-0.997023	0	None	None
ChainingRodShaped	13322	4.3448	0.5	75.733	55.6909	0	0.680182	0.733043	0	None	None
ChainingRodShaped	8225	4.44383	0.5	75.1409	78.1569	0	-0.858182	-0.513346	0	None	None
ChainingRodShaped	13460	3.80646	0.5	-62.0138	61.7051	0	-0.0193603	-0.999813	0	None	None
ChainingRodShaped	16708	2.35973	0.5	14.0191	113.667	0	0.151554	-0.988449	0	None	None
ChainingRodShaped	13732	4.07041	0.5	-11.8349	-49.5702	0	-0.201245	0.979541	0	None	None
ChainingRodShaped	15922	2.687	0.5	-18.8332	106.749	0	0.822597	-0.568624	0	None	None
ChainingRodShaped	16166	2.3474	0.5	49.4216	36.5859	0	0.00782148	-0.999969	0	None	None
ChainingRodShaped	8237	4.33071	0.5	-5.97161	-10.4467	0	0.768452	0.639908	0	None	None
ChainingRodShaped	13932	4.00031	0.5	-37.5646	114.423	0	0.280928	0.959729	0	None	None
ChainingRodShaped	17760	2.17813	0.5	11.9663	24.7622	0	-0.880763	-0.473558	0	None	None
ChainingRodShaped	13208	4.10111	0.5	-32.2423	-4.96417	0	0.997249	0.0741251	0	None	None
ChainingRodShaped	16980	2.57259	0.5	-39.1319	45.1439	0	0.824391	-0.566021	0	None	None
ChainingRodShaped	8247	4.79483	0.5	-32.7687	-19.786	0	0.860067	0.510181	0	None	None
ChainingRodShaped	8249	2.9696	0.5	-95.8315	89.1912	0	-0.554137	-0.832425	0	10434	8248
ChainingRodShaped	14930	2.72861	0.5	45.6496	11.2255	0	0.999773	0.021293	0	None	None
ChainingRodShaped	13222	4.36097	0.5	56.8503	49.031	0	0.320942	-0.947099	0	None	None
ChainingRodShaped	8255	4.5012	0.5	-79.5317	14.0934	0	0.969151	0.246469	0	None	None
ChainingRodShaped	14306	2.72212	0.5	14.205	60.007	0	0.994447	0.105239	0	None	None
ChainingRodShaped	15300	2.70844	0.5	44.6322	82.8725	0	0.862616	-0.505859	0	None	None
ChainingRodShaped	16210	2.51718	0.5	-69.1102	26.4289	0	0.938145	-0.346242	0	None	None
ChainingRodShaped	14052	2.72692	0.5	80.8823	27.8349	0	0.998129	0.0611414	0	None	None
ChainingRodShaped	17360	2.39066	0.5	-37.2909	-48.0279	0	0.921293	-0.388868	0	None	None
ChainingRodShaped	15602	2.60696	0.5	-56.4839	45.8678	0	0.911287	0.411771	0	None	None
ChainingRodShaped	8269	4.55297	0.5	-8.02715	61.9937	0	0.890072	-0.455819	0	None	None
ChainingRodShaped	14232	3.87889	0.5	-33.641	70.6469	0	0.0726065	-0.997361	0	None	None
ChainingRodShaped	18566	2.04596	0.5	31.2081	-48.0884	0	-0.794956	0.606667	0	None	None
ChainingRodShaped	16160	2.39072	0.5	-21.6003	21.3657	0	0.974635	0.223802	0	None	None
ChainingRodShaped	8277	4.36929	0.5	-7.69721	-10.8548	0	0.77284	0.634601	0	None	None
ChainingRodShaped	12852	3.71911	0.5	65.3293	35.2468	0	0.880876	0.473347	0	None	None
ChainingRodShaped	13714	3.87677	0.5	-14.6104	-12.2465	0	-0.00631222	-0.99998	0	None	None
ChainingRodShaped	14622	2.80809	0.5	69.7952	-30.6163	0	0.948064	0.318081	0	None	None
ChainingRodShaped	12806	3.77237	0.5	3.18593	-26.8468	0	0.734396	0.678722	0	None	None
ChainingRodShaped	8287	4.34725	0.5	86.335	14.1146	0	0.191508	-0.981491	0	None	None
ChainingRodShaped	13316	4.31725	0.5	56.075	44.9635	0	0.128183	-0.991751	0	None	None
ChainingRodShaped	15962	2.98294	0.5	-27.4075	-32.1325	0	0.31124	0.950331	0	None	None
ChainingRodShaped	8293	4.85817	0.5	8.55138	43.5196	0	0.756983	0.653435	0	None	None
ChainingRodShaped	8295	4.17106	0.5	9.14562	-7.58406	0	-0.737327	-0.675536	0	None	None
ChainingRodShaped	17950	2.12638	0.5	-42.6171	85.9815	0	-0.896051	-0.443952	0	None	None
ChainingRodShaped	8299	4.20696	0.5	74.7322	-11.2013	0	-0.270136	-0.962822	0	None	None
ChainingRodShaped	14606	3.13269	0.5	-6.00604	87.4526	0	-0.803464	-0.595353	0	None	None
ChainingRodShaped	14742	2.99995	0.5	-36.9322	118.753	0	-0.048402	-0.998828	0	None	None
ChainingRodShaped	8305	4.29047	0.5	80.3445	87.249	0	0.665567	-0.746338	0	None	None
ChainingRodShaped	8307	4.57439	0.5	-19.0019	5.49153	0	-0.793879	-0.608076	0	None	None
ChainingRodShaped	13548	3.25462	0.5	39.0338	-4.50303	0	0.975722	0.219013	0	None	None
ChainingRodShaped	16326	2.82908	0.5	-64.0502	25.518	0	0.935138	-0.354284	0	None	None
ChainingRodShaped	12832	4.39082	0.5	61.4889	87.1857	0	0.87304	-0.487648	0	None	None
ChainingRodShaped	8315	4.93364	0.5	-10.2311	5.8602	0	-0.373952	-0.927448	0	None	None
ChainingRodShaped	8317	4.62854	0.5	-20.0623	-11.6426	0	-0.423167	-0.906052	0	None	None
ChainingRodShaped	8319	3.88993	0.5	-5.88092	-18.123	0	0.959798	0.280691	0	None	None
ChainingRodShaped	8321	4.45816	0.5	45.9568	83.4337	0	0.852184	-0.523243	0	None	None
ChainingRodShaped	14024	3.77737	0.5	-60.5749	41.8088	0	0.953629	-0.300984	0	None	None
ChainingRodShaped	17102	2.22189	0.5	-13.6433	-42.8675	0	-0.0975465	0.995231	0	None	None
ChainingRodShaped	15544	2.99195	0.5	15.9817	7.25388	0	0.991348	0.131256	0	None	None
ChainingRodShaped	13394	4.30962	0.5	46.773	23.9071	0	-0.485585	-0.874189	0	None	None
ChainingRodShaped	12914	3.94078	0.5	27.8852	68.3879	0	-0.345935	0.938258	0	None	None
ChainingRodShaped	16402	2.74098	0.5	-2.99416	74.6258	0	-0.938054	-0.346489	0	None	None
ChainingRodShaped	8335	4.63561	0.5	-85.3536	25.3458	0	0.909317	0.416104	0	None	None
ChainingRodShaped	13486	3.91139	0.5	-9.57228	41.4978	0	0.548258	-0.836309	0	None	None
ChainingRodShaped	14462	3.10284	0.5	-52.024	-9.52695	0	-0.937343	-0.348407	0	None	None
ChainingRodShaped	17628	2.31417	0.5	-21.4651	106.514	0	0.833891	-0.55193	0	None	None
ChainingRodShaped	8343	4.44792	0.5	49.9297	-30.8057	0	-0.698899	0.71522	0	None	None
ChainingRodShaped	14060	3.19225	0.5	-92.2313	6.4468	0	0.118223	-0.992987	0	None	None
ChainingRodShaped	8347	3.99932	0.5	-59.7474	-37.1593	0	0.711761	-0.702421	0	None	None
ChainingRodShaped	17146	2.32968	0.5	76.8972	100.987	0	0.353427	-0.935462	0	None	None
ChainingRodShaped	14756	3.4833	0.5	-11.0266	-11.668	0	0.753854	0.657042	0	None	None
ChainingRodShaped	14310	3.34845	0.5	-11.1128	108.607	0	0.37041	0.928869	0	None	None
ChainingRodShaped	8355	4.3418	0.5	-98.5094	57.1623	0	0.773207	0.634153	0	None	None
ChainingRodShaped	13452	4.09106	0.5	46.8405	-4.46078	0	-0.848458	-0.529262	0	None	None
ChainingRodShaped	15650	2.78515	0.5	73.9781	-19.0401	0	0.20181	0.979425	0	None	None
ChainingRodShaped	17798	2.20127	0.5	10.489	65.3208	0	0.997899	0.064791	0	None	None
ChainingRodShaped	13150	4.22265	0.5	6.09446	32.0151	0	-0.740942	-0.671569	0	None	None
ChainingRodShaped	17244	2.44965	0.5	77.3682	-6.29707	0	-0.346301	-0.938124	0	None	None
ChainingRodShaped	14182	3.01428	0.5	5.31822	105.927	0	0.720448	-0.693509	0	None	None
ChainingRodShaped	13378	3.10725	0.5	28.4408	-53.356	0	0.992282	-0.124002	0	None	None
ChainingRodShaped	13416	4.33031	0.5	-0.959065	65.0034	0	0.964917	-0.262555	0	None	None
ChainingRodShaped	8373	4.75945	0.5	23.3774	-31.743	0	-0.497735	-0.867329	0	None	None
ChainingRodShaped	8375	4.55313	0.5	10.3245	66.0508	0	0.998157	0.0606786	0	None	None
ChainingRodShaped	14714	2.83815	0.5	22.8665	22.4613	0	-0.891499	-0.453022	0	None	None
ChainingRodShaped	8379	4.65703	0.5	-14.5658	79.0576	0	-0.78181	-0.623517	0	None	None
ChainingRodShaped	8381	4.95052	0.5	-79.189	95.9751	0	0.176566	-0.984289	0	None	None
ChainingRodShaped	8383	4.12474	0.5	32.5093	-39.4736	0	0.671195	0.74128	0	None	None
