cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10855	4.21328	0.5	-34.3893	27.3768	0	-0.863451	-0.504432	0	None	None
ChainingRodShaped	10857	3.85873	0.5	-80.1439	25.2701	0	0.993656	-0.112465	0	None	None
ChainingRodShaped	20604	2.06042	0.5	-25.7758	-30.8183	0	-0.854042	-0.520203	0	None	None
ChainingRodShaped	10861	3.93853	0.5	-33.8384	80.5782	0	0.231041	-0.972944	0	None	None
ChainingRodShaped	17442	3.03422	0.5	-15.2666	64.5883	0	0.967805	-0.251701	0	None	None
ChainingRodShaped	10865	4.86554	0.5	99.5586	56.502	0	-0.118589	-0.992943	0	None	None
ChainingRodShaped	10867	4.29445	0.5	-71.8905	1.39581	0	0.301952	-0.953323	0	None	None
ChainingRodShaped	10869	3.56087	0.5	102.62	41.0541	0	-0.0970621	-0.995278	0	None	None
ChainingRodShaped	17176	2.71013	0.5	22.8612	61.1997	0	-0.995784	-0.0917328	0	None	None
ChainingRodShaped	10873	4.70861	0.5	-16.874	-10.1357	0	-0.325649	-0.945491	0	None	None
ChainingRodShaped	10875	4.58551	0.5	-8.20931	1.47998	0	-0.392266	-0.919852	0	None	None
ChainingRodShaped	19364	2.51816	0.5	42.3812	105.715	0	0.990437	-0.137962	0	None	None
ChainingRodShaped	17272	3.23047	0.5	-60.6334	10.3534	0	0.36545	-0.930831	0	None	None
ChainingRodShaped	19550	2.28271	0.5	68.3538	102.618	0	-0.756057	0.654506	0	None	None
ChainingRodShaped	10883	4.17106	0.5	-72.1655	106.808	0	0.831123	-0.556089	0	None	None
ChainingRodShaped	20462	2.15275	0.5	97.386	66.7283	0	0.784246	0.62045	0	None	None
ChainingRodShaped	17080	3.16555	0.5	67.3716	52.9885	0	-0.196468	-0.98051	0	None	None
ChainingRodShaped	18760	2.68999	0.5	-12.2749	60.3993	0	0.926144	-0.37717	0	None	None
ChainingRodShaped	16938	3.2796	0.5	6.47878	16.2007	0	0.97169	0.23626	0	None	None
ChainingRodShaped	10893	3.94601	0.5	-52.0965	67.3584	0	-0.366891	-0.930264	0	None	None
ChainingRodShaped	16886	3.20331	0.5	82.8793	64.1601	0	0.967423	0.253165	0	None	None
ChainingRodShaped	18716	2.44902	0.5	-7.85484	-48.8473	0	0.105408	-0.994429	0	None	None
ChainingRodShaped	10899	4.64409	0.5	-26.1035	79.8099	0	0.153177	-0.988199	0	None	None
ChainingRodShaped	16976	2.69016	0.5	-40.3113	13.5478	0	0.613523	-0.789677	0	None	None
ChainingRodShaped	19924	2.17819	0.5	-12.4185	-45.6686	0	-0.0873891	0.996174	0	None	None
ChainingRodShaped	10905	4.5044	0.5	46.2246	2.83313	0	0.999937	-0.0112598	0	None	None
ChainingRodShaped	10907	4.0569	0.5	89.4352	32.1995	0	0.983083	0.18316	0	None	None
ChainingRodShaped	10909	4.81426	0.5	22.975	50.9862	0	0.991081	-0.133262	0	None	None
ChainingRodShaped	10911	4.72964	0.5	-3.47403	-60.1463	0	0.727994	0.685584	0	None	None
ChainingRodShaped	16928	2.61493	0.5	-65.7345	77.484	0	-0.474217	-0.880408	0	None	None
ChainingRodShaped	10915	3.58079	0.5	9.91153	86.1086	0	-0.164556	-0.986368	0	None	None
ChainingRodShaped	10917	3.93032	0.5	-68.8175	12.224	0	-0.423786	0.905762	0	None	None
ChainingRodShaped	10919	4.5846	0.5	-44.2968	22.0113	0	0.612869	-0.790184	0	None	None
ChainingRodShaped	10921	4.55356	0.5	-83.8131	15.5688	0	0.958849	0.283918	0	None	None
ChainingRodShaped	17248	2.53332	0.5	32.9339	13.176	0	0.952192	0.305501	0	None	None
ChainingRodShaped	18308	2.89005	0.5	29.8833	115.318	0	-0.67617	-0.736745	0	None	None
ChainingRodShaped	17026	3.19013	0.5	-4.32064	77.3462	0	-0.903121	-0.429385	0	None	None
ChainingRodShaped	10929	4.90484	0.5	47.1081	-28.2034	0	-0.0279331	0.99961	0	None	None
ChainingRodShaped	18520	2.55488	0.5	36.0008	105.414	0	0.609788	0.792565	0	None	None
ChainingRodShaped	10933	3.82625	0.5	25.3168	-48.4396	0	0.781312	0.624141	0	None	None
ChainingRodShaped	10935	4.15725	0.5	-31.445	130.377	0	-0.0303487	-0.999539	0	None	None
ChainingRodShaped	10937	4.92282	0.5	10.8271	66.4064	0	0.999956	-0.00937354	0	None	None
ChainingRodShaped	17614	2.5781	0.5	-35.5945	43.689	0	0.768774	-0.639521	0	None	None
ChainingRodShaped	10941	4.00502	0.5	5.47242	-11.9634	0	-0.662307	-0.749233	0	None	None
ChainingRodShaped	19064	2.25065	0.5	-83.5408	5.75163	0	-0.950534	-0.31062	0	None	None
ChainingRodShaped	17584	2.40113	0.5	-85.1754	11.2799	0	0.854118	0.520078	0	None	None
ChainingRodShaped	16924	2.98221	0.5	-25.6274	29.6337	0	-0.564012	-0.825767	0	None	None
ChainingRodShaped	10949	3.64479	0.5	72.7679	105.623	0	-0.171667	0.985155	0	None	None
ChainingRodShaped	19916	2.13372	0.5	-54.6941	23.8449	0	-0.854267	-0.519834	0	None	None
ChainingRodShaped	10953	4.32088	0.5	47.1411	-19.6	0	0.0162588	-0.999868	0	None	None
ChainingRodShaped	17586	2.65212	0.5	-41.8677	21.7524	0	0.386026	-0.922488	0	None	None
ChainingRodShaped	17692	3.03674	0.5	-71.687	58.9275	0	0.00440039	-0.99999	0	None	None
ChainingRodShaped	10959	4.21617	0.5	-43.3583	3.52351	0	0.481058	-0.876689	0	None	None
ChainingRodShaped	18164	2.60436	0.5	-45.6577	49.3377	0	0.77985	-0.625967	0	None	None
ChainingRodShaped	10963	4.26585	0.5	88.3272	-5.6514	0	-0.390732	0.920505	0	None	None
ChainingRodShaped	18044	2.78014	0.5	53.1444	28.7458	0	-0.0203356	-0.999793	0	None	None
ChainingRodShaped	18984	2.6232	0.5	51.1929	69.3573	0	0.418838	-0.908061	0	None	None
ChainingRodShaped	10969	3.9583	0.5	43.3494	136.174	0	0.831536	-0.555471	0	None	None
ChainingRodShaped	17538	2.99694	0.5	88.2433	84.6672	0	0.443797	0.896127	0	None	None
ChainingRodShaped	10973	3.91743	0.5	11.0366	-14.2933	0	0.137846	-0.990454	0	None	None
ChainingRodShaped	18194	2.79409	0.5	-35.6383	65.1949	0	0.321232	-0.947	0	None	None
ChainingRodShaped	10977	3.5607	0.5	34.1145	-33.679	0	0.915731	0.401793	0	None	None
ChainingRodShaped	17624	2.61262	0.5	-49.9713	110.001	0	0.834503	-0.551003	0	None	None
ChainingRodShaped	20778	2.04988	0.5	-17.6956	17.3999	0	0.679759	-0.733435	0	None	None
ChainingRodShaped	20846	2.03952	0.5	34.3272	56.1476	0	0.450803	0.892624	0	None	None
ChainingRodShaped	17460	2.41191	0.5	-23.2741	-14.1951	0	0.333962	0.942586	0	None	None
ChainingRodShaped	17656	2.41476	0.5	-7.20437	92.9414	0	-0.480613	-0.876933	0	None	None
ChainingRodShaped	10989	4.94215	0.5	41.5504	4.40235	0	0.999977	0.00685533	0	None	None
ChainingRodShaped	17782	2.63664	0.5	-28.906	-19.6298	0	0.971265	0.238	0	None	None
ChainingRodShaped	10993	4.37484	0.5	-24.299	69.498	0	-0.970665	-0.240435	0	None	None
ChainingRodShaped	19678	2.23536	0.5	-35.3607	58.5201	0	0.607007	-0.794696	0	None	None
ChainingRodShaped	10997	4.3082	0.5	-51.3408	48.3538	0	0.818645	0.5743	0	None	None
ChainingRodShaped	18802	2.31709	0.5	91.3185	78.3675	0	0.421625	0.90677	0	None	None
ChainingRodShaped	11001	3.59559	0.5	-23.7841	3.533	0	0.803957	0.594688	0	None	None
ChainingRodShaped	11003	4.35298	0.5	2.57547	12.8141	0	0.912341	0.409432	0	None	None
ChainingRodShaped	11005	4.11413	0.5	-72.904	105.101	0	-0.842076	0.539358	0	None	None
ChainingRodShaped	18120	2.36366	0.5	28.9496	17.3532	0	-0.98434	-0.176279	0	None	None
ChainingRodShaped	11009	4.47735	0.5	88.9537	-4.83074	0	-0.398421	0.917203	0	None	None
ChainingRodShaped	11011	3.5895	0.5	39.4163	-25.4945	0	0.999981	-0.00621001	0	None	None
ChainingRodShaped	17792	2.70704	0.5	13.5315	31.9011	0	-0.669231	-0.743055	0	None	None
ChainingRodShaped	17014	3.28818	0.5	59.2057	-14.6945	0	-0.532988	-0.846123	0	None	None
ChainingRodShaped	11017	4.40704	0.5	17.2277	111.818	0	0.81009	0.586306	0	None	None
ChainingRodShaped	18920	2.5904	0.5	-56.6301	5.83049	0	0.979241	0.202701	0	None	None
ChainingRodShaped	11021	4.30955	0.5	31.4727	90.7251	0	0.505689	0.862716	0	None	None
ChainingRodShaped	17580	2.68894	0.5	1.30736	69.4393	0	0.954055	-0.299631	0	None	None
ChainingRodShaped	19298	2.50061	0.5	-67.8967	88.5016	0	0.937033	-0.349242	0	None	None
ChainingRodShaped	19162	2.41847	0.5	64.9569	123.064	0	0.864597	-0.502467	0	None	None
ChainingRodShaped	19252	2.35516	0.5	85.9693	101.235	0	0.491493	-0.870881	0	None	None
ChainingRodShaped	17564	2.89599	0.5	-23.1052	-48.5595	0	0.85278	0.52227	0	None	None
ChainingRodShaped	11033	4.04968	0.5	-34.5691	17.9218	0	-0.250977	-0.967993	0	None	None
ChainingRodShaped	16966	2.92855	0.5	32.7926	23.3728	0	0.163509	-0.986542	0	None	None
ChainingRodShaped	11037	4.61396	0.5	-53.5469	107.182	0	0.884484	-0.46657	0	None	None
ChainingRodShaped	17362	2.95104	0.5	-95.1438	35.8738	0	0.734114	0.679027	0	None	None
ChainingRodShaped	11041	4.20132	0.5	-88.1199	88.2408	0	0.926538	-0.3762	0	None	None
ChainingRodShaped	11043	4.9149	0.5	-75.2941	22.3708	0	0.9523	-0.305163	0	None	None
ChainingRodShaped	11045	3.84787	0.5	62.3142	-34.1286	0	-0.178236	0.983988	0	None	None
ChainingRodShaped	11047	4.20734	0.5	-12.5375	116.941	0	-0.983867	0.178901	0	None	None
ChainingRodShaped	17754	2.49376	0.5	7.30581	-62.5128	0	0.988268	0.152731	0	None	None
ChainingRodShaped	17066	2.77116	0.5	45.4979	-50.4991	0	0.998447	0.055706	0	None	None
ChainingRodShaped	20842	2.03293	0.5	2.42936	-39.63	0	0.757008	0.653405	0	None	None
ChainingRodShaped	17432	2.65186	0.5	9.30761	111.405	0	0.847514	-0.530773	0	None	None
ChainingRodShaped	19308	2.49124	0.5	75.6958	86.6396	0	0.982947	0.183889	0	None	None
ChainingRodShaped	19044	2.32805	0.5	60.6285	-45.136	0	-0.159478	0.987202	0	None	None
ChainingRodShaped	11061	3.57874	0.5	30.8359	137.014	0	0.398199	-0.917299	0	None	None
ChainingRodShaped	18876	2.49381	0.5	-94.6254	38.7418	0	-0.734135	-0.679004	0	None	None
ChainingRodShaped	11065	3.5566	0.5	-1.5957	105.804	0	0.874056	-0.485824	0	None	None
ChainingRodShaped	11067	4.40547	0.5	-11.4087	14.6929	0	0.731741	-0.681582	0	None	None
ChainingRodShaped	11069	3.77731	0.5	-45.2572	8.57693	0	0.521665	-0.853151	0	None	None
ChainingRodShaped	18714	2.59704	0.5	-67.9595	-9.41903	0	0.984844	-0.173441	0	None	None
ChainingRodShaped	11073	4.64003	0.5	-48.1366	81.669	0	-0.291754	-0.956493	0	None	None
ChainingRodShaped	20932	2.00887	0.5	22.5159	129.641	0	-0.902944	0.429758	0	None	None
ChainingRodShaped	11077	4.84574	0.5	-77.2022	71.0321	0	-0.203605	-0.979053	0	None	None
ChainingRodShaped	18620	2.42769	0.5	-37.3338	119.582	0	-0.172444	-0.985019	0	None	None
ChainingRodShaped	11081	3.78344	0.5	-4.82564	-47.6533	0	-0.148081	-0.988975	0	None	None
ChainingRodShaped	11083	4.47333	0.5	-10.1636	-52.3964	0	-0.0756045	0.997138	0	None	None
ChainingRodShaped	17578	2.71338	0.5	-28.6808	47.081	0	0.533889	-0.845554	0	None	None
ChainingRodShaped	17552	3.12429	0.5	-52.3763	17.8108	0	0.770538	0.637394	0	None	None
ChainingRodShaped	17206	3.24727	0.5	75.704	-28.6925	0	0.944456	0.328639	0	None	None
ChainingRodShaped	11091	4.04815	0.5	-96.1076	-2.36611	0	0.409437	-0.912338	0	20082	11090
ChainingRodShaped	11093	4.13014	0.5	38.5306	109.308	0	0.986398	-0.164376	0	None	None
ChainingRodShaped	18676	2.74569	0.5	29.5655	102.686	0	0.630536	0.77616	0	None	None
ChainingRodShaped	18684	2.25919	0.5	30.0016	76.9157	0	-0.454543	-0.890725	0	None	None
ChainingRodShaped	11099	4.77601	0.5	-31.7149	2.09626	0	-0.790528	-0.612426	0	None	None
ChainingRodShaped	11101	4.15665	0.5	15.6137	55.7587	0	0.999745	0.0225923	0	None	None
ChainingRodShaped	11103	3.32522	0.5	36.5275	185.769	0	0.582855	-0.812576	0	3703	11102
ChainingRodShaped	17836	2.92849	0.5	-28.7013	-18.0897	0	0.975796	0.218683	0	None	None
ChainingRodShaped	17788	2.68178	0.5	-2.99195	91.6519	0	-0.531679	-0.846946	0	None	None
ChainingRodShaped	11109	4.95578	0.5	40.7979	20.9742	0	-0.853075	-0.521788	0	None	None
ChainingRodShaped	19382	2.52943	0.5	-61.5739	-25.774	0	0.67868	-0.734434	0	None	None
ChainingRodShaped	11113	3.71407	0.5	-78.8701	93.0539	0	0.34832	-0.937376	0	None	None
ChainingRodShaped	11115	3.96184	0.5	-52.1678	-7.27583	0	0.997751	-0.0670283	0	None	None
ChainingRodShaped	11117	4.62829	0.5	79.4475	65.0039	0	0.964588	0.26376	0	None	None
ChainingRodShaped	11119	4.53399	0.5	41.2493	29.2335	0	-0.671616	-0.740899	0	None	None
ChainingRodShaped	11121	4.52886	0.5	-38.523	25.4749	0	-0.208711	0.977977	0	None	None
ChainingRodShaped	17868	2.62745	0.5	51.8113	90.3884	0	-0.865804	0.500383	0	None	None
ChainingRodShaped	11125	4.24612	0.5	-52.6367	-18.5612	0	-0.763382	-0.645947	0	None	None
ChainingRodShaped	11127	3.86128	0.5	59.2157	128.093	0	0.446734	0.894667	0	None	None
ChainingRodShaped	11129	4.10488	0.5	-37.9682	115.515	0	-0.348371	-0.937357	0	None	None
ChainingRodShaped	19988	2.16853	0.5	-36.0531	-3.86394	0	-0.513394	-0.858153	0	None	None
ChainingRodShaped	11133	3.72851	0.5	-69.4426	73.5226	0	-0.379002	-0.925396	0	None	None
ChainingRodShaped	19270	2.36673	0.5	-92.6262	12.3788	0	0.952462	0.304659	0	None	None
ChainingRodShaped	19834	2.19828	0.5	-22.0989	87.6032	0	-0.384638	0.923068	0	None	None
ChainingRodShaped	11139	4.50121	0.5	60.1749	0.874541	0	-0.0621177	-0.998069	0	None	None
ChainingRodShaped	17986	2.65784	0.5	15.7627	-53.4374	0	0.834111	-0.551597	0	None	None
ChainingRodShaped	20198	2.24728	0.5	18.3442	12.3065	0	0.937955	0.346756	0	None	None
ChainingRodShaped	19142	2.43189	0.5	-78.4613	18.4489	0	-0.942474	0.33428	0	None	None
ChainingRodShaped	11147	3.5419	0.5	-92.3311	24.8115	0	0.156016	0.987755	0	None	None
ChainingRodShaped	17278	2.50683	0.5	68.4037	48.5025	0	0.0240575	0.999711	0	None	None
ChainingRodShaped	17684	2.94728	0.5	-39.4216	8.58991	0	-0.617448	0.786612	0	None	None
ChainingRodShaped	11153	3.44693	0.5	-12.0512	19.6958	0	-0.77704	0.629452	0	None	None
ChainingRodShaped	11155	3.67213	0.5	63.6692	12.1703	0	0.911404	0.411513	0	None	None
ChainingRodShaped	11157	4.20255	0.5	18.2961	39.7986	0	-0.992426	0.122847	0	None	None
ChainingRodShaped	20260	2.17145	0.5	-53.0628	-20.0097	0	-0.769779	-0.63831	0	None	None
ChainingRodShaped	17220	3.01431	0.5	-56.0033	95.1382	0	-0.830956	-0.556339	0	None	None
ChainingRodShaped	11163	4.98993	0.5	59.6287	63.3742	0	-0.417642	0.908611	0	None	None
ChainingRodShaped	17592	2.8565	0.5	69.2749	37.4499	0	0.932626	0.360844	0	None	None
ChainingRodShaped	17828	2.52071	0.5	3.01516	-50.3836	0	-0.378398	-0.925643	0	None	None
ChainingRodShaped	18446	2.72402	0.5	-35.1051	10.3934	0	0.902107	-0.431511	0	None	None
ChainingRodShaped	11171	4.68893	0.5	-14.868	42.2673	0	0.553334	-0.832959	0	None	None
ChainingRodShaped	11173	3.48775	0.5	80.4443	-21.2737	0	0.879608	-0.4757	0	None	None
ChainingRodShaped	18156	2.87297	0.5	21.7194	95.0229	0	0.0746869	0.997207	0	None	None
ChainingRodShaped	17136	2.96948	0.5	-22.6683	-50.5982	0	0.848821	0.528681	0	None	None
ChainingRodShaped	11179	4.91206	0.5	-34.1271	-33.2107	0	-0.812828	0.582504	0	None	None
ChainingRodShaped	20136	2.15638	0.5	-46.8564	-6.31301	0	0.983708	-0.179773	0	None	None
ChainingRodShaped	18644	2.34836	0.5	-3.15082	87.462	0	-0.835132	-0.55005	0	None	None
ChainingRodShaped	11185	3.56138	0.5	101.025	18.6429	0	0.858601	-0.512644	0	None	None
ChainingRodShaped	11187	4.12014	0.5	-35.5833	-47.8202	0	-0.560711	0.828012	0	None	None
ChainingRodShaped	11189	4.4245	0.5	54.4174	4.43267	0	0.998011	-0.0630468	0	None	None
ChainingRodShaped	20068	2.22173	0.5	-10.1914	14.3498	0	0.724879	-0.688877	0	None	None
ChainingRodShaped	18428	2.55201	0.5	-44.3421	70.2491	0	0.363227	0.931701	0	None	None
ChainingRodShaped	11195	4.48753	0.5	7.59439	92.0163	0	-0.999995	-0.00325123	0	None	None
ChainingRodShaped	18302	2.6629	0.5	-69.7341	95.66	0	-0.988611	-0.150492	0	None	None
ChainingRodShaped	11199	3.58246	0.5	98.2433	36.7718	0	-0.725496	0.688226	0	None	None
ChainingRodShaped	18026	2.72944	0.5	42.1369	83.6482	0	0.828754	0.559614	0	None	None
ChainingRodShaped	11203	4.98706	0.5	32.0714	-42.2056	0	-0.610676	-0.791881	0	None	None
ChainingRodShaped	11205	4.65048	0.5	14.4697	57.5794	0	0.986253	0.165242	0	None	None
ChainingRodShaped	11207	3.89069	0.5	-26.4711	-9.26212	0	-0.198247	-0.980152	0	None	None
ChainingRodShaped	11209	4.2413	0.5	99.8463	46.421	0	-0.740658	-0.671882	0	None	None
ChainingRodShaped	20864	2.03103	0.5	-21.7491	142.481	0	0.527957	0.849271	0	None	None
ChainingRodShaped	20076	2.26745	0.5	7.74915	-56.8386	0	-0.389593	-0.920987	0	None	None
ChainingRodShaped	17430	2.48738	0.5	30.4623	132.921	0	0.898492	-0.43899	0	None	None
ChainingRodShaped	17276	3.08752	0.5	17.5569	82.1444	0	0.439374	0.898304	0	None	None
ChainingRodShaped	19944	2.16117	0.5	-19.4707	52.2931	0	0.969367	-0.245616	0	None	None
ChainingRodShaped	11221	4.66935	0.5	85.0019	45.897	0	-0.039578	-0.999216	0	None	None
ChainingRodShaped	11223	4.9619	0.5	-0.613107	137.072	0	0.960102	-0.279649	0	None	None
ChainingRodShaped	20752	2.06737	0.5	-85.2616	53.5849	0	0.805438	-0.59268	0	None	None
ChainingRodShaped	20184	2.14436	0.5	-17.2889	65.6042	0	0.978837	0.204644	0	None	None
ChainingRodShaped	11229	4.49976	0.5	11.6394	-13.973	0	0.128002	-0.991774	0	None	None
ChainingRodShaped	18510	2.76088	0.5	-82.3055	61.3663	0	0.999834	0.0182126	0	None	None
ChainingRodShaped	11233	4.65646	0.5	-35.3046	23.5819	0	0.448931	0.893566	0	None	None
ChainingRodShaped	18436	2.32366	0.5	58.5318	-19.1939	0	0.458873	0.888502	0	None	None
ChainingRodShaped	17600	2.40174	0.5	-73.7307	29.2925	0	-0.971407	-0.237419	0	None	None
ChainingRodShaped	11239	4.10019	0.5	70.7933	8.08523	0	-0.217915	0.975968	0	None	None
ChainingRodShaped	11241	4.43208	0.5	-52.781	118.677	0	0.753404	-0.657558	0	None	None
ChainingRodShaped	11243	3.67944	0.5	36.2187	-52.2409	0	0.696275	-0.717775	0	None	None
ChainingRodShaped	11245	3.75262	0.5	-17.8453	35.9078	0	-0.409078	-0.912499	0	None	None
ChainingRodShaped	11247	4.68203	0.5	-58.7836	81.946	0	-0.253718	-0.967278	0	None	None
ChainingRodShaped	11249	3.56483	0.5	33.9989	2.66564	0	0.999749	0.0224089	0	None	None
ChainingRodShaped	11251	3.55356	0.5	6.45697	47.6735	0	0.683711	0.729753	0	None	None
ChainingRodShaped	18496	2.4464	0.5	99.108	53.1229	0	0.883848	-0.467774	0	None	None
ChainingRodShaped	19628	2.43715	0.5	76.9252	16.5435	0	-0.461447	0.887168	0	None	None
ChainingRodShaped	11257	3.71447	0.5	-16.7241	51.2891	0	0.207467	-0.978242	0	None	None
ChainingRodShaped	11259	3.97854	0.5	-5.86697	130.42	0	0.803677	-0.595066	0	None	None
ChainingRodShaped	18950	2.57528	0.5	-22.7949	87.0257	0	-0.39396	0.919127	0	None	None
ChainingRodShaped	17714	2.77263	0.5	66.1861	-17.513	0	-0.135416	-0.990789	0	None	None
ChainingRodShaped	20114	2.20335	0.5	-24.5072	-6.51392	0	-0.237612	-0.97136	0	None	None
ChainingRodShaped	17940	2.40204	0.5	-74.024	-6.93573	0	0.772189	-0.635393	0	None	None
ChainingRodShaped	11269	3.70406	0.5	-43.7978	-54.2407	0	0.95692	-0.290351	0	None	None
ChainingRodShaped	18218	2.74044	0.5	62.5363	-20.5407	0	0.537088	0.843526	0	None	None
ChainingRodShaped	11273	4.05183	0.5	33.4794	26.2968	0	-0.0721998	-0.99739	0	None	None
ChainingRodShaped	11275	4.95807	0.5	-0.66126	32.9907	0	0.991222	0.132211	0	None	None
ChainingRodShaped	19302	2.37413	0.5	-80.8101	-24.7803	0	0.573137	-0.819459	0	None	None
ChainingRodShaped	17974	2.81592	0.5	40.8431	57.4442	0	-0.0739728	-0.99726	0	None	None
ChainingRodShaped	17780	3.01869	0.5	70.0835	118.594	0	0.902683	0.430307	0	None	None
ChainingRodShaped	20824	2.04255	0.5	-0.592167	-18.6092	0	0.923879	0.382685	0	None	None
ChainingRodShaped	11285	3.77225	0.5	-17.0143	100.248	0	0.729606	-0.683867	0	None	None
ChainingRodShaped	11287	4.51977	0.5	84.4631	99.9522	0	0.023319	-0.999728	0	None	None
ChainingRodShaped	11289	4.98598	0.5	76.1136	4.67033	0	0.289137	-0.957288	0	None	None
ChainingRodShaped	17772	2.79735	0.5	-67.5461	99.5186	0	-0.98237	-0.186948	0	None	None
ChainingRodShaped	18466	2.78325	0.5	80.2782	-8.56644	0	-0.401429	-0.91589	0	None	None
ChainingRodShaped	11295	4.83562	0.5	-0.828013	-36.0729	0	0.750214	0.661196	0	None	None
ChainingRodShaped	11297	4.29744	0.5	-37.7062	59.2026	0	0.618439	-0.785833	0	None	None
ChainingRodShaped	11299	4.40841	0.5	-1.18372	65.4247	0	0.954009	-0.299778	0	None	None
ChainingRodShaped	11301	4.84538	0.5	-53.8286	-26.4504	0	0.165992	-0.986127	0	None	None
ChainingRodShaped	11303	4.6935	0.5	-67.4419	3.50804	0	-0.280461	0.959866	0	None	None
ChainingRodShaped	19390	2.22394	0.5	21.5481	-6.51078	0	-0.99657	0.0827587	0	None	None
ChainingRodShaped	11307	3.64007	0.5	29.892	39.484	0	-0.992413	-0.122946	0	None	None
ChainingRodShaped	20080	2.24655	0.5	7.16527	45.3628	0	0.69102	0.722835	0	None	None
ChainingRodShaped	11311	4.31865	0.5	-11.6643	-44.4463	0	-0.0774505	0.996996	0	None	None
ChainingRodShaped	20106	2.22845	0.5	67.1862	89.619	0	-0.971611	-0.236583	0	None	None
ChainingRodShaped	11315	4.43975	0.5	17.5448	-1.43779	0	0.997702	-0.0677491	0	None	None
ChainingRodShaped	17588	2.81331	0.5	25.4174	75.678	0	0.498545	0.866864	0	None	None
ChainingRodShaped	11319	3.62405	0.5	-64.534	114.397	0	0.86006	-0.510193	0	None	None
ChainingRodShaped	11321	3.8184	0.5	-26.2085	29.851	0	-0.572467	-0.819928	0	None	None
ChainingRodShaped	11323	4.81498	0.5	97.5246	7.75666	0	0.163609	0.986525	0	None	None
ChainingRodShaped	18254	2.31387	0.5	76.8719	18.3954	0	0.928184	-0.372121	0	None	None
ChainingRodShaped	18878	2.36662	0.5	-58.6174	-46.3032	0	0.994209	-0.107468	0	None	None
ChainingRodShaped	11329	4.41497	0.5	55.5108	95.2481	0	0.868032	-0.496509	0	None	None
ChainingRodShaped	11331	4.87255	0.5	-81.2541	56.3243	0	0.303325	-0.952887	0	None	None
ChainingRodShaped	11333	3.64786	0.5	82.1207	11.308	0	-0.608563	-0.793506	0	None	None
ChainingRodShaped	11335	4.18093	0.5	34.539	-29.4479	0	0.999998	-0.00206874	0	None	None
ChainingRodShaped	11337	4.7086	0.5	-85.2241	23.5224	0	0.991179	-0.132526	0	None	None
ChainingRodShaped	17526	2.93818	0.5	14.4463	1.91032	0	0.999944	0.0106196	0	None	None
ChainingRodShaped	19122	2.36466	0.5	-67.7807	32.3245	0	-0.980059	-0.198709	0	None	None
ChainingRodShaped	20788	2.02749	0.5	96.4744	23.3637	0	-0.918348	0.395773	0	None	None
ChainingRodShaped	11345	4.86914	0.5	-10.9259	-24.0665	0	0.849989	0.5268	0	None	None
ChainingRodShaped	11347	4.16289	0.5	18.3324	106.849	0	0.78219	0.62304	0	None	None
ChainingRodShaped	11349	4.95068	0.5	-102.157	38.0207	0	-0.0176186	0.999845	0	None	None
ChainingRodShaped	19342	2.3163	0.5	-78.058	4.71812	0	-0.981484	-0.191547	0	None	None
ChainingRodShaped	19754	2.21365	0.5	-13.7751	2.62111	0	-0.448112	-0.893977	0	None	None
ChainingRodShaped	11355	4.39506	0.5	-54.6421	111.018	0	0.827217	-0.561882	0	None	None
ChainingRodShaped	11357	3.89158	0.5	-81.593	44.2727	0	-0.901629	0.432511	0	None	None
ChainingRodShaped	11359	4.90233	0.5	15.4369	46.9855	0	0.982986	-0.183682	0	None	None
ChainingRodShaped	18224	2.709	0.5	13.6563	-14.8802	0	0.0402308	0.99919	0	None	None
ChainingRodShaped	18660	2.74743	0.5	38.9648	39.7141	0	-0.43186	-0.90194	0	None	None
ChainingRodShaped	11365	3.91647	0.5	-12.1843	-64.1333	0	0.991986	-0.126348	0	6570	11364
ChainingRodShaped	18220	2.82142	0.5	17.43	64.6968	0	0.999874	-0.015898	0	None	None
ChainingRodShaped	11369	3.72077	0.5	16.3786	20.899	0	0.750229	0.661178	0	None	None
ChainingRodShaped	11371	4.91634	0.5	59.1786	79.2244	0	-0.699851	0.714288	0	None	None
ChainingRodShaped	20508	2.08509	0.5	-71.5474	83.3141	0	0.897166	-0.441693	0	None	None
ChainingRodShaped	18404	2.60915	0.5	-82.2821	79.983	0	0.993403	0.114678	0	None	None
ChainingRodShaped	11377	4.38965	0.5	-7.61951	139.789	0	0.571742	-0.820433	0	None	None
ChainingRodShaped	19358	2.21045	0.5	-60.5538	-0.452509	0	-0.933043	-0.359764	0	None	None
ChainingRodShaped	11381	3.83314	0.5	50.154	109.421	0	-0.570422	0.821352	0	None	None
ChainingRodShaped	18484	2.39888	0.5	-74.727	-1.08455	0	-0.322908	0.94643	0	None	None
ChainingRodShaped	11385	3.73881	0.5	-37.0033	-6.96057	0	0.999996	0.00294365	0	None	None
ChainingRodShaped	11387	4.54198	0.5	36.2674	19.8686	0	-0.834276	-0.551348	0	None	None
ChainingRodShaped	20884	2.0112	0.5	-59.173	-21.7983	0	-0.805925	-0.592018	0	None	None
ChainingRodShaped	11391	3.90019	0.5	-14.8932	58.952	0	0.971682	-0.236292	0	None	None
ChainingRodShaped	11393	3.79633	0.5	6.52721	-44.1786	0	-0.375811	-0.926696	0	None	None
