cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1758	2.01448	0.5	10.9176	27.251	0	0.692188	-0.721717	0	None	None
ChainingRodShaped	1089	4.77557	0.5	-4.64257	43.9598	0	0.614767	-0.788709	0	None	None
ChainingRodShaped	1742	2.03582	0.5	19.2182	25.6858	0	0.0876032	-0.996155	0	None	None
ChainingRodShaped	1093	4.813	0.5	13.2295	52.9725	0	-0.98939	-0.145287	0	None	None
ChainingRodShaped	1095	3.87812	0.5	28.506	36.8447	0	0.616998	-0.786965	0	None	None
ChainingRodShaped	1097	3.48125	0.5	-25.5346	46.4785	0	0.408048	-0.912961	0	None	None
ChainingRodShaped	1099	3.71781	0.5	-11.8544	18.3541	0	0.725084	-0.688661	0	None	None
ChainingRodShaped	1101	3.88826	0.5	29.7324	40.8673	0	0.98494	-0.172896	0	None	None
ChainingRodShaped	1103	4.91316	0.5	0.851357	10.0933	0	0.872451	-0.488702	0	None	None
ChainingRodShaped	1105	4.55115	0.5	-23.3212	58.1965	0	0.0726104	-0.99736	0	None	None
ChainingRodShaped	1724	2.06041	0.5	1.70481	36.6219	0	-0.62297	-0.782246	0	None	None
ChainingRodShaped	1109	4.29743	0.5	-3.7394	62.3721	0	0.606689	-0.794939	0	None	None
ChainingRodShaped	1111	4.10343	0.5	-10.4921	20.8546	0	-0.36314	0.931735	0	None	None
ChainingRodShaped	1113	4.83008	0.5	-6.42526	55.4597	0	-0.30195	-0.953324	0	None	None
ChainingRodShaped	1115	4.73393	0.5	-3.39909	76.1211	0	0.995043	0.0994435	0	None	None
ChainingRodShaped	1117	3.30344	0.5	24.471	33.6127	0	0.201431	-0.979503	0	None	None
ChainingRodShaped	1119	4.9888	0.5	32.1748	46.0526	0	-0.827934	0.560825	0	None	None
ChainingRodShaped	1121	4.03846	0.5	-6.829	71.8218	0	-0.885442	-0.464749	0	None	None
ChainingRodShaped	1123	4.90663	0.5	30.9157	28.9813	0	-0.105324	-0.994438	0	None	None
ChainingRodShaped	1125	3.72209	0.5	19.9318	28.4233	0	0.0975639	-0.995229	0	None	None
ChainingRodShaped	1127	3.6888	0.5	-12.6444	73.8904	0	-0.704418	-0.709785	0	None	None
ChainingRodShaped	1129	3.39094	0.5	-3.77318	66.7709	0	0.993481	-0.113995	0	None	None
ChainingRodShaped	1131	3.76223	0.5	17.8731	47.677	0	0.724531	-0.689243	0	None	None
ChainingRodShaped	1133	3.95521	0.5	-11.979	47.1161	0	-0.672262	-0.740314	0	None	None
ChainingRodShaped	1135	3.98682	0.5	-14.8152	65.8511	0	-0.387153	-0.922015	0	None	None
ChainingRodShaped	1137	4.53269	0.5	-1.6326	20.7424	0	0.997725	0.0674105	0	None	None
ChainingRodShaped	1139	4.0994	0.5	10.6517	62.9485	0	0.965009	0.262218	0	None	None
ChainingRodShaped	1141	4.48591	0.5	3.58246	47.3083	0	0.639489	-0.7688	0	None	None
ChainingRodShaped	1143	4.16942	0.5	18.7858	32.9987	0	-0.856883	-0.51551	0	None	None
ChainingRodShaped	1145	3.5511	0.5	7.34033	25.467	0	0.680668	-0.732592	0	None	None
ChainingRodShaped	1147	4.86999	0.5	1.76549	56.1321	0	0.797097	-0.603851	0	None	None
ChainingRodShaped	1149	3.08413	0.5	4.50298	20.2618	0	0.996266	0.0863426	0	None	None
ChainingRodShaped	1151	3.64042	0.5	20.7926	67.0006	0	0.889615	-0.45671	0	None	None
ChainingRodShaped	1153	3.76741	0.5	17.0981	26.5915	0	0.176969	-0.984216	0	None	None
ChainingRodShaped	1155	3.14909	0.5	1.98793	38.4739	0	-0.632181	-0.774821	0	None	None
ChainingRodShaped	1157	3.65816	0.5	0.554558	24.7519	0	0.996604	0.0823468	0	None	None
ChainingRodShaped	1159	4.43715	0.5	18.4631	23.3233	0	0.0776279	-0.996982	0	None	None
ChainingRodShaped	1161	3.39965	0.5	-12.775	62.3911	0	0.185356	0.982671	0	None	None
ChainingRodShaped	1163	4.62196	0.5	14.448	45.5933	0	0.733266	-0.679942	0	None	None
ChainingRodShaped	1165	4.81363	0.5	20.5313	10.2729	0	0.930015	0.367522	0	None	None
ChainingRodShaped	1167	3.65189	0.5	-12.3995	34.7852	0	0.912559	0.408945	0	None	None
ChainingRodShaped	1169	3.54947	0.5	-7.81867	47.9818	0	0.616997	-0.786966	0	None	None
ChainingRodShaped	1171	3.41397	0.5	-2.51793	62.3928	0	0.578752	-0.815504	0	None	None
ChainingRodShaped	1173	4.72176	0.5	-1.58178	27.363	0	0.953438	-0.301588	0	None	None
ChainingRodShaped	1175	2.66834	0.5	-31.5519	51.9318	0	-0.111727	-0.993739	0	950	1174
ChainingRodShaped	1177	4.97323	0.5	-26.916	23.3127	0	0.471609	-0.881808	0	None	None
ChainingRodShaped	1179	4.11823	0.5	-26.6725	52.261	0	0.737444	-0.675408	0	None	None
ChainingRodShaped	1181	3.56805	0.5	-12.8059	23.758	0	0.431489	-0.902118	0	None	None
ChainingRodShaped	1183	3.71743	0.5	29.7745	49.7709	0	0.263113	0.964765	0	None	None
ChainingRodShaped	1185	4.81547	0.5	26.1492	46.3578	0	0.405265	0.914199	0	None	None
ChainingRodShaped	1187	3.14399	0.5	21.4562	17.755	0	0.680441	0.732803	0	None	None
ChainingRodShaped	1189	3.39717	0.5	-11.9836	17.1711	0	0.730469	-0.682946	0	None	None
ChainingRodShaped	1191	4.61321	0.5	3.41438	73.6576	0	0.999795	0.0202512	0	None	None
ChainingRodShaped	1193	3.02743	0.5	-14.4171	32.1808	0	0.924666	-0.380778	0	None	None
ChainingRodShaped	1195	4.16929	0.5	13.9296	32.9408	0	0.107195	-0.994238	0	None	None
ChainingRodShaped	1197	3.52022	0.5	10.8008	41.6493	0	0.344723	-0.938704	0	None	None
ChainingRodShaped	1199	4.22339	0.5	-10.2675	77.3545	0	0.993011	-0.118018	0	None	None
ChainingRodShaped	1201	4.45258	0.5	8.03656	23.2316	0	-0.645939	0.763389	0	None	None
ChainingRodShaped	1203	3.5623	0.5	-8.46453	14.134	0	0.839412	0.543495	0	None	None
ChainingRodShaped	1205	4.12512	0.5	4.94789	43.022	0	0.753161	-0.657836	0	None	None
ChainingRodShaped	1207	3.39655	0.5	-28.9066	24.808	0	0.305459	-0.952205	0	1646	1206
ChainingRodShaped	1209	3.62575	0.5	-24.0308	28.1844	0	-0.989879	0.141913	0	None	None
ChainingRodShaped	1211	4.78042	0.5	-10.257	68.7553	0	0.997052	0.0767339	0	None	None
ChainingRodShaped	1213	3.83846	0.5	5.26153	49.6716	0	0.655296	-0.755372	0	None	None
ChainingRodShaped	1215	3.17374	0.5	15.3835	68.3415	0	0.680812	0.732458	0	None	None
ChainingRodShaped	1217	4.405	0.5	13.8695	15.9613	0	0.784533	-0.620088	0	None	None
ChainingRodShaped	1219	4.26715	0.5	13.4501	57.7851	0	0.988813	0.149158	0	None	None
ChainingRodShaped	1221	3.27549	0.5	-0.504548	29.0455	0	0.94329	-0.33197	0	None	None
ChainingRodShaped	1223	3.72897	0.5	23.1556	56.6359	0	0.246412	-0.969165	0	None	None
ChainingRodShaped	1225	4.5845	0.5	-7.73958	40.302	0	0.696966	-0.717104	0	None	None
ChainingRodShaped	1227	3.98958	0.5	15.2236	26.2478	0	0.175756	-0.984434	0	None	None
ChainingRodShaped	1229	3.79717	0.5	21.6931	15.1542	0	0.678838	0.734288	0	None	None
ChainingRodShaped	1231	3.66767	0.5	-11.3868	45.1967	0	-0.284297	-0.958736	0	None	None
ChainingRodShaped	1233	3.82659	0.5	-4.8534	18.7107	0	0.86714	0.498065	0	None	None
ChainingRodShaped	1235	3.16544	0.5	15.3762	37.7089	0	0.574886	-0.818233	0	None	None
ChainingRodShaped	1237	4.45005	0.5	27.7544	31.19	0	0.558723	-0.829355	0	None	None
ChainingRodShaped	1239	3.98673	0.5	20.2398	41.1006	0	0.687855	-0.725848	0	None	None
ChainingRodShaped	1241	3.56042	0.5	-1.83927	45.0737	0	0.638289	-0.769797	0	None	None
ChainingRodShaped	1243	3.5368	0.5	-21.3119	24.3573	0	0.908731	-0.417383	0	None	None
ChainingRodShaped	1245	3.35174	0.5	-15.1906	55.3408	0	-0.116731	-0.993164	0	None	None
ChainingRodShaped	1247	3.02682	0.5	6.70599	21.4174	0	0.740884	-0.671633	0	None	None
ChainingRodShaped	1249	3.27866	0.5	9.71963	41.8825	0	0.354101	-0.935207	0	None	None
ChainingRodShaped	1251	4.42295	0.5	-0.554318	61.2182	0	0.561073	-0.827766	0	None	None
ChainingRodShaped	1253	4.50625	0.5	-30.0237	33.6578	0	0.173029	-0.984917	0	None	None
ChainingRodShaped	1255	2.87546	0.5	-12.5572	52.558	0	0.612061	-0.79081	0	None	None
ChainingRodShaped	1257	3.15039	0.5	-24.8443	66.6284	0	-0.989208	-0.14652	0	None	None
ChainingRodShaped	1259	3.88297	0.5	-19.573	38.3864	0	0.649824	-0.760085	0	None	None
ChainingRodShaped	1261	4.22817	0.5	8.36962	61.4683	0	0.988903	-0.148562	0	None	None
ChainingRodShaped	1263	3.87015	0.5	24.9338	50.5983	0	-0.527928	-0.849289	0	None	None
ChainingRodShaped	1265	2.81475	0.5	19.232	63.594	0	0.991529	-0.129887	0	None	None
ChainingRodShaped	1267	3.63235	0.5	-18.0963	61.809	0	-0.544313	-0.838882	0	None	None
ChainingRodShaped	1269	3.64063	0.5	3.92661	59.6045	0	0.894923	-0.44622	0	None	None
ChainingRodShaped	1271	3.01101	0.5	-11.552	115.77	0	-0.328712	-0.94443	0	None	1270
ChainingRodShaped	1273	3.09516	0.5	-22.7396	65.9901	0	-0.694708	-0.719292	0	None	None
ChainingRodShaped	1275	4.22634	0.5	13.6853	22.1682	0	0.554189	-0.832391	0	None	None
ChainingRodShaped	1277	3.23682	0.5	-1.05164	26.2069	0	0.952469	-0.304637	0	None	None
ChainingRodShaped	1279	3.27557	0.5	33.6954	27.2939	0	0.113239	0.993568	0	None	None
ChainingRodShaped	1281	2.98518	0.5	14.5457	16.6793	0	0.794614	-0.607115	0	None	None
ChainingRodShaped	1283	3.09494	0.5	17.7681	56.8551	0	0.077285	0.997009	0	None	None
ChainingRodShaped	1285	4.16028	0.5	-19.0472	30.3898	0	-0.991276	0.131801	0	None	None
ChainingRodShaped	1287	3.96365	0.5	11.0399	56.4823	0	0.990256	0.139258	0	None	None
ChainingRodShaped	1289	4.29187	0.5	-14.3278	42.738	0	-0.39335	-0.919389	0	None	None
ChainingRodShaped	1291	3.96148	0.5	-11.7132	15.5835	0	0.771906	-0.635737	0	None	None
ChainingRodShaped	1293	4.02996	0.5	-4.73745	70.8228	0	0.99997	0.00775007	0	None	None
ChainingRodShaped	1295	3.79122	0.5	-27.7352	54.604	0	0.71862	-0.695403	0	None	None
ChainingRodShaped	1297	3.83576	0.5	14.3729	9.76966	0	0.998348	-0.0574611	0	None	None
ChainingRodShaped	1299	3.94585	0.5	-6.25565	35.3035	0	0.277655	-0.960681	0	None	None
ChainingRodShaped	1301	3.40115	0.5	19.4383	47.5102	0	0.72023	-0.693736	0	None	None
ChainingRodShaped	1303	3.26909	0.5	-4.47974	36.13	0	0.187465	-0.982271	0	None	None
ChainingRodShaped	1305	3.1199	0.5	-12.9288	47.4402	0	-0.664834	-0.746991	0	None	None
ChainingRodShaped	1307	3.00938	0.5	-17.0029	56.8738	0	0.0755544	0.997142	0	None	None
ChainingRodShaped	1309	3.60895	0.5	22.6654	23.3286	0	0.673314	0.739357	0	None	None
ChainingRodShaped	1311	3.64647	0.5	3.39538	31.8994	0	0.273854	-0.961771	0	None	None
ChainingRodShaped	1313	3.64141	0.5	-6.90727	57.8977	0	-0.72598	-0.687716	0	None	None
ChainingRodShaped	1315	3.24916	0.5	-16.8668	49.9037	0	0.299075	-0.954229	0	None	None
ChainingRodShaped	1317	3.4529	0.5	26.7888	27.3591	0	0.553963	-0.832541	0	None	None
ChainingRodShaped	1319	3.36877	0.5	8.37177	71.723	0	0.941408	-0.33727	0	None	None
ChainingRodShaped	1321	2.82915	0.5	7.98643	72.9062	0	0.942313	-0.334734	0	None	None
ChainingRodShaped	1323	2.99763	0.5	-7.6874	62.9222	0	0.379915	-0.925021	0	None	None
ChainingRodShaped	1325	3.72039	0.5	-20.8526	38.3576	0	0.665677	-0.74624	0	None	None
ChainingRodShaped	1327	2.70251	0.5	-7.36038	72.6365	0	-0.883644	-0.468159	0	None	None
ChainingRodShaped	1329	2.93907	0.5	-3.60118	24.9824	0	-0.958027	0.286679	0	None	None
ChainingRodShaped	1331	2.9791	0.5	3.78926	13.7468	0	0.97454	0.224212	0	None	None
ChainingRodShaped	1333	3.69777	0.5	-21.1793	32.287	0	0.879908	-0.475144	0	None	None
ChainingRodShaped	1335	3.85424	0.5	20.6513	56.8943	0	-0.0712145	-0.997461	0	None	None
ChainingRodShaped	1337	2.80625	0.5	7.1094	10.6287	0	0.97611	-0.217278	0	None	None
ChainingRodShaped	1339	3.10605	0.5	27.8929	14.6011	0	0.864181	0.503182	0	None	None
ChainingRodShaped	1341	3.54573	0.5	-12.5308	33.1815	0	0.999478	0.0322935	0	None	None
ChainingRodShaped	1343	3.5653	0.5	-25.3463	49.797	0	0.813066	-0.582171	0	None	None
ChainingRodShaped	1345	3.41976	0.5	24.1432	31.2604	0	0.910245	-0.414071	0	None	None
ChainingRodShaped	1347	3.04283	0.5	8.04615	60.5509	0	0.990338	-0.138672	0	None	None
ChainingRodShaped	1349	3.57504	0.5	19.6033	55.6766	0	-0.0673008	-0.997733	0	None	None
ChainingRodShaped	1351	3.28822	0.5	30.812	41.6667	0	0.986042	-0.166495	0	None	None
ChainingRodShaped	1353	3.1756	0.5	-7.86018	59.5366	0	-0.716928	-0.697148	0	None	None
ChainingRodShaped	1355	3.82551	0.5	-24.728	35.2712	0	-0.721639	0.69227	0	None	None
ChainingRodShaped	1357	3.23789	0.5	6.16799	28.0096	0	0.717483	-0.696576	0	None	None
ChainingRodShaped	1359	3.14289	0.5	-19.5756	21.556	0	0.954943	-0.296789	0	None	None
ChainingRodShaped	1361	3.29543	0.5	-17.8729	74.5363	0	-0.772712	-0.634756	0	None	None
ChainingRodShaped	1363	3.21421	0.5	-7.07586	45.5081	0	0.624836	-0.780756	0	None	None
ChainingRodShaped	1365	3.36116	0.5	5.59503	11.9074	0	0.99643	0.0844183	0	None	None
ChainingRodShaped	1367	3.57263	0.5	-11.6409	41.6748	0	-0.388348	-0.921513	0	None	None
ChainingRodShaped	1369	3.34958	0.5	9.23211	67.5912	0	-0.332082	-0.94325	0	None	None
ChainingRodShaped	1371	3.11007	0.5	11.6326	42.0849	0	0.33533	-0.942101	0	None	None
ChainingRodShaped	1373	3.03242	0.5	-7.78143	43.3572	0	0.616841	-0.787088	0	None	None
ChainingRodShaped	1375	3.3926	0.5	7.83348	49.5072	0	0.666206	-0.745768	0	None	None
ChainingRodShaped	1377	2.76411	0.5	18.6632	55.942	0	0.0673132	0.997732	0	None	None
ChainingRodShaped	1379	3.15803	0.5	-14.3632	59.4833	0	-0.214094	-0.976813	0	None	None
ChainingRodShaped	1381	3.39353	0.5	-9.04966	59.6812	0	-0.714758	-0.699372	0	None	None
ChainingRodShaped	1383	2.652	0.5	29.6018	25.5944	0	0.770614	-0.637302	0	None	None
ChainingRodShaped	1385	3.11761	0.5	13.5767	39.1298	0	-0.322528	-0.94656	0	None	None
ChainingRodShaped	1387	2.81992	0.5	18.5757	44.279	0	0.688277	-0.725448	0	None	None
ChainingRodShaped	1389	3.2354	0.5	-13.5305	48.1407	0	-0.657352	-0.753583	0	None	None
ChainingRodShaped	1391	3.41009	0.5	-21.1178	19.1036	0	0.635403	-0.772181	0	None	None
ChainingRodShaped	1393	3.06979	0.5	22.5505	36.5162	0	0.974641	-0.223774	0	None	None
ChainingRodShaped	1395	3.19668	0.5	-17.7224	66.4343	0	-0.382615	-0.923908	0	None	None
ChainingRodShaped	1397	3.09856	0.5	13.6127	70.1486	0	-0.61237	-0.790571	0	None	None
ChainingRodShaped	1399	3.20392	0.5	-14.5785	15.3481	0	0.796609	-0.604495	0	None	None
ChainingRodShaped	1401	2.60606	0.5	5.03488	34.2215	0	0.707233	-0.706981	0	None	None
ChainingRodShaped	1403	2.83311	0.5	25.06	19.5915	0	0.843716	-0.536789	0	None	None
ChainingRodShaped	1405	2.73928	0.5	13.4716	43.9065	0	0.718725	-0.695294	0	None	None
ChainingRodShaped	1407	3.27441	0.5	-28.4892	61.8754	0	-0.367432	-0.93005	0	None	None
ChainingRodShaped	1409	3.20785	0.5	24.5279	18.7759	0	0.845476	-0.534013	0	None	None
ChainingRodShaped	1411	2.55992	0.5	-5.22688	14.9181	0	0.89637	0.443306	0	None	None
ChainingRodShaped	1413	3.06121	0.5	-0.600834	64.6002	0	0.599913	-0.800065	0	None	None
ChainingRodShaped	1415	2.75294	0.5	-2.49561	53.6955	0	1	-0.000819872	0	None	None
ChainingRodShaped	1417	2.89207	0.5	0.353692	72.8781	0	0.91053	-0.413443	0	None	None
ChainingRodShaped	1419	2.795	0.5	-4.12251	73.4713	0	0.947081	-0.320993	0	None	None
ChainingRodShaped	1421	2.8838	0.5	21.9471	14.0026	0	0.68407	0.729417	0	None	None
ChainingRodShaped	1423	2.78343	0.5	1.10917	38.863	0	-0.639886	-0.76847	0	None	None
ChainingRodShaped	1425	3.31576	0.5	-23.6181	24.4432	0	0.739712	-0.672923	0	None	None
ChainingRodShaped	1427	3.04529	0.5	-5.04241	28.6904	0	0.301087	-0.953597	0	None	None
ChainingRodShaped	1429	2.56975	0.5	-9.2715	9.67549	0	0.997153	-0.0754021	0	None	None
ChainingRodShaped	1431	3.12936	0.5	3.51966	68.0554	0	0.957518	0.288374	0	None	None
ChainingRodShaped	1433	2.73127	0.5	-26.7618	42.4017	0	0.817694	-0.575653	0	None	None
ChainingRodShaped	1435	2.84398	0.5	-17.9643	15.3156	0	0.615504	-0.788133	0	None	None
ChainingRodShaped	1437	3.16647	0.5	13.2924	15.1746	0	0.783998	-0.620764	0	None	None
ChainingRodShaped	1439	2.54873	0.5	24.9289	41.8224	0	0.87952	0.475862	0	None	None
ChainingRodShaped	1441	3.05685	0.5	14.1956	49.429	0	0.889825	-0.456301	0	None	None
ChainingRodShaped	1443	2.56958	0.5	-4.63228	67.8825	0	0.99917	-0.0407402	0	None	None
ChainingRodShaped	1445	2.55341	0.5	22.419	32.9959	0	-0.849468	-0.52764	0	None	None
ChainingRodShaped	1447	2.49703	0.5	2.55484	58.1845	0	0.889582	-0.456775	0	None	None
ChainingRodShaped	1449	3.25044	0.5	-20.037	16.2634	0	0.644295	-0.764777	0	None	None
ChainingRodShaped	1451	3.27023	0.5	-15.647	27.0949	0	-0.992311	0.123768	0	None	None
ChainingRodShaped	1453	3.26983	0.5	15.9034	38.5726	0	0.583023	-0.812456	0	None	None
ChainingRodShaped	1455	3.24612	0.5	-26.4505	27.1487	0	0.27262	-0.962122	0	None	None
ChainingRodShaped	1457	2.57791	0.5	7.66169	21.8864	0	0.739253	-0.673428	0	None	None
ChainingRodShaped	1459	2.3929	0.5	-19.2379	93.8807	0	-0.336064	-0.941839	0	790	1458
ChainingRodShaped	1461	2.74415	0.5	11.9369	55.6583	0	0.989684	0.14327	0	None	None
ChainingRodShaped	1463	2.79225	0.5	-19.9276	53.1226	0	0.666661	-0.745361	0	None	None
ChainingRodShaped	1465	3.09056	0.5	-6.62999	51.0752	0	0.61256	-0.790424	0	None	None
ChainingRodShaped	1467	2.59972	0.5	-22.5707	45.6635	0	0.714902	-0.699225	0	None	None
ChainingRodShaped	1469	2.48584	0.5	-12.5466	54.0966	0	0.619937	-0.784652	0	None	None
ChainingRodShaped	1471	2.84937	0.5	-10.139	74.4562	0	-0.877501	-0.479575	0	None	None
ChainingRodShaped	1473	3.14324	0.5	12.8112	49.1351	0	0.885208	-0.465196	0	None	None
ChainingRodShaped	1475	3.06143	0.5	15.434	65.9079	0	0.975441	-0.22026	0	None	None
ChainingRodShaped	1477	3.23298	0.5	24.1271	51.1463	0	-0.525567	-0.850752	0	None	None
ChainingRodShaped	1479	2.8873	0.5	-23.1318	30.7493	0	-0.696424	0.717631	0	None	None
ChainingRodShaped	1481	2.66254	0.5	24.4534	42.667	0	0.883402	0.468616	0	None	None
ChainingRodShaped	1483	2.83214	0.5	14.6568	46.6965	0	0.738788	-0.673938	0	None	None
ChainingRodShaped	1485	2.89305	0.5	14.9868	52.2819	0	-0.989963	-0.141328	0	None	None
ChainingRodShaped	1487	2.66637	0.5	-11.042	76.1925	0	0.951302	-0.30826	0	None	None
ChainingRodShaped	1489	2.42168	0.5	-2.37692	48.6749	0	0.628255	-0.778008	0	None	None
ChainingRodShaped	1491	2.64979	0.5	-4.62199	58.9468	0	-0.135284	-0.990807	0	None	None
ChainingRodShaped	1493	2.91632	0.5	29.5377	20.1638	0	-0.834778	0.550586	0	None	None
ChainingRodShaped	1495	2.41602	0.5	20.9049	28.4075	0	0.0901711	-0.995926	0	None	None
ChainingRodShaped	1497	2.69474	0.5	14.3775	35.7282	0	0.517611	-0.855616	0	None	None
ChainingRodShaped	1499	2.43716	0.5	-9.91316	-16.8168	0	0.439592	-0.898198	0	1588	1498
ChainingRodShaped	1501	2.679	0.5	7.17138	34.7688	0	0.727716	-0.685878	0	None	None
ChainingRodShaped	1503	3.00497	0.5	-29.4905	54.2051	0	0.361363	-0.932425	0	None	None
ChainingRodShaped	1505	2.54279	0.5	11.4348	15.328	0	0.814665	-0.579932	0	None	None
ChainingRodShaped	1507	2.82791	0.5	14.1075	41.922	0	0.714841	-0.699287	0	None	None
ChainingRodShaped	1509	2.70239	0.5	0.38163	17.9222	0	0.994791	0.101931	0	None	None
ChainingRodShaped	1511	3.05012	0.5	9.11043	50.724	0	0.961558	-0.2746	0	None	None
ChainingRodShaped	1513	2.45289	0.5	19.4537	44.749	0	0.6842	-0.729294	0	None	None
ChainingRodShaped	1515	2.67564	0.5	-3.1024	71.8456	0	0.993913	-0.110165	0	None	None
ChainingRodShaped	1517	2.68009	0.5	21.6826	57.6745	0	-0.0612374	-0.998123	0	None	None
ChainingRodShaped	1519	2.36213	0.5	-25.3147	76.7998	0	-0.323955	-0.946072	0	563	1518
ChainingRodShaped	1521	2.69506	0.5	3.90768	69.1911	0	0.957541	0.288298	0	None	None
ChainingRodShaped	1523	3.00001	0.5	-7.362	66.0353	0	0.999567	0.0294136	0	None	None
ChainingRodShaped	1525	2.72407	0.5	-9.7656	73.5495	0	-0.878504	-0.477734	0	None	None
ChainingRodShaped	1527	2.4878	0.5	-23.6169	29.865	0	-0.698787	0.71533	0	None	None
ChainingRodShaped	1529	2.85002	0.5	32.6776	44.5164	0	-0.823769	0.566925	0	None	None
ChainingRodShaped	1531	2.73679	0.5	-11.243	37.7532	0	0.726951	0.686689	0	None	None
ChainingRodShaped	1533	2.55154	0.5	-1.42364	30.9942	0	0.680501	-0.732747	0	None	None
ChainingRodShaped	1535	2.67314	0.5	-13.995	29.9522	0	0.91964	-0.392762	0	None	None
ChainingRodShaped	1537	2.41694	0.5	-11.4024	67.7095	0	0.996828	0.0795917	0	None	None
ChainingRodShaped	1539	2.86192	0.5	-23.9606	53.244	0	0.678077	-0.734991	0	None	None
ChainingRodShaped	1541	2.61519	0.5	-20.0445	68.6016	0	-0.378951	-0.925417	0	None	None
ChainingRodShaped	1543	2.58333	0.5	-11.3364	64.7152	0	0.286949	-0.957946	0	None	None
ChainingRodShaped	1545	2.32238	0.5	-11.2523	58.603	0	0.0509326	-0.998702	0	None	None
ChainingRodShaped	1547	2.40021	0.5	5.68358	54.1868	0	0.999597	0.0283806	0	None	None
ChainingRodShaped	1549	2.88115	0.5	18.7473	35.8386	0	0.525819	-0.850597	0	None	None
ChainingRodShaped	1551	2.55697	0.5	32.1717	31.4334	0	-0.114396	-0.993435	0	None	None
ChainingRodShaped	1553	2.80693	0.5	-7.40379	35.8271	0	0.286093	-0.958202	0	None	None
ChainingRodShaped	1555	2.72861	0.5	24.646	39.9371	0	0.978727	-0.205167	0	None	None
ChainingRodShaped	1557	2.64438	0.5	-8.13387	42.195	0	0.653786	-0.75668	0	None	None
ChainingRodShaped	1559	2.24748	0.5	-19.9484	3.38658	0	0.434273	-0.900781	0	744	1558
ChainingRodShaped	1561	2.34817	0.5	-29.9855	50.7718	0	0.319463	-0.947599	0	None	None
ChainingRodShaped	1563	2.52093	0.5	1.8512	64.6763	0	0.659145	-0.752016	0	None	None
ChainingRodShaped	1565	2.56422	0.5	0.953847	53.0606	0	0.996606	-0.0823179	0	None	None
ChainingRodShaped	1567	2.45867	0.5	-20.3985	55.4304	0	0.526748	-0.850022	0	None	None
ChainingRodShaped	1569	2.49329	0.5	-19.7833	66.6151	0	-0.385432	-0.922736	0	None	None
ChainingRodShaped	1571	2.57576	0.5	-10.2283	65.9216	0	0.755206	-0.655487	0	None	None
ChainingRodShaped	1573	2.69364	0.5	21.4786	38.7045	0	0.974238	-0.225523	0	None	None
ChainingRodShaped	1575	2.35718	0.5	-28.0889	33.0555	0	-0.698421	0.715687	0	None	None
ChainingRodShaped	1577	2.5683	0.5	1.70649	42.9065	0	0.403545	-0.91496	0	None	None
ChainingRodShaped	1579	2.28313	0.5	-20.6126	69.8196	0	-0.381289	-0.924456	0	None	None
ChainingRodShaped	1581	2.73528	0.5	-13.6796	30.8438	0	0.92081	-0.390013	0	None	None
ChainingRodShaped	1583	2.56321	0.5	-8.58805	52.0583	0	0.604624	-0.796511	0	None	None
ChainingRodShaped	1585	2.47935	0.5	25.8032	57.4864	0	-0.775513	0.631332	0	None	None
ChainingRodShaped	1587	2.26976	0.5	11.7159	69.1445	0	-0.204296	-0.978909	0	None	None
ChainingRodShaped	1589	2.18482	0.5	-12.797	-10.9868	0	0.44681	-0.894629	0	808	1588
ChainingRodShaped	1591	2.57971	0.5	8.76199	40.2519	0	-0.0841547	-0.996453	0	None	None
ChainingRodShaped	1593	2.42935	0.5	17.3123	34.5741	0	0.527144	-0.849776	0	None	None
ChainingRodShaped	1595	2.35625	0.5	1.9628	50.8059	0	0.592221	-0.805776	0	None	None
ChainingRodShaped	1597	2.32025	0.5	33.6816	35.7637	0	-0.117836	-0.993033	0	None	None
ChainingRodShaped	1599	2.28835	0.5	7.13191	18.6086	0	0.905455	-0.424442	0	None	None
ChainingRodShaped	1601	2.6108	0.5	6.74212	66.3538	0	-0.344367	-0.938835	0	None	None
ChainingRodShaped	1603	2.51271	0.5	-13.5059	35.3133	0	0.908428	0.418042	0	None	None
ChainingRodShaped	1605	2.52538	0.5	-22.4395	59.437	0	0.0678918	-0.997693	0	None	None
ChainingRodShaped	1607	2.22391	0.5	-18.1917	42.6867	0	0.345446	-0.938439	0	None	None
ChainingRodShaped	1609	2.53336	0.5	16.7543	53.5913	0	0.780261	-0.625454	0	None	None
ChainingRodShaped	1611	2.57629	0.5	-8.78094	18.4851	0	0.828558	0.559903	0	None	None
ChainingRodShaped	1613	2.30436	0.5	6.61219	59.7594	0	0.99275	-0.120197	0	None	None
ChainingRodShaped	1615	2.2168	0.5	2.25898	43.988	0	0.400323	-0.916374	0	None	None
ChainingRodShaped	1617	2.40624	0.5	6.22526	16.8971	0	0.903273	-0.429066	0	None	None
ChainingRodShaped	1619	2.25274	0.5	-15.7626	57.7945	0	-0.261007	-0.965337	0	None	None
ChainingRodShaped	1621	2.48966	0.5	-24.6366	43.7873	0	0.919596	-0.392865	0	None	None
ChainingRodShaped	1623	2.23616	0.5	-8.75091	24.3647	0	-0.382828	0.92382	0	None	None
ChainingRodShaped	1625	2.52431	0.5	-1.91393	10.2248	0	0.949518	-0.313711	0	None	None
ChainingRodShaped	1627	2.25421	0.5	-17.1278	19.6579	0	0.013176	-0.999913	0	None	None
