cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1093	3.6236	0.5	12.6493	51.6072	0	-0.983718	-0.17972	0	None	None
ChainingRodShaped	1095	3.08295	0.5	25.0148	37.4856	0	0.879064	-0.476704	0	None	None
ChainingRodShaped	1097	2.84677	0.5	-22.7949	45.9469	0	0.533328	-0.845909	0	None	None
ChainingRodShaped	1099	2.97656	0.5	-10.1236	20.617	0	0.858434	-0.512924	0	None	None
ChainingRodShaped	1101	3.07139	0.5	27.1153	39.9408	0	0.926589	-0.376077	0	None	None
ChainingRodShaped	1103	3.64113	0.5	0.910809	12.2676	0	0.938041	-0.346525	0	None	None
ChainingRodShaped	1105	3.43432	0.5	-20.7296	57.0277	0	0.0714821	-0.997442	0	None	None
ChainingRodShaped	1107	3.74447	0.5	1.58775	38.2821	0	-0.576556	-0.817058	0	None	None
ChainingRodShaped	1109	3.28205	0.5	-2.59176	59.2572	0	0.451821	-0.892109	0	None	None
ChainingRodShaped	1111	3.16844	0.5	-9.285	23.5258	0	-0.630862	0.775895	0	None	None
ChainingRodShaped	1113	3.57121	0.5	-5.38917	53.4597	0	-0.268332	-0.963327	0	None	None
ChainingRodShaped	1115	3.51768	0.5	-3.62995	72.8387	0	0.986585	0.16325	0	None	None
ChainingRodShaped	1117	2.72178	0.5	21.4218	34.8887	0	0.766793	-0.641895	0	None	None
ChainingRodShaped	1119	3.65474	0.5	29.1319	45.3379	0	-0.850903	0.525323	0	None	None
ChainingRodShaped	1121	3.12724	0.5	-6.3748	68.9973	0	-0.895259	-0.445547	0	None	None
ChainingRodShaped	1123	3.60582	0.5	27.7634	29.7111	0	0.0374891	-0.999297	0	None	None
ChainingRodShaped	1125	2.94985	0.5	18.5603	28.6757	0	0.0727595	-0.99735	0	None	None
ChainingRodShaped	1127	2.92817	0.5	-11.5847	71.3843	0	-0.731095	-0.682276	0	None	None
ChainingRodShaped	1129	2.75668	0.5	-3.31447	63.618	0	0.971008	-0.239046	0	None	None
ChainingRodShaped	1131	2.95583	0.5	16.2348	47.1049	0	0.745549	-0.666451	0	None	None
ChainingRodShaped	1133	3.06015	0.5	-11.0533	46.6533	0	-0.777847	-0.628454	0	None	None
ChainingRodShaped	1135	3.07274	0.5	-12.4799	64.5684	0	-0.5004	-0.865794	0	None	None
ChainingRodShaped	1137	3.36543	0.5	-1.84891	22.5166	0	0.987128	0.159933	0	None	None
ChainingRodShaped	1139	3.12594	0.5	9.76935	61.218	0	0.981206	0.192965	0	None	None
ChainingRodShaped	1141	3.32924	0.5	3.64044	46.8911	0	0.553368	-0.832937	0	None	None
ChainingRodShaped	1143	3.15433	0.5	17.3747	33.0764	0	-0.841189	-0.540741	0	None	None
ChainingRodShaped	1145	2.82246	0.5	5.91569	27.1617	0	0.731193	-0.682171	0	None	None
ChainingRodShaped	1147	3.51759	0.5	2.28675	53.7996	0	0.881725	-0.471763	0	None	None
ChainingRodShaped	1149	2.57103	0.5	4.04203	21.9857	0	0.999207	0.0398287	0	None	None
ChainingRodShaped	1151	2.85599	0.5	19.1833	63.7989	0	0.885061	-0.465474	0	None	None
ChainingRodShaped	1153	2.92167	0.5	15.7674	27.2329	0	0.0811609	-0.996701	0	None	None
ChainingRodShaped	1155	2.59738	0.5	0.844325	38.8384	0	-0.573108	-0.81948	0	None	None
ChainingRodShaped	1157	2.86189	0.5	0.809649	26.7049	0	0.996706	0.0810992	0	None	None
ChainingRodShaped	1159	3.26141	0.5	16.8996	25.3679	0	0.0904103	-0.995905	0	None	None
ChainingRodShaped	1161	2.71956	0.5	-11.7483	59.8153	0	0.500676	0.865635	0	None	None
ChainingRodShaped	1163	3.33768	0.5	13.2992	44.646	0	0.732955	-0.680277	0	None	None
ChainingRodShaped	1165	3.43169	0.5	19.2171	13.5161	0	0.639972	0.768399	0	None	None
ChainingRodShaped	1167	2.83956	0.5	-12.0184	35.4404	0	0.999619	0.0275919	0	None	None
ChainingRodShaped	1169	2.78311	0.5	-7.933	48.1803	0	0.555909	-0.831243	0	None	None
ChainingRodShaped	1171	2.71376	0.5	-1.47251	59.1563	0	0.44476	-0.89565	0	None	None
ChainingRodShaped	1173	3.37109	0.5	-1.3042	29.2193	0	0.943799	-0.330519	0	None	None
ChainingRodShaped	1175	2.33637	0.5	-28.1577	50.2403	0	-0.0882117	-0.996102	0	950	1174
ChainingRodShaped	1177	3.49207	0.5	-24.5112	25.7742	0	0.500991	-0.865452	0	None	None
ChainingRodShaped	1179	3.05755	0.5	-24.325	51.9417	0	0.768358	-0.640021	0	None	None
ChainingRodShaped	1181	2.78275	0.5	-11.9051	25.2321	0	0.59274	-0.805394	0	None	None
ChainingRodShaped	1183	2.85603	0.5	27.1174	48.4542	0	0.130806	0.991408	0	None	None
ChainingRodShaped	1185	3.39958	0.5	23.7834	45.3998	0	0.468457	0.883486	0	None	None
ChainingRodShaped	1187	2.56222	0.5	18.6924	19.5647	0	0.904482	0.426513	0	None	None
ChainingRodShaped	1189	2.68506	0.5	-9.93788	19.401	0	0.863518	-0.504318	0	None	None
ChainingRodShaped	1191	3.27922	0.5	2.44356	70.7924	0	0.996744	-0.0806344	0	None	None
ChainingRodShaped	1193	2.50223	0.5	-12.5085	33.1731	0	0.934074	-0.357079	0	None	None
ChainingRodShaped	1195	3.05904	0.5	12.9343	33.6365	0	0.152305	-0.988334	0	None	None
ChainingRodShaped	1197	2.73747	0.5	9.18952	41.3844	0	0.481865	-0.876245	0	None	None
ChainingRodShaped	1199	3.07199	0.5	-9.84382	74.2407	0	0.966973	-0.254879	0	None	None
ChainingRodShaped	1201	3.17799	0.5	6.39363	25.3281	0	-0.699842	0.714298	0	None	None
ChainingRodShaped	1203	2.74935	0.5	-6.09359	18.0361	0	0.929309	0.369303	0	None	None
ChainingRodShaped	1205	3.01515	0.5	4.57116	41.981	0	0.548393	-0.836221	0	None	None
ChainingRodShaped	1207	2.66616	0.5	-25.8699	25.4534	0	0.255831	-0.966722	0	334	1206
ChainingRodShaped	1209	2.76882	0.5	-20.4986	29.4489	0	-0.983586	0.18044	0	None	None
ChainingRodShaped	1211	3.31324	0.5	-9.14283	66.2684	0	0.999982	0.0059478	0	None	None
ChainingRodShaped	1213	2.86124	0.5	6.22707	48.2529	0	0.499205	-0.866484	0	None	None
ChainingRodShaped	1215	2.54287	0.5	13.9839	65.7594	0	0.931995	0.362472	0	None	None
ChainingRodShaped	1217	3.10507	0.5	11.8548	19.3988	0	0.972532	-0.232768	0	None	None
ChainingRodShaped	1219	3.03774	0.5	11.2938	56.2414	0	0.973806	0.227379	0	None	None
ChainingRodShaped	1221	2.58082	0.5	-0.56568	31.2085	0	0.832975	-0.55331	0	None	None
ChainingRodShaped	1223	2.78622	0.5	21.1701	55.532	0	0.373381	-0.927678	0	None	None
ChainingRodShaped	1225	3.15498	0.5	-7.7104	40.1332	0	0.667544	-0.744571	0	None	None
ChainingRodShaped	1227	2.88892	0.5	13.7542	28.1834	0	0.12989	-0.991528	0	None	None
ChainingRodShaped	1229	2.80015	0.5	19.8526	17.9108	0	0.917847	0.396934	0	None	None
ChainingRodShaped	1231	2.71401	0.5	-10.1594	45.2547	0	-0.342387	-0.939559	0	None	None
ChainingRodShaped	1233	2.77704	0.5	-3.40182	21.0787	0	0.955359	0.295448	0	None	None
ChainingRodShaped	1235	2.49471	0.5	14.5116	36.9981	0	0.805752	-0.592254	0	None	None
ChainingRodShaped	1237	3.03331	0.5	24.4737	32.9127	0	0.691384	-0.722487	0	None	None
ChainingRodShaped	1239	2.83712	0.5	18.4403	41.3877	0	0.774307	-0.63281	0	None	None
ChainingRodShaped	1241	2.64912	0.5	-2.08088	45.1215	0	0.606662	-0.79496	0	None	None
ChainingRodShaped	1243	2.63728	0.5	-18.3088	25.1583	0	0.902558	-0.430569	0	None	None
ChainingRodShaped	1245	2.55955	0.5	-13.6851	53.888	0	-0.310742	-0.950494	0	None	None
ChainingRodShaped	1247	2.42338	0.5	5.54209	22.9534	0	0.926665	-0.375888	0	None	None
ChainingRodShaped	1249	2.5257	0.5	8.17252	41.3089	0	0.473055	-0.881033	0	None	None
ChainingRodShaped	1251	2.98374	0.5	0.22467	57.8462	0	0.456636	-0.889654	0	None	None
ChainingRodShaped	1253	3.01232	0.5	-26.524	33.4533	0	0.217308	-0.976103	0	None	None
ChainingRodShaped	1255	2.35207	0.5	-11.1327	51.5579	0	0.478421	-0.878131	0	None	None
ChainingRodShaped	1257	2.45849	0.5	-23.6263	63.8145	0	-0.962906	-0.269837	0	None	None
ChainingRodShaped	1259	2.75001	0.5	-17.5124	39.1872	0	0.512945	-0.858422	0	None	None
ChainingRodShaped	1261	2.8807	0.5	7.68336	60.0753	0	0.95914	-0.282932	0	None	None
ChainingRodShaped	1263	2.73739	0.5	22.8443	50.0631	0	0.00146581	-0.999999	0	None	None
ChainingRodShaped	1265	2.3117	0.5	17.1536	60.6984	0	0.998649	-0.0519609	0	None	None
ChainingRodShaped	1267	2.62307	0.5	-15.8603	60.732	0	-0.306824	-0.951766	0	None	None
ChainingRodShaped	1269	2.62562	0.5	4.12977	57.8877	0	0.977392	-0.211434	0	None	None
ChainingRodShaped	1271	2.38389	0.5	-14.3706	108.816	0	-0.252146	-0.967689	0	None	1270
ChainingRodShaped	1273	2.4158	0.5	-21.1686	64.1196	0	-0.640864	-0.767655	0	None	None
ChainingRodShaped	1275	2.83377	0.5	12.8507	23.8313	0	0.674448	-0.738322	0	None	None
ChainingRodShaped	1277	2.46174	0.5	-0.741397	28.0177	0	0.947057	-0.321064	0	None	None
ChainingRodShaped	1279	2.47399	0.5	30.7439	28.2274	0	-0.0278076	0.999613	0	None	None
ChainingRodShaped	1281	2.35972	0.5	12.2172	20.2881	0	0.970298	-0.241912	0	None	None
ChainingRodShaped	1283	2.39975	0.5	15.3708	55.9102	0	0.286429	0.958101	0	None	None
ChainingRodShaped	1285	2.78741	0.5	-17.146	31.8435	0	-0.958204	0.286087	0	None	None
ChainingRodShaped	1287	2.71398	0.5	9.78633	54.9202	0	0.978657	0.205499	0	None	None
ChainingRodShaped	1289	2.82412	0.5	-13.4119	42.0709	0	-0.34929	-0.937015	0	None	None
ChainingRodShaped	1291	2.70115	0.5	-9.61668	18.0516	0	0.930646	-0.365921	0	None	None
ChainingRodShaped	1293	2.72474	0.5	-4.60898	68.0479	0	0.997629	-0.0688156	0	None	None
ChainingRodShaped	1295	2.62749	0.5	-24.7717	53.9226	0	0.622848	-0.782343	0	None	None
ChainingRodShaped	1297	2.63568	0.5	13.7385	13.7271	0	0.999871	0.0160874	0	None	None
ChainingRodShaped	1299	2.66385	0.5	-5.31495	35.0564	0	0.313875	-0.949464	0	None	None
ChainingRodShaped	1301	2.47166	0.5	17.3444	47.4037	0	0.749109	-0.662446	0	None	None
ChainingRodShaped	1303	2.41443	0.5	-3.85107	36.9215	0	0.311173	-0.950353	0	None	None
ChainingRodShaped	1305	2.35806	0.5	-12.1098	47.0378	0	-0.78031	-0.625393	0	None	None
ChainingRodShaped	1307	2.32202	0.5	-14.7348	56.524	0	0.406748	0.91354	0	None	None
ChainingRodShaped	1309	2.49629	0.5	20.8097	24.7381	0	0.676666	0.73629	0	None	None
ChainingRodShaped	1311	2.50075	0.5	3.6351	32.4518	0	0.416469	-0.90915	0	None	None
ChainingRodShaped	1313	2.48469	0.5	-5.59016	55.9503	0	-0.489217	-0.872162	0	None	None
ChainingRodShaped	1315	2.36877	0.5	-15.4465	49.4646	0	0.322617	-0.94653	0	None	None
ChainingRodShaped	1317	2.39839	0.5	24.6881	27.8227	0	0.346694	-0.937978	0	None	None
ChainingRodShaped	1319	2.37078	0.5	6.26983	68.8921	0	0.954915	-0.29688	0	None	None
ChainingRodShaped	1321	2.22372	0.5	6.06662	69.9881	0	0.955118	-0.296224	0	None	None
ChainingRodShaped	1323	2.25643	0.5	-6.47585	61.2399	0	0.139483	-0.990224	0	None	None
ChainingRodShaped	1325	2.44156	0.5	-18.6104	39.1515	0	0.517659	-0.855587	0	None	None
ChainingRodShaped	1327	2.17179	0.5	-6.66409	69.9366	0	-0.894039	-0.447989	0	None	None
ChainingRodShaped	1329	2.22404	0.5	-2.67165	26.5058	0	-0.999983	-0.00582209	0	None	None
ChainingRodShaped	1331	2.2327	0.5	2.99505	15.8368	0	0.970646	0.240513	0	None	None
ChainingRodShaped	1333	2.39661	0.5	-18.3614	33.2322	0	0.967221	-0.253937	0	None	None
ChainingRodShaped	1335	2.43163	0.5	18.5868	55.7451	0	0.0314253	-0.999506	0	None	None
ChainingRodShaped	1337	2.18734	0.5	7.50638	12.8718	0	0.995884	-0.0906399	0	None	None
ChainingRodShaped	1339	2.24935	0.5	25.4179	16.8811	0	0.79248	0.609897	0	None	None
ChainingRodShaped	1341	2.34507	0.5	-12.1613	34.149	0	0.961251	-0.275674	0	None	None
ChainingRodShaped	1343	2.34827	0.5	-22.3861	48.8082	0	0.926994	-0.375076	0	None	None
ChainingRodShaped	1345	2.30954	0.5	22.5769	31.916	0	0.717888	-0.696158	0	None	None
ChainingRodShaped	1347	2.22407	0.5	6.76647	59.3378	0	0.957701	-0.287766	0	None	None
ChainingRodShaped	1349	2.33758	0.5	17.6065	54.733	0	0.183078	-0.983098	0	None	None
ChainingRodShaped	1351	2.27191	0.5	27.9111	40.6815	0	0.928941	-0.370227	0	None	None
ChainingRodShaped	1353	2.23846	0.5	-7.15558	58.4564	0	-0.00981707	-0.999952	0	None	None
ChainingRodShaped	1355	2.36084	0.5	-21.0502	34.9797	0	-0.805708	0.592313	0	None	None
ChainingRodShaped	1357	2.23303	0.5	6.30436	28.1137	0	0.737935	-0.674872	0	None	None
ChainingRodShaped	1359	2.21361	0.5	-17.6327	22.512	0	0.843662	-0.536875	0	None	None
ChainingRodShaped	1361	2.23774	0.5	-15.2027	71.3566	0	-0.768647	-0.639673	0	None	None
ChainingRodShaped	1363	2.20398	0.5	-7.13035	45.4005	0	0.591046	-0.806638	0	None	None
ChainingRodShaped	1365	2.21103	0.5	5.51867	14.062	0	0.994756	-0.102278	0	None	None
ChainingRodShaped	1367	2.22446	0.5	-10.4171	42.0506	0	-0.377228	-0.926121	0	None	None
ChainingRodShaped	1369	2.1917	0.5	7.83034	65.3163	0	-0.112349	-0.993669	0	None	None
ChainingRodShaped	1371	2.15395	0.5	10.1379	41.5754	0	0.490589	-0.871391	0	None	None
ChainingRodShaped	1373	2.14172	0.5	-7.0315	42.2207	0	0.670215	-0.742167	0	None	None
ChainingRodShaped	1375	2.16054	0.5	8.3371	48.4539	0	0.489519	-0.871993	0	None	None
ChainingRodShaped	1377	2.08651	0.5	16.2404	55.4	0	0.276838	0.960917	0	None	None
ChainingRodShaped	1379	2.12518	0.5	-12.2215	56.6151	0	0.126457	-0.991972	0	None	None
ChainingRodShaped	1381	2.14284	0.5	-8.15812	56.8268	0	-0.0336206	-0.999435	0	None	None
ChainingRodShaped	1383	2.06657	0.5	26.4948	27.2586	0	0.790035	-0.613062	0	None	None
ChainingRodShaped	1385	2.111	0.5	12.5574	38.9388	0	-0.0353214	-0.999376	0	None	None
ChainingRodShaped	1387	2.07587	0.5	16.7961	44.0351	0	0.746406	-0.665491	0	None	None
ChainingRodShaped	1389	2.11252	0.5	-12.4853	47.9615	0	-0.774018	-0.633163	0	None	None
ChainingRodShaped	1391	2.12785	0.5	-19.2833	20.7061	0	0.730148	-0.683289	0	None	None
ChainingRodShaped	1393	2.09642	0.5	19.538	37.1165	0	0.918188	-0.396145	0	None	None
ChainingRodShaped	1395	2.07571	0.5	-16.328	63.9394	0	-0.556031	-0.831162	0	None	None
ChainingRodShaped	1397	2.05723	0.5	11.4458	67.8667	0	-0.447244	-0.894412	0	None	None
ChainingRodShaped	1399	2.05524	0.5	-12.5289	17.0884	0	0.934503	-0.355955	0	None	None
ChainingRodShaped	1401	2.02516	0.5	4.20442	35.2228	0	0.72982	-0.68364	0	None	None
ChainingRodShaped	1403	2.03118	0.5	22.5958	21.0808	0	0.984023	-0.178041	0	None	None
ChainingRodShaped	1405	2.0262	0.5	11.7091	43.4101	0	0.788602	-0.614905	0	None	None
ChainingRodShaped	1407	2.03162	0.5	-25.8959	58.7014	0	-0.127965	-0.991779	0	None	None
ChainingRodShaped	1409	2.02712	0.5	21.7934	20.2279	0	0.984922	-0.173	0	None	None
ChainingRodShaped	1411	2.00507	0.5	-3.51819	17.933	0	0.955265	0.29575	0	None	None
ChainingRodShaped	1413	2.00362	0.5	-0.387428	61.3975	0	0.822699	-0.568478	0	None	None
