cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8758	2.01347	0.5	-37.5515	33.3871	0	-0.850031	-0.526733	0	None	None
ChainingRodShaped	6636	3.65405	0.5	45.4971	-11.729	0	0.394662	0.918826	0	None	None
ChainingRodShaped	7796	2.74392	0.5	50.6036	91.3838	0	0.629253	-0.777201	0	None	None
ChainingRodShaped	6162	3.70268	0.5	-19.9942	48.3137	0	0.116541	-0.993186	0	None	None
ChainingRodShaped	8236	2.22518	0.5	-3.2093	3.37726	0	0.734135	0.679003	0	None	None
ChainingRodShaped	3883	4.1164	0.5	5.14332	66.1326	0	0.96728	0.253713	0	None	None
ChainingRodShaped	5956	4.24347	0.5	29.8378	34.0047	0	-0.256417	-0.966566	0	None	None
ChainingRodShaped	6206	4.08289	0.5	-42.2599	58.8394	0	0.277425	-0.960747	0	None	None
ChainingRodShaped	3889	4.31045	0.5	-12.5277	113.526	0	0.951275	0.308343	0	None	None
ChainingRodShaped	6778	2.92691	0.5	65.532	33.451	0	-0.762609	-0.64686	0	None	None
ChainingRodShaped	3893	4.15344	0.5	-0.489446	-20.6719	0	0.19549	-0.980706	0	None	None
ChainingRodShaped	3895	4.68572	0.5	-27.229	22.6421	0	-0.40516	0.914246	0	None	None
ChainingRodShaped	5900	4.48572	0.5	-16.9837	37.2304	0	0.0522534	-0.998634	0	None	None
ChainingRodShaped	7692	2.51362	0.5	40.3303	-7.84717	0	-0.213291	0.976989	0	None	None
ChainingRodShaped	8374	2.13116	0.5	11.8989	66.8543	0	0.884327	0.466868	0	None	None
ChainingRodShaped	3903	4.61261	0.5	18.7149	77.8078	0	0.8446	0.535399	0	None	None
ChainingRodShaped	3905	4.8769	0.5	-28.6758	90.7208	0	-0.454288	0.890855	0	None	None
ChainingRodShaped	3907	4.43825	0.5	-50.6155	58.9664	0	0.276178	-0.961106	0	None	None
ChainingRodShaped	6052	4.38364	0.5	-59.824	74.8155	0	0.634829	-0.772652	0	None	None
ChainingRodShaped	3911	3.94634	0.5	-5.20625	-8.64011	0	0.854865	0.51885	0	None	None
ChainingRodShaped	3913	4.60446	0.5	-16.3329	45.3877	0	0.764759	-0.644316	0	None	None
ChainingRodShaped	3915	4.24861	0.5	57.2786	-9.05229	0	0.936264	0.351298	0	None	None
ChainingRodShaped	7050	2.81132	0.5	-24.4103	13.9274	0	-0.94832	-0.317314	0	None	None
ChainingRodShaped	6704	3.02552	0.5	55.5782	14.1678	0	0.315923	-0.948785	0	None	None
ChainingRodShaped	3921	4.42083	0.5	13.1456	8.10093	0	0.997925	-0.0643884	0	None	None
ChainingRodShaped	3923	4.87073	0.5	-47.4885	12.0169	0	-0.999761	0.0218722	0	None	None
ChainingRodShaped	7022	3.3096	0.5	51.4885	6.29513	0	0.332264	-0.943186	0	None	None
ChainingRodShaped	3927	4.22712	0.5	-2.46959	-1.84771	0	0.863403	0.504514	0	None	None
ChainingRodShaped	8480	2.13903	0.5	5.02311	28.7967	0	-0.988741	-0.149635	0	None	None
ChainingRodShaped	8552	2.10641	0.5	34.9221	23.3641	0	0.942701	-0.333639	0	None	None
ChainingRodShaped	3933	4.56076	0.5	-18.3157	93.1386	0	0.655564	-0.75514	0	None	None
ChainingRodShaped	6718	3.45295	0.5	-24.8498	14.6779	0	-0.951075	-0.308961	0	None	None
ChainingRodShaped	6802	2.97556	0.5	16.6202	52.2163	0	0.967866	0.251466	0	None	None
ChainingRodShaped	6550	2.90953	0.5	-58.8926	29.4197	0	0.836113	-0.548557	0	None	None
ChainingRodShaped	6316	3.36216	0.5	-56.8911	48.3015	0	0.768613	-0.639714	0	None	None
ChainingRodShaped	8456	2.2173	0.5	50.6053	0.865291	0	0.332378	-0.943146	0	None	None
ChainingRodShaped	6668	3.76462	0.5	-31.2518	2.72971	0	-0.746137	-0.665793	0	None	None
ChainingRodShaped	3947	4.48782	0.5	-28.8537	24.2985	0	-0.400467	0.916311	0	None	None
ChainingRodShaped	3949	4.52682	0.5	17.8344	-16.9271	0	0.497306	0.867575	0	None	None
ChainingRodShaped	8038	2.31609	0.5	-59.2737	24.1233	0	-0.856544	0.516074	0	None	None
ChainingRodShaped	7594	2.51601	0.5	4.2205	10.606	0	0.645871	0.763447	0	None	None
ChainingRodShaped	6152	2.997	0.5	1.51954	30.3581	0	-0.894909	-0.446249	0	None	None
ChainingRodShaped	6396	3.32955	0.5	38.7486	39.4495	0	0.0683414	-0.997662	0	None	None
ChainingRodShaped	3959	4.16907	0.5	-21.7008	-6.84454	0	-0.940802	-0.338957	0	None	None
ChainingRodShaped	7226	2.4912	0.5	29.2765	69.5019	0	-0.866823	-0.498616	0	None	None
ChainingRodShaped	7468	3.03606	0.5	9.81167	-23.0846	0	-0.0133101	-0.999911	0	None	None
ChainingRodShaped	3965	4.99656	0.5	0.351301	56.3486	0	0.997771	-0.0667354	0	None	None
ChainingRodShaped	3967	4.1179	0.5	-34.0282	33.8133	0	-0.969018	-0.246991	0	None	None
ChainingRodShaped	3969	3.95745	0.5	-69.687	35.5508	0	-0.970485	-0.24116	0	None	None
ChainingRodShaped	7610	2.82504	0.5	-29.2653	-4.1559	0	-0.683504	-0.729947	0	None	None
ChainingRodShaped	7532	3.0126	0.5	37.8167	28.9823	0	0.967675	-0.252202	0	None	None
ChainingRodShaped	6066	3.28357	0.5	-8.84043	14.0538	0	-0.151373	-0.988477	0	None	None
ChainingRodShaped	7310	3.05369	0.5	-30.4451	78.0294	0	-0.929829	-0.367992	0	None	None
ChainingRodShaped	6868	3.37396	0.5	4.57703	34.5299	0	-0.890603	-0.454782	0	None	None
ChainingRodShaped	6110	3.53935	0.5	-54.3815	71.5698	0	0.77143	-0.636314	0	None	None
ChainingRodShaped	3983	4.29805	0.5	70.959	39.6917	0	-0.951448	0.307808	0	None	None
ChainingRodShaped	8598	2.08774	0.5	40.32	-13.2379	0	0.360701	0.932681	0	None	None
ChainingRodShaped	6246	3.99463	0.5	8.60535	3.81553	0	0.412149	0.911117	0	None	None
ChainingRodShaped	6790	3.21849	0.5	52.5505	82.8163	0	-0.389157	-0.921171	0	None	None
ChainingRodShaped	6538	3.32417	0.5	-23.6596	86.8047	0	0.447383	-0.894343	0	None	None
ChainingRodShaped	7630	2.8739	0.5	39.5642	6.62865	0	0.455477	-0.890247	0	None	None
ChainingRodShaped	8700	2.06199	0.5	51.1136	65.0042	0	-0.0569954	-0.998374	0	None	None
ChainingRodShaped	6256	3.33333	0.5	-36.7162	4.65136	0	0.992739	0.120285	0	None	None
ChainingRodShaped	6260	2.9767	0.5	-37.3458	7.18797	0	0.995897	0.0904914	0	None	None
ChainingRodShaped	6216	3.09918	0.5	-2.15612	24.9587	0	-0.991376	-0.131045	0	None	None
ChainingRodShaped	7396	3.00607	0.5	30.5357	67.0596	0	0.990724	-0.135888	0	None	None
ChainingRodShaped	6766	2.63329	0.5	-65.8292	59.676	0	0.355624	-0.934629	0	None	None
ChainingRodShaped	4007	4.64331	0.5	48.7914	11.6047	0	-0.298503	0.954409	0	None	None
ChainingRodShaped	6860	3.34462	0.5	-39.1507	64.3669	0	-0.517346	-0.855776	0	None	None
ChainingRodShaped	4011	4.88041	0.5	-15.2158	56.7284	0	0.683193	-0.730238	0	None	None
ChainingRodShaped	7530	2.81495	0.5	45.6707	59.7658	0	-0.370575	0.928803	0	None	None
ChainingRodShaped	6600	3.32419	0.5	7.0773	17.647	0	0.959936	0.280219	0	None	None
ChainingRodShaped	8080	2.24684	0.5	38.5705	58.5624	0	-0.176345	-0.984328	0	None	None
ChainingRodShaped	4019	4.68028	0.5	-45.7969	19.0121	0	-0.81658	0.577232	0	None	None
ChainingRodShaped	4021	4.01675	0.5	30.3034	88.574	0	0.999641	-0.0267831	0	None	None
ChainingRodShaped	6064	3.15237	0.5	29.1628	45.885	0	-0.462242	-0.886754	0	None	None
ChainingRodShaped	6132	4.0526	0.5	1.65909	24.3394	0	-0.904392	-0.426703	0	None	None
ChainingRodShaped	6650	2.96933	0.5	-31.5523	42.1559	0	-0.819308	-0.573354	0	None	None
ChainingRodShaped	6224	4.35543	0.5	-57.8171	26.5467	0	-0.850792	0.525503	0	None	None
ChainingRodShaped	6436	2.88867	0.5	-6.40372	93.157	0	0.727131	0.686499	0	None	None
ChainingRodShaped	7360	2.46463	0.5	42.2707	33.1543	0	0.307858	-0.951432	0	None	None
ChainingRodShaped	8076	2.19961	0.5	29.1735	75.1753	0	0.888435	0.459002	0	None	None
ChainingRodShaped	8238	2.27013	0.5	-28.3962	95.2159	0	0.0160977	0.99987	0	None	None
ChainingRodShaped	6170	3.82416	0.5	-20.4668	1.17308	0	0.657302	0.753627	0	None	None
ChainingRodShaped	7076	3.37257	0.5	-35.0187	96.646	0	-0.0307674	-0.999527	0	None	None
ChainingRodShaped	7392	3.14133	0.5	7.67664	51.0959	0	0.996403	0.0847395	0	None	None
ChainingRodShaped	8488	2.08423	0.5	-23.4965	61.7814	0	0.966909	-0.255122	0	None	None
ChainingRodShaped	6730	3.40015	0.5	13.643	88.6976	0	0.761062	0.648679	0	None	None
ChainingRodShaped	4049	4.60594	0.5	-4.00059	100.933	0	0.803167	-0.595754	0	None	None
ChainingRodShaped	7688	2.7425	0.5	-8.40043	87.5518	0	0.896774	0.442488	0	None	None
ChainingRodShaped	6740	2.76939	0.5	-10.4211	45.6862	0	0.75076	-0.660576	0	None	None
ChainingRodShaped	4055	4.01938	0.5	-18.7213	108.254	0	-0.151992	0.988382	0	None	None
ChainingRodShaped	4057	4.67344	0.5	-1.17917	22.1047	0	0.559328	-0.828946	0	None	None
ChainingRodShaped	4059	4.97563	0.5	8.89156	-23.3771	0	-0.00333112	-0.999994	0	None	None
ChainingRodShaped	4061	4.73636	0.5	-37.3849	21.7861	0	0.820439	-0.571735	0	None	None
ChainingRodShaped	4063	4.54117	0.5	4.71744	17.7315	0	0.957082	0.289818	0	None	None
ChainingRodShaped	4065	3.28446	0.5	14.6127	145.364	0	-0.268945	-0.963156	0	2242	4064
ChainingRodShaped	4067	3.89314	0.5	-17.3465	86.7876	0	0.801409	-0.598117	0	None	None
ChainingRodShaped	6366	2.93594	0.5	34.6096	29.4074	0	0.862944	-0.5053	0	None	None
ChainingRodShaped	7440	2.48214	0.5	-1.01538	-23.5031	0	0.0836013	-0.996499	0	None	None
ChainingRodShaped	6898	3.17609	0.5	48.909	0.259833	0	0.332377	-0.943147	0	None	None
ChainingRodShaped	6942	2.53163	0.5	-17.8915	75.0931	0	-0.989295	0.145931	0	None	None
ChainingRodShaped	6218	3.09484	0.5	-1.3983	59.68	0	0.99706	-0.0766221	0	None	None
ChainingRodShaped	6452	4.13644	0.5	-1.51462	96.7982	0	0.886921	-0.461922	0	None	None
ChainingRodShaped	6722	2.85563	0.5	7.35539	15.2482	0	0.954354	0.298677	0	None	None
ChainingRodShaped	8224	2.32644	0.5	52.831	66.9069	0	0.180097	-0.983649	0	None	None
ChainingRodShaped	4085	4.6778	0.5	-20.1303	39.5396	0	0.0740037	-0.997258	0	None	None
ChainingRodShaped	4087	3.86309	0.5	-22.3444	78.6013	0	-0.64157	-0.767065	0	None	None
ChainingRodShaped	7622	2.45253	0.5	20.885	-0.607842	0	-0.477193	-0.878799	0	None	None
ChainingRodShaped	7344	3.09002	0.5	31.8533	71.5671	0	-0.960517	-0.27822	0	None	None
ChainingRodShaped	7672	2.7014	0.5	39.6579	38.5589	0	0.0583685	-0.998295	0	None	None
ChainingRodShaped	6568	3.04799	0.5	-58.2138	30.0679	0	0.830582	-0.556896	0	None	None
ChainingRodShaped	6738	3.18557	0.5	-24.6083	12.9669	0	-0.945113	-0.326744	0	None	None
ChainingRodShaped	7212	2.5925	0.5	-37.0548	-6.51816	0	-0.386351	-0.922352	0	None	None
ChainingRodShaped	4101	3.97149	0.5	-44.1208	55.2456	0	0.24299	-0.970029	0	None	None
ChainingRodShaped	8208	2.16047	0.5	3.11865	88.325	0	0.570423	-0.821351	0	None	None
ChainingRodShaped	7822	2.6583	0.5	-25.113	99.3129	0	0.991985	0.126354	0	None	None
ChainingRodShaped	4107	4.29161	0.5	-26.1927	34.105	0	-0.993715	-0.111937	0	None	None
ChainingRodShaped	8728	2.0402	0.5	-45.8773	43.1912	0	0.999967	-0.00817477	0	None	None
ChainingRodShaped	6630	3.08544	0.5	61.5204	5.12696	0	0.575059	0.818112	0	None	None
ChainingRodShaped	6936	3.12463	0.5	-6.77029	26.225	0	-0.830514	-0.556997	0	None	None
ChainingRodShaped	6768	3.64464	0.5	-51.6063	28.8417	0	0.795789	-0.605574	0	None	None
ChainingRodShaped	6632	2.73316	0.5	47.6269	23.4816	0	-0.863075	0.505076	0	None	None
ChainingRodShaped	8342	2.13103	0.5	38.2491	-7.11072	0	-0.237279	0.971441	0	None	None
ChainingRodShaped	4121	3.80456	0.5	-39.4487	-8.11452	0	0.520304	-0.853981	0	None	None
ChainingRodShaped	4123	4.61073	0.5	-17.933	23.5076	0	0.602041	-0.798465	0	None	None
ChainingRodShaped	8176	2.45317	0.5	27.6178	32.3349	0	-0.346758	-0.937955	0	None	None
ChainingRodShaped	4127	4.87769	0.5	-29.7709	80.1861	0	-0.931156	-0.364621	0	None	None
ChainingRodShaped	8708	2.0491	0.5	57.5927	43.0056	0	0.238402	0.971167	0	None	None
ChainingRodShaped	4131	3.90019	0.5	-32.6356	88.6169	0	0.438962	-0.898505	0	None	None
ChainingRodShaped	7460	2.49739	0.5	55.6358	73.8469	0	0.652071	-0.758157	0	None	None
ChainingRodShaped	6358	3.52123	0.5	58.5019	46.5217	0	0.865386	0.501107	0	None	None
ChainingRodShaped	6748	3.25335	0.5	21.8696	95.8983	0	0.932249	0.361818	0	None	None
ChainingRodShaped	8584	2.13219	0.5	56.5617	42.7784	0	0.239679	0.970852	0	None	None
ChainingRodShaped	6406	2.81826	0.5	-5.18089	55.5522	0	0.83555	-0.549415	0	None	None
ChainingRodShaped	8772	2.01409	0.5	27.7429	78.8167	0	0.944526	0.328437	0	None	None
ChainingRodShaped	7884	2.49525	0.5	1.79266	87.0804	0	0.569627	-0.821903	0	None	None
ChainingRodShaped	6976	3.3265	0.5	33.6977	77.4259	0	0.98633	-0.16478	0	None	None
ChainingRodShaped	4149	4.57243	0.5	30.6138	56.6133	0	-0.471705	-0.881756	0	None	None
ChainingRodShaped	8262	2.39167	0.5	63.9105	28.1603	0	0.986993	-0.160763	0	None	None
ChainingRodShaped	4153	3.77904	0.5	48.7647	68.5588	0	0.692758	-0.72117	0	None	None
ChainingRodShaped	4155	4.0042	0.5	51.5144	29.4191	0	0.308091	0.951357	0	None	None
ChainingRodShaped	6826	3.11962	0.5	59.3042	9.40277	0	0.213339	0.976978	0	None	None
ChainingRodShaped	6438	2.86397	0.5	-34.561	67.1085	0	-0.538165	-0.84284	0	None	None
ChainingRodShaped	4161	4.34975	0.5	33.0261	3.02309	0	-0.983843	-0.179032	0	None	None
ChainingRodShaped	4163	3.98299	0.5	-10.6786	47.0002	0	0.746512	-0.665372	0	None	None
ChainingRodShaped	6410	3.03991	0.5	-48.1621	95.0671	0	0.207544	0.978226	0	None	None
ChainingRodShaped	7834	2.56644	0.5	-20.9724	72.9788	0	-0.990708	0.136007	0	None	None
ChainingRodShaped	7276	2.64313	0.5	-50.0923	37.1593	0	-0.779134	-0.626857	0	None	None
ChainingRodShaped	6962	3.18882	0.5	-3.15741	33.3909	0	-0.997665	-0.0683025	0	None	None
ChainingRodShaped	4173	4.95443	0.5	25.4435	78.7632	0	0.90929	0.416163	0	None	None
ChainingRodShaped	4175	4.40225	0.5	13.8158	86.5875	0	-0.806091	-0.591791	0	None	None
ChainingRodShaped	7138	2.67	0.5	8.59413	57.3965	0	0.933258	0.359207	0	None	None
ChainingRodShaped	8022	2.32464	0.5	30.5666	-7.92002	0	0.960943	-0.276747	0	None	None
ChainingRodShaped	8158	2.26269	0.5	70.0453	55.9578	0	0.786012	0.618211	0	None	None
ChainingRodShaped	4183	4.10471	0.5	-11.089	-7.01337	0	0.862549	0.505974	0	None	None
ChainingRodShaped	7514	2.54564	0.5	-0.299148	18.1946	0	0.235442	-0.971888	0	None	None
ChainingRodShaped	7010	2.83294	0.5	25.8553	-23.6206	0	0.987752	0.15603	0	None	None
ChainingRodShaped	4189	4.31071	0.5	-31.8532	18.245	0	0.949675	-0.313237	0	None	None
ChainingRodShaped	4191	4.96734	0.5	-40.5585	76.2238	0	-0.896108	-0.443836	0	None	None
ChainingRodShaped	6602	3.13112	0.5	-4.67667	104.08	0	0.714923	-0.699203	0	None	None
ChainingRodShaped	6814	3.22318	0.5	-11.43	-20.9179	0	-0.957141	0.289621	0	None	None
ChainingRodShaped	4197	4.64686	0.5	29.2106	57.3433	0	-0.489224	-0.872158	0	None	None
ChainingRodShaped	4199	4.69728	0.5	45.546	66.4815	0	0.411189	-0.91155	0	None	None
ChainingRodShaped	7038	3.06153	0.5	30.6251	6.22552	0	-0.943238	-0.332119	0	None	None
ChainingRodShaped	7160	2.69985	0.5	-33.4389	55.435	0	0.93812	-0.346311	0	None	None
ChainingRodShaped	6618	3.85889	0.5	-62.2847	31.1237	0	-0.301958	0.953321	0	None	None
ChainingRodShaped	6506	3.1675	0.5	-17.3002	84.6224	0	0.801761	-0.597645	0	None	None
ChainingRodShaped	4209	4.75567	0.5	-26.5911	34.8166	0	-0.993438	-0.114369	0	None	None
ChainingRodShaped	4211	3.96099	0.5	-58.6164	55.1941	0	0.950411	-0.310995	0	None	None
ChainingRodShaped	8214	2.38605	0.5	-38.9616	-13.3417	0	0.68815	-0.725568	0	None	None
ChainingRodShaped	7814	2.73576	0.5	22.043	-6.72133	0	-0.399019	-0.916943	0	None	None
ChainingRodShaped	4217	4.16254	0.5	-59.3351	9.09569	0	0.692917	-0.721018	0	None	None
ChainingRodShaped	4219	4.46961	0.5	38.2011	61.3562	0	-0.198016	-0.980199	0	None	None
ChainingRodShaped	6948	2.79145	0.5	70.1755	58.8473	0	0.732428	0.680844	0	None	None
ChainingRodShaped	7970	2.59744	0.5	7.41674	100.946	0	0.872416	-0.488765	0	None	None
ChainingRodShaped	8170	2.41312	0.5	30.5995	16.8668	0	0.924392	-0.381444	0	None	None
ChainingRodShaped	7850	2.43154	0.5	67.7249	33.1325	0	-0.996794	-0.080009	0	None	None
ChainingRodShaped	4229	4.11372	0.5	-34.8545	68.3196	0	-0.529735	-0.848163	0	None	None
ChainingRodShaped	8616	2.07198	0.5	47.6853	35.7991	0	-0.0468171	0.998903	0	None	None
ChainingRodShaped	4233	4.24935	0.5	12.8801	-25.92	0	0.385106	-0.922872	0	None	None
ChainingRodShaped	6890	3.15491	0.5	-19.8267	31.8427	0	0.573912	0.818917	0	None	None
ChainingRodShaped	6832	3.20916	0.5	53.2726	32.0093	0	0.321114	0.94704	0	None	None
ChainingRodShaped	6554	3.65795	0.5	4.71728	33.7527	0	-0.886077	-0.463539	0	None	None
ChainingRodShaped	4241	4.37148	0.5	-49.805	23.3645	0	0.945782	-0.324801	0	None	None
ChainingRodShaped	8586	2.05759	0.5	3.84534	23.2858	0	-0.665563	-0.746342	0	None	None
ChainingRodShaped	7504	2.50726	0.5	-30.7696	39.3052	0	-0.92522	0.37943	0	None	None
ChainingRodShaped	7312	2.95617	0.5	18.133	4.44477	0	-0.635499	-0.772101	0	None	None
ChainingRodShaped	7102	3.37639	0.5	49.9338	44.508	0	0.776793	0.629756	0	None	None
ChainingRodShaped	8050	2.33447	0.5	7.79631	53.6741	0	0.99641	0.0846552	0	None	None
ChainingRodShaped	7696	2.47959	0.5	-65.9319	30.4005	0	0.87877	0.477245	0	None	None
ChainingRodShaped	7204	3.09521	0.5	-18.8205	56.0842	0	0.67938	-0.733786	0	None	None
ChainingRodShaped	7268	3.2134	0.5	-40.4807	47.2782	0	0.94024	-0.340513	0	None	None
ChainingRodShaped	7338	2.82277	0.5	-38.7561	0.830374	0	-0.892947	-0.450161	0	None	None
ChainingRodShaped	7228	2.97674	0.5	-56.3178	19.1244	0	-0.895919	0.444217	0	None	None
ChainingRodShaped	6938	2.67875	0.5	2.73685	68.8421	0	-0.571616	-0.820521	0	None	None
ChainingRodShaped	4265	3.83992	0.5	-29.3443	74.7255	0	-0.926296	-0.376796	0	None	None
ChainingRodShaped	6674	3.772	0.5	39.7775	60.2792	0	-0.186196	-0.982513	0	None	None
ChainingRodShaped	8020	2.45704	0.5	-10.6511	12.9912	0	-0.139176	-0.990268	0	None	None
ChainingRodShaped	8090	2.48006	0.5	68.8808	50.5379	0	0.764424	-0.644714	0	None	None
ChainingRodShaped	7170	3.1643	0.5	-6.95655	80.1333	0	-0.941495	0.337027	0	None	None
ChainingRodShaped	4275	3.73482	0.5	-15.8076	45.8819	0	0.771084	-0.636734	0	None	None
ChainingRodShaped	8516	2.17969	0.5	-22.17	55.6529	0	0.353961	-0.93526	0	None	None
ChainingRodShaped	4279	3.86605	0.5	-49.9748	25.3336	0	0.807734	-0.589547	0	None	None
ChainingRodShaped	4281	4.83443	0.5	23.2124	12.2778	0	0.887094	-0.461589	0	None	None
ChainingRodShaped	8394	2.14253	0.5	-60.5712	43.195	0	-0.950511	-0.31069	0	None	None
ChainingRodShaped	8194	2.20447	0.5	26.7127	51.6275	0	0.88605	-0.46359	0	None	None
ChainingRodShaped	4287	4.69802	0.5	-24.5667	75.8066	0	-0.917734	-0.397196	0	None	None
ChainingRodShaped	8604	2.04968	0.5	59.5346	38.5263	0	0.108105	-0.994139	0	None	None
ChainingRodShaped	8270	2.41326	0.5	-15.6589	56.0172	0	0.678628	-0.734482	0	None	None
ChainingRodShaped	4293	4.62792	0.5	60.2578	1.54254	0	-0.545132	-0.83835	0	None	None
ChainingRodShaped	8324	2.1827	0.5	-13.1391	-22.3463	0	-0.951164	0.308685	0	None	None
ChainingRodShaped	4297	4.49071	0.5	40.8012	61.1008	0	-0.187461	-0.982272	0	None	None
ChainingRodShaped	8462	2.11556	0.5	-10.6864	50.2598	0	0.733278	-0.679929	0	None	None
ChainingRodShaped	7980	2.43321	0.5	-13.2876	103.746	0	0.357855	0.933777	0	None	None
ChainingRodShaped	6996	2.96904	0.5	14.9295	81.5971	0	0.0889377	-0.996037	0	None	None
ChainingRodShaped	8560	2.06044	0.5	55.9856	59.6105	0	0.762765	0.646676	0	None	None
ChainingRodShaped	4307	4.62478	0.5	35.9691	35.8121	0	0.266562	-0.963818	0	None	None
ChainingRodShaped	4309	3.70279	0.5	-67.09	60.2974	0	0.346259	-0.938139	0	None	None
ChainingRodShaped	4311	4.23589	0.5	-21.4038	-8.61515	0	-0.941071	-0.338209	0	None	None
ChainingRodShaped	7216	3.01477	0.5	-35.0825	13.6953	0	-0.974273	-0.225369	0	None	None
ChainingRodShaped	8104	2.23231	0.5	-54.1616	16.7684	0	0.756802	-0.653644	0	None	None
ChainingRodShaped	4317	4.80233	0.5	-18.0692	110.152	0	-0.142102	0.989852	0	None	None
ChainingRodShaped	8112	2.1873	0.5	33.4096	79.2803	0	0.983791	-0.179319	0	None	None
ChainingRodShaped	6746	2.83284	0.5	-30.9656	100.635	0	-0.930507	0.366275	0	None	None
ChainingRodShaped	4323	4.64851	0.5	-9.92158	76.2744	0	-0.883532	-0.46837	0	None	None
ChainingRodShaped	7516	2.90828	0.5	-58.4881	39.5671	0	-0.998585	0.0531801	0	None	None
ChainingRodShaped	8670	2.04307	0.5	-23.3953	16.938	0	-0.948799	-0.31588	0	None	None
ChainingRodShaped	6858	3.32398	0.5	-4.58118	105.268	0	0.710803	-0.703391	0	None	None
ChainingRodShaped	6854	3.19028	0.5	32.2018	-13.1127	0	0.95458	-0.297954	0	None	None
ChainingRodShaped	7058	3.36774	0.5	-33.0086	-8.40871	0	-0.275701	-0.961244	0	None	None
ChainingRodShaped	8402	2.11898	0.5	-20.805	38.3656	0	0.083933	-0.996471	0	None	None
ChainingRodShaped	7534	2.53887	0.5	-9.45706	55.5939	0	0.731985	-0.681321	0	None	None
ChainingRodShaped	4339	4.08519	0.5	-5.04433	77.6864	0	-0.934643	0.355587	0	None	None
ChainingRodShaped	6924	2.71721	0.5	-29.4024	28.1239	0	0.99842	0.0561915	0	None	None
ChainingRodShaped	4343	4.18745	0.5	-52.162	67.5583	0	0.291491	-0.956573	0	None	None
ChainingRodShaped	7042	3.01268	0.5	-20.1469	-26.313	0	-0.96215	0.272522	0	None	None
ChainingRodShaped	4347	4.30275	0.5	40.7885	73.2226	0	-0.964275	-0.264903	0	None	None
ChainingRodShaped	4349	4.00935	0.5	65.4132	21.6012	0	-0.925582	0.378548	0	None	None
ChainingRodShaped	8540	2.1759	0.5	36.6991	-8.58149	0	0.231158	-0.972916	0	None	None
ChainingRodShaped	7422	3.05504	0.5	-11.7817	109.983	0	-0.380243	-0.924887	0	None	None
ChainingRodShaped	4355	4.60866	0.5	24.9345	1.82696	0	-0.695725	-0.718308	0	None	None
ChainingRodShaped	6896	3.09753	0.5	-47.2812	66.7802	0	0.265912	-0.963997	0	None	None
ChainingRodShaped	4359	4.60016	0.5	-36.348	80.1791	0	-0.89618	-0.44369	0	None	None
ChainingRodShaped	4361	4.04276	0.5	-37.3349	11.6568	0	-0.996717	-0.0809673	0	None	None
ChainingRodShaped	4363	4.09457	0.5	12.9439	-13.4021	0	-0.0429781	-0.999076	0	None	None
ChainingRodShaped	6904	3.37521	0.5	64.1588	34.7558	0	-0.767228	-0.641375	0	None	None
ChainingRodShaped	7380	2.83733	0.5	1.09137	39.031	0	0.964596	-0.263731	0	None	None
ChainingRodShaped	7280	3.17793	0.5	-48.0332	82.3997	0	-0.93335	-0.358968	0	None	None
ChainingRodShaped	7290	3.01324	0.5	-5.34306	19.0208	0	0.625462	-0.780254	0	None	None
ChainingRodShaped	4373	4.61069	0.5	52.449	40.5124	0	0.345964	0.938248	0	None	None
ChainingRodShaped	6900	3.64726	0.5	45.2229	5.45359	0	0.248505	0.968631	0	None	None
ChainingRodShaped	4377	4.57305	0.5	46.762	23.0486	0	0.857965	-0.513708	0	None	None
ChainingRodShaped	7536	2.90381	0.5	-8.72585	31.5293	0	-0.999919	0.0127457	0	None	None
ChainingRodShaped	7418	2.84071	0.5	-30.166	-22.6475	0	0.910089	-0.414414	0	None	None
ChainingRodShaped	4383	4.82034	0.5	-38.4913	6.20524	0	0.994941	0.100459	0	None	None
ChainingRodShaped	4385	3.9945	0.5	25.4341	49.0634	0	-0.340544	-0.940229	0	None	None
ChainingRodShaped	4387	4.06524	0.5	-11.8026	-17.8905	0	0.609623	0.792691	0	None	None
ChainingRodShaped	7302	2.56994	0.5	21.7345	-28.9579	0	0.718659	0.695363	0	None	None
ChainingRodShaped	4391	4.13556	0.5	28.7426	58.124	0	-0.486294	-0.873795	0	None	None
ChainingRodShaped	7402	2.54458	0.5	-32.6465	60.589	0	0.918335	0.395804	0	None	None
ChainingRodShaped	7856	2.47141	0.5	-18.8659	99.7303	0	-0.915481	0.402362	0	None	None
ChainingRodShaped	4397	3.97879	0.5	-61.5085	17.0738	0	0.945795	-0.324763	0	None	None
ChainingRodShaped	7956	2.47725	0.5	19.9803	101.794	0	0.787232	-0.616657	0	None	None
ChainingRodShaped	7844	2.57721	0.5	15.5296	16.7354	0	0.922571	-0.385828	0	None	None
ChainingRodShaped	7986	2.54095	0.5	51.0211	33.7681	0	0.308648	0.951176	0	None	None
ChainingRodShaped	4405	4.5011	0.5	21.4813	45.5595	0	-0.428913	-0.903346	0	None	None
ChainingRodShaped	7208	3.3106	0.5	-26.3686	4.95109	0	-0.690315	-0.723509	0	None	None
ChainingRodShaped	6804	3.34686	0.5	-5.43573	13.525	0	0.368986	-0.929435	0	None	None
ChainingRodShaped	7434	2.56234	0.5	68.309	17.6891	0	0.809579	0.587011	0	None	None
