cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6040	2.97333	0.5	-35.5902	77.4221	0	-0.900973	-0.433874	0	None	None
ChainingRodShaped	3471	4.43544	0.5	-13.56	51.9434	0	0.709323	-0.704883	0	None	None
ChainingRodShaped	5590	3.54003	0.5	26.8986	-15.5142	0	0.959148	0.282906	0	None	None
ChainingRodShaped	6540	2.81045	0.5	-48.588	18.0719	0	0.80882	-0.588056	0	None	None
ChainingRodShaped	5748	3.40628	0.5	-46.4985	59.0548	0	0.322453	-0.946586	0	None	None
ChainingRodShaped	3479	4.48032	0.5	31.5811	56.8899	0	0.395453	-0.918486	0	None	None
ChainingRodShaped	3481	4.39038	0.5	19.9202	171.918	0	-0.275376	-0.961337	0	None	3480
ChainingRodShaped	3483	4.66818	0.5	40.71	-4.0779	0	0.331786	0.943355	0	None	None
ChainingRodShaped	6020	3.18859	0.5	-41.3355	-11.6218	0	0.675993	-0.736908	0	None	None
ChainingRodShaped	6120	3.54741	0.5	-44.9261	71.1929	0	0.235532	-0.971867	0	None	None
ChainingRodShaped	5456	3.86071	0.5	-27.4384	81.397	0	0.413735	-0.910398	0	None	None
ChainingRodShaped	3491	4.67858	0.5	-33.9014	84.8602	0	0.764646	-0.644451	0	None	None
ChainingRodShaped	6180	2.9727	0.5	38.2275	-3.83009	0	-0.975979	0.217864	0	None	None
ChainingRodShaped	6250	3.53673	0.5	-52.1592	78.5212	0	-0.998276	-0.0586898	0	None	None
ChainingRodShaped	6336	2.7291	0.5	-21.7859	37.2281	0	-0.47539	-0.879775	0	None	None
ChainingRodShaped	3499	4.27737	0.5	27.3653	-89.5241	0	0.0409112	-0.999163	0	1690	3498
ChainingRodShaped	6282	3.02213	0.5	31.6755	3.91795	0	-0.960227	-0.279219	0	None	None
ChainingRodShaped	3503	4.6985	0.5	22.9737	35.5637	0	0.0710689	-0.997471	0	None	None
ChainingRodShaped	5536	3.00779	0.5	20.5919	-11.8986	0	0.459598	0.888127	0	None	None
ChainingRodShaped	6696	2.42473	0.5	-25.8702	-1.40045	0	0.663093	0.748537	0	None	None
ChainingRodShaped	3509	3.98222	0.5	-48.3281	85.7538	0	-0.122897	-0.992419	0	None	None
ChainingRodShaped	3511	4.92037	0.5	-13.0332	-7.58947	0	0.850905	0.525319	0	None	None
ChainingRodShaped	6496	2.50041	0.5	4.30877	-8.73709	0	0.649399	0.760448	0	None	None
ChainingRodShaped	7150	2.49049	0.5	35.2609	0.438316	0	-0.961328	-0.275407	0	None	None
ChainingRodShaped	3517	4.53161	0.5	-56.6466	9.68039	0	0.546425	-0.837508	0	None	None
ChainingRodShaped	3519	4.20819	0.5	-29.1733	58.2805	0	0.13561	0.990762	0	None	None
ChainingRodShaped	3521	3.93167	0.5	33.2687	82.2694	0	0.626045	0.779787	0	None	None
ChainingRodShaped	5582	3.23428	0.5	-5.59214	54.9342	0	0.804095	-0.594501	0	None	None
ChainingRodShaped	3525	4.81508	0.5	-11.3619	13.0713	0	0.220788	-0.975322	0	None	None
ChainingRodShaped	5376	2.87325	0.5	16.2075	64.2199	0	0.652826	0.757508	0	None	None
ChainingRodShaped	5584	3.63757	0.5	-29.6482	-17.6987	0	0.879485	-0.475927	0	None	None
ChainingRodShaped	5510	3.00807	0.5	-16.8816	17.1198	0	-0.461818	0.886975	0	None	None
ChainingRodShaped	3533	4.44584	0.5	28.281	21.0965	0	0.910713	-0.41304	0	None	None
ChainingRodShaped	3535	4.39968	0.5	-7.81366	9.1985	0	-0.0612115	-0.998125	0	None	None
ChainingRodShaped	6990	2.52255	0.5	20.2342	6.60597	0	-0.649845	-0.760067	0	None	None
ChainingRodShaped	7194	2.22731	0.5	-10.5821	54.7161	0	0.689604	-0.724186	0	None	None
ChainingRodShaped	7714	2.07577	0.5	-35.7146	11.5142	0	-0.996073	-0.0885357	0	None	None
ChainingRodShaped	6330	3.50282	0.5	-27.656	68.5781	0	-0.643817	-0.76518	0	None	None
ChainingRodShaped	3545	3.86884	0.5	-31.4404	-13.6198	0	0.685298	-0.728262	0	None	None
ChainingRodShaped	5618	3.91043	0.5	4.54793	11.1848	0	0.619734	0.784812	0	None	None
ChainingRodShaped	5934	3.57076	0.5	31.6423	1.14028	0	-0.951416	-0.307908	0	None	None
ChainingRodShaped	6228	2.66734	0.5	31.9352	76.4685	0	0.994728	0.102551	0	None	None
ChainingRodShaped	5492	3.03354	0.5	46.8589	49.3074	0	0.171389	0.985203	0	None	None
ChainingRodShaped	5988	2.79993	0.5	-8.05708	61.3118	0	-0.250295	-0.96817	0	None	None
ChainingRodShaped	7018	2.47698	0.5	24.0852	26.3545	0	-0.389529	-0.921014	0	None	None
ChainingRodShaped	3559	4.15187	0.5	-52.3143	41.2896	0	0.981417	0.19189	0	None	None
ChainingRodShaped	6724	2.47565	0.5	10.1035	22.0943	0	0.976157	0.217064	0	None	None
ChainingRodShaped	3563	4.00723	0.5	-0.615184	70.4225	0	-0.539209	-0.842172	0	None	None
ChainingRodShaped	3565	4.25154	0.5	34.9655	67.7192	0	0.925162	0.379572	0	None	None
ChainingRodShaped	6364	3.43037	0.5	-37.9254	70.3165	0	0.885604	0.464442	0	None	None
ChainingRodShaped	7210	2.2213	0.5	3.99505	2.4093	0	0.985741	0.168272	0	None	None
ChainingRodShaped	6560	2.61122	0.5	23.1219	-7.08624	0	0.667059	0.745005	0	None	None
ChainingRodShaped	7656	2.06937	0.5	45.7135	30.0019	0	0.983	-0.183603	0	None	None
ChainingRodShaped	6608	3.1221	0.5	-13.892	69.1832	0	-0.356797	-0.934182	0	None	None
ChainingRodShaped	5600	3.20663	0.5	-23.9816	52.6896	0	0.272207	-0.962239	0	None	None
ChainingRodShaped	3579	4.17071	0.5	43.309	69.4708	0	-0.801925	-0.597425	0	None	None
ChainingRodShaped	5714	3.29811	0.5	21.1908	96.1595	0	0.876928	-0.480622	0	None	None
ChainingRodShaped	6758	2.79893	0.5	-49.4405	56.3776	0	0.31804	-0.948077	0	None	None
ChainingRodShaped	3585	4.77661	0.5	-64.6122	47.3346	0	-0.996652	-0.0817635	0	None	None
ChainingRodShaped	3587	4.73939	0.5	33.8051	26.1661	0	-0.997373	0.0724379	0	None	None
ChainingRodShaped	6918	2.85333	0.5	28.6486	102.032	0	-0.258167	0.9661	0	None	None
ChainingRodShaped	6190	2.66833	0.5	41.4624	0.111958	0	0.901302	0.433191	0	None	None
ChainingRodShaped	5606	3.19403	0.5	-60.7016	71.0833	0	0.285694	-0.958321	0	None	None
ChainingRodShaped	5520	4.03507	0.5	9.41794	32.961	0	-0.66136	-0.750068	0	None	None
ChainingRodShaped	3597	4.14467	0.5	60.6188	18.8867	0	0.462059	0.886849	0	None	None
ChainingRodShaped	5828	4.0069	0.5	-44.567	39.3587	0	-0.713668	-0.700484	0	None	None
ChainingRodShaped	6558	2.57636	0.5	13.5056	-14.3818	0	-0.00242724	-0.999997	0	None	None
ChainingRodShaped	3603	4.33816	0.5	34.411	56.5625	0	0.388061	-0.921634	0	None	None
ChainingRodShaped	5868	3.07514	0.5	38.598	9.90994	0	0.0463604	-0.998925	0	None	None
ChainingRodShaped	3607	4.62407	0.5	8.98751	-28.5403	0	0.918708	-0.394937	0	None	None
ChainingRodShaped	6248	3.53431	0.5	-17.975	48.493	0	0.181756	-0.983344	0	None	None
ChainingRodShaped	3611	4.18063	0.5	-52.2652	30.9871	0	0.742607	-0.669728	0	None	None
ChainingRodShaped	6584	2.62702	0.5	-8.31102	-6.72429	0	0.832481	0.554053	0	None	None
ChainingRodShaped	7046	2.58887	0.5	-9.30055	66.1765	0	-0.322094	-0.946708	0	None	None
ChainingRodShaped	3617	4.53141	0.5	-46.172	48.9446	0	0.69149	-0.722386	0	None	None
ChainingRodShaped	7374	2.31689	0.5	49.9396	88.5584	0	0.752123	-0.659022	0	None	None
ChainingRodShaped	7040	2.64553	0.5	-45.3362	46.7752	0	0.691377	-0.722494	0	None	None
ChainingRodShaped	3623	3.81681	0.5	22.0807	63.3962	0	-0.678448	-0.734648	0	None	None
ChainingRodShaped	6638	2.45194	0.5	-1.23592	75.7883	0	-0.876146	-0.482045	0	None	None
ChainingRodShaped	3627	4.02008	0.5	6.19841	46.7381	0	0.99967	-0.0256941	0	None	None
ChainingRodShaped	6328	3.43545	0.5	31.9424	3.07201	0	-0.957378	-0.288839	0	None	None
ChainingRodShaped	6864	2.6716	0.5	-40.6597	72.9834	0	-0.905335	-0.424698	0	None	None
ChainingRodShaped	5580	3.39343	0.5	-30.4723	102.843	0	-0.933463	-0.358673	0	None	None
ChainingRodShaped	3635	4.53243	0.5	-13.8441	3.04202	0	-0.642214	-0.766526	0	None	None
ChainingRodShaped	6100	3.13241	0.5	-65.1116	31.8959	0	-0.954301	-0.298848	0	None	None
ChainingRodShaped	6388	3.08737	0.5	56.8842	59.4477	0	0.790334	0.612676	0	None	None
ChainingRodShaped	3641	3.94628	0.5	54.8363	75.3798	0	-0.947195	0.320657	0	None	None
ChainingRodShaped	3643	4.42523	0.5	-6.15224	48.3878	0	0.776126	-0.630578	0	None	None
ChainingRodShaped	5654	3.29491	0.5	-62.4826	46.5317	0	0.988161	0.153421	0	None	None
ChainingRodShaped	6034	3.79897	0.5	19.7222	67.0021	0	0.656177	0.754607	0	None	None
ChainingRodShaped	6500	3.14601	0.5	-15.4336	36.5467	0	-0.0377295	-0.999288	0	None	None
ChainingRodShaped	6368	2.52915	0.5	51.6681	39.0596	0	0.345371	0.938466	0	None	None
ChainingRodShaped	6508	2.74631	0.5	33.895	-19.7872	0	0.818234	-0.574886	0	None	None
ChainingRodShaped	7088	2.46933	0.5	54.679	77.0958	0	0.656736	-0.75412	0	None	None
ChainingRodShaped	6174	2.91768	0.5	-32.5668	91.5022	0	0.579165	-0.81521	0	None	None
ChainingRodShaped	6640	2.75252	0.5	58.8612	43.401	0	-0.803049	-0.595913	0	None	None
ChainingRodShaped	7520	2.25896	0.5	42.8403	47.1515	0	0.365004	-0.931006	0	None	None
ChainingRodShaped	3663	4.14495	0.5	-42.0524	25.4919	0	0.874992	-0.484138	0	None	None
ChainingRodShaped	3665	4.4162	0.5	-2.36775	9.99459	0	0.97043	-0.241384	0	None	None
ChainingRodShaped	3667	4.83145	0.5	-26.6163	10.684	0	0.973059	0.230554	0	None	None
ChainingRodShaped	3669	4.06811	0.5	-32.5675	-3.04336	0	-0.503101	-0.864228	0	None	None
ChainingRodShaped	7576	2.16503	0.5	-21.309	-3.98491	0	-0.979781	-0.200075	0	None	None
ChainingRodShaped	3673	4.26788	0.5	43.0503	89.9259	0	-0.151674	0.988431	0	None	None
ChainingRodShaped	7678	2.08659	0.5	11.3765	100.359	0	0.915995	-0.401191	0	None	None
ChainingRodShaped	5646	2.75756	0.5	4.16378	62.7782	0	0.955232	0.295857	0	None	None
ChainingRodShaped	3679	4.15301	0.5	-8.37884	84.8719	0	0.912781	0.408448	0	None	None
ChainingRodShaped	3681	3.81524	0.5	45.9487	1.55285	0	0.368048	-0.929807	0	None	None
ChainingRodShaped	6626	2.89484	0.5	-35.9356	19.4097	0	0.866171	-0.499747	0	None	None
ChainingRodShaped	6302	2.94988	0.5	-4.57684	100.111	0	0.771091	-0.636725	0	None	None
ChainingRodShaped	6966	2.81432	0.5	-2.74781	-6.29552	0	0.840077	0.542467	0	None	None
ChainingRodShaped	7378	2.40651	0.5	-7.00074	8.81936	0	-0.0512577	-0.998685	0	None	None
ChainingRodShaped	6400	3.12743	0.5	-5.51241	23.2448	0	-0.757045	0.653363	0	None	None
ChainingRodShaped	3693	4.71567	0.5	-40.692	69.0834	0	0.495348	0.868695	0	None	None
ChainingRodShaped	3695	4.58116	0.5	-20.7305	64.0989	0	0.914377	-0.404863	0	None	None
ChainingRodShaped	3697	4.14007	0.5	47.534	70.8443	0	-0.665048	-0.746801	0	None	None
ChainingRodShaped	5978	3.0018	0.5	33.9934	64.9876	0	-0.984145	0.177366	0	None	None
ChainingRodShaped	5912	3.46766	0.5	16.4685	57.0164	0	0.938775	0.344532	0	None	None
ChainingRodShaped	3703	2.96855	0.5	17.0832	162.023	0	-0.276412	-0.961039	0	3480	3702
ChainingRodShaped	3705	4.14118	0.5	33.9116	97.3899	0	0.927144	0.374705	0	None	None
ChainingRodShaped	3707	3.81996	0.5	28.1786	20.203	0	0.911157	-0.412059	0	None	None
ChainingRodShaped	3709	4.98735	0.5	-40.6337	40.7233	0	-0.769688	-0.63842	0	None	None
ChainingRodShaped	6598	3.18633	0.5	39.2717	88.8443	0	0.529712	0.848177	0	None	None
ChainingRodShaped	6198	3.12467	0.5	21.8066	92.9181	0	0.928874	0.370397	0	None	None
ChainingRodShaped	5722	3.15425	0.5	-0.0143405	-8.35844	0	-0.298926	-0.954276	0	None	None
ChainingRodShaped	3717	4.51341	0.5	16.2496	-12.4379	0	-0.0247852	-0.999693	0	None	None
ChainingRodShaped	3719	4.46054	0.5	-41.2571	57.3456	0	0.304889	-0.952388	0	None	None
ChainingRodShaped	7322	2.16914	0.5	33.0685	28.7142	0	0.980933	-0.194345	0	None	None
ChainingRodShaped	3723	4.1953	0.5	20.7498	80.2319	0	0.946255	0.323421	0	None	None
ChainingRodShaped	6586	2.74082	0.5	-17.9721	73.4424	0	-0.919875	-0.392213	0	None	None
ChainingRodShaped	6776	2.88758	0.5	67.6738	49.625	0	0.862407	-0.506215	0	None	None
ChainingRodShaped	5726	3.54682	0.5	20.0724	3.69566	0	0.638988	0.769217	0	None	None
ChainingRodShaped	7114	2.24275	0.5	-61.5213	75.566	0	-0.377116	-0.926166	0	None	None
ChainingRodShaped	3733	4.84159	0.5	-2.00918	47.3161	0	0.805943	-0.591993	0	None	None
ChainingRodShaped	3735	4.40359	0.5	-49.2265	86.1719	0	-0.123806	-0.992306	0	None	None
ChainingRodShaped	3737	4.19435	0.5	24.8896	85.2623	0	0.732662	0.680592	0	None	None
ChainingRodShaped	7070	2.69762	0.5	54.932	83.4322	0	0.403356	-0.915043	0	None	None
ChainingRodShaped	6524	2.49193	0.5	-7.85013	55.4965	0	0.711115	-0.703076	0	None	None
ChainingRodShaped	6334	2.81411	0.5	53.4216	32.5058	0	-0.11228	-0.993677	0	None	None
ChainingRodShaped	6678	2.52749	0.5	-55.488	51.7234	0	0.9319	-0.362715	0	None	None
ChainingRodShaped	3747	4.87169	0.5	29.9345	10.9973	0	0.745431	-0.666583	0	None	None
ChainingRodShaped	5710	3.00757	0.5	20.0403	76.0406	0	0.847854	0.53023	0	None	None
ChainingRodShaped	3751	4.99457	0.5	-9.39562	68.5469	0	-0.331553	-0.943436	0	None	None
ChainingRodShaped	3753	3.83097	0.5	21.7008	14.017	0	0.89068	-0.45463	0	None	None
ChainingRodShaped	7412	2.20945	0.5	7.0214	-16.9959	0	0.0389276	-0.999242	0	None	None
ChainingRodShaped	6268	3.03255	0.5	14.5974	47.2401	0	0.990412	0.138148	0	None	None
ChainingRodShaped	3759	3.73838	0.5	18.4872	-15.6797	0	0.513796	0.857912	0	None	None
ChainingRodShaped	6866	2.51089	0.5	7.95318	0.500726	0	0.752363	0.658748	0	None	None
ChainingRodShaped	6136	2.63907	0.5	32.6862	35.7023	0	-0.236598	-0.971608	0	None	None
ChainingRodShaped	3765	2.8723	0.5	-62.6325	7.44041	0	0.549946	-0.8352	0	2774	3764
ChainingRodShaped	6194	3.27241	0.5	-45.792	16.2889	0	0.721656	0.692252	0	None	None
ChainingRodShaped	5954	3.01398	0.5	-24.6739	64.8765	0	0.846527	0.532346	0	None	None
ChainingRodShaped	5742	3.08263	0.5	-2.12289	-24.62	0	0.996716	-0.0809815	0	None	None
ChainingRodShaped	3773	3.90427	0.5	-35.8552	74.3327	0	-0.895204	-0.445657	0	None	None
ChainingRodShaped	3775	3.97379	0.5	-5.94099	34.7738	0	-0.997457	-0.0712729	0	None	None
ChainingRodShaped	3777	4.99422	0.5	-20.7821	83.9131	0	0.620879	-0.783906	0	None	None
ChainingRodShaped	7442	2.18123	0.5	44.1882	61.5228	0	-0.028416	-0.999596	0	None	None
ChainingRodShaped	3781	4.6554	0.5	-22.3768	67.9835	0	-0.895176	-0.445712	0	None	None
ChainingRodShaped	6892	2.58664	0.5	18.0972	102.86	0	0.731727	-0.681598	0	None	None
ChainingRodShaped	3785	4.18733	0.5	50.1698	-4.80853	0	0.921353	0.388726	0	None	None
ChainingRodShaped	6472	2.85492	0.5	64.1845	19.5448	0	0.928073	0.372399	0	None	None
ChainingRodShaped	3789	4.9145	0.5	2.18753	44.0514	0	0.926162	-0.377125	0	None	None
ChainingRodShaped	6700	2.4065	0.5	1.32549	-19.8422	0	-0.152282	-0.988337	0	None	None
ChainingRodShaped	3793	4.02545	0.5	59.8141	38.2163	0	0.236165	-0.971713	0	None	None
ChainingRodShaped	3795	4.77831	0.5	-8.56637	89.8729	0	0.577732	0.816226	0	None	None
ChainingRodShaped	3797	4.04946	0.5	-31.6009	20.923	0	0.868501	-0.495687	0	None	None
ChainingRodShaped	6516	2.64706	0.5	-54.7212	6.43623	0	0.921346	-0.388744	0	None	None
ChainingRodShaped	3801	4.90497	0.5	44.0111	-0.749333	0	-0.403193	-0.915115	0	None	None
ChainingRodShaped	6624	3.108	0.5	55.583	17.1212	0	-0.566923	-0.823771	0	None	None
ChainingRodShaped	6352	2.62425	0.5	32.7622	15.4309	0	0.935498	-0.353332	0	None	None
ChainingRodShaped	5824	3.48022	0.5	-41.8075	9.02392	0	0.99425	0.107088	0	None	None
ChainingRodShaped	3809	4.49539	0.5	6.88931	9.38997	0	-0.737877	-0.674935	0	None	None
ChainingRodShaped	5876	3.89963	0.5	-19.8132	3.91255	0	0.654054	0.756448	0	None	None
ChainingRodShaped	6128	3.47212	0.5	50.2237	42.9439	0	0.355032	0.934854	0	None	None
ChainingRodShaped	3815	4.39421	0.5	32.6009	-2.36781	0	0.930864	0.365366	0	None	None
ChainingRodShaped	6416	3.19285	0.5	12.9675	104.83	0	-0.540885	0.841097	0	None	None
ChainingRodShaped	3819	4.23718	0.5	6.41488	67.9764	0	0.958417	0.285372	0	None	None
ChainingRodShaped	6950	2.72732	0.5	-44.2102	28.8125	0	0.875679	-0.482894	0	None	None
ChainingRodShaped	7446	2.11963	0.5	16.4074	-3.10406	0	0.00988378	-0.999951	0	None	None
ChainingRodShaped	3825	4.11012	0.5	22.8271	8.28206	0	-0.642249	-0.766496	0	None	None
ChainingRodShaped	3827	4.13881	0.5	26.6658	103.328	0	0.762747	0.646697	0	None	None
ChainingRodShaped	6910	2.63598	0.5	-59.9187	44.0705	0	-0.987266	-0.159079	0	None	None
ChainingRodShaped	5882	2.93427	0.5	-22.1277	93.0772	0	0.652205	-0.758043	0	None	None
ChainingRodShaped	7568	2.0996	0.5	-23.9119	101.658	0	-0.998778	-0.04943	0	None	None
ChainingRodShaped	6348	3.1348	0.5	-47.9739	80.7932	0	-0.834664	-0.55076	0	None	None
ChainingRodShaped	3837	4.72817	0.5	-35.1888	55.1789	0	0.91199	-0.410213	0	None	None
ChainingRodShaped	3839	4.2069	0.5	-14.2722	42.5352	0	0.798001	-0.602657	0	None	None
ChainingRodShaped	3841	4.32518	0.5	11.2736	13.1856	0	0.996664	-0.0816098	0	None	None
ChainingRodShaped	6480	2.87374	0.5	31.3805	17.8777	0	0.918351	-0.395768	0	None	None
ChainingRodShaped	7032	2.68827	0.5	-47.6003	12.3829	0	-0.99957	0.0293068	0	None	None
ChainingRodShaped	3847	4.01099	0.5	15.4861	77.4293	0	-0.120275	0.992741	0	None	None
ChainingRodShaped	6648	2.55068	0.5	-8.09784	-11.9034	0	0.851954	0.523617	0	None	None
ChainingRodShaped	6794	2.75648	0.5	-19.9504	23.4689	0	0.835797	-0.549039	0	None	None
ChainingRodShaped	7154	2.53802	0.5	-62.5217	65.072	0	-0.162695	-0.986676	0	None	None
ChainingRodShaped	6676	2.87481	0.5	44.4294	77.2578	0	0.0777729	0.996971	0	None	None
ChainingRodShaped	3857	4.18581	0.5	-11.4903	32.4257	0	-0.216481	-0.976287	0	None	None
ChainingRodShaped	5914	3.36566	0.5	-33.9075	88.253	0	0.331316	-0.94352	0	None	None
ChainingRodShaped	6432	3.21015	0.5	3.87361	97.9135	0	0.510845	-0.859673	0	None	None
ChainingRodShaped	6200	2.6194	0.5	21.5744	25.6671	0	-0.711823	-0.702359	0	None	None
ChainingRodShaped	3865	4.56859	0.5	-40.8817	-4.93095	0	0.699499	-0.714633	0	None	None
ChainingRodShaped	3867	4.46053	0.5	-15.0364	85.8708	0	0.847694	-0.530486	0	None	None
ChainingRodShaped	3869	4.59673	0.5	-48.6116	67.289	0	0.392011	-0.919961	0	None	None
ChainingRodShaped	3871	4.313	0.5	25.9198	2.92778	0	-0.703971	-0.710229	0	None	None
ChainingRodShaped	3873	4.6226	0.5	-33.8502	34.6269	0	-0.93652	-0.350614	0	None	None
ChainingRodShaped	6636	3.02273	0.5	43.6906	-9.58944	0	0.365134	0.930955	0	None	None
ChainingRodShaped	7796	2.0389	0.5	47.7034	89.4336	0	0.637314	-0.770605	0	None	None
ChainingRodShaped	6162	3.17744	0.5	-18.7043	47.8905	0	0.181041	-0.983476	0	None	None
ChainingRodShaped	3881	4.82204	0.5	-3.87596	4.58279	0	0.844448	0.535638	0	None	None
ChainingRodShaped	3883	3.83872	0.5	5.47503	65.9307	0	0.953832	0.30034	0	None	None
ChainingRodShaped	5956	3.60577	0.5	28.9195	34.5579	0	-0.275183	-0.961392	0	None	None
ChainingRodShaped	6206	3.42897	0.5	-39.4646	57.3299	0	0.285694	-0.958321	0	None	None
ChainingRodShaped	3889	4.00691	0.5	-12.0758	110.382	0	0.999992	0.00406738	0	None	None
ChainingRodShaped	6778	2.53827	0.5	62.9425	33.573	0	-0.835487	-0.549511	0	None	None
ChainingRodShaped	3893	3.87022	0.5	-0.0792908	-18.2434	0	0.216161	-0.976358	0	None	None
ChainingRodShaped	3895	4.33233	0.5	-25.7313	23.6746	0	-0.33983	0.940487	0	None	None
ChainingRodShaped	5900	3.79315	0.5	-16.3894	36.9343	0	-0.132554	-0.991176	0	None	None
ChainingRodShaped	7692	2.09167	0.5	39.001	-6.00786	0	-0.143492	0.989651	0	None	None
ChainingRodShaped	3901	4.7607	0.5	10.5384	65.9066	0	0.923125	0.384501	0	None	None
ChainingRodShaped	3903	4.26806	0.5	18.4215	77.1094	0	0.850929	0.52528	0	None	None
ChainingRodShaped	3905	4.49712	0.5	-27.2977	88.7423	0	-0.333319	0.942814	0	None	None
ChainingRodShaped	3907	4.11626	0.5	-47.8585	57.4833	0	0.33164	-0.943406	0	None	None
ChainingRodShaped	6052	3.67697	0.5	-57.3467	73.8291	0	0.534881	-0.844928	0	None	None
ChainingRodShaped	3911	3.68888	0.5	-4.6995	-6.49187	0	0.834607	0.550846	0	None	None
ChainingRodShaped	3913	4.25994	0.5	-15.8445	44.6507	0	0.804037	-0.59458	0	None	None
ChainingRodShaped	3915	3.95049	0.5	54.4957	-6.62481	0	0.894302	0.447464	0	None	None
ChainingRodShaped	7050	2.40049	0.5	-23.7839	14.9715	0	-0.958262	-0.285893	0	None	None
ChainingRodShaped	6704	2.61829	0.5	53.1007	15.8305	0	0.119406	-0.992845	0	None	None
ChainingRodShaped	3921	4.09943	0.5	12.0436	8.95844	0	0.990499	-0.13752	0	None	None
ChainingRodShaped	3923	4.48941	0.5	-43.7325	13.4592	0	-0.994146	-0.108041	0	None	None
ChainingRodShaped	7022	2.66325	0.5	48.8885	8.67691	0	0.398734	-0.917067	0	None	None
ChainingRodShaped	3927	3.93102	0.5	-2.58559	0.269683	0	0.854482	0.519481	0	None	None
ChainingRodShaped	3929	4.70901	0.5	6.12554	29.3741	0	-0.979873	-0.199623	0	None	None
ChainingRodShaped	3931	4.68135	0.5	32.9301	24.6758	0	0.913653	-0.406495	0	None	None
ChainingRodShaped	3933	4.21978	0.5	-16.9854	90.9272	0	0.609692	-0.792638	0	None	None
ChainingRodShaped	6718	2.86944	0.5	-24.2136	15.7405	0	-0.955335	-0.295524	0	None	None
ChainingRodShaped	6802	2.55989	0.5	16.6979	51.5318	0	0.976667	0.214761	0	None	None
ChainingRodShaped	6550	2.57849	0.5	-55.4007	29.9602	0	0.567358	-0.823471	0	None	None
ChainingRodShaped	6316	2.91737	0.5	-54.1298	48.2041	0	0.696621	-0.71744	0	None	None
ChainingRodShaped	3943	4.71561	0.5	47.8594	4.03005	0	0.394894	-0.918727	0	None	None
ChainingRodShaped	6668	3.07827	0.5	-30.4138	4.41556	0	-0.764421	-0.644717	0	None	None
ChainingRodShaped	3947	4.15559	0.5	-27.0216	24.919	0	-0.330351	0.943858	0	None	None
ChainingRodShaped	3949	4.18903	0.5	17.9392	-13.1622	0	0.459613	0.888119	0	None	None
ChainingRodShaped	3951	4.9076	0.5	-55.1119	23.806	0	-0.815718	0.57845	0	None	None
ChainingRodShaped	7594	2.12204	0.5	4.34685	12.2411	0	0.627581	0.778551	0	None	None
ChainingRodShaped	6152	2.69001	0.5	1.90822	30.7938	0	-0.935204	-0.354108	0	None	None
ChainingRodShaped	6396	2.87679	0.5	37.2462	39.7469	0	0.0608387	-0.998148	0	None	None
ChainingRodShaped	3959	3.87859	0.5	-19.627	-4.55511	0	-0.97771	-0.209961	0	None	None
ChainingRodShaped	7226	2.21049	0.5	28.6062	67.8203	0	-0.90651	-0.422185	0	None	None
ChainingRodShaped	7468	2.32232	0.5	9.88237	-18.8357	0	0.0696691	-0.99757	0	None	None
ChainingRodShaped	3965	4.59392	0.5	0.302668	56.3623	0	0.999791	0.0204356	0	None	None
ChainingRodShaped	3967	3.83331	0.5	-32.4534	34.2203	0	-0.932976	-0.359939	0	None	None
ChainingRodShaped	3969	3.69415	0.5	-66.9552	36.2006	0	-0.997206	-0.0746948	0	None	None
ChainingRodShaped	7610	2.19192	0.5	-27.3751	-1.66008	0	-0.658502	-0.752579	0	None	None
ChainingRodShaped	7532	2.28922	0.5	36.3242	29.6892	0	0.971314	-0.237799	0	None	None
ChainingRodShaped	6066	2.89865	0.5	-9.56883	15.8343	0	0.211141	-0.977456	0	None	None
ChainingRodShaped	7310	2.40852	0.5	-29.2793	76.5032	0	-0.918213	-0.396086	0	None	None
ChainingRodShaped	6868	2.76216	0.5	3.56163	34.3063	0	-0.864833	-0.50206	0	None	None
ChainingRodShaped	6110	3.07172	0.5	-52.1395	69.8236	0	0.704269	-0.709933	0	None	None
ChainingRodShaped	3983	3.98786	0.5	67.6035	41.1033	0	-0.976584	-0.215138	0	None	None
ChainingRodShaped	3985	4.65664	0.5	38.5255	-12.1846	0	0.362308	0.932058	0	None	None
ChainingRodShaped	6246	3.35776	0.5	7.88875	4.96514	0	0.390536	0.920587	0	None	None
ChainingRodShaped	6790	2.70403	0.5	49.8314	80.5265	0	-0.47397	-0.880541	0	None	None
ChainingRodShaped	6538	2.84506	0.5	-23.0778	85.2787	0	0.424936	-0.905223	0	None	None
ChainingRodShaped	7630	2.19375	0.5	37.9275	7.65097	0	0.367746	-0.929926	0	None	None
ChainingRodShaped	3995	4.62516	0.5	48.6584	66.1507	0	0.496002	-0.868321	0	None	None
ChainingRodShaped	6256	2.90641	0.5	-35.3953	6.15319	0	0.990296	0.138976	0	None	None
ChainingRodShaped	6260	2.66351	0.5	-36.0559	8.77068	0	0.994015	0.109241	0	None	None
ChainingRodShaped	6216	2.75268	0.5	-0.825048	25.3154	0	-0.916774	-0.399406	0	None	None
ChainingRodShaped	7396	2.35408	0.5	29.095	65.2413	0	0.966684	-0.255973	0	None	None
ChainingRodShaped	6766	2.36974	0.5	-62.6948	59.2776	0	0.382867	-0.923804	0	None	None
ChainingRodShaped	4007	4.28512	0.5	46.3575	12.684	0	-0.295994	0.95519	0	None	None
