cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	894	3.95759	0.5	3.20982	70.0931	0	1	0.000797217	0	None	None
ChainingRodShaped	1052	3.8101	0.5	-1.13322	67.628	0	0.98268	-0.18531	0	None	None
ChainingRodShaped	880	3.48007	0.5	2.04091	45.8709	0	0.591706	-0.806154	0	None	None
ChainingRodShaped	1140	3.06658	0.5	6.43629	44.8707	0	0.645018	-0.764167	0	None	None
ChainingRodShaped	1524	2.25763	0.5	-12.5137	69.4689	0	-0.763607	-0.645681	0	None	None
ChainingRodShaped	962	4.60641	0.5	-23.2013	23.3479	0	0.696597	-0.717463	0	None	None
ChainingRodShaped	557	4.71774	0.5	27.5918	39.5073	0	0.938097	-0.346372	0	None	None
ChainingRodShaped	1414	2.72575	0.5	1.80105	53.1321	0	0.996767	0.0803445	0	None	None
ChainingRodShaped	1004	3.69191	0.5	-1.48326	29.628	0	0.912964	-0.408041	0	None	None
ChainingRodShaped	563	4.50077	0.5	-23.2545	78.8912	0	-0.294767	-0.955569	0	528	1519
ChainingRodShaped	1530	2.21253	0.5	-9.33408	38.2127	0	0.999221	-0.0394597	0	None	None
ChainingRodShaped	567	4.64016	0.5	-18.2296	29.1358	0	-0.986568	0.163353	0	None	None
ChainingRodShaped	960	3.21507	0.5	-15.1603	68.2155	0	-0.526384	-0.850247	0	None	None
ChainingRodShaped	936	3.29121	0.5	16.9903	15.0956	0	0.989977	0.141227	0	None	None
ChainingRodShaped	1432	2.60556	0.5	-22.261	39.9937	0	0.730664	-0.682738	0	None	None
ChainingRodShaped	1200	3.72159	0.5	3.60054	24.2808	0	-0.96715	-0.254207	0	None	None
ChainingRodShaped	577	4.39769	0.5	16.5563	49.3525	0	-0.998607	0.0527732	0	None	None
ChainingRodShaped	1250	3.73794	0.5	-0.810287	56.6685	0	-0.103769	-0.994601	0	None	None
ChainingRodShaped	916	4.94659	0.5	3.50616	48.9113	0	0.549971	-0.835184	0	None	None
ChainingRodShaped	1128	4.40525	0.5	0.971097	62.8433	0	0.782405	-0.62277	0	None	None
ChainingRodShaped	1170	3.89571	0.5	-1.73625	56.6787	0	-0.113708	-0.993514	0	None	None
ChainingRodShaped	954	4.07104	0.5	13.1956	50.3071	0	-0.993129	-0.117023	0	None	None
ChainingRodShaped	932	4.51756	0.5	-0.963601	13.1627	0	0.903581	-0.428417	0	None	None
ChainingRodShaped	1328	3.06268	0.5	-5.67286	24.5929	0	-0.880823	-0.473445	0	None	None
ChainingRodShaped	1178	3.79374	0.5	-26.2996	50.0704	0	0.211408	-0.977398	0	None	None
ChainingRodShaped	978	4.75425	0.5	22.3351	45.8417	0	0.379132	-0.925343	0	None	None
ChainingRodShaped	1064	3.1719	0.5	-7.87288	32.4326	0	0.32054	-0.947235	0	None	None
ChainingRodShaped	1356	2.79457	0.5	8.73636	25.3829	0	0.684297	-0.729204	0	None	None
ChainingRodShaped	601	4.2345	0.5	15.5836	31.8587	0	0.173754	-0.984789	0	None	None
ChainingRodShaped	1284	3.09962	0.5	-21.7258	32.5762	0	-0.714431	0.699705	0	None	None
ChainingRodShaped	1400	2.32987	0.5	6.80765	32.5941	0	0.708322	-0.705889	0	None	None
ChainingRodShaped	1044	3.12457	0.5	-8.98856	12.7263	0	0.999732	0.023155	0	None	None
ChainingRodShaped	974	3.19942	0.5	-15.7027	25.8537	0	0.991072	-0.133325	0	None	None
ChainingRodShaped	990	4.33842	0.5	6.02131	30.7593	0	0.711844	-0.702338	0	None	None
ChainingRodShaped	1314	2.92663	0.5	-15.903	46.3913	0	-0.774852	-0.632142	0	None	None
ChainingRodShaped	1084	4.22198	0.5	0.114415	61.0604	0	0.777158	-0.629305	0	None	None
ChainingRodShaped	1492	2.34753	0.5	25.637	23.0709	0	-0.744829	0.667255	0	None	None
ChainingRodShaped	1056	4.72939	0.5	27.3029	33.901	0	0.70988	-0.704322	0	None	None
ChainingRodShaped	1098	4.68828	0.5	-6.67938	19.8003	0	0.880995	0.473126	0	None	None
ChainingRodShaped	1010	4.50927	0.5	5.01121	43.6933	0	0.653414	-0.757001	0	None	None
ChainingRodShaped	1332	2.40791	0.5	-16.4624	31.7269	0	0.943515	-0.33133	0	None	None
ChainingRodShaped	968	3.93066	0.5	0.68374	33.9919	0	-0.445409	-0.895327	0	None	None
ChainingRodShaped	1392	2.71522	0.5	23.7464	34.7637	0	0.450751	-0.89265	0	None	None
ChainingRodShaped	1292	3.21647	0.5	-0.714237	68.5263	0	0.982402	-0.186779	0	None	None
ChainingRodShaped	1030	3.63713	0.5	7.87731	56.8896	0	0.978558	-0.20597	0	None	None
ChainingRodShaped	635	4.7065	0.5	-16.6514	32.7883	0	0.940153	-0.340752	0	None	None
ChainingRodShaped	637	4.94661	0.5	-6.85554	20.7668	0	0.877259	0.480018	0	None	None
ChainingRodShaped	1020	3.8626	0.5	7.20561	45.3931	0	0.639097	-0.769126	0	None	None
ChainingRodShaped	1188	2.94013	0.5	-7.64915	18.2091	0	0.880243	0.474523	0	None	None
ChainingRodShaped	643	4.22922	0.5	31.1785	35.4199	0	-0.125356	-0.992112	0	None	None
ChainingRodShaped	1562	2.05726	0.5	4.29697	65.1075	0	0.989386	0.145308	0	None	None
ChainingRodShaped	1110	3.02341	0.5	-12.0836	25.9188	0	-0.531024	0.847357	0	None	None
ChainingRodShaped	1522	2.12758	0.5	-3.92619	64.2225	0	0.986717	-0.162447	0	None	None
ChainingRodShaped	651	4.37343	0.5	26.1784	33.646	0	0.706401	-0.707812	0	None	None
ChainingRodShaped	653	4.35382	0.5	13.9458	61.8494	0	0.979318	0.202328	0	None	None
ChainingRodShaped	1192	3.64791	0.5	-9.75161	31.0706	0	0.917113	-0.398628	0	None	None
ChainingRodShaped	657	4.19274	0.5	-18.3357	23.0009	0	0.925491	-0.378769	0	None	None
ChainingRodShaped	1198	3.80086	0.5	-5.3529	75.324	0	0.9934	0.114703	0	None	None
ChainingRodShaped	1168	2.97963	0.5	-9.49668	45.6692	0	-0.248021	-0.968755	0	None	None
ChainingRodShaped	663	4.67079	0.5	24.7203	55.5937	0	0.816574	-0.577241	0	None	None
ChainingRodShaped	1108	3.57368	0.5	-2.69735	56.4684	0	-0.123001	-0.992406	0	None	None
ChainingRodShaped	1210	2.76222	0.5	-5.54429	67.4991	0	0.999656	0.026211	0	None	None
ChainingRodShaped	1450	2.4735	0.5	-18.4697	28.2004	0	-0.987656	0.156639	0	None	None
ChainingRodShaped	671	4.17834	0.5	-14.7804	65.1059	0	-0.514503	-0.857489	0	None	None
ChainingRodShaped	1242	3.53401	0.5	-15.7518	23.838	0	0.987101	-0.160099	0	None	None
ChainingRodShaped	1528	2.09296	0.5	28.4435	46.1784	0	-0.715934	0.698168	0	None	None
ChainingRodShaped	1080	3.02134	0.5	-21.4412	52.7441	0	0.603901	-0.79706	0	None	None
ChainingRodShaped	1040	4.09252	0.5	21.4768	14.4639	0	0.743144	0.669132	0	None	None
ChainingRodShaped	1048	4.76323	0.5	1.47039	42.0191	0	0.673329	-0.739343	0	None	None
ChainingRodShaped	683	3.65514	0.5	-3.61267	-29.8671	0	0.403597	-0.914937	0	786	682
ChainingRodShaped	1148	4.2801	0.5	8.62565	19.7963	0	0.937454	-0.348109	0	None	None
ChainingRodShaped	1368	2.37158	0.5	7.78597	62.9494	0	-0.19657	-0.98049	0	None	None
ChainingRodShaped	1202	3.97104	0.5	-2.99142	18.1318	0	0.957095	0.289776	0	None	None
ChainingRodShaped	1190	3.70185	0.5	6.64812	72.557	0	0.954092	-0.299512	0	None	None
ChainingRodShaped	693	4.47523	0.5	17.1448	53.357	0	0.864794	-0.502127	0	None	None
ChainingRodShaped	1162	4.00497	0.5	17.5603	41.5179	0	0.754503	-0.656296	0	None	None
ChainingRodShaped	1246	3.65368	0.5	9.89972	20.3376	0	0.939517	-0.342501	0	None	None
ChainingRodShaped	1360	2.62302	0.5	-17.3514	70.2621	0	-0.530017	-0.847987	0	None	None
ChainingRodShaped	1312	3.06701	0.5	-6.93529	53.9671	0	-0.193679	-0.981065	0	None	None
ChainingRodShaped	1252	3.51566	0.5	-27.1755	29.1361	0	0.258571	-0.965992	0	None	None
ChainingRodShaped	1272	2.63399	0.5	-23.452	61.7235	0	-0.301744	-0.953389	0	None	None
ChainingRodShaped	707	4.35496	0.5	-16.6952	24.983	0	0.987184	-0.159585	0	None	None
ChainingRodShaped	1132	3.77832	0.5	-14.5982	43.8012	0	-0.757928	-0.652338	0	None	None
ChainingRodShaped	1306	3.08246	0.5	-14.2608	60.1317	0	0.469267	0.883056	0	None	None
ChainingRodShaped	1120	4.41492	0.5	-11.0951	68.3374	0	-0.964236	-0.265046	0	None	None
ChainingRodShaped	1194	3.14523	0.5	15.1518	28.7437	0	0.169253	-0.985573	0	None	None
ChainingRodShaped	1240	2.78282	0.5	-0.0710407	41.7471	0	0.452744	-0.891641	0	None	None
ChainingRodShaped	719	3.86214	0.5	22.9414	30.8553	0	0.793195	-0.608968	0	None	None
ChainingRodShaped	721	4.02984	0.5	26.3738	46.4398	0	0.431224	0.902245	0	None	None
ChainingRodShaped	723	4.21183	0.5	20.5984	17.6336	0	0.730023	0.683422	0	None	None
ChainingRodShaped	1276	2.74882	0.5	3.0782	26.9429	0	0.996017	0.0891684	0	None	None
ChainingRodShaped	1254	3.33936	0.5	-9.52833	49.1704	0	0.575881	-0.817533	0	None	None
ChainingRodShaped	729	3.91283	0.5	-5.57853	28.8876	0	0.452178	-0.891928	0	None	None
ChainingRodShaped	1214	3.66838	0.5	16.4931	66.5321	0	0.931115	0.364725	0	None	None
ChainingRodShaped	1224	2.73029	0.5	-5.17473	36.6382	0	0.276313	-0.961068	0	None	None
ChainingRodShaped	1402	2.65749	0.5	25.8682	20.358	0	0.831645	-0.555308	0	None	None
ChainingRodShaped	737	3.833	0.5	-9.52166	62.4393	0	0.352841	-0.935683	0	None	None
ChainingRodShaped	1294	3.40341	0.5	-23.0879	51.6988	0	0.592981	-0.805216	0	None	None
ChainingRodShaped	741	4.38738	0.5	2.69864	19.9903	0	0.999406	0.0344716	0	None	None
ChainingRodShaped	743	4.57296	0.5	-0.801242	15.6064	0	0.973995	-0.22657	0	None	None
ChainingRodShaped	745	4.18316	0.5	-22.5115	11.8988	0	0.380013	-0.924981	0	298	744
ChainingRodShaped	1186	3.376	0.5	21.6627	21.3779	0	0.696623	0.717438	0	None	None
ChainingRodShaped	1222	2.69556	0.5	24.0091	53.1923	0	0.927887	-0.372862	0	None	None
ChainingRodShaped	1268	3.55721	0.5	8.15189	57.7839	0	0.98008	-0.198605	0	None	None
ChainingRodShaped	1244	3.19876	0.5	-13.5715	50.9002	0	0.523791	-0.851847	0	None	None
ChainingRodShaped	755	4.62939	0.5	-22.2021	19.4496	0	0.749507	-0.661996	0	None	None
ChainingRodShaped	757	4.93461	0.5	-16.9038	41.8911	0	0.186194	-0.982513	0	None	None
ChainingRodShaped	1378	2.88684	0.5	-13.4526	54.3682	0	-0.259217	-0.965819	0	None	None
ChainingRodShaped	1406	2.66379	0.5	-27.5609	56.9646	0	-0.472436	-0.881365	0	None	None
ChainingRodShaped	1298	3.20794	0.5	-4.55306	31.4708	0	0.31863	-0.947879	0	None	None
ChainingRodShaped	765	4.16479	0.5	10.4984	37.3868	0	0.125891	-0.992044	0	None	None
ChainingRodShaped	1482	2.21585	0.5	16.4735	43.756	0	0.740655	-0.671885	0	None	None
ChainingRodShaped	769	4.63954	0.5	7.05829	64.2408	0	-0.194552	-0.980892	0	None	None
ChainingRodShaped	1256	2.71407	0.5	-25.5529	61.5914	0	-0.300761	-0.953699	0	None	None
ChainingRodShaped	1334	3.07508	0.5	20.7572	53.5392	0	0.278054	-0.960565	0	None	None
ChainingRodShaped	775	4.14268	0.5	-13.4008	29.5232	0	-0.913644	0.406514	0	None	None
ChainingRodShaped	1290	3.4416	0.5	-6.9161	17.5385	0	0.879506	0.475888	0	None	None
ChainingRodShaped	1486	2.19907	0.5	-7.57847	74.1735	0	0.971266	-0.237995	0	None	None
ChainingRodShaped	781	4.83527	0.5	-26.7862	36.4135	0	-0.424977	0.905204	0	None	None
ChainingRodShaped	783	4.27599	0.5	30.5478	23.12	0	1	0.000249035	0	None	None
ChainingRodShaped	1538	2.14844	0.5	-21.0749	50.549	0	0.552522	-0.833498	0	None	None
ChainingRodShaped	787	4.19385	0.5	-7.47065	-21.205	0	0.410308	-0.911947	0	1498	786
ChainingRodShaped	1282	2.74145	0.5	18.4778	59.2337	0	0.664397	0.74738	0	None	None
ChainingRodShaped	791	3.25763	0.5	-16.8582	99.7424	0	-0.287889	-0.957664	0	400	790
ChainingRodShaped	1560	2.05118	0.5	-28.313	48.0748	0	0.404699	-0.91445	0	None	None
ChainingRodShaped	795	3.67044	0.5	11.0672	14.2936	0	0.836573	-0.547855	0	None	None
ChainingRodShaped	797	4.43158	0.5	25.4779	16.2146	0	0.846007	0.533171	0	None	None
ChainingRodShaped	799	4.97663	0.5	-7.12046	50.5907	0	0.557874	-0.829926	0	None	None
ChainingRodShaped	801	4.16995	0.5	5.84074	55.2185	0	0.999002	0.0446569	0	None	None
ChainingRodShaped	803	4.21443	0.5	26.0025	41.6496	0	0.920877	0.389852	0	None	None
ChainingRodShaped	805	3.55015	0.5	7.76611	69.1154	0	0.953973	-0.299893	0	None	None
ChainingRodShaped	1364	2.97514	0.5	9.66512	12.365	0	0.959915	-0.280292	0	None	None
ChainingRodShaped	809	2.95132	0.5	-16.6624	-1.32791	0	0.422555	-0.906337	0	1558	808
ChainingRodShaped	811	4.91682	0.5	7.73668	17.0295	0	0.93471	-0.355412	0	None	None
ChainingRodShaped	813	4.56531	0.5	9.86031	26.9193	0	0.687042	-0.726618	0	None	None
ChainingRodShaped	1372	2.55892	0.5	-4.92805	40.0686	0	0.671395	-0.7411	0	None	None
ChainingRodShaped	817	4.25915	0.5	-17.7615	34.211	0	0.9367	-0.350134	0	None	None
ChainingRodShaped	1308	2.91992	0.5	23.4177	27.0246	0	0.792129	0.610353	0	None	None
ChainingRodShaped	1570	2.02415	0.5	-8.18925	61.6744	0	0.362179	-0.932109	0	None	None
ChainingRodShaped	1358	2.60983	0.5	-17.0586	19.1985	0	0.104868	-0.994486	0	None	None
ChainingRodShaped	825	3.03058	0.5	-29.8395	38.5298	0	0.0879103	-0.996128	0	464	824
ChainingRodShaped	827	3.61515	0.5	-24.6923	38.849	0	0.464264	-0.885697	0	None	None
ChainingRodShaped	829	4.24221	0.5	-25.8071	44.8387	0	0.678767	-0.734354	0	None	None
ChainingRodShaped	1370	2.38416	0.5	12.2492	39.8456	0	-0.00776864	-0.99997	0	None	None
ChainingRodShaped	1396	2.51501	0.5	11.2588	65.4659	0	-0.2036	-0.979054	0	None	None
ChainingRodShaped	1344	2.66155	0.5	26.0939	29.2861	0	0.649954	-0.759974	0	None	None
ChainingRodShaped	1410	2.26029	0.5	-1.34504	17.608	0	0.954958	0.296741	0	None	None
ChainingRodShaped	839	4.61191	0.5	-22.7213	47.467	0	0.923496	-0.383609	0	None	None
ChainingRodShaped	1472	2.29123	0.5	15.0374	46.4139	0	0.71635	-0.697741	0	None	None
ChainingRodShaped	843	4.64211	0.5	23.7961	23.7625	0	-0.0206462	0.999787	0	None	None
ChainingRodShaped	845	3.747	0.5	19.0425	32.5913	0	-0.781904	-0.623399	0	None	None
ChainingRodShaped	847	4.91327	0.5	3.15436	42.9697	0	0.664878	-0.746952	0	None	None
ChainingRodShaped	849	4.63025	0.5	-14.2643	20.3253	0	0.0935327	-0.995616	0	None	None
ChainingRodShaped	851	3.85955	0.5	12.3194	54.0153	0	0.988764	0.149488	0	None	None
ChainingRodShaped	853	3.56912	0.5	-4.09488	51.1544	0	0.579367	-0.815067	0	None	None
ChainingRodShaped	855	4.93784	0.5	6.02881	63.9442	0	-0.194348	-0.980933	0	None	None
ChainingRodShaped	857	3.49005	0.5	-14.3136	50.318	0	0.515244	-0.857044	0	None	None
ChainingRodShaped	859	4.58539	0.5	-1.12289	14.6861	0	0.973254	-0.229733	0	None	None
ChainingRodShaped	1362	2.38462	0.5	-5.12718	43.1085	0	0.633059	-0.774104	0	None	None
ChainingRodShaped	863	4.85187	0.5	-11.1099	11.4693	0	0.611597	-0.79117	0	None	None
ChainingRodShaped	1566	2.0202	0.5	-17.541	52.334	0	0.390003	-0.920814	0	None	None
ChainingRodShaped	1348	2.95984	0.5	20.1146	52.2105	0	0.319607	-0.94755	0	None	None
ChainingRodShaped	1454	2.54544	0.5	-22.8045	24.355	0	0.697177	-0.716899	0	None	None
ChainingRodShaped	1434	2.32374	0.5	-14.8863	13.3162	0	0.541386	-0.840774	0	None	None
ChainingRodShaped	873	3.72369	0.5	17.3016	14.1497	0	0.99002	0.140929	0	None	None
ChainingRodShaped	875	4.49746	0.5	-9.91926	24.3152	0	-0.5485	0.83615	0	None	None
ChainingRodShaped	877	4.93242	0.5	-20.8584	57.1276	0	0.138358	-0.990382	0	None	None
ChainingRodShaped	1456	2.24593	0.5	10.2184	21.2376	0	0.938607	-0.344989	0	None	None
ChainingRodShaped	881	4.79685	0.5	-0.943627	49.9921	0	0.585756	-0.810487	0	None	None
ChainingRodShaped	1428	2.5013	0.5	-5.58749	11.887	0	0.997252	-0.0740797	0	None	None
ChainingRodShaped	885	3.77656	0.5	11.1809	33.6606	0	0.731155	-0.682211	0	None	None
ChainingRodShaped	887	3.97483	0.5	-13.756	73.1629	0	-0.915165	-0.40308	0	None	None
ChainingRodShaped	889	3.58798	0.5	-26.9013	38.919	0	-0.455458	0.890258	0	None	None
ChainingRodShaped	891	4.65431	0.5	19.246	64.7193	0	0.900384	-0.435096	0	None	None
ChainingRodShaped	1404	2.33525	0.5	14.82	41.3744	0	0.743176	-0.669096	0	None	None
ChainingRodShaped	1418	2.43052	0.5	-0.860618	70.7734	0	0.93117	-0.364585	0	None	None
ChainingRodShaped	897	4.5124	0.5	11.9543	63.4618	0	0.969588	0.244741	0	None	None
ChainingRodShaped	1536	2.07574	0.5	-7.48447	66.4636	0	0.999344	0.0362063	0	None	None
ChainingRodShaped	901	4.43449	0.5	-3.05674	36.1339	0	0.269905	-0.962887	0	None	None
ChainingRodShaped	1542	2.16543	0.5	-10.087	59.8527	0	0.214519	-0.97672	0	None	None
ChainingRodShaped	905	3.33247	0.5	7.66133	18.106	0	0.935916	-0.352224	0	None	None
ChainingRodShaped	907	3.46245	0.5	-3.39371	72.7722	0	0.938117	-0.346317	0	None	None
ChainingRodShaped	909	3.64087	0.5	-11.3266	16.0771	0	0.825641	-0.564196	0	None	None
ChainingRodShaped	1444	2.28064	0.5	18.7069	31.1043	0	-0.787185	-0.616717	0	None	None
ChainingRodShaped	913	4.18272	0.5	-27.7	45.4151	0	0.662522	-0.749042	0	None	None
ChainingRodShaped	1500	2.186	0.5	9.42141	32.7129	0	0.726928	-0.686714	0	None	None
ChainingRodShaped	917	3.76283	0.5	0.327402	50.8964	0	0.808605	-0.588352	0	None	None
ChainingRodShaped	1438	2.59378	0.5	26.9727	43.1227	0	0.921716	0.387866	0	None	None
ChainingRodShaped	921	4.95943	0.5	23.1478	57.8837	0	-0.822824	0.568296	0	None	None
ChainingRodShaped	1514	2.20144	0.5	-0.238558	69.4245	0	0.980624	-0.195901	0	None	None
ChainingRodShaped	925	3.58263	0.5	-22.214	38.619	0	0.729388	-0.6841	0	None	None
ChainingRodShaped	1554	2.05866	0.5	25.7326	39.1636	0	0.941234	-0.337756	0	None	None
ChainingRodShaped	1440	2.22278	0.5	16.3059	46.5374	0	0.722778	-0.69108	0	None	None
ChainingRodShaped	1546	2.07962	0.5	8.42638	53.396	0	0.982359	0.187006	0	None	None
ChainingRodShaped	933	4.67967	0.5	-6.24623	14.056	0	0.987955	0.154741	0	None	None
ChainingRodShaped	1564	2.03952	0.5	4.35286	52.3925	0	0.995188	0.0979835	0	None	None
ChainingRodShaped	1436	2.45456	0.5	15.5523	15.8864	0	0.98003	0.19885	0	None	None
ChainingRodShaped	939	4.05122	0.5	-1.10648	41.6665	0	0.446563	-0.894752	0	None	None
ChainingRodShaped	941	3.90976	0.5	7.33779	48.2949	0	0.595715	-0.803196	0	None	None
ChainingRodShaped	943	3.52046	0.5	-12.4019	57.5215	0	0.159588	-0.987184	0	None	None
ChainingRodShaped	945	4.67549	0.5	-19.1916	58.4094	0	0.577321	-0.816517	0	None	None
ChainingRodShaped	947	3.91598	0.5	12.7887	58.0045	0	0.984877	0.173253	0	None	None
ChainingRodShaped	1452	2.24738	0.5	17.419	36.4515	0	0.900243	-0.435387	0	None	None
ChainingRodShaped	951	2.759	0.5	-28.6253	58.8365	0	-0.197552	-0.980292	0	484	950
ChainingRodShaped	953	3.39914	0.5	6.23748	43.6724	0	0.649493	-0.760367	0	None	None
ChainingRodShaped	955	4.14564	0.5	18.1832	50.3096	0	-0.981773	0.190055	0	None	None
ChainingRodShaped	957	3.7691	0.5	-5.83228	60.9835	0	0.382627	-0.923903	0	None	None
ChainingRodShaped	1480	2.19031	0.5	26.4684	43.9713	0	0.922008	0.387171	0	None	None
ChainingRodShaped	1470	2.31822	0.5	-12.5388	70.7236	0	-0.770024	-0.638015	0	None	None
ChainingRodShaped	963	4.34887	0.5	-25.8368	27.9768	0	0.26633	-0.963882	0	None	None
ChainingRodShaped	965	4.92092	0.5	-12.1087	36.051	0	0.9594	0.282047	0	None	None
ChainingRodShaped	967	3.63522	0.5	3.03505	13.58	0	0.976695	0.214632	0	None	None
ChainingRodShaped	969	3.69854	0.5	3.22008	37.8791	0	-0.740403	-0.672163	0	None	None
ChainingRodShaped	1510	2.12456	0.5	11.5779	47.8399	0	0.797329	-0.603545	0	None	None
ChainingRodShaped	1506	2.29232	0.5	15.6599	39.341	0	0.749767	-0.661702	0	None	None
ChainingRodShaped	975	4.34245	0.5	-20.4045	26.5334	0	0.98873	-0.149707	0	None	None
ChainingRodShaped	977	4.71744	0.5	-1.52698	22.6931	0	0.993607	0.112894	0	None	None
ChainingRodShaped	979	3.46485	0.5	19.9584	47.1179	0	0.744414	-0.667718	0	None	None
ChainingRodShaped	981	4.49292	0.5	9.9566	29.5748	0	0.71928	-0.69472	0	None	None
ChainingRodShaped	983	4.05536	0.5	8.88538	34.5289	0	0.724299	-0.689486	0	None	None
ChainingRodShaped	985	3.55335	0.5	-25.5367	41.7363	0	0.742572	-0.669766	0	None	None
ChainingRodShaped	987	4.28716	0.5	-1.28888	23.6826	0	-0.994687	-0.10295	0	None	None
ChainingRodShaped	989	4.77705	0.5	-24.431	61.866	0	-0.301664	-0.953414	0	None	None
ChainingRodShaped	991	4.74322	0.5	4.92807	33.1507	0	0.704781	-0.709425	0	None	None
ChainingRodShaped	993	4.62049	0.5	-6.20299	42.9814	0	0.640766	-0.767737	0	None	None
ChainingRodShaped	995	3.20874	0.5	-7.08691	65.5172	0	0.999488	0.0319918	0	None	None
ChainingRodShaped	997	3.33353	0.5	-11.3996	59.8938	0	-0.092174	-0.995743	0	None	None
ChainingRodShaped	1526	2.11366	0.5	-24.5171	32.6051	0	-0.676263	0.73666	0	None	None
ChainingRodShaped	1001	4.30277	0.5	2.05892	34.5836	0	-0.454339	-0.890829	0	None	None
ChainingRodShaped	1003	3.86582	0.5	-1.40178	66.7119	0	0.982781	-0.184773	0	None	None
ChainingRodShaped	1005	3.25199	0.5	-4.03416	32.8406	0	0.309123	-0.951022	0	None	None
ChainingRodShaped	1007	3.49418	0.5	30.0374	34.7025	0	-0.0760297	-0.997106	0	None	None
ChainingRodShaped	1009	4.52937	0.5	6.00861	15.4975	0	0.95343	-0.301614	0	None	None
ChainingRodShaped	1011	4.684	0.5	1.6045	48.0488	0	0.601027	-0.799229	0	None	None
ChainingRodShaped	1540	2.14786	0.5	-20.809	64.7586	0	-0.519591	-0.854415	0	None	None
ChainingRodShaped	1015	4.17778	0.5	30.5815	22.1371	0	0.999997	-0.00236979	0	None	None
ChainingRodShaped	1017	4.98921	0.5	-11.1973	30.6792	0	0.920534	-0.390663	0	None	None
ChainingRodShaped	1019	3.53382	0.5	-4.17677	60.369	0	0.554695	-0.832054	0	None	None
ChainingRodShaped	1021	4.48843	0.5	4.19218	49.5381	0	0.551151	-0.834406	0	None	None
ChainingRodShaped	1023	4.84738	0.5	-8.97532	24.5928	0	-0.556832	0.830625	0	None	None
ChainingRodShaped	1025	4.91915	0.5	32.0113	34.1337	0	-0.122954	-0.992412	0	None	None
ChainingRodShaped	1027	3.43992	0.5	14.7045	61.0034	0	0.980398	0.197025	0	None	None
ChainingRodShaped	1029	3.07479	0.5	3.07233	17.1066	0	0.999286	0.0377949	0	None	None
ChainingRodShaped	1031	3.94955	0.5	3.34965	57.8248	0	0.917819	-0.396999	0	None	None
ChainingRodShaped	1033	4.71401	0.5	-15.3379	66.0772	0	-0.517852	-0.85547	0	None	None
ChainingRodShaped	1035	3.78709	0.5	-7.98647	39.269	0	0.684411	-0.729097	0	None	None
ChainingRodShaped	1037	3.55335	0.5	-8.9258	44.0569	0	-0.257687	-0.966228	0	None	None
ChainingRodShaped	1039	3.83906	0.5	-15.5907	59.6651	0	0.468161	0.883643	0	None	None
ChainingRodShaped	1041	3.19734	0.5	16.9207	13.1069	0	0.990582	0.136922	0	None	None
ChainingRodShaped	1043	4.103	0.5	4.49564	62.0871	0	0.16751	-0.98587	0	None	None
ChainingRodShaped	1045	4.24519	0.5	-12.9491	14.7782	0	0.83876	-0.544502	0	None	None
ChainingRodShaped	1047	3.22695	0.5	24.4924	54.5029	0	0.797127	-0.603811	0	None	None
ChainingRodShaped	1049	3.80571	0.5	-1.66766	46.1617	0	0.586951	-0.809622	0	None	None
ChainingRodShaped	1051	4.84159	0.5	-17.4559	66.4044	0	-0.534363	-0.845255	0	None	None
ChainingRodShaped	1053	4.38086	0.5	-5.98942	68.4474	0	0.999523	0.030895	0	None	None
ChainingRodShaped	1055	4.64768	0.5	-12.4545	42.9476	0	-0.384376	-0.923176	0	None	None
ChainingRodShaped	1057	3.80338	0.5	26.6617	35.9349	0	0.739965	-0.672646	0	None	None
ChainingRodShaped	1059	3.5048	0.5	-0.238337	24.7417	0	-0.995666	-0.0930004	0	None	None
ChainingRodShaped	1061	4.7855	0.5	-8.0443	50.3108	0	0.559371	-0.828917	0	None	None
ChainingRodShaped	1063	4.55665	0.5	-19.2405	44.0111	0	0.190659	-0.981656	0	None	None
ChainingRodShaped	1065	3.52533	0.5	-8.99935	34.6652	0	-0.597114	-0.802157	0	None	None
ChainingRodShaped	1067	4.86943	0.5	-15.099	55.4792	0	-0.271351	-0.96248	0	None	None
ChainingRodShaped	1069	3.09613	0.5	8.88518	31.9244	0	0.726187	-0.687497	0	None	None
ChainingRodShaped	1071	4.74413	0.5	13.7389	43.6777	0	0.728104	-0.685467	0	None	None
ChainingRodShaped	1073	3.05803	0.5	-22.5338	41.5772	0	0.723798	-0.690012	0	None	None
ChainingRodShaped	1075	4.73855	0.5	9.19806	26.2626	0	0.687115	-0.726548	0	None	None
ChainingRodShaped	1077	4.34739	0.5	-3.01098	51.2702	0	0.577623	-0.816304	0	None	None
ChainingRodShaped	1079	3.1477	0.5	1.63285	56.4335	0	-0.911914	0.410381	0	None	None
ChainingRodShaped	1081	3.47987	0.5	-22.757	56.6741	0	0.138177	-0.990408	0	None	None
ChainingRodShaped	1083	3.68329	0.5	-25.8226	30.9175	0	0.608231	-0.79376	0	None	None
ChainingRodShaped	1085	4.39439	0.5	-4.47058	63.326	0	0.987734	-0.156148	0	None	None
ChainingRodShaped	1087	4.38746	0.5	8.8867	29.299	0	0.713949	-0.700198	0	None	None
ChainingRodShaped	1089	4.19359	0.5	-5.10861	44.5987	0	0.610312	-0.792161	0	None	None
