cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13911	4.29235	0.5	24.2601	118.388	0	0.792625	0.609709	0	None	None
ChainingRodShaped	13913	4.95436	0.5	50.9276	-30.193	0	0.305125	-0.952312	0	None	None
ChainingRodShaped	23788	2.34975	0.5	-78.9146	84.2399	0	0.990639	0.13651	0	None	None
ChainingRodShaped	13917	3.98871	0.5	-22.5691	-51.6988	0	0.359363	0.933198	0	None	None
ChainingRodShaped	25328	2.16146	0.5	-66.7004	104.706	0	-0.996924	-0.078375	0	None	None
ChainingRodShaped	25482	2.05597	0.5	37.7971	87.181	0	-0.403461	-0.914997	0	None	None
ChainingRodShaped	13923	3.89526	0.5	-5.87086	-15.1421	0	0.749763	0.661706	0	None	None
ChainingRodShaped	13925	4.13901	0.5	95.877	10.6543	0	-0.386842	-0.922146	0	None	None
ChainingRodShaped	22968	2.87795	0.5	56.9725	-22.2122	0	0.287484	0.957785	0	None	None
ChainingRodShaped	23826	2.21645	0.5	-37.3169	16.593	0	-0.471807	-0.881702	0	None	None
ChainingRodShaped	21722	3.07655	0.5	55.219	27.4933	0	0.187854	-0.982197	0	None	None
ChainingRodShaped	13933	4.77787	0.5	-45.653	121.316	0	0.264097	0.964496	0	None	None
ChainingRodShaped	24726	2.15311	0.5	-61.4836	42.7425	0	0.934896	0.354922	0	None	None
ChainingRodShaped	21812	2.64051	0.5	3.73583	138.776	0	0.964138	0.2654	0	None	None
ChainingRodShaped	13939	4.29044	0.5	100.448	-6.18092	0	-0.524718	0.851276	0	None	None
ChainingRodShaped	22254	2.71089	0.5	-54.455	126.238	0	-0.971186	-0.238323	0	None	None
ChainingRodShaped	23078	2.53897	0.5	11.2834	90.4792	0	0.42657	0.904455	0	None	None
ChainingRodShaped	22486	3.02519	0.5	-104.426	14.0688	0	-0.148624	0.988894	0	None	None
ChainingRodShaped	24000	2.2316	0.5	-18.3795	79.7426	0	0.826694	0.562652	0	None	None
ChainingRodShaped	13949	4.94701	0.5	-64.6962	21.1264	0	0.321813	-0.946803	0	None	None
ChainingRodShaped	13951	3.95535	0.5	-65.9557	54.4906	0	0.999153	-0.0411417	0	None	None
ChainingRodShaped	24396	2.25998	0.5	73.1581	-33.0748	0	-0.104264	-0.99455	0	None	None
ChainingRodShaped	13955	3.99806	0.5	7.93894	153.495	0	-0.97517	0.221458	0	None	None
ChainingRodShaped	13957	3.58872	0.5	24.5515	31.5312	0	-0.657001	0.75389	0	None	None
ChainingRodShaped	23516	2.50313	0.5	-82.6271	47.0002	0	0.403063	-0.915172	0	None	None
ChainingRodShaped	24230	2.20632	0.5	91.941	-6.01925	0	0.552768	-0.833335	0	None	None
ChainingRodShaped	23902	2.356	0.5	34.7933	127.271	0	0.805191	0.593016	0	None	None
ChainingRodShaped	21664	2.46878	0.5	44.0863	73.4336	0	0.284532	-0.958666	0	None	None
ChainingRodShaped	22936	2.88089	0.5	73.3125	5.87667	0	-0.158408	-0.987374	0	None	None
ChainingRodShaped	22252	3.05846	0.5	-44.7862	41.5698	0	-0.982358	-0.187011	0	None	None
ChainingRodShaped	25054	2.14361	0.5	3.28802	-16.7956	0	0.670195	0.742185	0	None	None
ChainingRodShaped	13973	4.90351	0.5	-112.867	55.339	0	0.638245	0.769834	0	None	None
ChainingRodShaped	13975	4.12957	0.5	-23.399	105.995	0	0.818723	-0.574188	0	None	None
ChainingRodShaped	24044	2.28635	0.5	75.7486	79.5661	0	-0.782184	-0.623048	0	None	None
ChainingRodShaped	13979	4.52996	0.5	5.29024	-21.0383	0	0.660527	0.750802	0	None	None
ChainingRodShaped	13981	3.46746	0.5	-100.796	76.1297	0	0.351502	-0.936187	0	None	None
ChainingRodShaped	13983	4.07637	0.5	39.9938	134.996	0	0.9788	-0.20482	0	None	None
ChainingRodShaped	25556	2.08598	0.5	28.0804	6.83201	0	0.171056	-0.985261	0	None	None
ChainingRodShaped	13987	3.74874	0.5	22.4497	97.0162	0	0.418952	-0.908009	0	None	None
ChainingRodShaped	13989	4.54799	0.5	65.6287	45.1799	0	-0.270656	-0.962676	0	None	None
ChainingRodShaped	25828	2.01063	0.5	77.9602	33.6965	0	0.899751	0.436403	0	None	None
ChainingRodShaped	13993	4.95686	0.5	84.0152	25.9621	0	0.845678	-0.533694	0	None	None
ChainingRodShaped	13995	4.8902	0.5	52.706	14.9478	0	0.999705	0.0242919	0	None	None
ChainingRodShaped	22984	2.58843	0.5	-79.8896	18.4507	0	0.980472	-0.196658	0	None	None
ChainingRodShaped	13999	3.77228	0.5	43.1212	2.4566	0	0.999932	0.0116568	0	None	None
ChainingRodShaped	14001	3.47846	0.5	27.2134	65.0526	0	-0.501726	0.865026	0	None	None
ChainingRodShaped	14003	3.63387	0.5	-0.284024	32.3921	0	0.971388	0.237498	0	None	None
ChainingRodShaped	24184	2.3293	0.5	24.0362	36.1628	0	-0.893977	-0.448112	0	None	None
ChainingRodShaped	22600	2.84644	0.5	-55.8538	-12.6778	0	0.958955	0.283559	0	None	None
ChainingRodShaped	14009	4.67887	0.5	-55.0487	108.112	0	-0.905418	0.424521	0	None	None
ChainingRodShaped	24298	2.42139	0.5	55.0528	-43.3122	0	0.878402	-0.477922	0	None	None
ChainingRodShaped	14013	3.83331	0.5	71.8714	68.978	0	-0.813539	-0.581511	0	None	None
ChainingRodShaped	24774	2.16538	0.5	-0.517976	-16.6215	0	0.966852	0.255337	0	None	None
ChainingRodShaped	14017	4.17034	0.5	82.2348	18.0116	0	-0.714654	0.699478	0	None	None
ChainingRodShaped	14019	4.88142	0.5	-53.7023	-17.9144	0	-0.955386	-0.295361	0	None	None
ChainingRodShaped	22116	2.84445	0.5	10.1585	75.4991	0	0.101319	-0.994854	0	None	None
ChainingRodShaped	23492	2.48489	0.5	-102.365	58.4291	0	0.999525	0.0308173	0	None	None
ChainingRodShaped	14025	4.90623	0.5	-72.4225	38.7547	0	0.989536	0.144289	0	None	None
ChainingRodShaped	14027	4.66933	0.5	18.715	8.89734	0	0.927425	0.374009	0	None	None
ChainingRodShaped	14029	3.74429	0.5	42.5535	27.7153	0	-0.75093	-0.660382	0	None	None
ChainingRodShaped	22652	2.57862	0.5	-52.2431	-28.978	0	0.673101	-0.73955	0	None	None
ChainingRodShaped	25786	2.03114	0.5	33.1365	25.0896	0	0.183548	-0.983011	0	None	None
ChainingRodShaped	23534	2.3609	0.5	87.3357	97.8799	0	0.972839	-0.231485	0	None	None
ChainingRodShaped	24056	2.20211	0.5	-47.4884	10.7832	0	0.399087	-0.916913	0	None	None
ChainingRodShaped	22602	2.93147	0.5	-75.5539	75.189	0	-0.479366	-0.877615	0	None	None
ChainingRodShaped	23640	2.48442	0.5	-58.4889	136.153	0	-0.952404	-0.30484	0	None	None
ChainingRodShaped	22006	2.99719	0.5	-29.7163	31.6829	0	-0.604008	-0.796978	0	None	None
ChainingRodShaped	14045	3.75623	0.5	-17.9861	25.0029	0	-0.0549262	-0.99849	0	None	None
ChainingRodShaped	14047	4.22271	0.5	61.4743	-14.6314	0	0.00203606	0.999998	0	None	None
ChainingRodShaped	21942	2.86641	0.5	-103.597	14.5661	0	-0.152037	0.988375	0	None	None
ChainingRodShaped	14051	4.28921	0.5	-22.7141	67.3637	0	0.850795	0.525498	0	None	None
ChainingRodShaped	14053	3.56917	0.5	87.2958	26.3852	0	0.983751	-0.17954	0	None	None
ChainingRodShaped	14055	4.42343	0.5	-20.1629	93.5143	0	-0.87126	0.490822	0	None	None
ChainingRodShaped	14057	4.31574	0.5	44.6797	-35.2904	0	0.436823	-0.899547	0	None	None
ChainingRodShaped	14059	4.11137	0.5	-26.821	61.4736	0	0.887462	-0.460881	0	None	None
ChainingRodShaped	14061	3.5708	0.5	-106.005	4.94424	0	0.234615	-0.972088	0	None	None
ChainingRodShaped	22256	2.66991	0.5	24.0128	-21.2871	0	0.161831	0.986819	0	None	None
ChainingRodShaped	14065	3.73582	0.5	1.4609	82.5046	0	0.317683	-0.948197	0	None	None
ChainingRodShaped	14067	3.41135	0.5	-22.1208	-23.429	0	-0.327432	-0.944875	0	None	None
ChainingRodShaped	22140	2.49615	0.5	65.0825	106.499	0	-0.473764	0.880652	0	None	None
ChainingRodShaped	22114	3.11204	0.5	1.26212	61.2697	0	0.889569	0.4568	0	None	None
ChainingRodShaped	14073	4.89651	0.5	-8.5718	97.9507	0	0.297868	0.954607	0	None	None
ChainingRodShaped	14075	3.72239	0.5	-86.3829	-20.2187	0	0.644729	-0.764411	0	None	None
ChainingRodShaped	22374	2.82781	0.5	66.2081	39.6697	0	-0.622094	-0.782943	0	None	None
ChainingRodShaped	14079	4.07551	0.5	-50.0293	-32.9995	0	-0.987163	0.159717	0	None	None
ChainingRodShaped	14081	4.87385	0.5	18.7694	131.849	0	0.919951	-0.392033	0	None	None
ChainingRodShaped	14083	4.49379	0.5	-65.4483	130.381	0	-0.486932	-0.87344	0	None	None
ChainingRodShaped	14085	4.29069	0.5	96.9169	98.9486	0	0.754697	0.656074	0	None	None
ChainingRodShaped	14087	3.92879	0.5	-9.61491	98.975	0	0.278427	0.960457	0	None	None
ChainingRodShaped	25520	2.06575	0.5	-18.8785	106.978	0	0.677888	-0.735165	0	None	None
ChainingRodShaped	23156	2.77885	0.5	-22.267	-9.16846	0	-0.230666	-0.973033	0	None	None
ChainingRodShaped	14093	3.58337	0.5	-16.3296	47.017	0	0.610869	-0.791731	0	None	None
ChainingRodShaped	14095	4.84471	0.5	-52.4569	91.2552	0	-0.0838283	-0.99648	0	None	None
ChainingRodShaped	14097	3.43313	0.5	48.3902	51.3639	0	-0.517018	-0.855974	0	None	None
ChainingRodShaped	14099	3.90944	0.5	-70.3507	31.0732	0	-0.972343	-0.233556	0	None	None
ChainingRodShaped	14101	3.81803	0.5	15.5898	-26.6418	0	0.111087	0.993811	0	None	None
ChainingRodShaped	14103	3.57002	0.5	49.4921	119.315	0	0.865151	0.501512	0	None	None
ChainingRodShaped	24604	2.28392	0.5	50.6831	33.1025	0	-0.146058	-0.989276	0	None	None
ChainingRodShaped	14107	4.51198	0.5	-46.4366	142.065	0	-0.5747	-0.818364	0	None	None
ChainingRodShaped	14109	4.49727	0.5	-25.3409	-31.2119	0	0.830294	0.557326	0	None	None
ChainingRodShaped	23612	2.32518	0.5	58.8961	92.5669	0	-0.720773	0.693172	0	None	None
ChainingRodShaped	14113	4.03339	0.5	75.2241	112.565	0	0.16807	0.985775	0	None	None
ChainingRodShaped	14115	4.45935	0.5	-95.779	68.6222	0	0.662365	0.749181	0	None	None
ChainingRodShaped	14117	4.43277	0.5	-9.01131	2.599	0	-0.480321	-0.877093	0	None	None
ChainingRodShaped	24374	2.39496	0.5	-12.0269	139.91	0	0.11789	-0.993027	0	None	None
ChainingRodShaped	14121	3.60642	0.5	40.4352	-54.4753	0	0.824849	-0.565353	0	None	None
ChainingRodShaped	14123	3.59728	0.5	61.9252	19.8092	0	0.953447	0.301562	0	None	None
ChainingRodShaped	22660	2.83759	0.5	-64.2218	-18.2482	0	-0.821775	-0.569812	0	None	None
ChainingRodShaped	22070	2.79278	0.5	-25.0518	90.1374	0	-0.675642	0.73723	0	None	None
ChainingRodShaped	25630	2.03645	0.5	97.0279	42.1916	0	0.751076	-0.660215	0	None	None
ChainingRodShaped	24256	2.27913	0.5	10.9325	131.266	0	0.661399	-0.750035	0	None	None
ChainingRodShaped	14133	4.80815	0.5	38.2313	-48.4595	0	0.00577925	-0.999983	0	None	None
ChainingRodShaped	14135	3.4296	0.5	-7.31704	19.8186	0	-0.995311	-0.0967233	0	None	None
ChainingRodShaped	14137	4.64192	0.5	94.8209	53.4869	0	0.793043	-0.609165	0	None	None
ChainingRodShaped	14139	3.70404	0.5	57.0527	73.5726	0	0.284288	-0.958739	0	None	None
ChainingRodShaped	25118	2.10194	0.5	-14.779	61.0236	0	0.978514	-0.206182	0	None	None
ChainingRodShaped	24196	2.2949	0.5	-52.406	57.0892	0	0.854123	0.520072	0	None	None
ChainingRodShaped	22846	2.47123	0.5	-24.1473	135.128	0	-0.283432	-0.958992	0	None	None
ChainingRodShaped	23720	2.23489	0.5	-42.7461	41.1504	0	-0.984218	-0.176961	0	None	None
ChainingRodShaped	14149	4.95453	0.5	54.043	-41.7604	0	-0.876009	0.482294	0	None	None
ChainingRodShaped	14151	4.96943	0.5	16.0708	96.2967	0	0.340078	-0.940397	0	None	None
ChainingRodShaped	25002	2.19656	0.5	41.9066	140.374	0	-0.766475	0.642275	0	None	None
ChainingRodShaped	14155	3.65268	0.5	-18.2221	30.292	0	-0.527205	-0.849738	0	None	None
ChainingRodShaped	25268	2.11369	0.5	-107.965	33.5121	0	0.669514	0.742799	0	None	None
ChainingRodShaped	14159	4.65011	0.5	25.3908	-1.38556	0	0.930785	-0.365567	0	None	None
ChainingRodShaped	14161	3.7304	0.5	8.00915	85.1002	0	-0.267242	-0.963629	0	None	None
ChainingRodShaped	14163	3.76695	0.5	-25.5273	110.965	0	0.828991	-0.559262	0	None	None
ChainingRodShaped	24696	2.12474	0.5	8.77203	-6.9884	0	0.202114	0.979362	0	None	None
ChainingRodShaped	14167	4.86531	0.5	-50.0501	89.737	0	-0.229178	-0.973385	0	None	None
ChainingRodShaped	14169	3.73707	0.5	15.862	51.1819	0	0.999627	-0.0273148	0	None	None
ChainingRodShaped	22864	2.54856	0.5	-67.323	113.743	0	-0.869076	0.494678	0	None	None
ChainingRodShaped	14173	3.67053	0.5	-93.1287	52.3238	0	-0.734594	0.678507	0	None	None
ChainingRodShaped	14175	3.87247	0.5	80.1197	18.1194	0	0.701211	-0.712954	0	None	None
ChainingRodShaped	25604	2.0759	0.5	-16.477	79.5062	0	-0.822691	-0.568488	0	None	None
ChainingRodShaped	25812	2.01983	0.5	53.841	-43.675	0	0.875714	-0.482831	0	None	None
ChainingRodShaped	14181	3.71391	0.5	-28.9624	-49.218	0	0.0452473	0.998976	0	None	None
ChainingRodShaped	23620	2.42226	0.5	2.28298	117.382	0	0.227555	-0.973765	0	None	None
ChainingRodShaped	25726	2.02625	0.5	-17.7639	8.45046	0	-0.777786	0.628529	0	None	None
ChainingRodShaped	24994	2.10332	0.5	26.294	59.2693	0	0.99432	-0.106436	0	None	None
ChainingRodShaped	14189	3.98604	0.5	-17.2281	-49.8356	0	-0.603154	-0.797625	0	None	None
ChainingRodShaped	14191	3.4859	0.5	-42.5502	43.7802	0	-0.974274	-0.225367	0	None	None
ChainingRodShaped	14193	4.14819	0.5	86.2441	-22.6942	0	-0.594731	-0.803924	0	None	None
ChainingRodShaped	14195	3.3928	0.5	13.7075	53.8814	0	0.997743	0.067146	0	None	None
ChainingRodShaped	14197	4.88873	0.5	26.2598	22.6738	0	-0.783668	0.621179	0	None	None
ChainingRodShaped	14199	3.77525	0.5	-91.5702	78.7208	0	-0.79479	-0.606884	0	None	None
ChainingRodShaped	14201	3.8725	0.5	-9.02918	0.980401	0	-0.471852	-0.881678	0	None	None
ChainingRodShaped	24532	2.16363	0.5	-57.3984	-40.1249	0	-0.461861	-0.886952	0	None	None
ChainingRodShaped	14205	4.40559	0.5	3.86979	-53.2159	0	-0.463585	-0.886052	0	None	None
ChainingRodShaped	23052	2.76823	0.5	94.2209	77.5321	0	-0.356233	-0.934397	0	None	None
ChainingRodShaped	14209	4.20325	0.5	10.0066	62.2198	0	0.962955	0.269661	0	None	None
ChainingRodShaped	23452	2.63564	0.5	-62.1338	26.922	0	-0.999982	-0.00598558	0	None	None
ChainingRodShaped	14213	4.17511	0.5	56.6162	86.7676	0	0.667778	-0.74436	0	None	None
ChainingRodShaped	22508	2.47147	0.5	-100.913	42.7754	0	-0.85776	-0.51405	0	None	None
ChainingRodShaped	23096	2.61733	0.5	-80.0605	90.0704	0	0.947341	-0.320227	0	None	None
ChainingRodShaped	23160	2.80437	0.5	55.5915	-52.9496	0	0.883951	0.46758	0	None	None
ChainingRodShaped	22316	2.74774	0.5	-7.2414	47.4819	0	0.611691	-0.791097	0	None	None
ChainingRodShaped	14223	4.85007	0.5	-36.5862	24.7157	0	-0.645108	-0.764091	0	None	None
ChainingRodShaped	22298	2.83054	0.5	22.2236	25.0081	0	-0.531787	-0.846878	0	None	None
ChainingRodShaped	14227	4.76699	0.5	-15.8769	0.00480881	0	0.507206	0.861825	0	None	None
ChainingRodShaped	14229	3.59561	0.5	41.1756	-35.1922	0	0.577723	-0.816233	0	None	None
ChainingRodShaped	24694	2.24624	0.5	52.0316	23.5576	0	-0.0889613	-0.996035	0	None	None
ChainingRodShaped	25578	2.06039	0.5	-38.7164	79.8377	0	-0.40582	-0.913953	0	None	None
ChainingRodShaped	25048	2.15353	0.5	59.2664	-3.71326	0	0.909306	-0.416129	0	None	None
ChainingRodShaped	25182	2.18142	0.5	86.2514	32.5646	0	-0.157645	-0.987496	0	None	None
ChainingRodShaped	23134	2.81585	0.5	-39.4564	-1.27397	0	0.700006	0.714137	0	None	None
ChainingRodShaped	22218	3.04235	0.5	-99.6452	27.5551	0	-0.29769	-0.954663	0	None	None
ChainingRodShaped	24062	2.40594	0.5	-61.0838	112.14	0	-0.949918	0.312498	0	None	None
ChainingRodShaped	14245	4.74686	0.5	-1.85729	96.6147	0	-0.538025	-0.842929	0	None	None
ChainingRodShaped	24602	2.2682	0.5	48.861	-12.4927	0	-0.911169	-0.412032	0	None	None
ChainingRodShaped	14249	4.11407	0.5	-21.662	-54.1422	0	0.37791	0.925842	0	None	None
ChainingRodShaped	14251	4.37129	0.5	27.5097	49.9711	0	0.976228	-0.216746	0	None	None
ChainingRodShaped	14253	3.94892	0.5	-2.00422	-20.6998	0	-0.962597	-0.270936	0	None	None
ChainingRodShaped	25212	2.09224	0.5	45.6896	-2.83403	0	0.999805	-0.0197417	0	None	None
ChainingRodShaped	14257	3.49106	0.5	-31.4786	-60.3766	0	-0.695615	0.718415	0	None	None
ChainingRodShaped	14259	3.88064	0.5	-47.5779	-19.1028	0	-0.954494	0.298229	0	None	None
ChainingRodShaped	14261	4.68748	0.5	78.6377	-4.82425	0	-0.39911	0.916903	0	None	None
ChainingRodShaped	22194	3.01969	0.5	-9.96343	2.14112	0	-0.489017	-0.872274	0	None	None
ChainingRodShaped	25454	2.08445	0.5	-100.91	97.5645	0	-0.986925	-0.161177	0	None	None
ChainingRodShaped	22860	2.76102	0.5	114.156	58.0523	0	0.297736	0.954648	0	None	None
ChainingRodShaped	22792	2.53906	0.5	-24.0159	15.5845	0	0.70809	-0.706122	0	None	None
ChainingRodShaped	22928	2.55591	0.5	-25.1525	71.3912	0	-0.806383	-0.591394	0	None	None
ChainingRodShaped	14273	4.70815	0.5	-37.3515	63.4565	0	0.607675	-0.794186	0	None	None
ChainingRodShaped	14275	4.82892	0.5	75.7529	57.5793	0	-0.15817	0.987412	0	None	None
ChainingRodShaped	23460	2.44221	0.5	-91.117	41.9809	0	-0.709043	0.705165	0	None	None
ChainingRodShaped	14279	3.78381	0.5	-47.1717	130.976	0	0.916971	0.398955	0	None	None
ChainingRodShaped	14281	4.81952	0.5	30.5021	32.4697	0	-0.910099	0.414391	0	None	None
ChainingRodShaped	14283	4.23003	0.5	-63.7043	-39.1115	0	0.125513	-0.992092	0	None	None
ChainingRodShaped	14285	3.61775	0.5	20.3281	63.196	0	0.994615	-0.103643	0	None	None
ChainingRodShaped	22348	2.47522	0.5	-69.5126	90.2017	0	0.953302	-0.302017	0	None	None
ChainingRodShaped	23870	2.45535	0.5	2.47726	77.6606	0	0.932969	-0.359956	0	None	None
ChainingRodShaped	24174	2.26095	0.5	69.2532	19.1589	0	0.971632	0.236498	0	None	None
ChainingRodShaped	24144	2.38274	0.5	-49.6542	18.6812	0	-0.343464	0.939166	0	None	None
ChainingRodShaped	14295	3.82906	0.5	113.998	75.7473	0	-0.559511	-0.828823	0	None	None
ChainingRodShaped	22852	2.84787	0.5	3.60788	-73.5305	0	0.996675	0.0814742	0	None	None
ChainingRodShaped	22702	2.95863	0.5	-36.6614	-49.5465	0	0.742347	-0.670016	0	None	None
ChainingRodShaped	14301	4.9582	0.5	-17.6705	143.805	0	0.325179	0.945652	0	None	None
ChainingRodShaped	22932	2.86538	0.5	-6.66092	36.9261	0	0.141255	-0.989973	0	None	None
ChainingRodShaped	22772	2.78091	0.5	14.9145	85.0108	0	-0.595853	-0.803094	0	None	None
ChainingRodShaped	14307	4.85055	0.5	11.2235	61.0065	0	0.954359	0.298663	0	None	None
ChainingRodShaped	14309	4.14905	0.5	63.7738	86.5404	0	0.706409	-0.707804	0	None	None
ChainingRodShaped	22734	2.55539	0.5	-12.5374	113.41	0	-0.0240047	0.999712	0	None	None
ChainingRodShaped	14313	3.71248	0.5	-29.2225	85.782	0	-0.188004	-0.982168	0	None	None
ChainingRodShaped	14315	3.69076	0.5	33.3947	-6.19896	0	0.989357	-0.14551	0	None	None
ChainingRodShaped	14317	3.47272	0.5	40.9767	51.0606	0	0.480573	0.876955	0	None	None
ChainingRodShaped	25332	2.1175	0.5	-20.5332	61.1182	0	0.999989	-0.00458386	0	None	None
ChainingRodShaped	14321	4.13629	0.5	51.5307	5.89224	0	0.996526	0.083288	0	None	None
ChainingRodShaped	14323	4.40406	0.5	-26.4945	9.26573	0	-0.81416	-0.58064	0	None	None
ChainingRodShaped	14325	4.32289	0.5	95.9463	25.164	0	-0.834444	-0.551093	0	None	None
ChainingRodShaped	14327	3.73931	0.5	63.7485	136.992	0	0.475765	0.879573	0	None	None
ChainingRodShaped	14329	3.64319	0.5	-15.2441	105.401	0	0.689929	-0.723877	0	None	None
ChainingRodShaped	14331	4.76175	0.5	-21.2004	-10.7636	0	0.210947	0.977497	0	None	None
ChainingRodShaped	25514	2.04869	0.5	67.4488	48.5166	0	-0.258394	-0.96604	0	None	None
ChainingRodShaped	14335	3.77101	0.5	76.7483	68.1923	0	0.980162	0.198197	0	None	None
ChainingRodShaped	14337	4.37057	0.5	69.1246	95.8643	0	0.991783	0.127932	0	None	None
ChainingRodShaped	14339	3.54294	0.5	51.4536	-60.9083	0	0.919069	0.394096	0	24664	14338
ChainingRodShaped	24954	2.23782	0.5	29.1752	-7.5948	0	0.998214	-0.0597444	0	None	None
ChainingRodShaped	14343	3.75845	0.5	31.1879	21.5017	0	-0.909469	0.415771	0	None	None
ChainingRodShaped	22900	2.30918	0.5	-36.1211	42.7165	0	0.846175	-0.532905	0	None	None
ChainingRodShaped	22662	2.78172	0.5	-40.7446	61.4884	0	0.54957	-0.835447	0	None	None
ChainingRodShaped	23566	2.43943	0.5	-70.8189	74.0584	0	-0.4841	-0.875013	0	None	None
ChainingRodShaped	22540	2.68477	0.5	-89.176	109.445	0	-0.984928	-0.172966	0	None	None
ChainingRodShaped	14353	4.48419	0.5	-58.3146	21.2251	0	0.869397	0.494114	0	None	None
ChainingRodShaped	24088	2.32379	0.5	-48.3892	87.0458	0	-0.287872	-0.957669	0	None	None
ChainingRodShaped	14357	4.82703	0.5	59.7325	51.1669	0	-0.557697	-0.830045	0	None	None
ChainingRodShaped	24586	2.28853	0.5	15.1444	83.18	0	-0.612231	-0.790679	0	None	None
ChainingRodShaped	23846	2.51928	0.5	-64.8246	124.188	0	0.377864	-0.925861	0	None	None
ChainingRodShaped	14363	4.26095	0.5	-81.4607	80.627	0	0.987928	0.154914	0	None	None
ChainingRodShaped	24328	2.27	0.5	32.6134	-29.2524	0	0.971864	0.235541	0	None	None
ChainingRodShaped	14367	4.49391	0.5	-36.2253	90.9124	0	0.989099	-0.147253	0	None	None
ChainingRodShaped	14369	3.38586	0.5	55.0344	57.7876	0	0.435364	-0.900255	0	None	None
ChainingRodShaped	22678	2.55783	0.5	-82.3561	11.6197	0	0.975609	-0.219516	0	None	None
ChainingRodShaped	14373	3.73987	0.5	2.6459	96.6344	0	-0.349187	0.937053	0	None	None
ChainingRodShaped	14375	4.97568	0.5	-42.4879	-45.6221	0	0.586167	-0.81019	0	None	None
ChainingRodShaped	23188	2.54269	0.5	-27.7415	86.1699	0	-0.168794	-0.985651	0	None	None
ChainingRodShaped	22498	2.61021	0.5	-109.078	13.3654	0	-0.624601	-0.780944	0	None	None
ChainingRodShaped	14381	3.39351	0.5	-57.599	130.866	0	-0.784685	0.619895	0	None	None
ChainingRodShaped	14383	3.77039	0.5	6.68343	-27.3546	0	0.633986	0.773345	0	None	None
ChainingRodShaped	14385	4.07876	0.5	-0.887319	-3.84688	0	-0.775324	-0.631564	0	None	None
ChainingRodShaped	14387	3.50971	0.5	-57.2634	107.386	0	-0.91048	0.413553	0	None	None
ChainingRodShaped	24212	2.39301	0.5	16.9218	149.477	0	-0.922509	-0.385977	0	None	None
ChainingRodShaped	25444	2.12961	0.5	-10.5692	7.99963	0	0.739967	-0.672643	0	None	None
ChainingRodShaped	24186	2.4512	0.5	60.446	-55.7818	0	0.999562	0.0295972	0	None	None
ChainingRodShaped	14395	4.53877	0.5	-36.729	125.489	0	0.321391	-0.946947	0	None	None
ChainingRodShaped	23442	2.69497	0.5	6.32325	20.9982	0	-0.999962	-0.00869707	0	None	None
ChainingRodShaped	23202	2.54073	0.5	21.6575	38.8253	0	-0.953008	-0.302944	0	None	None
ChainingRodShaped	14401	4.84339	0.5	30.9586	20.9329	0	-0.91349	0.406862	0	None	None
ChainingRodShaped	14403	3.81045	0.5	90.8144	13.4552	0	-0.429325	-0.90315	0	None	None
ChainingRodShaped	14405	4.53452	0.5	-7.02201	-20.3047	0	0.641666	0.766984	0	None	None
ChainingRodShaped	22758	2.61942	0.5	58.554	127.849	0	0.610493	0.792021	0	None	None
ChainingRodShaped	23222	2.54741	0.5	-106.246	78.6729	0	0.861658	-0.507489	0	None	None
ChainingRodShaped	14411	3.88585	0.5	67.1331	-52.1772	0	-0.847193	0.531286	0	None	None
ChainingRodShaped	22682	2.53975	0.5	13.4346	-45.2715	0	0.187207	-0.982321	0	None	None
ChainingRodShaped	24904	2.25833	0.5	14.5916	76.7164	0	0.0819775	-0.996634	0	None	None
ChainingRodShaped	23394	2.63364	0.5	-5.47748	114.496	0	0.57526	0.81797	0	None	None
ChainingRodShaped	14419	4.96468	0.5	-0.822742	58.2148	0	-0.921834	-0.387585	0	None	None
ChainingRodShaped	14421	4.69172	0.5	-68.215	73.6982	0	-0.38512	-0.922866	0	None	None
ChainingRodShaped	14423	3.66423	0.5	-60.2671	102.471	0	-0.999968	-0.00798417	0	None	None
ChainingRodShaped	14425	4.91612	0.5	74.9479	5.37244	0	-0.103827	-0.994595	0	None	None
ChainingRodShaped	24608	2.12771	0.5	-33.1088	108.491	0	0.811663	-0.584126	0	None	None
ChainingRodShaped	23196	2.64759	0.5	-57.9306	11.2893	0	0.692932	0.721003	0	None	None
ChainingRodShaped	25340	2.13167	0.5	-11.4775	89.4919	0	-0.730158	-0.683278	0	None	None
ChainingRodShaped	23532	2.54071	0.5	19.2137	16.7969	0	0.98631	-0.1649	0	None	None
ChainingRodShaped	14435	4.75084	0.5	14.1871	8.99181	0	0.740604	-0.671942	0	None	None
ChainingRodShaped	14437	4.52307	0.5	111.953	30.4311	0	-0.995795	0.091611	0	None	None
ChainingRodShaped	14439	4.99167	0.5	-69.2557	108.304	0	-0.98635	-0.164663	0	None	None
ChainingRodShaped	23026	2.53539	0.5	-67.6601	38.5796	0	0.99399	0.109475	0	None	None
ChainingRodShaped	23558	2.41076	0.5	21.0952	131.752	0	0.923814	-0.382841	0	None	None
ChainingRodShaped	14445	4.71894	0.5	-8.66428	118.402	0	0.51681	0.8561	0	None	None
ChainingRodShaped	22830	2.4654	0.5	-11.3967	-46.0087	0	-0.0273754	-0.999625	0	None	None
ChainingRodShaped	23530	2.39418	0.5	-39.5687	-59.7575	0	0.915669	-0.401934	0	None	None
