cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6139	3.7485	0.5	37.3299	-49.3118	0	0.715978	-0.698123	0	5252	6138
ChainingRodShaped	11208	2.50049	0.5	74.9601	46.9038	0	-0.99471	-0.102728	0	None	None
ChainingRodShaped	10474	2.6397	0.5	17.5389	4.05597	0	0.999448	0.033226	0	None	None
ChainingRodShaped	6145	4.88805	0.5	66.0774	39.6254	0	-0.203176	-0.979142	0	None	None
ChainingRodShaped	10762	2.82938	0.5	73.1021	54.5963	0	0.708658	0.705553	0	None	None
ChainingRodShaped	6149	4.68426	0.5	-13.0286	48.9831	0	0.705146	-0.709062	0	None	None
ChainingRodShaped	9780	3.28267	0.5	-36.893	-17.1455	0	0.324799	0.945783	0	None	None
ChainingRodShaped	10162	2.83374	0.5	6.5768	31.7477	0	-0.920753	-0.390145	0	None	None
ChainingRodShaped	10148	3.00296	0.5	-25.3737	107.793	0	-0.661254	0.750162	0	None	None
ChainingRodShaped	6157	4.1305	0.5	26.2101	34.7247	0	-0.272949	-0.962028	0	None	None
ChainingRodShaped	10896	2.54262	0.5	-4.263	-32.2553	0	-0.0408038	-0.999167	0	None	None
ChainingRodShaped	11806	2.13496	0.5	-62.7027	25.6428	0	0.963113	-0.269099	0	None	None
ChainingRodShaped	6163	4.00374	0.5	-25.34	53.4996	0	0.405954	-0.913894	0	None	None
ChainingRodShaped	9672	3.20919	0.5	-68.8031	63.5882	0	0.194958	0.980812	0	None	None
ChainingRodShaped	6167	4.87159	0.5	21.9265	94.5843	0	-0.713248	-0.700912	0	None	None
ChainingRodShaped	10558	2.70648	0.5	22.0329	61.0002	0	0.751105	0.660183	0	None	None
ChainingRodShaped	9876	3.18312	0.5	-26.5992	-8.39108	0	0.703946	0.710254	0	None	None
ChainingRodShaped	6173	4.72297	0.5	7.12671	54.7551	0	0.96506	0.262028	0	None	None
ChainingRodShaped	6175	4.1751	0.5	-41.4748	102.705	0	0.676976	-0.736005	0	None	None
ChainingRodShaped	9816	2.66306	0.5	9.81342	70.6955	0	-0.978216	-0.207588	0	None	None
ChainingRodShaped	11262	2.2861	0.5	54.0561	-9.70089	0	0.105082	-0.994464	0	None	None
ChainingRodShaped	11438	2.14842	0.5	43.0434	-14.3337	0	-0.345657	0.938361	0	None	None
ChainingRodShaped	11480	2.32863	0.5	78.561	9.31286	0	0.0672391	-0.997737	0	None	None
ChainingRodShaped	10422	2.59757	0.5	50.4537	-8.46641	0	0.293051	0.956097	0	None	None
ChainingRodShaped	11758	2.09368	0.5	42.7962	87.46	0	0.98722	-0.159361	0	None	None
ChainingRodShaped	6189	3.61184	0.5	-43.5547	70.6247	0	-0.334402	-0.942431	0	None	None
ChainingRodShaped	10952	2.57194	0.5	43.6818	-11.0261	0	0.903212	-0.429195	0	None	None
ChainingRodShaped	11378	2.22846	0.5	-49.8149	9.15979	0	-0.981389	-0.192029	0	None	None
ChainingRodShaped	6195	4.66142	0.5	-63.8628	9.8237	0	0.982044	-0.188654	0	None	None
ChainingRodShaped	6197	4.1018	0.5	-45.3868	60.8533	0	0.993049	-0.117703	0	None	None
ChainingRodShaped	6199	4.48613	0.5	23.7871	102.016	0	0.938663	0.344835	0	None	None
ChainingRodShaped	11272	2.25548	0.5	27.2707	26.1759	0	-0.421107	-0.907011	0	None	None
ChainingRodShaped	10238	2.63067	0.5	-50.0748	109.239	0	-0.82976	-0.55812	0	None	None
ChainingRodShaped	11176	2.31815	0.5	-17.9954	-30.2615	0	0.67304	0.739607	0	None	None
ChainingRodShaped	11958	2.06949	0.5	-51.1635	65.4343	0	-0.0095526	-0.999954	0	None	None
ChainingRodShaped	6209	4.10871	0.5	-6.19369	96.2532	0	0.958769	0.284185	0	None	None
ChainingRodShaped	10300	2.55736	0.5	53.9598	92.4391	0	-0.0359741	0.999353	0	None	None
ChainingRodShaped	10754	2.61736	0.5	-37.2146	48.6806	0	0.827696	-0.561177	0	None	None
ChainingRodShaped	6215	3.96412	0.5	-61.7337	10.3421	0	0.980338	-0.197327	0	None	None
ChainingRodShaped	6217	3.76582	0.5	-0.226148	25.3761	0	-0.977425	-0.211282	0	None	None
ChainingRodShaped	6219	4.45652	0.5	-10.003	62.2033	0	0.992785	-0.11991	0	None	None
ChainingRodShaped	10274	2.4548	0.5	28.3828	-8.83077	0	-0.74294	-0.669358	0	None	None
ChainingRodShaped	10154	2.49537	0.5	-48.7728	41.7224	0	0.99583	0.0912257	0	None	None
ChainingRodShaped	6225	3.59024	0.5	-61.9621	23.0357	0	-0.838397	0.54506	0	None	None
ChainingRodShaped	6227	4.28601	0.5	37.8713	-86.3235	0	-0.420885	-0.907114	0	3150	6226
ChainingRodShaped	12032	2.03602	0.5	34.9754	85.3141	0	0.959293	0.282414	0	None	None
ChainingRodShaped	6231	4.44486	0.5	-39.0033	74.5903	0	-0.52526	-0.850942	0	None	None
ChainingRodShaped	6233	3.53924	0.5	-87.2535	66.3652	0	-0.317003	-0.948424	0	7900	6232
ChainingRodShaped	6235	3.63616	0.5	-9.88595	103.969	0	-0.624621	0.780928	0	None	None
ChainingRodShaped	10882	2.28716	0.5	-58.0341	93.1804	0	0.347383	-0.937723	0	None	None
ChainingRodShaped	10612	2.70737	0.5	31.4057	49.9564	0	-0.163836	-0.986488	0	None	None
ChainingRodShaped	6241	4.16502	0.5	-20.0428	27.6331	0	-0.616116	-0.787655	0	None	None
ChainingRodShaped	11678	2.20822	0.5	35.6323	54.8175	0	-0.300922	-0.953649	0	None	None
ChainingRodShaped	10956	2.51798	0.5	-56.2828	54.3283	0	0.0855105	-0.996337	0	None	None
ChainingRodShaped	6247	4.92561	0.5	9.04585	-3.73487	0	0.507788	0.861482	0	None	None
ChainingRodShaped	9680	3.08722	0.5	-24.7777	54.0611	0	0.415134	-0.90976	0	None	None
ChainingRodShaped	6251	4.10384	0.5	-56.3708	86.4651	0	-0.982597	-0.185753	0	None	None
ChainingRodShaped	10372	2.96915	0.5	24.6845	89.6355	0	0.823272	0.567647	0	None	None
ChainingRodShaped	6255	4.41808	0.5	-24.3936	32.6584	0	-0.712793	-0.701374	0	None	None
ChainingRodShaped	6257	4.03613	0.5	-46.1267	-1.04766	0	0.993401	0.11469	0	None	None
ChainingRodShaped	12002	2.06616	0.5	-1.77349	36.0182	0	0.999533	0.0305672	0	None	None
ChainingRodShaped	10212	2.43961	0.5	-47.0498	1.51031	0	0.99371	0.111981	0	None	None
ChainingRodShaped	10926	2.47791	0.5	-5.73219	68.8258	0	-0.746785	-0.665065	0	None	None
ChainingRodShaped	6265	4.8893	0.5	0.75967	89.6839	0	0.974188	-0.225736	0	None	None
ChainingRodShaped	11944	2.0352	0.5	70.8679	21.823	0	0.27812	-0.960546	0	None	None
ChainingRodShaped	6269	4.81476	0.5	13.8725	49.346	0	0.991097	0.133138	0	None	None
ChainingRodShaped	6271	4.61468	0.5	-68.3861	76.5007	0	0.889846	-0.456261	0	None	None
ChainingRodShaped	10746	2.38309	0.5	-1.84461	115.752	0	0.977369	-0.211541	0	None	None
ChainingRodShaped	6275	3.98204	0.5	-11.4586	10.2858	0	-0.219033	-0.975718	0	None	None
ChainingRodShaped	6277	4.94504	0.5	50.2451	79.5241	0	-0.990797	-0.135355	0	None	None
ChainingRodShaped	6279	3.74133	0.5	6.83389	9.26867	0	0.378463	0.925616	0	None	None
ChainingRodShaped	6281	4.0354	0.5	-3.1779	35.2382	0	0.999175	0.0406118	0	None	None
ChainingRodShaped	11776	2.15853	0.5	41.3912	-0.651116	0	-0.770157	0.637855	0	None	None
ChainingRodShaped	6285	4.29926	0.5	18.7103	84.3995	0	0.366996	0.930222	0	None	None
ChainingRodShaped	6287	3.98385	0.5	-79.6183	39.0226	0	-0.355795	0.934564	0	None	None
ChainingRodShaped	6289	4.04782	0.5	31.168	40.0154	0	-0.453908	-0.891048	0	None	None
ChainingRodShaped	6291	4.86552	0.5	-3.92674	-17.9362	0	-0.844379	-0.535746	0	None	None
ChainingRodShaped	6293	4.01861	0.5	-30.3873	12.5299	0	0.895986	0.444082	0	None	None
ChainingRodShaped	6295	3.79268	0.5	47.5575	25.3972	0	0.955568	-0.294772	0	None	None
ChainingRodShaped	6297	3.87201	0.5	-35.2987	30.7218	0	-0.971114	-0.238616	0	None	None
ChainingRodShaped	6299	3.56424	0.5	14.6745	113.163	0	-0.597814	0.801635	0	None	None
ChainingRodShaped	6301	4.22817	0.5	8.47895	-13.9238	0	0.623236	0.782034	0	None	None
ChainingRodShaped	10432	2.60969	0.5	-10.7869	112.704	0	-0.321717	-0.946836	0	None	None
ChainingRodShaped	6305	4.24369	0.5	15.4043	-27.1883	0	-0.0148651	-0.99989	0	None	None
ChainingRodShaped	6307	4.50874	0.5	-56.6737	40.3071	0	0.995392	0.0958935	0	None	None
ChainingRodShaped	12128	2.00583	0.5	46.0377	20.0986	0	0.998216	-0.0597052	0	None	None
ChainingRodShaped	6311	4.06977	0.5	-61.2176	17.1865	0	0.863638	-0.504113	0	None	None
ChainingRodShaped	10852	2.70964	0.5	-6.55298	11.9417	0	0.486602	-0.873624	0	None	None
ChainingRodShaped	6315	3.83273	0.5	-28.8183	4.15337	0	0.934402	0.356221	0	None	None
ChainingRodShaped	6317	3.64151	0.5	-68.684	52.8319	0	0.944753	-0.327782	0	None	None
ChainingRodShaped	6319	4.95095	0.5	22.0559	84.0565	0	0.665464	0.74643	0	None	None
ChainingRodShaped	6321	3.86552	0.5	-0.51495	78.7788	0	-0.965828	0.259185	0	None	None
ChainingRodShaped	10596	2.39408	0.5	5.70757	-22.9199	0	0.873967	0.485986	0	None	None
ChainingRodShaped	6325	4.53668	0.5	19.1076	6.38081	0	0.995666	-0.0930029	0	None	None
ChainingRodShaped	6327	4.14877	0.5	33.7243	79.3861	0	-0.883348	-0.468717	0	None	None
ChainingRodShaped	6329	4.48737	0.5	42.1644	-2.37904	0	-0.76368	0.645595	0	None	None
ChainingRodShaped	10204	2.64131	0.5	-30.9884	79.3735	0	-0.930108	-0.367286	0	None	None
ChainingRodShaped	9770	2.78471	0.5	2.80348	69.9561	0	-0.781871	-0.62344	0	None	None
ChainingRodShaped	6335	4.33437	0.5	63.99	38.2076	0	-0.211823	-0.977308	0	None	None
ChainingRodShaped	10704	2.82502	0.5	-23.8324	36.7366	0	0.0378143	-0.999285	0	None	None
ChainingRodShaped	12006	2.0302	0.5	24.5547	117.001	0	0.994362	-0.10604	0	None	None
ChainingRodShaped	10110	2.86901	0.5	55.4434	66.052	0	-0.318728	-0.947846	0	None	None
ChainingRodShaped	10554	2.58183	0.5	-55.5214	54.5009	0	0.0755184	-0.997144	0	None	None
ChainingRodShaped	10120	2.93303	0.5	2.40321	-38.0397	0	-0.489915	-0.87177	0	None	None
ChainingRodShaped	6347	4.37248	0.5	15.451	35.9237	0	-0.706097	-0.708115	0	None	None
ChainingRodShaped	6349	4.98218	0.5	-51.8741	90.0243	0	-0.985293	-0.170876	0	None	None
ChainingRodShaped	10246	2.75836	0.5	-73.7469	49.827	0	-0.984149	0.177344	0	None	None
ChainingRodShaped	6353	4.92139	0.5	36.4507	12.6324	0	0.982008	-0.188837	0	None	None
ChainingRodShaped	6355	4.15195	0.5	-42.7885	76.711	0	0.702755	0.711432	0	None	None
ChainingRodShaped	6357	3.6115	0.5	62.0704	42.3174	0	0.13361	0.991034	0	None	None
ChainingRodShaped	6359	3.96316	0.5	63.7584	46.824	0	0.610134	0.792299	0	None	None
ChainingRodShaped	6361	4.43016	0.5	-15.0183	-8.03195	0	0.854517	0.519423	0	None	None
ChainingRodShaped	6363	4.54065	0.5	50.9763	-16.5576	0	0.322756	0.946482	0	None	None
ChainingRodShaped	10130	2.6689	0.5	-46.9418	70.9147	0	0.334297	0.942468	0	None	None
ChainingRodShaped	6367	4.14302	0.5	36.4236	29.8032	0	0.77216	0.635429	0	None	None
ChainingRodShaped	6369	3.61434	0.5	59.6216	34.6035	0	0.190385	0.98171	0	None	None
ChainingRodShaped	6371	4.55202	0.5	-26.5073	-10.6725	0	-0.798556	-0.60192	0	None	None
ChainingRodShaped	11088	2.52328	0.5	64.3177	-11.6056	0	0.750622	0.660732	0	None	None
ChainingRodShaped	10502	2.57025	0.5	-10.2038	80.6781	0	-0.912679	-0.408678	0	None	None
ChainingRodShaped	6377	3.62717	0.5	33.7715	74.5811	0	-0.996475	0.0838889	0	None	None
ChainingRodShaped	11434	2.37871	0.5	-10.6805	99.9601	0	0.553851	0.832616	0	None	None
ChainingRodShaped	10676	2.71371	0.5	4.48006	11.6423	0	0.341636	0.939832	0	None	None
ChainingRodShaped	11016	2.39787	0.5	16.5906	101.333	0	0.956133	0.292932	0	None	None
ChainingRodShaped	9940	2.57737	0.5	-13.9785	62.7872	0	0.758203	-0.652019	0	None	None
ChainingRodShaped	11110	2.31049	0.5	-45.5857	-13.6102	0	-0.372894	-0.927874	0	None	None
ChainingRodShaped	6389	3.70651	0.5	63.4049	59.5143	0	0.75784	0.65244	0	None	None
ChainingRodShaped	9950	3.0809	0.5	28.2783	38.6507	0	-0.618732	-0.785602	0	None	None
ChainingRodShaped	11074	2.26352	0.5	17.5522	113.22	0	-0.759084	0.650992	0	None	None
ChainingRodShaped	6395	2.94165	0.5	22.5703	142.5	0	-0.414388	-0.9101	0	4064	6394
ChainingRodShaped	6397	3.91376	0.5	43.8545	42.1713	0	-0.0118808	-0.999929	0	None	None
ChainingRodShaped	11348	2.32327	0.5	-81.3264	40.7603	0	-0.371329	0.928501	0	None	None
ChainingRodShaped	10224	2.66652	0.5	-7.81852	24.2209	0	-0.689093	0.724673	0	None	None
ChainingRodShaped	10410	2.66994	0.5	-17.0302	36.2765	0	-0.149151	-0.988814	0	None	None
ChainingRodShaped	6405	4.83243	0.5	33.5229	19.8996	0	0.991793	-0.127856	0	None	None
ChainingRodShaped	6407	3.72331	0.5	-13.1297	60.9152	0	0.764446	-0.644688	0	None	None
ChainingRodShaped	12008	2.05282	0.5	-21.009	-9.79024	0	-0.684222	-0.729274	0	None	None
ChainingRodShaped	6411	4.09648	0.5	-51.9378	97.5232	0	-0.750458	0.660918	0	None	None
ChainingRodShaped	6413	4.67442	0.5	25.3419	69.9891	0	-0.620301	-0.784364	0	None	None
ChainingRodShaped	11934	2.10556	0.5	45.7943	57.5551	0	0.285109	-0.958495	0	None	None
ChainingRodShaped	6417	3.97999	0.5	16.6543	112.752	0	-0.752539	0.658548	0	None	None
ChainingRodShaped	10942	2.55444	0.5	-67.788	9.5615	0	-0.991302	0.13161	0	None	None
ChainingRodShaped	6421	4.29207	0.5	74.9797	17.0511	0	0.0986819	0.995119	0	None	None
ChainingRodShaped	6423	4.29376	0.5	-39.0789	68.5958	0	-0.300117	-0.953902	0	None	None
ChainingRodShaped	6425	4.22013	0.5	57.1262	68.3404	0	-0.30904	-0.951049	0	None	None
ChainingRodShaped	6427	3.95901	0.5	-52.1671	72.5935	0	-0.104476	-0.994527	0	None	None
ChainingRodShaped	6429	4.23516	0.5	60.5056	-14.5511	0	0.981608	0.190908	0	None	None
ChainingRodShaped	11812	2.1379	0.5	45.716	16.7402	0	0.967986	-0.251004	0	None	None
ChainingRodShaped	6433	4.9165	0.5	-1.19917	113.796	0	0.972937	-0.231071	0	None	None
ChainingRodShaped	10938	2.30387	0.5	-32.6295	42.7114	0	0.859304	-0.511465	0	None	None
ChainingRodShaped	6437	4.0259	0.5	-10.1019	96.0313	0	0.482253	0.876032	0	None	None
ChainingRodShaped	6439	3.99675	0.5	-38.7985	73.2556	0	-0.516742	-0.856141	0	None	None
ChainingRodShaped	10848	2.31712	0.5	-32.741	72.2172	0	0.537599	0.843201	0	None	None
ChainingRodShaped	6443	3.53983	0.5	20.6089	-34.9	0	-0.510582	0.859829	0	None	None
ChainingRodShaped	6445	4.62936	0.5	-28.2806	112.964	0	0.975787	0.218723	0	None	None
ChainingRodShaped	6447	4.71587	0.5	34.3113	23.9981	0	-0.759024	-0.651063	0	None	None
ChainingRodShaped	10140	2.93073	0.5	-16.0235	-37.055	0	-0.928567	0.371164	0	None	None
ChainingRodShaped	10508	2.91711	0.5	28.2791	73.5197	0	-0.505437	-0.862863	0	None	None
ChainingRodShaped	10266	2.92458	0.5	-6.13981	107.958	0	0.837081	-0.547079	0	None	None
ChainingRodShaped	11162	2.31499	0.5	49.4	62.6488	0	-0.221659	0.975124	0	None	None
ChainingRodShaped	11562	2.11971	0.5	46.6024	13.041	0	0.995421	-0.0955885	0	None	None
ChainingRodShaped	6459	4.20599	0.5	-4.87629	-4.14529	0	-0.553163	-0.833073	0	None	None
ChainingRodShaped	11504	2.19841	0.5	-40.5376	21.3759	0	0.899268	-0.437397	0	None	None
ChainingRodShaped	6463	4.7383	0.5	-48.0964	45.6475	0	0.988572	0.150749	0	None	None
ChainingRodShaped	6465	4.79151	0.5	-3.08033	18.6555	0	0.419516	-0.907748	0	None	None
ChainingRodShaped	6467	3.94361	0.5	-18.2893	88.5837	0	0.762323	-0.647196	0	None	None
ChainingRodShaped	6469	3.89811	0.5	-7.48643	63.5215	0	0.994303	-0.106594	0	None	None
ChainingRodShaped	6471	4.8097	0.5	43.5555	5.14667	0	0.174986	-0.984571	0	None	None
ChainingRodShaped	6473	4.8397	0.5	74.7137	13.4684	0	0.695658	0.718374	0	None	None
ChainingRodShaped	10906	2.3477	0.5	77.6063	32.4682	0	0.999653	-0.026349	0	None	None
ChainingRodShaped	10368	2.50123	0.5	45.6496	-27.8911	0	0.849705	0.527258	0	None	None
ChainingRodShaped	10352	3.01879	0.5	-63.2437	58.6893	0	-0.170583	-0.985343	0	None	None
ChainingRodShaped	11686	2.18305	0.5	34.9531	14.5933	0	0.982	-0.188883	0	None	None
ChainingRodShaped	10360	2.37446	0.5	-29.6356	59.59	0	0.285181	-0.958474	0	None	None
ChainingRodShaped	10390	2.67184	0.5	-29.9414	83.8438	0	0.987609	0.156935	0	None	None
ChainingRodShaped	11258	2.42749	0.5	0.954193	110.736	0	0.816499	-0.577347	0	None	None
ChainingRodShaped	11360	2.246	0.5	10.0731	-4.72825	0	0.490405	0.871495	0	None	None
ChainingRodShaped	11298	2.2614	0.5	2.57378	60.7211	0	0.940661	0.339347	0	None	None
ChainingRodShaped	10186	2.5456	0.5	-56.3633	100.307	0	-0.683595	0.729862	0	None	None
ChainingRodShaped	11244	2.27716	0.5	-15.208	31.778	0	-0.358872	-0.933387	0	None	None
ChainingRodShaped	6497	4.69586	0.5	1.75568	-21.0719	0	0.87377	0.486339	0	None	None
ChainingRodShaped	6499	4.03764	0.5	-26.3892	91.7001	0	-0.730856	0.682531	0	None	None
ChainingRodShaped	10472	2.36689	0.5	-16.9685	42.3895	0	0.691689	-0.722196	0	None	None
ChainingRodShaped	10100	2.50962	0.5	-3.77147	40.4235	0	0.623673	-0.781686	0	None	None
ChainingRodShaped	10812	2.6187	0.5	-23.0288	13.4765	0	-0.896393	-0.44326	0	None	None
ChainingRodShaped	11422	2.25239	0.5	-21.6129	92.9594	0	0.764133	-0.645059	0	None	None
ChainingRodShaped	6509	4.29314	0.5	35.5905	-27.7884	0	0.146755	-0.989173	0	None	None
ChainingRodShaped	11380	2.16846	0.5	40.9477	97.916	0	0.522185	0.852832	0	None	None
ChainingRodShaped	6513	4.14265	0.5	8.42009	27.0962	0	-0.940436	0.33997	0	None	None
ChainingRodShaped	10338	2.77346	0.5	12.4433	88.1718	0	0.671156	-0.741316	0	None	None
ChainingRodShaped	10136	2.61569	0.5	-70.2121	2.0238	0	0.594003	-0.804463	0	None	None
ChainingRodShaped	6519	4.4538	0.5	54.5662	71.7322	0	-0.270681	-0.962669	0	None	None
ChainingRodShaped	6521	4.60469	0.5	5.68956	-5.12547	0	0.910012	0.414582	0	None	None
ChainingRodShaped	6523	4.25068	0.5	-14.0966	87.5141	0	0.833807	-0.552057	0	None	None
ChainingRodShaped	6525	4.76283	0.5	-16.5803	61.7369	0	0.753739	-0.657174	0	None	None
ChainingRodShaped	6527	4.78768	0.5	-37.7265	54.0483	0	0.813784	-0.581168	0	None	None
ChainingRodShaped	6529	4.27271	0.5	-19.6732	74.4371	0	-0.900828	0.434177	0	None	None
ChainingRodShaped	11606	2.26359	0.5	0.502363	-25.6537	0	0.0371778	0.999309	0	None	None
ChainingRodShaped	6533	4.03872	0.5	79.8969	56.8204	0	0.868824	-0.495122	0	None	None
ChainingRodShaped	11710	2.1357	0.5	31.2932	-27.5643	0	-0.919998	0.391923	0	None	None
ChainingRodShaped	6537	4.35659	0.5	28.497	-13.7638	0	0.949874	-0.312633	0	None	None
ChainingRodShaped	6539	3.76229	0.5	-29.3857	96.7783	0	0.746253	-0.665663	0	None	None
ChainingRodShaped	10336	2.54308	0.5	-60.0656	17.5013	0	0.858546	-0.512737	0	None	None
ChainingRodShaped	11698	2.10075	0.5	11.0012	58.296	0	0.951472	0.307734	0	None	None
ChainingRodShaped	6545	4.12286	0.5	51.5508	99.3078	0	-0.109927	0.99394	0	None	None
ChainingRodShaped	6547	4.75877	0.5	-60.4377	1.31446	0	0.986908	-0.161284	0	None	None
ChainingRodShaped	6549	4.0073	0.5	7.7959	31.4119	0	-0.924554	-0.381051	0	None	None
ChainingRodShaped	6551	3.74232	0.5	-70.6737	31.5153	0	0.0798146	-0.99681	0	None	None
ChainingRodShaped	6553	3.43746	0.5	-44.5753	101.864	0	0.664619	-0.747183	0	None	None
ChainingRodShaped	10344	2.51314	0.5	13.3406	37.1105	0	-0.705715	-0.708496	0	None	None
ChainingRodShaped	11038	2.6052	0.5	-71.4027	37.104	0	0.939619	0.342222	0	None	None
ChainingRodShaped	6559	4.82941	0.5	13.8925	-22.3043	0	-0.135435	-0.990786	0	None	None
ChainingRodShaped	11768	2.12365	0.5	23.7956	-19.4833	0	0.437064	0.89943	0	None	None
ChainingRodShaped	6563	3.5416	0.5	-39.1365	-14.9213	0	-0.466636	-0.884449	0	None	None
ChainingRodShaped	11316	2.3098	0.5	23.7648	73.4068	0	0.443771	0.89614	0	None	None
ChainingRodShaped	10694	2.52912	0.5	-22.4707	-29.7796	0	-0.225872	0.974157	0	None	None
ChainingRodShaped	6569	4.38087	0.5	-69.9099	32.5473	0	0.0897551	-0.995964	0	None	None
ChainingRodShaped	6571	2.98491	0.5	-23.582	-39.2291	0	0.983974	-0.178314	0	4718	6570
ChainingRodShaped	11070	2.5292	0.5	-46.93	3.24478	0	0.99503	0.0995763	0	None	None
ChainingRodShaped	6575	4.6537	0.5	39.4593	7.94729	0	0.917031	-0.398815	0	None	None
ChainingRodShaped	6577	4.09943	0.5	6.73112	35.9523	0	-0.887877	-0.460081	0	None	None
ChainingRodShaped	6579	4.94224	0.5	-13.9634	107.865	0	0.0844292	-0.996429	0	None	None
ChainingRodShaped	6581	3.84882	0.5	57.2972	78.6483	0	0.618706	0.785622	0	None	None
ChainingRodShaped	6583	3.53184	0.5	10.6278	15.4568	0	0.998028	0.0627759	0	None	None
ChainingRodShaped	6585	4.85048	0.5	-15.7074	-18.5533	0	0.823014	0.568021	0	None	None
ChainingRodShaped	10734	2.76217	0.5	-17.5167	80.6775	0	-0.374186	-0.927354	0	None	None
ChainingRodShaped	6589	3.91064	0.5	74.1148	0.129757	0	-0.269076	0.963119	0	None	None
ChainingRodShaped	6591	4.99885	0.5	76.183	50.0178	0	0.81639	-0.577501	0	None	None
ChainingRodShaped	6593	3.63655	0.5	-49.3709	33.0695	0	-0.894843	-0.446381	0	None	None
ChainingRodShaped	6595	4.02038	0.5	62.1973	12.7862	0	-0.29876	-0.954328	0	None	None
ChainingRodShaped	10838	2.6885	0.5	32.5902	0.465507	0	-0.809881	-0.586594	0	None	None
ChainingRodShaped	6599	4.79605	0.5	45.758	95.2895	0	-0.361025	0.932556	0	None	None
ChainingRodShaped	10666	2.55942	0.5	2.16141	14.5367	0	-0.385036	0.922902	0	None	None
ChainingRodShaped	11926	2.05551	0.5	-9.88607	112.587	0	-0.330733	-0.943724	0	None	None
ChainingRodShaped	11640	2.14959	0.5	61.1829	67.2016	0	-0.934326	-0.35642	0	None	None
ChainingRodShaped	6607	3.75352	0.5	-38.6102	44.6391	0	0.834687	-0.550725	0	None	None
ChainingRodShaped	10796	2.71986	0.5	-12.6451	78.3018	0	-0.386908	-0.922118	0	None	None
ChainingRodShaped	6611	3.68647	0.5	69.5486	86.695	0	0.212964	-0.97706	0	None	None
ChainingRodShaped	11554	2.15346	0.5	-57.7681	53.4519	0	0.105577	-0.994411	0	None	None
ChainingRodShaped	6615	4.04875	0.5	-14.3119	2.0833	0	-0.261527	-0.965196	0	None	None
ChainingRodShaped	6617	4.02381	0.5	29.3289	93.8163	0	0.777054	0.629434	0	None	None
ChainingRodShaped	6619	4.41776	0.5	-72.1174	23.5328	0	-0.559053	0.829132	0	None	None
ChainingRodShaped	10922	2.28139	0.5	35.6458	20.4663	0	0.996377	-0.0850501	0	None	None
ChainingRodShaped	6623	3.75759	0.5	61.9742	37.3333	0	0.221012	0.975271	0	None	None
ChainingRodShaped	6625	3.46182	0.5	69.8321	17.8121	0	0.123479	-0.992347	0	None	None
ChainingRodShaped	11018	2.50576	0.5	-44.3979	14.0262	0	0.913094	-0.40775	0	None	None
ChainingRodShaped	11466	2.21121	0.5	10.5977	80.8256	0	-0.0885216	-0.996074	0	None	None
ChainingRodShaped	6631	4.7212	0.5	68.3615	-5.30268	0	0.601423	0.798931	0	None	None
ChainingRodShaped	11254	2.39986	0.5	58.1551	20.4205	0	-0.913716	0.406354	0	None	None
ChainingRodShaped	6635	3.20409	0.5	-41.5388	-33.8619	0	0.913803	-0.406158	0	7024	6634
ChainingRodShaped	11058	2.50615	0.5	49.8758	-23.0664	0	0.302323	0.953205	0	None	None
ChainingRodShaped	6639	3.92542	0.5	5.35767	84.8019	0	-0.977997	-0.208619	0	None	None
ChainingRodShaped	6641	3.44136	0.5	75.5154	47.9065	0	-0.99363	-0.112695	0	None	None
ChainingRodShaped	6643	4.70397	0.5	4.74244	-37.8625	0	-0.528407	-0.848991	0	None	None
ChainingRodShaped	6645	4.38809	0.5	42.128	-17.0404	0	-0.341303	0.939953	0	None	None
ChainingRodShaped	11140	2.50498	0.5	15.6023	-33.3172	0	0.454927	-0.890529	0	None	None
ChainingRodShaped	6649	4.69249	0.5	-13.8293	-22.7314	0	0.810852	0.585251	0	None	None
ChainingRodShaped	10580	2.34751	0.5	-32.4373	38.537	0	-0.965373	0.260875	0	None	None
ChainingRodShaped	6653	3.61022	0.5	6.81245	106.836	0	0.433656	-0.901078	0	None	None
ChainingRodShaped	11748	2.09357	0.5	19.8843	30.4999	0	-0.561486	-0.827486	0	None	None
ChainingRodShaped	10496	2.45756	0.5	-16.0608	115.913	0	-0.367791	-0.929908	0	None	None
ChainingRodShaped	6659	4.81426	0.5	-54.5483	21.2385	0	0.733164	-0.680052	0	None	None
ChainingRodShaped	6661	4.83003	0.5	18.4676	-33.0673	0	0.481473	-0.876461	0	None	None
ChainingRodShaped	6663	3.75708	0.5	37.8815	102.201	0	-0.673531	-0.739159	0	None	None
ChainingRodShaped	10464	2.67584	0.5	25.1828	-22.5331	0	0.491941	0.870628	0	None	None
ChainingRodShaped	6667	4.31934	0.5	-53.8742	43.0361	0	0.995127	0.0986031	0	None	None
ChainingRodShaped	11496	2.17634	0.5	-29.6886	0.639046	0	-0.667178	-0.744899	0	None	None
ChainingRodShaped	6671	3.44853	0.5	-1.11572	29.0491	0	-0.984537	-0.175176	0	None	None
ChainingRodShaped	11490	2.27581	0.5	-64.3705	-0.0303067	0	0.97351	-0.228644	0	None	None
ChainingRodShaped	6675	4.19374	0.5	45.5836	71.0307	0	0.732673	-0.680581	0	None	None
ChainingRodShaped	11056	2.31542	0.5	57.0999	81.0892	0	-0.131987	0.991251	0	None	None
