cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	22502	2.6189	0.5	96.9589	36.1953	0	-0.112828	-0.993615	0	None	None
ChainingRodShaped	22550	2.84423	0.5	68.5024	113.412	0	-0.663222	0.748423	0	None	None
ChainingRodShaped	19720	3.3577	0.5	33.8377	77.2361	0	0.574104	0.818782	0	None	None
ChainingRodShaped	22044	3.13569	0.5	-12.67	38.944	0	-0.721496	0.692419	0	None	None
ChainingRodShaped	23434	2.95896	0.5	77.8244	123.786	0	0.969491	0.245126	0	None	None
ChainingRodShaped	12409	4.89825	0.5	-19.1087	-31.8029	0	0.870914	0.491435	0	None	None
ChainingRodShaped	22644	3.39631	0.5	108.612	18.7961	0	-0.982111	0.188305	0	None	None
ChainingRodShaped	12413	4.97304	0.5	-101.024	70.097	0	0.606321	0.79522	0	None	None
ChainingRodShaped	26830	2.36194	0.5	-30.7687	-12.4008	0	0.565862	0.8245	0	None	None
ChainingRodShaped	19724	4.56276	0.5	42.4398	57.3669	0	-0.0883217	0.996092	0	None	None
ChainingRodShaped	22446	2.85522	0.5	71.6574	60.6365	0	0.61446	-0.788948	0	None	None
ChainingRodShaped	12421	4.41117	0.5	-27.5173	88.0689	0	-0.392844	-0.919605	0	None	None
ChainingRodShaped	20244	4.47083	0.5	27.7392	92.4581	0	0.464644	0.885497	0	None	None
ChainingRodShaped	27082	2.30427	0.5	30.6852	107.612	0	-0.0402829	0.999188	0	None	None
ChainingRodShaped	20938	4.24326	0.5	-8.93602	113.561	0	0.808381	0.588659	0	None	None
ChainingRodShaped	22234	3.18849	0.5	-64.9765	35.1738	0	-0.930712	-0.365753	0	None	None
ChainingRodShaped	25554	2.7275	0.5	45.1581	20.9404	0	0.739536	0.673117	0	None	None
ChainingRodShaped	23956	2.85622	0.5	5.87874	8.2089	0	0.623714	0.781652	0	None	None
ChainingRodShaped	21512	3.16419	0.5	-71.7258	12.7343	0	0.192498	-0.981297	0	None	None
ChainingRodShaped	20982	3.45063	0.5	31.6195	-39.3461	0	0.59579	-0.80314	0	None	None
ChainingRodShaped	19548	4.41421	0.5	114.131	13.511	0	0.727123	-0.686507	0	None	None
ChainingRodShaped	21030	2.78604	0.5	-86.5716	79.4096	0	0.845383	0.534161	0	None	None
ChainingRodShaped	12443	4.82546	0.5	-77.7099	-47.1744	0	0.999753	-0.0222251	0	None	None
ChainingRodShaped	12445	4.0951	0.5	-16.5104	20.0237	0	0.748539	-0.663091	0	None	None
ChainingRodShaped	19386	3.88893	0.5	94.4032	-7.38091	0	0.657996	-0.753021	0	None	None
ChainingRodShaped	12449	4.81926	0.5	6.76785	116.365	0	0.816233	-0.577723	0	None	None
ChainingRodShaped	20826	2.80724	0.5	78.8555	-6.87961	0	-0.105449	0.994425	0	None	None
ChainingRodShaped	25754	2.32029	0.5	39.4336	-31.7469	0	0.999812	0.019378	0	None	None
ChainingRodShaped	25874	2.42188	0.5	73.2822	133.892	0	0.494011	-0.869456	0	None	None
ChainingRodShaped	26614	2.38192	0.5	6.86308	91.3634	0	0.109038	0.994038	0	None	None
ChainingRodShaped	23100	2.67787	0.5	46.6364	62.6216	0	0.338015	-0.941141	0	None	None
ChainingRodShaped	25724	2.56496	0.5	1.76886	109.141	0	0.713239	-0.70092	0	None	None
ChainingRodShaped	27958	2.08078	0.5	-12.5949	30.1849	0	0.142357	0.989815	0	None	None
ChainingRodShaped	27414	2.31252	0.5	-4.00437	5.43932	0	0.716873	-0.697204	0	None	None
ChainingRodShaped	21860	3.05702	0.5	109.139	87.9206	0	-0.327783	-0.944753	0	None	None
ChainingRodShaped	26774	2.42488	0.5	-105.579	36.1722	0	-0.797022	-0.60395	0	None	None
ChainingRodShaped	19406	3.51622	0.5	26.6348	-49.8202	0	0.744347	0.667793	0	None	None
ChainingRodShaped	12473	4.93225	0.5	-40.6049	71.7042	0	0.586229	-0.810146	0	None	None
ChainingRodShaped	21146	3.51765	0.5	33.206	111.121	0	0.795442	0.606029	0	None	None
ChainingRodShaped	24148	2.68117	0.5	-8.84994	10.1301	0	0.709074	-0.705134	0	None	None
ChainingRodShaped	20722	3.66446	0.5	18.1612	-65.7158	0	0.866454	-0.499257	0	None	None
ChainingRodShaped	19564	4.58411	0.5	91.4414	42.9575	0	0.0121319	-0.999926	0	None	None
ChainingRodShaped	12483	4.49262	0.5	-80.4409	-4.71843	0	0.262905	0.964822	0	None	None
ChainingRodShaped	12485	4.97813	0.5	94.8601	26.9273	0	0.970241	-0.242143	0	None	None
ChainingRodShaped	21324	2.73475	0.5	-6.11247	-22.0266	0	0.497117	0.867683	0	None	None
ChainingRodShaped	21172	3.0739	0.5	-96.1982	41.3123	0	-0.631772	0.775155	0	None	None
ChainingRodShaped	23328	3.03793	0.5	-68.4838	136.221	0	-0.448168	-0.893949	0	None	None
ChainingRodShaped	20406	3.73379	0.5	29.4918	-19.8874	0	-0.863132	-0.504978	0	None	None
ChainingRodShaped	19506	4.08923	0.5	12.3782	150.907	0	0.262479	-0.964938	0	None	None
ChainingRodShaped	26604	2.28599	0.5	11.3189	46.4408	0	0.465969	0.884801	0	None	None
ChainingRodShaped	12499	4.94464	0.5	0.158088	109.71	0	0.709257	-0.70495	0	None	None
ChainingRodShaped	12501	4.7074	0.5	27.1151	18.3713	0	0.886977	-0.461814	0	None	None
ChainingRodShaped	12503	4.47866	0.5	-45.761	137.643	0	-0.144434	0.989514	0	None	None
ChainingRodShaped	23856	3.01951	0.5	51.6584	51.1322	0	-0.493585	-0.869697	0	None	None
ChainingRodShaped	19502	3.17785	0.5	19.215	-19.5965	0	0.0727834	-0.997348	0	None	None
ChainingRodShaped	19758	4.03879	0.5	10.2253	70.9487	0	-0.999392	0.0348798	0	None	None
ChainingRodShaped	26250	2.45659	0.5	-41.4892	130.3	0	-0.429118	-0.903248	0	None	None
ChainingRodShaped	12513	4.92175	0.5	48.0159	40.6967	0	-0.39701	-0.917814	0	None	None
ChainingRodShaped	20366	3.37247	0.5	-21.308	117.745	0	0.82249	-0.56878	0	None	None
ChainingRodShaped	23654	2.72185	0.5	-57.5577	118.342	0	0.925481	-0.378794	0	None	None
ChainingRodShaped	22366	3.44421	0.5	70.779	-30.9725	0	-0.050787	-0.99871	0	None	None
ChainingRodShaped	27154	2.25399	0.5	-88.1479	59.7827	0	0.0730488	-0.997328	0	None	None
ChainingRodShaped	22164	2.99367	0.5	-44.6851	-9.57833	0	-0.962334	0.27187	0	None	None
ChainingRodShaped	19928	3.49381	0.5	-73.6481	-13.1159	0	-0.912844	-0.408309	0	None	None
ChainingRodShaped	21992	2.98062	0.5	-27.5306	49.152	0	0.891846	-0.452339	0	None	None
ChainingRodShaped	19804	2.94637	0.5	-33.5523	-21.8728	0	-0.936066	0.351824	0	None	None
ChainingRodShaped	25312	2.47312	0.5	26.1689	116.715	0	-0.790676	-0.612235	0	None	None
ChainingRodShaped	19396	3.57443	0.5	-58.7604	82.8595	0	-0.453755	-0.891126	0	None	None
ChainingRodShaped	26302	2.35856	0.5	-74.71	-4.78647	0	-0.438899	0.898536	0	None	None
ChainingRodShaped	22338	3.18385	0.5	-2.68801	-35.9995	0	-0.827236	-0.561855	0	None	None
ChainingRodShaped	23542	2.58847	0.5	-73.8473	-21.0061	0	0.828515	0.559967	0	None	None
ChainingRodShaped	23800	2.87307	0.5	-38.9044	18.0619	0	0.279356	0.960188	0	None	None
ChainingRodShaped	21588	3.163	0.5	24.5801	100.126	0	0.192356	-0.981325	0	None	None
ChainingRodShaped	21086	4.10706	0.5	-98.176	6.39009	0	0.811455	0.584415	0	None	None
ChainingRodShaped	12547	3.98211	0.5	33.1481	38.4653	0	-0.812029	0.583616	0	None	None
ChainingRodShaped	12549	4.08017	0.5	-27.1326	23.302	0	-0.700985	-0.713176	0	None	None
ChainingRodShaped	19792	4.57322	0.5	76.7378	81.2387	0	-0.777759	-0.628563	0	None	None
ChainingRodShaped	28042	2.18887	0.5	-75.7527	24.6752	0	0.979744	-0.200254	0	None	None
ChainingRodShaped	20050	3.28704	0.5	-59.8762	60.2298	0	0.823601	0.567169	0	None	None
ChainingRodShaped	25132	2.82355	0.5	62.9641	20.0862	0	-0.0635212	-0.99798	0	None	None
ChainingRodShaped	12559	4.40261	0.5	-78.2294	73.4411	0	-0.553203	-0.833047	0	None	None
ChainingRodShaped	21372	3.98815	0.5	49.0764	76.7387	0	0.255138	-0.966905	0	None	None
ChainingRodShaped	20386	3.60842	0.5	105.991	9.75055	0	0.213251	0.976997	0	None	None
ChainingRodShaped	22232	3.54711	0.5	-30.857	-46.7927	0	0.913441	0.406971	0	None	None
ChainingRodShaped	12567	3.94941	0.5	6.29159	-131.325	0	-0.796195	-0.60504	0	15480	12566
ChainingRodShaped	12569	4.10379	0.5	-53.7064	64.0372	0	0.871376	0.490616	0	None	None
ChainingRodShaped	23242	3.13879	0.5	-78.7488	65.4086	0	0.0912368	-0.995829	0	None	None
ChainingRodShaped	28102	2.07648	0.5	8.24138	70.1603	0	0.902888	-0.429875	0	None	None
ChainingRodShaped	26780	2.19544	0.5	25.6363	17.7854	0	0.896039	-0.443976	0	None	None
ChainingRodShaped	20714	3.21346	0.5	41.3337	25.9187	0	-0.130191	-0.991489	0	None	None
ChainingRodShaped	12579	4.57126	0.5	65.3077	102.567	0	0.83795	-0.545747	0	None	None
ChainingRodShaped	24742	2.61717	0.5	-97.5401	-17.0935	0	0.480309	0.8771	0	None	None
ChainingRodShaped	12583	4.75567	0.5	-54.9368	128.981	0	-0.906952	-0.421234	0	None	None
ChainingRodShaped	12585	4.16221	0.5	72.0437	43.3149	0	0.393611	-0.919277	0	None	None
ChainingRodShaped	12587	4.68343	0.5	25.5805	130.705	0	0.812317	0.583216	0	None	None
ChainingRodShaped	21914	3.33065	0.5	-69.3648	96.2461	0	-0.986994	-0.160755	0	None	None
ChainingRodShaped	23630	3.1479	0.5	52.0852	50.5402	0	-0.484855	-0.874594	0	None	None
ChainingRodShaped	12593	4.89757	0.5	17.5082	10.5243	0	0.9266	0.376049	0	None	None
ChainingRodShaped	23250	3.16751	0.5	-0.974584	-9.76079	0	0.988568	-0.150775	0	None	None
ChainingRodShaped	12597	4.03292	0.5	108.669	5.09098	0	-0.752785	0.658266	0	None	None
ChainingRodShaped	24680	2.78403	0.5	-53.7856	9.88287	0	0.355546	-0.934659	0	None	None
ChainingRodShaped	12601	4.11256	0.5	55.7794	-19.2115	0	-0.938815	-0.344422	0	None	None
ChainingRodShaped	12603	4.06663	0.5	17.6631	-64.4345	0	0.861393	-0.507939	0	None	None
ChainingRodShaped	12605	4.8019	0.5	-36.9503	2.66106	0	-0.810806	-0.585315	0	None	None
ChainingRodShaped	21492	3.67094	0.5	3.73285	-17.0807	0	0.694429	0.719561	0	None	None
ChainingRodShaped	20264	4.07623	0.5	-82.211	62.4885	0	0.131195	-0.991357	0	None	None
ChainingRodShaped	12611	4.85272	0.5	-9.00439	88.1018	0	-0.808991	-0.587821	0	None	None
ChainingRodShaped	22634	3.31884	0.5	-26.4774	57.8105	0	0.991212	0.13228	0	None	None
ChainingRodShaped	21932	3.70014	0.5	89.2873	-13.514	0	0.19028	-0.98173	0	None	None
ChainingRodShaped	25840	2.72081	0.5	15.3891	-48.0146	0	0.479761	-0.877399	0	None	None
ChainingRodShaped	12619	4.43378	0.5	27.4983	-25.2564	0	-0.339528	-0.940596	0	None	None
ChainingRodShaped	24168	2.92297	0.5	34.9072	5.97276	0	0.934453	0.356087	0	None	None
ChainingRodShaped	22500	2.86113	0.5	-19.8892	-53.9981	0	-0.629259	-0.777196	0	None	None
ChainingRodShaped	12625	4.55545	0.5	-78.2908	110.78	0	-0.912419	0.409256	0	None	None
ChainingRodShaped	28322	2.07886	0.5	-82.2473	-43.6834	0	0.405755	-0.913982	0	None	None
ChainingRodShaped	19610	4.04169	0.5	-48.3845	36.2654	0	-0.895352	-0.445359	0	None	None
ChainingRodShaped	20334	4.00917	0.5	60.766	1.86604	0	0.995257	0.0972847	0	None	None
ChainingRodShaped	12633	4.74429	0.5	-10.3274	35.0743	0	-0.157304	0.98755	0	None	None
ChainingRodShaped	20690	3.30147	0.5	-71.8968	7.33975	0	0.195065	-0.98079	0	None	None
ChainingRodShaped	12637	4.17432	0.5	59.6102	-30.6496	0	-0.51182	-0.859093	0	None	None
ChainingRodShaped	20318	3.01662	0.5	71.9932	128.853	0	-0.19122	0.981547	0	None	None
ChainingRodShaped	12641	4.50017	0.5	-73.9126	97.0494	0	-0.946384	0.323044	0	None	None
ChainingRodShaped	12643	4.23887	0.5	-73.1727	16.2132	0	0.181652	-0.983363	0	None	None
ChainingRodShaped	23730	3.19159	0.5	-76.2666	118.172	0	-0.976984	0.213312	0	None	None
ChainingRodShaped	12647	4.75514	0.5	78.8482	29.21	0	0.889761	0.456426	0	None	None
ChainingRodShaped	12649	4.63301	0.5	96.7963	51.9784	0	0.808633	-0.588314	0	None	None
ChainingRodShaped	12651	4.79297	0.5	-47.7398	130.993	0	0.681857	0.731486	0	None	None
ChainingRodShaped	27846	2.11045	0.5	42.936	30.0436	0	-0.338799	-0.940859	0	None	None
ChainingRodShaped	12655	4.44784	0.5	4.59846	8.27177	0	0.607996	0.79394	0	None	None
ChainingRodShaped	12657	4.90455	0.5	43.7943	108.974	0	0.995324	-0.0965971	0	None	None
ChainingRodShaped	19784	4.38361	0.5	-4.44936	89.7367	0	-0.80428	-0.594251	0	None	None
ChainingRodShaped	23844	2.48695	0.5	-50.5396	56.9972	0	0.56654	-0.824034	0	None	None
ChainingRodShaped	12663	4.59529	0.5	1.43149	143.667	0	0.952907	0.303261	0	None	None
ChainingRodShaped	21920	3.3858	0.5	70.0182	-6.97234	0	0.0733951	-0.997303	0	None	None
ChainingRodShaped	12667	4.58319	0.5	-27.7108	101.086	0	-0.89873	0.438502	0	None	None
ChainingRodShaped	19920	4.48436	0.5	-0.10755	121.412	0	0.152008	-0.988379	0	None	None
ChainingRodShaped	20182	3.24975	0.5	-23.0121	6.73348	0	0.857144	0.515076	0	None	None
ChainingRodShaped	12673	4.3719	0.5	42.1738	134.212	0	0.883161	0.469069	0	None	None
ChainingRodShaped	21182	3.06802	0.5	13.7582	53.8272	0	0.999422	0.0339903	0	None	None
ChainingRodShaped	12677	4.84289	0.5	109.517	40.2604	0	-0.883376	0.468665	0	None	None
ChainingRodShaped	12679	4.29046	0.5	45.4837	122.069	0	0.901832	0.432087	0	None	None
ChainingRodShaped	12681	4.4476	0.5	84.7873	62.1248	0	0.99768	0.0680762	0	None	None
ChainingRodShaped	21380	3.62804	0.5	40.0867	-3.89624	0	0.994302	0.106601	0	None	None
ChainingRodShaped	20056	3.05998	0.5	65.5262	114.228	0	-0.659138	0.752022	0	None	None
ChainingRodShaped	24936	2.51992	0.5	3.9584	115.01	0	0.727799	-0.685791	0	None	None
ChainingRodShaped	24564	2.75375	0.5	-25.1343	-39.9848	0	0.879507	0.475887	0	None	None
ChainingRodShaped	24460	2.57756	0.5	-28.3652	128.097	0	0.750422	-0.660959	0	None	None
ChainingRodShaped	12693	3.95761	0.5	39.8183	-46.0794	0	0.540276	0.841488	0	None	None
ChainingRodShaped	19688	3.34665	0.5	11.0418	68.2722	0	0.999952	-0.00984698	0	None	None
ChainingRodShaped	12697	3.90057	0.5	-102.445	51.806	0	-0.995904	-0.090421	0	None	None
ChainingRodShaped	21882	3.39785	0.5	4.07702	43.5969	0	0.422537	0.906346	0	None	None
ChainingRodShaped	19844	3.27555	0.5	29.8159	-20.5314	0	-0.860481	-0.509483	0	None	None
ChainingRodShaped	24222	3.11596	0.5	58.7482	63.2078	0	0.497762	-0.867314	0	None	None
ChainingRodShaped	21536	3.64922	0.5	-37.942	-26.314	0	-0.968022	0.250865	0	None	None
ChainingRodShaped	21678	3.67099	0.5	-51.6297	17.5248	0	-0.0938787	0.995584	0	None	None
ChainingRodShaped	12709	4.91297	0.5	103.8	-22.0607	0	0.171472	0.985189	0	None	None
ChainingRodShaped	22318	2.63675	0.5	-14.469	88.5259	0	-0.745284	-0.666747	0	None	None
ChainingRodShaped	12713	3.91603	0.5	19.0049	68.301	0	-0.839235	0.543769	0	None	None
ChainingRodShaped	26364	2.35638	0.5	76.0475	-24.3725	0	-0.786442	-0.617665	0	None	None
ChainingRodShaped	21388	3.40557	0.5	-44.2487	-62	0	-0.848203	0.529671	0	None	None
ChainingRodShaped	12719	4.60789	0.5	-55.4191	-1.32386	0	-0.333468	0.942762	0	None	None
ChainingRodShaped	12721	4.25586	0.5	60.9182	126.029	0	0.71745	0.69661	0	None	None
ChainingRodShaped	25496	2.34772	0.5	16.4472	83.0435	0	-0.608752	-0.79336	0	None	None
ChainingRodShaped	12725	4.70542	0.5	-57.3449	-24.4711	0	-0.658446	-0.752628	0	None	None
ChainingRodShaped	21158	2.96953	0.5	47.3674	-45.3255	0	0.43454	-0.900652	0	None	None
ChainingRodShaped	20150	4.43148	0.5	12.7293	43.5293	0	0.570354	0.821399	0	None	None
ChainingRodShaped	21754	3.51874	0.5	-8.83841	13.0736	0	0.784951	-0.619558	0	None	None
ChainingRodShaped	20708	2.94764	0.5	-108.565	62.7443	0	0.999111	-0.0421607	0	None	None
ChainingRodShaped	12735	4.39105	0.5	39.2388	135.523	0	-0.998415	-0.0562825	0	None	None
ChainingRodShaped	20074	3.81091	0.5	-53.6009	61.939	0	0.876318	0.481733	0	None	None
ChainingRodShaped	23102	3.01424	0.5	-23.6739	51.9936	0	-0.852895	0.522082	0	None	None
ChainingRodShaped	19876	2.97297	0.5	19.8182	134.559	0	0.938389	-0.34558	0	None	None
ChainingRodShaped	12743	4.84021	0.5	94.9334	-21.6137	0	0.399499	0.916734	0	None	None
ChainingRodShaped	25086	2.53878	0.5	-35.8456	154.506	0	-0.983898	-0.178733	0	None	None
ChainingRodShaped	21960	2.88692	0.5	55.0467	3.19272	0	0.998082	0.0619094	0	None	None
ChainingRodShaped	21548	3.65954	0.5	-34.1107	63.8432	0	0.647163	-0.762351	0	None	None
ChainingRodShaped	22450	2.72311	0.5	17.6238	-42.5812	0	-0.980826	-0.194887	0	None	None
ChainingRodShaped	20194	3.74953	0.5	77.8147	104.47	0	0.286684	-0.958025	0	None	None
ChainingRodShaped	19778	3.08725	0.5	-111.638	51.8889	0	-0.860295	-0.509797	0	None	None
ChainingRodShaped	23058	3.5103	0.5	-73.6779	61.1378	0	0.028077	0.999606	0	None	None
ChainingRodShaped	21032	3.81735	0.5	96.1916	2.86581	0	-0.756276	-0.654253	0	None	None
ChainingRodShaped	12761	4.07008	0.5	91.8356	3.42908	0	-0.741603	-0.670839	0	None	None
ChainingRodShaped	19868	3.61159	0.5	37.3262	105.546	0	0.019357	0.999813	0	None	None
ChainingRodShaped	25984	2.5874	0.5	-19.1602	65.8507	0	0.999961	-0.00887212	0	None	None
ChainingRodShaped	24268	2.48814	0.5	89.9427	114.576	0	-0.457018	-0.889457	0	None	None
ChainingRodShaped	22732	3.38919	0.5	1.19499	0.730203	0	-0.0503175	-0.998733	0	None	None
ChainingRodShaped	12771	3.75314	0.5	-36.3	-74.4523	0	0.945645	-0.325201	0	15986	12770
ChainingRodShaped	12773	4.642	0.5	83.3975	23.7441	0	-0.656812	0.754054	0	None	None
ChainingRodShaped	21196	3.8006	0.5	15.2554	129.07	0	-0.0673581	-0.997729	0	None	None
ChainingRodShaped	23074	2.59509	0.5	42.6261	-8.35871	0	0.968798	0.247853	0	None	None
ChainingRodShaped	27548	2.19304	0.5	114.018	41.5239	0	0.111047	-0.993815	0	None	None
ChainingRodShaped	21840	3.84071	0.5	32.3081	-12.5791	0	-0.999751	-0.0223321	0	None	None
ChainingRodShaped	23228	2.71537	0.5	59.2955	87.9986	0	0.612041	-0.790826	0	None	None
ChainingRodShaped	24068	2.5228	0.5	24.2993	50.8499	0	0.977566	-0.210629	0	None	None
ChainingRodShaped	21074	3.15012	0.5	-44.9305	116.409	0	0.835124	-0.550062	0	None	None
ChainingRodShaped	12789	4.94237	0.5	72.9547	26.4097	0	-0.660043	0.751228	0	None	None
ChainingRodShaped	20274	3.1324	0.5	0.102735	-38.5055	0	-0.389924	-0.920847	0	None	None
ChainingRodShaped	22698	3.22418	0.5	-15.1839	145.836	0	-0.417811	-0.908534	0	None	None
ChainingRodShaped	12795	4.76994	0.5	108.887	30.8	0	0.933486	-0.358614	0	None	None
ChainingRodShaped	24654	2.73722	0.5	-24.3734	123.583	0	-0.768141	0.640281	0	None	None
ChainingRodShaped	12799	4.12796	0.5	-110.141	82.8424	0	0.830559	-0.556931	0	None	None
ChainingRodShaped	20306	3.19008	0.5	-29.2862	153.654	0	-0.712117	-0.70206	0	None	None
ChainingRodShaped	28114	2.13043	0.5	99.2068	11.2769	0	-0.399084	-0.916915	0	None	None
ChainingRodShaped	23032	3.40394	0.5	-6.22856	23.0517	0	-0.958154	-0.286253	0	None	None
ChainingRodShaped	12807	4.99845	0.5	0.0461831	-43.0672	0	0.313207	0.949685	0	None	None
ChainingRodShaped	22352	3.29098	0.5	-53.3473	142.005	0	-0.306293	-0.951937	0	None	None
ChainingRodShaped	22604	3.73991	0.5	62.2913	27.5112	0	0.0618268	-0.998087	0	None	None
ChainingRodShaped	22692	3.40421	0.5	-47.7145	58.2725	0	0.555411	-0.831576	0	None	None
ChainingRodShaped	27738	2.19113	0.5	46.5391	-12.5862	0	-0.937319	-0.348471	0	None	None
ChainingRodShaped	24192	2.44028	0.5	35.2423	125.746	0	-0.644883	-0.764282	0	None	None
ChainingRodShaped	12819	4.29133	0.5	-33.8882	-30.7899	0	0.989302	-0.145885	0	None	None
ChainingRodShaped	12821	4.96915	0.5	21.4679	-37.4951	0	0.521608	-0.853185	0	None	None
ChainingRodShaped	23986	3.02603	0.5	-22.9554	19.7698	0	-0.0615034	-0.998107	0	None	None
ChainingRodShaped	23644	2.87855	0.5	-8.29809	151.055	0	0.476479	-0.879186	0	None	None
ChainingRodShaped	22628	3.30583	0.5	-37.3741	38.3394	0	-0.61558	0.788074	0	None	None
ChainingRodShaped	25736	2.41788	0.5	-34.8491	72.0094	0	0.561699	-0.827341	0	None	None
ChainingRodShaped	23488	2.98368	0.5	-59.9583	108.574	0	-0.999996	-0.00290788	0	None	None
ChainingRodShaped	12833	4.2639	0.5	65.9153	97.6834	0	0.856488	-0.516166	0	None	None
ChainingRodShaped	21326	3.78643	0.5	-35.0595	115.828	0	0.881781	-0.471658	0	None	None
ChainingRodShaped	21028	4.09251	0.5	69.3688	-7.2005	0	0.064218	-0.997936	0	None	None
ChainingRodShaped	24970	2.52672	0.5	-59.8652	-32.6409	0	0.0843383	-0.996437	0	None	None
ChainingRodShaped	12841	4.4975	0.5	-14.6107	90.6019	0	-0.724133	-0.689661	0	None	None
ChainingRodShaped	21834	3.06339	0.5	1.58357	146.403	0	0.91748	0.397783	0	None	None
ChainingRodShaped	12845	4.82937	0.5	-77.6208	45.3904	0	0.999884	0.0152288	0	None	None
ChainingRodShaped	21056	3.41927	0.5	-92.1677	-10.8838	0	-0.329967	-0.943992	0	None	None
ChainingRodShaped	24540	2.85072	0.5	92.9667	80.2721	0	-0.580036	-0.814591	0	None	None
ChainingRodShaped	23424	2.72607	0.5	40.7178	26.1016	0	-0.139887	-0.990167	0	None	None
ChainingRodShaped	22872	2.63706	0.5	78.848	34.1961	0	0.949814	0.312817	0	None	None
ChainingRodShaped	23386	3.1329	0.5	-57.9765	-50.666	0	0.949961	0.31237	0	None	None
ChainingRodShaped	24364	2.87206	0.5	85.6014	-45.2038	0	0.468682	0.883367	0	None	None
ChainingRodShaped	12859	4.2679	0.5	69.8411	16.2069	0	-0.854554	-0.519363	0	None	None
ChainingRodShaped	28150	2.11591	0.5	-29.3311	3.49654	0	0.79077	0.612113	0	None	None
ChainingRodShaped	12863	4.07815	0.5	65.0694	80.1309	0	-0.704949	-0.709258	0	None	None
ChainingRodShaped	23062	3.093	0.5	-65.7106	21.3844	0	0.311963	-0.950094	0	None	None
ChainingRodShaped	26872	2.50038	0.5	-82.5624	110.728	0	-0.927758	0.373182	0	None	None
ChainingRodShaped	25658	2.38615	0.5	-76.5773	126.773	0	0.0155806	-0.999879	0	None	None
ChainingRodShaped	25582	2.34393	0.5	-29.7296	141.889	0	0.329688	0.94409	0	None	None
ChainingRodShaped	26654	2.4	0.5	97.065	27.2314	0	0.972616	-0.232416	0	None	None
ChainingRodShaped	23504	3.34939	0.5	17.5001	-14.5122	0	-0.25782	0.966193	0	None	None
ChainingRodShaped	12877	4.90202	0.5	91.8124	-26.38	0	0.714227	0.699914	0	None	None
ChainingRodShaped	24096	2.70081	0.5	-82.4569	-18.6492	0	0.893996	-0.448076	0	None	None
ChainingRodShaped	26430	2.39295	0.5	-39.6172	-19.5832	0	-0.966115	0.258113	0	None	None
ChainingRodShaped	23750	2.92505	0.5	95.024	92.2234	0	-0.592369	0.805667	0	None	None
ChainingRodShaped	22396	3.54605	0.5	102.098	5.47783	0	-0.369833	-0.929098	0	None	None
ChainingRodShaped	12887	4.47112	0.5	-72.5748	134.185	0	-0.588531	-0.808474	0	None	None
ChainingRodShaped	21122	2.82897	0.5	-31.2674	45.7309	0	0.649035	-0.760759	0	None	None
ChainingRodShaped	20590	3.82078	0.5	19.3786	68.6184	0	-0.833865	0.551969	0	None	None
ChainingRodShaped	20828	3.83057	0.5	31.8415	-1.72934	0	0.986596	-0.163182	0	None	None
ChainingRodShaped	12895	4.85296	0.5	-72.8012	52.3669	0	0.0659987	0.99782	0	None	None
ChainingRodShaped	23772	2.76326	0.5	-62.8471	43.2973	0	0.754914	0.655824	0	None	None
ChainingRodShaped	21006	3.76681	0.5	19.0938	123.253	0	0.829065	0.559153	0	None	None
ChainingRodShaped	12901	4.3485	0.5	6.25497	38.3863	0	0.516443	0.856322	0	None	None
ChainingRodShaped	20010	3.05163	0.5	40.188	3.3486	0	0.947978	0.318335	0	None	None
ChainingRodShaped	21230	4.12845	0.5	117.74	43.8094	0	-0.314713	-0.949187	0	None	None
ChainingRodShaped	23064	3.006	0.5	12.1683	137.028	0	0.77518	-0.631741	0	None	None
ChainingRodShaped	12909	3.9089	0.5	-88.759	-36.442	0	0.871879	-0.489722	0	None	None
ChainingRodShaped	20670	2.83129	0.5	-9.65311	-57.7526	0	-0.176844	-0.984239	0	None	None
ChainingRodShaped	22610	2.79819	0.5	-39.5362	18.263	0	0.288916	0.957354	0	None	None
ChainingRodShaped	26690	2.31623	0.5	32.6315	70.188	0	-0.402309	0.915504	0	None	None
ChainingRodShaped	25794	2.68902	0.5	116.515	69.6209	0	-0.388295	0.921535	0	None	None
ChainingRodShaped	12919	3.94619	0.5	-0.685681	13.5692	0	-0.797698	-0.603057	0	None	None
ChainingRodShaped	27252	2.32913	0.5	-19.6229	51.1875	0	0.637973	-0.770059	0	None	None
ChainingRodShaped	28376	2.06505	0.5	-1.34418	-3.72983	0	0.189475	-0.981886	0	None	None
ChainingRodShaped	26776	2.48546	0.5	-58.9013	46.1709	0	0.260786	0.965397	0	None	None
ChainingRodShaped	12927	4.98395	0.5	-103.205	45.834	0	-0.779225	-0.626745	0	None	None
ChainingRodShaped	24878	2.76895	0.5	-64.41	93.5272	0	0.959496	-0.281721	0	None	None
ChainingRodShaped	12931	4.55437	0.5	-48.507	67.8027	0	0.503009	-0.864281	0	None	None
ChainingRodShaped	25448	2.39436	0.5	21.1323	97.2793	0	0.502386	-0.864643	0	None	None
ChainingRodShaped	21270	3.99658	0.5	0.565473	69.2693	0	0.926227	-0.376965	0	None	None
ChainingRodShaped	12937	4.91298	0.5	58.4884	99.7491	0	-0.824141	0.566384	0	None	None
ChainingRodShaped	28756	2.032	0.5	-81.1247	26.5839	0	-0.970113	-0.242652	0	None	None
