cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1754	2.44983	0.5	-3.90263	66.165	0	0.999851	0.0172886	0	None	None
ChainingRodShaped	1758	2.49558	0.5	11.8762	26.5694	0	0.72694	-0.686701	0	None	None
ChainingRodShaped	1850	2.3575	0.5	-3.2707	42.1054	0	0.473852	-0.880605	0	None	None
ChainingRodShaped	1742	2.47672	0.5	19.8283	24.9028	0	0.140631	-0.990062	0	None	None
ChainingRodShaped	1838	2.42583	0.5	12.0317	53.5432	0	-0.993245	-0.116032	0	None	None
ChainingRodShaped	1095	4.27571	0.5	30.3008	36.4768	0	0.435959	-0.899967	0	None	None
ChainingRodShaped	1097	3.79849	0.5	-26.9926	46.8275	0	0.339356	-0.940658	0	None	None
ChainingRodShaped	1099	4.08844	0.5	-12.6174	16.8034	0	0.67648	-0.736461	0	None	None
ChainingRodShaped	1101	4.29669	0.5	31.207	41.2208	0	0.99873	-0.050392	0	None	None
ChainingRodShaped	1800	2.52131	0.5	2.2744	7.60656	0	0.913164	-0.407593	0	None	None
ChainingRodShaped	1924	2.14503	0.5	-24.371	57.5308	0	0.221403	-0.975182	0	None	None
ChainingRodShaped	1724	2.4531	0.5	1.58579	36.0973	0	-0.665108	-0.746747	0	None	None
ChainingRodShaped	1109	4.80512	0.5	-4.01742	63.4435	0	0.642601	-0.766201	0	None	None
ChainingRodShaped	1111	4.57093	0.5	-11.1384	19.3794	0	-0.140104	0.990137	0	None	None
ChainingRodShaped	1826	2.31773	0.5	-7.70273	54.644	0	-0.448338	-0.893864	0	None	None
ChainingRodShaped	1866	2.40916	0.5	-1.61464	77.1509	0	0.975045	-0.222008	0	None	None
ChainingRodShaped	1117	3.59427	0.5	25.5045	33.1335	0	-0.134876	-0.990863	0	None	None
ChainingRodShaped	1774	2.7195	0.5	32.602	47.7734	0	-0.999961	0.00879698	0	None	None
ChainingRodShaped	1121	4.49407	0.5	-7.26593	73.1631	0	-0.900782	-0.434273	0	None	None
ChainingRodShaped	1802	2.35083	0.5	32.0934	27.0271	0	0.0024063	-0.999997	0	None	None
ChainingRodShaped	1125	4.10822	0.5	20.3075	27.8913	0	0.184394	-0.982852	0	None	None
ChainingRodShaped	1127	4.06911	0.5	-13.0864	75.461	0	-0.731024	-0.682352	0	None	None
ChainingRodShaped	1129	3.70807	0.5	-4.03778	68.1027	0	0.999159	0.0409915	0	None	None
ChainingRodShaped	1131	4.16543	0.5	18.9022	47.6097	0	0.75127	-0.659995	0	None	None
ChainingRodShaped	1133	4.40274	0.5	-12.5923	47.1318	0	-0.589907	-0.807471	0	None	None
ChainingRodShaped	1135	4.44385	0.5	-15.884	66.4227	0	-0.22413	-0.974559	0	None	None
ChainingRodShaped	1920	2.07154	0.5	0.61675	19.9504	0	0.997782	0.06656	0	None	None
ChainingRodShaped	1139	4.58613	0.5	11.3101	63.9839	0	0.941862	0.336001	0	None	None
ChainingRodShaped	1938	2.07934	0.5	4.43437	46.6653	0	0.725013	-0.688736	0	None	None
ChainingRodShaped	1143	4.67697	0.5	20.0117	32.9169	0	-0.935617	-0.353016	0	None	None
ChainingRodShaped	1145	3.91543	0.5	8.07432	25.0261	0	0.694505	-0.719488	0	None	None
ChainingRodShaped	1814	2.20725	0.5	2.97911	55.5795	0	0.435665	-0.900109	0	None	None
ChainingRodShaped	1149	3.34068	0.5	4.96898	19.8241	0	0.964265	0.264938	0	None	None
ChainingRodShaped	1151	4.03263	0.5	21.3509	68.4804	0	0.893628	-0.448809	0	None	None
ChainingRodShaped	1153	4.19029	0.5	17.778	25.629	0	0.159167	-0.987252	0	None	None
ChainingRodShaped	1155	3.42494	0.5	2.56862	38.4979	0	-0.698209	-0.715894	0	None	None
ChainingRodShaped	1157	4.0563	0.5	0.552977	23.7222	0	0.997462	0.0712038	0	None	None
ChainingRodShaped	1956	2.02279	0.5	19.1767	21.0056	0	0.0474001	-0.998876	0	None	None
ChainingRodShaped	1161	3.73969	0.5	-13.488	63.4403	0	0.13665	0.990619	0	None	None
ChainingRodShaped	1884	2.23936	0.5	16.1372	44.9802	0	0.743492	-0.668745	0	None	None
ChainingRodShaped	1824	2.42834	0.5	22.8088	9.0281	0	0.974884	0.222714	0	None	None
ChainingRodShaped	1167	4.05805	0.5	-13.3306	34.3639	0	0.886513	0.462703	0	None	None
ChainingRodShaped	1169	3.93264	0.5	-7.9323	47.8614	0	0.651547	-0.758608	0	None	None
ChainingRodShaped	1171	3.76407	0.5	-3.02382	63.7268	0	0.639105	-0.769119	0	None	None
ChainingRodShaped	1858	2.34048	0.5	-0.0793072	25.5685	0	0.915614	-0.402059	0	None	None
ChainingRodShaped	1175	2.83433	0.5	-33.3297	53.0052	0	-0.136551	-0.990633	0	950	1174
ChainingRodShaped	1784	2.71264	0.5	-27.4591	20.4412	0	0.376395	-0.926459	0	None	None
ChainingRodShaped	1179	4.64857	0.5	-27.4076	52.336	0	0.827093	-0.562066	0	None	None
ChainingRodShaped	1181	3.9607	0.5	-13.2362	23.2752	0	0.377457	-0.926027	0	None	None
ChainingRodShaped	1183	4.14813	0.5	30.9573	50.1006	0	0.311607	0.950211	0	None	None
ChainingRodShaped	1822	2.22813	0.5	28.1994	48.5811	0	0.362786	0.931872	0	None	None
ChainingRodShaped	1187	3.43488	0.5	22.4797	16.6515	0	0.605885	0.795552	0	None	None
ChainingRodShaped	1189	3.75323	0.5	-12.8918	15.7157	0	0.682178	-0.731186	0	None	None
ChainingRodShaped	1880	2.12039	0.5	5.37528	75.2432	0	0.96474	0.263205	0	None	None
ChainingRodShaped	1193	3.29002	0.5	-15.2342	31.6168	0	0.958242	-0.28596	0	None	None
ChainingRodShaped	1195	4.72441	0.5	14.7727	32.4217	0	0.15254	-0.988297	0	None	None
ChainingRodShaped	1197	3.91159	0.5	11.2795	41.8063	0	0.255681	-0.966761	0	None	None
ChainingRodShaped	1199	4.79909	0.5	-10.4703	79.1582	0	0.999967	0.00813995	0	None	None
ChainingRodShaped	1930	2.09681	0.5	7.99724	23.7559	0	-0.689328	0.724449	0	None	None
ChainingRodShaped	1203	3.96878	0.5	-9.37078	12.3465	0	0.853308	0.521408	0	None	None
ChainingRodShaped	1205	4.6801	0.5	4.98427	43.6163	0	0.756736	-0.653721	0	None	None
ChainingRodShaped	1207	3.76175	0.5	-30.8353	24.4509	0	0.313889	-0.94946	0	1646	1206
ChainingRodShaped	1209	4.05422	0.5	-25.6897	27.6941	0	-0.979577	0.201072	0	None	None
ChainingRodShaped	1832	2.29232	0.5	-8.95638	70.1823	0	0.994271	-0.106884	0	None	None
ChainingRodShaped	1213	4.32708	0.5	4.60602	50.2876	0	0.742205	-0.670173	0	None	None
ChainingRodShaped	1215	3.48918	0.5	16.1708	69.7859	0	0.500189	0.865916	0	None	None
ChainingRodShaped	1946	2.04108	0.5	15.9075	13.5089	0	0.581078	-0.813848	0	None	None
ChainingRodShaped	1219	4.88185	0.5	14.6413	58.6667	0	0.989746	0.142836	0	None	None
ChainingRodShaped	1221	3.62283	0.5	-1.07328	28.064	0	0.912607	-0.408838	0	None	None
ChainingRodShaped	1223	4.20034	0.5	24.4344	57.2699	0	0.151465	-0.988463	0	None	None
ChainingRodShaped	1882	2.23609	0.5	-7.07397	39.5372	0	0.581583	-0.813487	0	None	None
ChainingRodShaped	1227	4.53991	0.5	15.9091	25.2949	0	0.147669	-0.989037	0	None	None
ChainingRodShaped	1229	4.29568	0.5	22.8417	13.9782	0	0.614844	0.788649	0	None	None
ChainingRodShaped	1231	4.14451	0.5	-11.3579	46.0452	0	-0.408823	-0.912614	0	None	None
ChainingRodShaped	1233	4.35137	0.5	-5.11861	17.1017	0	0.879064	0.476703	0	None	None
ChainingRodShaped	1235	3.50081	0.5	15.8651	38.1649	0	0.466432	-0.884557	0	None	None
ChainingRodShaped	1918	2.12918	0.5	29.5635	29.9041	0	0.553757	-0.832678	0	None	None
ChainingRodShaped	1239	4.56153	0.5	21.3995	41.2113	0	0.683686	-0.729777	0	None	None
ChainingRodShaped	1241	4.01607	0.5	-1.56518	44.8644	0	0.661499	-0.749946	0	None	None
ChainingRodShaped	1243	3.98656	0.5	-22.7154	23.7612	0	0.927367	-0.374153	0	None	None
ChainingRodShaped	1245	3.74784	0.5	-15.9391	56.2388	0	-0.0890411	-0.996028	0	None	None
ChainingRodShaped	1247	3.32855	0.5	7.71381	20.9245	0	0.536987	-0.843591	0	None	None
ChainingRodShaped	1249	3.65513	0.5	10.301	41.9847	0	0.265325	-0.964159	0	None	None
ChainingRodShaped	1922	2.08385	0.5	-0.226406	62.2655	0	0.777742	-0.628583	0	None	None
ChainingRodShaped	1892	2.13348	0.5	-31.4719	32.3595	0	0.311165	-0.950356	0	None	None
ChainingRodShaped	1255	3.13715	0.5	-13.2663	52.796	0	0.619519	-0.784981	0	None	None
ChainingRodShaped	1257	3.49634	0.5	-25.6185	67.9006	0	-0.998323	-0.0578871	0	None	None
ChainingRodShaped	1259	4.44944	0.5	-20.9922	38.0657	0	0.679085	-0.73406	0	None	None
ChainingRodShaped	1261	4.9019	0.5	9.09121	62.2551	0	0.996632	-0.0820063	0	None	None
ChainingRodShaped	1263	4.43653	0.5	25.8032	50.8394	0	-0.578109	-0.81596	0	None	None
ChainingRodShaped	1265	3.06627	0.5	20.2915	64.6946	0	0.999217	-0.0395574	0	None	None
ChainingRodShaped	1267	4.13699	0.5	-19.0756	62.3174	0	-0.545881	-0.837863	0	None	None
ChainingRodShaped	1269	4.14813	0.5	4.13806	60.1768	0	0.893759	-0.448547	0	None	None
ChainingRodShaped	1271	3.32457	0.5	-9.89071	119.369	0	-0.361479	-0.93238	0	None	1270
ChainingRodShaped	1273	3.43484	0.5	-23.7995	66.8916	0	-0.851516	-0.524328	0	None	None
ChainingRodShaped	1275	4.92263	0.5	14.3474	20.5705	0	0.416082	-0.909327	0	None	None
ChainingRodShaped	1277	3.62436	0.5	-1.94121	25.3587	0	0.919594	-0.39287	0	None	None
ChainingRodShaped	1279	3.67636	0.5	35.0184	26.7924	0	0.010378	0.999946	0	None	None
ChainingRodShaped	1281	3.2979	0.5	15.8988	15.1581	0	0.954023	-0.299735	0	None	None
ChainingRodShaped	1283	3.44253	0.5	19.0672	57.5089	0	0.0886927	0.996059	0	None	None
ChainingRodShaped	1285	4.84672	0.5	-20.3237	29.6411	0	-0.994037	0.109042	0	None	None
ChainingRodShaped	1287	4.58849	0.5	11.7219	57.3468	0	0.99407	0.108742	0	None	None
ChainingRodShaped	1960	2.01596	0.5	-15.7508	40.9832	0	-0.344873	-0.93865	0	None	None
ChainingRodShaped	1291	4.59164	0.5	-12.6719	14.0949	0	0.688569	-0.725171	0	None	None
ChainingRodShaped	1293	4.68258	0.5	-5.32542	72.0428	0	0.998785	0.0492824	0	None	None
ChainingRodShaped	1295	4.37308	0.5	-29.2018	55.0168	0	0.756217	-0.654321	0	None	None
ChainingRodShaped	1297	4.43579	0.5	14.9006	8.01643	0	0.994716	-0.102661	0	None	None
ChainingRodShaped	1299	4.58685	0.5	-7.05901	35.4502	0	0.369345	-0.929292	0	None	None
ChainingRodShaped	1301	3.8659	0.5	20.1181	47.7781	0	0.75783	-0.652452	0	None	None
ChainingRodShaped	1303	3.69642	0.5	-5.32285	36.0411	0	0.350676	-0.936497	0	None	None
ChainingRodShaped	1305	3.50082	0.5	-13.4875	47.4407	0	-0.581809	-0.813326	0	None	None
ChainingRodShaped	1307	3.35306	0.5	-17.9234	56.4735	0	0.00958318	0.999954	0	None	None
ChainingRodShaped	1309	4.16528	0.5	23.2197	22.7346	0	0.564469	0.825454	0	None	None
ChainingRodShaped	1311	4.21933	0.5	3.15264	30.7383	0	0.248569	-0.968614	0	None	None
ChainingRodShaped	1313	4.21977	0.5	-7.42313	58.649	0	-0.773182	-0.634185	0	None	None
ChainingRodShaped	1315	3.68936	0.5	-17.6732	50.3705	0	0.367117	-0.930175	0	None	None
ChainingRodShaped	1317	3.98016	0.5	28.0496	26.7085	0	0.47138	-0.88193	0	None	None
ChainingRodShaped	1319	3.86776	0.5	9.6148	72.9694	0	0.907513	-0.420023	0	None	None
ChainingRodShaped	1321	3.13186	0.5	9.09161	74.2952	0	0.908899	-0.417015	0	None	None
ChainingRodShaped	1323	3.36823	0.5	-8.01931	63.9486	0	0.513024	-0.858374	0	None	None
ChainingRodShaped	1325	4.35981	0.5	-22.2584	38.0442	0	0.680383	-0.732856	0	None	None
ChainingRodShaped	1327	2.96787	0.5	-7.6591	74.0501	0	-0.90311	-0.429409	0	None	None
ChainingRodShaped	1329	3.29658	0.5	-3.93902	24.1759	0	-0.928363	0.371676	0	None	None
ChainingRodShaped	1331	3.3523	0.5	4.45933	12.7712	0	0.996274	0.0862406	0	None	None
ChainingRodShaped	1333	4.34834	0.5	-22.4906	31.849	0	0.829788	-0.558079	0	None	None
ChainingRodShaped	1335	4.56554	0.5	22.0382	58.1803	0	-0.120338	-0.992733	0	None	None
ChainingRodShaped	1337	3.1157	0.5	6.79966	9.18887	0	0.959027	-0.283314	0	None	None
ChainingRodShaped	1339	3.53441	0.5	29.2224	13.4893	0	0.911262	0.411828	0	None	None
ChainingRodShaped	1341	4.14605	0.5	-13.0187	33.0549	0	0.965463	0.260542	0	None	None
ChainingRodShaped	1343	4.17381	0.5	-26.615	50.2998	0	0.744008	-0.66817	0	None	None
ChainingRodShaped	1345	3.97487	0.5	25.2717	30.2473	0	0.909197	-0.416366	0	None	None
ChainingRodShaped	1347	3.45221	0.5	8.51678	61.3516	0	0.997087	-0.0762726	0	None	None
ChainingRodShaped	1349	4.19377	0.5	20.8417	56.0509	0	-0.100503	-0.994937	0	None	None
ChainingRodShaped	1351	3.79637	0.5	32.596	42.1259	0	0.999184	-0.0404017	0	None	None
ChainingRodShaped	1353	3.64417	0.5	-8.05747	60.5215	0	-0.777089	-0.62939	0	None	None
ChainingRodShaped	1355	4.55784	0.5	-26.4652	35.4527	0	-0.693131	0.720811	0	None	None
ChainingRodShaped	1357	3.74033	0.5	5.87933	28.272	0	0.785687	-0.618624	0	None	None
ChainingRodShaped	1359	3.60754	0.5	-20.3627	21.0122	0	0.994427	-0.10543	0	None	None
ChainingRodShaped	1361	3.82428	0.5	-18.6499	75.6584	0	-0.800987	-0.598682	0	None	None
ChainingRodShaped	1363	3.71933	0.5	-6.92479	45.2552	0	0.658054	-0.752971	0	None	None
ChainingRodShaped	1365	3.93622	0.5	5.3617	10.6286	0	0.990593	0.136842	0	None	None
ChainingRodShaped	1367	4.24671	0.5	-12.6149	41.141	0	-0.347246	-0.937774	0	None	None
ChainingRodShaped	1369	3.92852	0.5	9.83262	68.5831	0	-0.527453	-0.849584	0	None	None
ChainingRodShaped	1371	3.58813	0.5	12.0736	42.2651	0	0.245985	-0.969274	0	None	None
ChainingRodShaped	1373	3.47777	0.5	-7.83383	43.4997	0	0.6437	-0.765278	0	None	None
ChainingRodShaped	1375	4.00862	0.5	7.6797	49.9799	0	0.753248	-0.657737	0	None	None
ChainingRodShaped	1377	3.10291	0.5	19.9052	56.2485	0	0.0986466	0.995123	0	None	None
ChainingRodShaped	1379	3.67446	0.5	-14.9995	60.7985	0	-0.246308	-0.969192	0	None	None
ChainingRodShaped	1381	4.01887	0.5	-9.42339	60.6146	0	-0.781165	-0.624325	0	None	None
ChainingRodShaped	1383	2.94472	0.5	31.2311	24.2567	0	0.854958	-0.518698	0	None	None
ChainingRodShaped	1385	3.62091	0.5	14.1145	39.4234	0	-0.188731	-0.982029	0	None	None
ChainingRodShaped	1387	3.19195	0.5	19.6303	44.3774	0	0.729974	-0.683475	0	None	None
ChainingRodShaped	1389	3.79685	0.5	-14.1988	47.9987	0	-0.573645	-0.819104	0	None	None
ChainingRodShaped	1391	4.0512	0.5	-22.09	18.0287	0	0.62294	-0.782269	0	None	None
ChainingRodShaped	1393	3.55647	0.5	23.8535	36.2639	0	0.976189	-0.216923	0	None	None
ChainingRodShaped	1395	3.75717	0.5	-18.5163	67.8485	0	-0.217238	-0.976119	0	None	None
ChainingRodShaped	1397	3.61922	0.5	15.0323	71.6438	0	-0.535609	-0.844466	0	None	None
ChainingRodShaped	1399	3.77827	0.5	-15.6642	14.0436	0	0.788627	-0.614872	0	None	None
ChainingRodShaped	1401	2.89651	0.5	5.00322	33.6048	0	0.829166	-0.559003	0	None	None
ChainingRodShaped	1403	3.23408	0.5	26.0089	18.8444	0	0.873226	-0.487315	0	None	None
ChainingRodShaped	1405	3.09582	0.5	14.2956	44.066	0	0.722657	-0.691206	0	None	None
ChainingRodShaped	1407	3.89581	0.5	-29.9471	62.8891	0	-0.350249	-0.936657	0	None	None
ChainingRodShaped	1409	3.79822	0.5	25.6827	17.9131	0	0.872073	-0.489376	0	None	None
ChainingRodShaped	1411	2.83734	0.5	-5.7454	13.4446	0	0.856054	0.516887	0	None	None
ChainingRodShaped	1413	3.59001	0.5	-0.664443	66.1047	0	0.339708	-0.940531	0	None	None
ChainingRodShaped	1415	3.13262	0.5	-3.04911	54.4158	0	0.997081	-0.0763557	0	None	None
ChainingRodShaped	1417	3.34997	0.5	0.455533	74.369	0	0.924558	-0.381041	0	None	None
ChainingRodShaped	1419	3.20456	0.5	-4.06911	74.7279	0	0.931864	-0.362808	0	None	None
ChainingRodShaped	1421	3.33943	0.5	23.0846	12.7067	0	0.619945	0.784645	0	None	None
ChainingRodShaped	1423	3.18911	0.5	1.45846	38.669	0	-0.704337	-0.709866	0	None	None
ChainingRodShaped	1425	3.99877	0.5	-25.1393	23.7456	0	0.838835	-0.544386	0	None	None
ChainingRodShaped	1427	3.59431	0.5	-5.36957	28.1359	0	0.267686	-0.963506	0	None	None
ChainingRodShaped	1429	2.86953	0.5	-9.82301	7.7073	0	0.987655	-0.156646	0	None	None
ChainingRodShaped	1431	3.73248	0.5	4.38071	69.6654	0	0.923343	0.383976	0	None	None
ChainingRodShaped	1433	3.12229	0.5	-28.3417	42.5631	0	0.740837	-0.671685	0	None	None
ChainingRodShaped	1435	3.30173	0.5	-19.2783	14.5147	0	0.405791	-0.913966	0	None	None
ChainingRodShaped	1437	3.79928	0.5	13.7646	13.6823	0	0.829562	-0.558415	0	None	None
ChainingRodShaped	1439	2.84802	0.5	26.4348	42.1072	0	0.883017	0.469341	0	None	None
ChainingRodShaped	1441	3.64212	0.5	14.7493	50.0783	0	0.922292	-0.386495	0	None	None
ChainingRodShaped	1443	2.88597	0.5	-5.06963	69.0346	0	0.999164	0.040882	0	None	None
ChainingRodShaped	1445	2.86193	0.5	23.5968	32.4799	0	-0.723845	-0.689963	0	None	None
ChainingRodShaped	1447	2.77439	0.5	2.38016	58.9915	0	0.88806	-0.459728	0	None	None
ChainingRodShaped	1449	3.95064	0.5	-21.2279	15.3327	0	0.611415	-0.79131	0	None	None
ChainingRodShaped	1451	3.9932	0.5	-16.1028	26.4612	0	-0.998629	0.0523407	0	None	None
ChainingRodShaped	1453	3.99405	0.5	16.5125	38.8649	0	0.475283	-0.879833	0	None	None
ChainingRodShaped	1455	3.95838	0.5	-28.3768	27.0755	0	0.29815	-0.954519	0	None	None
ChainingRodShaped	1457	2.91015	0.5	8.44473	21.5334	0	0.540474	-0.84136	0	None	None
ChainingRodShaped	1459	2.61902	0.5	-18.8084	96.5671	0	-0.369946	-0.929053	0	790	1458
ChainingRodShaped	1461	3.17443	0.5	12.8832	56.5249	0	0.992933	0.118673	0	None	None
ChainingRodShaped	1463	3.25797	0.5	-21.31	53.6419	0	0.62753	-0.778592	0	None	None
ChainingRodShaped	1465	3.73335	0.5	-7.10379	51.2449	0	0.642685	-0.76613	0	None	None
ChainingRodShaped	1467	2.95472	0.5	-23.8576	45.6275	0	0.715619	-0.69849	0	None	None
ChainingRodShaped	1469	2.77384	0.5	-13.3047	54.421	0	0.598235	-0.801321	0	None	None
ChainingRodShaped	1471	3.35445	0.5	-10.284	76.0387	0	-0.905448	-0.424458	0	None	None
ChainingRodShaped	1473	3.82572	0.5	13.1982	49.7258	0	0.918386	-0.395687	0	None	None
ChainingRodShaped	1475	3.69806	0.5	16.5967	67.026	0	0.981784	-0.19	0	None	None
ChainingRodShaped	1477	3.97841	0.5	24.9575	51.3336	0	-0.582411	-0.812894	0	None	None
ChainingRodShaped	1479	3.42408	0.5	-24.6878	30.6339	0	-0.668679	0.743552	0	None	None
ChainingRodShaped	1481	3.06942	0.5	25.8485	42.8689	0	0.881647	0.47191	0	None	None
ChainingRodShaped	1483	3.35265	0.5	14.9914	47.3172	0	0.739811	-0.672815	0	None	None
ChainingRodShaped	1485	3.45247	0.5	15.5131	53.1093	0	-0.987255	-0.159147	0	None	None
ChainingRodShaped	1487	3.08384	0.5	-11.2317	77.7691	0	0.968645	-0.248449	0	None	None
ChainingRodShaped	1489	2.69025	0.5	-2.84357	49.1404	0	0.649316	-0.760518	0	None	None
ChainingRodShaped	1491	3.06811	0.5	-4.86702	59.6725	0	-0.217038	-0.976163	0	None	None
ChainingRodShaped	1493	3.50679	0.5	30.6263	19.6586	0	-0.880171	0.474656	0	None	None
ChainingRodShaped	1495	2.68704	0.5	21.2994	27.7304	0	0.190542	-0.981679	0	None	None
ChainingRodShaped	1497	3.14872	0.5	15.0997	35.4742	0	0.527163	-0.849764	0	None	None
ChainingRodShaped	1499	2.72404	0.5	-9.06944	-19.0601	0	0.457474	-0.889223	0	1588	1498
ChainingRodShaped	1501	3.13128	0.5	7.07733	34.5367	0	0.762135	-0.647418	0	None	None
ChainingRodShaped	1503	3.67651	0.5	-30.9407	54.5322	0	0.477814	-0.878461	0	None	None
ChainingRodShaped	1505	2.90838	0.5	11.8266	13.8191	0	0.835106	-0.550089	0	None	None
ChainingRodShaped	1507	3.38559	0.5	14.2333	42.436	0	0.867823	-0.496874	0	None	None
ChainingRodShaped	1509	3.17649	0.5	0.48334	16.9549	0	0.990712	0.135977	0	None	None
ChainingRodShaped	1511	3.77167	0.5	9.05774	51.4679	0	0.994595	-0.103833	0	None	None
ChainingRodShaped	1513	2.76487	0.5	20.3752	44.9762	0	0.726263	-0.687417	0	None	None
ChainingRodShaped	1515	3.144	0.5	-3.82534	73.0921	0	0.998242	0.059269	0	None	None
ChainingRodShaped	1517	3.15302	0.5	23.0595	58.543	0	-0.113378	-0.993552	0	None	None
ChainingRodShaped	1519	2.61781	0.5	-25.8865	78.8877	0	-0.362581	-0.931952	0	1942	1518
ChainingRodShaped	1521	3.1865	0.5	4.30812	70.687	0	0.921843	0.387564	0	None	None
ChainingRodShaped	1523	3.72049	0.5	-7.67315	67.2055	0	0.995475	-0.0950285	0	None	None
ChainingRodShaped	1525	3.2461	0.5	-9.72939	75.2247	0	-0.905314	-0.424743	0	None	None
ChainingRodShaped	1527	2.84052	0.5	-24.9488	29.4726	0	-0.67188	0.74066	0	None	None
ChainingRodShaped	1529	3.47405	0.5	34.1979	45.3867	0	-0.597199	0.802093	0	None	None
ChainingRodShaped	1531	3.28786	0.5	-11.6178	38.5561	0	0.342138	0.93965	0	None	None
ChainingRodShaped	1533	2.96448	0.5	-1.55722	30.0302	0	0.621858	-0.78313	0	None	None
ChainingRodShaped	1535	3.1971	0.5	-14.4324	29.3851	0	0.952421	-0.304786	0	None	None
ChainingRodShaped	1537	2.74424	0.5	-12.4414	69.1105	0	0.992924	0.11875	0	None	None
ChainingRodShaped	1539	3.54234	0.5	-24.9738	53.3681	0	0.680093	-0.733126	0	None	None
ChainingRodShaped	1541	3.10221	0.5	-21.353	69.6733	0	-0.0494505	-0.998777	0	None	None
ChainingRodShaped	1543	3.05523	0.5	-12.3051	66.6678	0	0.347672	-0.937616	0	None	None
ChainingRodShaped	1545	2.58958	0.5	-11.8926	60.5191	0	-0.0596448	-0.99822	0	None	None
ChainingRodShaped	1547	2.73258	0.5	5.73261	54.9664	0	0.993397	0.114729	0	None	None
ChainingRodShaped	1549	3.62374	0.5	19.4669	35.5853	0	0.50837	-0.861139	0	None	None
ChainingRodShaped	1551	3.02918	0.5	33.8208	31.3044	0	-0.450878	-0.892586	0	None	None
ChainingRodShaped	1553	3.49443	0.5	-8.33222	36.0673	0	0.378624	-0.92555	0	None	None
ChainingRodShaped	1555	3.36736	0.5	26.45	39.6524	0	0.987584	-0.157091	0	None	None
ChainingRodShaped	1557	3.22183	0.5	-8.29935	42.6025	0	0.636022	-0.771671	0	None	None
ChainingRodShaped	1559	2.47001	0.5	-20.5247	2.13081	0	0.477972	-0.878375	0	744	1558
ChainingRodShaped	1561	2.66259	0.5	-31.5954	51.516	0	0.38686	-0.922139	0	None	None
ChainingRodShaped	1563	3.00179	0.5	2.03804	65.6497	0	0.635662	-0.771968	0	None	None
ChainingRodShaped	1565	3.08927	0.5	1.0968	54.0661	0	0.839677	-0.543087	0	None	None
ChainingRodShaped	1567	2.8895	0.5	-21.5199	55.7611	0	0.506478	-0.862253	0	None	None
ChainingRodShaped	1569	2.96424	0.5	-20.5608	67.6098	0	-0.230957	-0.972964	0	None	None
ChainingRodShaped	1571	3.12958	0.5	-10.7121	67.1816	0	0.74557	-0.666427	0	None	None
ChainingRodShaped	1573	3.37159	0.5	22.5757	38.4443	0	0.978876	-0.204456	0	None	None
ChainingRodShaped	1575	2.70822	0.5	-29.5978	32.7992	0	-0.771911	0.635731	0	None	None
ChainingRodShaped	1577	3.13802	0.5	2.06816	42.9509	0	0.486941	-0.873435	0	None	None
ChainingRodShaped	1579	2.5674	0.5	-22.2707	71.058	0	-0.057989	-0.998317	0	None	None
ChainingRodShaped	1581	3.48194	0.5	-14.4737	30.3886	0	0.95542	-0.29525	0	None	None
ChainingRodShaped	1583	3.15556	0.5	-9.04204	52.0951	0	0.637856	-0.770155	0	None	None
ChainingRodShaped	1585	2.99485	0.5	27.1719	57.9833	0	-0.758167	0.652061	0	None	None
ChainingRodShaped	1587	2.56078	0.5	13.0373	70.2649	0	-0.468802	-0.883303	0	None	None
ChainingRodShaped	1589	2.38596	0.5	-12.3409	-12.8322	0	0.472707	-0.881219	0	808	1588
ChainingRodShaped	1591	3.21349	0.5	9.29795	40.2841	0	-0.0384542	-0.99926	0	None	None
ChainingRodShaped	1593	2.89917	0.5	17.8781	34.5963	0	0.518313	-0.855191	0	None	None
ChainingRodShaped	1595	2.74904	0.5	1.0253	51.8513	0	0.261511	-0.965201	0	None	None
ChainingRodShaped	1597	2.68269	0.5	35.1606	35.4703	0	-0.0168263	-0.999858	0	None	None
ChainingRodShaped	1599	2.61605	0.5	7.19967	18.2226	0	0.652006	-0.758214	0	None	None
ChainingRodShaped	1601	3.30594	0.5	7.15508	68.0272	0	-0.558674	-0.829387	0	None	None
ChainingRodShaped	1603	3.10001	0.5	-13.5157	35.3209	0	0.882002	0.471245	0	None	None
ChainingRodShaped	1605	3.12771	0.5	-23.832	60.925	0	-0.136099	-0.990695	0	None	None
ChainingRodShaped	1607	2.48761	0.5	-19.2377	42.7092	0	0.302016	-0.953303	0	None	None
ChainingRodShaped	1609	3.1623	0.5	17.9192	54.0375	0	0.673527	-0.739163	0	None	None
ChainingRodShaped	1611	3.2604	0.5	-9.26524	16.9035	0	0.864265	0.503036	0	None	None
ChainingRodShaped	1613	2.6697	0.5	6.78838	60.5118	0	0.998105	-0.0615336	0	None	None
ChainingRodShaped	1615	2.47868	0.5	2.3614	44.3113	0	0.491446	-0.870908	0	None	None
ChainingRodShaped	1617	2.89844	0.5	6.29906	16.0525	0	0.856095	-0.516818	0	None	None
ChainingRodShaped	1619	2.55946	0.5	-16.5774	58.6722	0	-0.301967	-0.953318	0	None	None
ChainingRodShaped	1621	3.08492	0.5	-25.9755	43.8534	0	0.925079	-0.379775	0	None	None
ChainingRodShaped	1623	2.52805	0.5	-9.03347	23.1445	0	-0.371489	0.928437	0	None	None
