cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5510	2.69902	0.5	-16.6948	17.7191	0	-0.354262	0.935146	0	None	None
ChainingRodShaped	3533	4.11863	0.5	28.0042	21.6069	0	0.86941	-0.494092	0	None	None
ChainingRodShaped	3535	4.07834	0.5	-7.28144	11.0178	0	-0.125043	-0.992151	0	None	None
ChainingRodShaped	6990	2.0319	0.5	19.233	8.28784	0	-0.634962	-0.772544	0	None	None
ChainingRodShaped	3539	4.90367	0.5	-10.6825	55.2988	0	0.634032	-0.773307	0	None	None
ChainingRodShaped	3541	4.65931	0.5	-32.6003	13.3062	0	-0.990555	-0.137116	0	None	None
ChainingRodShaped	6330	2.76821	0.5	-25.4101	67.7922	0	-0.579438	-0.815017	0	None	None
ChainingRodShaped	3545	3.6179	0.5	-29.0325	-11.1753	0	0.632761	-0.774347	0	None	None
ChainingRodShaped	5618	3.28078	0.5	4.19494	12.3615	0	0.693051	0.720889	0	None	None
ChainingRodShaped	5934	2.95356	0.5	30.7081	2.90268	0	-0.888404	-0.459063	0	None	None
ChainingRodShaped	6228	2.3581	0.5	30.168	74.8323	0	0.958373	0.28552	0	None	None
ChainingRodShaped	5492	2.72043	0.5	45.0628	49.3668	0	0.102629	0.99472	0	None	None
ChainingRodShaped	5988	2.47659	0.5	-6.89858	59.8067	0	0.00991149	-0.999951	0	None	None
ChainingRodShaped	7018	2.01467	0.5	23.5291	26.8119	0	-0.328951	-0.944347	0	None	None
ChainingRodShaped	3559	3.86169	0.5	-49.867	41.3029	0	0.972512	0.232852	0	None	None
ChainingRodShaped	6724	2.15547	0.5	10.3028	22.848	0	0.982798	0.184682	0	None	None
ChainingRodShaped	3563	3.73612	0.5	-0.239765	70.1221	0	-0.512083	-0.858936	0	None	None
ChainingRodShaped	3565	3.9473	0.5	33.3196	66.1544	0	0.861056	0.50851	0	None	None
ChainingRodShaped	6364	2.71573	0.5	-35.6925	68.9798	0	0.872195	0.489158	0	None	None
ChainingRodShaped	3569	4.89007	0.5	2.07981	3.84735	0	0.996181	0.087308	0	None	None
ChainingRodShaped	6560	2.25731	0.5	22.5523	-4.54878	0	0.76818	0.640234	0	None	None
ChainingRodShaped	3573	4.68492	0.5	42.5783	30.737	0	0.958306	-0.285745	0	None	None
ChainingRodShaped	6608	2.44821	0.5	-13.545	68.04	0	-0.360877	-0.932614	0	None	None
ChainingRodShaped	5600	2.81354	0.5	-22.8328	52.5858	0	0.155612	-0.987818	0	None	None
ChainingRodShaped	3579	3.87467	0.5	40.6303	68.2652	0	-0.744407	-0.667726	0	None	None
ChainingRodShaped	5714	2.84785	0.5	19.6968	93.7822	0	0.932283	-0.361729	0	None	None
ChainingRodShaped	6758	2.23452	0.5	-47.2505	56.0815	0	0.407599	-0.913161	0	None	None
ChainingRodShaped	3585	4.39692	0.5	-61.6047	47.6328	0	-0.990759	0.135631	0	None	None
ChainingRodShaped	3587	4.36457	0.5	32.545	26.8092	0	-0.999509	-0.0313379	0	None	None
ChainingRodShaped	6918	2.12802	0.5	27.4195	98.5906	0	-0.32326	0.94631	0	None	None
ChainingRodShaped	6190	2.36512	0.5	39.3117	2.22576	0	0.752959	0.658067	0	None	None
ChainingRodShaped	5606	2.80303	0.5	-57.7632	69.9247	0	0.263618	-0.964627	0	None	None
ChainingRodShaped	5520	3.40979	0.5	8.76447	33.4902	0	-0.624765	-0.780813	0	None	None
ChainingRodShaped	3597	3.85046	0.5	58.0919	19.6097	0	0.524917	0.851154	0	None	None
ChainingRodShaped	5828	3.25886	0.5	-43.0338	39.6163	0	-0.610577	-0.791957	0	None	None
ChainingRodShaped	6558	2.24477	0.5	13.4902	-11.7581	0	0.0451917	-0.998978	0	None	None
ChainingRodShaped	3603	4.01688	0.5	33.1237	54.5754	0	0.417366	-0.908739	0	None	None
ChainingRodShaped	5868	2.66593	0.5	36.8225	12.0695	0	0.201471	-0.979494	0	None	None
ChainingRodShaped	3607	4.26328	0.5	9.65716	-24.7904	0	0.813211	-0.581969	0	None	None
ChainingRodShaped	6248	2.81347	0.5	-17.1351	47.6711	0	0.140746	-0.990046	0	None	None
ChainingRodShaped	3611	3.88076	0.5	-49.0162	31.3872	0	0.701226	-0.712939	0	None	None
ChainingRodShaped	6584	2.25821	0.5	-7.79301	-4.55596	0	0.853222	0.521548	0	None	None
ChainingRodShaped	3615	4.98913	0.5	-8.62332	66.7131	0	-0.310973	-0.950419	0	None	None
ChainingRodShaped	3617	4.18279	0.5	-44.128	49.3844	0	0.676421	-0.736515	0	None	None
ChainingRodShaped	3619	4.80468	0.5	46.3813	87.7718	0	0.707434	-0.70678	0	None	None
ChainingRodShaped	3621	4.99027	0.5	-44.2533	48.2502	0	0.677219	-0.735782	0	None	None
ChainingRodShaped	3623	3.56528	0.5	21.6448	62.5832	0	-0.762174	-0.647372	0	None	None
ChainingRodShaped	6638	2.17224	0.5	-1.6949	74.3309	0	-0.751019	-0.660281	0	None	None
ChainingRodShaped	3627	3.73964	0.5	6.21605	46.3884	0	0.982669	-0.185369	0	None	None
ChainingRodShaped	6328	2.73452	0.5	30.8105	4.91385	0	-0.910126	-0.414331	0	None	None
ChainingRodShaped	6864	2.13336	0.5	-38.632	71.4843	0	-0.866753	-0.498738	0	None	None
ChainingRodShaped	5580	2.94726	0.5	-29.6297	99.8191	0	-0.903562	-0.428457	0	None	None
ChainingRodShaped	3635	4.18001	0.5	-12.865	5.2619	0	-0.609358	-0.792895	0	None	None
ChainingRodShaped	6100	2.64041	0.5	-61.7213	32.6465	0	-0.999463	-0.0327556	0	None	None
ChainingRodShaped	6388	2.53393	0.5	53.6957	58.1293	0	0.772509	0.635003	0	None	None
ChainingRodShaped	3641	3.67441	0.5	51.9819	73.6459	0	-0.895596	0.444868	0	None	None
ChainingRodShaped	3643	4.08635	0.5	-5.80193	48.0373	0	0.85058	-0.525846	0	None	None
ChainingRodShaped	5654	2.85976	0.5	-59.6168	46.3402	0	0.987944	0.154813	0	None	None
ChainingRodShaped	6034	3.05941	0.5	18.9975	65.8352	0	0.729058	0.684452	0	None	None
ChainingRodShaped	6500	2.51104	0.5	-14.6779	36.3818	0	-0.170126	-0.985422	0	None	None
ChainingRodShaped	6368	2.26414	0.5	49.4767	38.9444	0	0.428066	0.903748	0	None	None
ChainingRodShaped	6508	2.33033	0.5	33.3275	-16.6839	0	0.928711	-0.370803	0	None	None
ChainingRodShaped	3655	4.95187	0.5	51.3161	77.3261	0	0.150978	-0.988537	0	None	None
ChainingRodShaped	6174	2.50555	0.5	-30.792	89.419	0	0.563278	-0.826268	0	None	None
ChainingRodShaped	6640	2.28124	0.5	56.0444	42.6681	0	-0.719552	-0.694438	0	None	None
ChainingRodShaped	3661	4.7359	0.5	40.5461	48.9056	0	0.423843	-0.905736	0	None	None
ChainingRodShaped	3663	3.84372	0.5	-39.6298	26.163	0	0.866196	-0.499704	0	None	None
ChainingRodShaped	3665	4.07629	0.5	-2.21726	11.4269	0	0.889185	-0.457548	0	None	None
ChainingRodShaped	3667	4.43293	0.5	-25.939	11.9407	0	0.978868	0.204491	0	None	None
ChainingRodShaped	3669	3.77674	0.5	-31.0923	-1.902	0	-0.513352	-0.858178	0	None	None
ChainingRodShaped	3671	4.71074	0.5	-18.5354	-1.36825	0	-0.949361	-0.314186	0	None	None
ChainingRodShaped	3673	3.94799	0.5	41.0964	87.1913	0	0.0282624	0.999601	0	None	None
ChainingRodShaped	3675	4.66468	0.5	9.14835	98.4714	0	0.911659	-0.410949	0	None	None
ChainingRodShaped	5646	2.50342	0.5	4.52157	62.6825	0	0.954814	0.297203	0	None	None
ChainingRodShaped	3679	3.84918	0.5	-8.82745	82.9634	0	0.875611	0.483017	0	None	None
ChainingRodShaped	3681	3.55906	0.5	43.5885	2.99004	0	0.334239	-0.942488	0	None	None
ChainingRodShaped	6626	2.3499	0.5	-34.9267	20.7894	0	0.846096	-0.53303	0	None	None
ChainingRodShaped	6302	2.49266	0.5	-3.87943	96.8023	0	0.827202	-0.561905	0	None	None
ChainingRodShaped	6966	2.06699	0.5	-2.59399	-4.61244	0	0.864239	0.503082	0	None	None
ChainingRodShaped	3689	4.79838	0.5	-6.21281	13.1659	0	-0.11514	-0.993349	0	None	None
ChainingRodShaped	6400	2.5452	0.5	-4.49693	23.4943	0	-0.720364	0.693597	0	None	None
ChainingRodShaped	3693	4.33057	0.5	-38.4593	67.9956	0	0.654407	0.756143	0	None	None
ChainingRodShaped	3695	4.21465	0.5	-17.896	62.5817	0	0.914693	-0.404149	0	None	None
ChainingRodShaped	3697	3.83565	0.5	44.3493	69.2576	0	-0.731827	-0.68149	0	None	None
ChainingRodShaped	5978	2.59916	0.5	32.1965	63.2913	0	-0.980541	0.196313	0	None	None
ChainingRodShaped	5912	2.89657	0.5	16.437	56.8529	0	0.968029	0.250837	0	None	None
ChainingRodShaped	3703	2.83055	0.5	15.142	158.766	0	-0.330667	-0.943747	0	3480	3702
ChainingRodShaped	3705	3.83574	0.5	32.1474	94.747	0	0.970755	0.240071	0	None	None
ChainingRodShaped	3707	3.56032	0.5	27.4527	20.9765	0	0.866901	-0.49848	0	None	None
ChainingRodShaped	3709	4.56089	0.5	-39.643	40.7261	0	-0.725784	-0.687923	0	None	None
ChainingRodShaped	6598	2.48295	0.5	37.7531	85.5125	0	0.488792	0.8724	0	None	None
ChainingRodShaped	6198	2.6118	0.5	19.6899	90.1939	0	0.964163	0.26531	0	None	None
ChainingRodShaped	5722	2.75217	0.5	-0.0260305	-6.34507	0	-0.0915801	-0.995798	0	None	None
ChainingRodShaped	3717	4.15346	0.5	16.1528	-8.7366	0	0.0395819	-0.999216	0	None	None
ChainingRodShaped	3719	4.10744	0.5	-38.7621	57.2259	0	0.414426	-0.910083	0	None	None
ChainingRodShaped	3721	4.82096	0.5	30.0722	29.2765	0	0.99914	0.0414522	0	None	None
ChainingRodShaped	3723	3.88019	0.5	20.3857	78.8721	0	0.95749	0.288468	0	None	None
ChainingRodShaped	6586	2.30491	0.5	-17.6813	72.4629	0	-0.848901	-0.528553	0	None	None
ChainingRodShaped	6776	2.24823	0.5	63.9864	49.2797	0	0.933118	-0.359571	0	None	None
ChainingRodShaped	5726	3.00749	0.5	18.7948	4.92228	0	0.595499	0.803356	0	None	None
ChainingRodShaped	3731	4.93889	0.5	-57.8983	75.6669	0	-0.39829	-0.917259	0	None	None
ChainingRodShaped	3733	4.43288	0.5	-1.92689	47.6783	0	0.855667	-0.517527	0	None	None
ChainingRodShaped	3735	4.05747	0.5	-47.4342	83.6375	0	-0.227617	-0.973751	0	None	None
ChainingRodShaped	3737	3.87825	0.5	24.3474	83.6692	0	0.706855	0.707359	0	None	None
ChainingRodShaped	3739	4.97172	0.5	50.9632	83.139	0	0.534813	-0.844971	0	None	None
ChainingRodShaped	6524	2.21571	0.5	-7.01097	54.7443	0	0.632832	-0.774289	0	None	None
ChainingRodShaped	6334	2.4154	0.5	51.0562	32.7006	0	-0.0785536	-0.99691	0	None	None
ChainingRodShaped	6678	2.18657	0.5	-52.5439	51.0137	0	0.871762	-0.489929	0	None	None
ChainingRodShaped	3747	4.45726	0.5	27.3566	12.1987	0	0.740467	-0.672093	0	None	None
ChainingRodShaped	5710	2.65905	0.5	19.0678	74.4932	0	0.869056	0.494714	0	None	None
ChainingRodShaped	3751	4.5618	0.5	-9.40421	66.9447	0	-0.320005	-0.947416	0	None	None
ChainingRodShaped	3753	3.56606	0.5	20.3962	15.3203	0	0.861874	-0.507122	0	None	None
ChainingRodShaped	3755	4.77856	0.5	7.01312	-12.9388	0	0.0279518	-0.999609	0	None	None
ChainingRodShaped	6268	2.54425	0.5	14.5904	47.4249	0	0.9826	0.185732	0	None	None
ChainingRodShaped	3759	3.48675	0.5	18.6649	-12.4505	0	0.687102	0.726561	0	None	None
ChainingRodShaped	6866	2.10107	0.5	7.12502	1.83532	0	0.576081	0.817393	0	None	None
ChainingRodShaped	6136	2.3563	0.5	31.5199	35.6876	0	-0.212649	-0.977129	0	None	None
ChainingRodShaped	3765	2.74569	0.5	-60.014	8.83452	0	0.540136	-0.841578	0	2774	3764
ChainingRodShaped	6194	2.69333	0.5	-43.8582	17.4658	0	0.715942	0.69816	0	None	None
ChainingRodShaped	5954	2.61137	0.5	-22.5211	63.5893	0	0.834394	0.551169	0	None	None
ChainingRodShaped	5742	2.70215	0.5	-1.94873	-21.7635	0	0.960749	-0.27742	0	None	None
ChainingRodShaped	3773	3.6271	0.5	-34.6339	72.6852	0	-0.869177	-0.4945	0	None	None
ChainingRodShaped	3775	3.68647	0.5	-5.12671	34.9785	0	-0.981883	-0.189491	0	None	None
ChainingRodShaped	3777	4.55811	0.5	-20.1885	82.1116	0	0.582562	-0.812786	0	None	None
ChainingRodShaped	3779	4.75313	0.5	41.3766	62.188	0	0.465765	-0.884908	0	None	None
ChainingRodShaped	3781	4.267	0.5	-20.807	66.779	0	-0.823169	-0.567796	0	None	None
ChainingRodShaped	6892	2.10717	0.5	17.1981	100.156	0	0.682862	-0.730548	0	None	None
ChainingRodShaped	3785	3.86698	0.5	47.901	-2.55339	0	0.956186	0.292759	0	None	None
ChainingRodShaped	6472	2.39141	0.5	61.6924	19.9893	0	0.952836	0.303484	0	None	None
ChainingRodShaped	3789	4.48741	0.5	2.20419	44.1891	0	0.88137	-0.472426	0	None	None
ChainingRodShaped	6700	2.13985	0.5	1.26291	-15.8516	0	0.240994	-0.970527	0	None	None
ChainingRodShaped	3793	3.72811	0.5	57.1405	37.7815	0	0.216731	-0.976231	0	None	None
ChainingRodShaped	3795	4.37025	0.5	-8.22067	88.1096	0	0.452103	0.891966	0	None	None
ChainingRodShaped	3797	3.74771	0.5	-30.3738	22.1106	0	0.889745	-0.456457	0	None	None
ChainingRodShaped	6516	2.2856	0.5	-51.9717	8.14576	0	0.81428	-0.580473	0	None	None
ChainingRodShaped	3801	4.47648	0.5	41.8389	0.897687	0	-0.315546	-0.94891	0	None	None
ChainingRodShaped	6624	2.43344	0.5	52.9088	18.3589	0	-0.596384	-0.8027	0	None	None
ChainingRodShaped	6352	2.31593	0.5	30.3154	16.2385	0	0.862503	-0.506052	0	None	None
ChainingRodShaped	5824	2.93044	0.5	-39.2207	10.638	0	0.995329	0.0965428	0	None	None
ChainingRodShaped	3809	4.12608	0.5	6.44238	10.1603	0	-0.82579	-0.563977	0	None	None
ChainingRodShaped	5876	3.17527	0.5	-19.364	5.44511	0	0.605552	0.795805	0	None	None
ChainingRodShaped	6128	2.82239	0.5	47.983	42.004	0	0.444281	0.895888	0	None	None
ChainingRodShaped	3815	4.03912	0.5	32.1754	-0.39277	0	0.88841	0.45905	0	None	None
ChainingRodShaped	6416	2.57025	0.5	12.0797	102.322	0	-0.411972	0.911196	0	None	None
ChainingRodShaped	3819	3.9048	0.5	6.79923	67.8756	0	0.942106	0.335314	0	None	None
ChainingRodShaped	6950	2.07042	0.5	-41.7931	29.5808	0	0.856622	-0.515945	0	None	None
ChainingRodShaped	3823	4.74779	0.5	15.7954	0.289187	0	0.125427	-0.992103	0	None	None
ChainingRodShaped	3825	3.79564	0.5	21.1542	9.21705	0	-0.639348	-0.768917	0	None	None
ChainingRodShaped	3827	3.81994	0.5	26.0983	100.23	0	0.911827	0.410574	0	None	None
ChainingRodShaped	6910	2.10104	0.5	-56.523	43.5355	0	-0.919111	-0.393998	0	None	None
ChainingRodShaped	5882	2.57728	0.5	-20.8981	90.5754	0	0.674719	-0.738075	0	None	None
ChainingRodShaped	3833	4.697	0.5	-20.8167	98.5509	0	-0.993292	0.11563	0	None	None
ChainingRodShaped	6348	2.57614	0.5	-45.266	78.9356	0	-0.595528	-0.803335	0	None	None
ChainingRodShaped	3837	4.3206	0.5	-32.7117	54.9613	0	0.875125	-0.483896	0	None	None
ChainingRodShaped	3839	3.87709	0.5	-13.2468	41.4958	0	0.829399	-0.558657	0	None	None
ChainingRodShaped	3841	3.97748	0.5	10.3534	13.8707	0	0.985416	0.170162	0	None	None
ChainingRodShaped	6480	2.3956	0.5	29.0648	19.0188	0	0.861934	-0.507021	0	None	None
ChainingRodShaped	7032	2.00587	0.5	-44.1838	13.9091	0	-0.99805	-0.0624233	0	None	None
ChainingRodShaped	3847	3.70912	0.5	15.2487	76.3397	0	-0.118302	0.992978	0	None	None
ChainingRodShaped	6648	2.20415	0.5	-7.84259	-9.97876	0	0.847217	0.531247	0	None	None
ChainingRodShaped	6794	2.20184	0.5	-19.1366	24.1786	0	0.800363	-0.599516	0	None	None
ChainingRodShaped	3853	4.9173	0.5	-59.6484	65.6616	0	-0.137526	-0.990498	0	None	None
ChainingRodShaped	6676	2.31287	0.5	41.7499	75.3227	0	0.123836	0.992303	0	None	None
ChainingRodShaped	3857	3.85709	0.5	-10.8974	32.1395	0	-0.168644	-0.985677	0	None	None
ChainingRodShaped	5914	2.83423	0.5	-32.6497	86.8665	0	0.170584	-0.985343	0	None	None
ChainingRodShaped	6432	2.57321	0.5	3.95109	94.8159	0	0.45628	-0.889836	0	None	None
ChainingRodShaped	6200	2.33691	0.5	21.1398	26.6119	0	-0.654752	-0.755844	0	None	None
ChainingRodShaped	3865	4.18192	0.5	-38.957	-3.13692	0	0.675758	-0.737123	0	None	None
ChainingRodShaped	3867	4.09007	0.5	-14.2338	84.0251	0	0.859319	-0.511439	0	None	None
ChainingRodShaped	3869	4.20558	0.5	-46.2884	65.251	0	0.396185	-0.918171	0	None	None
ChainingRodShaped	3871	3.96423	0.5	25.1423	4.55778	0	-0.68934	-0.724438	0	None	None
ChainingRodShaped	3873	4.22698	0.5	-31.0526	35.3994	0	-0.911711	-0.410833	0	None	None
ChainingRodShaped	6636	2.39142	0.5	42.3723	-7.87474	0	0.247889	0.968788	0	None	None
ChainingRodShaped	3877	4.56851	0.5	44.7573	88.0251	0	0.709277	-0.70493	0	None	None
ChainingRodShaped	6162	2.6522	0.5	-17.9401	47.6315	0	0.136723	-0.990609	0	None	None
ChainingRodShaped	3881	4.39596	0.5	-3.74491	6.13784	0	0.867643	0.497187	0	None	None
ChainingRodShaped	3883	3.56103	0.5	5.9699	65.8543	0	0.948602	0.316472	0	None	None
ChainingRodShaped	5956	2.96807	0.5	27.8424	34.7091	0	-0.197629	-0.980277	0	None	None
ChainingRodShaped	6206	2.77505	0.5	-36.786	57.0282	0	0.404739	-0.914432	0	None	None
ChainingRodShaped	3889	3.70337	0.5	-12.1986	107.012	0	0.993844	0.110792	0	None	None
ChainingRodShaped	6778	2.14962	0.5	60.7	33.4429	0	-0.490532	-0.871423	0	None	None
ChainingRodShaped	3893	3.587	0.5	0.121726	-15.2424	0	0.250167	-0.968203	0	None	None
ChainingRodShaped	3895	3.97893	0.5	-24.1034	24.5355	0	-0.246434	0.969159	0	None	None
ChainingRodShaped	5900	3.10058	0.5	-15.4926	36.5237	0	-0.179917	-0.983682	0	None	None
ChainingRodShaped	3899	4.6317	0.5	38.3997	-6.16927	0	-0.355638	0.934624	0	None	None
ChainingRodShaped	3901	4.34174	0.5	10.032	65.4103	0	0.936652	0.350263	0	None	None
ChainingRodShaped	3903	3.9235	0.5	18.0662	75.9395	0	0.869068	0.494693	0	None	None
ChainingRodShaped	3905	4.11735	0.5	-26.0564	86.4169	0	-0.175259	0.984522	0	None	None
ChainingRodShaped	3907	3.79428	0.5	-45.4024	56.5272	0	0.419112	-0.907934	0	None	None
ChainingRodShaped	6052	2.9703	0.5	-54.5653	72.5783	0	0.402127	-0.915584	0	None	None
ChainingRodShaped	3911	3.43143	0.5	-4.54941	-4.69491	0	0.859165	0.511698	0	None	None
ChainingRodShaped	3913	3.91542	0.5	-15.911	44.3279	0	0.818887	-0.573955	0	None	None
ChainingRodShaped	3915	3.65236	0.5	52.2387	-4.3337	0	0.899346	0.437237	0	None	None
ChainingRodShaped	3917	4.98643	0.5	-21.582	16.4584	0	-0.967544	-0.252701	0	None	None
ChainingRodShaped	6704	2.21107	0.5	51.0144	16.7891	0	-0.266935	-0.963714	0	None	None
ChainingRodShaped	3921	3.77803	0.5	11.6531	9.95868	0	0.988967	0.148135	0	None	None
ChainingRodShaped	3923	4.10809	0.5	-40.441	15.1335	0	-0.993616	-0.112815	0	None	None
ChainingRodShaped	7022	2.0169	0.5	46.6154	10.5721	0	0.376157	-0.926556	0	None	None
ChainingRodShaped	3927	3.63491	0.5	-2.36597	1.90667	0	0.852148	0.523301	0	None	None
ChainingRodShaped	3929	4.29315	0.5	5.92412	30.0151	0	-0.971026	-0.238973	0	None	None
ChainingRodShaped	3931	4.2696	0.5	32.7837	24.8461	0	0.874871	-0.484356	0	None	None
ChainingRodShaped	3933	3.87879	0.5	-15.4279	88.4331	0	0.631747	-0.775175	0	None	None
ChainingRodShaped	6718	2.28593	0.5	-23.5224	16.8469	0	-0.96562	-0.259959	0	None	None
ChainingRodShaped	6802	2.14422	0.5	16.5151	51.5513	0	0.954472	0.298299	0	None	None
ChainingRodShaped	6550	2.24746	0.5	-52.1532	30.5034	0	0.483694	-0.875237	0	None	None
ChainingRodShaped	6316	2.47258	0.5	-51.6357	48.0361	0	0.757234	-0.653144	0	None	None
ChainingRodShaped	3943	4.29756	0.5	45.5737	5.62121	0	0.3531	-0.935586	0	None	None
ChainingRodShaped	6668	2.39192	0.5	-29.3048	5.70798	0	-0.641033	-0.767513	0	None	None
ChainingRodShaped	3947	3.82336	0.5	-25.3222	25.9782	0	-0.236704	0.971582	0	None	None
ChainingRodShaped	3949	3.85125	0.5	18.4107	-10.0601	0	0.687134	0.726531	0	None	None
ChainingRodShaped	3951	4.45831	0.5	-52.5394	24.4037	0	-0.744779	0.667311	0	None	None
ChainingRodShaped	3953	4.66385	0.5	2.92375	12.2934	0	0.700199	0.713948	0	None	None
ChainingRodShaped	6152	2.38303	0.5	1.36988	30.9944	0	-0.893251	-0.449558	0	None	None
ChainingRodShaped	6396	2.42403	0.5	35.5711	39.9888	0	0.126582	-0.991956	0	None	None
ChainingRodShaped	3959	3.5881	0.5	-18.6827	-2.35457	0	-0.950499	-0.310726	0	None	None
ChainingRodShaped	3961	4.86852	0.5	28.2271	66.2534	0	-0.897336	-0.441347	0	None	None
ChainingRodShaped	3963	4.72544	0.5	9.85556	-13.7651	0	0.0414123	-0.999142	0	None	None
ChainingRodShaped	3965	4.19128	0.5	1.34311	56.148	0	0.996318	0.0857294	0	None	None
ChainingRodShaped	3967	3.54872	0.5	-30.4159	34.8673	0	-0.907527	-0.419994	0	None	None
ChainingRodShaped	3969	3.43085	0.5	-63.2613	37.0431	0	-0.923601	0.383354	0	None	None
ChainingRodShaped	3971	4.65868	0.5	-24.2423	1.92846	0	-0.5903	-0.807184	0	None	None
ChainingRodShaped	3973	4.70132	0.5	33.8592	30.8665	0	0.959607	-0.281345	0	None	None
ChainingRodShaped	6066	2.51374	0.5	-9.77241	18.125	0	0.413421	-0.91054	0	None	None
ChainingRodShaped	3977	4.80996	0.5	-27.3413	75.7729	0	-0.881591	-0.472014	0	None	None
ChainingRodShaped	6868	2.15036	0.5	2.46461	34.2955	0	-0.843991	-0.536358	0	None	None
ChainingRodShaped	6110	2.60408	0.5	-49.3452	68.5094	0	0.766607	-0.642116	0	None	None
ChainingRodShaped	3983	3.67767	0.5	64.3226	41.8833	0	-0.8712	-0.490929	0	None	None
ChainingRodShaped	3985	4.2419	0.5	37.0657	-9.71656	0	0.447016	0.894526	0	None	None
ChainingRodShaped	6246	2.7209	0.5	7.01527	6.10031	0	0.639503	0.768789	0	None	None
ChainingRodShaped	6790	2.18957	0.5	46.9876	78.0062	0	-0.279427	-0.960167	0	None	None
ChainingRodShaped	6538	2.36596	0.5	-22.3319	83.4613	0	0.401019	-0.91607	0	None	None
ChainingRodShaped	3993	4.64903	0.5	36.022	11.4461	0	0.210002	-0.977701	0	None	None
ChainingRodShaped	3995	4.21477	0.5	45.9581	65.1353	0	0.489803	-0.871833	0	None	None
ChainingRodShaped	6256	2.47949	0.5	-34.3604	7.40698	0	0.967162	0.254162	0	None	None
ChainingRodShaped	6260	2.35032	0.5	-34.9381	10.2012	0	0.991053	0.13347	0	None	None
ChainingRodShaped	6216	2.40617	0.5	-0.0427446	25.6366	0	-0.846457	-0.532457	0	None	None
ChainingRodShaped	4003	4.76536	0.5	26.8328	63.3273	0	0.993051	-0.117684	0	None	None
ChainingRodShaped	6766	2.10619	0.5	-59.6046	59.0398	0	0.498073	-0.867135	0	None	None
ChainingRodShaped	4007	3.92694	0.5	44.4096	13.716	0	-0.348978	0.937131	0	None	None
ChainingRodShaped	6860	2.1491	0.5	-35.5965	62.7179	0	-0.548766	-0.835976	0	None	None
ChainingRodShaped	4011	4.09948	0.5	-12.6905	55.3006	0	0.618948	-0.785432	0	None	None
ChainingRodShaped	4013	4.69984	0.5	41.6839	57.1379	0	0.024753	0.999694	0	None	None
ChainingRodShaped	6600	2.33501	0.5	6.23235	19.5588	0	0.981593	0.190985	0	None	None
ChainingRodShaped	4017	4.43575	0.5	35.1263	57.79	0	0.181047	-0.983474	0	None	None
ChainingRodShaped	4019	3.95094	0.5	-42.6964	21.5398	0	-0.862139	0.506672	0	None	None
ChainingRodShaped	4021	3.46748	0.5	28.1304	84.8735	0	0.968087	0.250614	0	None	None
ChainingRodShaped	6064	2.46214	0.5	25.4057	43.1859	0	-0.468859	-0.883273	0	None	None
ChainingRodShaped	6132	2.79345	0.5	2.29097	25.1753	0	-0.876087	-0.482153	0	None	None
ChainingRodShaped	6650	2.21971	0.5	-29.8995	42.2708	0	-0.993972	-0.109633	0	None	None
ChainingRodShaped	6224	2.86533	0.5	-51.8775	27.9514	0	-0.474906	0.880036	0	None	None
ChainingRodShaped	6436	2.27559	0.5	-6.31335	90.0815	0	-0.00308605	0.999995	0	None	None
ChainingRodShaped	4033	4.77881	0.5	38.8553	36.9088	0	0.236689	-0.971586	0	None	None
ChainingRodShaped	4035	4.43268	0.5	24.1279	70.1024	0	0.927422	0.374017	0	None	None
ChainingRodShaped	4037	4.36617	0.5	-25.0055	88.7382	0	0.0713033	0.997455	0	None	None
ChainingRodShaped	6170	2.6962	0.5	-18.1661	5.52191	0	0.603983	0.796997	0	None	None
ChainingRodShaped	4041	4.96162	0.5	-30.1492	93.231	0	-0.185781	-0.982591	0	None	None
ChainingRodShaped	4043	4.76558	0.5	5.26268	50.6574	0	0.988397	-0.151894	0	None	None
ChainingRodShaped	4045	4.26623	0.5	-20.7564	59.1552	0	0.58195	-0.813224	0	None	None
ChainingRodShaped	6730	2.26911	0.5	11.2073	85.2717	0	0.839024	0.544094	0	None	None
ChainingRodShaped	4049	3.88922	0.5	-3.57578	95.4763	0	0.827129	-0.562012	0	None	None
ChainingRodShaped	4051	4.61294	0.5	-9.89904	83.3475	0	0.873453	0.486908	0	None	None
ChainingRodShaped	6740	2.14114	0.5	-9.75018	44.844	0	0.827172	-0.561949	0	None	None
ChainingRodShaped	4055	3.46166	0.5	-18.0361	103.723	0	-0.53736	0.843353	0	None	None
ChainingRodShaped	4057	3.93317	0.5	0.158461	22.4001	0	0.413659	-0.910432	0	None	None
ChainingRodShaped	4059	4.15003	0.5	9.11435	-17.6434	0	0.0684333	-0.997656	0	None	None
ChainingRodShaped	4061	3.97685	0.5	-34.4178	24.6935	0	0.830709	-0.556706	0	None	None
ChainingRodShaped	4063	3.8357	0.5	5.85949	20.3336	0	0.981758	0.190137	0	None	None
ChainingRodShaped	4065	2.92742	0.5	8.64261	141.134	0	-0.375576	-0.926792	0	2242	4064
ChainingRodShaped	4067	3.36639	0.5	-15.3469	82.6777	0	0.848925	-0.528513	0	None	None
ChainingRodShaped	6366	2.31132	0.5	32.9649	30.2014	0	0.959676	-0.281107	0	None	None
