cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12087	4.58508	0.5	15.0027	140.077	0	0.320198	0.947351	0	None	None
ChainingRodShaped	12089	3.53576	0.5	76.2851	79.4206	0	-0.794147	-0.607726	0	None	None
ChainingRodShaped	12091	3.67917	0.5	67.405	72.6761	0	-0.816116	-0.577889	0	None	None
ChainingRodShaped	19732	2.42675	0.5	80.9451	85.001	0	-0.998863	-0.0476715	0	None	None
ChainingRodShaped	20666	2.47499	0.5	47.506	49.3387	0	-0.557143	-0.830417	0	None	None
ChainingRodShaped	19196	2.88432	0.5	-37.7764	3.65232	0	-0.753972	-0.656907	0	None	None
ChainingRodShaped	20570	2.74323	0.5	22.71	108.403	0	-0.596767	-0.802414	0	None	None
ChainingRodShaped	19702	2.51506	0.5	-35.9608	22.1849	0	0.30459	0.952484	0	None	None
ChainingRodShaped	12103	4.03788	0.5	76.5968	47.209	0	-0.0565412	0.9984	0	None	None
ChainingRodShaped	12105	3.5257	0.5	-10.8711	48.2388	0	0.507911	-0.861409	0	None	None
ChainingRodShaped	20294	2.79755	0.5	-53.5322	-38.4667	0	-0.783731	-0.6211	0	None	None
ChainingRodShaped	21132	2.51497	0.5	-13.8383	72.8111	0	-0.785873	-0.618388	0	None	None
ChainingRodShaped	19428	2.69587	0.5	-30.7833	140.59	0	-0.991996	0.126269	0	None	None
ChainingRodShaped	12113	4.00959	0.5	87.3647	-15.6051	0	0.386402	0.922331	0	None	None
ChainingRodShaped	12115	4.7926	0.5	13.4342	-34.2266	0	-0.878602	-0.477554	0	None	None
ChainingRodShaped	22078	2.18855	0.5	-65.621	45.7275	0	0.993671	-0.112329	0	None	None
ChainingRodShaped	21254	2.25874	0.5	8.46657	-52.0921	0	-0.388471	-0.921461	0	None	None
ChainingRodShaped	12121	3.69999	0.5	52.1338	-24.9942	0	-0.487549	0.873096	0	None	None
ChainingRodShaped	19208	2.52897	0.5	-85.1972	29.383	0	-0.950002	-0.312245	0	None	None
ChainingRodShaped	20724	2.6543	0.5	-4.26471	-58.2737	0	0.482198	-0.876062	0	None	None
ChainingRodShaped	12127	4.81338	0.5	-92.5535	6.77014	0	-0.846796	-0.531918	0	None	None
ChainingRodShaped	12129	4.59837	0.5	50.2549	12.0304	0	0.999575	0.0291497	0	None	None
ChainingRodShaped	18838	3.2774	0.5	57.0298	-40.3983	0	-0.325396	0.945578	0	None	None
ChainingRodShaped	20450	2.32067	0.5	8.20111	137.207	0	0.44622	-0.894923	0	None	None
ChainingRodShaped	19636	2.76118	0.5	-5.59705	74.9469	0	-0.773637	-0.633629	0	None	None
ChainingRodShaped	20354	2.55263	0.5	-45.7696	33.9191	0	-0.732767	-0.680479	0	None	None
ChainingRodShaped	18804	2.95754	0.5	-68.7327	20.6819	0	0.973277	-0.229636	0	None	None
ChainingRodShaped	19914	2.37212	0.5	-17.2399	76.5306	0	-0.783032	-0.621982	0	None	None
ChainingRodShaped	19158	2.5988	0.5	99.2369	49.8538	0	0.920641	-0.390411	0	None	None
ChainingRodShaped	19384	2.44076	0.5	6.62608	64.4874	0	0.932473	-0.361239	0	None	None
ChainingRodShaped	12147	4.1744	0.5	2.4736	94.9424	0	-0.402264	0.915524	0	None	None
ChainingRodShaped	12149	4.96176	0.5	-83.1883	24.9812	0	0.983599	-0.180372	0	None	None
ChainingRodShaped	12151	4.44116	0.5	73.627	33.7211	0	0.831602	0.555372	0	None	None
ChainingRodShaped	12153	4.78406	0.5	-4.47156	130.658	0	0.991868	-0.127272	0	None	None
ChainingRodShaped	12155	4.25685	0.5	63.6916	119.328	0	0.176761	0.984254	0	None	None
ChainingRodShaped	22804	2.06375	0.5	-1.8336	15.8022	0	-0.9786	-0.205771	0	None	None
ChainingRodShaped	12159	4.62349	0.5	97.5063	93.5836	0	0.123362	0.992362	0	None	None
ChainingRodShaped	19820	3.07769	0.5	-39.6837	99.1129	0	-0.98858	-0.150696	0	None	None
ChainingRodShaped	19166	2.57893	0.5	-88.6006	80.0755	0	0.986449	0.164069	0	None	None
ChainingRodShaped	19894	3.01274	0.5	3.25403	36.0746	0	0.531993	0.846749	0	None	None
ChainingRodShaped	20914	2.46759	0.5	-27.8796	35.1195	0	0.0519503	-0.99865	0	None	None
ChainingRodShaped	19332	3.18533	0.5	75.6902	48.0029	0	-0.0465077	0.998918	0	None	None
ChainingRodShaped	12171	3.84846	0.5	85.5272	8.32192	0	-0.618853	-0.785507	0	None	None
ChainingRodShaped	12173	4.50516	0.5	13.1	-26.5426	0	0.999548	0.0300759	0	None	None
ChainingRodShaped	12175	3.90071	0.5	36.3264	-12.9045	0	-0.929811	-0.368037	0	None	None
ChainingRodShaped	22032	2.39894	0.5	6.92731	86.2916	0	-0.34318	-0.93927	0	None	None
ChainingRodShaped	20956	2.73066	0.5	98.4268	34.1509	0	0.971909	-0.235356	0	None	None
ChainingRodShaped	23084	2.07893	0.5	-71.8956	89.0195	0	0.93919	-0.343398	0	None	None
ChainingRodShaped	21214	2.66424	0.5	25.1781	50.3332	0	0.992371	-0.123288	0	None	None
ChainingRodShaped	12185	4.0988	0.5	-52.5323	70.7266	0	-0.362618	-0.931938	0	None	None
ChainingRodShaped	21330	2.5108	0.5	-73.1642	67.484	0	-0.0563655	-0.99841	0	None	None
ChainingRodShaped	12189	3.88999	0.5	-17.0888	-62.2504	0	-0.333984	0.942579	0	None	None
ChainingRodShaped	22410	2.23958	0.5	-56.4237	-2.96949	0	-0.870771	-0.491688	0	None	None
ChainingRodShaped	19424	3.00035	0.5	20.1053	48.2284	0	0.980302	-0.197504	0	None	None
ChainingRodShaped	21412	2.36965	0.5	71.2042	-5.80933	0	0.218833	-0.975762	0	None	None
ChainingRodShaped	12197	4.42065	0.5	-23.4797	56.8931	0	0.991145	-0.132783	0	None	None
ChainingRodShaped	22918	2.0746	0.5	-60.3708	104.056	0	-0.999955	0.00946768	0	None	None
ChainingRodShaped	12201	3.85747	0.5	-19.8235	29.7879	0	-0.593823	-0.804596	0	None	None
ChainingRodShaped	22888	2.15403	0.5	88.2682	62.8628	0	0.992244	0.124308	0	None	None
ChainingRodShaped	19810	2.86449	0.5	-87.4207	18.4907	0	-0.989367	-0.14544	0	None	None
ChainingRodShaped	19508	2.8943	0.5	-56.6911	119.533	0	0.791551	-0.611103	0	None	None
ChainingRodShaped	12209	3.95421	0.5	5.50037	-22.4649	0	0.779236	0.626731	0	None	None
ChainingRodShaped	12211	4.18224	0.5	-46.6354	-0.914417	0	0.948295	-0.317392	0	None	None
ChainingRodShaped	19214	2.78896	0.5	-36.4847	7.42341	0	0.991275	-0.131813	0	None	None
ChainingRodShaped	19598	2.42667	0.5	89.1278	70.1437	0	0.973757	0.227592	0	None	None
ChainingRodShaped	21336	2.24698	0.5	13.2314	146.085	0	0.977768	-0.20969	0	None	None
ChainingRodShaped	12219	4.2765	0.5	-61.8667	85.368	0	-0.303448	-0.952848	0	None	None
ChainingRodShaped	22266	2.2198	0.5	-91.1453	19.6207	0	-0.985166	-0.171606	0	None	None
ChainingRodShaped	20250	2.86231	0.5	-62.4576	15.851	0	0.345103	-0.938565	0	None	None
ChainingRodShaped	12225	4.0176	0.5	46.0684	17.7571	0	0.911461	-0.411386	0	None	None
ChainingRodShaped	12227	4.3994	0.5	54.0561	-10.5197	0	-0.924188	-0.381937	0	None	None
ChainingRodShaped	12229	4.63067	0.5	20.218	91.3217	0	-0.280013	-0.959996	0	None	None
ChainingRodShaped	12231	3.64819	0.5	-30.4687	109.891	0	0.89861	-0.438747	0	None	None
ChainingRodShaped	12233	4.03521	0.5	41.2993	89.4456	0	0.898009	0.439976	0	None	None
ChainingRodShaped	12235	3.71	0.5	25.9051	22.3808	0	-0.685277	0.728282	0	None	None
ChainingRodShaped	12237	3.75921	0.5	100.933	62.4689	0	0.675563	0.737303	0	None	None
ChainingRodShaped	12239	4.79319	0.5	35.4605	42.964	0	-0.376618	-0.926369	0	None	None
ChainingRodShaped	19356	3.26045	0.5	-9.30366	-63.5011	0	-0.748373	-0.663278	0	None	None
ChainingRodShaped	20278	2.91326	0.5	-29.4885	38.0231	0	0.0416035	-0.999134	0	None	None
ChainingRodShaped	21876	2.34495	0.5	-68.967	101.751	0	-0.961921	-0.273328	0	None	None
ChainingRodShaped	21144	2.36971	0.5	-18.0188	48.0963	0	0.63335	-0.773866	0	None	None
ChainingRodShaped	12249	4.6079	0.5	-31.9702	80.1591	0	-0.152915	-0.988239	0	None	None
ChainingRodShaped	21344	2.49271	0.5	-37.4379	67.0766	0	0.414379	-0.910105	0	None	None
ChainingRodShaped	19546	3.05185	0.5	-19.6856	100.426	0	-0.485734	0.874107	0	None	None
ChainingRodShaped	22898	2.13814	0.5	73.6877	71.8059	0	-0.810682	-0.585487	0	None	None
ChainingRodShaped	12257	3.56457	0.5	71.3553	52.8852	0	-0.124264	-0.992249	0	None	None
ChainingRodShaped	12259	3.97031	0.5	-1.55917	60.4652	0	-0.174174	-0.984715	0	None	None
ChainingRodShaped	12261	3.48399	0.5	11.1938	-32.6625	0	-0.8767	-0.481037	0	None	None
ChainingRodShaped	12263	3.99291	0.5	-11.1566	62.4668	0	0.904639	-0.426179	0	None	None
ChainingRodShaped	12265	4.16976	0.5	-37.752	-47.9481	0	-0.47223	0.881475	0	None	None
ChainingRodShaped	23010	2.07773	0.5	-48.0582	12.3027	0	0.531922	-0.846793	0	None	None
ChainingRodShaped	12269	4.52041	0.5	95.558	14.0968	0	0.167174	-0.985927	0	None	None
ChainingRodShaped	12271	4.27007	0.5	-40.8658	-37.237	0	0.833811	-0.55205	0	None	None
ChainingRodShaped	12273	4.27265	0.5	9.28842	-37.9044	0	0.13476	-0.990878	0	None	None
ChainingRodShaped	12275	4.3917	0.5	-48.8303	96.1745	0	-0.863297	-0.504696	0	None	None
ChainingRodShaped	21528	2.23179	0.5	-68.6751	120.927	0	0.132584	-0.991172	0	None	None
ChainingRodShaped	21484	2.25702	0.5	-13.7594	-21.9432	0	-0.325356	-0.945592	0	None	None
ChainingRodShaped	19130	3.27619	0.5	-46.0916	34.5525	0	-0.725779	-0.687928	0	None	None
ChainingRodShaped	19042	3.20968	0.5	25.3642	88.8798	0	0.387385	0.921918	0	None	None
ChainingRodShaped	12285	3.88617	0.5	8.61425	11.5845	0	0.995814	-0.0914013	0	None	None
ChainingRodShaped	12287	4.98207	0.5	-44.2827	98.8233	0	-0.9611	-0.276202	0	None	None
ChainingRodShaped	19238	2.89086	0.5	-14.0614	-8.81864	0	-0.334703	-0.942323	0	None	None
ChainingRodShaped	20112	2.84235	0.5	-91.4631	34.2074	0	-0.982399	-0.186796	0	None	None
ChainingRodShaped	12293	3.58005	0.5	-20.0613	128.833	0	-0.273033	-0.962005	0	None	None
ChainingRodShaped	12295	3.9048	0.5	24.8531	100.045	0	0.00518362	0.999987	0	None	None
ChainingRodShaped	19454	2.83699	0.5	58.0333	68.4541	0	0.314397	-0.949292	0	None	None
ChainingRodShaped	19772	2.65443	0.5	70.3186	86.0049	0	0.0197433	-0.999805	0	None	None
ChainingRodShaped	12301	4.60455	0.5	56.8526	100.172	0	0.867385	-0.497637	0	None	None
ChainingRodShaped	12303	3.48447	0.5	-8.2692	65.9656	0	0.910892	-0.412646	0	None	None
ChainingRodShaped	20530	2.64347	0.5	81.9519	31.3345	0	-0.97282	-0.231561	0	None	None
ChainingRodShaped	20660	2.86229	0.5	-17.9801	139.207	0	-0.277781	-0.960645	0	None	None
ChainingRodShaped	12309	3.87034	0.5	60.0507	35.9912	0	-0.154012	-0.988069	0	None	None
ChainingRodShaped	12311	4.59564	0.5	-87.2754	85.5395	0	0.979235	0.20273	0	None	None
ChainingRodShaped	12313	4.7133	0.5	47.8103	95.5382	0	-0.939362	0.342926	0	None	None
ChainingRodShaped	21846	2.41758	0.5	63.7969	-11.5667	0	-0.630894	-0.775869	0	None	None
ChainingRodShaped	12317	4.8705	0.5	69.0549	83.7528	0	0.890777	-0.454441	0	None	None
ChainingRodShaped	20394	2.86368	0.5	14.4427	-65.6932	0	0.910274	0.414005	0	None	None
ChainingRodShaped	20774	2.81759	0.5	-62.3873	19.3674	0	0.348969	-0.937134	0	None	None
ChainingRodShaped	21898	2.1848	0.5	51.8613	15.7665	0	0.999825	0.0187053	0	None	None
ChainingRodShaped	22224	2.18372	0.5	84.1325	114.105	0	0.934	-0.357272	0	None	None
ChainingRodShaped	12327	4.3576	0.5	-57.9156	96.2411	0	-0.907323	-0.420434	0	None	None
ChainingRodShaped	21168	2.38664	0.5	-17.9288	33.1773	0	-0.429283	-0.90317	0	None	None
ChainingRodShaped	22586	2.12504	0.5	32.4666	-40.934	0	0.656631	0.754212	0	None	None
ChainingRodShaped	12333	3.88446	0.5	20.6354	-41.5042	0	-0.65432	-0.756218	0	None	None
ChainingRodShaped	12335	3.97597	0.5	-58.3	34.9287	0	-0.720228	-0.693738	0	None	None
ChainingRodShaped	12337	4.73248	0.5	-47.8428	108.197	0	0.959311	-0.282353	0	None	None
ChainingRodShaped	12339	4.30506	0.5	39.2967	15.8986	0	0.880705	0.473665	0	None	None
ChainingRodShaped	12341	4.47783	0.5	13.2972	-14.6993	0	-0.0960653	0.995375	0	None	None
ChainingRodShaped	22212	2.17268	0.5	-38.7639	114.599	0	0.843305	-0.537435	0	None	None
ChainingRodShaped	21896	2.20796	0.5	57.5759	104.373	0	0.867501	-0.497436	0	None	None
ChainingRodShaped	22430	2.21873	0.5	-19.2886	-64.522	0	-0.796101	0.605164	0	None	None
ChainingRodShaped	12349	3.80481	0.5	41.4308	4.9594	0	0.999991	-0.00413328	0	None	None
ChainingRodShaped	12351	4.93454	0.5	47.7924	125.057	0	-0.821326	-0.57046	0	None	None
ChainingRodShaped	12353	4.19975	0.5	-32.2086	36.407	0	-0.599626	-0.800281	0	None	None
ChainingRodShaped	12355	4.64376	0.5	92.2713	90.0596	0	-0.918872	-0.394556	0	None	None
ChainingRodShaped	12357	3.98225	0.5	-31.505	149.35	0	-0.952869	-0.303383	0	15904	12356
ChainingRodShaped	21418	2.55855	0.5	2.88878	120.047	0	0.154782	-0.987949	0	None	None
ChainingRodShaped	20370	2.9024	0.5	-6.8153	134.9	0	0.749868	-0.661587	0	None	None
ChainingRodShaped	20254	2.64031	0.5	-75.4189	-16.7997	0	0.831814	-0.555054	0	None	None
ChainingRodShaped	12365	4.59344	0.5	50.7476	-14.825	0	-0.938699	-0.344737	0	None	None
ChainingRodShaped	12367	4.52733	0.5	49.7273	-20.1759	0	-0.0324371	-0.999474	0	None	None
ChainingRodShaped	20142	2.99901	0.5	-56.264	112.457	0	0.818733	-0.574174	0	None	None
ChainingRodShaped	12371	3.48773	0.5	-6.49756	20.0236	0	-0.982229	-0.187686	0	None	None
ChainingRodShaped	12373	4.04207	0.5	-52.4393	-52.7889	0	0.650487	-0.759517	0	None	None
ChainingRodShaped	12375	3.9036	0.5	-1.92247	71.9897	0	0.9966	-0.0823933	0	None	None
ChainingRodShaped	12377	3.68699	0.5	5.59547	-36.3938	0	0.414141	0.910213	0	None	None
ChainingRodShaped	23020	2.09369	0.5	91.562	26.3937	0	-0.961346	-0.275343	0	None	None
ChainingRodShaped	12381	4.93455	0.5	2.58919	27.4218	0	-0.985663	-0.168724	0	None	None
ChainingRodShaped	20710	2.30517	0.5	-92.9138	50.6713	0	0.985282	-0.170937	0	None	None
ChainingRodShaped	19220	2.9389	0.5	-0.161433	37.1223	0	0.48	-0.877268	0	None	None
ChainingRodShaped	19690	2.56365	0.5	-36.7811	1.27493	0	0.81117	0.58481	0	None	None
ChainingRodShaped	20116	2.62008	0.5	-62.8892	28.8504	0	-0.997805	0.0662143	0	None	None
ChainingRodShaped	22542	2.22962	0.5	-44.5947	61.7445	0	-0.345205	0.938527	0	None	None
ChainingRodShaped	12393	3.86792	0.5	1.53243	73.3939	0	-0.922067	0.38703	0	None	None
ChainingRodShaped	20468	2.68943	0.5	11.5622	85.3852	0	-0.109038	-0.994038	0	None	None
ChainingRodShaped	21816	2.35147	0.5	-24.6074	49.5507	0	0.681314	-0.731992	0	None	None
ChainingRodShaped	22502	2.09708	0.5	89.6033	36.4891	0	-0.232736	-0.97254	0	None	None
ChainingRodShaped	22550	2.12555	0.5	62.2052	108.941	0	-0.649915	0.760007	0	None	None
ChainingRodShaped	19720	2.59582	0.5	32.4443	74.7769	0	0.478375	0.878156	0	None	None
ChainingRodShaped	22044	2.24727	0.5	-14.1913	38.0009	0	-0.575053	0.818116	0	None	None
ChainingRodShaped	12407	4.98947	0.5	70.4544	117.784	0	0.999999	-0.00126093	0	None	None
ChainingRodShaped	12409	4.1551	0.5	-16.8156	-24.4269	0	0.881185	0.472771	0	None	None
ChainingRodShaped	22644	2.1885	0.5	99.3487	18.8188	0	-0.941407	0.337274	0	None	None
ChainingRodShaped	12413	4.2104	0.5	-92.5443	67.5353	0	0.473042	0.88104	0	None	None
ChainingRodShaped	12415	4.44644	0.5	-30.7721	-11.0021	0	0.970175	0.242404	0	None	None
ChainingRodShaped	19724	3.12348	0.5	37.4407	55.9542	0	0.203898	0.978992	0	None	None
ChainingRodShaped	22446	2.14211	0.5	66.1284	58.6123	0	0.464494	-0.885576	0	None	None
ChainingRodShaped	12421	3.79196	0.5	-27.1399	85.579	0	0.019376	-0.999812	0	None	None
ChainingRodShaped	20244	2.98347	0.5	24.4051	91.2338	0	0.337126	0.941459	0	None	None
ChainingRodShaped	12425	4.41407	0.5	29.3081	99.2264	0	0.36255	0.931964	0	None	None
ChainingRodShaped	20938	2.7536	0.5	-7.00311	107.873	0	0.899708	0.436493	0	None	None
ChainingRodShaped	22234	2.23165	0.5	-63.1697	35.6941	0	-0.962888	-0.269902	0	None	None
ChainingRodShaped	12431	4.60905	0.5	41.1142	21.6617	0	0.721303	0.69262	0	None	None
ChainingRodShaped	12433	4.87949	0.5	5.59055	8.28766	0	0.97391	0.226933	0	None	None
ChainingRodShaped	21512	2.32623	0.5	-67.2695	14.8557	0	0.296361	-0.955076	0	None	None
ChainingRodShaped	20982	2.48091	0.5	28.742	-34.0187	0	0.343311	-0.939222	0	None	None
ChainingRodShaped	19548	3.08648	0.5	104.232	15.3338	0	0.798472	-0.602032	0	None	None
ChainingRodShaped	21030	2.25608	0.5	-81.4837	76.116	0	0.768408	0.63996	0	None	None
ChainingRodShaped	12443	4.09846	0.5	-71.6724	-39.8821	0	0.759435	-0.650583	0	None	None
ChainingRodShaped	12445	3.55598	0.5	-13.0787	20.2869	0	0.671082	-0.741383	0	None	None
ChainingRodShaped	19386	2.87002	0.5	87.2488	-4.57596	0	0.513265	-0.85823	0	None	None
ChainingRodShaped	12449	4.09346	0.5	7.18153	110.926	0	0.814929	-0.57956	0	None	None
ChainingRodShaped	20826	2.28049	0.5	72.3539	-2.45704	0	-0.0828642	0.996561	0	None	None
ChainingRodShaped	12453	4.57927	0.5	35.4028	-29.4219	0	0.996361	0.0852296	0	None	None
ChainingRodShaped	12455	4.56283	0.5	65.7894	127.614	0	0.658742	-0.752369	0	None	None
ChainingRodShaped	12457	4.46615	0.5	4.27156	86.6301	0	-0.215884	0.976419	0	None	None
ChainingRodShaped	23100	2.04086	0.5	43.5854	59.9396	0	0.0888158	-0.996048	0	None	None
ChainingRodShaped	12461	4.58309	0.5	0.878834	104.888	0	0.781127	-0.624373	0	None	None
ChainingRodShaped	12463	4.31859	0.5	-12.1753	28.5094	0	-0.308565	0.951203	0	None	None
ChainingRodShaped	12465	4.37871	0.5	-5.18689	9.39729	0	0.690668	-0.723172	0	None	None
ChainingRodShaped	21860	2.25191	0.5	100.735	82.5972	0	-0.402313	-0.915502	0	None	None
ChainingRodShaped	12469	4.44948	0.5	-96.5053	36.4329	0	-0.776403	-0.630236	0	None	None
ChainingRodShaped	19406	2.69664	0.5	23.83	-43.0605	0	0.661532	0.749917	0	None	None
ChainingRodShaped	12473	4.17666	0.5	-35.7989	68.8463	0	0.666337	-0.745651	0	None	None
ChainingRodShaped	21146	2.48195	0.5	33.594	103.733	0	0.617751	0.786374	0	None	None
ChainingRodShaped	12477	4.83974	0.5	-9.13279	13.3147	0	0.695042	-0.718969	0	None	None
ChainingRodShaped	20722	2.59521	0.5	18.2771	-57.3791	0	0.795084	-0.606499	0	None	None
ChainingRodShaped	19564	3.15915	0.5	84.5469	42.376	0	-0.0888622	-0.996044	0	None	None
ChainingRodShaped	12483	3.84999	0.5	-73.7473	0.105298	0	-0.098476	0.995139	0	None	None
ChainingRodShaped	12485	4.21028	0.5	86.5965	28.6469	0	0.989916	-0.141656	0	None	None
ChainingRodShaped	21324	2.22079	0.5	-5.08041	-17.574	0	0.722971	0.690878	0	None	None
ChainingRodShaped	21172	2.33856	0.5	-87.8111	40.6377	0	-0.770708	0.637188	0	None	None
ChainingRodShaped	23328	2.01013	0.5	-62.5684	127.769	0	-0.430366	-0.902654	0	None	None
ChainingRodShaped	20406	2.66694	0.5	29.0665	-16.1976	0	-0.960023	-0.27992	0	None	None
ChainingRodShaped	19506	2.94719	0.5	11.941	141.598	0	0.384543	-0.923107	0	None	None
ChainingRodShaped	12497	4.46653	0.5	9.92174	43.2719	0	0.611935	0.790908	0	None	None
ChainingRodShaped	12499	4.18485	0.5	0.77341	104.098	0	0.787239	-0.616648	0	None	None
ChainingRodShaped	12501	4.00879	0.5	24.4458	17.531	0	0.486792	-0.873518	0	None	None
ChainingRodShaped	12503	3.83891	0.5	-42.3833	129.448	0	0.0991754	0.99507	0	None	None
ChainingRodShaped	12505	4.89533	0.5	46.3462	50.8549	0	-0.565295	-0.824889	0	None	None
ChainingRodShaped	19502	2.53414	0.5	18.2373	-15.5596	0	-0.132404	-0.991196	0	None	None
ChainingRodShaped	19758	2.89089	0.5	10.1175	70.6643	0	-0.913846	-0.40606	0	None	None
ChainingRodShaped	12511	4.51114	0.5	-38.4808	124.186	0	-0.0822605	-0.996611	0	None	None
ChainingRodShaped	12513	4.1664	0.5	44.1737	41.726	0	-0.442924	-0.896559	0	None	None
ChainingRodShaped	20366	2.5328	0.5	-19.6831	112.249	0	0.792948	-0.609289	0	None	None
ChainingRodShaped	12517	4.93677	0.5	-54.6944	113.496	0	0.820657	-0.57142	0	None	None
ChainingRodShaped	22366	2.25245	0.5	66.1427	-25.5971	0	-0.10693	-0.994267	0	None	None
ChainingRodShaped	12521	4.40278	0.5	-81.8736	59.4404	0	0.0151309	-0.999886	0	None	None
ChainingRodShaped	22164	2.20003	0.5	-43.053	-4.21834	0	-0.978427	0.206592	0	None	None
ChainingRodShaped	19928	2.63246	0.5	-67.2282	-8.24184	0	-0.906563	-0.422071	0	None	None
ChainingRodShaped	21992	2.21899	0.5	-26.5228	48.0896	0	0.658813	-0.752307	0	None	None
ChainingRodShaped	19804	2.41051	0.5	-33.5372	-14.6471	0	-0.99984	-0.0179039	0	None	None
ChainingRodShaped	12531	4.64396	0.5	27.0192	110.886	0	-0.706741	-0.707472	0	None	None
ChainingRodShaped	19396	2.72393	0.5	-54.3985	79.8881	0	-0.323886	-0.946096	0	None	None
ChainingRodShaped	12535	4.50239	0.5	-67.1194	-0.87743	0	-0.786518	0.617567	0	None	None
ChainingRodShaped	22338	2.21048	0.5	-3.68698	-31.4636	0	-0.884614	-0.466325	0	None	None
ChainingRodShaped	12539	4.95823	0.5	-69.8133	-17.2755	0	0.881041	0.473041	0	None	None
ChainingRodShaped	12541	4.90485	0.5	-35.03	20.6026	0	0.323287	0.946301	0	None	None
ChainingRodShaped	21588	2.31496	0.5	21.8195	97.0169	0	-0.128113	-0.99176	0	None	None
ChainingRodShaped	21086	2.67723	0.5	-91.6882	8.40976	0	0.900176	0.435526	0	None	None
ChainingRodShaped	12547	3.46785	0.5	29.326	37.9005	0	-0.96453	0.263974	0	None	None
ChainingRodShaped	12549	3.54043	0.5	-25.047	24.0089	0	-0.596934	-0.802291	0	None	None
ChainingRodShaped	19792	3.11797	0.5	70.6536	78.6459	0	-0.769074	-0.63916	0	None	None
ChainingRodShaped	12553	4.3049	0.5	-70.87	26.844	0	0.969555	-0.244875	0	None	None
ChainingRodShaped	20050	2.53427	0.5	-54.2869	59.7224	0	0.884877	0.465825	0	None	None
ChainingRodShaped	12557	4.66896	0.5	59.7812	24.9475	0	-0.0039226	-0.999992	0	None	None
ChainingRodShaped	12559	3.77884	0.5	-72.444	71.3886	0	-0.392016	-0.919958	0	None	None
ChainingRodShaped	21372	2.58654	0.5	46.3985	72.9535	0	0.320926	-0.947104	0	None	None
ChainingRodShaped	20386	2.62135	0.5	96.7719	11.8588	0	0.00997064	0.99995	0	None	None
ChainingRodShaped	22232	2.30197	0.5	-25.8114	-38.3015	0	0.835755	0.549103	0	None	None
ChainingRodShaped	12567	3.44309	0.5	10.6557	-129.312	0	-0.76291	-0.646504	0	15480	12566
ChainingRodShaped	12569	3.55733	0.5	-48.8383	61.7129	0	0.940506	0.339776	0	None	None
ChainingRodShaped	23242	2.03066	0.5	-71.4286	63.2894	0	0.0860619	-0.99629	0	None	None
ChainingRodShaped	12573	4.2981	0.5	7.72019	69.3723	0	0.972958	-0.230983	0	None	None
ChainingRodShaped	12575	4.44317	0.5	21.5246	17.7104	0	0.905994	-0.423291	0	None	None
ChainingRodShaped	20714	2.43547	0.5	39.9257	29.3131	0	-0.409918	-0.912122	0	None	None
ChainingRodShaped	12579	3.90211	0.5	58.9408	97.9013	0	0.817816	-0.57548	0	None	None
ChainingRodShaped	12581	4.73377	0.5	-89.8972	-14.2835	0	0.795205	0.60634	0	None	None
ChainingRodShaped	12583	4.03835	0.5	-50.6254	122.589	0	-0.963108	-0.269115	0	None	None
ChainingRodShaped	12585	3.59921	0.5	66.3313	44.2973	0	0.24145	-0.970413	0	None	None
ChainingRodShaped	12587	3.98467	0.5	24.657	124.857	0	0.861047	0.508526	0	None	None
ChainingRodShaped	21914	2.30855	0.5	-62.7231	91.5266	0	-0.956502	-0.291726	0	None	None
ChainingRodShaped	12591	4.9416	0.5	46.8429	50.7406	0	-0.557055	-0.830475	0	None	None
ChainingRodShaped	12593	4.14226	0.5	16.7737	11.671	0	0.93372	0.358003	0	None	None
ChainingRodShaped	23250	2.02961	0.5	-0.0047801	-5.42151	0	0.990524	-0.137338	0	None	None
ChainingRodShaped	12597	3.50283	0.5	99.9174	7.69586	0	-0.851543	0.524285	0	None	None
ChainingRodShaped	12599	4.74594	0.5	-50.2023	11.952	0	0.556917	-0.830568	0	None	None
ChainingRodShaped	12601	3.56134	0.5	50.988	-15.5185	0	-0.93526	-0.35396	0	None	None
ChainingRodShaped	12603	3.5274	0.5	18.5222	-56.4472	0	0.792355	-0.61006	0	None	None
ChainingRodShaped	12605	4.07078	0.5	-35.6934	6.10633	0	-0.853213	-0.521563	0	None	None
ChainingRodShaped	21492	2.47198	0.5	3.28648	-12.2295	0	0.675523	0.737339	0	None	None
ChainingRodShaped	20264	2.82229	0.5	-75.5549	63.4337	0	0.0795748	-0.996829	0	None	None
ChainingRodShaped	12611	4.10776	0.5	-9.65539	85.8637	0	-0.797552	-0.603251	0	None	None
ChainingRodShaped	22634	2.18151	0.5	-24.4332	55.8523	0	0.993714	-0.111944	0	None	None
ChainingRodShaped	21932	2.38981	0.5	80.6013	-7.74571	0	0.364818	-0.931079	0	None	None
ChainingRodShaped	12617	4.56062	0.5	14.3633	-40.4486	0	0.18334	-0.98305	0	None	None
ChainingRodShaped	12619	3.79766	0.5	26.9654	-20.8539	0	-0.380604	-0.924738	0	None	None
ChainingRodShaped	12621	4.83272	0.5	32.412	10.049	0	0.92739	0.374097	0	None	None
ChainingRodShaped	22500	2.13596	0.5	-18.5069	-48.4063	0	-0.513527	-0.858073	0	None	None
ChainingRodShaped	12625	3.88723	0.5	-73.5479	105.472	0	-0.874178	0.485605	0	None	None
