cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2406	3.98522	0.5	-32.7067	57.6902	0	0.635597	-0.772021	0	None	None
ChainingRodShaped	2196	4.77627	0.5	-35.3811	26.6466	0	0.356283	-0.934378	0	None	None
ChainingRodShaped	1754	4.60593	0.5	-5.9966	73.371	0	0.963202	0.268779	0	None	None
ChainingRodShaped	1758	4.90107	0.5	16.8786	22.3546	0	0.804337	-0.594174	0	None	None
ChainingRodShaped	3164	2.2461	0.5	-0.496829	39.1447	0	0.79089	-0.611958	0	None	None
ChainingRodShaped	1742	4.68123	0.5	25.0882	19.8454	0	0.189333	-0.981913	0	None	None
ChainingRodShaped	3026	2.41582	0.5	13.0011	56.7838	0	-0.879694	-0.47554	0	None	None
ChainingRodShaped	2384	4.18373	0.5	40.1953	34.228	0	-0.33734	-0.941383	0	None	None
ChainingRodShaped	2910	2.70697	0.5	-33.9632	46.1323	0	0.663884	-0.747836	0	None	None
ChainingRodShaped	2540	3.3034	0.5	-16.9661	5.91367	0	0.130312	-0.991473	0	None	None
ChainingRodShaped	2364	3.33665	0.5	40.4648	43.199	0	0.90512	0.425156	0	None	None
ChainingRodShaped	3008	2.23739	0.5	3.19151	-0.646676	0	0.999983	0.00583453	0	None	None
ChainingRodShaped	2932	2.67698	0.5	-33.1954	60.2534	0	0.468877	-0.883263	0	None	None
ChainingRodShaped	1724	4.41652	0.5	1.51595	32.5447	0	-0.584973	-0.811053	0	None	None
ChainingRodShaped	2060	3.37971	0.5	-2.43783	69.3166	0	0.386457	-0.922308	0	None	None
ChainingRodShaped	2184	4.70645	0.5	-15.1094	15.0825	0	0.117475	0.993076	0	None	None
ChainingRodShaped	1826	4.4938	0.5	-13.1149	57.4891	0	-0.802955	-0.596039	0	None	None
ChainingRodShaped	2832	2.45601	0.5	4.02049	85.0029	0	0.825774	0.564001	0	None	None
ChainingRodShaped	3290	2.06562	0.5	32.8217	30.9149	0	-0.237095	-0.971486	0	None	None
ChainingRodShaped	2706	3.06915	0.5	39.2535	50.1064	0	-0.876117	-0.482099	0	None	None
ChainingRodShaped	2232	3.56417	0.5	-10.858	81.4534	0	-0.95238	-0.304913	0	None	None
ChainingRodShaped	1802	4.39898	0.5	38.6084	22.9137	0	-0.289933	-0.957047	0	None	None
ChainingRodShaped	2502	3.19531	0.5	25.4071	23.9992	0	0.659055	-0.752095	0	None	None
ChainingRodShaped	2536	3.06767	0.5	-19.8074	81.6202	0	-0.646794	-0.762664	0	None	None
ChainingRodShaped	2996	2.5941	0.5	-5.00341	76.2364	0	0.717928	0.696118	0	None	None
ChainingRodShaped	2444	3.92063	0.5	24.8761	49.4506	0	0.685978	-0.727622	0	None	None
ChainingRodShaped	2266	4.717	0.5	-18.3524	42.9871	0	-0.391676	-0.920103	0	None	None
ChainingRodShaped	2248	3.03754	0.5	-19.6582	68.8786	0	0.0732949	-0.99731	0	None	None
ChainingRodShaped	1920	3.86618	0.5	3.80051	14.343	0	0.925058	0.379827	0	None	None
ChainingRodShaped	2176	3.05872	0.5	14.1202	69.6891	0	0.598744	0.80094	0	None	None
ChainingRodShaped	3002	2.3079	0.5	6.40669	46.9034	0	0.909836	-0.414968	0	None	None
ChainingRodShaped	3278	2.06463	0.5	21.7653	30.8894	0	-0.981417	-0.191888	0	None	None
ChainingRodShaped	2664	3.37921	0.5	14.0658	19.9839	0	0.789606	-0.613614	0	None	None
ChainingRodShaped	1814	3.49016	0.5	1.1835	59.1601	0	0.346254	-0.938141	0	None	None
ChainingRodShaped	1149	4.62343	0.5	8.45887	16.6681	0	0.854184	0.51997	0	None	None
ChainingRodShaped	2542	3.21435	0.5	27.6394	76.6856	0	0.764814	0.644252	0	None	None
ChainingRodShaped	2414	3.59977	0.5	23.2896	19.5278	0	0.197097	-0.980384	0	None	None
ChainingRodShaped	1155	4.8042	0.5	3.85448	37.2502	0	-0.550359	-0.834928	0	None	None
ChainingRodShaped	2516	3.96909	0.5	1.75272	17.6932	0	0.960671	0.27769	0	None	None
ChainingRodShaped	1956	4.70037	0.5	22.9715	14.5944	0	-0.351965	-0.936013	0	None	None
ChainingRodShaped	2888	2.51827	0.5	-16.7269	72.4166	0	0.453212	0.891403	0	None	None
ChainingRodShaped	3252	2.13618	0.5	20.5234	48.7548	0	0.719265	-0.694736	0	None	None
ChainingRodShaped	3100	2.25523	0.5	29.3914	0.762837	0	0.827811	0.561007	0	None	None
ChainingRodShaped	2506	3.00667	0.5	-15.1378	35.1567	0	0.578752	0.815503	0	None	None
ChainingRodShaped	2618	3.47722	0.5	-9.1478	48.6766	0	0.574829	-0.818273	0	None	None
ChainingRodShaped	2816	2.67923	0.5	-2.9781	71.802	0	0.999774	0.0212813	0	None	None
ChainingRodShaped	3194	2.27373	0.5	2.60623	18.8748	0	0.963399	0.26807	0	None	None
ChainingRodShaped	1175	3.66426	0.5	-44.6732	57.8237	0	-0.285417	-0.958403	0	2892	1174
ChainingRodShaped	2696	2.5252	0.5	-32.2038	11.7682	0	0.755671	-0.654951	0	None	None
ChainingRodShaped	2136	3.4878	0.5	-32.8915	53.4271	0	0.658138	-0.752898	0	None	None
ChainingRodShaped	2582	3.27496	0.5	-15.7974	17.7042	0	-0.0652907	-0.997866	0	None	None
ChainingRodShaped	2422	2.89394	0.5	39.7344	53.2832	0	0.632754	0.774353	0	None	None
ChainingRodShaped	1822	3.77094	0.5	36.9354	52.8622	0	0.619779	0.784777	0	None	None
ChainingRodShaped	1187	4.88931	0.5	28.1818	10.9969	0	0.0717878	0.99742	0	None	None
ChainingRodShaped	2804	2.97621	0.5	-17.9722	6.19773	0	0.140222	-0.99012	0	None	None
ChainingRodShaped	1880	3.55324	0.5	8.62839	84.8136	0	0.558459	0.829532	0	None	None
ChainingRodShaped	1193	4.60301	0.5	-15.8957	29.8525	0	0.771946	0.635689	0	None	None
ChainingRodShaped	2076	3.87208	0.5	17.5359	28.8415	0	0.304959	-0.952366	0	None	None
ChainingRodShaped	2614	3.18918	0.5	15.6589	41.1079	0	-0.0597901	-0.998211	0	None	None
ChainingRodShaped	2052	4.82143	0.5	-7.77189	89.543	0	0.960125	-0.27957	0	None	None
ChainingRodShaped	3048	2.43418	0.5	10.025	22.0177	0	-0.730089	0.683352	0	None	None
ChainingRodShaped	2562	2.95573	0.5	-14.1916	2.81201	0	0.715028	0.699096	0	None	None
ChainingRodShaped	2092	4.40727	0.5	9.15831	43.9104	0	0.961733	-0.273987	0	None	None
ChainingRodShaped	2774	2.37796	0.5	-41.6233	19.9391	0	0.464531	-0.885557	0	2775	1206
ChainingRodShaped	2474	3.64301	0.5	-36.2845	24.3493	0	-0.867619	0.497229	0	None	None
ChainingRodShaped	1832	4.37832	0.5	-10.4558	76.8838	0	0.759616	-0.650372	0	None	None
ChainingRodShaped	2282	3.94539	0.5	3.31649	51.257	0	0.895697	-0.444665	0	None	None
ChainingRodShaped	3274	2.14608	0.5	20.6522	76.8713	0	0.639059	0.769157	0	None	None
ChainingRodShaped	1946	4.4698	0.5	18.6674	5.27511	0	0.980139	0.198311	0	None	None
ChainingRodShaped	2006	4.68525	0.5	21.4507	64.5319	0	0.979258	0.202616	0	None	None
ChainingRodShaped	2970	2.607	0.5	-1.8527	21.7968	0	0.913024	-0.407905	0	None	None
ChainingRodShaped	2350	2.93203	0.5	33.2232	59.4331	0	0.879327	-0.476219	0	None	None
ChainingRodShaped	3316	2.04917	0.5	-5.92086	37.8844	0	0.609692	-0.792638	0	None	None
ChainingRodShaped	2168	4.72508	0.5	20.8436	16.7191	0	-0.342019	-0.939693	0	None	None
ChainingRodShaped	2294	4.15483	0.5	29.5915	8.15678	0	0.424298	0.905523	0	None	None
ChainingRodShaped	2380	3.61071	0.5	-15.7014	44.7779	0	-0.373217	-0.927744	0	None	None
ChainingRodShaped	2252	4.68151	0.5	-6.41292	10.0985	0	0.801642	0.597804	0	None	None
ChainingRodShaped	3130	2.31393	0.5	20.7575	38.4752	0	0.215669	-0.976467	0	None	None
ChainingRodShaped	3342	2.01273	0.5	36.8524	25.424	0	0.224768	-0.974412	0	None	None
ChainingRodShaped	2148	4.14521	0.5	29.6094	39.188	0	0.58885	-0.808243	0	None	None
ChainingRodShaped	2466	3.4671	0.5	0.560973	41.987	0	0.73263	-0.680627	0	None	None
ChainingRodShaped	2488	2.71948	0.5	-29.3838	18.3718	0	0.800686	-0.599084	0	None	None
ChainingRodShaped	2714	2.72264	0.5	-22.458	58.8641	0	-0.451054	-0.892497	0	None	None
ChainingRodShaped	1247	4.83716	0.5	12.1359	16.517	0	-0.125245	-0.992126	0	None	None
ChainingRodShaped	2834	2.8537	0.5	14.7767	41.0707	0	-0.0587149	-0.998275	0	None	None
ChainingRodShaped	1922	4.20017	0.5	0.337013	70.5554	0	0.5639	-0.825843	0	None	None
ChainingRodShaped	1892	4.10226	0.5	-40.9474	33.05	0	0.615513	-0.788127	0	None	None
ChainingRodShaped	1255	4.44562	0.5	-19.0427	53.2906	0	0.547856	-0.836573	0	None	None
ChainingRodShaped	3090	2.28659	0.5	-33.139	75.2677	0	-0.888372	-0.459123	0	None	None
ChainingRodShaped	2200	4.27972	0.5	-26.9593	33.9721	0	0.635115	-0.772418	0	None	None
ChainingRodShaped	1992	4.45558	0.5	15.3342	67.0042	0	0.97916	0.20309	0	None	None
ChainingRodShaped	2202	3.06592	0.5	31.6959	51.1002	0	-0.797279	-0.603611	0	None	None
ChainingRodShaped	1265	4.32388	0.5	28.1586	73.2301	0	0.816976	0.576671	0	None	None
ChainingRodShaped	2358	4.23324	0.5	-26.3174	63.7657	0	-0.711702	-0.702482	0	None	None
ChainingRodShaped	2348	3.76664	0.5	4.38664	62.887	0	0.372962	-0.927847	0	None	None
ChainingRodShaped	1271	4.89237	0.5	1.5121	139.62	0	-0.458158	-0.888871	0	None	1270
ChainingRodShaped	3204	2.10604	0.5	-30.3195	73.647	0	-0.877492	0.479592	0	None	None
ChainingRodShaped	3044	2.50393	0.5	17.0709	10.0206	0	0.247768	-0.968819	0	None	None
ChainingRodShaped	2830	2.74214	0.5	-2.76012	19.1705	0	0.912866	-0.40826	0	None	None
ChainingRodShaped	2748	3.21238	0.5	42.7976	26.606	0	-0.376528	0.926405	0	None	None
ChainingRodShaped	1281	4.86154	0.5	18.5254	6.20021	0	0.980249	0.197765	0	None	None
ChainingRodShaped	3136	2.13536	0.5	26.7523	64.6858	0	0.189829	0.981817	0	None	None
ChainingRodShaped	2014	4.98288	0.5	-28.4208	24.7265	0	-0.995251	0.097346	0	None	None
ChainingRodShaped	2134	4.95579	0.5	15.9093	62.3781	0	0.9742	0.225685	0	None	None
ChainingRodShaped	1960	4.29107	0.5	-21.7675	39.3482	0	-0.957192	-0.289455	0	None	None
ChainingRodShaped	2126	4.66202	0.5	-18.1017	3.22874	0	0.438283	-0.898837	0	None	None
ChainingRodShaped	2072	3.34031	0.5	-4.48327	81.5547	0	0.792447	0.60994	0	None	None
ChainingRodShaped	2222	3.64637	0.5	-36.3973	56.0268	0	0.967528	-0.252763	0	None	None
ChainingRodShaped	2190	3.63597	0.5	17.2101	-0.597619	0	0.774571	-0.632487	0	None	None
ChainingRodShaped	2124	3.78307	0.5	-8.80643	34.019	0	-0.034777	-0.999395	0	None	None
ChainingRodShaped	2532	3.56975	0.5	25.7144	49.8928	0	0.689674	-0.72412	0	None	None
ChainingRodShaped	2678	3.25494	0.5	-6.72943	32.5214	0	-0.465689	-0.884949	0	None	None
ChainingRodShaped	2964	2.60617	0.5	-18.0506	46.0544	0	-0.362765	-0.931881	0	None	None
ChainingRodShaped	3276	2.06742	0.5	-23.5862	60.8439	0	0.494579	0.869133	0	None	None
ChainingRodShaped	2320	3.13706	0.5	28.6193	18.0156	0	0.639955	0.768413	0	None	None
ChainingRodShaped	2274	3.20249	0.5	1.71374	24.2683	0	0.604931	-0.796278	0	None	None
ChainingRodShaped	2270	3.08233	0.5	-12.133	60.8246	0	-0.582786	-0.812626	0	None	None
ChainingRodShaped	2666	3.07713	0.5	-21.8976	49.3052	0	0.525069	-0.851059	0	None	None
ChainingRodShaped	2416	2.7972	0.5	35.7057	20.3145	0	0.489241	-0.872149	0	None	None
ChainingRodShaped	2492	3.23116	0.5	16.1911	81.4605	0	0.913837	-0.406081	0	None	None
ChainingRodShaped	1321	4.64543	0.5	13.8845	84.2451	0	0.769495	-0.638652	0	None	None
ChainingRodShaped	3104	2.40511	0.5	-6.32139	67.3963	0	0.871267	-0.49081	0	None	None
ChainingRodShaped	2206	4.02621	0.5	-28.8647	34.807	0	0.639727	-0.768602	0	None	None
ChainingRodShaped	1327	4.29468	0.5	-8.54035	83.1708	0	-0.955465	-0.295104	0	None	None
ChainingRodShaped	3268	2.07242	0.5	-6.96918	19.1506	0	-0.902012	0.43171	0	None	None
ChainingRodShaped	3114	2.16465	0.5	5.73568	7.00743	0	0.899554	0.436809	0	None	None
ChainingRodShaped	2208	4.83875	0.5	-28.7876	26.8511	0	0.815943	-0.578133	0	None	None
ChainingRodShaped	2108	3.69892	0.5	29.315	62.7477	0	-0.119482	-0.992836	0	None	None
ChainingRodShaped	1337	4.66297	0.5	6.85219	1.10183	0	0.805713	-0.592306	0	None	None
ChainingRodShaped	2784	2.42959	0.5	36.6356	7.84313	0	0.919564	0.392941	0	None	None
ChainingRodShaped	2298	3.76788	0.5	-15.309	33.1921	0	0.553106	0.833111	0	None	None
ChainingRodShaped	2272	4.52675	0.5	-32.3153	51.3539	0	0.665634	-0.746278	0	None	None
ChainingRodShaped	2394	3.65267	0.5	33.021	26.9652	0	0.933433	-0.358753	0	None	None
ChainingRodShaped	2908	2.90355	0.5	12.2175	65.369	0	0.977756	0.209745	0	None	None
ChainingRodShaped	2262	4.54113	0.5	27.0719	58.1042	0	-0.433281	-0.901259	0	None	None
ChainingRodShaped	2514	3.67586	0.5	43.4192	45.7596	0	0.98281	0.184621	0	None	None
ChainingRodShaped	2646	3.04514	0.5	-11.0396	64.4548	0	-0.914565	-0.404439	0	None	None
ChainingRodShaped	2100	3.92366	0.5	-37.423	38.336	0	-0.88045	0.474139	0	None	None
ChainingRodShaped	2550	3.72672	0.5	6.47527	24.8644	0	0.998283	-0.0585723	0	None	None
ChainingRodShaped	2670	3.12641	0.5	-23.4479	16.3643	0	0.986879	0.161462	0	None	None
ChainingRodShaped	2480	2.97028	0.5	-26.8926	80.4437	0	-0.784085	-0.620653	0	None	None
ChainingRodShaped	2558	3.63941	0.5	-6.14683	44.2907	0	0.574338	-0.818618	0	None	None
ChainingRodShaped	2396	3.26742	0.5	6.8724	3.44708	0	0.800262	-0.59965	0	None	None
ChainingRodShaped	2234	3.18824	0.5	-17.7532	37.5626	0	-0.381913	-0.924198	0	None	None
ChainingRodShaped	2398	3.06014	0.5	11.6555	72.9028	0	-0.535527	-0.844518	0	None	None
ChainingRodShaped	2658	2.7765	0.5	16.6707	42.6358	0	-0.0659594	-0.997822	0	None	None
ChainingRodShaped	2782	3.06608	0.5	-8.39697	44.5357	0	0.575809	-0.817585	0	None	None
ChainingRodShaped	2342	3.7942	0.5	9.03586	50.7072	0	0.918094	-0.396362	0	None	None
ChainingRodShaped	1377	4.79691	0.5	26.2622	58.5564	0	0.435515	0.900182	0	None	None
ChainingRodShaped	2574	3.70712	0.5	-17.7887	64.6201	0	-0.0497597	-0.998761	0	None	None
ChainingRodShaped	2336	3.17481	0.5	-12.6555	67.0731	0	-0.827801	0.561022	0	None	None
ChainingRodShaped	1383	4.4083	0.5	39.1754	19.1598	0	0.943518	0.331321	0	None	None
ChainingRodShaped	2598	2.96621	0.5	18.3224	40.5846	0	-0.00478835	-0.999989	0	None	None
ChainingRodShaped	3296	2.08148	0.5	25.4748	46.1007	0	0.67053	-0.741882	0	None	None
ChainingRodShaped	2460	2.7715	0.5	-18.9934	46.0416	0	-0.353441	-0.935457	0	None	None
ChainingRodShaped	2314	3.81743	0.5	-27.1962	11.5772	0	-0.473912	-0.880572	0	None	None
ChainingRodShaped	2660	2.50865	0.5	31.4019	33.8778	0	0.957952	-0.28693	0	None	None
ChainingRodShaped	2478	3.76353	0.5	-23.0177	70.5747	0	-0.16963	-0.985508	0	None	None
ChainingRodShaped	2584	2.66028	0.5	20.5137	79.5109	0	-0.717945	-0.696099	0	None	None
ChainingRodShaped	2456	3.72074	0.5	-20.6746	4.1196	0	0.444306	-0.895875	0	None	None
ChainingRodShaped	1401	4.34875	0.5	5.12237	30.8927	0	-0.148134	-0.988967	0	None	None
ChainingRodShaped	3106	2.33033	0.5	33.4508	12.7619	0	0.805489	-0.592611	0	None	None
ChainingRodShaped	1405	4.87853	0.5	20.4058	46.2616	0	0.694824	-0.719179	0	None	None
ChainingRodShaped	2376	4.2646	0.5	-40.6526	65.4742	0	-0.431289	-0.902214	0	None	None
ChainingRodShaped	2430	4.14993	0.5	35.0692	10.8798	0	0.955197	-0.295971	0	None	None
ChainingRodShaped	1411	4.22447	0.5	-7.55127	5.70935	0	0.811412	0.584474	0	None	None
ChainingRodShaped	2588	3.22452	0.5	0.155979	73.8248	0	0.781487	-0.623921	0	None	None
ChainingRodShaped	3322	2.03175	0.5	-5.6712	59.3657	0	0.957115	0.289707	0	None	None
ChainingRodShaped	2856	2.95832	0.5	5.11127	81.6181	0	0.999765	0.0216684	0	None	None
ChainingRodShaped	3098	2.2842	0.5	-1.2931	83.2426	0	0.942149	-0.335195	0	None	None
ChainingRodShaped	2870	2.45337	0.5	30.6802	8.20142	0	0.424014	0.905656	0	None	None
ChainingRodShaped	3126	2.24731	0.5	2.56855	36.9095	0	-0.553591	-0.832788	0	None	None
ChainingRodShaped	2310	3.08341	0.5	-30.422	17.9445	0	0.79465	-0.607068	0	None	None
ChainingRodShaped	2572	3.29488	0.5	-7.9575	23.5039	0	0.185077	-0.982724	0	None	None
ChainingRodShaped	1429	4.36842	0.5	-11.0848	-2.66118	0	0.957324	0.289017	0	None	None
ChainingRodShaped	2448	3.78984	0.5	11.2557	78.267	0	0.977671	0.21014	0	None	None
ChainingRodShaped	3280	2.1311	0.5	-37.3731	43.1304	0	0.311216	-0.950339	0	None	None
ChainingRodShaped	2890	2.41566	0.5	-27.6818	5.65743	0	0.0860514	-0.996291	0	None	None
ChainingRodShaped	2408	3.32142	0.5	16.893	3.85199	0	0.965874	0.259013	0	None	None
ChainingRodShaped	1439	4.34452	0.5	33.4792	42.3624	0	0.797856	0.602848	0	None	None
ChainingRodShaped	2508	3.10569	0.5	18.5556	54.5572	0	0.982813	0.184604	0	None	None
ChainingRodShaped	1443	4.46789	0.5	-5.93869	76.9835	0	0.825637	0.564202	0	None	None
ChainingRodShaped	1445	4.40453	0.5	29.4074	30.0364	0	-0.999936	-0.0113508	0	None	None
ChainingRodShaped	1447	4.16122	0.5	2.57794	62.7278	0	0.365438	-0.930836	0	None	None
ChainingRodShaped	2316	3.47635	0.5	-28.7651	6.8488	0	0.0790322	-0.996872	0	None	None
ChainingRodShaped	2290	4.13343	0.5	-19.3511	22.7	0	-0.986839	-0.161704	0	None	None
ChainingRodShaped	2288	3.54028	0.5	21.4042	39.8217	0	0.20859	-0.978003	0	None	None
ChainingRodShaped	2308	3.46606	0.5	-38.1089	23.5675	0	0.433075	-0.901358	0	None	None
ChainingRodShaped	1457	4.57135	0.5	12.9451	16.0335	0	-0.13515	-0.990825	0	None	None
ChainingRodShaped	1459	3.74965	0.5	-13.4698	111.295	0	-0.490944	-0.871191	0	2028	1458
ChainingRodShaped	3056	2.30343	0.5	19.3656	62.2076	0	0.977745	0.209795	0	None	None
ChainingRodShaped	2898	2.47243	0.5	-27.6729	54.5993	0	0.645977	-0.763357	0	None	None
ChainingRodShaped	2418	3.67818	0.5	-8.14003	51.842	0	0.731127	-0.682241	0	None	None
ChainingRodShaped	1467	4.72969	0.5	-31.3149	47.4023	0	0.658725	-0.752384	0	None	None
ChainingRodShaped	1469	4.21386	0.5	-20.7159	58.1393	0	0.0910674	-0.995845	0	None	None
ChainingRodShaped	2738	3.11164	0.5	-13.8446	84.7823	0	-0.988234	-0.15295	0	None	None
ChainingRodShaped	2362	3.48018	0.5	16.8814	53.3081	0	0.984561	0.175044	0	None	None
ChainingRodShaped	2434	2.82034	0.5	22.7261	72.8373	0	0.996246	0.0865651	0	None	None
ChainingRodShaped	2276	3.35026	0.5	31.1996	51.9088	0	-0.803275	-0.595608	0	None	None
ChainingRodShaped	2654	3.19954	0.5	-33.7969	30.1915	0	-0.602806	0.797888	0	None	None
ChainingRodShaped	3254	2.13672	0.5	34.0977	44.311	0	0.96381	0.266589	0	None	None
ChainingRodShaped	2716	3.14939	0.5	20.4702	50.0726	0	0.726177	-0.687508	0	None	None
ChainingRodShaped	2606	2.81891	0.5	17.1687	57.8012	0	-0.940025	-0.341106	0	None	None
ChainingRodShaped	3190	2.24018	0.5	-10.628	86.6025	0	0.960624	0.27785	0	None	None
ChainingRodShaped	1489	4.03307	0.5	-5.04953	51.2666	0	0.644383	-0.764703	0	None	None
ChainingRodShaped	3208	2.09602	0.5	-6.7847	63.5318	0	-0.589981	-0.807417	0	None	None
ChainingRodShaped	2554	3.31032	0.5	36.744	14.7243	0	-0.921978	0.387242	0	None	None
ChainingRodShaped	1495	4.04214	0.5	24.2553	26.7343	0	0.655538	-0.755162	0	None	None
ChainingRodShaped	2998	2.36691	0.5	17.7586	33.7253	0	-0.054765	-0.998499	0	None	None
ChainingRodShaped	1499	4.15846	0.5	-2.78993	-29.5032	0	0.533167	-0.84601	0	1588	1498
ChainingRodShaped	3022	2.47749	0.5	6.82146	30.4905	0	-0.16485	-0.986319	0	None	None
ChainingRodShaped	2420	3.95626	0.5	-40.264	55.5173	0	0.846922	-0.531717	0	None	None
ChainingRodShaped	1505	4.73637	0.5	11.9763	5.4002	0	0.488379	-0.872631	0	None	None
ChainingRodShaped	2648	3.02776	0.5	22.7627	42.2257	0	0.628099	-0.778133	0	None	None
ChainingRodShaped	2930	2.86339	0.5	2.15153	10.5862	0	0.913151	0.407622	0	None	None
ChainingRodShaped	2356	3.84168	0.5	11.1419	54.104	0	0.971599	0.236632	0	None	None
ChainingRodShaped	1513	4.32479	0.5	24.7285	48.2766	0	0.680906	-0.732371	0	None	None
ChainingRodShaped	2968	2.64279	0.5	-5.10287	82.289	0	0.798505	0.601989	0	None	None
ChainingRodShaped	2948	2.5174	0.5	30.2741	62.9298	0	-0.116184	-0.993228	0	None	None
ChainingRodShaped	1519	3.89622	0.5	-27.6642	88.3674	0	-0.55638	-0.830928	0	1942	1518
ChainingRodShaped	2884	2.35587	0.5	10.3541	79.0712	0	0.978029	0.208468	0	None	None
ChainingRodShaped	2374	4.11082	0.5	-9.69181	72.5662	0	0.858577	-0.512685	0	None	None
ChainingRodShaped	2758	2.46689	0.5	-13.4517	83.6717	0	-0.952902	-0.303279	0	None	None
ChainingRodShaped	1527	4.60413	0.5	-32.9887	25.8353	0	-0.273133	0.961976	0	None	None
ChainingRodShaped	2534	3.11396	0.5	41.8903	49.6339	0	-0.99952	-0.0309784	0	None	None
ChainingRodShaped	2698	2.82516	0.5	-13.7252	42.1856	0	0.482402	0.87595	0	None	None
ChainingRodShaped	3328	2.03805	0.5	-2.38418	23.5496	0	0.618848	-0.785511	0	None	None
ChainingRodShaped	2794	3.05464	0.5	-15.6063	27.7579	0	0.772238	0.635333	0	None	None
ChainingRodShaped	1537	4.38071	0.5	-15.5781	78.0566	0	0.992549	0.121845	0	None	None
ChainingRodShaped	2458	3.37383	0.5	-29.569	52.4935	0	0.652851	-0.757487	0	None	None
ChainingRodShaped	2944	2.38567	0.5	-27.0982	74.6224	0	0.584913	-0.811096	0	None	None
ChainingRodShaped	3010	2.40106	0.5	-15.0647	73.6286	0	0.627821	-0.778358	0	None	None
ChainingRodShaped	1545	3.92556	0.5	-15.037	64.7392	0	-0.0479243	-0.998851	0	None	None
ChainingRodShaped	1547	4.39442	0.5	4.70913	57.3459	0	0.98143	0.19182	0	None	None
ChainingRodShaped	2400	4.25883	0.5	25.1589	32.4492	0	0.986766	-0.162151	0	None	None
ChainingRodShaped	3036	2.48165	0.5	40.9944	29.7128	0	-0.948338	-0.31726	0	None	None
ChainingRodShaped	2470	3.25046	0.5	-9.02563	36.7715	0	-0.993692	-0.112141	0	None	None
ChainingRodShaped	2570	3.66619	0.5	37.2421	40.4948	0	0.810339	0.585962	0	None	None
ChainingRodShaped	2690	2.62699	0.5	-8.83919	43.6635	0	0.583889	-0.811834	0	None	None
ChainingRodShaped	1559	3.58269	0.5	-22.8383	-4.17936	0	0.68065	-0.732609	0	744	1558
ChainingRodShaped	1561	4.23471	0.5	-41.5486	54.4841	0	0.646396	-0.763002	0	None	None
ChainingRodShaped	3032	2.31492	0.5	3.68809	72.1801	0	0.563117	-0.826377	0	None	None
ChainingRodShaped	2866	3.01321	0.5	0.756305	56.0048	0	0.806704	-0.590956	0	None	None
ChainingRodShaped	3314	2.0579	0.5	-27.5601	55.9146	0	0.653554	-0.75688	0	None	None
ChainingRodShaped	3080	2.37264	0.5	-25.2282	71.7283	0	0.110464	-0.99388	0	None	None
ChainingRodShaped	2768	2.84248	0.5	-13.4743	73.117	0	0.635572	-0.772042	0	None	None
ChainingRodShaped	2520	3.68819	0.5	33.2177	36.3927	0	0.943313	0.331905	0	None	None
ChainingRodShaped	1575	4.46345	0.5	-37.244	31.5091	0	-0.618645	0.785671	0	None	None
ChainingRodShaped	2740	2.75892	0.5	6.04116	41.9837	0	0.910703	-0.413063	0	None	None
ChainingRodShaped	1579	3.98875	0.5	-29.584	77.9634	0	0.613356	-0.789807	0	None	None
ChainingRodShaped	2428	4.03812	0.5	-15.4917	29.021	0	0.772637	0.634848	0	None	None
ChainingRodShaped	2704	3.2569	0.5	-13.1465	54.1527	0	0.876668	-0.481095	0	None	None
ChainingRodShaped	2938	2.82827	0.5	33.4672	62.5869	0	-0.887406	0.460989	0	None	None
ChainingRodShaped	1587	4.01592	0.5	17.3043	77.3694	0	-0.62365	-0.781704	0	None	None
ChainingRodShaped	1589	3.39164	0.5	-8.20356	-21.4789	0	0.587631	-0.809129	0	1998	1588
ChainingRodShaped	2634	3.04662	0.5	13.6949	38.341	0	-0.0760993	-0.9971	0	None	None
ChainingRodShaped	3134	2.32415	0.5	21.0986	32.9091	0	0.228516	-0.97354	0	None	None
ChainingRodShaped	1595	4.71304	0.5	-2.55464	55.124	0	0.37407	-0.9274	0	None	None
ChainingRodShaped	1597	4.4949	0.5	44.8286	33.9654	0	0.00581258	-0.999983	0	None	None
ChainingRodShaped	1599	4.25451	0.5	10.1768	14.7019	0	-0.105404	-0.994429	0	None	None
ChainingRodShaped	2530	3.66156	0.5	9.28103	74.2449	0	-0.842286	-0.539031	0	None	None
ChainingRodShaped	2734	2.71118	0.5	-15.8399	35.8304	0	0.613775	0.789481	0	None	None
ChainingRodShaped	2700	2.6065	0.5	-31.5952	65.8104	0	-0.919798	-0.392393	0	None	None
ChainingRodShaped	1607	3.80611	0.5	-26.3049	40.6667	0	-0.0153409	-0.999882	0	None	None
ChainingRodShaped	2650	3.36126	0.5	23.8167	57.6457	0	0.31693	-0.948449	0	None	None
ChainingRodShaped	2564	2.73154	0.5	-11.7313	8.60997	0	0.822339	0.568998	0	None	None
ChainingRodShaped	1613	4.49639	0.5	8.42792	63.6852	0	0.982443	0.186562	0	None	None
ChainingRodShaped	1615	3.7881	0.5	3.23402	45.311	0	0.909913	-0.414798	0	None	None
ChainingRodShaped	3066	2.35691	0.5	9.33125	8.65503	0	0.346034	-0.938222	0	None	None
ChainingRodShaped	1619	4.09308	0.5	-20.3987	63.883	0	-0.805779	-0.592216	0	None	None
ChainingRodShaped	2726	2.65142	0.5	-32.4193	44.2225	0	0.998276	0.0587011	0	None	None
