cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11947	2.88264	0.5	-54.849	46.7474	0	-0.509921	-0.860221	0	None	None
ChainingRodShaped	9296	4.7736	0.5	-12.8216	-9.59706	0	0.538203	0.842815	0	None	None
ChainingRodShaped	12787	2.38579	0.5	-43.8377	38.7629	0	-0.464841	-0.885394	0	None	None
ChainingRodShaped	13473	2.11932	0.5	-5.27889	-9.76529	0	0.562541	-0.826769	0	None	None
ChainingRodShaped	12253	2.6064	0.5	-2.27639	-9.74632	0	0.461381	-0.887202	0	None	None
ChainingRodShaped	9304	3.72927	0.5	-76.3149	23.2606	0	-0.932276	-0.361748	0	None	None
ChainingRodShaped	12563	2.65659	0.5	24.1698	92.7041	0	0.280684	-0.9598	0	None	None
ChainingRodShaped	9308	4.65894	0.5	47.1338	69.9709	0	-0.714272	-0.699868	0	None	None
ChainingRodShaped	9310	4.63577	0.5	13.0922	75.8223	0	-0.0310161	-0.999519	0	None	None
ChainingRodShaped	9312	4.99718	0.5	-2.57504	49.8994	0	-0.134024	-0.990978	0	None	None
ChainingRodShaped	9314	4.97716	0.5	-12.9474	4.83613	0	0.58788	0.808948	0	None	None
ChainingRodShaped	9316	4.45228	0.5	-18.6113	15.495	0	-0.0209202	-0.999781	0	None	None
ChainingRodShaped	12091	2.79435	0.5	-25.5664	12.4222	0	0.534962	-0.844876	0	None	None
ChainingRodShaped	9320	3.95434	0.5	-38.4963	55.1195	0	-0.151028	-0.988529	0	None	None
ChainingRodShaped	11681	2.6648	0.5	40.9229	82.7261	0	0.0420441	-0.999116	0	None	None
ChainingRodShaped	9324	4.83727	0.5	12.6799	58.2975	0	0.157156	-0.987574	0	None	None
ChainingRodShaped	11687	3.62804	0.5	-66.5804	10.9034	0	0.560661	-0.828045	0	None	None
ChainingRodShaped	9328	4.54246	0.5	2.23842	12.9298	0	0.359136	-0.933285	0	None	None
ChainingRodShaped	11665	3.12907	0.5	3.49779	89.3241	0	-0.966383	-0.257108	0	None	None
ChainingRodShaped	12333	2.70282	0.5	-60.5834	-11.0587	0	-0.918425	-0.395594	0	None	None
ChainingRodShaped	9334	4.44473	0.5	-44.5466	93.7842	0	-0.891413	-0.453191	0	None	None
ChainingRodShaped	9336	4.01436	0.5	27.4796	-5.43248	0	-0.735783	-0.677217	0	None	None
ChainingRodShaped	9338	4.41218	0.5	-31.3821	6.39073	0	-0.315817	0.94882	0	None	None
ChainingRodShaped	9340	3.66135	0.5	4.55469	36.7915	0	0.206942	-0.978353	0	None	None
ChainingRodShaped	9342	3.90201	0.5	50.4276	49.1312	0	-0.246086	-0.969248	0	None	None
ChainingRodShaped	9344	4.70481	0.5	-48.9534	-18.134	0	0.895168	0.445729	0	None	None
ChainingRodShaped	9346	4.03973	0.5	-16.3264	94.2755	0	0.362162	0.932115	0	None	None
ChainingRodShaped	12001	2.75899	0.5	-47.4784	54.4754	0	-0.394141	-0.91905	0	None	None
ChainingRodShaped	12103	3.36759	0.5	-8.73746	51.6704	0	-0.133976	-0.990985	0	None	None
ChainingRodShaped	11911	3.13359	0.5	64.3311	51.7158	0	0.186974	-0.982365	0	None	None
ChainingRodShaped	12913	2.37041	0.5	7.67149	46.5328	0	0.458691	-0.888596	0	None	None
ChainingRodShaped	9356	4.26327	0.5	-32.5776	57.2326	0	-0.70493	0.709277	0	None	None
ChainingRodShaped	12923	2.56559	0.5	-34.234	97.6041	0	0.528554	-0.8489	0	None	None
ChainingRodShaped	12497	3.01916	0.5	-12.283	52.8963	0	-0.323027	-0.94639	0	None	None
ChainingRodShaped	12517	2.47395	0.5	-34.8887	-10.2654	0	-0.34308	-0.939306	0	None	None
ChainingRodShaped	11751	3.14269	0.5	-50.6576	22.1933	0	0.203093	0.979159	0	None	None
ChainingRodShaped	9366	3.75651	0.5	-39.1545	77.462	0	-0.764415	0.644725	0	None	None
ChainingRodShaped	9368	4.98032	0.5	-53.0472	65.9179	0	-0.131488	0.991318	0	None	None
ChainingRodShaped	11991	2.77159	0.5	-17.3673	51.493	0	-0.930474	-0.366359	0	None	None
ChainingRodShaped	9372	4.90916	0.5	-69.7733	26.6926	0	-0.986012	-0.166672	0	None	None
ChainingRodShaped	9374	3.50657	0.5	5.27461	27.8016	0	-0.28304	0.959108	0	6502	9373
ChainingRodShaped	9376	3.95661	0.5	-3.43393	15.2278	0	0.389074	-0.921207	0	None	None
ChainingRodShaped	9378	4.78009	0.5	-13.018	33.4442	0	-0.932948	-0.36001	0	None	None
ChainingRodShaped	13347	2.19489	0.5	-34.1036	6.28784	0	-0.659545	0.751665	0	None	None
ChainingRodShaped	9382	4.8797	0.5	-53.0905	3.08088	0	0.76654	-0.642196	0	None	None
ChainingRodShaped	9384	3.80504	0.5	46.522	87.8582	0	-0.585359	-0.810774	0	None	None
ChainingRodShaped	12683	2.82767	0.5	37.2465	61.2977	0	-0.543808	-0.83921	0	None	None
ChainingRodShaped	13329	2.1702	0.5	56.2154	7.41308	0	0.165311	-0.986241	0	None	None
ChainingRodShaped	13109	2.4742	0.5	20.6354	26.5518	0	-0.891493	0.453034	0	None	None
ChainingRodShaped	9392	3.6517	0.5	21.5545	10.4767	0	0.996112	-0.0880976	0	None	None
ChainingRodShaped	11925	3.10642	0.5	-30.9777	58.946	0	0.723943	-0.689859	0	None	None
ChainingRodShaped	9396	3.42507	0.5	39.9349	26.5754	0	0.155109	0.987897	0	10141	9395
ChainingRodShaped	9398	4.30339	0.5	-53.5895	-17.3001	0	0.741588	-0.670856	0	None	None
ChainingRodShaped	12815	2.30439	0.5	-26.3338	-0.285824	0	0.430306	-0.902683	0	None	None
ChainingRodShaped	12515	2.82641	0.5	-13.451	26.7138	0	-0.490845	-0.871247	0	None	None
ChainingRodShaped	11845	2.86641	0.5	-31.8341	58.7092	0	0.717005	-0.697068	0	None	None
ChainingRodShaped	9406	4.74018	0.5	43.8092	29.5743	0	0.0209717	-0.99978	0	None	None
ChainingRodShaped	9408	4.72703	0.5	-20.5852	-12.0543	0	-0.73994	-0.672673	0	None	None
ChainingRodShaped	9410	4.58839	0.5	24.0405	81.0412	0	-0.175574	-0.984466	0	None	None
ChainingRodShaped	11975	3.21826	0.5	-25.6294	15.475	0	-0.551814	0.833967	0	None	None
ChainingRodShaped	9414	3.65893	0.5	-67.3682	2.72454	0	0.639198	-0.769042	0	None	None
ChainingRodShaped	9416	4.88733	0.5	-76.5166	24.1717	0	-0.934161	-0.356851	0	None	None
ChainingRodShaped	9418	4.44342	0.5	30.3083	61.652	0	-0.42534	-0.905034	0	None	None
ChainingRodShaped	9420	4.98399	0.5	7.8331	68.4266	0	-0.228945	0.973439	0	None	None
ChainingRodShaped	13461	2.16938	0.5	2.66419	57.7632	0	0.336655	-0.941628	0	None	None
ChainingRodShaped	11827	3.15349	0.5	-65.4687	71.796	0	-0.99999	-0.00442128	0	None	None
ChainingRodShaped	13141	2.26884	0.5	48.027	18.8904	0	-0.126629	-0.99195	0	None	None
ChainingRodShaped	9428	4.17992	0.5	-73.0837	49.4259	0	0.781873	0.623438	0	None	None
ChainingRodShaped	12811	2.54584	0.5	28.0573	-10.0348	0	-0.842912	-0.538052	0	None	None
ChainingRodShaped	9432	3.71217	0.5	-58.0142	35.532	0	-0.24761	-0.96886	0	None	None
ChainingRodShaped	9434	3.60792	0.5	-11.4227	28.4904	0	-0.51112	-0.859509	0	None	None
ChainingRodShaped	9436	3.62686	0.5	22.7981	36.1337	0	-0.422121	0.90654	0	None	None
ChainingRodShaped	13165	2.40762	0.5	-75.2317	55.8957	0	0.61115	0.791515	0	None	None
ChainingRodShaped	12235	2.71554	0.5	-5.16458	23.8336	0	0.212681	-0.977122	0	None	None
ChainingRodShaped	13191	2.23296	0.5	14.8344	-0.190575	0	0.223961	-0.974598	0	None	None
ChainingRodShaped	9444	4.80896	0.5	31.6812	30.7528	0	-0.348605	0.93727	0	None	None
ChainingRodShaped	11901	3.08201	0.5	-86.4829	22.9937	0	0.526743	-0.850025	0	None	None
ChainingRodShaped	11825	3.14749	0.5	22.2914	88.9669	0	0.0697693	-0.997563	0	None	None
ChainingRodShaped	12039	2.63957	0.5	-40.6256	-2.91839	0	0.959694	-0.281047	0	None	None
ChainingRodShaped	13333	2.1299	0.5	30.7947	84.5975	0	-0.997142	-0.0755564	0	None	None
ChainingRodShaped	12919	2.34611	0.5	36.9181	49.2739	0	0.364557	0.931181	0	None	None
ChainingRodShaped	11899	3.36704	0.5	18.4175	63.4936	0	0.193159	0.981168	0	None	None
ChainingRodShaped	13665	2.00974	0.5	-22.4734	26.0836	0	-0.0400354	0.999198	0	None	None
ChainingRodShaped	9460	4.92262	0.5	2.86183	74.9898	0	-0.230443	0.973086	0	None	None
ChainingRodShaped	9462	3.72319	0.5	1.99179	-12.1667	0	0.958173	-0.286191	0	None	None
ChainingRodShaped	9464	4.23136	0.5	-16.4768	-2.22472	0	0.301116	-0.953588	0	None	None
ChainingRodShaped	13543	2.0476	0.5	58.5321	21.1478	0	-0.138057	0.990424	0	None	None
ChainingRodShaped	9468	4.65711	0.5	-74.1964	6.52223	0	0.639683	-0.768639	0	None	None
ChainingRodShaped	9470	3.8899	0.5	37.1353	81.0741	0	-0.149835	-0.988711	0	None	None
ChainingRodShaped	12621	2.55125	0.5	-25.5178	90.1706	0	0.445963	-0.895051	0	None	None
ChainingRodShaped	9474	4.17926	0.5	5.98694	13.5285	0	0.112723	-0.993626	0	None	None
ChainingRodShaped	12727	2.32307	0.5	-32.0077	82.0518	0	0.771538	-0.636184	0	None	None
ChainingRodShaped	9478	3.62582	0.5	-23.9948	32.4998	0	-0.238955	-0.971031	0	None	None
ChainingRodShaped	9480	4.2137	0.5	-55.2496	47.7422	0	-0.51091	-0.859634	0	None	None
ChainingRodShaped	12433	2.68962	0.5	25.2197	-26.392	0	0.934408	0.356204	0	None	None
ChainingRodShaped	9484	4.9798	0.5	-35.6532	90.5776	0	-0.456762	0.889589	0	None	None
ChainingRodShaped	9486	4.19271	0.5	-23.0434	93.8917	0	-0.171255	-0.985227	0	None	None
ChainingRodShaped	13469	2.08606	0.5	-20.7328	73.9306	0	-0.536591	0.843843	0	None	None
ChainingRodShaped	9490	3.90616	0.5	28.9638	70.5869	0	0.55753	-0.830157	0	None	None
ChainingRodShaped	9492	2.63465	0.5	13.2065	-10.5836	0	0.175423	-0.984493	0	8579	9491
ChainingRodShaped	9494	4.75145	0.5	49.0747	12.5076	0	-0.116137	-0.993233	0	None	None
ChainingRodShaped	9496	3.74959	0.5	-72.762	48.5327	0	0.776473	0.630151	0	None	None
ChainingRodShaped	12205	2.57521	0.5	43.2865	18.0059	0	-0.139084	-0.990281	0	None	None
ChainingRodShaped	12011	2.70747	0.5	60.897	35.1582	0	0.187566	-0.982252	0	None	None
ChainingRodShaped	9502	4.60006	0.5	25.7987	7.32373	0	-0.767293	-0.641297	0	None	None
ChainingRodShaped	9504	4.77406	0.5	46.6907	22.5826	0	-0.154449	-0.988001	0	None	None
ChainingRodShaped	9506	4.1508	0.5	-64.5823	55.5924	0	0.922253	0.386586	0	None	None
ChainingRodShaped	12161	3.29547	0.5	-5.80943	-11.7984	0	0.579054	-0.815289	0	None	None
ChainingRodShaped	12339	2.58415	0.5	-32.6264	88.7033	0	-0.583837	0.811871	0	None	None
ChainingRodShaped	9512	4.68793	0.5	-6.15477	24.6143	0	0.217908	-0.975969	0	None	None
ChainingRodShaped	12275	2.96268	0.5	-74.3761	28.9314	0	-0.945536	-0.325517	0	None	None
ChainingRodShaped	9516	4.24833	0.5	-9.60362	-7.72191	0	0.614242	0.789118	0	None	None
ChainingRodShaped	12561	2.7948	0.5	-45.786	7.39819	0	0.985928	0.16717	0	None	None
ChainingRodShaped	13381	2.11593	0.5	-44.7077	-17.3206	0	-0.579475	-0.81499	0	None	None
ChainingRodShaped	12197	2.70181	0.5	34.9553	5.8771	0	-0.144435	-0.989514	0	None	None
ChainingRodShaped	9524	3.82311	0.5	52.4121	46.5965	0	-0.225246	-0.974302	0	None	None
ChainingRodShaped	13579	2.09317	0.5	17.0904	58.443	0	-0.270725	0.962657	0	None	None
ChainingRodShaped	12307	2.78613	0.5	-9.4152	79.3516	0	-0.93613	0.351654	0	None	None
ChainingRodShaped	12617	2.94174	0.5	-19.4289	0.253048	0	0.982125	-0.18823	0	None	None
ChainingRodShaped	12203	2.93845	0.5	7.29587	-18.8192	0	0.242177	-0.970232	0	None	None
ChainingRodShaped	9534	3.8047	0.5	41.6731	75.9104	0	-0.596115	-0.802899	0	None	None
ChainingRodShaped	9536	4.61192	0.5	-20.3259	-7.17347	0	0.536182	0.844102	0	None	None
ChainingRodShaped	12141	2.88733	0.5	54.5596	1.11486	0	-0.390591	-0.920564	0	None	None
ChainingRodShaped	12337	2.63033	0.5	24.6978	62.1005	0	0.0725985	0.997361	0	None	None
ChainingRodShaped	9542	4.80283	0.5	-2.74789	28.3144	0	0.215857	-0.976425	0	None	None
ChainingRodShaped	12651	2.53859	0.5	-67.7663	76.1809	0	-0.73794	-0.674866	0	None	None
ChainingRodShaped	9546	3.65126	0.5	-52.5457	-16.929	0	0.742967	-0.669328	0	None	None
ChainingRodShaped	9548	3.86772	0.5	-73.6787	3.96105	0	0.978471	-0.206385	0	None	None
ChainingRodShaped	13289	2.24682	0.5	24.239	67.9884	0	-0.0746183	-0.997212	0	None	None
ChainingRodShaped	12061	2.692	0.5	62.1497	43.4369	0	0.209313	-0.977849	0	None	None
ChainingRodShaped	12187	2.67315	0.5	2.04641	67.7079	0	0.22648	-0.974016	0	None	None
ChainingRodShaped	12247	2.61722	0.5	20.1563	25.8693	0	0.891801	-0.452428	0	None	None
ChainingRodShaped	9558	4.90702	0.5	-2.88263	-14.3413	0	0.532797	-0.846243	0	None	None
ChainingRodShaped	9560	4.87875	0.5	-52.7926	-1.90476	0	0.741051	-0.671449	0	None	None
ChainingRodShaped	9562	3.56387	0.5	-15.5971	-14.0774	0	-0.0052885	-0.999986	0	None	None
ChainingRodShaped	9564	4.29557	0.5	56.1145	69.1149	0	0.138463	-0.990368	0	None	None
ChainingRodShaped	9566	4.7085	0.5	54.3147	69.6653	0	0.16584	0.986153	0	None	None
ChainingRodShaped	12293	2.76966	0.5	-41.2462	27.6507	0	-0.534059	0.845447	0	None	None
ChainingRodShaped	12147	2.98108	0.5	-48.9121	22.0049	0	-0.222609	-0.974908	0	None	None
ChainingRodShaped	9572	4.85983	0.5	-11.0963	47.5368	0	-0.658896	-0.752234	0	None	None
ChainingRodShaped	13007	2.24865	0.5	49.3214	33.1822	0	-0.166991	-0.985958	0	None	None
ChainingRodShaped	12487	2.67192	0.5	24.3527	27.9939	0	-0.0284831	0.999594	0	None	None
ChainingRodShaped	13093	2.23678	0.5	-13.1235	41.5179	0	-0.666367	-0.745624	0	None	None
ChainingRodShaped	9580	3.62868	0.5	-29.7809	76.4848	0	0.746161	-0.665766	0	None	None
ChainingRodShaped	9582	4.71528	0.5	40.3299	41.8165	0	-0.357521	-0.933905	0	None	None
ChainingRodShaped	9584	3.53175	0.5	1.32748	26.4962	0	0.7757	0.631101	0	None	None
ChainingRodShaped	12065	2.87705	0.5	21.1251	77.998	0	-0.039389	0.999224	0	None	None
ChainingRodShaped	9588	4.63424	0.5	-38.5856	39.102	0	0.57654	0.817069	0	None	None
ChainingRodShaped	9590	3.65956	0.5	9.05944	102.025	0	0.907572	-0.419897	0	None	None
ChainingRodShaped	9592	2.65543	0.5	-71.7968	71.0292	0	0.714943	0.699183	0	8165	9591
ChainingRodShaped	9594	3.63911	0.5	40.2844	-5.39089	0	-0.184536	-0.982826	0	None	None
ChainingRodShaped	9596	3.69562	0.5	3.21427	95.105	0	0.989115	0.147144	0	None	None
ChainingRodShaped	13121	2.31982	0.5	-56.2626	76.2127	0	-0.282431	0.959288	0	None	None
ChainingRodShaped	12733	2.59082	0.5	-47.2166	35.0936	0	0.368681	0.929556	0	None	None
ChainingRodShaped	12711	2.74826	0.5	-11.8669	-20.0986	0	0.330924	0.943657	0	None	None
ChainingRodShaped	9604	4.55342	0.5	-42.1765	53.8816	0	-0.389993	-0.920818	0	None	None
ChainingRodShaped	12839	2.32378	0.5	59.5445	10.5322	0	-0.220978	0.975279	0	None	None
ChainingRodShaped	9608	4.50415	0.5	-17.5463	1.60945	0	0.985586	-0.169172	0	None	None
ChainingRodShaped	9610	4.83425	0.5	-39.1489	-7.91915	0	-0.581534	-0.813522	0	None	None
ChainingRodShaped	9612	4.24181	0.5	-7.18437	-2.68482	0	0.0375332	0.999295	0	None	None
ChainingRodShaped	9614	4.96902	0.5	-28.6626	43.1791	0	-0.523485	-0.852035	0	None	None
ChainingRodShaped	9616	4.27222	0.5	64.0002	16.7186	0	0.135659	-0.990756	0	None	None
ChainingRodShaped	12217	3.082	0.5	-2.15069	69.4339	0	-0.513464	-0.858111	0	None	None
ChainingRodShaped	9620	4.30967	0.5	-10.652	67.8906	0	0.427153	0.904179	0	None	None
ChainingRodShaped	9622	4.24833	0.5	12.4914	33.8823	0	0.120762	-0.992681	0	None	None
ChainingRodShaped	12679	2.83449	0.5	-0.149141	-24.8231	0	0.0119286	-0.999929	0	None	None
ChainingRodShaped	12941	2.27655	0.5	-29.4333	64.7577	0	0.0110117	0.999939	0	None	None
ChainingRodShaped	9628	3.98892	0.5	-6.65374	77.1502	0	-0.887855	0.460124	0	None	None
ChainingRodShaped	9630	3.71529	0.5	0.230874	15.4325	0	0.403917	-0.914796	0	None	None
ChainingRodShaped	9632	3.77408	0.5	-19.9398	-3.11847	0	-0.973145	0.230191	0	None	None
ChainingRodShaped	9634	3.52954	0.5	-10.0542	72.3714	0	-0.501957	-0.864893	0	None	None
ChainingRodShaped	9636	3.81186	0.5	-46.8697	82.876	0	0.766292	-0.642493	0	None	None
ChainingRodShaped	9638	4.21951	0.5	4.71218	26.7291	0	0.263518	-0.964655	0	None	None
ChainingRodShaped	12157	2.98082	0.5	-33.5555	74.0199	0	-0.777988	0.628279	0	None	None
ChainingRodShaped	9642	4.20031	0.5	16.1452	-11.5192	0	0.171872	-0.985119	0	None	None
ChainingRodShaped	12269	2.63029	0.5	27.0154	36.6648	0	0.381184	-0.924499	0	None	None
ChainingRodShaped	9646	3.85056	0.5	-62.2762	30.8063	0	-0.99015	-0.140007	0	None	None
ChainingRodShaped	13225	2.37389	0.5	-37.2911	58.9319	0	0.262415	0.964955	0	None	None
ChainingRodShaped	9650	3.78988	0.5	12.2658	13.7771	0	0.204455	-0.978876	0	None	None
ChainingRodShaped	9652	4.62088	0.5	-21.1175	4.41724	0	-0.562475	-0.826814	0	None	None
ChainingRodShaped	12327	2.67452	0.5	66.3345	42.37	0	-0.567032	-0.823696	0	None	None
ChainingRodShaped	9656	2.91536	0.5	58.3442	78.3722	0	0.40678	-0.913526	0	None	9655
ChainingRodShaped	9658	3.81446	0.5	-22.2059	32.6272	0	-0.221183	-0.975232	0	None	None
ChainingRodShaped	12985	2.41416	0.5	-67.7252	60.8325	0	-0.805496	-0.592601	0	None	None
ChainingRodShaped	9662	3.47482	0.5	68.4824	47.4274	0	0.797814	-0.602903	0	None	None
ChainingRodShaped	9664	4.78727	0.5	-6.2252	36.1581	0	0.0949415	-0.995483	0	None	None
ChainingRodShaped	9666	3.97651	0.5	-17.4949	62.4181	0	-0.417205	-0.908812	0	None	None
ChainingRodShaped	9668	4.37285	0.5	-59.9579	42.1317	0	-0.884598	0.466354	0	None	None
ChainingRodShaped	13539	2.0839	0.5	-15.3175	77.6279	0	0.956596	-0.291417	0	None	None
ChainingRodShaped	12415	2.4921	0.5	-79.9187	58.739	0	0.942021	0.335554	0	None	None
ChainingRodShaped	9674	3.94314	0.5	28.5128	52.5707	0	0.819675	-0.572829	0	None	None
ChainingRodShaped	9676	4.96094	0.5	-32.5121	14.9074	0	0.573566	-0.819159	0	None	None
ChainingRodShaped	9678	4.82233	0.5	-32.8183	91.8502	0	-0.583762	0.811925	0	None	None
ChainingRodShaped	13489	2.16832	0.5	-59.3837	33.7335	0	-0.257286	-0.966335	0	None	None
ChainingRodShaped	13239	2.25755	0.5	-20.2976	12.6064	0	-0.0844478	-0.996428	0	None	None
ChainingRodShaped	9684	4.30547	0.5	-68.7269	16.2913	0	-0.479715	0.877424	0	None	None
ChainingRodShaped	9686	4.69244	0.5	-69.2088	37.137	0	0.94053	-0.339711	0	None	None
ChainingRodShaped	9688	4.19394	0.5	-81.4364	56.3247	0	-0.746969	-0.664859	0	None	None
ChainingRodShaped	9690	3.86018	0.5	53.428	49.5257	0	0.208785	-0.977962	0	None	None
ChainingRodShaped	12579	2.58652	0.5	57.3772	67.3451	0	0.0333771	-0.999443	0	None	None
ChainingRodShaped	13247	2.17498	0.5	-53.6207	47.0874	0	-0.512869	-0.858467	0	None	None
ChainingRodShaped	9696	4.45454	0.5	-39.5054	-0.556645	0	0.962462	-0.271417	0	None	None
ChainingRodShaped	9698	3.92635	0.5	2.21552	41.168	0	0.163707	-0.986509	0	None	None
ChainingRodShaped	12353	3.14145	0.5	-46.4906	70.7947	0	0.103477	-0.994632	0	None	None
ChainingRodShaped	12687	2.64799	0.5	-24.1587	0.659519	0	-0.00658953	-0.999978	0	None	None
ChainingRodShaped	9704	3.48131	0.5	-62.1748	16.164	0	-0.80379	0.594913	0	None	None
ChainingRodShaped	9706	4.48126	0.5	-12.3171	71.7286	0	-0.489588	-0.871954	0	None	None
ChainingRodShaped	9708	4.7816	0.5	22.2711	31.5678	0	0.200532	-0.979687	0	None	None
ChainingRodShaped	9710	3.46576	0.5	-82.86	43.2947	0	-0.103666	-0.994612	0	None	None
ChainingRodShaped	13415	2.11937	0.5	-21.011	14.1785	0	-0.092936	-0.995672	0	None	None
ChainingRodShaped	9714	3.57642	0.5	5.14976	-21.0983	0	0.251863	-0.967763	0	None	None
ChainingRodShaped	9716	4.21767	0.5	43.832	52.3515	0	-0.236483	-0.971636	0	None	None
ChainingRodShaped	9718	4.70499	0.5	-44.3026	98.9919	0	0.580563	-0.814215	0	None	None
ChainingRodShaped	9720	4.3036	0.5	-46.3422	39.0433	0	-0.41931	-0.907843	0	None	None
ChainingRodShaped	12915	2.39073	0.5	5.7317	9.02338	0	0.139163	-0.99027	0	None	None
ChainingRodShaped	12921	2.38827	0.5	-20.3197	-22.7373	0	0.999745	-0.0225829	0	None	None
ChainingRodShaped	9726	4.79673	0.5	59.9957	34.8549	0	0.180365	-0.9836	0	None	None
ChainingRodShaped	9728	3.50913	0.5	14.0277	-5.0767	0	0.19653	-0.980498	0	None	None
ChainingRodShaped	9730	3.40728	0.5	47.3253	32.0586	0	-0.166654	-0.986015	0	11563	9729
ChainingRodShaped	9732	4.17887	0.5	21.5412	4.24158	0	0.906963	0.42121	0	None	None
ChainingRodShaped	9734	4.5547	0.5	-78.0006	46.4852	0	0.468594	-0.883414	0	None	None
ChainingRodShaped	9736	4.57137	0.5	-42.8129	38.954	0	-0.473801	-0.880632	0	None	None
ChainingRodShaped	9738	4.40269	0.5	41.8666	67.6936	0	-0.528908	-0.848679	0	None	None
ChainingRodShaped	12457	3.01953	0.5	-25.9304	44.6046	0	0.415967	0.90938	0	None	None
ChainingRodShaped	13003	2.31804	0.5	21.6187	15.7656	0	0.179684	-0.983724	0	None	None
ChainingRodShaped	9744	3.73636	0.5	-29.754	-27.2039	0	-0.820211	-0.572062	0	None	None
ChainingRodShaped	9746	3.3795	0.5	21.8964	79.5898	0	0.0585618	-0.998284	0	7185	9745
ChainingRodShaped	12555	2.77338	0.5	-24.958	91.0119	0	0.436978	-0.899472	0	None	None
ChainingRodShaped	9750	4.89898	0.5	-60.5396	53.3122	0	0.952969	0.303069	0	None	None
ChainingRodShaped	12785	2.2677	0.5	24.3317	41.04	0	0.371156	-0.92857	0	None	None
ChainingRodShaped	9754	4.41582	0.5	-13.9485	-20.462	0	0.321745	0.946826	0	None	None
ChainingRodShaped	12317	3.03212	0.5	-5.62857	5.08306	0	0.0349037	-0.999391	0	None	None
ChainingRodShaped	13099	2.33729	0.5	-12.2443	55.8089	0	0.303321	0.952888	0	None	None
ChainingRodShaped	9760	4.21434	0.5	49.6119	9.14705	0	-0.10418	-0.994558	0	None	None
ChainingRodShaped	13365	2.1005	0.5	8.80519	80.6894	0	-0.0511649	-0.99869	0	None	None
ChainingRodShaped	9764	4.76604	0.5	-23.1608	98.6481	0	-0.984215	-0.176979	0	None	None
ChainingRodShaped	12873	2.30185	0.5	5.95054	19.5056	0	0.253544	-0.967324	0	None	None
ChainingRodShaped	12749	2.8153	0.5	-7.71496	-20.2126	0	0.57897	-0.815349	0	None	None
ChainingRodShaped	12835	2.41459	0.5	-30.4273	34.9456	0	0.112615	0.993639	0	None	None
ChainingRodShaped	12857	2.60556	0.5	-19.4878	82.3005	0	-0.644964	0.764213	0	None	None
ChainingRodShaped	9774	4.41031	0.5	-24.7994	32.66	0	-0.238548	-0.971131	0	None	None
ChainingRodShaped	9776	4.84817	0.5	-36.9749	-18.1507	0	-0.278696	-0.960379	0	None	None
ChainingRodShaped	12431	2.45478	0.5	49.4037	0.0399802	0	-0.167211	-0.985921	0	None	None
ChainingRodShaped	9780	4.16875	0.5	4.69899	3.84196	0	0.173384	-0.984854	0	None	None
ChainingRodShaped	9782	4.29865	0.5	60.1339	64.4279	0	0.374488	-0.927232	0	None	None
ChainingRodShaped	12537	2.62504	0.5	-39.1293	66.1118	0	0.668145	-0.744031	0	None	None
ChainingRodShaped	13095	2.26079	0.5	10.8622	57.1844	0	0.441432	-0.897295	0	None	None
ChainingRodShaped	9788	4.26181	0.5	-58.1038	86.2912	0	-0.731333	-0.68202	0	None	None
ChainingRodShaped	12461	2.74483	0.5	8.03481	83.2382	0	0.0381975	0.99927	0	None	None
ChainingRodShaped	9792	3.9579	0.5	-37.2775	21.7961	0	0.999234	0.0391306	0	None	None
ChainingRodShaped	9794	4.12897	0.5	-38.8677	79.5705	0	-0.75871	0.651428	0	None	None
ChainingRodShaped	9796	4.9177	0.5	52.7118	43.5974	0	-0.20035	-0.979724	0	None	None
ChainingRodShaped	12833	2.49897	0.5	6.1728	58.0788	0	-0.343545	0.939136	0	None	None
ChainingRodShaped	13633	2.05291	0.5	23.8095	61.9631	0	-0.0626208	-0.998037	0	None	None
ChainingRodShaped	13271	2.22361	0.5	66.8941	55.5029	0	0.559518	-0.828818	0	None	None
ChainingRodShaped	9804	4.95687	0.5	53.5104	17.4023	0	0.183179	0.98308	0	None	None
ChainingRodShaped	9806	4.14293	0.5	-3.81155	-16.2025	0	0.548925	-0.835871	0	None	None
ChainingRodShaped	9808	3.41494	0.5	3.71136	67.9081	0	-0.222616	0.974906	0	None	None
ChainingRodShaped	9810	4.79513	0.5	-2.93338	41.7671	0	-0.11774	-0.993045	0	None	None
ChainingRodShaped	9812	4.13748	0.5	51.4787	20.9501	0	-0.370853	-0.928692	0	None	None
ChainingRodShaped	9814	3.45753	0.5	-25.5326	22.8151	0	0.0281543	-0.999604	0	None	None
ChainingRodShaped	9816	4.73843	0.5	16.6305	34.8884	0	0.497452	-0.867492	0	None	None
ChainingRodShaped	9818	3.81574	0.5	61.3966	42.4774	0	0.204576	-0.978851	0	None	None
ChainingRodShaped	9820	3.55836	0.5	-3.84143	88.868	0	-0.843735	-0.53676	0	None	None
ChainingRodShaped	13201	2.21409	0.5	60.4797	66.1785	0	0.381289	-0.924456	0	None	None
ChainingRodShaped	9824	4.55127	0.5	-52.3463	-7.5798	0	-0.687629	-0.726063	0	None	None
ChainingRodShaped	9826	4.56328	0.5	-29.8591	69.2366	0	-0.985627	0.168936	0	None	None
ChainingRodShaped	12407	2.70717	0.5	-22.6077	45.8828	0	0.457893	0.889007	0	None	None
