cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5941	3.49668	0.5	-35.5617	34.0348	0	-0.760358	-0.649505	0	None	None
ChainingRodShaped	5402	4.81144	0.5	3.2342	28.7669	0	-0.594883	0.803812	0	5601	5401
ChainingRodShaped	5404	3.36273	0.5	35.5935	50.1036	0	0.993412	0.1146	0	None	5403
ChainingRodShaped	6265	2.04669	0.5	39.3968	39.667	0	0.470594	-0.88235	0	None	None
ChainingRodShaped	5821	3.09667	0.5	17.1382	20.1075	0	-0.394321	-0.918973	0	None	None
ChainingRodShaped	5410	3.58205	0.5	32.3198	45.0612	0	0.761698	0.647933	0	5917	5409
ChainingRodShaped	6183	2.33409	0.5	-24.7631	18.2902	0	0.00621436	-0.999981	0	None	None
ChainingRodShaped	5414	4.51405	0.5	-36.0207	45.7065	0	-0.293766	0.955877	0	None	None
ChainingRodShaped	6203	2.2302	0.5	-17.0354	22.9548	0	0.106178	-0.994347	0	None	None
ChainingRodShaped	5983	3.60946	0.5	-45.8731	44.5244	0	-0.999972	-0.00750793	0	None	None
ChainingRodShaped	5420	4.55219	0.5	-37.1458	39.3148	0	-0.707432	-0.706781	0	None	None
ChainingRodShaped	5705	4.77258	0.5	3.95658	34.2837	0	0.996399	-0.0847928	0	None	None
ChainingRodShaped	5759	3.90295	0.5	-4.20354	49.0184	0	-0.819143	0.57359	0	None	None
ChainingRodShaped	5426	4.70693	0.5	-33.6613	47.3624	0	0.521392	0.853317	0	None	None
ChainingRodShaped	6281	2.01936	0.5	-22.7996	35.6593	0	-0.307746	0.951468	0	None	None
ChainingRodShaped	5827	3.22455	0.5	1.5111	36.3962	0	0.997187	-0.07496	0	None	None
ChainingRodShaped	5432	3.08752	0.5	34.8179	53.154	0	0.535043	0.844825	0	5355	5431
ChainingRodShaped	6101	2.76332	0.5	-21.9558	14.5137	0	0.283492	-0.958975	0	None	None
ChainingRodShaped	5939	3.3714	0.5	-11.3945	42.4796	0	-0.799442	-0.600743	0	None	None
ChainingRodShaped	5975	3.59986	0.5	-28.9636	48.396	0	-0.751967	-0.659201	0	None	None
ChainingRodShaped	5440	4.08204	0.5	29.9937	57.6305	0	-0.914881	-0.403724	0	None	5439
ChainingRodShaped	6067	2.8395	0.5	-19.8291	51.3354	0	0.74765	0.664093	0	None	None
ChainingRodShaped	6019	3.48124	0.5	-6.78577	25.6775	0	0.867775	-0.496957	0	None	None
ChainingRodShaped	5825	4.08756	0.5	-12.2352	54.3326	0	-0.235089	0.971974	0	None	None
ChainingRodShaped	5803	4.18056	0.5	-13.9656	46.0201	0	0.614732	0.788736	0	None	None
ChainingRodShaped	5801	3.59186	0.5	-11.9176	48.7665	0	-0.22977	0.973245	0	None	None
ChainingRodShaped	5452	4.35771	0.5	-14.8575	11.397	0	0.958675	0.284504	0	None	5451
ChainingRodShaped	5901	3.0947	0.5	-29.0507	20.2098	0	0.197429	-0.980317	0	None	None
ChainingRodShaped	5957	3.79197	0.5	23.8553	45.8843	0	-0.624783	-0.780799	0	None	None
ChainingRodShaped	5879	4.12531	0.5	31.0043	32.8824	0	-0.987768	0.155928	0	None	None
ChainingRodShaped	6005	2.86963	0.5	-22.8495	46.4523	0	-0.83064	-0.55681	0	None	None
ChainingRodShaped	5885	3.88937	0.5	-20.191	42.8118	0	-0.540318	-0.841461	0	None	None
ChainingRodShaped	6025	2.82441	0.5	-20.8036	36.4798	0	-0.551722	0.834028	0	None	None
ChainingRodShaped	5915	4.23611	0.5	3.76448	38.4847	0	0.969764	-0.244044	0	None	None
ChainingRodShaped	5468	2.90002	0.5	18.023	35.1126	0	-0.322431	-0.946593	0	None	5467
ChainingRodShaped	5995	2.80594	0.5	30.1495	29.2611	0	-0.983552	-0.180623	0	None	None
ChainingRodShaped	5781	4.79664	0.5	26.5664	44.7404	0	-0.169203	-0.985581	0	None	None
ChainingRodShaped	5474	4.92584	0.5	-39.9684	45.7709	0	-0.60513	0.796126	0	None	None
ChainingRodShaped	5965	3.41427	0.5	44.3248	38.1991	0	0.243017	-0.970022	0	None	None
ChainingRodShaped	5979	3.0926	0.5	18.7521	51.2162	0	-0.799512	-0.60065	0	None	None
ChainingRodShaped	6049	2.68982	0.5	-18.3771	29.239	0	0.335761	-0.941947	0	None	None
ChainingRodShaped	5809	4.6946	0.5	7.71503	47.1183	0	-0.994021	-0.109185	0	None	None
ChainingRodShaped	6117	2.41243	0.5	33.4854	28.4608	0	-0.986375	0.164511	0	None	None
ChainingRodShaped	5837	4.27008	0.5	-2.05871	52.4327	0	0.35994	-0.932975	0	None	None
ChainingRodShaped	5899	3.96594	0.5	-20.4969	59.122	0	0.914915	0.403646	0	None	None
ChainingRodShaped	5873	3.06973	0.5	4.96559	29.7152	0	0.0528642	0.998602	0	None	None
ChainingRodShaped	5492	4.23966	0.5	-6.30777	55.3647	0	0.349633	-0.936887	0	None	None
ChainingRodShaped	5494	4.1298	0.5	-9.34636	62.1754	0	-0.97869	-0.205344	0	None	None
ChainingRodShaped	5843	3.65563	0.5	-32.5602	29.1235	0	-0.777952	0.628324	0	None	None
ChainingRodShaped	5853	3.23059	0.5	-24.2415	39.4634	0	0.0598068	0.99821	0	None	None
ChainingRodShaped	5500	4.24309	0.5	-7.69844	50.1027	0	-0.859788	0.510652	0	None	None
ChainingRodShaped	5502	2.89883	0.5	-0.273501	24.2705	0	-0.194603	0.980882	0	5088	5501
ChainingRodShaped	5504	3.9075	0.5	-39.0085	52.1861	0	0.990523	0.137346	0	5891	5503
ChainingRodShaped	5787	3.67773	0.5	26.3399	41.2272	0	-0.754996	-0.65573	0	None	None
ChainingRodShaped	6271	2.0205	0.5	-7.9176	18.766	0	0.962378	-0.271716	0	None	None
ChainingRodShaped	5797	4.23437	0.5	-24.3312	44.3677	0	-0.864439	-0.502738	0	None	None
ChainingRodShaped	5823	4.73559	0.5	-7.65182	22.6598	0	0.626914	-0.779088	0	None	None
ChainingRodShaped	5865	3.80862	0.5	-23.5706	56.4923	0	0.967156	-0.254184	0	None	None
ChainingRodShaped	6051	2.79927	0.5	-40.0134	27.7421	0	0.686212	-0.727402	0	None	None
ChainingRodShaped	5518	3.12697	0.5	20.6989	24.1341	0	-0.134904	-0.990859	0	5383	5517
ChainingRodShaped	5520	4.2863	0.5	-7.56068	55.9079	0	-0.33716	0.941447	0	None	None
ChainingRodShaped	5867	3.84579	0.5	-47.9449	42.4339	0	0.356847	-0.934163	0	None	None
ChainingRodShaped	6053	2.76769	0.5	17.2705	22.9436	0	-0.385111	-0.92287	0	None	None
ChainingRodShaped	6003	2.78769	0.5	-19.9712	23.1728	0	0.0917362	-0.995783	0	None	None
ChainingRodShaped	5997	2.72938	0.5	-15.2115	24.8913	0	0.0239124	-0.999714	0	None	None
ChainingRodShaped	5929	3.11387	0.5	-42.101	38.7044	0	0.653448	-0.756971	0	None	None
ChainingRodShaped	5989	2.65364	0.5	-22.6104	44.2206	0	-0.845796	-0.533506	0	None	None
ChainingRodShaped	5534	4.80794	0.5	-4.87562	43.1003	0	-0.982232	0.187669	0	None	None
ChainingRodShaped	5861	3.48424	0.5	17.9296	18.3051	0	-0.135899	-0.990723	0	None	None
ChainingRodShaped	5945	4.00981	0.5	-9.46956	14.7555	0	0.992346	-0.123485	0	None	None
ChainingRodShaped	5889	2.86638	0.5	7.17151	35.0022	0	0.996926	-0.0783536	0	None	None
ChainingRodShaped	5947	2.94527	0.5	-46.0739	49.1829	0	-0.952347	-0.305017	0	None	None
ChainingRodShaped	6143	2.29207	0.5	-11.3492	36.2949	0	-0.245637	-0.969362	0	None	None
ChainingRodShaped	6279	2.01676	0.5	-33.6215	40.4208	0	-0.926163	0.377123	0	None	None
ChainingRodShaped	6073	2.68991	0.5	-8.80136	60.2143	0	-0.9897	-0.143158	0	None	None
ChainingRodShaped	5550	3.86472	0.5	11.3069	58.1813	0	0.196365	-0.980531	0	None	5549
ChainingRodShaped	5552	3.31209	0.5	35.8602	34.8097	0	0.434445	-0.900698	0	5859	5551
ChainingRodShaped	5951	3.24113	0.5	41.6646	47.5234	0	0.891298	-0.453418	0	None	None
ChainingRodShaped	5556	4.98128	0.5	-28.1265	57.2789	0	0.871732	-0.489983	0	None	None
ChainingRodShaped	5937	4.0787	0.5	0.00613937	52.4784	0	0.342559	-0.939496	0	None	None
ChainingRodShaped	5560	4.22354	0.5	30.0993	25.2349	0	-0.83958	-0.543236	0	None	None
ChainingRodShaped	5562	3.00594	0.5	34.5732	57.518	0	-0.413577	-0.910469	0	None	5561
ChainingRodShaped	5953	3.16955	0.5	-3.58589	30.7001	0	0.225505	-0.974242	0	None	None
ChainingRodShaped	5919	4.07314	0.5	-4.28857	16.8891	0	0.974714	-0.223456	0	None	None
ChainingRodShaped	5568	2.81588	0.5	3.29521	19.5294	0	0.357905	0.933758	0	5291	5567
ChainingRodShaped	5570	4.42581	0.5	-15.7926	14.0262	0	-0.988983	-0.148028	0	None	None
ChainingRodShaped	5572	3.03398	0.5	42.6601	33.0498	0	0.683834	-0.729637	0	5913	5571
ChainingRodShaped	6047	3.11417	0.5	-26.3506	28.5995	0	-0.699271	0.714857	0	None	None
ChainingRodShaped	5576	4.8664	0.5	7.36635	51.4466	0	-0.870349	0.492435	0	None	None
ChainingRodShaped	5578	3.97558	0.5	-13.6216	15.8063	0	0.69863	-0.715483	0	None	None
ChainingRodShaped	6255	2.09922	0.5	-8.74654	29.8227	0	-0.398043	-0.917367	0	None	None
ChainingRodShaped	5961	2.8759	0.5	34.2194	48.663	0	0.948735	0.316071	0	None	None
ChainingRodShaped	6013	3.44536	0.5	-29.3661	33.2622	0	0.521028	-0.85354	0	None	None
ChainingRodShaped	5911	3.27339	0.5	-26.334	25.1305	0	-0.940076	0.340965	0	None	None
ChainingRodShaped	5588	4.94154	0.5	8.82424	48.2054	0	-0.99461	-0.103691	0	None	None
ChainingRodShaped	5590	4.79324	0.5	15.829	31.7106	0	0.323547	0.946212	0	None	None
ChainingRodShaped	5592	4.44176	0.5	23.6103	51.3514	0	-0.753846	-0.657051	0	None	None
ChainingRodShaped	6225	2.09259	0.5	-35.8424	26.641	0	0.31163	-0.950203	0	None	None
ChainingRodShaped	5973	3.45643	0.5	28.5458	26.7465	0	-0.955252	-0.295794	0	None	None
ChainingRodShaped	5971	3.36738	0.5	-24.1329	33.3967	0	-0.438471	0.898745	0	None	None
ChainingRodShaped	5927	3.37603	0.5	11.696	19.3506	0	-0.561692	-0.827346	0	None	None
ChainingRodShaped	5602	2.74467	0.5	8.31947	21.8766	0	-0.59196	0.805968	0	None	5601
ChainingRodShaped	6009	2.87271	0.5	-11.2181	43.8216	0	-0.838646	-0.544676	0	None	None
ChainingRodShaped	5606	4.00217	0.5	-14.0003	22.5915	0	0.999974	0.00718672	0	None	None
ChainingRodShaped	5608	4.05975	0.5	15.6951	39.2869	0	0.199435	0.979911	0	None	None
ChainingRodShaped	6129	2.36415	0.5	6.94204	50.5502	0	-0.870712	0.491794	0	None	None
ChainingRodShaped	5612	4.3373	0.5	-17.0838	36.3465	0	-0.637079	0.770799	0	None	None
ChainingRodShaped	5977	3.29371	0.5	-16.5279	46.8304	0	0.186912	-0.982377	0	None	None
ChainingRodShaped	5616	4.95374	0.5	-28.6162	23.7463	0	0.709386	-0.70482	0	None	None
ChainingRodShaped	5993	3.67173	0.5	-39.9645	37.5126	0	-0.500938	-0.865483	0	None	None
ChainingRodShaped	6095	2.37993	0.5	-4.97325	57.9378	0	0.205147	-0.978731	0	None	None
ChainingRodShaped	5622	3.74621	0.5	-32.1976	24.7701	0	0.289749	-0.957103	0	None	None
ChainingRodShaped	6123	2.75801	0.5	21.1196	50.4945	0	-0.745113	-0.666938	0	None	None
ChainingRodShaped	5626	3.92592	0.5	-39.2165	41.3004	0	-0.575345	-0.817911	0	None	None
ChainingRodShaped	5628	4.24042	0.5	-14.944	32.1934	0	-0.55535	-0.831617	0	None	None
ChainingRodShaped	5630	4.95499	0.5	-26.4996	51.2346	0	-0.87928	0.476305	0	None	None
ChainingRodShaped	6179	2.22598	0.5	17.7248	42.3607	0	0.52506	-0.851065	0	None	None
ChainingRodShaped	5634	4.79923	0.5	-5.1579	38.8743	0	0.140714	-0.99005	0	None	None
ChainingRodShaped	6161	2.45487	0.5	-10.371	30.9794	0	-0.41477	-0.909926	0	None	None
ChainingRodShaped	6195	2.37854	0.5	-32.3358	51.3645	0	0.412412	0.910997	0	None	None
ChainingRodShaped	5640	4.03219	0.5	-21.9984	20.2984	0	0.439492	-0.898247	0	None	None
ChainingRodShaped	6069	2.47205	0.5	25.9793	37.7714	0	-0.487798	-0.872957	0	None	None
ChainingRodShaped	5644	3.64512	0.5	25.0053	31.9163	0	-0.481089	-0.876672	0	5395	5643
ChainingRodShaped	6245	2.1619	0.5	-6.87301	32.4471	0	-0.0324773	-0.999472	0	None	None
ChainingRodShaped	5648	4.06794	0.5	-0.87279	38.5363	0	0.989868	-0.141993	0	None	None
ChainingRodShaped	5650	3.88522	0.5	-10.7439	26.4325	0	0.86685	-0.498569	0	None	None
ChainingRodShaped	6059	3.2341	0.5	19.8511	40.2919	0	0.39478	-0.918776	0	None	None
ChainingRodShaped	6273	2.03086	0.5	-7.71082	35.7374	0	-0.03008	-0.999547	0	None	None
ChainingRodShaped	6197	2.19053	0.5	-4.20557	26.4136	0	0.874406	-0.485196	0	None	None
ChainingRodShaped	6125	2.54812	0.5	-22.3399	26.4091	0	0.667161	-0.744914	0	None	None
ChainingRodShaped	5660	4.9652	0.5	14.5453	33.9687	0	0.324514	0.945881	0	None	None
ChainingRodShaped	6219	2.26876	0.5	-31.008	49.5136	0	-0.461848	-0.886959	0	None	None
ChainingRodShaped	5664	4.97452	0.5	-6.8151	42.501	0	0.980992	-0.194049	0	None	None
ChainingRodShaped	6133	2.31591	0.5	29.9511	51.2519	0	-0.647185	-0.762333	0	None	None
ChainingRodShaped	5668	4.97163	0.5	10.7876	45.511	0	-0.763639	-0.645643	0	None	None
ChainingRodShaped	5670	3.90281	0.5	-44.0171	39.4075	0	0.658327	-0.752732	0	None	None
ChainingRodShaped	5672	3.36785	0.5	-0.722148	45.4702	0	-0.827556	0.561383	0	5387	5671
ChainingRodShaped	5674	3.10547	0.5	-1.23157	60.4923	0	0.767322	-0.641261	0	None	5673
ChainingRodShaped	6151	2.36583	0.5	-37.2315	35.1513	0	-0.757047	-0.653361	0	None	None
ChainingRodShaped	6169	2.37569	0.5	19.5387	33.5772	0	-0.333917	-0.942602	0	None	None
ChainingRodShaped	5680	4.90855	0.5	-29.6537	57.0054	0	0.872067	-0.489386	0	None	None
ChainingRodShaped	6193	2.40595	0.5	24.2332	40.8684	0	-0.346783	-0.937945	0	None	None
ChainingRodShaped	5684	3.66861	0.5	-8.47767	54.8604	0	-0.470508	0.882396	0	None	None
ChainingRodShaped	6063	2.49152	0.5	-25.5286	54.9366	0	0.977507	-0.210903	0	None	None
ChainingRodShaped	6141	2.37043	0.5	-13.8946	37.2135	0	0.939724	0.341934	0	None	None
ChainingRodShaped	6079	2.44345	0.5	-8.85661	37.4007	0	-0.497806	-0.867288	0	None	None
ChainingRodShaped	5692	4.85457	0.5	40.8266	41.2036	0	0.469436	-0.882967	0	None	None
ChainingRodShaped	5694	3.30718	0.5	9.4039	19.4712	0	-0.557942	-0.82988	0	6045	5693
ChainingRodShaped	5696	4.94267	0.5	-26.0916	36.8279	0	0.103891	-0.994589	0	None	None
ChainingRodShaped	5698	4.41447	0.5	-3.24333	43.7716	0	-0.983778	0.179389	0	None	None
ChainingRodShaped	5700	3.52064	0.5	-20.5879	29.0297	0	-0.445768	0.895149	0	None	None
ChainingRodShaped	6077	2.6936	0.5	-16.1677	32.0582	0	-0.552053	-0.833809	0	None	None
ChainingRodShaped	5704	4.48403	0.5	-34.0582	27.4837	0	0.296731	-0.954961	0	None	None
ChainingRodShaped	5706	4.5864	0.5	-0.0899097	34.8422	0	0.597966	-0.801522	0	None	None
ChainingRodShaped	5708	4.78706	0.5	-30.4541	35.8868	0	-0.758655	-0.651492	0	None	None
ChainingRodShaped	5710	4.25464	0.5	-22.9963	52.5876	0	0.829614	-0.558338	0	None	None
ChainingRodShaped	6249	2.10907	0.5	-7.78959	27.3792	0	0.871781	-0.489895	0	None	None
ChainingRodShaped	5714	3.40695	0.5	15.3475	19.3704	0	-0.580448	-0.814298	0	None	None
ChainingRodShaped	6267	2.05421	0.5	38.4939	44.3787	0	0.198028	-0.980196	0	None	None
ChainingRodShaped	5718	3.49413	0.5	-5.16182	14.268	0	0.958909	0.283715	0	5451	5717
ChainingRodShaped	6181	2.20522	0.5	5.41215	43.761	0	-0.612529	0.790448	0	None	None
ChainingRodShaped	5722	3.92498	0.5	5.92618	29.1905	0	0.0566462	0.998394	0	None	None
ChainingRodShaped	6189	2.21494	0.5	-26.7111	16.7316	0	0.0631384	-0.998005	0	None	None
ChainingRodShaped	5726	4.23973	0.5	-16.6071	54.9443	0	0.403537	-0.914963	0	None	None
ChainingRodShaped	5728	4.58147	0.5	0.716274	42.1113	0	-0.98707	0.160288	0	None	None
ChainingRodShaped	5730	4.53403	0.5	-13.389	50.8267	0	-0.221565	0.975146	0	None	None
ChainingRodShaped	6287	2.00431	0.5	6.1063	33.1148	0	0.996189	-0.087221	0	None	None
ChainingRodShaped	6139	2.70127	0.5	-37.8302	47.8572	0	-0.384274	0.923219	0	None	None
ChainingRodShaped	6119	2.77507	0.5	41.3226	42.386	0	0.468907	-0.883248	0	None	None
ChainingRodShaped	5738	3.48325	0.5	-33.3392	39.2653	0	-0.924034	0.382309	0	None	None
ChainingRodShaped	6155	2.27692	0.5	-8.26938	49.3129	0	-0.854662	0.519185	0	None	None
ChainingRodShaped	6163	2.24917	0.5	-22.2553	18.5752	0	0.429832	-0.902909	0	None	None
ChainingRodShaped	5744	3.78485	0.5	-34.7384	22.8797	0	0.276441	-0.961031	0	None	None
ChainingRodShaped	5746	4.97996	0.5	-4.71733	62.4291	0	0.516623	-0.856213	0	None	None
ChainingRodShaped	5748	3.42789	0.5	-29.3093	46.8067	0	-0.756137	-0.654414	0	None	None
ChainingRodShaped	6253	2.13915	0.5	-10.1384	52.725	0	-0.825696	0.564115	0	None	None
ChainingRodShaped	5752	4.60866	0.5	8.85801	53.5111	0	0.729712	-0.683754	0	None	None
ChainingRodShaped	5754	3.45233	0.5	-14.0756	38.1603	0	0.943096	0.332521	0	None	None
ChainingRodShaped	5756	3.76233	0.5	29.7798	35.0319	0	-0.801767	-0.597637	0	None	None
ChainingRodShaped	5758	4.93485	0.5	-42.2553	30.0542	0	0.210713	-0.977548	0	None	None
ChainingRodShaped	5760	4.45442	0.5	0.0210998	46.1139	0	-0.829774	0.5581	0	None	None
ChainingRodShaped	6257	2.06445	0.5	20.4239	42.4113	0	0.015517	-0.99988	0	None	None
ChainingRodShaped	5764	4.57135	0.5	-11.3549	24.5062	0	0.849802	-0.527102	0	None	None
ChainingRodShaped	5766	4.03127	0.5	-27.379	23.8734	0	0.713481	-0.700675	0	None	None
ChainingRodShaped	5768	3.77464	0.5	-23.3859	49.5384	0	-0.820092	-0.572232	0	None	None
ChainingRodShaped	5770	4.7729	0.5	-2.12985	40.6446	0	0.988341	-0.152259	0	None	None
ChainingRodShaped	5772	4.70474	0.5	13.3843	41.9629	0	-0.141783	0.989898	0	None	None
ChainingRodShaped	5774	4.9735	0.5	-6.03963	38.3388	0	0.132045	-0.991244	0	None	None
ChainingRodShaped	5776	3.77486	0.5	24.1672	21.9302	0	-0.98965	-0.143503	0	None	None
ChainingRodShaped	5778	3.52842	0.5	30.6868	31.0862	0	-0.881446	0.472285	0	None	None
ChainingRodShaped	5780	3.4468	0.5	-20.3049	15.9032	0	0.282431	-0.959288	0	None	None
ChainingRodShaped	5782	4.67725	0.5	28.8452	47.7106	0	-0.481302	-0.876555	0	None	None
ChainingRodShaped	5784	2.47104	0.5	-7.13364e-05	56.5843	0	0.446348	-0.894859	0	None	5783
ChainingRodShaped	5786	4.28103	0.5	-22.4844	57.3503	0	0.980181	-0.198106	0	None	None
ChainingRodShaped	5788	3.53061	0.5	28.3147	44.7919	0	-0.559423	-0.828882	0	None	None
ChainingRodShaped	6233	2.19067	0.5	-23.0948	41.7308	0	0.0968706	0.995297	0	None	None
ChainingRodShaped	5792	3.593	0.5	35.5198	43.4705	0	0.225043	-0.974349	0	None	None
ChainingRodShaped	5794	3.63079	0.5	25.9779	49.9459	0	-0.47383	-0.880616	0	None	None
ChainingRodShaped	5796	4.17264	0.5	-10.1959	49.8203	0	-0.232725	0.972542	0	None	None
ChainingRodShaped	5798	4.97261	0.5	-19.8	47.5547	0	-0.763054	-0.646335	0	None	None
ChainingRodShaped	5800	3.27369	0.5	-11.4567	20.5077	0	0.825071	0.565029	0	None	None
ChainingRodShaped	5802	3.32611	0.5	-13.3693	45.2493	0	0.606812	0.794846	0	None	None
ChainingRodShaped	5804	3.63962	0.5	-16.2199	41.9018	0	0.564313	0.825561	0	None	None
ChainingRodShaped	6277	2.0194	0.5	-14.5834	51.7454	0	-0.227857	0.973695	0	None	None
ChainingRodShaped	5808	3.7665	0.5	-31.0419	51.8474	0	0.402279	0.915517	0	None	None
ChainingRodShaped	5810	3.76591	0.5	10.5509	46.5664	0	-0.765745	-0.643144	0	None	None
ChainingRodShaped	5812	3.21079	0.5	13.2758	27.6757	0	-0.884736	-0.466093	0	None	None
ChainingRodShaped	5814	3.76988	0.5	-13.7256	29.7254	0	0.250381	-0.968147	0	None	None
ChainingRodShaped	5816	3.48089	0.5	-18.428	19.6796	0	-0.323667	0.946171	0	None	None
ChainingRodShaped	5818	3.52568	0.5	8.11692	27.7663	0	0.686981	-0.726675	0	None	None
ChainingRodShaped	5820	4.72072	0.5	5.30284	32.203	0	0.995726	-0.0923606	0	None	None
ChainingRodShaped	5822	4.57467	0.5	19.1056	24.5047	0	-0.426358	-0.904555	0	None	None
ChainingRodShaped	5824	3.81989	0.5	-11.674	25.8433	0	0.85503	-0.518578	0	None	None
ChainingRodShaped	5826	4.12186	0.5	-11.0773	49.3859	0	-0.230585	0.973052	0	None	None
ChainingRodShaped	5828	3.23374	0.5	-0.858013	37.5888	0	0.991239	-0.132083	0	None	None
ChainingRodShaped	5830	4.07559	0.5	26.8182	29.9729	0	-0.775111	-0.631825	0	None	None
ChainingRodShaped	5832	3.6025	0.5	-5.16374	51.9859	0	0.855416	-0.517942	0	None	None
ChainingRodShaped	5834	3.83357	0.5	-12.9769	53.3369	0	-0.231305	0.972881	0	None	None
ChainingRodShaped	5836	4.38619	0.5	-29.1967	43.1813	0	-0.976597	-0.215076	0	None	None
ChainingRodShaped	5838	4.86262	0.5	-2.52881	57.8004	0	-0.0327743	-0.999463	0	None	None
ChainingRodShaped	5840	4.28081	0.5	17.3064	49.0973	0	-0.898472	-0.439031	0	None	None
ChainingRodShaped	5842	4.21945	0.5	-23.4135	47.2425	0	0.829891	0.557925	0	None	None
ChainingRodShaped	5844	4.4843	0.5	-28.1358	26.81	0	-0.939406	0.342806	0	None	None
ChainingRodShaped	5846	3.67827	0.5	-9.07214	45.9832	0	-0.925983	-0.377566	0	None	None
ChainingRodShaped	5848	2.96186	0.5	12.0804	36.9886	0	-0.628921	0.777469	0	None	5847
ChainingRodShaped	5850	3.60657	0.5	-37.9438	26.6016	0	0.345249	-0.938511	0	None	None
ChainingRodShaped	5852	4.26943	0.5	-19.1687	28.3476	0	0.444511	-0.895774	0	None	None
ChainingRodShaped	5854	3.51075	0.5	-23.6607	35.1919	0	-0.303846	0.952721	0	None	None
ChainingRodShaped	5856	3.22508	0.5	9.8028	36.6885	0	0.640096	-0.768295	0	None	None
ChainingRodShaped	5858	3.8139	0.5	-41.8044	39.8638	0	0.65606	-0.754709	0	None	None
ChainingRodShaped	5860	2.74054	0.5	32.3661	42.0677	0	0.433181	-0.901307	0	None	5859
ChainingRodShaped	5862	4.63196	0.5	19.266	20.8819	0	-0.130295	-0.991475	0	None	None
ChainingRodShaped	5864	3.06443	0.5	-23.5155	55.4619	0	0.966076	-0.258259	0	None	None
ChainingRodShaped	5866	3.98931	0.5	-28.0392	58.3681	0	0.872013	-0.489482	0	None	None
ChainingRodShaped	5868	4.70762	0.5	-48.0328	46.1374	0	0.964138	-0.2654	0	None	None
ChainingRodShaped	5870	4.62232	0.5	-15.1868	20.3142	0	-0.828095	-0.560588	0	None	None
ChainingRodShaped	5872	4.1562	0.5	-35.241	48.6504	0	0.0180198	0.999838	0	None	None
ChainingRodShaped	5874	3.20678	0.5	2.85667	30.9395	0	0.598066	-0.801447	0	None	None
ChainingRodShaped	5876	4.48106	0.5	-42.6084	45.2261	0	-0.977815	0.209471	0	None	None
ChainingRodShaped	5878	3.64155	0.5	16.2515	23.0588	0	-0.380785	-0.924664	0	None	None
ChainingRodShaped	5880	3.22867	0.5	32.8059	31.1021	0	-0.891458	0.453103	0	None	None
ChainingRodShaped	5882	4.21822	0.5	-16.1196	16.895	0	0.273753	0.9618	0	None	None
ChainingRodShaped	5884	3.15119	0.5	-10.2767	16.843	0	0.999765	0.0216974	0	None	None
ChainingRodShaped	5886	3.43138	0.5	-17.9558	45.3346	0	-0.255281	-0.966867	0	None	None
ChainingRodShaped	5888	3.03664	0.5	-33.5941	42.3662	0	-0.892041	-0.451954	0	None	None
ChainingRodShaped	5890	4.29415	0.5	2.65435	35.365	0	0.996387	-0.0849296	0	None	None
ChainingRodShaped	5892	2.82553	0.5	-46.9312	51.077	0	0.990146	0.140042	0	5258	5891
ChainingRodShaped	5894	2.81717	0.5	1.74167	19.4953	0	-0.0820763	0.996626	0	None	5893
ChainingRodShaped	5896	2.8041	0.5	2.54409	39.7874	0	0.968917	-0.247385	0	None	None
ChainingRodShaped	5898	4.25357	0.5	-26.7973	34.4726	0	0.0939394	-0.995578	0	None	None
ChainingRodShaped	5900	3.5444	0.5	-24.1819	58.9	0	0.968612	0.248576	0	None	None
ChainingRodShaped	5902	4.25538	0.5	-30.943	24.0145	0	0.296555	-0.955016	0	None	None
ChainingRodShaped	5904	3.29414	0.5	1.77457	50.8408	0	0.431946	-0.901899	0	None	None
ChainingRodShaped	5906	3.09066	0.5	-28.724	22.4871	0	0.702304	-0.711877	0	None	None
ChainingRodShaped	5908	4.16353	0.5	4.48959	49.7278	0	-0.442165	0.896934	0	None	None
ChainingRodShaped	5910	2.95226	0.5	26.8449	23.1567	0	-0.921245	0.388983	0	None	None
ChainingRodShaped	5912	4.24118	0.5	-23.9511	23.3792	0	-0.970255	0.242087	0	None	None
ChainingRodShaped	5914	2.33798	0.5	37.5669	38.4977	0	0.681568	-0.731754	0	6127	5913
ChainingRodShaped	5916	4.07012	0.5	-1.27067	39.5525	0	0.989426	-0.145038	0	None	None
ChainingRodShaped	5918	2.8369	0.5	26.6134	40.1701	0	0.757423	0.652924	0	None	5917
ChainingRodShaped	5920	2.7676	0.5	-6.38683	16.3531	0	0.976186	-0.216937	0	None	None
ChainingRodShaped	5922	3.5709	0.5	-20.0906	38.757	0	0.561194	-0.827684	0	None	None
ChainingRodShaped	5924	4.05244	0.5	-0.604233	51.334	0	0.350592	-0.936528	0	None	None
ChainingRodShaped	5926	4.0195	0.5	-38.4336	31.2811	0	-0.0489201	-0.998803	0	None	None
ChainingRodShaped	5928	3.60367	0.5	13.3472	19.9676	0	-0.578236	-0.81587	0	None	None
ChainingRodShaped	5930	3.85696	0.5	-45.0403	42.0762	0	0.657459	-0.75349	0	None	None
ChainingRodShaped	5932	2.9917	0.5	-13.9372	58.4696	0	-0.453403	0.891305	0	None	None
ChainingRodShaped	5934	2.75639	0.5	-10.6405	34.6142	0	-0.13641	-0.990652	0	None	None
