cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5398	4.3361	0.5	28.9715	54.9772	0	0.743499	0.668738	0	5297	5397
ChainingRodShaped	5941	4.03913	0.5	-36.8508	33.4018	0	-0.744891	-0.667186	0	None	None
ChainingRodShaped	6387	2.07905	0.5	2.42621	29.5386	0	-0.571783	0.820405	0	6388	5401
ChainingRodShaped	5404	3.49805	0.5	35.6293	50.5657	0	0.996546	0.0830448	0	None	5403
ChainingRodShaped	6265	2.44908	0.5	39.7356	39.307	0	0.458568	-0.888659	0	None	None
ChainingRodShaped	5821	3.37278	0.5	17.2239	19.6477	0	-0.514317	-0.8576	0	None	None
ChainingRodShaped	5410	3.74098	0.5	32.6336	45.2924	0	0.712693	0.701476	0	5917	5409
ChainingRodShaped	6183	2.89268	0.5	-25.1902	16.9731	0	-0.0293594	-0.999569	0	None	None
ChainingRodShaped	5414	4.76844	0.5	-36.637	45.8287	0	-0.191679	0.981458	0	None	None
ChainingRodShaped	6203	2.73376	0.5	-17.2223	21.6982	0	-0.0471842	-0.998886	0	None	None
ChainingRodShaped	5983	4.28853	0.5	-47.3017	45.3425	0	-0.984588	0.174892	0	None	None
ChainingRodShaped	5420	4.81436	0.5	-38.4259	38.5752	0	-0.754082	-0.65678	0	None	None
ChainingRodShaped	6355	2.36058	0.5	5.20693	33.903	0	0.974517	-0.224314	0	None	None
ChainingRodShaped	5759	4.29906	0.5	-4.1529	49.8155	0	-0.821003	0.570924	0	None	None
ChainingRodShaped	5426	4.98561	0.5	-34.2461	47.8117	0	0.565101	0.825022	0	None	None
ChainingRodShaped	6281	2.5883	0.5	-23.0489	35.3138	0	-0.277643	0.960684	0	None	None
ChainingRodShaped	5827	3.53785	0.5	1.53001	36.5296	0	0.987652	-0.156664	0	None	None
ChainingRodShaped	5432	3.20044	0.5	34.7483	53.9959	0	0.484983	0.874523	0	5355	5431
ChainingRodShaped	6101	3.31988	0.5	-21.7877	12.6823	0	0.374678	-0.927155	0	None	None
ChainingRodShaped	5939	3.86303	0.5	-11.3866	42.1903	0	-0.643674	-0.765299	0	None	None
ChainingRodShaped	5975	4.25316	0.5	-29.3696	49.3073	0	-0.705208	-0.709	0	None	None
ChainingRodShaped	5440	4.30023	0.5	31.0485	59.0116	0	-0.905804	-0.423697	0	None	5439
ChainingRodShaped	6067	3.34454	0.5	-20.04	52.1409	0	0.735953	0.677033	0	None	None
ChainingRodShaped	6019	4.20874	0.5	-6.6907	25.1314	0	0.778738	-0.627349	0	None	None
ChainingRodShaped	5825	4.62102	0.5	-12.1026	55.4724	0	-0.29189	0.956452	0	None	None
ChainingRodShaped	5803	4.69738	0.5	-13.9052	46.5351	0	0.587761	0.809035	0	None	None
ChainingRodShaped	5801	3.9686	0.5	-11.6527	49.2959	0	-0.213561	0.97693	0	None	None
ChainingRodShaped	5452	4.60982	0.5	-14.6259	9.96439	0	0.95213	0.305694	0	None	5451
ChainingRodShaped	5901	3.43759	0.5	-29.5703	19.0563	0	0.0968013	-0.995304	0	None	None
ChainingRodShaped	5957	4.47405	0.5	24.0835	46.2754	0	-0.406483	-0.913658	0	None	None
ChainingRodShaped	5879	4.75454	0.5	31.5267	33.087	0	-0.991261	0.131918	0	None	None
ChainingRodShaped	6005	3.26736	0.5	-23.2466	47.0658	0	-0.871071	-0.491157	0	None	None
ChainingRodShaped	5885	4.45548	0.5	-20.6688	43.3283	0	-0.662282	-0.749254	0	None	None
ChainingRodShaped	6025	3.24157	0.5	-21.0287	36.572	0	-0.565597	0.824682	0	None	None
ChainingRodShaped	5915	4.97374	0.5	4.73192	38.0132	0	0.96894	-0.247296	0	None	None
ChainingRodShaped	5468	3.00329	0.5	18.5933	35.2084	0	-0.318787	-0.947826	0	None	5467
ChainingRodShaped	5995	3.16047	0.5	30.2716	29.0905	0	-0.908543	-0.417791	0	None	None
ChainingRodShaped	6327	2.41729	0.5	26.4771	43.0373	0	-0.119416	-0.992844	0	None	None
ChainingRodShaped	6321	2.51041	0.5	-41.0358	47.0087	0	-0.407016	0.913421	0	None	None
ChainingRodShaped	5965	3.96921	0.5	44.4506	38.0345	0	0.0910821	-0.995843	0	None	None
ChainingRodShaped	5979	3.54464	0.5	19.9758	52.3378	0	-0.795459	-0.606008	0	None	None
ChainingRodShaped	6049	3.07189	0.5	-18.6098	28.5153	0	0.571844	-0.820362	0	None	None
ChainingRodShaped	6357	2.16374	0.5	6.96184	47.6876	0	-0.997258	0.0740007	0	None	None
ChainingRodShaped	6117	2.75502	0.5	33.6673	28.4289	0	-0.85092	0.525296	0	None	None
ChainingRodShaped	5837	4.86298	0.5	-1.67649	53.1722	0	0.382457	-0.923973	0	None	None
ChainingRodShaped	5899	4.58024	0.5	-20.6218	60.5899	0	0.831788	0.555093	0	None	None
ChainingRodShaped	5873	3.37495	0.5	4.90738	29.2906	0	-0.0438317	0.999039	0	None	None
ChainingRodShaped	5492	4.5034	0.5	-6.044	56.2696	0	0.318174	-0.948032	0	None	None
ChainingRodShaped	5494	4.38068	0.5	-9.07699	63.6795	0	-0.990632	-0.136561	0	None	None
ChainingRodShaped	5843	4.08983	0.5	-33.3348	28.606	0	-0.786668	0.617376	0	None	None
ChainingRodShaped	5853	3.56113	0.5	-24.958	39.3102	0	-0.19563	0.980678	0	None	None
ChainingRodShaped	5500	4.50861	0.5	-7.48269	50.8807	0	-0.842272	0.539052	0	None	None
ChainingRodShaped	5502	3.00551	0.5	0.329751	23.4644	0	-0.221645	0.975127	0	5088	5501
ChainingRodShaped	5504	4.13391	0.5	-39.4448	53.1025	0	0.982967	0.183784	0	5891	5503
ChainingRodShaped	5787	4.06443	0.5	26.8136	40.9233	0	-0.707695	-0.706518	0	None	None
ChainingRodShaped	6271	2.28343	0.5	-8.32919	18.0205	0	0.94979	-0.312888	0	None	None
ChainingRodShaped	5797	4.75747	0.5	-25.1487	45.0189	0	-0.925812	-0.377984	0	None	None
ChainingRodShaped	6337	2.27801	0.5	-6.44994	20.0591	0	0.515275	-0.857025	0	None	None
ChainingRodShaped	5865	4.3063	0.5	-24.1511	57.7267	0	0.964635	-0.26359	0	None	None
ChainingRodShaped	6051	3.24251	0.5	-41.3669	26.8157	0	0.677731	-0.73531	0	None	None
ChainingRodShaped	5518	3.26417	0.5	20.9164	23.3279	0	-0.154284	-0.988027	0	5383	5517
ChainingRodShaped	5520	4.56475	0.5	-7.26813	56.8763	0	-0.32067	0.947191	0	None	None
ChainingRodShaped	5867	4.35643	0.5	-48.8938	42.6447	0	0.290485	-0.95688	0	None	None
ChainingRodShaped	6053	3.20173	0.5	17.6604	22.7721	0	-0.382894	-0.923792	0	None	None
ChainingRodShaped	6003	3.14657	0.5	-20.2724	21.6865	0	-0.151427	-0.988468	0	None	None
ChainingRodShaped	5997	3.05791	0.5	-15.2114	24.1013	0	-0.0275127	-0.999621	0	None	None
ChainingRodShaped	5929	3.5046	0.5	-43.262	38.5331	0	0.595677	-0.803224	0	None	None
ChainingRodShaped	5989	2.93431	0.5	-22.5698	45.0495	0	-0.929546	-0.368707	0	None	None
ChainingRodShaped	6377	2.26067	0.5	-5.34523	43.8258	0	-0.958987	0.283449	0	None	None
ChainingRodShaped	5861	3.89169	0.5	17.975	17.7228	0	-0.193602	-0.98108	0	None	None
ChainingRodShaped	5945	4.74531	0.5	-8.91442	13.5846	0	0.999986	-0.00528527	0	None	None
ChainingRodShaped	5889	3.12839	0.5	7.77509	34.3202	0	0.974257	-0.225439	0	None	None
ChainingRodShaped	5947	3.29141	0.5	-46.6823	49.8325	0	-0.938853	-0.344317	0	None	None
ChainingRodShaped	6143	2.56639	0.5	-11.5122	36.1725	0	-0.469016	-0.88319	0	None	None
ChainingRodShaped	6279	2.37666	0.5	-33.7928	40.5511	0	-0.925651	0.378378	0	None	None
ChainingRodShaped	6073	3.13179	0.5	-8.57456	61.7586	0	-0.992055	-0.125804	0	None	None
ChainingRodShaped	5550	4.10728	0.5	11.911	59.6078	0	0.160457	-0.987043	0	None	5549
ChainingRodShaped	5552	3.4831	0.5	36.4269	34.5042	0	0.408964	-0.912551	0	5859	5551
ChainingRodShaped	5951	3.69948	0.5	41.9343	47.6698	0	0.890934	-0.454133	0	None	None
ChainingRodShaped	6295	2.3345	0.5	-27.3605	57.815	0	0.872901	-0.487897	0	None	None
ChainingRodShaped	5937	4.82008	0.5	0.419897	53.4483	0	0.316276	-0.948667	0	None	None
ChainingRodShaped	5560	4.51596	0.5	30.3808	24.8404	0	-0.848658	-0.528942	0	None	None
ChainingRodShaped	5562	3.13842	0.5	35.1672	57.6847	0	-0.449598	-0.893231	0	None	5561
ChainingRodShaped	5953	3.60763	0.5	-3.14939	29.9205	0	0.201519	-0.979485	0	None	None
ChainingRodShaped	5919	4.76868	0.5	-3.52905	16.2811	0	0.998298	-0.0583107	0	None	None
ChainingRodShaped	5568	2.92537	0.5	3.80469	19.0126	0	0.189447	0.981891	0	5291	5567
ChainingRodShaped	5570	4.75299	0.5	-15.6041	12.5383	0	-0.985913	-0.16726	0	None	None
ChainingRodShaped	5572	3.17405	0.5	42.8054	32.217	0	0.632975	-0.774172	0	5913	5571
ChainingRodShaped	6047	3.72901	0.5	-26.9788	28.1505	0	-0.731389	0.681961	0	None	None
ChainingRodShaped	6331	2.35626	0.5	6.3172	53.5106	0	-0.851188	0.524861	0	None	None
ChainingRodShaped	5578	4.24508	0.5	-13.587	14.836	0	0.6522	-0.758047	0	None	None
ChainingRodShaped	6255	2.63265	0.5	-8.64553	29.2518	0	-0.493045	-0.870004	0	None	None
ChainingRodShaped	5961	3.2164	0.5	34.1346	48.9031	0	0.906974	0.421187	0	None	None
ChainingRodShaped	6013	4.12634	0.5	-29.8224	33.2211	0	0.258766	-0.96594	0	None	None
ChainingRodShaped	5911	3.68456	0.5	-26.3542	24.3472	0	-0.951418	0.307902	0	None	None
ChainingRodShaped	6315	2.49692	0.5	7.72504	48.7752	0	-0.926716	0.375763	0	None	None
ChainingRodShaped	6373	2.15216	0.5	16.6275	32.3312	0	0.314785	0.949163	0	None	None
ChainingRodShaped	5592	4.78632	0.5	24.7623	52.5135	0	-0.740225	-0.672359	0	None	None
ChainingRodShaped	6225	2.35781	0.5	-36.5557	25.7944	0	0.324822	-0.945775	0	None	None
ChainingRodShaped	5973	4.04937	0.5	28.9678	26.373	0	-0.921394	-0.388629	0	None	None
ChainingRodShaped	5971	3.92108	0.5	-24.3797	33.0788	0	-0.259529	0.965735	0	None	None
ChainingRodShaped	5927	3.85209	0.5	11.9942	18.7697	0	-0.546316	-0.837579	0	None	None
ChainingRodShaped	5602	2.85264	0.5	8.39139	21.0294	0	-0.572451	0.819939	0	None	5601
ChainingRodShaped	6009	3.27365	0.5	-11.2518	44.0302	0	-0.831142	-0.556061	0	None	None
ChainingRodShaped	5606	4.29802	0.5	-14.0894	21.7157	0	0.996888	0.0788315	0	None	None
ChainingRodShaped	5608	4.36423	0.5	15.8381	39.6803	0	0.104507	0.994524	0	None	None
ChainingRodShaped	6129	2.68586	0.5	7.21222	51.8709	0	-0.904826	0.425782	0	None	None
ChainingRodShaped	5612	4.68787	0.5	-17.1897	36.044	0	-0.601949	0.798534	0	None	None
ChainingRodShaped	5977	3.82422	0.5	-16.7187	47.0156	0	-0.0152409	-0.999884	0	None	None
ChainingRodShaped	6307	2.43249	0.5	-28.0443	21.8093	0	0.649398	-0.760449	0	None	None
ChainingRodShaped	5993	4.40683	0.5	-41.366	36.6218	0	-0.331902	-0.943314	0	None	None
ChainingRodShaped	6095	2.6497	0.5	-4.6914	59.0016	0	0.224111	-0.974564	0	None	None
ChainingRodShaped	5622	4.01283	0.5	-32.9472	24.254	0	0.327269	-0.944931	0	None	None
ChainingRodShaped	6123	3.4027	0.5	21.7113	51.0735	0	-0.740865	-0.671654	0	None	None
ChainingRodShaped	5626	4.22078	0.5	-40.0728	40.9545	0	-0.629004	-0.777402	0	None	None
ChainingRodShaped	5628	4.58411	0.5	-14.9193	32.0851	0	-0.565913	-0.824465	0	None	None
ChainingRodShaped	6305	2.60855	0.5	-28.4377	53.5986	0	-0.815573	0.578654	0	None	None
ChainingRodShaped	6179	2.57178	0.5	17.9878	42.4915	0	0.601374	-0.798968	0	None	None
ChainingRodShaped	6353	2.26082	0.5	-4.67044	37.7519	0	0.18646	-0.982462	0	None	None
ChainingRodShaped	6161	3.00058	0.5	-10.2393	30.3342	0	-0.478249	-0.878224	0	None	None
ChainingRodShaped	6195	3.09924	0.5	-33.182	51.8723	0	0.290389	0.956909	0	None	None
ChainingRodShaped	5640	4.34984	0.5	-22.6022	19.4126	0	0.428894	-0.903355	0	None	None
ChainingRodShaped	6069	2.75993	0.5	26.3247	37.1958	0	-0.477735	-0.878504	0	None	None
ChainingRodShaped	5644	3.90407	0.5	25.4573	31.5479	0	-0.477204	-0.878793	0	6351	5643
ChainingRodShaped	6245	2.86986	0.5	-6.51552	32.1128	0	0.207074	-0.978325	0	None	None
ChainingRodShaped	5648	4.39505	0.5	-0.784028	38.7689	0	0.984324	-0.176372	0	None	None
ChainingRodShaped	5650	4.18343	0.5	-10.8189	25.6597	0	0.876204	-0.48194	0	None	None
ChainingRodShaped	6059	3.9535	0.5	20.1862	40.7437	0	0.446477	-0.894795	0	None	None
ChainingRodShaped	6273	2.57484	0.5	-7.51766	35.7839	0	-0.0626594	-0.998035	0	None	None
ChainingRodShaped	6197	2.55638	0.5	-3.80942	25.2628	0	0.777514	-0.628866	0	None	None
ChainingRodShaped	6125	3.02174	0.5	-22.4131	25.6775	0	0.639116	-0.76911	0	None	None
ChainingRodShaped	6303	2.5279	0.5	15.5993	35.4208	0	0.309054	0.951044	0	None	None
ChainingRodShaped	6219	2.96267	0.5	-31.4077	50.4405	0	-0.412636	-0.910896	0	None	None
ChainingRodShaped	6297	2.42629	0.5	-4.73179	42.6374	0	0.960266	-0.279088	0	None	None
ChainingRodShaped	6133	2.60586	0.5	30.3741	51.537	0	-0.832438	-0.554118	0	None	None
ChainingRodShaped	6299	2.49915	0.5	10.1653	45.0027	0	-0.445947	-0.895059	0	None	None
ChainingRodShaped	5670	4.22152	0.5	-45.0641	39.3168	0	0.595733	-0.803183	0	None	None
ChainingRodShaped	5672	3.59744	0.5	-0.333916	45.8876	0	-0.813858	0.581064	0	5387	5671
ChainingRodShaped	5674	3.2919	0.5	-0.825109	62.3242	0	0.742692	-0.669633	0	None	5673
ChainingRodShaped	6151	2.76163	0.5	-38.203	34.7961	0	-0.743222	-0.669045	0	None	None
ChainingRodShaped	6169	2.86609	0.5	19.9202	33.1523	0	-0.33925	-0.940696	0	None	None
ChainingRodShaped	6317	2.39114	0.5	-29.4014	57.9115	0	0.811077	-0.58494	0	None	None
ChainingRodShaped	6193	3.14979	0.5	24.8294	40.7156	0	-0.358271	-0.933618	0	None	None
ChainingRodShaped	5684	3.95611	0.5	-7.99327	56.0051	0	-0.32327	0.946307	0	None	None
ChainingRodShaped	6063	2.78314	0.5	-26.3231	56.237	0	0.963806	-0.266604	0	None	None
ChainingRodShaped	6141	2.71793	0.5	-14.0666	37.2902	0	0.944392	0.328821	0	None	None
ChainingRodShaped	6079	2.74003	0.5	-8.60277	37.1634	0	-0.649042	-0.760752	0	None	None
ChainingRodShaped	6323	2.20511	0.5	41.8125	39.5953	0	0.458103	-0.888899	0	None	None
ChainingRodShaped	5694	3.53504	0.5	9.79716	19.0301	0	-0.548473	-0.836168	0	6045	5693
ChainingRodShaped	6311	2.32314	0.5	-26.3557	35.0382	0	-0.0700503	-0.997543	0	None	None
ChainingRodShaped	5698	4.83893	0.5	-2.52709	44.0555	0	-0.96732	0.253557	0	None	None
ChainingRodShaped	5700	3.78833	0.5	-20.5618	28.0046	0	-0.566108	0.824331	0	None	None
ChainingRodShaped	6077	3.15137	0.5	-16.5326	31.3927	0	-0.557649	-0.830077	0	None	None
ChainingRodShaped	5704	4.92277	0.5	-34.8755	26.8956	0	0.319585	-0.947558	0	None	None
ChainingRodShaped	6415	2.06213	0.5	0.726252	33.6174	0	0.572995	-0.819559	0	None	None
ChainingRodShaped	6347	2.32077	0.5	-31.9782	35.142	0	-0.746683	-0.66518	0	None	None
ChainingRodShaped	5710	4.66041	0.5	-23.3713	53.5177	0	0.79906	-0.601252	0	None	None
ChainingRodShaped	6249	2.61981	0.5	-7.36058	26.9276	0	0.837786	-0.545999	0	None	None
ChainingRodShaped	5714	3.66317	0.5	15.5732	18.8836	0	-0.536447	-0.843934	0	None	None
ChainingRodShaped	6267	2.65151	0.5	38.6169	44.206	0	0.319511	-0.947583	0	None	None
ChainingRodShaped	5718	3.76684	0.5	-4.52475	13.2003	0	0.952293	0.305184	0	5451	5717
ChainingRodShaped	6181	2.54025	0.5	5.95739	44.1451	0	-0.56463	0.825344	0	None	None
ChainingRodShaped	5722	4.27803	0.5	5.91738	28.5428	0	-0.0401628	0.999193	0	None	None
ChainingRodShaped	6189	2.60344	0.5	-27.1657	15.12	0	0.223891	-0.974614	0	None	None
ChainingRodShaped	5726	4.65415	0.5	-16.6602	56.3294	0	0.433327	-0.901237	0	None	None
ChainingRodShaped	6413	2.0842	0.5	0.835611	42.2622	0	-0.976483	0.215595	0	None	None
ChainingRodShaped	6419	2.00423	0.5	-13.5396	53.2818	0	-0.257551	0.966265	0	None	None
ChainingRodShaped	6287	2.65127	0.5	6.55845	32.5751	0	0.97042	-0.241424	0	None	None
ChainingRodShaped	6139	3.35572	0.5	-38.593	48.7666	0	-0.412933	0.910761	0	None	None
ChainingRodShaped	6119	3.42829	0.5	41.5126	42.4089	0	0.440815	-0.897598	0	None	None
ChainingRodShaped	5738	3.76702	0.5	-33.9154	39.5752	0	-0.923152	0.384436	0	None	None
ChainingRodShaped	6155	2.58383	0.5	-7.97668	50.0464	0	-0.841281	0.540599	0	None	None
ChainingRodShaped	6163	2.56193	0.5	-22.9129	17.7889	0	0.419929	-0.907557	0	None	None
ChainingRodShaped	5744	4.13472	0.5	-35.2582	21.7688	0	0.286049	-0.958215	0	None	None
ChainingRodShaped	6289	2.70832	0.5	-3.60268	62.1435	0	0.396463	-0.918051	0	None	None
ChainingRodShaped	5748	3.70997	0.5	-29.5744	47.7755	0	-0.712263	-0.701913	0	None	None
ChainingRodShaped	6253	2.87066	0.5	-10.4396	54.503	0	-0.516731	0.856148	0	None	None
ChainingRodShaped	6397	2.14521	0.5	10.2152	53.6515	0	0.732775	-0.680471	0	None	None
ChainingRodShaped	5754	3.74678	0.5	-14.2428	38.2283	0	0.947156	0.320774	0	None	None
ChainingRodShaped	5756	4.12081	0.5	30.5103	35.6162	0	-0.78421	-0.620496	0	None	None
ChainingRodShaped	6309	2.45371	0.5	-43.4456	27.5858	0	0.686337	-0.727284	0	None	None
ChainingRodShaped	5760	4.96532	0.5	0.370044	46.5079	0	-0.819783	0.572674	0	None	None
ChainingRodShaped	6257	2.4262	0.5	20.8834	43.0006	0	-0.0968696	-0.995297	0	None	None
ChainingRodShaped	6401	2.0534	0.5	-9.7224	22.8839	0	0.876671	-0.481091	0	None	None
ChainingRodShaped	5766	4.46213	0.5	-27.8626	23.1171	0	0.643235	-0.765669	0	None	None
ChainingRodShaped	5768	4.15627	0.5	-23.9892	50.0464	0	-0.84772	-0.530444	0	None	None
ChainingRodShaped	6335	2.16799	0.5	-0.412732	40.5933	0	0.980601	-0.196015	0	None	None
ChainingRodShaped	6363	2.32619	0.5	13.4742	43.8901	0	-0.167178	0.985927	0	None	None
ChainingRodShaped	6293	2.68218	0.5	-5.64099	36.1684	0	-0.0426632	-0.99909	0	None	None
ChainingRodShaped	5776	4.16342	0.5	24.148	21.3136	0	-0.99399	0.109473	0	None	None
ChainingRodShaped	5778	3.8641	0.5	30.9702	31.3636	0	-0.850753	0.525566	0	None	None
ChainingRodShaped	5780	3.76907	0.5	-20.5407	14.818	0	0.384711	-0.923037	0	None	None
ChainingRodShaped	6375	2.15459	0.5	28.3856	46.5497	0	-0.490495	-0.871444	0	None	None
ChainingRodShaped	5784	2.57693	0.5	0.440661	57.6501	0	0.431385	-0.902168	0	None	5783
ChainingRodShaped	5786	4.8003	0.5	-22.8031	58.3773	0	0.965745	-0.259494	0	None	None
ChainingRodShaped	5788	3.88341	0.5	28.4099	44.6078	0	-0.497818	-0.867281	0	None	None
ChainingRodShaped	6233	2.8318	0.5	-23.9242	42.2753	0	0.263722	0.964599	0	None	None
ChainingRodShaped	5792	3.96209	0.5	35.1676	43.7193	0	0.490624	-0.871371	0	None	None
ChainingRodShaped	5794	4.01074	0.5	26.5848	50.8337	0	-0.499695	-0.866201	0	None	None
ChainingRodShaped	5796	4.68	0.5	-9.99985	50.5524	0	-0.229087	0.973406	0	None	None
ChainingRodShaped	6291	2.6209	0.5	-21.1343	47.1658	0	-0.725964	-0.687733	0	None	None
ChainingRodShaped	5800	3.57342	0.5	-10.9627	19.7116	0	0.867999	0.496566	0	None	None
ChainingRodShaped	5802	3.63995	0.5	-13.2628	45.8508	0	0.579642	0.814871	0	None	None
ChainingRodShaped	5804	4.02824	0.5	-16.4328	42.2731	0	0.709015	0.705193	0	None	None
ChainingRodShaped	6277	2.38034	0.5	-14.4004	52.8261	0	-0.264964	0.964258	0	None	None
ChainingRodShaped	5808	4.19002	0.5	-31.8792	52.7432	0	0.228915	0.973446	0	None	None
ChainingRodShaped	5810	4.19337	0.5	10.1461	46.8574	0	-0.760492	-0.649348	0	None	None
ChainingRodShaped	5812	3.50849	0.5	13.2953	26.6215	0	-0.896348	-0.443351	0	None	None
ChainingRodShaped	5814	4.20509	0.5	-13.6045	29.5657	0	0.237697	-0.971339	0	None	None
ChainingRodShaped	5816	3.84972	0.5	-18.7867	18.1368	0	-0.408335	0.912832	0	None	None
ChainingRodShaped	5818	3.9072	0.5	8.04217	25.881	0	0.56393	-0.825823	0	None	None
ChainingRodShaped	6345	2.42495	0.5	6.98307	31.2037	0	0.89661	-0.44282	0	None	None
ChainingRodShaped	6385	2.21297	0.5	18.8267	23.0433	0	-0.374823	-0.927096	0	None	None
ChainingRodShaped	5824	4.28147	0.5	-11.2963	24.8523	0	0.876372	-0.481635	0	None	None
ChainingRodShaped	5826	4.66409	0.5	-10.8397	50.0364	0	-0.219347	0.975647	0	None	None
ChainingRodShaped	5828	3.54939	0.5	-0.895148	37.8604	0	0.986038	-0.166521	0	None	None
ChainingRodShaped	5830	4.60766	0.5	27.4503	29.7791	0	-0.742115	-0.670273	0	None	None
ChainingRodShaped	5832	4.01363	0.5	-4.82713	52.6043	0	0.824988	-0.56515	0	None	None
ChainingRodShaped	5834	4.30399	0.5	-12.8111	54.2691	0	-0.249644	0.968338	0	None	None
ChainingRodShaped	6421	2.00523	0.5	-32.0687	42.9848	0	-0.963199	-0.268791	0	None	None
ChainingRodShaped	6319	2.45756	0.5	-2.15541	57.5386	0	-0.0516121	-0.998667	0	None	None
ChainingRodShaped	5840	4.87804	0.5	17.3999	49.9094	0	-0.959535	-0.281591	0	None	None
ChainingRodShaped	5842	4.80139	0.5	-23.6556	48.041	0	0.849819	0.527075	0	None	None
ChainingRodShaped	6399	2.14725	0.5	-29.821	26.4947	0	-0.876146	0.482045	0	None	None
ChainingRodShaped	5846	4.12206	0.5	-8.88372	46.3947	0	-0.907055	-0.421012	0	None	None
ChainingRodShaped	5848	3.21643	0.5	12.4499	36.6098	0	-0.580235	0.814449	0	None	5847
ChainingRodShaped	5850	4.03244	0.5	-38.479	25.3695	0	0.330629	-0.943761	0	None	None
ChainingRodShaped	5852	4.8789	0.5	-19.3507	27.9282	0	0.567087	-0.823658	0	None	None
ChainingRodShaped	5854	3.91653	0.5	-23.8622	34.7328	0	-0.268019	0.963414	0	None	None
ChainingRodShaped	5856	3.55687	0.5	10.6093	35.9302	0	0.568415	-0.822742	0	None	None
ChainingRodShaped	5858	4.30545	0.5	-43.098	39.9465	0	0.595732	-0.803183	0	None	None
ChainingRodShaped	5860	2.94275	0.5	32.9478	42.2852	0	0.40754	-0.913187	0	None	5859
ChainingRodShaped	6365	2.24187	0.5	19.2401	18.9992	0	-0.15948	-0.987201	0	None	None
ChainingRodShaped	5864	3.35696	0.5	-23.7903	56.5	0	0.9472	-0.320643	0	None	None
ChainingRodShaped	5866	4.5367	0.5	-28.9495	60.059	0	0.827661	-0.561228	0	None	None
ChainingRodShaped	6339	2.24126	0.5	-47.2701	46.3442	0	0.984878	-0.173248	0	None	None
ChainingRodShaped	6367	2.12837	0.5	-16.518	18.5282	0	-0.834088	-0.551632	0	None	None
ChainingRodShaped	5872	4.77081	0.5	-35.6595	49.474	0	0.100783	0.994908	0	None	None
ChainingRodShaped	5874	3.55111	0.5	2.91999	30.526	0	0.578499	-0.815683	0	None	None
ChainingRodShaped	6391	2.07062	0.5	-44.21	45.6963	0	-0.958163	0.286222	0	None	None
ChainingRodShaped	5878	4.1197	0.5	16.7441	23.1025	0	-0.389736	-0.920926	0	None	None
ChainingRodShaped	5880	3.59244	0.5	33.2375	31.1315	0	-0.853122	0.521712	0	None	None
ChainingRodShaped	5882	4.87693	0.5	-16.1838	15.6508	0	0.247171	0.968972	0	None	None
ChainingRodShaped	5884	3.49583	0.5	-10.0519	15.8704	0	0.999039	0.0438358	0	None	None
ChainingRodShaped	5886	3.86027	0.5	-18.0192	46.0757	0	-0.209035	-0.977908	0	None	None
ChainingRodShaped	5888	3.34895	0.5	-35.0181	42.1786	0	-0.747193	-0.664607	0	None	None
ChainingRodShaped	5890	4.98794	0.5	2.87039	35.3624	0	0.983653	-0.180072	0	None	None
ChainingRodShaped	5892	3.081	0.5	-47.7347	51.5261	0	0.981935	0.189218	0	5258	5891
ChainingRodShaped	5894	3.07138	0.5	2.42126	18.7718	0	-0.130482	0.991451	0	None	5893
ChainingRodShaped	5896	3.05429	0.5	3.01092	39.6293	0	0.93294	-0.360032	0	None	None
ChainingRodShaped	5898	4.95729	0.5	-27.3293	34.1318	0	-0.0600455	-0.998196	0	None	None
ChainingRodShaped	5900	4.02697	0.5	-24.5626	60.1038	0	0.983017	0.183513	0	None	None
ChainingRodShaped	5902	4.96182	0.5	-31.5495	23.213	0	0.336701	-0.941612	0	None	None
ChainingRodShaped	5904	3.70063	0.5	2.09045	51.9501	0	0.41091	-0.911676	0	None	None
ChainingRodShaped	5906	3.43481	0.5	-29.3253	21.7811	0	0.657982	-0.753033	0	None	None
ChainingRodShaped	5908	4.85354	0.5	4.71513	50.9115	0	-0.432948	0.901419	0	None	None
ChainingRodShaped	5910	3.25737	0.5	27.318	22.831	0	-0.985988	0.166818	0	None	None
ChainingRodShaped	5912	4.96484	0.5	-24.5503	22.7403	0	-0.951219	0.308517	0	None	None
ChainingRodShaped	5914	2.44759	0.5	37.8609	38.2941	0	0.628204	-0.778049	0	6127	5913
ChainingRodShaped	5916	4.75299	0.5	-1.02046	39.7403	0	0.982511	-0.186207	0	None	None
ChainingRodShaped	5918	3.11547	0.5	27.052	39.7957	0	0.712704	0.701465	0	None	5917
ChainingRodShaped	5920	3.02513	0.5	-5.87713	15.4505	0	0.995715	-0.0924705	0	None	None
ChainingRodShaped	5922	4.09796	0.5	-20.5391	39.1257	0	0.562738	-0.826635	0	None	None
ChainingRodShaped	5924	4.7576	0.5	-0.0585993	51.7896	0	0.349546	-0.936919	0	None	None
ChainingRodShaped	5926	4.71663	0.5	-39.4065	30.5674	0	0.00503478	-0.999987	0	None	None
ChainingRodShaped	5928	4.15849	0.5	13.5065	19.2884	0	-0.545188	-0.838314	0	None	None
ChainingRodShaped	5930	4.50835	0.5	-46.2222	42.5544	0	0.587671	-0.8091	0	None	None
ChainingRodShaped	5932	3.34082	0.5	-14.0908	59.9537	0	-0.427312	0.904104	0	None	None
