cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5936	3.44474	0.5	44.0803	45.8831	0	0.832399	-0.554176	0	None	None
ChainingRodShaped	6527	2.28647	0.5	-0.754574	57.4882	0	0.0671655	-0.997742	0	None	None
ChainingRodShaped	6513	2.25274	0.5	-8.38521	44.8086	0	-0.999935	0.0114166	0	None	None
ChainingRodShaped	5942	4.26767	0.5	-33.9521	36.3507	0	-0.730408	-0.683012	0	None	None
ChainingRodShaped	5944	3.52495	0.5	-41.4208	49.1072	0	-0.337638	0.941276	0	None	None
ChainingRodShaped	5946	4.88537	0.5	-12.6382	14.5991	0	0.704112	-0.710089	0	None	None
ChainingRodShaped	6505	2.22262	0.5	-44.6476	49.6455	0	-0.678799	0.734325	0	None	None
ChainingRodShaped	5950	4.75673	0.5	-5.72704	20.0915	0	0.461709	-0.887032	0	None	None
ChainingRodShaped	6579	2.02953	0.5	42.2676	49.5141	0	0.983394	-0.181483	0	None	None
ChainingRodShaped	5954	3.78906	0.5	-3.47058	33.7216	0	-0.026368	-0.999652	0	None	None
ChainingRodShaped	6491	2.34197	0.5	-15.6904	41.0685	0	-0.995873	-0.0907597	0	None	None
ChainingRodShaped	5958	4.45486	0.5	27.7371	50.8079	0	-0.520329	-0.853966	0	None	None
ChainingRodShaped	5960	3.24183	0.5	6.59196	51.8796	0	-0.704418	0.709786	0	None	None
ChainingRodShaped	5962	4.19316	0.5	32.4536	46.2308	0	0.673917	0.738807	0	None	None
ChainingRodShaped	5964	3.31064	0.5	8.47902	43.1876	0	-0.550261	0.834993	0	5847	5963
ChainingRodShaped	5966	3.76648	0.5	43.6864	42.3476	0	0.72316	-0.690681	0	None	None
ChainingRodShaped	5968	3.19754	0.5	-48.3172	40.8218	0	0.151613	-0.98844	0	None	None
ChainingRodShaped	5970	3.52001	0.5	13.8254	38.5608	0	-0.578322	0.815809	0	None	None
ChainingRodShaped	6571	2.07575	0.5	-22.6788	28.2058	0	-0.587616	0.80914	0	None	None
ChainingRodShaped	5974	4.81474	0.5	34.7276	26.3681	0	-0.885575	0.464497	0	None	None
ChainingRodShaped	5976	4.1677	0.5	-27.409	52.3794	0	-0.807338	0.590089	0	None	None
ChainingRodShaped	5978	4.07531	0.5	-16.9478	53.1595	0	0.355614	-0.934633	0	None	None
ChainingRodShaped	5980	3.2783	0.5	22.1202	53.3555	0	-0.750998	-0.660305	0	None	None
ChainingRodShaped	5982	4.10971	0.5	-31.877	18.9678	0	0.388817	-0.921315	0	None	None
ChainingRodShaped	6585	2.03725	0.5	-44.2514	44.5961	0	-0.893575	0.448913	0	None	None
ChainingRodShaped	5986	4.16196	0.5	-16.5044	18.3521	0	-0.821799	-0.569778	0	None	None
ChainingRodShaped	5988	4.87254	0.5	-30.459	51.975	0	-0.215825	-0.976432	0	None	None
ChainingRodShaped	5990	4.78965	0.5	-18.7432	49.0511	0	-0.769863	-0.638209	0	None	None
ChainingRodShaped	5992	3.16468	0.5	-48.7431	37.9442	0	0.4135	-0.910504	0	None	None
ChainingRodShaped	5994	4.30715	0.5	-39.75	40.6053	0	-0.514366	-0.857571	0	None	None
ChainingRodShaped	5996	3.66193	0.5	35.7471	28.4668	0	-0.853877	0.520475	0	None	None
ChainingRodShaped	5998	4.6592	0.5	-15.1867	27.939	0	-0.155889	-0.987775	0	None	None
ChainingRodShaped	6000	3.50554	0.5	-11.8987	16.2894	0	0.937893	-0.346924	0	None	None
ChainingRodShaped	6002	4.09104	0.5	-18.1866	33.539	0	-0.458395	0.888748	0	None	None
ChainingRodShaped	6004	4.61602	0.5	-21.6248	25.045	0	0.581254	-0.813722	0	None	None
ChainingRodShaped	6597	2.02388	0.5	-20.7529	49.8423	0	-0.770619	-0.637296	0	None	None
ChainingRodShaped	6008	4.52716	0.5	-33.6429	28.4142	0	-0.926148	0.377159	0	None	None
ChainingRodShaped	6010	3.73802	0.5	-7.65467	46.4586	0	-0.929153	-0.369696	0	None	None
ChainingRodShaped	6012	3.73826	0.5	-1.24692	49.6299	0	-0.798348	0.602196	0	None	None
ChainingRodShaped	6014	4.50514	0.5	-28.3804	36.9318	0	-0.0962039	-0.995362	0	None	None
ChainingRodShaped	6016	2.88425	0.5	5.163	13.9326	0	-0.0265956	-0.999646	0	6037	6015
ChainingRodShaped	6018	4.58019	0.5	-28.0834	27.0216	0	-0.711918	0.702263	0	None	None
ChainingRodShaped	6020	4.57423	0.5	-10.4696	25.7749	0	0.875255	-0.483661	0	None	None
ChainingRodShaped	6022	3.31565	0.5	17.6197	42.4093	0	-0.581493	0.813551	0	None	None
ChainingRodShaped	6024	4.46721	0.5	-28.0295	48.8694	0	-0.599948	-0.800039	0	None	None
ChainingRodShaped	6026	4.83295	0.5	-20.7963	32.9295	0	-0.183415	0.983036	0	None	None
ChainingRodShaped	6028	4.3628	0.5	14.7159	28.7365	0	0.459793	0.888026	0	None	None
ChainingRodShaped	6030	3.03635	0.5	-14.0041	63.5856	0	-0.558127	0.829755	0	None	None
ChainingRodShaped	6032	3.78968	0.5	-19.863	16.1775	0	0.503035	-0.864266	0	None	None
ChainingRodShaped	6034	4.18786	0.5	11.3434	42.0054	0	0.210923	-0.977503	0	None	None
ChainingRodShaped	6036	4.74655	0.5	40.561	47.4854	0	0.717935	-0.69611	0	None	None
ChainingRodShaped	6038	2.40385	0.5	5.34202	21.5782	0	-0.0202362	-0.999795	0	None	6037
ChainingRodShaped	6040	3.00359	0.5	-29.5747	27.1298	0	-0.708035	0.706178	0	None	None
ChainingRodShaped	6042	4.70088	0.5	-37.1112	26.352	0	0.416119	-0.90931	0	None	None
ChainingRodShaped	6044	3.38944	0.5	15.2272	35.4175	0	0.354486	0.935061	0	None	None
ChainingRodShaped	6046	2.52764	0.5	13.982	24.1647	0	-0.568096	-0.822962	0	None	6045
ChainingRodShaped	6048	4.37395	0.5	-23.9073	23.4486	0	-0.605399	0.795922	0	None	None
ChainingRodShaped	6050	4.41648	0.5	-19.7415	32.4437	0	0.183727	-0.982977	0	None	None
ChainingRodShaped	6052	4.07695	0.5	-44.0277	30.0247	0	-0.23376	-0.972294	0	None	None
ChainingRodShaped	6054	3.12182	0.5	20.0917	26.3477	0	-0.343197	-0.939264	0	None	None
ChainingRodShaped	6056	3.69799	0.5	19.8544	14.5574	0	-0.978094	-0.208162	0	None	None
ChainingRodShaped	6058	4.55366	0.5	-16.0767	53.4968	0	0.351019	-0.936368	0	None	None
ChainingRodShaped	6060	3.45285	0.5	18.9697	44.6082	0	0.888032	-0.459781	0	None	None
ChainingRodShaped	6062	4.46255	0.5	16.9704	24.7114	0	-0.542259	-0.840211	0	None	None
ChainingRodShaped	6064	4.67816	0.5	-31.4375	59.1375	0	0.800731	-0.599024	0	None	None
ChainingRodShaped	6066	3.6858	0.5	-7.051	61.2347	0	-0.877973	0.478711	0	None	None
ChainingRodShaped	6068	3.90412	0.5	-23.774	50.0738	0	0.859804	0.510624	0	None	None
ChainingRodShaped	6070	3.61013	0.5	29.0067	38.8778	0	-0.443605	-0.896222	0	None	None
ChainingRodShaped	6072	3.82411	0.5	18.9537	39.2584	0	-0.339784	-0.940504	0	None	None
ChainingRodShaped	6074	3.26282	0.5	-5.61962	63.2945	0	-0.117251	-0.993102	0	None	None
ChainingRodShaped	6076	4.31776	0.5	-35.2436	57.6477	0	-0.910547	0.413406	0	None	None
ChainingRodShaped	6078	4.07435	0.5	-14.4362	34.9056	0	-0.532242	-0.846592	0	None	None
ChainingRodShaped	6080	3.45366	0.5	-7.70965	41.4536	0	-0.505516	-0.862818	0	None	None
ChainingRodShaped	6082	2.92384	0.5	-6.36204	27.9532	0	0.877101	-0.480306	0	None	None
ChainingRodShaped	6084	4.34942	0.5	-35.0903	36.5801	0	-0.732897	-0.68034	0	None	None
ChainingRodShaped	6086	4.0836	0.5	4.33293	37.2217	0	0.922172	-0.386779	0	None	None
ChainingRodShaped	6088	4.13638	0.5	-29.9867	29.5683	0	-0.910644	-0.413192	0	None	None
ChainingRodShaped	6090	3.79017	0.5	35.8809	30.5348	0	-0.532578	0.846381	0	None	None
ChainingRodShaped	6092	4.14777	0.5	-8.49448	34.2124	0	-0.222391	-0.974958	0	None	None
ChainingRodShaped	6094	2.73674	0.5	-26.1395	42.4265	0	-0.727493	-0.686115	0	None	6093
ChainingRodShaped	6096	3.0505	0.5	-4.30989	64.0919	0	0.144812	-0.989459	0	None	None
ChainingRodShaped	6098	3.48596	0.5	-45.7771	48.6118	0	-0.905701	0.423917	0	None	None
ChainingRodShaped	6100	4.45942	0.5	40.8213	39.6885	0	0.394774	-0.918778	0	None	None
ChainingRodShaped	6102	3.85674	0.5	-24.0208	15.6113	0	0.491591	-0.870826	0	None	None
ChainingRodShaped	6104	3.24089	0.5	29.1296	24.483	0	-0.879747	-0.475441	0	None	None
ChainingRodShaped	6106	4.29316	0.5	-41.4326	32.4662	0	-0.251909	-0.967751	0	None	None
ChainingRodShaped	6108	3.1297	0.5	-23.4573	56.0424	0	0.931793	-0.362991	0	None	None
ChainingRodShaped	6110	3.71217	0.5	21.8226	50.4637	0	-0.750305	-0.661092	0	None	None
ChainingRodShaped	6112	2.44084	0.5	1.75997	25.5645	0	-0.180643	0.983549	0	5893	6111
ChainingRodShaped	6114	3.55869	0.5	13.3654	14.993	0	-0.918661	-0.395047	0	None	None
ChainingRodShaped	6116	3.58158	0.5	-16.3141	26.7993	0	-0.149458	-0.988768	0	None	None
ChainingRodShaped	6118	4.30569	0.5	37.8881	26.309	0	-0.959351	0.282215	0	None	None
ChainingRodShaped	6120	3.29367	0.5	39.2527	46.1578	0	0.314799	-0.949158	0	None	None
ChainingRodShaped	6122	3.24048	0.5	-24.9145	13.5145	0	-0.0205512	-0.999789	0	None	None
ChainingRodShaped	6124	3.59419	0.5	25.4975	54.9859	0	-0.756067	-0.654494	0	None	None
ChainingRodShaped	6126	3.535	0.5	-25.1704	28.4869	0	0.579315	-0.815104	0	None	None
ChainingRodShaped	6128	2.34779	0.5	34.2882	43.6676	0	0.560023	-0.828477	0	None	6127
ChainingRodShaped	6130	3.47212	0.5	10.0609	51.2488	0	-0.981049	0.193758	0	None	None
ChainingRodShaped	6132	4.19784	0.5	2.30467	43.5328	0	-0.812996	0.58227	0	None	None
ChainingRodShaped	6134	3.45732	0.5	32.1718	55.0877	0	-0.472949	-0.88109	0	None	None
ChainingRodShaped	6136	3.62099	0.5	-26.1222	43.7435	0	-0.728032	-0.685543	0	None	None
ChainingRodShaped	6138	2.96677	0.5	-20.4561	42.8683	0	0.704248	0.709954	0	None	None
ChainingRodShaped	6140	3.8039	0.5	-38.1268	44.6092	0	-0.222785	0.974868	0	None	None
ChainingRodShaped	6142	3.89378	0.5	-16.5051	36.539	0	0.462171	-0.886791	0	None	None
ChainingRodShaped	6144	3.00199	0.5	-10.468	38.4603	0	-0.86472	-0.502254	0	None	None
ChainingRodShaped	6146	3.92821	0.5	17.6771	49.8136	0	-0.999997	-0.00252233	0	None	None
ChainingRodShaped	6148	3.09368	0.5	-4.42022	33.8528	0	-0.0328198	-0.999461	0	None	None
ChainingRodShaped	6150	2.49209	0.5	21.6374	33.1191	0	0.347312	0.93775	0	6211	6149
ChainingRodShaped	6152	4.075	0.5	-35.8076	37.2049	0	-0.735658	-0.677353	0	None	None
ChainingRodShaped	6154	3.06013	0.5	-22.1857	31.1866	0	0.336879	0.941548	0	None	None
ChainingRodShaped	6156	2.81996	0.5	-4.72567	48.6329	0	-0.809596	0.586987	0	None	None
ChainingRodShaped	6158	4.09676	0.5	45.6278	38.2455	0	-0.0289677	-0.99958	0	None	None
ChainingRodShaped	6160	3.84722	0.5	-6.19618	22.9127	0	0.791668	-0.610951	0	None	None
ChainingRodShaped	6162	2.97638	0.5	-9.61694	33.6248	0	-0.227984	-0.973665	0	None	None
ChainingRodShaped	6164	2.99632	0.5	-25.5105	19.6688	0	0.0976505	-0.995221	0	None	None
ChainingRodShaped	6166	3.77089	0.5	12.3467	28.531	0	-0.530076	-0.84795	0	None	None
ChainingRodShaped	6168	4.07718	0.5	30.8155	54.6382	0	-0.46745	-0.884019	0	None	None
ChainingRodShaped	6170	2.99419	0.5	21.6107	36.644	0	-0.0973313	-0.995252	0	None	None
ChainingRodShaped	6172	3.96419	0.5	-20.1265	58.0947	0	0.836432	0.548071	0	None	None
ChainingRodShaped	6174	2.76717	0.5	-25.4278	27.21	0	0.587434	-0.809272	0	None	None
ChainingRodShaped	6176	3.20468	0.5	22.4448	47.1115	0	-0.295478	-0.95535	0	None	None
ChainingRodShaped	6178	3.69571	0.5	-38.5344	50.5858	0	-0.544146	0.83899	0	None	None
ChainingRodShaped	6180	3.20697	0.5	16.3634	46.307	0	0.140865	-0.990029	0	None	None
ChainingRodShaped	6182	2.68922	0.5	7.92602	41.6427	0	-0.800157	0.59979	0	None	None
ChainingRodShaped	6184	3.04695	0.5	-26.4884	19.856	0	0.105446	-0.994425	0	None	None
ChainingRodShaped	6186	3.3172	0.5	-38.1622	51.8014	0	-0.552392	0.833585	0	None	None
ChainingRodShaped	6188	2.45681	0.5	-29.696	56.5881	0	-0.796437	0.604722	0	6565	6187
ChainingRodShaped	6190	2.93023	0.5	-28.1478	17.3404	0	0.124821	-0.992179	0	None	None
ChainingRodShaped	6192	3.24331	0.5	-46.1165	36.27	0	-0.00752823	-0.999972	0	None	None
ChainingRodShaped	6194	2.78865	0.5	26.1382	44.801	0	-0.0359802	-0.999353	0	None	None
ChainingRodShaped	6196	3.34754	0.5	-35.0241	51.9189	0	0.240615	0.970621	0	None	None
ChainingRodShaped	6198	3.68035	0.5	-6.51321	26.9369	0	0.87567	-0.48291	0	None	None
ChainingRodShaped	6200	2.62586	0.5	-37.4599	19.33	0	-0.900137	0.435607	0	None	None
ChainingRodShaped	6202	2.82003	0.5	-4.20344	23.8	0	0.798894	-0.601472	0	None	None
ChainingRodShaped	6204	3.05215	0.5	-17.5019	24.4464	0	0.0407684	-0.999169	0	None	None
ChainingRodShaped	6206	3.76569	0.5	-14.7419	57.969	0	-0.394287	0.918987	0	None	None
ChainingRodShaped	6208	3.30872	0.5	-8.75577	41.4896	0	-0.514135	-0.857709	0	None	None
ChainingRodShaped	6210	2.98124	0.5	-39.1701	44.8647	0	-0.216939	0.976185	0	None	None
ChainingRodShaped	6212	2.5376	0.5	19.1319	26.4524	0	0.352571	0.935785	0	None	6211
ChainingRodShaped	6214	2.6726	0.5	19.262	46.9234	0	0.751732	0.659468	0	None	6213
ChainingRodShaped	6216	2.69529	0.5	8.0564	27.2734	0	0.834726	-0.550666	0	None	None
ChainingRodShaped	6218	3.33569	0.5	-26.0492	32.5683	0	-0.104692	-0.994505	0	None	None
ChainingRodShaped	6220	2.62942	0.5	-31.5002	55.5014	0	-0.00666427	-0.999978	0	None	None
ChainingRodShaped	6222	3.59865	0.5	29.6167	29.4579	0	-0.7709	-0.636956	0	None	None
ChainingRodShaped	6224	3.46979	0.5	-37.2816	38.4689	0	-0.746508	-0.665376	0	None	None
ChainingRodShaped	6226	3.69583	0.5	-39.2227	28.559	0	0.427876	-0.903838	0	None	None
ChainingRodShaped	6228	3.1439	0.5	20.6895	37.0531	0	-0.0875921	-0.996156	0	None	None
ChainingRodShaped	6230	2.91849	0.5	-14.9465	40.1593	0	-0.99094	-0.134303	0	None	None
ChainingRodShaped	6232	3.65841	0.5	-8.36079	64.0779	0	-0.998116	-0.0613478	0	None	None
ChainingRodShaped	6234	2.91251	0.5	-24.3408	39.0471	0	-0.216451	0.976294	0	None	None
ChainingRodShaped	6236	3.47159	0.5	9.00487	31.5776	0	0.882078	-0.471103	0	None	None
ChainingRodShaped	6238	2.31751	0.5	-0.276501	30.3816	0	-0.366584	0.930385	0	None	6237
ChainingRodShaped	6240	3.56203	0.5	-8.48965	56.411	0	-0.233752	0.972296	0	None	None
ChainingRodShaped	6242	3.10893	0.5	-21.4404	21.0573	0	-0.232064	-0.972701	0	None	None
ChainingRodShaped	6244	2.75372	0.5	30.2478	36.8207	0	-0.550562	-0.834794	0	None	None
ChainingRodShaped	6246	2.57645	0.5	-6.23162	35.5873	0	-0.0328074	-0.999462	0	None	None
ChainingRodShaped	6248	3.22562	0.5	-2.37032	32.3575	0	0.146658	-0.989187	0	None	None
ChainingRodShaped	6250	3.01796	0.5	-10.4107	26.8041	0	0.880045	-0.474891	0	None	None
ChainingRodShaped	6252	3.25068	0.5	9.5072	43.3318	0	-0.541893	0.840447	0	None	None
ChainingRodShaped	6254	2.8558	0.5	-8.04947	53.4812	0	-0.804327	0.594187	0	None	None
ChainingRodShaped	6256	3.06174	0.5	-7.31841	31.9098	0	0.241459	-0.970411	0	None	None
ChainingRodShaped	6258	3.27991	0.5	20.4302	46.6519	0	-0.746446	-0.665446	0	None	None
ChainingRodShaped	6260	2.71449	0.5	-42.3599	42.6064	0	-0.911278	0.411792	0	None	None
ChainingRodShaped	6262	3.01252	0.5	-5.84145	28.7668	0	0.879114	-0.476612	0	None	None
ChainingRodShaped	6264	2.97155	0.5	18.2563	35.2204	0	0.344777	0.938685	0	None	None
ChainingRodShaped	6266	3.2164	0.5	38.4375	42.7117	0	0.397859	-0.917447	0	None	None
ChainingRodShaped	6268	2.94389	0.5	37.7469	47.8357	0	-0.0933539	-0.995633	0	None	None
ChainingRodShaped	6270	2.8205	0.5	-18.539	31.5218	0	0.246468	-0.969151	0	None	None
ChainingRodShaped	6272	2.90996	0.5	-10.073	18.2924	0	0.81217	0.583421	0	None	None
ChainingRodShaped	6274	2.56997	0.5	-6.75419	39.0591	0	0.407468	-0.913219	0	None	None
ChainingRodShaped	6276	2.89232	0.5	-14.9002	53.0451	0	0.342765	-0.939421	0	None	None
ChainingRodShaped	6278	3.14515	0.5	-13.8017	49.8711	0	0.194418	0.980919	0	None	None
ChainingRodShaped	6280	3.12087	0.5	-32.1821	39.9201	0	-0.326459	0.945211	0	None	None
ChainingRodShaped	6282	2.87808	0.5	-23.1174	31.3794	0	0.335074	0.942192	0	None	None
ChainingRodShaped	6284	2.68814	0.5	-10.8389	41.5896	0	-0.525879	-0.850559	0	None	None
ChainingRodShaped	6286	2.6786	0.5	-12.8439	35.691	0	-0.523757	-0.851868	0	None	None
ChainingRodShaped	6288	3.22099	0.5	3.18937	33.3688	0	0.928373	-0.37165	0	None	None
ChainingRodShaped	6290	3.35028	0.5	-4.73046	66.583	0	0.999979	0.00646406	0	None	None
ChainingRodShaped	6292	3.20918	0.5	-18.5581	50.4242	0	-0.76599	-0.642852	0	None	None
ChainingRodShaped	6294	2.91869	0.5	-6.1069	39.9481	0	0.40669	-0.913566	0	None	None
ChainingRodShaped	6296	2.60209	0.5	-30.9384	61.5237	0	0.680875	-0.732399	0	None	None
ChainingRodShaped	6298	3.00706	0.5	-7.88537	43.8872	0	0.999999	-0.00145196	0	None	None
ChainingRodShaped	6300	3.31081	0.5	12.5025	47.1484	0	-0.464894	-0.885367	0	None	None
ChainingRodShaped	6302	2.74357	0.5	-4.89992	58.0707	0	0.227579	-0.97376	0	None	None
ChainingRodShaped	6304	3.44368	0.5	14.2099	29.7334	0	0.468652	0.883383	0	None	None
ChainingRodShaped	6306	3.00742	0.5	-25.9961	52.5553	0	-0.803127	0.595808	0	None	None
ChainingRodShaped	6308	2.62	0.5	-31.2979	23.8994	0	0.706299	-0.707914	0	None	None
ChainingRodShaped	6310	3.00017	0.5	-44.9791	30.2803	0	-0.234417	-0.972136	0	None	None
ChainingRodShaped	6312	2.98172	0.5	-27.0764	38.4861	0	0.208301	-0.978065	0	None	None
ChainingRodShaped	6314	2.8482	0.5	-23.5357	39.7264	0	-0.206692	0.978406	0	None	None
ChainingRodShaped	6316	3.38235	0.5	10.3214	50.2113	0	-0.98036	0.197216	0	None	None
ChainingRodShaped	6318	2.805	0.5	-33.5322	61.5668	0	0.990256	-0.139259	0	None	None
ChainingRodShaped	6320	3.00437	0.5	-1.81603	62.192	0	0.230377	-0.973101	0	None	None
ChainingRodShaped	6322	2.98266	0.5	-40.2019	45.0729	0	-0.212999	0.977053	0	None	None
ChainingRodShaped	6324	2.44255	0.5	40.6556	42.5649	0	0.403549	-0.914958	0	None	None
ChainingRodShaped	6326	3.0864	0.5	-27.5776	56.204	0	0.794662	-0.607052	0	None	None
ChainingRodShaped	6328	2.70698	0.5	27.1075	46.6829	0	0.0683098	-0.997664	0	None	None
ChainingRodShaped	6330	3.24806	0.5	-8.19666	48.2773	0	-0.922177	-0.386769	0	None	None
ChainingRodShaped	6332	2.88926	0.5	9.86362	53.0308	0	-0.741052	0.671448	0	None	None
ChainingRodShaped	6334	2.47484	0.5	18.7419	54.3094	0	-0.915708	-0.401844	0	5288	6333
ChainingRodShaped	6336	3.0184	0.5	-3.80248	42.1154	0	0.951611	-0.307304	0	None	None
ChainingRodShaped	6338	2.4625	0.5	-7.78191	22.0714	0	0.357838	-0.933784	0	None	None
ChainingRodShaped	6340	2.90496	0.5	-51.6756	47.0297	0	0.844505	0.535547	0	None	None
ChainingRodShaped	6342	2.51562	0.5	28.571	31.5866	0	-0.496781	-0.867876	0	None	None
ChainingRodShaped	6344	2.9294	0.5	-30.5413	42.2368	0	-0.730892	-0.682493	0	None	None
ChainingRodShaped	6346	3.02504	0.5	3.77951	32.0902	0	0.926053	-0.377393	0	None	None
ChainingRodShaped	6348	2.48801	0.5	-29.9003	37.3331	0	-0.583517	-0.812101	0	None	None
ChainingRodShaped	6350	2.75924	0.5	-10.0285	57.3553	0	-0.448359	0.893854	0	None	None
ChainingRodShaped	6352	2.31404	0.5	29.4841	37.6758	0	-0.453813	-0.891097	0	5396	6351
ChainingRodShaped	6354	2.76296	0.5	-5.56563	41.0843	0	0.412707	-0.910864	0	None	None
ChainingRodShaped	6356	2.51616	0.5	2.06853	34.8991	0	0.986261	-0.165195	0	None	None
ChainingRodShaped	6358	2.7738	0.5	9.40943	47.7824	0	-0.777098	-0.62938	0	None	None
ChainingRodShaped	6360	2.99971	0.5	12.1241	54.8599	0	0.168767	-0.985656	0	None	None
ChainingRodShaped	6362	3.00896	0.5	24.93	26.6407	0	-0.448408	-0.893829	0	None	None
ChainingRodShaped	6364	2.4864	0.5	14.5135	40.7153	0	-0.00245705	0.999997	0	None	None
ChainingRodShaped	6366	2.49421	0.5	19.975	21.5694	0	-0.416751	-0.909021	0	None	None
ChainingRodShaped	6368	2.55021	0.5	-13.7161	19.197	0	-0.791797	-0.610784	0	None	None
ChainingRodShaped	6370	2.15478	0.5	23.0338	33.5925	0	-0.133845	-0.991002	0	None	6369
ChainingRodShaped	6372	2.88674	0.5	24.6578	50.3307	0	-0.753656	-0.657269	0	None	None
ChainingRodShaped	6374	2.59298	0.5	15.6867	28.5378	0	0.450889	0.89258	0	None	None
ChainingRodShaped	6376	3.05433	0.5	30.1466	49.9016	0	-0.535965	-0.84424	0	None	None
ChainingRodShaped	6378	2.90547	0.5	-1.28345	43.3154	0	-0.957975	0.286853	0	None	None
ChainingRodShaped	6380	2.93982	0.5	-18.3809	22.94	0	0.0307779	-0.999526	0	None	None
ChainingRodShaped	6382	2.4722	0.5	24.0245	36.6744	0	-0.253882	-0.967235	0	None	None
ChainingRodShaped	6384	2.13999	0.5	16.0569	26.4067	0	-0.349612	-0.936895	0	5467	6383
ChainingRodShaped	6386	2.90242	0.5	20.9039	25.1017	0	-0.1587	-0.987327	0	None	None
ChainingRodShaped	6388	2.14917	0.5	4.20584	26.3882	0	-0.535626	0.844455	0	5601	6387
ChainingRodShaped	6390	2.4701	0.5	-27.429	45.7794	0	-0.905506	-0.424333	0	None	None
ChainingRodShaped	6392	2.40764	0.5	-42.076	44.6337	0	-0.90615	0.422956	0	None	None
ChainingRodShaped	6394	2.20176	0.5	-2.75142	36.6765	0	-0.361733	0.932282	0	6237	6393
ChainingRodShaped	6396	2.45491	0.5	-14.5545	26.126	0	-0.146001	-0.989284	0	None	None
ChainingRodShaped	6398	2.64755	0.5	7.50372	57.8342	0	0.741025	-0.671478	0	None	None
ChainingRodShaped	6400	2.90506	0.5	-26.9472	24.5901	0	-0.933822	0.357738	0	None	None
ChainingRodShaped	6402	2.89627	0.5	-12.6257	23.7462	0	0.867226	-0.497914	0	None	None
ChainingRodShaped	6404	2.55361	0.5	-27.2383	17.9642	0	0.121864	-0.992547	0	None	None
ChainingRodShaped	6406	2.64689	0.5	-3.54389	56.8233	0	0.279944	-0.960016	0	None	None
ChainingRodShaped	6408	2.43426	0.5	-14.451	17.4481	0	0.812595	0.582828	0	None	None
ChainingRodShaped	6410	2.3371	0.5	-35.1019	32.5809	0	-0.724581	-0.68919	0	None	None
ChainingRodShaped	6412	2.6282	0.5	11.1852	18.3393	0	-0.565739	-0.824584	0	None	None
ChainingRodShaped	6414	2.3062	0.5	5.31802	40.9328	0	-0.920031	0.391846	0	None	None
ChainingRodShaped	6416	2.70905	0.5	-1.24812	36.6826	0	0.659678	-0.751548	0	None	None
ChainingRodShaped	6418	2.71648	0.5	-20.3976	8.39367	0	0.988174	-0.153334	0	None	None
ChainingRodShaped	6420	2.63231	0.5	-12.4961	50.9501	0	-0.149616	0.988744	0	None	None
ChainingRodShaped	6422	2.50684	0.5	-30.2908	43.9672	0	-0.651291	-0.758828	0	None	None
ChainingRodShaped	6424	2.19603	0.5	36.9982	31.0285	0	0.411116	-0.911583	0	5319	6423
ChainingRodShaped	6426	2.54797	0.5	-21.1126	54.4402	0	0.994857	-0.101293	0	None	None
ChainingRodShaped	6428	2.44118	0.5	3.47278	49.1026	0	0.125537	-0.992089	0	None	None
ChainingRodShaped	6430	2.30261	0.5	-33.7937	20.9941	0	0.373209	-0.927747	0	None	None
ChainingRodShaped	6432	2.63687	0.5	1.81356	35.8601	0	0.98786	-0.155345	0	None	None
ChainingRodShaped	6434	2.63465	0.5	-21.9221	13.8461	0	0.48157	-0.876408	0	None	None
ChainingRodShaped	6436	2.52848	0.5	-0.589327	42.1262	0	0.960798	-0.277249	0	None	None
ChainingRodShaped	6438	2.32366	0.5	3.98352	38.4119	0	0.918572	-0.395254	0	None	None
ChainingRodShaped	6440	2.68342	0.5	-23.7295	21.2175	0	-0.902377	0.430946	0	None	None
ChainingRodShaped	6442	2.65052	0.5	-35.7056	47.4297	0	0.636027	0.771667	0	None	None
ChainingRodShaped	6444	2.56687	0.5	10.7428	29.8717	0	0.988226	0.152999	0	None	None
ChainingRodShaped	6446	2.2859	0.5	-33.0004	24.2189	0	0.385786	-0.922588	0	None	None
ChainingRodShaped	6448	2.30786	0.5	-27.6109	35.2476	0	-0.106128	-0.994353	0	None	None
ChainingRodShaped	6450	2.52839	0.5	2.05334	46.0585	0	-0.80119	0.59841	0	None	None
ChainingRodShaped	6452	2.32559	0.5	-39.1642	26.1309	0	0.414614	-0.909997	0	None	None
ChainingRodShaped	6454	2.53427	0.5	-15.3823	57.0139	0	-0.399197	0.916865	0	None	None
ChainingRodShaped	6456	2.53191	0.5	-36.0988	38.2393	0	-0.739878	-0.672741	0	None	None
ChainingRodShaped	6458	2.43938	0.5	-36.4354	27.2091	0	0.419296	-0.90785	0	None	None
ChainingRodShaped	6460	2.47081	0.5	-15.4513	12.972	0	0.872086	0.489354	0	None	None
ChainingRodShaped	6462	2.41573	0.5	-20.9029	29.2158	0	0.506954	-0.861973	0	None	None
ChainingRodShaped	6464	2.59296	0.5	18.9406	51.1917	0	-0.947465	-0.31986	0	None	None
ChainingRodShaped	6466	2.25289	0.5	5.38726	51.1726	0	-0.424052	0.905638	0	None	None
ChainingRodShaped	6468	2.28707	0.5	-1.90029	55.3087	0	0.422519	-0.906354	0	None	None
ChainingRodShaped	6470	2.51585	0.5	0.294079	56.3741	0	0.0761098	-0.997099	0	None	None
