cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7759	2.82584	0.5	50.1589	47.5246	0	0.45301	-0.891505	0	None	None
ChainingRodShaped	7403	3.98186	0.5	3.86499	64.8014	0	0.272188	-0.962244	0	None	None
ChainingRodShaped	7917	2.5843	0.5	-7.05395	48.8169	0	-0.649825	-0.760084	0	None	None
ChainingRodShaped	6877	3.5628	0.5	-41.5358	33.244	0	-0.5701	-0.821575	0	None	None
ChainingRodShaped	7617	3.67785	0.5	-48.695	58.2791	0	0.68238	0.730998	0	None	None
ChainingRodShaped	7601	2.97776	0.5	-7.6187	1.07746	0	0.949947	-0.312411	0	None	None
ChainingRodShaped	8347	2.01655	0.5	-52.6933	55.818	0	-0.258494	0.966013	0	None	None
ChainingRodShaped	6657	4.96984	0.5	-4.14879	9.63147	0	0.224537	-0.974466	0	None	None
ChainingRodShaped	6579	3.82829	0.5	48.0394	52.9354	0	0.70683	-0.707383	0	None	None
ChainingRodShaped	7223	4.84533	0.5	-0.821891	29.9698	0	0.706314	-0.707898	0	None	None
ChainingRodShaped	7701	3.30544	0.5	-18.7416	37.7269	0	-0.555813	-0.831307	0	None	None
ChainingRodShaped	7829	2.87568	0.5	32.2141	52.3904	0	0.287541	-0.957768	0	None	None
ChainingRodShaped	8163	2.29919	0.5	7.55503	65.7771	0	-0.241782	0.970331	0	None	None
ChainingRodShaped	8267	2.11207	0.5	39.1344	53.2593	0	0.356228	0.934399	0	None	None
ChainingRodShaped	7957	2.24576	0.5	12.8605	46.1882	0	-0.353337	0.935496	0	7958	5963
ChainingRodShaped	7231	3.6563	0.5	51.5387	41.6801	0	0.42256	-0.906335	0	None	None
ChainingRodShaped	8287	2.0902	0.5	-58.5354	38.4781	0	-0.311957	-0.950096	0	None	None
ChainingRodShaped	7579	3.91049	0.5	18.4913	36.1773	0	-0.316924	0.948451	0	None	None
ChainingRodShaped	8019	2.28088	0.5	-27.4013	25.4126	0	-0.96013	0.279554	0	None	None
ChainingRodShaped	7613	3.24974	0.5	39.2929	24.3365	0	-0.28972	0.957111	0	None	None
ChainingRodShaped	6913	3.82717	0.5	-31.8462	62.6661	0	-0.818152	0.575002	0	None	None
ChainingRodShaped	8123	2.25934	0.5	-15.3424	60.6765	0	0.595508	-0.803349	0	None	None
ChainingRodShaped	7965	2.29495	0.5	26.3646	62.0033	0	-0.76006	-0.649852	0	None	None
ChainingRodShaped	6951	4.23314	0.5	-35.9037	7.21099	0	0.216105	-0.97637	0	None	None
ChainingRodShaped	6585	4.67917	0.5	-55.1284	46.4782	0	-0.742384	0.669974	0	None	None
ChainingRodShaped	6911	3.50793	0.5	-17.4129	5.06904	0	-0.542641	-0.839965	0	None	None
ChainingRodShaped	6619	4.63822	0.5	-34.4692	62.1203	0	0.639087	-0.769135	0	None	None
ChainingRodShaped	8239	2.21195	0.5	-23.4711	52.7726	0	-0.970483	-0.241169	0	None	None
ChainingRodShaped	8271	2.12292	0.5	-59.2731	35.373	0	0.636947	-0.770907	0	None	None
ChainingRodShaped	6821	4.06524	0.5	-46.8878	37.1146	0	-0.0627328	-0.99803	0	None	None
ChainingRodShaped	7305	4.5623	0.5	42.6028	23.5015	0	-0.224116	0.974562	0	None	None
ChainingRodShaped	7807	2.44507	0.5	-16.4963	18.5427	0	0.137307	-0.990529	0	None	None
ChainingRodShaped	7507	3.51049	0.5	-8.35759	5.28049	0	0.669165	-0.743113	0	None	None
ChainingRodShaped	6947	3.63875	0.5	-22.0951	29.4909	0	-0.329928	0.944006	0	None	None
ChainingRodShaped	7635	3.44819	0.5	-23.0096	16.6141	0	0.426661	-0.904412	0	None	None
ChainingRodShaped	7643	3.30532	0.5	-24.9037	54.2764	0	-0.965466	-0.260529	0	None	None
ChainingRodShaped	8103	2.20432	0.5	-45.3785	24.2708	0	-0.978362	0.206901	0	None	None
ChainingRodShaped	7189	4.16148	0.5	-7.75229	51.0559	0	-0.161183	-0.986924	0	None	None
ChainingRodShaped	7187	3.47912	0.5	3.02442	53.1035	0	-0.603929	0.797038	0	None	None
ChainingRodShaped	6721	3.95951	0.5	-32.7529	35.6405	0	-0.225425	-0.974261	0	None	None
ChainingRodShaped	6016	4.40341	0.5	8.91449	4.28798	0	0.206957	-0.97835	0	6037	6015
ChainingRodShaped	6699	4.512	0.5	-34.004	23.8995	0	-0.569923	0.821698	0	None	None
ChainingRodShaped	7773	2.72873	0.5	-4.48788	17.9528	0	0.676359	-0.736572	0	None	None
ChainingRodShaped	7743	2.61091	0.5	19.4447	46.7051	0	-0.393854	0.919173	0	None	None
ChainingRodShaped	6739	3.71639	0.5	-33.9041	54.8553	0	-0.609036	-0.793143	0	None	None
ChainingRodShaped	8313	2.06986	0.5	-25.8915	35.4135	0	-0.231473	0.972841	0	None	None
ChainingRodShaped	6795	4.90161	0.5	19.1566	22.8948	0	0.385012	0.922912	0	None	None
ChainingRodShaped	6030	4.86598	0.5	-18.1585	78.5578	0	-0.790373	0.612626	0	None	None
ChainingRodShaped	7107	4.1648	0.5	-20.2314	1.82579	0	0.998117	-0.0613454	0	None	None
ChainingRodShaped	6857	3.93323	0.5	17.4178	40.8404	0	0.0202682	-0.999795	0	None	None
ChainingRodShaped	8107	2.33593	0.5	47.7967	48.774	0	0.823323	-0.567573	0	None	None
ChainingRodShaped	6038	3.13032	0.5	6.57435	14.6069	0	0.235608	-0.971848	0	None	6037
ChainingRodShaped	6040	4.83267	0.5	-34.6996	23.2997	0	-0.57519	0.81802	0	None	None
ChainingRodShaped	6659	4.89698	0.5	-45.1781	18.9188	0	0.698361	-0.715746	0	None	None
ChainingRodShaped	7583	3.26506	0.5	21.3677	33.4453	0	0.326974	0.945033	0	None	None
ChainingRodShaped	6046	3.49535	0.5	18.2003	18.4232	0	-0.432183	-0.901786	0	None	6045
ChainingRodShaped	7959	2.70485	0.5	-29.2013	21.8286	0	-0.560317	0.828278	0	None	None
ChainingRodShaped	7723	2.88383	0.5	-22.7729	26.1207	0	0.381641	-0.92431	0	None	None
ChainingRodShaped	8319	2.05326	0.5	-53.7207	19.7531	0	0.699535	-0.714599	0	None	None
ChainingRodShaped	8095	2.28187	0.5	25.1182	22.5651	0	-0.352542	-0.935796	0	None	None
ChainingRodShaped	7141	4.12699	0.5	20.1743	4.0425	0	-0.978412	0.206665	0	None	None
ChainingRodShaped	6695	4.93002	0.5	-14.7856	61.493	0	0.601636	-0.798771	0	None	None
ChainingRodShaped	7473	4.24377	0.5	24.3589	47.1983	0	0.763609	-0.645679	0	None	None
ChainingRodShaped	7887	2.62825	0.5	19.5877	14.9051	0	-0.784285	-0.620401	0	None	None
ChainingRodShaped	7623	2.78495	0.5	-39.0932	70.8228	0	0.842737	-0.538325	0	None	None
ChainingRodShaped	7137	4.937	0.5	-7.71902	72.6406	0	-0.724777	0.688984	0	None	None
ChainingRodShaped	8109	2.22225	0.5	-22.2009	56.8764	0	0.969337	0.245735	0	None	None
ChainingRodShaped	7215	3.84066	0.5	35.109	38.6261	0	-0.38507	-0.922887	0	None	None
ChainingRodShaped	8229	2.15424	0.5	23.8579	36.721	0	-0.0440587	-0.999029	0	None	None
ChainingRodShaped	7697	2.55949	0.5	-3.55085	71.545	0	-0.0513626	-0.99868	0	None	None
ChainingRodShaped	6785	3.9126	0.5	-44.363	67.3228	0	-0.853443	-0.521186	0	None	None
ChainingRodShaped	7895	2.74624	0.5	-17.9862	27.1665	0	-0.677656	-0.735379	0	None	None
ChainingRodShaped	7405	2.97963	0.5	-7.88215	44.1184	0	-0.615716	-0.787968	0	None	None
ChainingRodShaped	6082	4.7747	0.5	-4.74959	24.0517	0	0.562459	-0.826825	0	None	None
ChainingRodShaped	6765	4.46479	0.5	-42.7987	33.0399	0	-0.578278	-0.81584	0	None	None
ChainingRodShaped	6873	3.9345	0.5	8.70965	34.9058	0	0.661807	-0.749674	0	None	None
ChainingRodShaped	6843	4.98408	0.5	-39.499	23.9458	0	-0.97395	0.226763	0	None	None
ChainingRodShaped	7041	3.90556	0.5	41.4076	28.7008	0	-0.665384	0.746501	0	None	None
ChainingRodShaped	7933	2.53021	0.5	-7.6495	30.7457	0	-0.238118	-0.971236	0	None	None
ChainingRodShaped	6094	4.24594	0.5	-30.3358	48.6969	0	-0.551405	-0.834238	0	None	6093
ChainingRodShaped	8097	2.48589	0.5	-2.33739	76.5767	0	-0.0423818	-0.999101	0	None	None
ChainingRodShaped	7313	3.28425	0.5	-53.5687	55.3346	0	-0.251212	0.967932	0	None	None
ChainingRodShaped	6709	4.02685	0.5	46.3863	31.3092	0	-0.0147052	-0.999892	0	None	None
ChainingRodShaped	6997	4.38344	0.5	-27.6829	4.17229	0	0.255213	-0.966885	0	None	None
ChainingRodShaped	7645	3.22171	0.5	33.5845	15.827	0	-0.630833	-0.775919	0	None	None
ChainingRodShaped	6781	4.15702	0.5	-53.1727	26.147	0	-0.843358	-0.537352	0	None	None
ChainingRodShaped	7813	2.81581	0.5	-24.4107	65.1313	0	0.971393	-0.237479	0	None	None
ChainingRodShaped	7061	4.14217	0.5	22.44	58.0817	0	-0.994003	0.109351	0	None	None
ChainingRodShaped	6112	3.39253	0.5	3.92688	19.3302	0	-0.178498	0.98394	0	5893	6111
ChainingRodShaped	7173	4.87764	0.5	14.4743	0.0911237	0	-0.536067	-0.844175	0	None	None
ChainingRodShaped	8349	2.00332	0.5	-16.8145	13.8844	0	0.133949	-0.990988	0	None	None
ChainingRodShaped	7897	2.78146	0.5	40.5282	23.5986	0	-0.280134	0.959961	0	None	None
ChainingRodShaped	7511	3.81313	0.5	44.8928	47.7839	0	0.284641	-0.958634	0	None	None
ChainingRodShaped	7597	2.86327	0.5	-29.9334	2.70777	0	-0.277515	-0.960721	0	None	None
ChainingRodShaped	7123	4.99932	0.5	30.4015	65.489	0	-0.554521	-0.83217	0	None	None
ChainingRodShaped	7181	4.58393	0.5	-27.7468	21.283	0	0.551998	-0.833845	0	None	None
ChainingRodShaped	6128	3.12405	0.5	39.9686	47.3061	0	0.292358	-0.956309	0	None	6127
ChainingRodShaped	7253	4.76919	0.5	10.7747	60.1785	0	-0.581454	0.81358	0	None	None
ChainingRodShaped	6803	4.85125	0.5	6.63314	44.2371	0	-0.63971	0.768616	0	None	None
ChainingRodShaped	7257	4.52394	0.5	36.5119	61.4882	0	-0.48869	-0.872457	0	None	None
ChainingRodShaped	7091	4.59396	0.5	-30.5155	50.0881	0	-0.559712	-0.828687	0	None	None
ChainingRodShaped	8155	2.18763	0.5	-21.2723	45.1479	0	0.944321	-0.329025	0	None	None
ChainingRodShaped	8195	2.1025	0.5	-47.2879	49.5532	0	0.176914	0.984226	0	None	None
ChainingRodShaped	6935	3.80894	0.5	-19.2441	29.6883	0	0.357895	-0.933762	0	None	None
ChainingRodShaped	8021	2.47467	0.5	-11.4867	38.3694	0	-0.43097	-0.902366	0	None	None
ChainingRodShaped	8335	2.02161	0.5	18.6738	58.7204	0	-0.758323	0.651879	0	None	None
ChainingRodShaped	7761	3.14104	0.5	-1.56272	29.5221	0	0.699207	-0.71492	0	None	None
ChainingRodShaped	6150	3.66596	0.5	27.8274	32.703	0	0.324126	0.946014	0	6211	6149
ChainingRodShaped	6827	4.18491	0.5	-43.2231	34.0149	0	-0.581107	-0.813827	0	None	None
ChainingRodShaped	7787	2.54004	0.5	-25.4561	30.8804	0	-0.313114	0.949715	0	None	None
ChainingRodShaped	6156	4.7976	0.5	-1.97702	55.281	0	-0.590937	0.806717	0	None	None
ChainingRodShaped	6813	4.3924	0.5	50.4841	32.6896	0	-0.152355	-0.988326	0	None	None
ChainingRodShaped	6927	4.55258	0.5	-2.45149	12.7025	0	0.765993	-0.642848	0	None	None
ChainingRodShaped	7955	2.79923	0.5	-8.88265	31.5037	0	0.101214	-0.994865	0	None	None
ChainingRodShaped	7879	2.90264	0.5	-31.1049	12.9511	0	0.345751	-0.938326	0	None	None
ChainingRodShaped	6971	3.30646	0.5	13.5764	18.3885	0	-0.241961	-0.970286	0	None	None
ChainingRodShaped	8149	2.38066	0.5	34.48	60.0554	0	-0.0617201	-0.998093	0	None	None
ChainingRodShaped	7869	2.81601	0.5	27.8182	38.5952	0	-0.152704	-0.988272	0	None	None
ChainingRodShaped	8049	2.29445	0.5	-23.5598	72.1982	0	-0.224435	0.974489	0	None	None
ChainingRodShaped	6174	4.73894	0.5	-31.8582	25.6904	0	0.565489	-0.824756	0	None	None
ChainingRodShaped	7485	4.08893	0.5	24.7275	52.2181	0	-0.628126	-0.778112	0	None	None
ChainingRodShaped	7001	4.83466	0.5	-44.1018	59.9242	0	-0.0366311	0.999329	0	None	None
ChainingRodShaped	7469	3.71086	0.5	19.7287	49.7702	0	0.124993	-0.992158	0	None	None
ChainingRodShaped	6182	4.53593	0.5	13.395	40.3474	0	-0.422132	0.906535	0	None	None
ChainingRodShaped	7675	2.91576	0.5	-31.9717	12.6377	0	0.336353	-0.941736	0	None	None
ChainingRodShaped	7263	4.60962	0.5	-43.1826	61.6324	0	-0.0804918	0.996755	0	None	None
ChainingRodShaped	6188	3.69168	0.5	-30.738	64.3157	0	-0.845827	0.533457	0	6565	6187
ChainingRodShaped	7889	2.70344	0.5	-32.4517	6.87865	0	0.0323197	-0.999478	0	None	None
ChainingRodShaped	7373	2.95575	0.5	-55.42	32.7024	0	-0.695171	-0.718844	0	None	None
ChainingRodShaped	6194	4.9572	0.5	30.9302	50.2279	0	0.393845	-0.919177	0	None	None
ChainingRodShaped	7205	4.80662	0.5	-41.3012	62.1476	0	-0.101286	0.994857	0	None	None
ChainingRodShaped	6981	4.75973	0.5	-2.40573	19.7814	0	0.694237	-0.719746	0	None	None
ChainingRodShaped	6200	4.39215	0.5	-43.3094	7.8245	0	-0.389104	0.921194	0	None	None
ChainingRodShaped	8177	2.31297	0.5	0.0294856	13.2113	0	0.613558	-0.78965	0	None	None
ChainingRodShaped	7603	3.43351	0.5	-19.0346	11.0953	0	-0.316761	-0.948505	0	None	None
ChainingRodShaped	6917	3.69766	0.5	-16.2838	71.2279	0	-0.488624	0.872495	0	None	None
ChainingRodShaped	7221	3.705	0.5	-12.0507	40.2699	0	-0.631599	-0.775295	0	None	None
ChainingRodShaped	7721	3.41762	0.5	-48.0843	50.5519	0	0.167059	0.985947	0	None	None
ChainingRodShaped	6212	4.09165	0.5	24.33	23.096	0	0.353025	0.935614	0	None	6211
ChainingRodShaped	6214	4.6278	0.5	22.0694	51.9562	0	0.625479	0.780241	0	None	6213
ChainingRodShaped	6216	4.72403	0.5	9.50867	16.346	0	0.522423	-0.852687	0	None	None
ChainingRodShaped	7165	4.67081	0.5	-32.8703	30.8797	0	-0.200156	-0.979764	0	None	None
ChainingRodShaped	6220	4.47498	0.5	-39.0809	65.4685	0	0.242224	-0.97022	0	None	None
ChainingRodShaped	6993	3.97139	0.5	33.8762	24.5608	0	-0.338896	-0.940824	0	None	None
ChainingRodShaped	8157	2.28664	0.5	-47.1053	32.6419	0	-0.864254	-0.503057	0	None	None
ChainingRodShaped	6939	3.32046	0.5	-46.1776	18.5787	0	0.697193	-0.716884	0	None	None
ChainingRodShaped	7431	2.94194	0.5	26.7704	36.9562	0	0.0180015	-0.999838	0	None	None
ChainingRodShaped	7767	2.51281	0.5	-18.1275	35.4491	0	-0.553141	-0.833088	0	None	None
ChainingRodShaped	8025	2.40386	0.5	-11.1766	79.5775	0	-0.971761	0.235966	0	None	None
ChainingRodShaped	7771	2.995	0.5	-27.8678	48.3987	0	0.257164	0.966368	0	None	None
ChainingRodShaped	7053	4.461	0.5	11.9922	23.6113	0	0.994793	-0.101911	0	None	None
ChainingRodShaped	6238	3.29021	0.5	0.291993	32.6203	0	-0.341448	0.939901	0	None	6237
ChainingRodShaped	8033	2.29339	0.5	-10.8138	71.2364	0	-0.51463	0.857412	0	None	None
ChainingRodShaped	7439	3.39701	0.5	-23.998	7.88829	0	-0.166299	-0.986075	0	None	None
ChainingRodShaped	8227	2.13132	0.5	36.4089	36.7707	0	-0.383089	-0.923712	0	None	None
ChainingRodShaped	6246	4.38701	0.5	-5.90393	36.8821	0	-0.254774	-0.967001	0	None	None
ChainingRodShaped	7235	3.66347	0.5	1.9032	28.0755	0	0.325514	-0.945537	0	None	None
ChainingRodShaped	7543	3.0097	0.5	-9.35683	23.3548	0	0.949903	0.312545	0	None	None
ChainingRodShaped	7203	3.03313	0.5	14.0163	45.7479	0	-0.358993	0.93334	0	None	None
ChainingRodShaped	7839	2.66091	0.5	-9.75193	66.518	0	-0.830165	0.557518	0	None	None
ChainingRodShaped	7477	3.86667	0.5	-4.42856	26.7624	0	0.545805	-0.837912	0	None	None
ChainingRodShaped	7155	4.28692	0.5	23.3896	52.0795	0	-0.62821	-0.778044	0	None	None
ChainingRodShaped	8311	2.05724	0.5	-51.9885	41.0512	0	-0.814139	0.580669	0	None	None
ChainingRodShaped	7503	3.45103	0.5	-2.10349	21.6524	0	0.515608	-0.856824	0	None	None
ChainingRodShaped	7581	3.18336	0.5	24.8986	38.4	0	0.0743872	0.997229	0	None	None
ChainingRodShaped	7207	4.40624	0.5	44.9175	40.9357	0	0.283638	-0.958931	0	None	None
ChainingRodShaped	7607	3.30437	0.5	42.9612	51.2023	0	0.206534	-0.97844	0	None	None
ChainingRodShaped	7855	2.87008	0.5	-20.5996	23.3789	0	0.449643	-0.893209	0	None	None
ChainingRodShaped	7661	2.74897	0.5	-8.69484	15.327	0	0.220496	0.975388	0	None	None
ChainingRodShaped	6274	4.50984	0.5	-5.94307	42.0289	0	0.33548	-0.942047	0	None	None
ChainingRodShaped	7681	3.22376	0.5	-13.6711	61.5268	0	0.607391	-0.794403	0	None	None
ChainingRodShaped	7267	3.64868	0.5	-11.7608	57.402	0	0.28237	0.959306	0	None	None
ChainingRodShaped	7301	4.48369	0.5	-39.8706	42.8726	0	-0.948481	0.316834	0	None	None
ChainingRodShaped	7703	2.55574	0.5	-26.5082	30.98	0	-0.22914	0.973394	0	None	None
ChainingRodShaped	8285	2.12045	0.5	-13.624	41.2266	0	-0.631302	-0.775537	0	None	None
ChainingRodShaped	8325	2.03897	0.5	-14.243	32.9662	0	-0.484003	-0.875067	0	None	None
ChainingRodShaped	7153	4.57498	0.5	7.08496	31.1115	0	0.190766	-0.981636	0	None	None
ChainingRodShaped	8161	2.20022	0.5	-4.6731	80.1503	0	0.605509	0.795838	0	None	None
ChainingRodShaped	7147	3.149	0.5	-18.0076	55.1301	0	-0.284826	-0.958579	0	None	None
ChainingRodShaped	7585	3.04137	0.5	-4.34828	40.2235	0	0.326058	-0.94535	0	None	None
ChainingRodShaped	6296	4.76126	0.5	-34.8456	72.7436	0	0.510399	-0.859938	0	None	None
ChainingRodShaped	7441	3.40259	0.5	-5.39859	49.5094	0	0.545914	0.837841	0	None	None
ChainingRodShaped	7071	3.70707	0.5	15.5166	50.9965	0	-0.181588	-0.983375	0	None	None
ChainingRodShaped	7949	2.71425	0.5	0.0164623	64.6829	0	0.307397	-0.951581	0	None	None
ChainingRodShaped	8011	2.30135	0.5	18.6633	24.0841	0	0.382888	0.923795	0	None	None
ChainingRodShaped	7421	4.24342	0.5	-29.3093	62.2844	0	-0.857989	0.513668	0	None	None
ChainingRodShaped	6308	4.90876	0.5	-39.0779	20.0022	0	0.972916	-0.231158	0	None	None
ChainingRodShaped	7425	3.19762	0.5	-57.5768	21.5205	0	0.899645	-0.436622	0	None	None
ChainingRodShaped	7451	2.98036	0.5	-31.9694	39.9639	0	-0.130372	-0.991465	0	None	None
ChainingRodShaped	7659	3.43615	0.5	-26.8996	48.4701	0	0.266809	0.96375	0	None	None
ChainingRodShaped	8291	2.06714	0.5	9.72606	60.0183	0	-0.584374	0.811484	0	None	None
ChainingRodShaped	7707	3.37786	0.5	-35.5307	71.8155	0	0.468081	-0.883686	0	None	None
ChainingRodShaped	7375	3.88298	0.5	1.80099	74.0944	0	0.14238	-0.989812	0	None	None
ChainingRodShaped	7389	3.64071	0.5	-48.978	50.9461	0	0.165692	0.986178	0	None	None
ChainingRodShaped	6324	4.25701	0.5	46.3257	42.9721	0	0.277031	-0.960861	0	None	None
ChainingRodShaped	7163	4.71311	0.5	-31.3853	65.8578	0	0.842443	-0.538786	0	None	None
ChainingRodShaped	7823	2.76472	0.5	32.3817	49.246	0	0.403019	-0.915192	0	None	None
ChainingRodShaped	7045	4.0969	0.5	-9.46449	52.0246	0	-0.205903	-0.978572	0	None	None
ChainingRodShaped	7461	3.89826	0.5	10.8689	65.599	0	-0.3924	0.919795	0	None	None
ChainingRodShaped	6334	4.51924	0.5	24.3385	65.9861	0	-0.895162	-0.445741	0	7867	6333
ChainingRodShaped	7219	3.80383	0.5	-0.228722	45.4927	0	0.660629	-0.750712	0	None	None
ChainingRodShaped	6338	4.46228	0.5	-6.4165	12.8791	0	-0.239039	-0.97101	0	None	None
ChainingRodShaped	7413	3.53221	0.5	-59.9296	50.7979	0	0.878554	0.477642	0	None	None
ChainingRodShaped	6342	4.76538	0.5	34.1175	28.0338	0	-0.346971	-0.937876	0	None	None
ChainingRodShaped	7355	4.20294	0.5	-36.1596	44.8034	0	-0.526027	-0.850468	0	None	None
ChainingRodShaped	7201	4.3522	0.5	6.78824	25.7276	0	0.646472	-0.762938	0	None	None
ChainingRodShaped	6348	4.65953	0.5	-33.7293	40.234	0	-0.135938	-0.990717	0	None	None
ChainingRodShaped	7631	2.86658	0.5	-10.6252	68.9998	0	-0.501569	0.865118	0	None	None
ChainingRodShaped	6352	3.72738	0.5	35.6525	37.3996	0	-0.377119	-0.926165	0	8167	6351
ChainingRodShaped	7595	3.82584	0.5	-3.60544	40.8091	0	0.331304	-0.943524	0	None	None
ChainingRodShaped	6356	4.8673	0.5	3.79011	35.1311	0	0.831681	-0.555253	0	None	None
ChainingRodShaped	7575	3.80539	0.5	12.061	52.8277	0	0.388057	-0.921635	0	None	None
ChainingRodShaped	7199	4.17961	0.5	13.4574	66.9814	0	0.407008	-0.913424	0	None	None
ChainingRodShaped	7169	3.54743	0.5	30.1047	16.634	0	-0.781388	-0.624045	0	None	None
ChainingRodShaped	6364	4.76431	0.5	20.155	39.5156	0	-0.00052476	1	0	None	None
ChainingRodShaped	6366	4.81507	0.5	24.9634	12.0242	0	-0.312414	-0.949946	0	None	None
ChainingRodShaped	8205	2.14908	0.5	-13.8297	10.3573	0	-0.478065	-0.878324	0	None	None
ChainingRodShaped	6370	2.88456	0.5	27.5591	27.8095	0	-0.0388106	-0.999247	0	None	6369
ChainingRodShaped	7337	2.9945	0.5	28.8808	56.4783	0	-0.300243	-0.953863	0	None	None
ChainingRodShaped	7975	2.30366	0.5	21.1004	25.1352	0	0.378098	0.925766	0	None	None
ChainingRodShaped	7113	4.67358	0.5	35.2346	53.682	0	-0.242101	-0.970251	0	None	None
ChainingRodShaped	7285	2.9192	0.5	2.01561	45.6673	0	-0.65772	0.753263	0	None	None
ChainingRodShaped	7229	3.09583	0.5	-20.5903	9.44683	0	-0.31706	-0.948406	0	None	None
ChainingRodShaped	6382	4.83792	0.5	28.6926	32.4227	0	-0.323978	-0.946065	0	None	None
ChainingRodShaped	6384	2.85774	0.5	20.9591	22.3526	0	-0.38557	-0.922679	0	7013	6383
ChainingRodShaped	7211	3.46185	0.5	25.9531	17.0106	0	-0.0871296	-0.996197	0	None	None
ChainingRodShaped	6388	2.93748	0.5	5.79913	19.8252	0	-0.324053	0.946039	0	5601	6387
ChainingRodShaped	6390	4.99341	0.5	-35.7541	48.9565	0	-0.552646	-0.833416	0	None	None
ChainingRodShaped	6392	4.64177	0.5	-51.2485	43.6677	0	-0.599574	0.800319	0	None	None
ChainingRodShaped	6394	3.31787	0.5	-2.88882	41.4206	0	-0.334105	0.942536	0	6237	6393
ChainingRodShaped	6396	4.99034	0.5	-15.5714	22.0095	0	-0.0560028	-0.998431	0	None	None
ChainingRodShaped	7611	2.76135	0.5	10.6574	70.7002	0	0.436147	-0.899876	0	None	None
ChainingRodShaped	7121	4.17975	0.5	-29.9431	19.0006	0	-0.931504	0.363732	0	None	None
ChainingRodShaped	7135	4.05428	0.5	-8.11843	17.8058	0	0.646528	-0.762891	0	None	None
ChainingRodShaped	7777	2.63962	0.5	-31.5398	7.93936	0	0.0423019	-0.999105	0	None	None
ChainingRodShaped	7529	3.97306	0.5	0.834898	65.1725	0	0.296296	-0.955096	0	None	None
ChainingRodShaped	8303	2.03478	0.5	-14.1255	7.637	0	0.333351	0.942803	0	None	None
ChainingRodShaped	6410	4.38186	0.5	-41.5456	29.9447	0	-0.554926	-0.8319	0	None	None
ChainingRodShaped	7561	2.8864	0.5	12.9218	5.2252	0	-0.426155	-0.90465	0	None	None
ChainingRodShaped	6414	4.20785	0.5	11.5369	37.1372	0	-0.663415	0.748252	0	None	None
ChainingRodShaped	7341	3.55847	0.5	-0.597571	37.5457	0	0.351492	-0.936191	0	None	None
ChainingRodShaped	7309	4.53253	0.5	-21.4128	-6.89506	0	0.959948	0.280177	0	None	None
ChainingRodShaped	7429	2.8722	0.5	-10.7852	57.522	0	0.290669	0.956824	0	None	None
ChainingRodShaped	7709	2.953	0.5	-38.3072	44.8112	0	-0.54102	-0.84101	0	None	None
ChainingRodShaped	6424	3.56057	0.5	43.2186	29.5502	0	0.276873	-0.960907	0	5319	6423
ChainingRodShaped	7591	3.82302	0.5	-21.5702	61.9286	0	0.854563	-0.519348	0	None	None
ChainingRodShaped	7913	2.62393	0.5	9.85428	47.753	0	0.170632	-0.985335	0	None	None
ChainingRodShaped	6430	4.4568	0.5	-38.5308	10.4588	0	0.165805	-0.986159	0	None	None
ChainingRodShaped	7385	3.80365	0.5	5.59243	35.0675	0	0.846948	-0.531676	0	None	None
ChainingRodShaped	7383	3.49894	0.5	-26.2505	2.50827	0	0.158123	-0.987419	0	None	None
ChainingRodShaped	7599	2.86927	0.5	4.48691	42.7127	0	0.610789	-0.791794	0	None	None
ChainingRodShaped	6438	4.67293	0.5	4.96269	38.6268	0	0.840346	-0.54205	0	None	None
ChainingRodShaped	7243	4.33556	0.5	-28.3759	14.0992	0	-0.454598	0.890697	0	None	None
ChainingRodShaped	7299	4.5963	0.5	-40.4048	52.453	0	0.624454	0.781061	0	None	None
ChainingRodShaped	7491	3.17044	0.5	14.8846	22.3938	0	0.396846	0.917885	0	None	None
ChainingRodShaped	6446	4.40153	0.5	-41.5757	19.331	0	0.699112	-0.715012	0	None	None
ChainingRodShaped	6448	4.60214	0.5	-31.6739	36.3635	0	-0.215662	-0.976468	0	None	None
ChainingRodShaped	7563	3.06996	0.5	6.45937	47.2997	0	-0.62864	0.777696	0	None	None
ChainingRodShaped	6452	4.87273	0.5	-46.8651	17.9117	0	0.695961	-0.71808	0	None	None
ChainingRodShaped	7447	4.20255	0.5	-16.2784	69.2899	0	-0.497324	0.867565	0	None	None
ChainingRodShaped	7437	4.11925	0.5	-44.3058	34.0749	0	-0.584563	-0.811348	0	None	None
ChainingRodShaped	7669	3.43426	0.5	-45.2848	20.3964	0	0.700327	-0.713823	0	None	None
ChainingRodShaped	7567	3.87677	0.5	-13.5405	3.57931	0	0.318672	0.947865	0	None	None
ChainingRodShaped	7717	2.83698	0.5	-23.3273	22.9508	0	0.465356	-0.885123	0	None	None
ChainingRodShaped	7247	3.30944	0.5	20.1812	60.6822	0	-0.914442	-0.404716	0	None	None
ChainingRodShaped	6466	4.50009	0.5	7.04704	63.8748	0	-0.244513	0.969646	0	None	None
ChainingRodShaped	6468	4.9005	0.5	1.67613	65.5844	0	0.291376	-0.956609	0	None	None
ChainingRodShaped	7387	3.59786	0.5	4.19591	67.2846	0	0.250418	-0.968138	0	None	None
ChainingRodShaped	6472	4.24684	0.5	11.3747	45.261	0	-0.286505	0.958079	0	None	None
