cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17090	4.71004	0.5	-28.1279	52.972	0	-0.954904	0.296916	0	None	None
ChainingRodShaped	23855	4.19413	0.5	-20.7513	70.0894	0	0.250077	-0.968226	0	None	None
ChainingRodShaped	32477	2.17123	0.5	-9.10842	86.3744	0	-0.470362	-0.882474	0	None	None
ChainingRodShaped	26807	2.74014	0.5	57.3544	125.448	0	-0.749731	-0.661743	0	None	None
ChainingRodShaped	17098	4.25847	0.5	-54.0288	37.9835	0	-0.861601	-0.507585	0	None	None
ChainingRodShaped	29501	2.8445	0.5	50.9892	20.0302	0	0.85373	0.520716	0	None	None
ChainingRodShaped	27143	3.0747	0.5	-36.7395	22.9966	0	-0.567567	0.823327	0	None	None
ChainingRodShaped	29125	2.86141	0.5	21.0704	5.65123	0	0.287738	-0.957709	0	None	None
ChainingRodShaped	30029	2.32347	0.5	-60.0333	138.717	0	0.735559	-0.67746	0	None	None
ChainingRodShaped	26353	3.24573	0.5	-22.5052	28.6367	0	-0.940159	-0.340736	0	None	None
ChainingRodShaped	29047	2.49811	0.5	-45.1806	13.1118	0	0.636472	-0.7713	0	None	None
ChainingRodShaped	17112	4.62908	0.5	-1.07499	-52.4302	0	0.97817	-0.207805	0	None	None
ChainingRodShaped	28331	2.53173	0.5	-113.719	-7.35515	0	-0.487549	-0.873095	0	None	None
ChainingRodShaped	25159	2.79662	0.5	48.2696	-13.9612	0	0.0483622	-0.99883	0	None	None
ChainingRodShaped	25679	4.10591	0.5	12.7451	97.438	0	-0.717894	-0.696152	0	None	None
ChainingRodShaped	32741	2.09214	0.5	55.2326	79.7779	0	0.824638	-0.565661	0	None	None
ChainingRodShaped	26427	3.8068	0.5	-39.266	60.8071	0	0.951071	-0.308971	0	None	None
ChainingRodShaped	24381	3.76474	0.5	-7.52918	24.8002	0	-0.768908	-0.63936	0	None	None
ChainingRodShaped	17126	4.02087	0.5	-22.7614	127.267	0	0.982207	0.187802	0	None	None
ChainingRodShaped	24349	3.20962	0.5	-2.43376	5.46587	0	-0.0605296	-0.998166	0	None	None
ChainingRodShaped	17130	4.92604	0.5	66.439	130.089	0	0.000832689	-1	0	None	None
ChainingRodShaped	25353	2.84391	0.5	-79.6296	-26.9993	0	0.997329	-0.0730448	0	None	None
ChainingRodShaped	32143	2.16289	0.5	-28.4869	-27.0723	0	0.48962	-0.871936	0	None	None
ChainingRodShaped	17136	4.25068	0.5	-59.7189	112.035	0	0.846184	-0.532891	0	None	None
ChainingRodShaped	23977	3.00304	0.5	33.6665	57.8306	0	-0.574421	0.81856	0	None	None
ChainingRodShaped	29337	2.49465	0.5	35.4446	60.7144	0	0.620064	-0.784551	0	None	None
ChainingRodShaped	28543	2.56613	0.5	-15.8012	71.5605	0	0.370374	-0.928883	0	None	None
ChainingRodShaped	23963	3.42996	0.5	-31.097	-2.81538	0	0.496261	0.868173	0	None	None
ChainingRodShaped	27863	3.233	0.5	-79.2598	17.4585	0	-0.472568	-0.881294	0	None	None
ChainingRodShaped	17148	4.50211	0.5	26.53	92.515	0	-0.157286	-0.987553	0	None	None
ChainingRodShaped	25229	3.68552	0.5	-3.88944	-43.0201	0	-0.327372	-0.944896	0	None	None
ChainingRodShaped	24755	4.04322	0.5	50.1324	45.1032	0	0.883618	-0.468209	0	None	None
ChainingRodShaped	27739	3.33575	0.5	49.5121	105.903	0	-0.218838	-0.975761	0	None	None
ChainingRodShaped	30661	2.63596	0.5	16.452	119.466	0	0.988333	0.152307	0	None	None
ChainingRodShaped	26843	2.65782	0.5	72.1357	67.6491	0	-0.094159	-0.995557	0	None	None
ChainingRodShaped	25575	3.9338	0.5	-114.333	1.62733	0	0.999982	0.00597596	0	None	None
ChainingRodShaped	17162	4.92121	0.5	2.09416	-64.7287	0	-0.919379	0.393374	0	None	None
ChainingRodShaped	23771	3.52942	0.5	-119.54	41.8268	0	-0.951268	-0.308364	0	None	None
ChainingRodShaped	27647	3.36781	0.5	-19.3775	-79.621	0	0.990645	-0.136462	0	None	None
ChainingRodShaped	17168	4.75872	0.5	-22.7063	111.739	0	-0.896189	0.443672	0	None	None
ChainingRodShaped	25683	3.64246	0.5	-39.4375	-12.2264	0	-0.533869	-0.845567	0	None	None
ChainingRodShaped	24777	3.17037	0.5	102.3	27.813	0	-0.469217	-0.883083	0	None	None
ChainingRodShaped	24157	4.09974	0.5	-53.6279	-48.1318	0	-0.878533	-0.477682	0	None	None
ChainingRodShaped	26171	3.64146	0.5	64.63	55.8472	0	0.38748	0.921878	0	None	None
ChainingRodShaped	24193	4.02714	0.5	-8.08293	16.2966	0	0.841132	-0.54083	0	None	None
ChainingRodShaped	25661	3.89921	0.5	-73.6394	-33.3118	0	0.672976	-0.739664	0	None	None
ChainingRodShaped	24707	3.36148	0.5	-8.31209	27.4595	0	-0.90164	-0.432488	0	None	None
ChainingRodShaped	26179	3.12949	0.5	-17.2511	147.478	0	-0.676503	0.736439	0	None	None
ChainingRodShaped	25041	3.77693	0.5	92.8393	46.5721	0	0.116778	-0.993158	0	None	None
ChainingRodShaped	29079	3.03702	0.5	-78.7153	11.1002	0	-0.499695	-0.866201	0	None	None
ChainingRodShaped	17190	4.63791	0.5	57.5973	75.8342	0	-0.982038	-0.188681	0	None	None
ChainingRodShaped	24289	3.69444	0.5	-49.0577	-19.1531	0	-0.89067	0.45465	0	None	None
ChainingRodShaped	27991	2.66131	0.5	4.50366	53.5815	0	0.59446	-0.804125	0	None	None
ChainingRodShaped	24733	3.67084	0.5	-56.6515	104.918	0	-0.932738	0.360554	0	None	None
ChainingRodShaped	25507	4.01937	0.5	-39.5076	148.072	0	-0.891613	0.452799	0	None	None
ChainingRodShaped	23873	4.61283	0.5	78.6258	26.9974	0	-0.0609295	-0.998142	0	None	None
ChainingRodShaped	32181	2.23559	0.5	-127.709	63.85	0	-0.342766	-0.939421	0	None	None
ChainingRodShaped	17204	4.85683	0.5	22.1528	15.558	0	-0.437341	-0.899296	0	None	None
ChainingRodShaped	27065	3.44792	0.5	52.2488	57.3079	0	0.454387	-0.890805	0	None	None
ChainingRodShaped	28037	2.51094	0.5	-40.4665	-57.9075	0	0.522442	0.852675	0	None	None
ChainingRodShaped	17210	4.60629	0.5	-67.4251	58.4755	0	-0.718461	-0.695567	0	None	None
ChainingRodShaped	25311	4.2932	0.5	-1.26738	-11.7453	0	-0.999637	-0.0269397	0	None	None
ChainingRodShaped	27729	2.96243	0.5	57.2752	-60.6051	0	-0.181689	-0.983356	0	None	None
ChainingRodShaped	29105	2.76364	0.5	61.1839	34.2507	0	0.975473	-0.22012	0	None	None
ChainingRodShaped	17218	4.57821	0.5	23.4837	59.2819	0	-0.51462	0.857418	0	None	None
ChainingRodShaped	28741	2.5114	0.5	-2.84526	-60.397	0	0.739859	0.672762	0	None	None
ChainingRodShaped	24321	4.37325	0.5	-115.673	53.8287	0	-0.595079	0.803667	0	None	None
ChainingRodShaped	28299	2.46701	0.5	48.5745	14.2829	0	-0.668595	-0.743627	0	None	None
ChainingRodShaped	24393	3.69162	0.5	-80.6359	112.066	0	0.982643	-0.185508	0	None	None
ChainingRodShaped	26315	3.24131	0.5	-73.5398	11.1974	0	-0.402993	-0.915203	0	None	None
ChainingRodShaped	17230	4.05273	0.5	102.804	-4.79805	0	-0.947787	-0.318905	0	None	None
ChainingRodShaped	29371	2.57444	0.5	-20.8826	-49.4759	0	-0.9605	-0.278279	0	None	None
ChainingRodShaped	17234	4.85144	0.5	-98.2039	96.502	0	-0.993829	-0.110921	0	None	None
ChainingRodShaped	24903	2.91866	0.5	-47.4325	136.089	0	-0.0871979	-0.996191	0	None	None
ChainingRodShaped	17238	3.4096	0.5	24.0725	-43.9424	0	-0.311572	0.950222	0	15421	17237
ChainingRodShaped	25177	3.9572	0.5	60.6269	80.0734	0	0.928292	-0.371853	0	None	None
ChainingRodShaped	26289	3.8075	0.5	42.5133	55.1022	0	0.993807	-0.111116	0	None	None
ChainingRodShaped	30929	2.46484	0.5	-66.6055	39.7254	0	-0.302588	-0.953122	0	None	None
ChainingRodShaped	24631	4.24955	0.5	-96.8582	23.9381	0	-0.709096	0.705111	0	None	None
ChainingRodShaped	25475	4.09192	0.5	-122.408	51.0351	0	0.841146	-0.540808	0	None	None
ChainingRodShaped	17250	4.21107	0.5	-35.9892	102.345	0	0.815369	-0.578941	0	None	None
ChainingRodShaped	31265	2.34885	0.5	-58.7487	23.8829	0	0.0816275	0.996663	0	None	None
ChainingRodShaped	25467	3.60892	0.5	49.163	62.7494	0	-0.194604	-0.980882	0	None	None
ChainingRodShaped	27975	3.05644	0.5	-73.3505	-26.5189	0	0.63727	-0.770641	0	None	None
ChainingRodShaped	24773	4.11881	0.5	67.2459	94.6246	0	-0.63692	-0.77093	0	None	None
ChainingRodShaped	25923	2.8691	0.5	-23.5194	-65.451	0	-0.220751	-0.97533	0	None	None
ChainingRodShaped	25715	2.95531	0.5	47.1095	22.4519	0	0.59424	-0.804288	0	None	None
ChainingRodShaped	17264	4.19163	0.5	64.2414	46.5301	0	-0.518153	-0.855288	0	None	None
ChainingRodShaped	25605	3.13198	0.5	8.85455	-63.5581	0	-0.432647	-0.901563	0	None	None
ChainingRodShaped	17268	4.7905	0.5	-7.69218	92.0418	0	-0.453338	-0.891339	0	None	None
ChainingRodShaped	17270	4.6816	0.5	-5.68933	2.18388	0	0.320348	0.9473	0	None	None
ChainingRodShaped	29005	2.47243	0.5	36.3257	-24.9721	0	-0.936773	0.349937	0	None	None
ChainingRodShaped	17274	4.08922	0.5	-27.9592	78.1948	0	0.207083	-0.978323	0	None	None
ChainingRodShaped	31099	2.43629	0.5	-94.0297	29.8233	0	-0.663399	0.748266	0	None	None
ChainingRodShaped	32765	2.06592	0.5	-46.6767	87.5778	0	0.482618	-0.875831	0	None	None
ChainingRodShaped	17280	4.95709	0.5	-86.659	-49.3591	0	0.999377	-0.0352994	0	None	None
ChainingRodShaped	25237	3.7835	0.5	-60.0132	73.8983	0	-0.411877	-0.91124	0	None	None
ChainingRodShaped	24265	4.09307	0.5	20.358	69.1248	0	-0.401197	0.915992	0	None	None
ChainingRodShaped	26397	3.75438	0.5	52.227	78.5823	0	-0.78628	-0.61787	0	None	None
ChainingRodShaped	24609	3.31771	0.5	-45.0121	47.24	0	0.926256	0.376894	0	None	None
ChainingRodShaped	24197	4.62514	0.5	-5.73787	54.9421	0	0.584783	-0.81119	0	None	None
ChainingRodShaped	17292	4.11738	0.5	26.3337	107.605	0	0.36825	-0.929727	0	None	None
ChainingRodShaped	31561	2.28323	0.5	-22.0991	52.846	0	-0.876391	0.4816	0	None	None
ChainingRodShaped	28671	2.86772	0.5	9.42163	53.7013	0	0.547972	-0.836497	0	None	None
ChainingRodShaped	17298	4.98972	0.5	41.1668	102.712	0	-0.0876387	-0.996152	0	None	None
ChainingRodShaped	27311	3.5059	0.5	70.8868	29.6048	0	-0.0693407	-0.997593	0	None	None
ChainingRodShaped	17302	4.78693	0.5	92.0781	95.671	0	-0.641612	-0.76703	0	None	None
ChainingRodShaped	24759	3.66434	0.5	50.0448	92.5821	0	0.220595	0.975365	0	None	None
ChainingRodShaped	27757	3.3246	0.5	56.3965	121.951	0	-0.646049	-0.763296	0	None	None
ChainingRodShaped	30709	2.38473	0.5	15.8222	17.1025	0	0.0838016	0.996482	0	None	None
ChainingRodShaped	32985	2.06704	0.5	-60.5351	-23.5923	0	-0.238826	0.971062	0	None	None
ChainingRodShaped	32983	2.05063	0.5	88.9124	31.0369	0	-0.101746	0.99481	0	None	None
ChainingRodShaped	26087	3.66189	0.5	-64.5388	7.55733	0	0.965734	-0.259535	0	None	None
ChainingRodShaped	27203	2.98746	0.5	-116.6	60.5235	0	0.968926	0.247349	0	None	None
ChainingRodShaped	32545	2.10751	0.5	-99.0765	3.88175	0	0.356832	-0.934169	0	None	None
ChainingRodShaped	24251	3.14998	0.5	60.6843	80.8646	0	0.931931	-0.362636	0	None	None
ChainingRodShaped	26029	3.60588	0.5	35.9981	96.3469	0	0.130137	0.991496	0	None	None
ChainingRodShaped	17324	4.50337	0.5	15.4383	35.8401	0	0.508388	-0.861128	0	None	None
ChainingRodShaped	17326	4.67072	0.5	71.4258	45.8867	0	0.0186877	-0.999825	0	None	None
ChainingRodShaped	24441	4.31338	0.5	83.1434	30.9963	0	0.0813013	-0.99669	0	None	None
ChainingRodShaped	26469	2.68458	0.5	-28.3695	82.1846	0	0.184055	-0.982916	0	None	None
ChainingRodShaped	17332	4.87077	0.5	54.6099	46.6577	0	0.903529	-0.428527	0	None	None
ChainingRodShaped	25109	4.34976	0.5	9.66341	131.56	0	0.998193	-0.0600909	0	None	None
ChainingRodShaped	17336	3.95474	0.5	-124.789	58.7517	0	-0.00496208	0.999988	0	None	None
ChainingRodShaped	27213	3.36771	0.5	-37.8651	24.8081	0	-0.976193	-0.216904	0	None	None
ChainingRodShaped	17340	4.73161	0.5	36.3502	77.0431	0	0.0789004	0.996883	0	None	None
ChainingRodShaped	17342	4.29786	0.5	71.8325	95.6157	0	-0.627429	-0.778674	0	None	None
ChainingRodShaped	25257	3.62825	0.5	-63.4725	3.26096	0	0.962709	0.270538	0	None	None
ChainingRodShaped	26255	2.93526	0.5	50.5431	-33.8065	0	-0.855914	0.517118	0	None	None
ChainingRodShaped	26623	3.16297	0.5	-66.5153	-48.3631	0	0.974947	0.222438	0	None	None
ChainingRodShaped	26319	2.92119	0.5	39.2133	4.47338	0	0.980173	-0.198146	0	None	None
ChainingRodShaped	17352	4.18349	0.5	19.259	114.279	0	-0.625797	0.779986	0	None	None
ChainingRodShaped	17354	4.47607	0.5	-1.99669	66.2858	0	0.590871	-0.806766	0	None	None
ChainingRodShaped	25501	2.79695	0.5	-35.7028	-70.0972	0	-0.3529	-0.935661	0	None	None
ChainingRodShaped	27107	3.22217	0.5	77.6836	-26.9566	0	0.205326	-0.978694	0	None	None
ChainingRodShaped	31631	2.33558	0.5	9.20378	63.9112	0	0.556375	-0.830931	0	None	None
ChainingRodShaped	17362	3.94215	0.5	46.0422	51.0871	0	0.542007	-0.840374	0	None	None
ChainingRodShaped	26159	3.46449	0.5	46.3584	-49.7432	0	0.482781	-0.875741	0	None	None
ChainingRodShaped	17366	4.87898	0.5	50.8877	64.0599	0	0.183953	0.982935	0	None	None
ChainingRodShaped	17368	2.8536	0.5	65.3614	138.341	0	-0.952275	-0.305241	0	19371	17367
ChainingRodShaped	30537	2.64541	0.5	105.65	28.1536	0	-0.471128	-0.882065	0	None	None
ChainingRodShaped	17372	4.92342	0.5	16.2371	108.793	0	0.204665	-0.978832	0	None	None
ChainingRodShaped	17374	3.9675	0.5	6.1825	-39.7415	0	-0.0824114	-0.996598	0	None	None
ChainingRodShaped	17376	3.35721	0.5	19.8984	36.0821	0	-0.541909	0.840437	0	None	17375
ChainingRodShaped	33273	2.00575	0.5	-46.881	29.5714	0	-0.934746	0.355317	0	None	None
ChainingRodShaped	24723	2.84864	0.5	70.6996	-51.0949	0	-0.990402	-0.138214	0	None	None
ChainingRodShaped	17382	4.42163	0.5	-95.5406	26.9301	0	-0.650129	0.759824	0	None	None
ChainingRodShaped	24731	4.08774	0.5	51.2513	-70.0225	0	0.351577	-0.936159	0	None	None
ChainingRodShaped	25059	3.85857	0.5	4.06161	110.572	0	-0.944472	0.328592	0	None	None
ChainingRodShaped	24391	3.07283	0.5	-111.068	7.49681	0	-0.512928	-0.858432	0	None	None
ChainingRodShaped	30717	2.31651	0.5	19.8105	-50.2025	0	0.410516	-0.911853	0	None	None
ChainingRodShaped	26693	2.73047	0.5	-33.4259	94.1494	0	0.567006	-0.823714	0	None	None
ChainingRodShaped	25019	3.57532	0.5	-13.7975	47.5584	0	-0.977245	0.212114	0	None	None
ChainingRodShaped	17396	3.96296	0.5	83.8962	105.775	0	-0.315044	-0.949077	0	None	None
ChainingRodShaped	27259	3.65144	0.5	-74.3617	112.581	0	-0.501692	0.865046	0	None	None
ChainingRodShaped	17400	4.4966	0.5	-108.476	81.3467	0	-0.975824	-0.218557	0	None	None
ChainingRodShaped	31801	2.32464	0.5	35.1469	115.659	0	-0.00825968	0.999966	0	None	None
ChainingRodShaped	30277	2.75928	0.5	-13.6544	43.5536	0	-0.965829	-0.259182	0	None	None
ChainingRodShaped	30297	2.57097	0.5	-28.0307	-42.28	0	-0.930808	-0.36551	0	None	None
ChainingRodShaped	26997	2.98755	0.5	-85.6255	29.7764	0	-0.656994	0.753896	0	None	None
ChainingRodShaped	17410	4.09806	0.5	55.6832	4.23224	0	-0.197766	-0.980249	0	None	None
ChainingRodShaped	17412	4.25413	0.5	17.9658	146.26	0	-0.20713	0.978313	0	None	None
ChainingRodShaped	17414	4.72982	0.5	97.4457	89.2919	0	0.414946	-0.909846	0	None	None
ChainingRodShaped	17416	4.12028	0.5	57.3947	9.29887	0	0.316229	0.948683	0	None	None
ChainingRodShaped	26425	3.8084	0.5	36.4629	-16.151	0	-0.541193	0.840899	0	None	None
ChainingRodShaped	25767	3.28291	0.5	86.9055	-39.9852	0	-0.678449	-0.734647	0	None	None
ChainingRodShaped	24985	3.65322	0.5	27.3558	81.8146	0	0.152421	-0.988316	0	None	None
ChainingRodShaped	29971	2.64235	0.5	-94.153	76.1311	0	0.886862	0.462034	0	None	None
ChainingRodShaped	24487	4.38129	0.5	48.1537	127.867	0	0.738534	0.674217	0	None	None
ChainingRodShaped	17428	4.31574	0.5	-117.761	46.4538	0	-0.823501	-0.567314	0	None	None
ChainingRodShaped	30859	2.60008	0.5	-16.4069	-16.7527	0	0.450293	-0.892881	0	None	None
ChainingRodShaped	17432	4.6541	0.5	-1.34001	-75.5504	0	0.50804	-0.861334	0	None	None
ChainingRodShaped	17434	4.9881	0.5	23.7164	40.6368	0	0.634561	-0.772873	0	None	None
ChainingRodShaped	28343	3.08912	0.5	73.6638	79.3303	0	-0.0973559	-0.99525	0	None	None
ChainingRodShaped	24541	3.37416	0.5	66.3075	-50.9028	0	-0.241215	0.970472	0	None	None
ChainingRodShaped	25343	3.65395	0.5	-37.2983	62.9337	0	0.92331	-0.384056	0	None	None
ChainingRodShaped	25433	3.48222	0.5	18.3194	148.99	0	-0.216909	0.976192	0	None	None
ChainingRodShaped	24601	3.8122	0.5	-67.4085	26.8408	0	-0.0960437	-0.995377	0	None	None
ChainingRodShaped	24619	3.8156	0.5	48.5308	62.9757	0	-0.188828	-0.98201	0	None	None
ChainingRodShaped	25319	3.33802	0.5	50.8708	-53.0693	0	-0.977701	0.21	0	None	None
ChainingRodShaped	28149	2.64752	0.5	-82.4201	59.7863	0	0.923501	0.383597	0	None	None
ChainingRodShaped	26139	3.93541	0.5	45.7178	-38.1316	0	-0.963748	0.266813	0	None	None
ChainingRodShaped	25291	3.80685	0.5	-44.7184	100.974	0	-0.902333	0.431039	0	None	None
ChainingRodShaped	30623	2.65079	0.5	-3.02786	89.9676	0	-0.522475	-0.852655	0	None	None
ChainingRodShaped	17458	4.34528	0.5	105.833	12.8019	0	-0.911018	-0.412366	0	None	None
ChainingRodShaped	24283	3.71821	0.5	-59.9101	134.087	0	-0.368034	0.929812	0	None	None
ChainingRodShaped	17462	4.41508	0.5	18.6383	57.5816	0	-0.540404	0.841406	0	None	None
ChainingRodShaped	17464	4.73918	0.5	-70.7537	-38.451	0	-0.971905	0.235374	0	None	None
ChainingRodShaped	17466	4.4902	0.5	-71.3303	48.5375	0	-0.710467	-0.703731	0	None	None
ChainingRodShaped	25535	3.9813	0.5	-37.9623	-63.3941	0	0.559047	0.829136	0	None	None
ChainingRodShaped	17470	4.04402	0.5	-85.0611	-46.5619	0	0.633968	0.773359	0	None	None
ChainingRodShaped	17472	4.41151	0.5	25.0555	112.986	0	0.413517	-0.910497	0	None	None
ChainingRodShaped	25227	2.85387	0.5	-32.8576	16.8592	0	0.223556	-0.974691	0	None	None
ChainingRodShaped	29443	2.70265	0.5	-36.7899	116.676	0	-0.922464	0.386082	0	None	None
ChainingRodShaped	26849	3.46056	0.5	-35.5079	8.07208	0	0.690212	-0.723608	0	None	None
ChainingRodShaped	29301	2.65726	0.5	-52.7868	52.4139	0	0.563413	-0.826176	0	None	None
ChainingRodShaped	17482	4.54165	0.5	-29.7918	-47.4158	0	-0.961313	-0.275459	0	None	None
ChainingRodShaped	17484	4.83082	0.5	26.077	-53.1426	0	-0.238776	0.971075	0	None	None
ChainingRodShaped	30897	2.51022	0.5	47.9362	88.573	0	0.100499	0.994937	0	None	None
ChainingRodShaped	31149	2.33849	0.5	8.22583	-47.5627	0	0.979954	-0.199223	0	None	None
ChainingRodShaped	17490	4.5196	0.5	-20.6269	13.4783	0	0.889172	-0.457573	0	None	None
ChainingRodShaped	17492	4.59488	0.5	44.0203	60.6081	0	-0.208187	-0.978089	0	None	None
ChainingRodShaped	24371	2.95378	0.5	-79.3448	-26.2175	0	0.996919	-0.0784429	0	None	None
ChainingRodShaped	27375	2.80693	0.5	-17.8839	-63.8246	0	0.464674	0.885482	0	None	None
ChainingRodShaped	26739	2.66893	0.5	-52.7696	6.93478	0	0.937662	0.347547	0	None	None
ChainingRodShaped	32101	2.14247	0.5	-43.1524	41.9678	0	-0.93165	-0.363356	0	None	None
ChainingRodShaped	28293	2.91022	0.5	-79.4879	24.6035	0	-0.130547	-0.991442	0	None	None
ChainingRodShaped	17504	4.89076	0.5	-82.4249	39.9516	0	-0.210304	-0.977636	0	None	None
ChainingRodShaped	17506	3.93511	0.5	-8.19503	64.3748	0	0.477987	-0.878367	0	None	None
ChainingRodShaped	25645	3.43384	0.5	-43.3954	45.7888	0	0.9372	0.348793	0	None	None
ChainingRodShaped	17510	4.97461	0.5	81.3181	86.7906	0	-0.199011	-0.979997	0	None	None
ChainingRodShaped	24937	3.00026	0.5	19.7462	38.7453	0	0.537589	-0.843207	0	None	None
ChainingRodShaped	25347	3.5283	0.5	4.33459	51.8648	0	0.610278	-0.792188	0	None	None
ChainingRodShaped	26267	3.94296	0.5	3.33462	15.021	0	0.489224	-0.872158	0	None	None
ChainingRodShaped	17518	4.60075	0.5	44.6622	-12.7031	0	0.0117097	-0.999931	0	None	None
ChainingRodShaped	28803	2.43078	0.5	33.0891	68.7738	0	0.82736	-0.561672	0	None	None
ChainingRodShaped	17522	3.07985	0.5	89.7919	43.1737	0	0.118313	-0.992976	0	19677	17521
ChainingRodShaped	26737	2.93911	0.5	-107.999	-6.23525	0	-0.782522	-0.622623	0	None	None
ChainingRodShaped	31911	2.26091	0.5	-13.4546	48.5273	0	-0.995241	-0.0974421	0	None	None
ChainingRodShaped	25813	3.0823	0.5	4.5292	143.531	0	0.395193	-0.918598	0	None	None
ChainingRodShaped	25979	3.06218	0.5	-41.1217	-4.48323	0	0.546865	0.837221	0	None	None
ChainingRodShaped	30053	2.56398	0.5	6.34224	-70.2344	0	-0.879068	-0.476696	0	None	None
ChainingRodShaped	25195	4.04703	0.5	-25.4699	39.3499	0	-0.963448	-0.267897	0	None	None
ChainingRodShaped	17536	4.6857	0.5	2.00436	-35.7106	0	-0.115674	-0.993287	0	None	None
ChainingRodShaped	17538	3.89452	0.5	77.6485	4.92528	0	-0.220302	-0.975432	0	None	None
ChainingRodShaped	24633	3.65051	0.5	53.9145	35.9829	0	0.815726	-0.578439	0	None	None
ChainingRodShaped	31135	2.30179	0.5	20.4233	-11.9153	0	0.201816	-0.979423	0	None	None
ChainingRodShaped	25797	3.61733	0.5	-80.7106	10.9477	0	-0.272527	-0.962148	0	None	None
ChainingRodShaped	26789	3.05925	0.5	-73.5484	-18.6954	0	0.042495	-0.999097	0	None	None
ChainingRodShaped	24571	3.67127	0.5	-32.303	-2.3824	0	-0.483386	-0.875408	0	None	None
ChainingRodShaped	17550	3.42148	0.5	25.5717	-45.878	0	0.302696	-0.953087	0	26055	17549
ChainingRodShaped	17552	4.38695	0.5	-33.2818	36.5596	0	-0.968999	-0.247066	0	None	None
ChainingRodShaped	25955	3.49834	0.5	-51.8927	20.3168	0	-0.0669849	-0.997754	0	None	None
ChainingRodShaped	17556	4.83979	0.5	-35.4658	72.151	0	0.754397	-0.656418	0	None	None
ChainingRodShaped	17558	4.04244	0.5	14.3908	67.904	0	0.526223	-0.850346	0	None	None
ChainingRodShaped	25413	3.10859	0.5	-79.6451	-12.1571	0	0.834159	0.551524	0	None	None
ChainingRodShaped	25531	3.91453	0.5	-25.9972	17.3399	0	-0.546753	-0.837294	0	None	None
ChainingRodShaped	31247	2.49936	0.5	52.0828	-26.488	0	-0.844692	0.535252	0	None	None
ChainingRodShaped	17566	4.57173	0.5	-24.6879	54.5608	0	0.950642	-0.310288	0	None	None
ChainingRodShaped	17568	4.58578	0.5	91.3963	-28.3361	0	-0.99539	0.0959116	0	None	None
ChainingRodShaped	17570	4.28355	0.5	34.737	15.5509	0	-0.605876	-0.795559	0	None	None
ChainingRodShaped	17572	4.74508	0.5	-12.904	6.08249	0	-0.389967	-0.920829	0	None	None
ChainingRodShaped	25937	3.8277	0.5	46.0606	8.83421	0	0.297036	-0.954866	0	None	None
ChainingRodShaped	31165	2.45466	0.5	-5.95152	98.291	0	0.729252	0.684245	0	None	None
ChainingRodShaped	17578	4.35376	0.5	-17.013	5.6931	0	-0.421516	-0.906821	0	None	None
ChainingRodShaped	25093	3.32359	0.5	0.583972	-21.4099	0	0.652435	-0.757845	0	None	None
ChainingRodShaped	17582	4.18957	0.5	-23.3604	39.34	0	-0.960856	-0.277049	0	None	None
ChainingRodShaped	31609	2.34592	0.5	38.7379	99.6567	0	0.11384	0.993499	0	None	None
ChainingRodShaped	30765	2.40572	0.5	-54.7337	-21.9126	0	0.914825	-0.403851	0	None	None
ChainingRodShaped	31441	2.2569	0.5	-22.56	-32.1972	0	0.483958	-0.875091	0	None	None
ChainingRodShaped	27885	2.88869	0.5	32.0215	22.1904	0	0.683037	-0.730384	0	None	None
ChainingRodShaped	30795	2.45351	0.5	-54.1458	-67.0568	0	0.863595	0.504187	0	None	None
ChainingRodShaped	17594	4.56247	0.5	-120.327	69.4741	0	-0.898007	0.43998	0	None	None
ChainingRodShaped	17596	4.85128	0.5	2.02999	10.0822	0	-0.0441229	-0.999026	0	None	None
ChainingRodShaped	25617	3.43206	0.5	-12.0221	24.2868	0	-0.884811	-0.46595	0	None	None
ChainingRodShaped	29175	2.56625	0.5	68.0615	7.45867	0	-0.231657	-0.972798	0	None	None
ChainingRodShaped	31295	2.38809	0.5	31.5108	13.7282	0	-0.996615	-0.0822134	0	None	None
ChainingRodShaped	17604	4.8442	0.5	3.68796	124.782	0	-0.450998	-0.892525	0	None	None
ChainingRodShaped	27425	3.34012	0.5	-52.225	-1.89711	0	-0.948633	-0.316379	0	None	None
ChainingRodShaped	29945	2.29772	0.5	0.732449	-15.2265	0	0.807789	-0.589472	0	None	None
ChainingRodShaped	25239	3.622	0.5	2.37879	72.8715	0	0.560836	-0.827927	0	None	None
ChainingRodShaped	24965	4.18545	0.5	-39.2516	-2.93027	0	0.5389	0.84237	0	None	None
ChainingRodShaped	30231	2.75574	0.5	-62.6876	147.331	0	0.927899	-0.372832	0	None	None
ChainingRodShaped	24671	4.48651	0.5	68.3392	111.61	0	-0.417151	-0.908837	0	None	None
ChainingRodShaped	29605	2.37723	0.5	88.9166	-16.732	0	-0.241444	0.970415	0	None	None
ChainingRodShaped	28539	2.59581	0.5	-42.0428	54.5987	0	0.96037	-0.278727	0	None	None
ChainingRodShaped	26117	2.81497	0.5	-52.7176	106.515	0	0.933793	-0.357814	0	None	None
ChainingRodShaped	17624	4.75174	0.5	-48.9727	3.2358	0	-0.939704	-0.341988	0	None	None
ChainingRodShaped	27831	3.2996	0.5	-27.3762	64.4402	0	-0.936775	0.349932	0	None	None
