cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7020	3.84844	0.5	14.9006	59.273	0	-0.561137	-0.827723	0	None	None
ChainingRodShaped	7022	4.9133	0.5	1.08395	23.7581	0	0.113543	-0.993533	0	None	None
ChainingRodShaped	8251	2.96667	0.5	6.94909	65.0817	0	0.215545	-0.976494	0	None	None
ChainingRodShaped	8503	2.70823	0.5	-30.8307	13.7876	0	-0.555269	0.831671	0	None	None
ChainingRodShaped	7028	3.89688	0.5	48.7011	81.7096	0	-0.893076	-0.449906	0	None	7027
ChainingRodShaped	8929	2.1597	0.5	25.8547	22.8375	0	-0.358211	-0.933641	0	None	None
ChainingRodShaped	7032	4.72162	0.5	27.5895	66.8101	0	-0.561972	-0.827156	0	None	None
ChainingRodShaped	8377	2.61693	0.5	-1.14258	32.8322	0	0.325729	-0.945463	0	None	None
ChainingRodShaped	7036	3.87816	0.5	-18.9282	60.5367	0	0.236211	0.971702	0	None	None
ChainingRodShaped	7038	3.84306	0.5	-54.5447	32.8507	0	-0.753364	-0.657603	0	None	None
ChainingRodShaped	8307	2.85418	0.5	27.7828	42.8607	0	-0.094439	-0.995531	0	None	None
ChainingRodShaped	7042	4.6202	0.5	46.246	22.6113	0	-0.103596	0.99462	0	None	None
ChainingRodShaped	7044	4.99456	0.5	-26.1812	-1.96169	0	0.0399958	-0.9992	0	None	None
ChainingRodShaped	8295	2.92103	0.5	-7.18552	58.3973	0	-0.246526	-0.969136	0	None	None
ChainingRodShaped	8191	2.89298	0.5	-60.5558	46.7198	0	-0.182364	0.983231	0	None	None
ChainingRodShaped	7050	4.78539	0.5	-26.7441	53.8635	0	0.999888	0.0149566	0	None	None
ChainingRodShaped	8331	3.09065	0.5	41.1125	28.4321	0	-0.585315	0.810806	0	None	None
ChainingRodShaped	8647	2.4488	0.5	10.8118	23.4038	0	0.51014	-0.860091	0	None	None
ChainingRodShaped	7056	3.87167	0.5	-24.6547	52.0773	0	0.999997	-0.00247635	0	None	None
ChainingRodShaped	7058	4.98475	0.5	-27.5546	65.702	0	0.827179	-0.561938	0	None	None
ChainingRodShaped	7060	4.41554	0.5	-5.23854	80.231	0	0.32297	-0.946409	0	None	None
ChainingRodShaped	8823	2.22679	0.5	28.5991	62.2311	0	-0.655522	-0.755176	0	None	None
ChainingRodShaped	8627	2.56398	0.5	-45.3197	36.1611	0	-0.485834	-0.874051	0	None	None
ChainingRodShaped	7066	4.1824	0.5	6.25448	79.992	0	-0.114696	0.993401	0	None	None
ChainingRodShaped	8345	3.27154	0.5	0.513663	21.0502	0	0.124515	-0.992218	0	None	None
ChainingRodShaped	7070	2.79272	0.5	-39.7977	72.698	0	-0.840928	0.541148	0	8741	7069
ChainingRodShaped	7072	4.64739	0.5	18.0095	56.5489	0	0.0579377	-0.99832	0	None	None
ChainingRodShaped	9087	2.06428	0.5	-49.0893	56.462	0	-0.0143275	0.999897	0	None	None
ChainingRodShaped	8281	3.3958	0.5	-56.503	52.1039	0	0.0138731	0.999904	0	None	None
ChainingRodShaped	7078	3.62796	0.5	-35.3682	68.6675	0	-0.835257	0.54986	0	None	None
ChainingRodShaped	7080	4.03403	0.5	-61.7274	32.0089	0	-0.724845	-0.688912	0	None	None
ChainingRodShaped	8415	3.23058	0.5	22.8615	56.5202	0	-0.60166	-0.798752	0	None	None
ChainingRodShaped	7084	4.56367	0.5	10.4992	19.7929	0	0.647339	-0.762202	0	None	None
ChainingRodShaped	7086	4.80235	0.5	-12.7792	49.0663	0	-0.787262	-0.616618	0	None	None
ChainingRodShaped	7088	4.42232	0.5	33.8418	8.62798	0	-0.98112	-0.193402	0	None	None
ChainingRodShaped	7090	3.98917	0.5	-35.1597	58.0435	0	-0.426502	-0.904486	0	None	None
ChainingRodShaped	7092	3.80977	0.5	-29.1615	54.6498	0	-0.979424	-0.201811	0	None	None
ChainingRodShaped	8343	3.35337	0.5	-59.3234	56.5364	0	-0.411313	0.911494	0	None	None
ChainingRodShaped	8697	2.62612	0.5	6.32825	29.1296	0	0.680192	-0.733034	0	None	None
ChainingRodShaped	7098	4.20285	0.5	-3.68157	69.8965	0	-0.98419	0.177118	0	None	None
ChainingRodShaped	7100	4.30675	0.5	54.3535	36.802	0	-0.114792	-0.99339	0	None	None
ChainingRodShaped	7102	4.93957	0.5	22.2345	10.7771	0	-0.823106	-0.567888	0	None	None
ChainingRodShaped	8459	2.46838	0.5	-12.381	23.6484	0	-0.247101	-0.96899	0	None	None
ChainingRodShaped	7106	2.64022	0.5	16.8947	76.9462	0	0.098902	-0.995097	0	None	7105
ChainingRodShaped	7108	4.30482	0.5	-25.2578	-1.11392	0	0.044857	-0.998993	0	None	None
ChainingRodShaped	7110	4.36608	0.5	-20.7849	55.8748	0	-0.998879	-0.0473341	0	None	None
ChainingRodShaped	7112	3.81297	0.5	19.9165	41.0274	0	-0.0937423	0.995596	0	None	None
ChainingRodShaped	7114	4.03794	0.5	38.9852	61.9432	0	-0.212315	-0.977201	0	None	None
ChainingRodShaped	7116	4.29343	0.5	-47.5739	18.1973	0	0.726564	-0.687099	0	None	None
ChainingRodShaped	7118	4.20612	0.5	-18.0421	-3.23352	0	-0.954393	-0.298555	0	None	None
ChainingRodShaped	9115	2.11105	0.5	-31.4713	3.66595	0	-0.195621	-0.98068	0	None	None
ChainingRodShaped	8639	2.6212	0.5	-28.3677	12.786	0	-0.861349	0.508013	0	None	None
ChainingRodShaped	7124	4.34373	0.5	33.2587	72.0999	0	-0.984759	-0.173924	0	None	None
ChainingRodShaped	8997	2.26142	0.5	-53.651	49.239	0	0.343781	0.93905	0	None	None
ChainingRodShaped	7128	3.63434	0.5	-14.8288	38.9419	0	-0.57259	-0.819842	0	None	None
ChainingRodShaped	7130	3.61878	0.5	-27.1432	-1.50867	0	0.0457698	-0.998952	0	None	None
ChainingRodShaped	7132	3.00411	0.5	-52.9815	64.3934	0	0.822137	0.56929	0	5891	7131
ChainingRodShaped	7134	4.06229	0.5	-57.9411	37.648	0	0.917831	-0.396971	0	None	None
ChainingRodShaped	7136	4.18967	0.5	-11.1611	16.3806	0	0.709379	0.704827	0	None	None
ChainingRodShaped	7138	3.79641	0.5	-2.66973	72.4324	0	-0.983298	0.182005	0	None	None
ChainingRodShaped	8821	2.43467	0.5	42.3168	28.3806	0	-0.58436	0.811495	0	None	None
ChainingRodShaped	7142	3.79173	0.5	26.5276	1.07251	0	-0.292923	0.956136	0	None	None
ChainingRodShaped	7144	3.72503	0.5	-17.7958	19.7081	0	-0.300676	-0.953726	0	None	None
ChainingRodShaped	7146	4.6783	0.5	-21.1256	66.5979	0	-0.240115	0.970744	0	None	None
ChainingRodShaped	7148	3.57475	0.5	-16.0881	61.0462	0	-0.250271	-0.968176	0	None	None
ChainingRodShaped	8471	2.67178	0.5	15.5131	30.7437	0	0.642805	-0.766029	0	None	None
ChainingRodShaped	8339	3.18164	0.5	-12.7145	57.13	0	-0.221785	-0.975096	0	None	None
ChainingRodShaped	8725	2.6479	0.5	6.18397	32.0774	0	0.636337	-0.771412	0	None	None
ChainingRodShaped	7156	4.00176	0.5	28.5554	59.2623	0	-0.643351	-0.765571	0	None	None
ChainingRodShaped	8793	2.53923	0.5	9.50296	27.9717	0	0.142881	-0.98974	0	None	None
ChainingRodShaped	9053	2.11485	0.5	47.2918	46.5287	0	0.254564	-0.967056	0	None	None
ChainingRodShaped	8413	2.69955	0.5	-56.4266	17.949	0	0.621406	-0.783488	0	None	None
ChainingRodShaped	7164	4.21796	0.5	-38.5188	73.0262	0	0.839095	-0.543986	0	None	None
ChainingRodShaped	8825	2.22388	0.5	-31.9481	34.172	0	-0.286264	-0.958151	0	None	None
ChainingRodShaped	7168	4.05476	0.5	-18.0366	60.6219	0	0.245857	0.969306	0	None	None
ChainingRodShaped	8963	2.23252	0.5	31.6784	14.3838	0	-0.29483	-0.95555	0	None	None
ChainingRodShaped	7172	4.68052	0.5	14.5429	-4.13182	0	-0.108686	-0.994076	0	None	None
ChainingRodShaped	8837	2.46682	0.5	18.031	-2.37312	0	-0.358288	-0.933611	0	None	None
ChainingRodShaped	7176	3.56147	0.5	25.5246	68.7767	0	-0.875765	-0.482738	0	None	None
ChainingRodShaped	8551	2.67707	0.5	-55.9367	34.5763	0	0.88824	-0.45938	0	None	None
ChainingRodShaped	9009	2.09858	0.5	-20.2268	40.5535	0	-0.561448	-0.827512	0	None	None
ChainingRodShaped	8911	2.29237	0.5	-32.0716	23.2692	0	0.652296	-0.757965	0	None	None
ChainingRodShaped	7184	4.10941	0.5	-34.2965	29.2451	0	-0.284302	-0.958735	0	None	None
ChainingRodShaped	7186	3.27837	0.5	11.7042	74.3805	0	0.334006	-0.942571	0	7209	7185
ChainingRodShaped	8975	2.15502	0.5	6.32458	51.5117	0	-0.549196	0.835694	0	None	None
ChainingRodShaped	7190	4.23127	0.5	-5.55061	57.8364	0	-0.265953	-0.963986	0	None	None
ChainingRodShaped	7192	4.93728	0.5	-16.994	26.8011	0	-0.50332	-0.8641	0	None	None
ChainingRodShaped	7194	3.63028	0.5	-35.7012	18.7792	0	-0.878861	0.477078	0	None	None
ChainingRodShaped	8447	3.00731	0.5	-42.8475	55.4115	0	0.236218	0.9717	0	None	None
ChainingRodShaped	7198	4.34012	0.5	19.3682	45.8041	0	-0.365416	0.930844	0	None	None
ChainingRodShaped	7200	4.83794	0.5	15.3208	73.8688	0	0.453791	-0.891108	0	None	None
ChainingRodShaped	7202	4.79852	0.5	3.89138	31.671	0	0.314087	-0.949394	0	None	None
ChainingRodShaped	8397	2.82262	0.5	16.8018	42.3797	0	-0.318916	0.947783	0	None	None
ChainingRodShaped	7206	4.04522	0.5	-43.4537	58.7901	0	-0.00199449	0.999998	0	None	None
ChainingRodShaped	7208	3.55539	0.5	46.4361	45.9955	0	0.245522	-0.969391	0	None	None
ChainingRodShaped	7210	3.24636	0.5	8.94431	81.9467	0	0.349889	-0.936791	0	8809	7209
ChainingRodShaped	9101	2.05826	0.5	28.3515	18.4613	0	-0.0312794	-0.999511	0	None	None
ChainingRodShaped	7214	3.76801	0.5	-48.1209	66.5495	0	0.823644	0.567107	0	None	None
ChainingRodShaped	8495	3.14741	0.5	39.1849	43.2372	0	-0.35135	-0.936244	0	None	None
ChainingRodShaped	9021	2.139	0.5	26.2329	13.5367	0	-0.0287074	-0.999588	0	None	None
ChainingRodShaped	7220	3.63848	0.5	-2.34387	51.473	0	0.55099	-0.834512	0	None	None
ChainingRodShaped	8531	2.82846	0.5	-9.51579	44.7708	0	-0.689256	-0.724518	0	None	None
ChainingRodShaped	8497	2.53401	0.5	-2.2084	33.0977	0	0.33517	-0.942158	0	None	None
ChainingRodShaped	8585	2.93822	0.5	34.1223	40.6371	0	-0.244384	-0.969679	0	None	None
ChainingRodShaped	7228	3.88753	0.5	13.1591	10.5717	0	-0.236615	-0.971603	0	None	None
ChainingRodShaped	7230	3.78409	0.5	-19.5083	9.67092	0	-0.335891	-0.941901	0	None	None
ChainingRodShaped	8563	2.49631	0.5	50.8048	44.6018	0	0.256547	-0.966532	0	None	None
ChainingRodShaped	8571	2.72949	0.5	-26.7534	17.6857	0	0.430314	-0.902679	0	None	None
ChainingRodShaped	7236	3.46101	0.5	-0.0633047	29.9657	0	0.802348	-0.596856	0	None	None
ChainingRodShaped	7238	3.71548	0.5	5.10464	26.9805	0	-0.14689	-0.989153	0	None	None
ChainingRodShaped	9129	2.06603	0.5	-26.8671	38.1539	0	-0.000473377	1	0	None	None
ChainingRodShaped	7242	2.77678	0.5	53.5053	54.8387	0	0.769957	-0.638096	0	7853	7241
ChainingRodShaped	7244	4.05119	0.5	-26.475	7.72112	0	-0.293672	0.955906	0	None	None
ChainingRodShaped	7246	3.65166	0.5	-5.37356	74.9839	0	-0.696417	0.717638	0	None	None
ChainingRodShaped	7248	3.60735	0.5	25.1612	64.4713	0	-0.804721	0.593653	0	None	None
ChainingRodShaped	7250	3.33501	0.5	34.593	27.5158	0	-0.293339	-0.956009	0	6351	7249
ChainingRodShaped	9095	2.07126	0.5	-29.3523	31.5265	0	-0.100477	0.994939	0	None	None
ChainingRodShaped	7254	4.08525	0.5	15.1623	61.115	0	-0.56939	-0.822067	0	None	None
ChainingRodShaped	9065	2.06944	0.5	-17.8504	32.3432	0	0.491003	0.871158	0	None	None
ChainingRodShaped	8717	2.29976	0.5	38.6235	67.4645	0	0.00861842	-0.999963	0	None	None
ChainingRodShaped	7260	3.66969	0.5	-11.4618	47.8822	0	-0.760103	-0.649803	0	None	None
ChainingRodShaped	8549	2.72451	0.5	0.384077	3.99582	0	0.0672272	-0.997738	0	None	None
ChainingRodShaped	8683	2.54929	0.5	-45.3434	59.0204	0	-0.0153377	0.999882	0	None	None
ChainingRodShaped	7266	4.68809	0.5	12.6201	57.9999	0	-0.398185	0.917305	0	None	None
ChainingRodShaped	9003	2.14005	0.5	-12.1613	55.5303	0	0.221106	0.97525	0	None	None
ChainingRodShaped	8559	2.803	0.5	-16.7096	46.4753	0	0.88028	0.474454	0	None	None
ChainingRodShaped	8991	2.24828	0.5	23.0694	28.3563	0	0.354975	0.934876	0	None	None
ChainingRodShaped	7274	4.92176	0.5	-41.9869	41.2062	0	-0.993947	0.109857	0	None	None
ChainingRodShaped	7276	3.6225	0.5	17.5236	31.6587	0	0.313291	-0.949657	0	None	None
ChainingRodShaped	7278	4.01693	0.5	29.6979	34.0476	0	-0.286186	-0.958174	0	None	None
ChainingRodShaped	8511	3.09679	0.5	-30.3621	46.553	0	0.441825	0.897101	0	None	None
ChainingRodShaped	7282	3.95412	0.5	-22.7879	0.758633	0	0.345709	0.938342	0	None	None
ChainingRodShaped	8865	2.30711	0.5	-31.7033	56.9511	0	-0.97856	-0.205963	0	None	None
ChainingRodShaped	8573	2.37042	0.5	5.04967	45.2803	0	-0.555459	0.831544	0	None	None
ChainingRodShaped	7288	4.93609	0.5	-7.61089	0.0609109	0	0.808645	-0.588297	0	None	None
ChainingRodShaped	8525	2.97077	0.5	11.3543	33.2723	0	0.612916	-0.790148	0	None	None
ChainingRodShaped	8523	2.41403	0.5	-41.3291	27.1045	0	0.241431	0.970418	0	None	None
ChainingRodShaped	7294	4.82357	0.5	36.2254	57.1967	0	-0.507172	-0.861845	0	None	None
ChainingRodShaped	7296	4.75074	0.5	10.6411	38.7903	0	-0.59216	0.80582	0	None	None
ChainingRodShaped	8799	2.45272	0.5	28.0737	53.8711	0	-0.706691	-0.707522	0	None	None
ChainingRodShaped	7300	4.84791	0.5	-47.0956	48.6315	0	0.788751	0.614713	0	None	None
ChainingRodShaped	7302	4.29218	0.5	-41.8249	42.0181	0	-0.994112	0.108358	0	None	None
ChainingRodShaped	7304	4.27692	0.5	-6.04818	28.0315	0	-0.0922614	-0.995735	0	None	None
ChainingRodShaped	7306	3.60209	0.5	47.2497	19.6188	0	-0.384968	-0.92293	0	None	None
ChainingRodShaped	7308	3.48626	0.5	-6.76391	38.0855	0	-0.391041	-0.920373	0	None	None
ChainingRodShaped	7310	3.98929	0.5	-30.805	-6.18693	0	0.331665	-0.943397	0	None	None
ChainingRodShaped	8543	2.5728	0.5	-33.94	58.5466	0	0.423124	0.906072	0	None	None
ChainingRodShaped	8925	2.36293	0.5	-55.4817	53.1317	0	0.0748476	0.997195	0	None	None
ChainingRodShaped	8877	2.34388	0.5	-54.3319	50.1959	0	0.301856	0.953354	0	None	None
ChainingRodShaped	8667	2.29954	0.5	-14.4776	29.2411	0	-0.524079	-0.85167	0	None	None
ChainingRodShaped	7320	3.21338	0.5	8.21061	63.7625	0	0.218405	-0.975858	0	5783	7319
ChainingRodShaped	7322	4.30669	0.5	-10.5679	26.6447	0	-0.889307	-0.45731	0	None	None
ChainingRodShaped	8987	2.25892	0.5	27.2239	15.112	0	-0.0261136	-0.999659	0	None	None
ChainingRodShaped	7326	4.73257	0.5	-20.5233	1.42224	0	-0.344499	-0.938787	0	None	None
ChainingRodShaped	8885	2.34214	0.5	-27.612	72.4123	0	0.949816	-0.312809	0	None	None
ChainingRodShaped	7330	2.88816	0.5	-2.55433	-8.29438	0	0.995665	0.093008	0	6865	7329
ChainingRodShaped	9033	2.20816	0.5	4.89498	61.562	0	0.224593	-0.974453	0	None	None
ChainingRodShaped	7334	4.0409	0.5	-47.6462	49.347	0	0.782583	0.622547	0	None	None
ChainingRodShaped	7336	4.26187	0.5	-24.2985	18.6296	0	-0.453208	0.891405	0	None	None
ChainingRodShaped	7338	3.50142	0.5	31.6411	62.8452	0	-0.662606	-0.748968	0	None	None
ChainingRodShaped	7340	4.55694	0.5	0.58288	78.4853	0	0.914382	-0.404853	0	None	None
ChainingRodShaped	7342	3.86234	0.5	-1.47524	43.0332	0	0.263705	-0.964603	0	None	None
ChainingRodShaped	8617	2.36993	0.5	-41.9498	10.8027	0	0.777007	-0.629492	0	None	None
ChainingRodShaped	8601	2.62163	0.5	-40.2797	14.25	0	0.752939	-0.65809	0	None	None
ChainingRodShaped	8665	2.31373	0.5	20.3222	31.6015	0	0.298673	-0.954355	0	None	None
ChainingRodShaped	8629	2.89241	0.5	-23.4583	-6.95666	0	0.991406	0.130823	0	None	None
ChainingRodShaped	7352	3.55278	0.5	-36.6753	5.91218	0	0.906529	-0.422144	0	None	None
ChainingRodShaped	8955	2.23965	0.5	12.3974	-6.97489	0	0.214955	-0.976624	0	None	None
ChainingRodShaped	8731	2.30165	0.5	-35.9872	49.6089	0	-0.444746	-0.895657	0	None	None
ChainingRodShaped	7358	3.13532	0.5	9.39257	43.7259	0	-0.56389	0.82585	0	6761	7357
ChainingRodShaped	7360	4.39907	0.5	-22.0628	37.7821	0	-0.32728	0.944927	0	None	None
ChainingRodShaped	7362	3.57156	0.5	-30.3636	62.144	0	-0.999495	0.0317868	0	None	None
ChainingRodShaped	7364	3.89126	0.5	-7.66892	7.31506	0	0.706875	-0.707338	0	None	None
ChainingRodShaped	8979	2.29138	0.5	2.10396	34.1187	0	0.31038	-0.950613	0	None	None
ChainingRodShaped	7368	3.93499	0.5	-42.2364	52.2806	0	-0.55923	-0.829012	0	None	None
ChainingRodShaped	7370	3.64725	0.5	-1.18099	45.0354	0	0.556424	-0.830899	0	None	None
ChainingRodShaped	7372	4.95717	0.5	-38.3968	53.2602	0	-0.427564	-0.903985	0	None	None
ChainingRodShaped	7374	3.356	0.5	-58.9087	34.918	0	0.916308	-0.400473	0	None	None
ChainingRodShaped	7376	3.8309	0.5	1.7116	82.3949	0	0.315529	-0.948916	0	None	None
ChainingRodShaped	7378	3.71889	0.5	12.0315	50.3463	0	-0.344372	0.938833	0	None	None
ChainingRodShaped	8577	2.80082	0.5	-0.773197	-1.69218	0	0.652793	-0.757536	0	None	None
ChainingRodShaped	8699	2.30045	0.5	-13.7469	47.2461	0	-0.801584	-0.597882	0	None	None
ChainingRodShaped	7384	4.13567	0.5	-28.1448	2.78457	0	0.0219692	-0.999759	0	None	None
ChainingRodShaped	8849	2.35477	0.5	2.76498	37.6446	0	0.775586	-0.631241	0	None	None
ChainingRodShaped	8749	2.36417	0.5	4.51089	78.2624	0	0.121391	-0.992605	0	None	None
ChainingRodShaped	7390	4.70466	0.5	-53.3562	47.3405	0	0.352418	0.935843	0	None	None
ChainingRodShaped	7392	4.61468	0.5	-6.06871	22.4743	0	0.497299	-0.867579	0	None	None
ChainingRodShaped	9163	2.01305	0.5	3.01312	38.6165	0	0.769305	-0.638881	0	None	None
ChainingRodShaped	7396	3.79562	0.5	44.2419	28.95	0	-0.584748	0.811215	0	None	None
ChainingRodShaped	7398	3.91547	0.5	3.31331	14.4275	0	0.176361	-0.984326	0	None	None
ChainingRodShaped	8671	2.54781	0.5	-6.17226	4.71723	0	0.788167	-0.615461	0	None	None
ChainingRodShaped	7402	4.82485	0.5	-35.0851	36.6303	0	-0.226978	-0.9739	0	None	None
ChainingRodShaped	8891	2.4189	0.5	4.27762	73.4124	0	0.175118	-0.984547	0	None	None
ChainingRodShaped	9173	2.00621	0.5	-5.2456	48.333	0	-0.31248	-0.949924	0	None	None
ChainingRodShaped	8935	2.26628	0.5	-62.8108	37.0342	0	-0.168501	-0.985701	0	None	None
ChainingRodShaped	9169	2.01635	0.5	16.4832	56.8856	0	-0.291866	-0.956459	0	None	None
ChainingRodShaped	9137	2.06049	0.5	14.1848	23.0114	0	0.505782	-0.862661	0	None	None
ChainingRodShaped	7414	4.88965	0.5	-65.1669	46.3401	0	0.154418	0.988006	0	None	None
ChainingRodShaped	9113	2.08842	0.5	-36.1897	29.2177	0	-0.265114	-0.964217	0	None	None
ChainingRodShaped	8811	2.28706	0.5	-20.8781	81.4612	0	-0.862331	0.506344	0	None	None
ChainingRodShaped	9039	2.21557	0.5	-10.6933	9.55815	0	0.455682	0.890142	0	None	None
ChainingRodShaped	8761	2.43924	0.5	-26.4751	62.7265	0	-0.833072	0.553165	0	None	None
ChainingRodShaped	7424	3.93801	0.5	0.545596	50.4092	0	-0.549294	0.835629	0	None	None
ChainingRodShaped	7426	4.66985	0.5	-62.6005	26.0563	0	-0.629448	-0.777042	0	None	None
ChainingRodShaped	7428	3.92174	0.5	-36.7697	40.3537	0	-0.464456	-0.885596	0	None	None
ChainingRodShaped	8897	2.30431	0.5	-11.1992	55.8179	0	0.211356	0.977409	0	None	None
ChainingRodShaped	7432	3.9886	0.5	29.7531	41.8813	0	-0.229872	-0.973221	0	None	None
ChainingRodShaped	7434	2.66183	0.5	40.5769	77.6123	0	-0.89307	-0.449918	0	7027	7433
ChainingRodShaped	7436	4.89901	0.5	10.5577	17.1846	0	0.368696	-0.92955	0	None	None
ChainingRodShaped	8791	2.37256	0.5	-44.1047	36.4374	0	-0.477679	-0.878534	0	None	None
ChainingRodShaped	8905	2.26101	0.5	-23.6707	6.29607	0	-0.364967	-0.931021	0	None	None
ChainingRodShaped	8703	2.68033	0.5	-7.28836	48.4532	0	0.637212	0.770689	0	None	None
ChainingRodShaped	7444	4.16956	0.5	-19.9098	75.7195	0	0.648719	-0.761028	0	None	None
ChainingRodShaped	7446	4.35725	0.5	40.6882	36.5668	0	-0.370886	-0.928678	0	None	None
ChainingRodShaped	7448	4.10311	0.5	-14.2471	69.0253	0	-0.535571	0.84449	0	None	None
ChainingRodShaped	7450	3.74895	0.5	12.0817	67.5259	0	-0.315969	0.94877	0	None	None
ChainingRodShaped	7452	4.78914	0.5	-32.6991	46.2622	0	-0.122823	-0.992429	0	None	None
ChainingRodShaped	9077	2.165	0.5	4.91239	82.0645	0	0.228951	-0.973438	0	None	None
ChainingRodShaped	7456	3.70272	0.5	34.5708	20.8046	0	-0.287271	-0.957849	0	None	None
ChainingRodShaped	7458	4.41381	0.5	-35.5368	80.5225	0	0.726486	-0.687181	0	None	None
ChainingRodShaped	7460	3.85717	0.5	48.1863	50.7108	0	0.252422	-0.967617	0	None	None
ChainingRodShaped	7462	4.53558	0.5	14.1089	64.4619	0	-0.314091	0.949393	0	None	None
ChainingRodShaped	7464	3.22595	0.5	41.5262	64.3635	0	0.219985	0.975503	0	5432	7463
ChainingRodShaped	7466	3.86216	0.5	-55.9572	61.1036	0	-0.820571	-0.571544	0	None	None
ChainingRodShaped	7468	3.40542	0.5	10.402	10.3854	0	0.256578	-0.966523	0	None	None
ChainingRodShaped	7470	4.61488	0.5	20.6656	56.5394	0	0.184006	-0.982925	0	None	None
ChainingRodShaped	7472	4.7873	0.5	-21.8111	19.5965	0	0.449714	-0.893173	0	None	None
ChainingRodShaped	7474	4.10188	0.5	23.7003	51.5112	0	0.917715	0.397239	0	None	None
ChainingRodShaped	8995	2.14994	0.5	-0.822845	47.596	0	0.556457	-0.830876	0	None	None
ChainingRodShaped	7478	4.56436	0.5	-4.13512	28.4513	0	0.407957	-0.913001	0	None	None
ChainingRodShaped	7480	4.63895	0.5	-59.6741	17.5125	0	0.871089	-0.491126	0	None	None
ChainingRodShaped	7482	4.65502	0.5	14.1522	70.2974	0	0.31949	-0.94759	0	None	None
ChainingRodShaped	7484	3.67528	0.5	18.4168	14.765	0	-0.401462	-0.915876	0	None	None
ChainingRodShaped	7486	4.16425	0.5	29.1429	57.4695	0	-0.363496	-0.931596	0	None	None
ChainingRodShaped	7488	4.77749	0.5	7.93001	52.109	0	0.245608	-0.969369	0	None	None
ChainingRodShaped	7490	4.93748	0.5	-22.6543	19.3502	0	0.457115	-0.889408	0	None	None
ChainingRodShaped	8843	2.35713	0.5	14.5393	20.2968	0	0.999725	0.0234554	0	None	None
ChainingRodShaped	7494	4.20674	0.5	3.63364	62.8617	0	0.225427	-0.97426	0	None	None
ChainingRodShaped	7496	3.77786	0.5	-16.0172	-1.33634	0	0.724613	-0.689156	0	None	None
ChainingRodShaped	7498	3.71894	0.5	-11.3891	76.7483	0	-0.538504	0.842623	0	None	None
ChainingRodShaped	8971	2.15853	0.5	-13.8947	-5.10109	0	-0.99472	-0.102622	0	None	None
ChainingRodShaped	7502	3.6444	0.5	-2.40041	12.1572	0	0.491973	-0.870611	0	None	None
ChainingRodShaped	8907	2.26836	0.5	-3.2883	23.0407	0	0.517977	-0.855395	0	None	None
ChainingRodShaped	7506	4.07815	0.5	-22.0418	7.96952	0	-0.354671	-0.934991	0	None	None
ChainingRodShaped	7508	3.22891	0.5	-11.4019	4.44782	0	0.957845	-0.287285	0	None	None
ChainingRodShaped	7510	3.70099	0.5	39.2868	26.7243	0	-0.312707	-0.94985	0	None	None
ChainingRodShaped	7512	3.33334	0.5	46.4197	54.0829	0	0.188685	-0.982038	0	None	None
ChainingRodShaped	7514	3.29129	0.5	-62.8948	49.9231	0	0.0609071	-0.998143	0	None	None
ChainingRodShaped	7516	4.71656	0.5	39.1454	73.508	0	-0.712416	-0.701758	0	None	None
ChainingRodShaped	7518	4.55826	0.5	13.0347	52.3098	0	-0.363124	0.931741	0	None	None
ChainingRodShaped	7520	3.59351	0.5	-16.5097	25.887	0	-0.503563	-0.863958	0	None	None
ChainingRodShaped	7522	3.87408	0.5	22.5119	7.50294	0	-0.830267	-0.557367	0	None	None
ChainingRodShaped	8869	2.38331	0.5	-46.1768	36.4628	0	-0.477526	-0.878618	0	None	None
ChainingRodShaped	9075	2.12124	0.5	41.4362	59.6265	0	0.210225	0.977653	0	None	None
ChainingRodShaped	7528	4.40921	0.5	-63.7914	48.4921	0	0.060663	-0.998158	0	None	None
ChainingRodShaped	8983	2.19212	0.5	0.718154	73.1825	0	0.43337	-0.901216	0	None	None
ChainingRodShaped	8989	2.16548	0.5	4.39629	68.0038	0	0.209903	-0.977722	0	None	None
ChainingRodShaped	7534	4.78962	0.5	6.46899	62.9818	0	0.225303	-0.974289	0	None	None
ChainingRodShaped	9041	2.18271	0.5	-47.7094	41.6729	0	0.691043	-0.722814	0	None	None
ChainingRodShaped	7538	3.22264	0.5	-7.65275	62.5196	0	0.293579	0.955935	0	None	None
ChainingRodShaped	7540	4.03418	0.5	-49.1348	64.6668	0	-0.825769	-0.564008	0	None	None
ChainingRodShaped	9017	2.16276	0.5	-25.044	11.9593	0	0.40689	-0.913477	0	None	None
ChainingRodShaped	7544	3.98952	0.5	-13.1043	19.6524	0	0.702284	0.711897	0	None	None
ChainingRodShaped	7546	4.80421	0.5	-12.3598	8.28509	0	0.425819	0.904808	0	None	None
ChainingRodShaped	8917	2.21772	0.5	-37.9345	48.6166	0	-0.707739	-0.706474	0	None	None
ChainingRodShaped	7550	4.71072	0.5	31.3163	52.0646	0	0.0972639	-0.995259	0	None	None
ChainingRodShaped	7552	4.71218	0.5	-40.5453	15.7452	0	0.746334	-0.665572	0	None	None
ChainingRodShaped	7554	4.72677	0.5	-44.4068	60.0193	0	-0.0119921	0.999928	0	None	None
ChainingRodShaped	7556	4.8479	0.5	8.0742	18.8169	0	-0.325353	0.945593	0	None	None
