cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7759	2.36926	0.5	48.9881	47.1769	0	0.676977	-0.736004	0	None	None
ChainingRodShaped	7403	3.37924	0.5	3.20758	63.5303	0	0.304213	-0.952604	0	None	None
ChainingRodShaped	7917	2.1063	0.5	-7.29821	48.3834	0	-0.620171	-0.784467	0	None	None
ChainingRodShaped	6877	3.27674	0.5	-40.1217	34.2252	0	-0.596552	-0.802574	0	None	None
ChainingRodShaped	7617	2.98268	0.5	-47.8161	56.8634	0	0.68006	0.733156	0	None	None
ChainingRodShaped	7601	2.58213	0.5	-7.84215	2.99283	0	0.903343	-0.42892	0	None	None
ChainingRodShaped	6505	4.61129	0.5	-51.3156	53.8601	0	-0.397455	0.917622	0	None	None
ChainingRodShaped	6657	4.51878	0.5	-4.309	11.2585	0	0.340074	-0.940399	0	None	None
ChainingRodShaped	6579	3.57133	0.5	46.8469	52.0243	0	0.730134	-0.683304	0	None	None
ChainingRodShaped	7223	4.10421	0.5	-0.573182	29.6894	0	0.550534	-0.834812	0	None	None
ChainingRodShaped	7701	2.68022	0.5	-18.1332	38.393	0	-0.644984	-0.764196	0	None	None
ChainingRodShaped	7829	2.31485	0.5	31.5307	51.7677	0	0.11882	-0.992916	0	None	None
ChainingRodShaped	5960	4.86485	0.5	7.58541	62.2796	0	-0.303623	0.952792	0	None	None
ChainingRodShaped	6903	4.53002	0.5	37.4659	51.2212	0	0.526969	0.849884	0	None	None
ChainingRodShaped	7957	2.02669	0.5	12.1	45.5725	0	-0.368826	0.929498	0	7958	5963
ChainingRodShaped	7231	3.22315	0.5	50.2245	41.5723	0	0.563771	-0.825931	0	None	None
ChainingRodShaped	5968	4.77959	0.5	-55.9529	40.1449	0	-0.140939	-0.990018	0	None	None
ChainingRodShaped	7579	3.17001	0.5	17.4674	37.0762	0	-0.367796	0.929906	0	None	None
ChainingRodShaped	6571	4.94936	0.5	-25.8489	24.5946	0	-0.591645	0.806199	0	None	None
ChainingRodShaped	7613	2.7367	0.5	38.0095	25.0573	0	-0.293835	0.955856	0	None	None
ChainingRodShaped	6913	3.48189	0.5	-31.122	60.9988	0	-0.738583	0.674162	0	None	None
ChainingRodShaped	6979	4.74175	0.5	-15.7626	60.3063	0	0.543456	-0.839438	0	None	None
ChainingRodShaped	7965	2.01425	0.5	25.6512	60.4297	0	-0.690886	-0.722964	0	None	None
ChainingRodShaped	6951	3.79925	0.5	-34.9642	8.21316	0	0.258785	-0.965935	0	None	None
ChainingRodShaped	6585	4.30175	0.5	-53.4759	46.4089	0	-0.766872	0.6418	0	None	None
ChainingRodShaped	6911	3.22381	0.5	-17.0858	7.02319	0	-0.432861	-0.901461	0	None	None
ChainingRodShaped	6619	4.25064	0.5	-33.9513	59.8965	0	0.275679	-0.96125	0	None	None
ChainingRodShaped	6645	4.66882	0.5	-20.8809	52.3039	0	-0.982555	-0.185971	0	None	None
ChainingRodShaped	5992	4.78265	0.5	-57.7441	37.445	0	0.366318	-0.93049	0	None	None
ChainingRodShaped	6821	3.70396	0.5	-46.1343	37.2569	0	-0.138298	-0.990391	0	None	None
ChainingRodShaped	7305	3.84245	0.5	41.4049	24.6411	0	-0.507607	0.861589	0	None	None
ChainingRodShaped	7807	2.16985	0.5	-16.2217	20.0876	0	0.0648734	-0.997894	0	None	None
ChainingRodShaped	7507	2.9745	0.5	-8.75747	7.04376	0	0.798623	-0.601831	0	None	None
ChainingRodShaped	6947	3.32175	0.5	-21.4584	30.4911	0	-0.330545	0.94379	0	None	None
ChainingRodShaped	7635	2.83296	0.5	-22.4217	17.2067	0	0.431223	-0.902246	0	None	None
ChainingRodShaped	7643	2.74415	0.5	-23.553	53.6874	0	-0.982502	-0.186252	0	None	None
ChainingRodShaped	6717	4.81579	0.5	-42.2826	24.7483	0	-0.988355	0.152167	0	None	None
ChainingRodShaped	7189	3.61666	0.5	-8.10242	50.0878	0	-0.228084	-0.973641	0	None	None
ChainingRodShaped	7187	3.10691	0.5	2.24675	52.798	0	-0.619578	0.784935	0	None	None
ChainingRodShaped	6721	3.64273	0.5	-31.8443	35.4619	0	-0.152852	-0.988249	0	None	None
ChainingRodShaped	6016	4.18639	0.5	8.58108	5.99594	0	0.213011	-0.97705	0	6037	6015
ChainingRodShaped	6699	4.11574	0.5	-33.1733	24.5094	0	-0.533554	0.845766	0	None	None
ChainingRodShaped	7773	2.31018	0.5	-4.96086	18.8735	0	0.67888	-0.73425	0	None	None
ChainingRodShaped	7743	2.2857	0.5	18.8946	46.0583	0	-0.396219	0.918156	0	None	None
ChainingRodShaped	6739	3.43669	0.5	-33.0342	53.8938	0	-0.699009	-0.715113	0	None	None
ChainingRodShaped	6625	4.59694	0.5	-24.4668	33.5866	0	-0.342749	0.939427	0	None	None
ChainingRodShaped	6795	4.41235	0.5	18.2588	23.8825	0	0.395742	0.918362	0	None	None
ChainingRodShaped	6030	4.60461	0.5	-16.9285	75.8967	0	-0.670834	0.741608	0	None	None
ChainingRodShaped	7107	3.66361	0.5	-19.6257	4.07679	0	0.967717	-0.252038	0	None	None
ChainingRodShaped	6857	3.58407	0.5	16.4022	41.1758	0	0.0248919	-0.99969	0	None	None
ChainingRodShaped	6647	4.82595	0.5	45.602	49.1295	0	0.730895	-0.68249	0	None	None
ChainingRodShaped	6038	3.02654	0.5	6.28306	15.8908	0	0.241903	-0.9703	0	None	6037
ChainingRodShaped	6040	4.57137	0.5	-33.8386	23.8596	0	-0.541995	0.840382	0	None	None
ChainingRodShaped	6659	4.45637	0.5	-43.5239	19.821	0	0.667926	-0.744228	0	None	None
ChainingRodShaped	7583	2.77325	0.5	20.2013	33.7358	0	0.381643	0.92431	0	None	None
ChainingRodShaped	6046	3.3571	0.5	17.4583	19.7014	0	-0.42378	-0.905765	0	None	6045
ChainingRodShaped	7959	2.06996	0.5	-28.6087	22.3394	0	-0.523002	0.852332	0	None	None
ChainingRodShaped	7723	2.44283	0.5	-22.0452	26.3021	0	0.286966	-0.957941	0	None	None
ChainingRodShaped	6909	4.47279	0.5	-53.4066	22.2395	0	0.716872	-0.697205	0	None	None
ChainingRodShaped	6054	4.9078	0.5	24.8992	25.2506	0	-0.366494	-0.93042	0	None	None
ChainingRodShaped	7141	3.61047	0.5	19.8198	6.02913	0	-0.95189	0.30644	0	None	None
ChainingRodShaped	6695	4.46846	0.5	-14.8268	60.5237	0	0.535037	-0.844828	0	None	None
ChainingRodShaped	7473	3.5065	0.5	24.0513	46.5339	0	0.785235	-0.619198	0	None	None
ChainingRodShaped	7887	2.15246	0.5	18.1757	16.0456	0	-0.715774	-0.698332	0	None	None
ChainingRodShaped	7623	2.45745	0.5	-37.3269	68.7791	0	0.8401	-0.542432	0	None	None
ChainingRodShaped	7137	4.22752	0.5	-7.61686	70.9728	0	-0.69696	0.71711	0	None	None
ChainingRodShaped	7007	4.7479	0.5	-23.6876	55.4743	0	0.98153	0.191306	0	None	None
ChainingRodShaped	7215	3.36358	0.5	33.962	38.3373	0	-0.410988	-0.911641	0	None	None
ChainingRodShaped	7039	4.54002	0.5	22.8842	38.0442	0	-0.0391854	-0.999232	0	None	None
ChainingRodShaped	7697	2.29319	0.5	-3.4948	69.905	0	-0.0847228	-0.996405	0	None	None
ChainingRodShaped	6785	3.59196	0.5	-42.8674	65.8019	0	-0.873449	-0.486916	0	None	None
ChainingRodShaped	7895	2.16795	0.5	-17.5664	27.9626	0	-0.671025	-0.741434	0	None	None
ChainingRodShaped	7405	2.68113	0.5	-8.08109	43.3487	0	-0.549523	-0.835479	0	None	None
ChainingRodShaped	6082	4.51029	0.5	-4.90755	24.7719	0	0.558775	-0.829319	0	None	None
ChainingRodShaped	6765	4.05627	0.5	-42.0125	33.2793	0	-0.592894	-0.805281	0	None	None
ChainingRodShaped	6873	3.58095	0.5	8.40692	34.7543	0	0.697768	-0.716324	0	None	None
ChainingRodShaped	6843	4.45103	0.5	-38.3965	24.8747	0	-0.94233	0.334685	0	None	None
ChainingRodShaped	7041	3.49721	0.5	39.9206	29.6185	0	-0.661781	0.749698	0	None	None
ChainingRodShaped	7933	2.08291	0.5	-7.73611	30.8307	0	-0.312138	-0.950037	0	None	None
ChainingRodShaped	6094	4.03034	0.5	-29.4793	47.873	0	-0.572069	-0.820205	0	None	6093
ChainingRodShaped	6096	4.8998	0.5	-2.62224	75.8686	0	0.153678	-0.988121	0	None	None
ChainingRodShaped	7313	2.92086	0.5	-52.5416	54.2344	0	-0.396756	0.917924	0	None	None
ChainingRodShaped	6709	3.70293	0.5	44.9869	32.3302	0	-0.0158916	-0.999874	0	None	None
ChainingRodShaped	6997	3.8994	0.5	-27.0999	6.06546	0	0.296918	-0.954903	0	None	None
ChainingRodShaped	7645	2.69395	0.5	32.422	17.0829	0	-0.672877	-0.739755	0	None	None
ChainingRodShaped	6781	3.79653	0.5	-51.1585	26.6555	0	-0.853552	-0.521007	0	None	None
ChainingRodShaped	7813	2.30397	0.5	-24.197	63.7211	0	0.936276	-0.351265	0	None	None
ChainingRodShaped	7061	3.67184	0.5	21.6161	56.2902	0	-0.986667	0.162752	0	None	None
ChainingRodShaped	6112	3.25657	0.5	3.56332	20.53	0	-0.182282	0.983246	0	5893	6111
ChainingRodShaped	7173	4.16036	0.5	13.4778	2.16665	0	-0.698475	-0.715635	0	None	None
ChainingRodShaped	7143	4.27303	0.5	-16.9781	17.1321	0	0.0627702	-0.998028	0	None	None
ChainingRodShaped	7897	2.17068	0.5	39.6244	23.8549	0	-0.499352	0.866399	0	None	None
ChainingRodShaped	7511	3.16489	0.5	43.8076	47.2118	0	0.299759	-0.954015	0	None	None
ChainingRodShaped	7597	2.51613	0.5	-29.0706	4.43307	0	-0.165893	-0.986144	0	None	None
ChainingRodShaped	7123	4.28511	0.5	29.7543	63.3036	0	-0.683028	-0.730393	0	None	None
ChainingRodShaped	7181	3.9358	0.5	-27.5452	22.4031	0	0.531498	-0.847059	0	None	None
ChainingRodShaped	6128	3.01316	0.5	38.9454	46.6212	0	0.295174	-0.955444	0	None	6127
ChainingRodShaped	7253	4.03063	0.5	10.4573	58.6971	0	-0.599996	0.800003	0	None	None
ChainingRodShaped	6803	4.36447	0.5	5.93429	44.1331	0	-0.666481	0.745522	0	None	None
ChainingRodShaped	7257	3.84719	0.5	35.4804	60.3912	0	-0.51437	-0.857568	0	None	None
ChainingRodShaped	7091	4.00116	0.5	-29.2618	49.6903	0	-0.624018	-0.78141	0	None	None
ChainingRodShaped	6138	4.84742	0.5	-22.6151	45.4376	0	0.959941	-0.280204	0	None	None
ChainingRodShaped	6991	4.60195	0.5	-45.8444	47.546	0	0.0726999	0.997354	0	None	None
ChainingRodShaped	6935	3.46167	0.5	-18.6088	30.4711	0	0.32141	-0.94694	0	None	None
ChainingRodShaped	6144	4.96362	0.5	-10.66	39.3076	0	-0.472599	-0.881278	0	None	None
ChainingRodShaped	6907	4.45399	0.5	19.1177	55.9826	0	-0.763626	0.645658	0	None	None
ChainingRodShaped	7761	2.50608	0.5	-2.01032	30.2531	0	0.542118	-0.840302	0	None	None
ChainingRodShaped	6150	3.49827	0.5	26.5555	32.381	0	0.333596	0.942716	0	6211	6149
ChainingRodShaped	6827	3.80135	0.5	-42.4303	34.3253	0	-0.600918	-0.799311	0	None	None
ChainingRodShaped	7787	2.21784	0.5	-24.4118	30.456	0	-0.206234	0.978503	0	None	None
ChainingRodShaped	6156	4.51508	0.5	-2.19001	53.9473	0	-0.624364	0.781133	0	None	None
ChainingRodShaped	6813	3.97811	0.5	49.1893	33.4592	0	-0.235838	-0.971792	0	None	None
ChainingRodShaped	6927	4.06447	0.5	-2.80377	14.1021	0	0.813382	-0.58173	0	None	None
ChainingRodShaped	7955	2.09025	0.5	-8.88516	31.6385	0	0.0820403	-0.996629	0	None	None
ChainingRodShaped	7879	2.24649	0.5	-30.4671	13.8276	0	0.279662	-0.960099	0	None	None
ChainingRodShaped	6971	3.04882	0.5	13.0249	20.1129	0	-0.173488	-0.984836	0	None	None
ChainingRodShaped	6815	4.7347	0.5	33.6916	60.7927	0	-0.0813299	-0.996687	0	None	None
ChainingRodShaped	7869	2.24111	0.5	26.7467	38.2424	0	-0.0154095	-0.999881	0	None	None
ChainingRodShaped	6853	4.89079	0.5	-22.9858	68.6227	0	-0.0982964	0.995157	0	None	None
ChainingRodShaped	6174	4.45726	0.5	-30.7889	25.9705	0	0.515447	-0.856921	0	None	None
ChainingRodShaped	7485	3.38461	0.5	23.816	50.7932	0	-0.630229	-0.77641	0	None	None
ChainingRodShaped	7001	4.25857	0.5	-43.2799	58.7411	0	0.0137835	0.999905	0	None	None
ChainingRodShaped	7469	3.1514	0.5	19.3127	48.3705	0	0.159351	-0.987222	0	None	None
ChainingRodShaped	6182	4.27211	0.5	12.7093	40.2432	0	-0.549064	0.83578	0	None	None
ChainingRodShaped	7675	2.49049	0.5	-31.4084	13.686	0	0.270041	-0.962849	0	None	None
ChainingRodShaped	7263	3.90268	0.5	-42.2976	60.2038	0	0.0195666	0.999809	0	None	None
ChainingRodShaped	6188	3.51527	0.5	-30.5266	63.1276	0	-0.834086	0.551634	0	6565	6187
ChainingRodShaped	7889	2.17013	0.5	-31.8516	8.48867	0	0.134123	-0.990965	0	None	None
ChainingRodShaped	7373	2.67407	0.5	-54.1434	32.6542	0	-0.484113	-0.875005	0	None	None
ChainingRodShaped	6194	4.64741	0.5	30.1408	49.1289	0	0.274147	-0.961688	0	None	None
ChainingRodShaped	7205	4.0876	0.5	-40.3764	60.8202	0	0.0395516	0.999218	0	None	None
ChainingRodShaped	6981	4.21002	0.5	-3.0208	20.9151	0	0.68539	-0.728177	0	None	None
ChainingRodShaped	6200	4.13982	0.5	-42.2579	9.41069	0	-0.457721	0.889096	0	None	None
ChainingRodShaped	6202	4.81176	0.5	-1.46307	16.2066	0	0.626368	-0.779527	0	None	None
ChainingRodShaped	7603	2.84866	0.5	-18.4265	12.6765	0	-0.129406	-0.991592	0	None	None
ChainingRodShaped	6917	3.37639	0.5	-16.3786	69.3563	0	-0.618517	0.785771	0	None	None
ChainingRodShaped	7221	3.26112	0.5	-11.1502	40.2735	0	-0.481395	-0.876504	0	None	None
ChainingRodShaped	7721	2.71119	0.5	-46.6528	49.7882	0	0.0527393	0.998608	0	None	None
ChainingRodShaped	6212	3.86964	0.5	23.0788	23.2381	0	0.371711	0.928348	0	None	6211
ChainingRodShaped	6214	4.34849	0.5	21.4915	50.875	0	0.633725	0.773559	0	None	6213
ChainingRodShaped	6216	4.43421	0.5	9.14913	17.8137	0	0.560961	-0.827842	0	None	None
ChainingRodShaped	7165	4.00694	0.5	-31.9263	30.5993	0	-0.282492	-0.95927	0	None	None
ChainingRodShaped	6220	4.21133	0.5	-37.6885	63.8901	0	0.241344	-0.97044	0	None	None
ChainingRodShaped	6993	3.57165	0.5	32.7147	24.9223	0	-0.342175	-0.939636	0	None	None
ChainingRodShaped	7063	4.63787	0.5	-44.6423	34.6061	0	-0.605834	-0.795591	0	None	None
ChainingRodShaped	6939	3.0662	0.5	-45.2885	19.9706	0	0.770873	-0.636989	0	None	None
ChainingRodShaped	7431	2.64686	0.5	25.8161	37.1989	0	-0.00541566	-0.999985	0	None	None
ChainingRodShaped	7767	2.21936	0.5	-17.3599	36.5039	0	-0.659674	-0.751552	0	None	None
ChainingRodShaped	6957	4.91852	0.5	-9.85462	76.8438	0	-0.643139	0.765749	0	None	None
ChainingRodShaped	7771	2.42462	0.5	-27.6755	46.3881	0	0.0458454	0.998949	0	None	None
ChainingRodShaped	7053	3.92767	0.5	11.6741	24.7812	0	0.999803	-0.0198712	0	None	None
ChainingRodShaped	6238	3.15125	0.5	0.0193557	32.7053	0	-0.355509	0.934673	0	None	6237
ChainingRodShaped	7003	4.90404	0.5	-9.22286	68.0033	0	-0.632772	0.774338	0	None	None
ChainingRodShaped	7439	2.955	0.5	-23.7413	10.2339	0	-0.0784538	-0.996918	0	None	None
ChainingRodShaped	6244	4.77665	0.5	35.9315	38.0997	0	-0.399397	-0.916778	0	None	None
ChainingRodShaped	6246	4.12836	0.5	-5.74972	36.6326	0	-0.263058	-0.96478	0	None	None
ChainingRodShaped	7235	3.22483	0.5	1.58068	28.6173	0	0.350227	-0.936665	0	None	None
ChainingRodShaped	7543	2.63436	0.5	-9.14965	23.8557	0	0.966077	0.258254	0	None	None
ChainingRodShaped	7203	2.77014	0.5	13.1296	45.52	0	-0.371261	0.928529	0	None	None
ChainingRodShaped	7839	2.22392	0.5	-8.63393	64.3114	0	-0.645337	0.763898	0	None	None
ChainingRodShaped	7477	3.24638	0.5	-4.58181	27.6094	0	0.54364	-0.839318	0	None	None
ChainingRodShaped	7155	3.7254	0.5	22.6046	50.7824	0	-0.631612	-0.775285	0	None	None
ChainingRodShaped	6260	4.70392	0.5	-49.5477	40.8	0	-0.714529	0.699606	0	None	None
ChainingRodShaped	7503	2.93953	0.5	-2.68064	23.1498	0	0.563675	-0.825997	0	None	None
ChainingRodShaped	7581	2.72341	0.5	23.8312	37.6812	0	0.0328197	0.999461	0	None	None
ChainingRodShaped	7207	3.78882	0.5	43.7059	41.0672	0	0.299447	-0.954113	0	None	None
ChainingRodShaped	7607	2.77102	0.5	42.0078	50.0864	0	0.24033	-0.970691	0	None	None
ChainingRodShaped	7855	2.26956	0.5	-20.2217	24.4917	0	0.52825	-0.849089	0	None	None
ChainingRodShaped	7661	2.41268	0.5	-9.07343	16.1311	0	0.292216	0.956352	0	None	None
ChainingRodShaped	6274	4.23272	0.5	-6.15513	41.5301	0	0.337614	-0.941285	0	None	None
ChainingRodShaped	7681	2.6535	0.5	-13.7276	60.4674	0	0.526543	-0.850149	0	None	None
ChainingRodShaped	7267	3.19987	0.5	-12.1021	56.6543	0	0.232411	0.972618	0	None	None
ChainingRodShaped	7301	3.78778	0.5	-38.6942	42.6318	0	-0.868423	0.495824	0	None	None
ChainingRodShaped	7703	2.28915	0.5	-25.4574	31.2408	0	-0.189667	0.981848	0	None	None
ChainingRodShaped	6284	4.71916	0.5	-12.0888	42.3189	0	-0.563517	-0.826105	0	None	None
ChainingRodShaped	6286	4.68695	0.5	-13.4786	34.2519	0	-0.498241	-0.867039	0	None	None
ChainingRodShaped	7153	3.94328	0.5	6.39663	31.74	0	0.303735	-0.952757	0	None	None
ChainingRodShaped	7059	4.63529	0.5	-4.10864	77.0614	0	0.0942588	0.995548	0	None	None
ChainingRodShaped	7147	2.8685	0.5	-17.8861	54.9868	0	-0.23014	-0.973158	0	None	None
ChainingRodShaped	7585	2.63479	0.5	-4.86925	40.6196	0	0.332911	-0.942958	0	None	None
ChainingRodShaped	6296	4.45281	0.5	-34.25	70.8865	0	0.622255	-0.782814	0	None	None
ChainingRodShaped	7441	2.95664	0.5	-5.83776	48.9069	0	0.553332	0.832961	0	None	None
ChainingRodShaped	7071	3.32742	0.5	14.8986	50.2921	0	-0.238078	-0.971246	0	None	None
ChainingRodShaped	7949	2.09293	0.5	-0.692351	63.2816	0	0.336024	-0.941854	0	None	None
ChainingRodShaped	6999	4.92974	0.5	17.1119	23.5668	0	0.399207	0.916861	0	None	None
ChainingRodShaped	7421	3.55106	0.5	-28.6838	60.7628	0	-0.844029	0.536297	0	None	None
ChainingRodShaped	6308	4.5818	0.5	-37.333	20.499	0	0.948877	-0.315646	0	None	None
ChainingRodShaped	7425	2.8255	0.5	-56.1157	22.4263	0	0.982622	-0.185616	0	None	None
ChainingRodShaped	7451	2.66583	0.5	-31.1351	39.5291	0	-0.16615	-0.986101	0	None	None
ChainingRodShaped	7659	2.79656	0.5	-26.7735	46.8573	0	0.035764	0.99936	0	None	None
ChainingRodShaped	7019	4.44972	0.5	10.2526	57.436	0	-0.591956	0.80597	0	None	None
ChainingRodShaped	7707	2.70478	0.5	-34.6539	69.8038	0	0.627113	-0.778928	0	None	None
ChainingRodShaped	7375	3.32773	0.5	0.910915	71.962	0	0.0929244	-0.995673	0	None	None
ChainingRodShaped	7389	3.15035	0.5	-47.5713	50.3412	0	0.0494713	0.998776	0	None	None
ChainingRodShaped	6324	3.9978	0.5	45.1713	42.8571	0	0.292013	-0.956414	0	None	None
ChainingRodShaped	7163	4.03971	0.5	-30.422	64.1895	0	0.832342	-0.554263	0	None	None
ChainingRodShaped	7823	2.27816	0.5	31.23	48.7547	0	0.26532	-0.96416	0	None	None
ChainingRodShaped	7045	3.6467	0.5	-9.62595	51.3448	0	-0.208613	-0.977998	0	None	None
ChainingRodShaped	7461	3.27926	0.5	10.5935	63.4567	0	-0.495525	0.868594	0	None	None
ChainingRodShaped	6334	4.22718	0.5	23.5371	63.7579	0	-0.896556	-0.44293	0	7867	6333
ChainingRodShaped	7219	3.33514	0.5	-1.03206	45.2517	0	0.668204	-0.743978	0	None	None
ChainingRodShaped	6338	4.1766	0.5	-6.8349	14.0431	0	-0.318361	-0.94797	0	None	None
ChainingRodShaped	7413	3.06415	0.5	-58.8237	50.1237	0	0.586324	0.810076	0	None	None
ChainingRodShaped	6342	4.44399	0.5	33.1752	28.8476	0	-0.367431	-0.930051	0	None	None
ChainingRodShaped	7355	3.56212	0.5	-35.5835	43.8945	0	-0.547199	-0.837002	0	None	None
ChainingRodShaped	7201	3.75413	0.5	6.43164	26.6749	0	0.586645	-0.809844	0	None	None
ChainingRodShaped	6348	4.34931	0.5	-32.9305	39.8328	0	-0.176567	-0.984289	0	None	None
ChainingRodShaped	7631	2.49972	0.5	-9.92118	67.3445	0	-0.63242	0.774626	0	None	None
ChainingRodShaped	6352	3.52548	0.5	34.562	37.3139	0	-0.392681	-0.919675	0	5396	6351
ChainingRodShaped	7595	3.09318	0.5	-4.1109	41.1839	0	0.337093	-0.941471	0	None	None
ChainingRodShaped	6356	4.53142	0.5	3.03679	35.3501	0	0.842763	-0.538285	0	None	None
ChainingRodShaped	7575	3.10917	0.5	11.4906	51.826	0	0.392661	-0.919683	0	None	None
ChainingRodShaped	7199	3.62683	0.5	12.9355	65.2259	0	0.481638	-0.87637	0	None	None
ChainingRodShaped	7169	3.1621	0.5	29.0565	18.1037	0	-0.793315	-0.608811	0	None	None
ChainingRodShaped	6364	4.4389	0.5	19.1515	39.7983	0	-0.0113392	0.999936	0	None	None
ChainingRodShaped	6366	4.48352	0.5	23.7963	13.6472	0	-0.344849	-0.938658	0	None	None
ChainingRodShaped	6368	4.77135	0.5	-13.294	12.791	0	-0.406445	-0.913675	0	None	None
ChainingRodShaped	6370	2.78031	0.5	26.8175	29.2802	0	-0.0854446	-0.996343	0	None	6369
ChainingRodShaped	7337	2.70764	0.5	28.0631	54.8493	0	-0.223491	-0.974706	0	None	None
ChainingRodShaped	7975	2.00631	0.5	20.0719	25.7377	0	0.387272	0.921965	0	None	None
ChainingRodShaped	7113	4.05292	0.5	34.2343	52.9664	0	-0.245939	-0.969285	0	None	None
ChainingRodShaped	7285	2.6665	0.5	1.15027	45.526	0	-0.668256	0.743931	0	None	None
ChainingRodShaped	7229	2.80932	0.5	-20.1433	11.4392	0	-0.549898	-0.835232	0	None	None
ChainingRodShaped	6382	4.49996	0.5	27.9943	33.6795	0	-0.343006	-0.939333	0	None	None
ChainingRodShaped	6384	2.75521	0.5	20.0606	23.2922	0	-0.390266	-0.920702	0	7013	6383
ChainingRodShaped	7211	3.08473	0.5	24.8668	18.244	0	-0.107741	-0.994179	0	None	None
ChainingRodShaped	6388	2.82486	0.5	5.63913	20.4559	0	-0.341654	0.939826	0	5601	6387
ChainingRodShaped	6390	4.63294	0.5	-35.007	48.2008	0	-0.548854	-0.835918	0	None	None
ChainingRodShaped	6392	4.32261	0.5	-49.4225	43.837	0	-0.564276	0.825587	0	None	None
ChainingRodShaped	6394	3.15843	0.5	-3.12958	41.1199	0	-0.338219	0.941068	0	6237	6393
ChainingRodShaped	6396	4.62813	0.5	-15.2515	22.897	0	-0.0386951	-0.999251	0	None	None
ChainingRodShaped	7611	2.44964	0.5	9.86069	68.7158	0	0.494707	-0.86906	0	None	None
ChainingRodShaped	7121	3.6611	0.5	-29.6831	19.8042	0	-0.918382	0.395695	0	None	None
ChainingRodShaped	7135	3.56178	0.5	-8.52227	18.4204	0	0.714363	-0.699776	0	None	None
ChainingRodShaped	7777	2.26439	0.5	-30.952	9.06125	0	0.139835	-0.990175	0	None	None
ChainingRodShaped	7529	3.25648	0.5	0.271261	63.4082	0	0.326595	-0.945165	0	None	None
ChainingRodShaped	6408	4.67358	0.5	-14.6772	7.6951	0	0.425121	0.905136	0	None	None
ChainingRodShaped	6410	4.08975	0.5	-40.6218	30.5002	0	-0.613483	-0.789708	0	None	None
ChainingRodShaped	7561	2.55205	0.5	12.84	7.61203	0	-0.421801	-0.906688	0	None	None
ChainingRodShaped	6414	3.93619	0.5	10.2172	38.1193	0	-0.701125	0.713038	0	None	None
ChainingRodShaped	7341	3.10753	0.5	-0.801797	37.4405	0	0.362825	-0.931857	0	None	None
ChainingRodShaped	7309	3.8174	0.5	-21.8545	-4.78551	0	0.998087	0.0618254	0	None	None
ChainingRodShaped	7429	2.59904	0.5	-11.1804	56.6029	0	0.242161	0.970236	0	None	None
ChainingRodShaped	7709	2.48413	0.5	-37.3779	44.3883	0	-0.530334	-0.847789	0	None	None
ChainingRodShaped	6424	3.36564	0.5	42.0666	29.8951	0	0.291754	-0.956494	0	5319	6423
ChainingRodShaped	7591	3.10486	0.5	-21.6755	60.5256	0	0.821545	-0.570144	0	None	None
ChainingRodShaped	7913	2.1167	0.5	8.84834	48.0348	0	0.185907	-0.982567	0	None	None
ChainingRodShaped	6430	4.14905	0.5	-37.8344	11.84	0	0.271829	-0.962346	0	None	None
ChainingRodShaped	7385	3.26588	0.5	5.00477	35.2074	0	0.848102	-0.529833	0	None	None
ChainingRodShaped	7383	3.05301	0.5	-25.5606	4.3288	0	0.307811	-0.951447	0	None	None
ChainingRodShaped	7599	2.51883	0.5	3.47297	42.8262	0	0.671562	-0.740949	0	None	None
ChainingRodShaped	6438	4.33732	0.5	5.1513	38.3725	0	0.853111	-0.521729	0	None	None
ChainingRodShaped	7243	3.71687	0.5	-27.6293	14.7962	0	-0.433179	0.901308	0	None	None
ChainingRodShaped	7299	3.87004	0.5	-39.4977	51.94	0	0.632458	0.774594	0	None	None
ChainingRodShaped	7491	2.77175	0.5	14.2063	23.7406	0	0.408197	0.912894	0	None	None
ChainingRodShaped	6446	4.09929	0.5	-39.9742	20.212	0	0.670045	-0.74232	0	None	None
ChainingRodShaped	6448	4.27438	0.5	-30.9198	35.5558	0	-0.142962	-0.989728	0	None	None
ChainingRodShaped	7563	2.66464	0.5	5.77723	46.966	0	-0.645321	0.763911	0	None	None
ChainingRodShaped	6452	4.50886	0.5	-45.7539	19.0831	0	0.745656	-0.666331	0	None	None
ChainingRodShaped	7447	3.49844	0.5	-16.1629	67.5382	0	-0.618675	0.785647	0	None	None
ChainingRodShaped	7437	3.44937	0.5	-43.1412	34.9801	0	-0.60679	-0.794862	0	None	None
ChainingRodShaped	7669	2.78174	0.5	-43.4497	21.1796	0	0.670047	-0.742319	0	None	None
ChainingRodShaped	7567	3.16362	0.5	-13.8119	5.09033	0	0.412426	0.910991	0	None	None
ChainingRodShaped	7717	2.42241	0.5	-22.8023	23.5393	0	0.534159	-0.845384	0	None	None
ChainingRodShaped	7247	2.96207	0.5	19.6136	58.598	0	-0.916357	-0.400362	0	None	None
ChainingRodShaped	6466	4.17906	0.5	6.70698	61.8888	0	-0.295138	0.955455	0	None	None
ChainingRodShaped	6468	4.52716	0.5	1.12085	63.8222	0	0.317125	-0.948384	0	None	None
ChainingRodShaped	7387	3.12132	0.5	3.76293	64.948	0	0.298383	-0.954446	0	None	None
ChainingRodShaped	6472	3.95616	0.5	10.5773	44.7728	0	-0.347902	0.937531	0	None	None
