cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10431	2.86732	0.5	11.1577	83.0121	0	0.101792	-0.994806	0	None	None
ChainingRodShaped	10619	3.5437	0.5	-24.8415	-18.3044	0	0.961546	0.274645	0	None	None
ChainingRodShaped	8256	4.50739	0.5	-48.2058	72.2453	0	0.0221255	0.999755	0	None	None
ChainingRodShaped	10717	2.58919	0.5	-17.7317	-21.3466	0	0.991459	-0.130421	0	None	None
ChainingRodShaped	10037	2.78038	0.5	-42.7256	80.2198	0	0.768119	-0.640307	0	None	None
ChainingRodShaped	10175	4.10435	0.5	14.191	33.8192	0	0.652983	-0.757373	0	None	None
ChainingRodShaped	8264	4.29234	0.5	42.4813	34.0553	0	-0.19127	-0.981538	0	None	None
ChainingRodShaped	10823	2.70538	0.5	-34.3214	2.97343	0	0.846	-0.533184	0	None	None
ChainingRodShaped	8268	4.90856	0.5	48.1438	62.2142	0	0.182849	0.983141	0	None	None
ChainingRodShaped	10319	3.2009	0.5	-33.0464	41.2184	0	0.353109	0.935582	0	None	None
ChainingRodShaped	8272	4.24413	0.5	-78.8128	36.17	0	0.209621	-0.977783	0	None	None
ChainingRodShaped	11439	2.47226	0.5	-55.8575	69.2707	0	-0.0746099	0.997213	0	None	None
ChainingRodShaped	10401	3.44843	0.5	53.577	45.2676	0	0.220516	-0.975383	0	None	None
ChainingRodShaped	10353	3.07894	0.5	-68.3268	17.9172	0	0.502974	-0.864302	0	None	None
ChainingRodShaped	8280	3.25178	0.5	54.3057	37.3556	0	0.202489	-0.979285	0	5914	8279
ChainingRodShaped	8282	4.79932	0.5	-68.4564	50.8586	0	0.593672	0.804707	0	None	None
ChainingRodShaped	10087	3.46055	0.5	42.5514	1.94454	0	0.0877602	-0.996142	0	None	None
ChainingRodShaped	11135	2.65733	0.5	-13.1107	44.0545	0	-0.647039	-0.762457	0	None	None
ChainingRodShaped	10107	2.96185	0.5	-75.9514	36.9894	0	-0.336417	-0.941713	0	None	None
ChainingRodShaped	10091	3.76868	0.5	-52.586	55.938	0	0.453147	0.891436	0	None	None
ChainingRodShaped	11621	2.35534	0.5	16.5624	65.1701	0	-0.0781103	0.996945	0	None	None
ChainingRodShaped	10495	2.81283	0.5	-37.0942	15.655	0	-0.840761	0.541406	0	None	None
ChainingRodShaped	10847	2.9995	0.5	-3.87065	70.3895	0	-0.448286	-0.89389	0	None	None
ChainingRodShaped	11627	2.2788	0.5	39.5474	38.638	0	-0.173684	-0.984801	0	None	None
ChainingRodShaped	11645	2.15087	0.5	-60.5846	26.199	0	-0.973215	0.229897	0	None	None
ChainingRodShaped	10159	2.77155	0.5	0.0825944	76.5059	0	0.619657	0.784873	0	None	None
ChainingRodShaped	8304	3.99574	0.5	-15.258	-12.7094	0	-0.208931	0.97793	0	None	None
ChainingRodShaped	8306	4.5335	0.5	-42.3244	11.9509	0	-0.998593	-0.0530223	0	None	None
ChainingRodShaped	8308	4.03123	0.5	31.5865	45.4245	0	0.881099	-0.472932	0	None	None
ChainingRodShaped	8310	4.06812	0.5	-21.9262	17.0565	0	-0.578124	0.815949	0	None	None
ChainingRodShaped	10525	2.58946	0.5	-61.8242	38.945	0	-0.945224	0.326421	0	None	None
ChainingRodShaped	8314	3.85814	0.5	-33.6121	32.2716	0	0.156614	0.98766	0	None	None
ChainingRodShaped	10425	3.14269	0.5	-24.988	20.1278	0	0.577507	-0.816386	0	None	None
ChainingRodShaped	10521	3.53983	0.5	2.88864	68.8172	0	-0.308179	0.951329	0	None	None
ChainingRodShaped	10703	3.04456	0.5	-70.3708	13.9805	0	0.608625	-0.793458	0	None	None
ChainingRodShaped	10855	2.83412	0.5	-23.7004	30.2071	0	-0.886273	-0.463163	0	None	None
ChainingRodShaped	8324	4.10995	0.5	47.0529	52.2762	0	0.242996	0.970027	0	5917	8323
ChainingRodShaped	11421	2.67443	0.5	-13.5287	35.8427	0	0.77426	-0.632867	0	None	None
ChainingRodShaped	10481	3.53169	0.5	13.7821	91.0957	0	-0.474065	0.88049	0	None	None
ChainingRodShaped	10343	2.68209	0.5	20.4091	48.3413	0	-0.366737	0.930325	0	None	None
ChainingRodShaped	11361	2.57478	0.5	51.5932	23.3105	0	-0.418917	0.908024	0	None	None
ChainingRodShaped	11601	2.27817	0.5	42.9247	-5.12797	0	-0.946374	-0.323074	0	None	None
ChainingRodShaped	8336	4.16332	0.5	28.5545	64.7508	0	0.526949	0.849897	0	None	None
ChainingRodShaped	8338	4.49197	0.5	-38.486	-8.66291	0	-0.519786	-0.854296	0	None	None
ChainingRodShaped	10565	2.91369	0.5	-11.2252	65.35	0	-0.440338	-0.897832	0	None	None
ChainingRodShaped	10259	3.7005	0.5	-29.3661	97.8543	0	-0.88123	0.472689	0	None	None
ChainingRodShaped	11763	2.2824	0.5	-63.3145	60.0129	0	0.171007	0.98527	0	None	None
ChainingRodShaped	10937	2.5529	0.5	2.9502	21.6252	0	0.263382	-0.964692	0	None	None
ChainingRodShaped	11543	2.28361	0.5	-58.8532	61.2976	0	0.31922	0.947681	0	None	None
ChainingRodShaped	10673	2.79775	0.5	-20.1868	6.9006	0	-0.601036	-0.799222	0	None	None
ChainingRodShaped	11071	2.36285	0.5	35.2867	81.9559	0	0.547564	-0.836764	0	None	None
ChainingRodShaped	8354	3.86461	0.5	-11.1834	38.6628	0	-0.700089	-0.714056	0	None	None
ChainingRodShaped	10165	3.78003	0.5	-43.3476	54.6942	0	-0.402475	-0.915431	0	None	None
ChainingRodShaped	8358	4.73451	0.5	-53.7587	7.28973	0	0.745931	-0.666023	0	None	None
ChainingRodShaped	8360	4.98579	0.5	-16.6225	18.5199	0	0.00252896	-0.999997	0	None	None
ChainingRodShaped	8362	4.03264	0.5	-46.538	14.7916	0	-0.820936	-0.57102	0	None	None
ChainingRodShaped	8364	4.31995	0.5	10.4469	23.0635	0	0.284335	-0.958725	0	None	None
ChainingRodShaped	10507	3.6334	0.5	-19.7768	73.3047	0	-0.466001	0.884784	0	None	None
ChainingRodShaped	11449	2.40828	0.5	-2.95726	-1.07047	0	0.337518	-0.941319	0	None	None
ChainingRodShaped	8370	3.61686	0.5	23.4561	75.1035	0	0.0451551	-0.99898	0	5549	8369
ChainingRodShaped	8372	4.78434	0.5	21.417	81.4191	0	0.0696731	-0.99757	0	None	None
ChainingRodShaped	10883	2.93926	0.5	-33.066	69.2808	0	-0.807208	0.590267	0	None	None
ChainingRodShaped	10671	3.26229	0.5	-9.78965	85.5597	0	-0.693224	0.720722	0	None	None
ChainingRodShaped	10453	3.19954	0.5	-0.526904	36.4515	0	0.197549	-0.980293	0	None	None
ChainingRodShaped	10217	3.79486	0.5	-15.316	28.877	0	-0.587598	-0.809153	0	None	None
ChainingRodShaped	8382	4.87179	0.5	16.1985	10.0494	0	-0.84531	-0.534276	0	None	None
ChainingRodShaped	10725	2.86187	0.5	-78.1936	26.1182	0	-0.841109	-0.540866	0	None	None
ChainingRodShaped	8386	4.42995	0.5	37.5579	60.6549	0	-0.509296	-0.860592	0	None	None
ChainingRodShaped	10689	2.84302	0.5	-34.6832	89.6417	0	-0.641797	0.766874	0	None	None
ChainingRodShaped	10289	3.87399	0.5	-34.1877	8.15699	0	-0.846487	0.532409	0	None	None
ChainingRodShaped	11471	2.61373	0.5	-17.5317	74.6188	0	0.47551	-0.87971	0	None	None
ChainingRodShaped	8394	3.98989	0.5	24.2295	47.3561	0	-0.165658	0.986183	0	None	None
ChainingRodShaped	10849	2.76633	0.5	20.9139	-17.759	0	-0.259913	-0.965632	0	None	None
ChainingRodShaped	10527	3.61583	0.5	22.0403	39.5064	0	-0.353353	0.93549	0	None	None
ChainingRodShaped	10831	3.13727	0.5	25.6651	10.6892	0	0.624646	0.780908	0	None	None
ChainingRodShaped	11003	3.12386	0.5	27.6304	47.6519	0	0.871517	-0.490365	0	None	None
ChainingRodShaped	8404	4.99451	0.5	-65.7473	31.7067	0	-0.911008	-0.412388	0	None	None
ChainingRodShaped	8406	4.75409	0.5	-1.12841	31.4713	0	0.223775	-0.974641	0	None	None
ChainingRodShaped	11559	2.50415	0.5	-57.4492	1.12631	0	0.953658	-0.300893	0	None	None
ChainingRodShaped	10293	3.72208	0.5	12.9488	20.0701	0	0.196463	-0.980511	0	None	None
ChainingRodShaped	8412	4.67344	0.5	4.50334	42.946	0	0.532455	-0.846458	0	None	None
ChainingRodShaped	10933	2.89162	0.5	-69.3722	14.2531	0	0.608971	-0.793192	0	None	None
ChainingRodShaped	10599	2.64718	0.5	29.0205	63.7532	0	-0.51843	-0.85512	0	None	None
ChainingRodShaped	12047	2.01226	0.5	-59.0107	9.87631	0	0.655164	-0.755487	0	None	None
ChainingRodShaped	11393	2.35581	0.5	-16.1975	66.922	0	-0.456636	-0.889654	0	None	None
ChainingRodShaped	10309	3.45506	0.5	-38.338	26.7127	0	-0.170706	0.985322	0	None	None
ChainingRodShaped	11493	2.46166	0.5	-62.9476	70.4491	0	-0.75893	-0.651172	0	None	None
ChainingRodShaped	8426	4.64887	0.5	44.0889	67.6053	0	-0.693691	-0.720273	0	None	None
ChainingRodShaped	11147	2.80178	0.5	-38.9159	-11.169	0	-0.503937	-0.86374	0	None	None
ChainingRodShaped	8430	4.52137	0.5	-37.7174	51.3817	0	-0.197049	-0.980394	0	None	None
ChainingRodShaped	8432	4.53541	0.5	7.5965	87.8233	0	0.211356	-0.977409	0	None	None
ChainingRodShaped	8434	4.52503	0.5	40.7149	74.2402	0	-0.100267	-0.994961	0	None	None
ChainingRodShaped	11735	2.29688	0.5	-51.1073	71.8945	0	-0.0187257	0.999825	0	None	None
ChainingRodShaped	10837	2.52354	0.5	19.4877	7.79496	0	0.711045	0.703147	0	None	None
ChainingRodShaped	11183	2.79606	0.5	-50.539	10.0767	0	0.992408	-0.122986	0	None	None
ChainingRodShaped	8442	4.95063	0.5	-56.8573	-3.52104	0	-0.894242	-0.447583	0	None	None
ChainingRodShaped	10231	3.66647	0.5	48.8885	14.3122	0	-0.154002	-0.988071	0	None	None
ChainingRodShaped	11943	2.11115	0.5	-53.9211	68.7435	0	-0.103797	0.994599	0	None	None
ChainingRodShaped	8448	4.337	0.5	-51.353	52.2948	0	0.447526	0.894271	0	None	None
ChainingRodShaped	11777	2.2307	0.5	-28.8634	62.9829	0	-0.265782	0.964033	0	None	None
ChainingRodShaped	8452	4.44044	0.5	42.3963	72.0159	0	-0.121241	-0.992623	0	None	None
ChainingRodShaped	8454	4.55324	0.5	15.2106	37.4818	0	-0.534646	0.845076	0	None	None
ChainingRodShaped	10247	3.65575	0.5	-15.4351	80.4012	0	-0.311336	0.9503	0	None	None
ChainingRodShaped	11841	2.20741	0.5	17.6805	68.7887	0	0.164773	0.986332	0	None	None
ChainingRodShaped	10263	3.98589	0.5	-12.9081	20.5638	0	-0.279343	-0.960191	0	None	None
ChainingRodShaped	10287	2.73106	0.5	-62.0615	42.8426	0	0.892545	-0.450958	0	None	None
ChainingRodShaped	10485	3.32287	0.5	-12.6182	43.2811	0	0.640119	0.768276	0	None	None
ChainingRodShaped	8466	3.91201	0.5	-25.6693	37.9466	0	-0.11232	-0.993672	0	None	None
ChainingRodShaped	10805	3.21324	0.5	0.318612	20.9346	0	0.0756953	-0.997131	0	None	None
ChainingRodShaped	8470	4.58537	0.5	-61.4784	9.83505	0	0.662047	-0.749462	0	None	None
ChainingRodShaped	10589	2.61333	0.5	22.3176	22.6756	0	0.44258	-0.896729	0	None	None
ChainingRodShaped	11653	2.20254	0.5	-45.5003	68.216	0	0.00607491	-0.999982	0	None	None
ChainingRodShaped	11031	3.04408	0.5	25.0544	25.3047	0	0.280799	-0.959767	0	None	None
ChainingRodShaped	11905	2.07337	0.5	-39.0548	25.1935	0	0.0806325	-0.996744	0	None	None
ChainingRodShaped	11531	2.27215	0.5	5.13513	37.8265	0	0.629102	-0.777323	0	None	None
ChainingRodShaped	11219	2.35753	0.5	11.3408	12.7251	0	-0.260844	0.965381	0	None	None
ChainingRodShaped	11373	2.63281	0.5	20.8635	4.56459	0	0.322229	0.946662	0	None	None
ChainingRodShaped	11231	2.82453	0.5	42.6932	43.5715	0	-0.110522	-0.993874	0	None	None
ChainingRodShaped	8488	4.39014	0.5	-43.933	84.8208	0	0.770002	-0.638041	0	None	None
ChainingRodShaped	10891	2.94812	0.5	-45.9282	-1.49886	0	-0.487659	-0.873034	0	None	None
ChainingRodShaped	8492	4.61118	0.5	-1.40866	15.5786	0	0.400993	-0.916081	0	None	None
ChainingRodShaped	8494	4.02755	0.5	44.6153	58.3711	0	-0.180598	-0.983557	0	None	None
ChainingRodShaped	10313	3.76401	0.5	49.4823	54.4075	0	0.236189	-0.971707	0	None	None
ChainingRodShaped	8498	4.9628	0.5	-1.46577	36.8351	0	0.198573	-0.980086	0	None	None
ChainingRodShaped	8500	4.44604	0.5	-23.659	48.7107	0	-0.0542981	0.998525	0	None	None
ChainingRodShaped	8502	3.66812	0.5	-49.5955	-8.76903	0	0.995075	0.0991213	0	None	None
ChainingRodShaped	8504	4.42136	0.5	-32.6989	5.11216	0	-0.852106	0.523369	0	None	None
ChainingRodShaped	8506	3.83706	0.5	-29.3543	33.1492	0	-0.0643523	-0.997927	0	None	None
ChainingRodShaped	8508	4.70618	0.5	53.5755	49.451	0	0.235805	-0.9718	0	None	None
ChainingRodShaped	10787	3.20623	0.5	37.2257	26.8106	0	-0.189162	-0.981946	0	None	None
ChainingRodShaped	12033	2.0153	0.5	-35.4943	49.904	0	0.232066	0.9727	0	None	None
ChainingRodShaped	10697	3.31915	0.5	-47.8419	11.7308	0	-0.826176	-0.563412	0	None	None
ChainingRodShaped	10719	3.34376	0.5	-41.1779	29.5391	0	-0.252799	-0.967519	0	None	None
ChainingRodShaped	8518	4.01026	0.5	-21.4258	-6.36109	0	-0.551521	-0.834161	0	None	None
ChainingRodShaped	11635	2.4143	0.5	-22.6377	96.7114	0	-0.964083	-0.265602	0	None	None
ChainingRodShaped	8522	4.07167	0.5	44.9524	65.9199	0	-0.689894	-0.72391	0	None	None
ChainingRodShaped	10737	3.36649	0.5	-50.0088	17.88	0	0.847513	0.530774	0	None	None
ChainingRodShaped	8526	3.78898	0.5	12.0515	35.011	0	0.645381	-0.763861	0	None	None
ChainingRodShaped	8528	3.69916	0.5	19.665	-11.0638	0	-0.26318	-0.964747	0	None	None
ChainingRodShaped	8530	4.53715	0.5	-52.8732	67.7825	0	-0.108205	0.994129	0	None	None
ChainingRodShaped	11021	3.10979	0.5	-6.03697	52.6188	0	-0.543989	-0.839092	0	None	None
ChainingRodShaped	8534	4.59032	0.5	-14.9027	59.3853	0	-0.390663	-0.920534	0	None	None
ChainingRodShaped	8536	4.23247	0.5	-52.916	81.3272	0	-0.776005	-0.630727	0	None	None
ChainingRodShaped	10723	3.04597	0.5	-50.0771	52.8878	0	0.43858	0.898692	0	None	None
ChainingRodShaped	11741	2.29508	0.5	34.3734	-1.64511	0	-0.0839055	-0.996474	0	None	None
ChainingRodShaped	11043	2.82944	0.5	45.5794	50.205	0	0.233621	0.972328	0	None	None
ChainingRodShaped	8544	4.71295	0.5	-40.6699	63.2898	0	-0.15311	0.988209	0	None	None
ChainingRodShaped	8546	4.13721	0.5	-24.4669	34.9655	0	0.729724	0.683741	0	None	None
ChainingRodShaped	10799	2.7937	0.5	-13.019	10.8886	0	0.529634	0.848226	0	None	None
ChainingRodShaped	11201	2.79394	0.5	1.44075	-4.30037	0	0.700615	-0.71354	0	None	None
ChainingRodShaped	10707	3.27495	0.5	-68.8406	35.4956	0	0.944088	-0.329694	0	None	None
ChainingRodShaped	8554	4.91167	0.5	-0.674054	89.2824	0	0.941841	-0.336059	0	None	None
ChainingRodShaped	11173	2.7531	0.5	6.48126	-7.42588	0	0.17123	-0.985231	0	None	None
ChainingRodShaped	10557	3.28506	0.5	53.7652	10.1894	0	-0.0376989	0.999289	0	None	None
ChainingRodShaped	8560	4.37869	0.5	-21.5712	42.77	0	0.598959	0.800779	0	None	None
ChainingRodShaped	11753	2.24766	0.5	-59.3387	78.5536	0	-0.770961	-0.636882	0	None	None
ChainingRodShaped	11167	2.87719	0.5	58.2462	50.321	0	0.257385	-0.966309	0	None	None
ChainingRodShaped	10981	3.04771	0.5	-40.0747	14.5143	0	-0.999073	-0.0430416	0	None	None
ChainingRodShaped	11127	2.84757	0.5	-33.7361	16.8208	0	0.751281	-0.659983	0	None	None
ChainingRodShaped	10567	3.42393	0.5	43.3568	33.8403	0	-0.201069	-0.979577	0	None	None
ChainingRodShaped	10955	2.71498	0.5	-32.6958	17.0963	0	0.753315	-0.65766	0	None	None
ChainingRodShaped	8574	3.97689	0.5	10.7854	41.8757	0	-0.482436	0.875931	0	None	None
ChainingRodShaped	10553	2.64772	0.5	-22.4789	-24.3546	0	0.999451	-0.0331202	0	None	None
ChainingRodShaped	10939	2.83273	0.5	0.305414	-15.553	0	0.629346	-0.777125	0	None	None
ChainingRodShaped	8580	3.01427	0.5	10.5293	0.624852	0	0.187677	-0.982231	0	6038	8579
ChainingRodShaped	11151	2.93854	0.5	-69.9569	18.4871	0	0.607704	-0.794164	0	None	None
ChainingRodShaped	8584	4.98982	0.5	10.4261	29.0522	0	0.134897	-0.99086	0	None	None
ChainingRodShaped	8586	4.57848	0.5	42.0761	46.5748	0	-0.187206	-0.982321	0	None	None
ChainingRodShaped	10983	2.69948	0.5	-5.56779	16.3227	0	0.450725	-0.892663	0	None	None
ChainingRodShaped	10601	3.28806	0.5	-36.538	62.8842	0	0.555262	-0.831676	0	None	None
ChainingRodShaped	8592	4.28981	0.5	12.8738	84.1413	0	-0.0977127	0.995215	0	None	None
ChainingRodShaped	11977	2.03312	0.5	47.3483	77.5777	0	0.739793	-0.672835	0	None	None
ChainingRodShaped	11145	2.78748	0.5	1.66178	-5.84464	0	0.693447	-0.720508	0	None	None
ChainingRodShaped	10623	2.83271	0.5	44.9293	55.5715	0	-0.230831	-0.972994	0	None	None
ChainingRodShaped	8600	4.69423	0.5	-4.65045	89.3166	0	-0.567281	-0.823525	0	None	None
ChainingRodShaped	11301	2.49993	0.5	-49.9694	6.45136	0	0.758808	-0.651314	0	None	None
ChainingRodShaped	10685	3.17651	0.5	3.2886	64.7807	0	-0.292081	0.956394	0	None	None
ChainingRodShaped	11979	2.08123	0.5	26.9118	34.3208	0	-0.285865	0.95827	0	None	None
ChainingRodShaped	8608	4.89685	0.5	43.9492	23.4816	0	-0.196374	-0.980529	0	None	None
ChainingRodShaped	8610	3.60857	0.5	52.2144	38.2453	0	0.204487	-0.978869	0	7861	8609
ChainingRodShaped	8612	4.11234	0.5	-37.9991	-13.3822	0	-0.47682	-0.879001	0	None	None
ChainingRodShaped	11259	2.5693	0.5	-51.7693	41.5563	0	-0.939305	-0.343083	0	None	None
ChainingRodShaped	8616	3.62153	0.5	51.3103	61.8949	0	0.0858081	-0.996312	0	None	None
ChainingRodShaped	11269	2.53958	0.5	-50.6656	2.06983	0	0.738368	-0.674398	0	None	None
ChainingRodShaped	8620	4.96247	0.5	-31.6671	96.882	0	-0.873857	0.486182	0	None	None
ChainingRodShaped	8622	4.86177	0.5	2.84652	5.01012	0	0.373739	-0.927534	0	None	None
ChainingRodShaped	11085	2.7582	0.5	9.54153	-9.04352	0	-0.175694	0.984445	0	None	None
ChainingRodShaped	8626	3.6537	0.5	-41.8202	91.5572	0	0.592394	-0.805648	0	None	None
ChainingRodShaped	11939	2.11131	0.5	-50.3508	36.5252	0	-0.424508	-0.905424	0	None	None
ChainingRodShaped	8630	4.3522	0.5	-32.1102	-20.1437	0	0.985673	-0.168667	0	None	None
ChainingRodShaped	11027	2.38755	0.5	-24.8719	41.4639	0	-0.188175	0.982136	0	None	None
ChainingRodShaped	10867	3.0327	0.5	-25.0139	-21.3276	0	-0.772592	-0.634903	0	None	None
ChainingRodShaped	8636	3.59733	0.5	13.2688	-14.4961	0	0.163037	-0.98662	0	9491	8635
ChainingRodShaped	11641	2.3271	0.5	-17.7947	80.3921	0	-0.666608	0.745408	0	None	None
ChainingRodShaped	11033	3.05895	0.5	-28.8832	2.41191	0	-0.487461	0.873145	0	None	None
ChainingRodShaped	11077	2.9772	0.5	23.9001	-0.70912	0	-0.768731	-0.639572	0	None	None
ChainingRodShaped	8644	4.86371	0.5	-61.41	0.078642	0	0.66423	-0.747528	0	None	None
ChainingRodShaped	10649	2.91403	0.5	-35.288	78.8362	0	0.769228	-0.638975	0	None	None
ChainingRodShaped	11327	2.29171	0.5	12.0246	20.3581	0	0.186702	-0.982417	0	None	None
ChainingRodShaped	10965	2.74424	0.5	-72.2293	49.9502	0	-0.345519	0.938412	0	None	None
ChainingRodShaped	8652	4.8712	0.5	31.6701	21.6483	0	0.266811	0.963749	0	None	None
ChainingRodShaped	12043	2.01236	0.5	-5.14403	23.4991	0	0.247789	-0.968814	0	None	None
ChainingRodShaped	10991	2.47034	0.5	-46.9997	37.4586	0	-0.438221	-0.898867	0	None	None
ChainingRodShaped	8658	2.66451	0.5	54.1018	33.6597	0	0.196326	-0.980539	0	7715	8657
ChainingRodShaped	10869	3.24817	0.5	-8.99473	42.4102	0	-0.58043	-0.81431	0	None	None
ChainingRodShaped	8662	3.67891	0.5	36.3689	36.1307	0	-0.184032	-0.98292	0	None	None
ChainingRodShaped	8664	4.6796	0.5	-32.8805	31.6969	0	-0.161433	-0.986884	0	None	None
ChainingRodShaped	10767	2.70956	0.5	25.9942	28.2439	0	0.278875	-0.960327	0	None	None
ChainingRodShaped	11143	2.90823	0.5	-15.7149	31.7812	0	-0.951228	-0.30849	0	None	None
ChainingRodShaped	10987	2.65779	0.5	17.1627	25.7998	0	0.694247	-0.719737	0	None	None
ChainingRodShaped	8672	4.04272	0.5	-6.6995	-1.70973	0	0.417783	-0.908547	0	None	None
ChainingRodShaped	8674	3.92336	0.5	-2.21097	4.90343	0	0.559873	-0.828578	0	None	None
ChainingRodShaped	8676	4.21237	0.5	-43.5026	21.3327	0	0.88919	0.457538	0	None	None
ChainingRodShaped	11547	2.50281	0.5	-41.5462	76.9554	0	0.785623	-0.618705	0	None	None
ChainingRodShaped	10975	2.87465	0.5	23.927	15.5787	0	0.954469	-0.298312	0	None	None
ChainingRodShaped	11833	2.08727	0.5	-34.9766	34.2558	0	0.164755	0.986335	0	None	None
ChainingRodShaped	10879	3.01441	0.5	-51.9384	55.2228	0	0.444231	0.895912	0	None	None
ChainingRodShaped	10963	2.91029	0.5	12.3482	4.81779	0	0.209914	-0.97772	0	None	None
ChainingRodShaped	8688	3.60207	0.5	47.851	24.4571	0	-0.21206	-0.977257	0	None	None
ChainingRodShaped	10779	2.61816	0.5	56.9399	38.6154	0	0.193374	-0.981125	0	None	None
ChainingRodShaped	8692	4.47627	0.5	-68.1448	23.3354	0	-0.933857	-0.357646	0	None	None
ChainingRodShaped	8694	4.95994	0.5	-30.7144	-18.5953	0	0.986287	0.165037	0	None	None
ChainingRodShaped	8696	3.80992	0.5	-3.12946	36.5197	0	0.192125	-0.98137	0	None	None
ChainingRodShaped	11795	2.10363	0.5	6.09525	31.8728	0	0.340913	-0.940095	0	None	None
ChainingRodShaped	8700	4.13476	0.5	-10.9193	54.1599	0	-0.294613	-0.955617	0	None	None
ChainingRodShaped	8702	3.82376	0.5	5.6183	42.6592	0	0.52401	-0.851712	0	None	None
ChainingRodShaped	11369	2.57979	0.5	-8.12349	52.6309	0	0.547338	0.836912	0	None	None
ChainingRodShaped	8706	4.29975	0.5	-1.53829	97.8079	0	0.617663	-0.786443	0	None	None
ChainingRodShaped	8708	4.97166	0.5	-68.2531	19.682	0	0.494303	-0.86929	0	None	None
ChainingRodShaped	8710	4.68749	0.5	19.3843	24.7991	0	0.699274	-0.714854	0	None	None
ChainingRodShaped	8712	4.37777	0.5	11.5693	4.29224	0	-0.205478	0.978662	0	None	None
ChainingRodShaped	8714	3.60623	0.5	-76.2055	44.6446	0	0.158739	-0.987321	0	None	None
ChainingRodShaped	8716	4.07856	0.5	-39.9478	86.0036	0	0.991792	-0.127861	0	None	None
ChainingRodShaped	10833	2.8515	0.5	44.4872	79.1838	0	-0.988886	0.148674	0	None	None
ChainingRodShaped	12031	2.01456	0.5	38.701	-5.64213	0	-0.920451	-0.390857	0	None	None
ChainingRodShaped	10681	3.3932	0.5	15.3444	12.4818	0	0.500966	-0.865467	0	None	None
ChainingRodShaped	8724	3.85443	0.5	-45.0886	83.3634	0	-0.762695	0.646759	0	None	None
ChainingRodShaped	8726	3.72177	0.5	4.25216	37.6402	0	0.626126	-0.779722	0	None	None
ChainingRodShaped	11875	2.11261	0.5	30.8898	49.9257	0	0.889725	-0.456497	0	None	None
ChainingRodShaped	10851	3.19693	0.5	41.8565	6.67615	0	-0.187552	-0.982255	0	None	None
ChainingRodShaped	8732	4.80366	0.5	-39.0312	62.8681	0	0.172874	-0.984944	0	None	None
ChainingRodShaped	8734	3.64874	0.5	-16.8311	71.4629	0	-0.844001	0.536342	0	None	None
ChainingRodShaped	10729	3.07629	0.5	-36.8796	91.0241	0	0.51856	-0.855041	0	None	None
ChainingRodShaped	11155	2.46493	0.5	-64.0014	38.7264	0	0.941904	-0.335883	0	None	None
ChainingRodShaped	8740	4.73624	0.5	1.49439	23.6985	0	0.278575	-0.960414	0	None	None
ChainingRodShaped	8742	3.30661	0.5	-35.8377	76.9303	0	-0.780353	0.625339	0	6188	8741
ChainingRodShaped	8744	4.46464	0.5	-26.1613	70.3968	0	0.798582	-0.601886	0	None	None
ChainingRodShaped	11651	2.2548	0.5	-47.1397	64.4046	0	-0.137245	0.990537	0	None	None
ChainingRodShaped	8748	3.68136	0.5	13.4182	51.5379	0	0.429947	-0.902854	0	None	None
ChainingRodShaped	11045	2.63561	0.5	3.63966	97.4107	0	-0.0101976	-0.999948	0	None	None
ChainingRodShaped	8752	3.86617	0.5	-34.4574	55.2362	0	0.174457	0.984665	0	None	None
ChainingRodShaped	8754	4.23545	0.5	32.2214	60.1664	0	-0.490966	-0.871179	0	None	None
ChainingRodShaped	10885	3.19026	0.5	46.504	0.376451	0	-0.740324	-0.67225	0	None	None
ChainingRodShaped	8758	4.23271	0.5	-3.25407	75.2532	0	-0.904404	-0.426677	0	None	None
ChainingRodShaped	8760	3.79104	0.5	-22.8355	-22.3783	0	0.999668	-0.0257526	0	None	None
ChainingRodShaped	8762	3.88621	0.5	-23.6371	66.0161	0	-0.762415	0.647088	0	None	None
ChainingRodShaped	11047	2.44357	0.5	-36.3383	5.86621	0	-0.959586	0.281414	0	None	None
ChainingRodShaped	11175	2.60484	0.5	-51.9546	-5.83149	0	0.801155	-0.598456	0	None	None
ChainingRodShaped	8768	4.09288	0.5	9.34284	24.0397	0	0.274676	-0.961537	0	None	None
ChainingRodShaped	8770	3.87766	0.5	-36.2726	65.559	0	-0.842502	0.538693	0	None	None
ChainingRodShaped	11577	2.36552	0.5	-33.7264	74.1213	0	-0.784555	0.620059	0	None	None
ChainingRodShaped	10969	2.63781	0.5	5.02856	-12.7899	0	0.578196	-0.815898	0	None	None
ChainingRodShaped	11667	2.25029	0.5	-62.5061	42.1074	0	0.89699	-0.442051	0	None	None
ChainingRodShaped	11039	2.75848	0.5	-39.8777	45.7594	0	-0.357734	-0.933823	0	None	None
ChainingRodShaped	8780	3.89372	0.5	-17.0596	8.28452	0	-0.616805	-0.787116	0	None	None
ChainingRodShaped	8782	4.32134	0.5	-64.5835	41.9001	0	-0.937559	0.347825	0	None	None
ChainingRodShaped	8784	4.11635	0.5	-49.1295	44.2786	0	-0.946103	-0.323866	0	None	None
ChainingRodShaped	8786	3.83869	0.5	-14.3805	35.5165	0	-0.780646	0.624974	0	None	None
ChainingRodShaped	11441	2.3769	0.5	28.6784	41.4196	0	0.2751	-0.961416	0	None	None
