cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5934	3.82465	0.5	-9.96332	33.0681	0	-0.179981	-0.98367	0	None	None
ChainingRodShaped	5936	4.04392	0.5	44.8356	46.6684	0	0.831515	-0.555502	0	None	None
ChainingRodShaped	6527	3.74879	0.5	0.00801971	59.8775	0	0.418373	-0.908275	0	None	None
ChainingRodShaped	6513	3.20374	0.5	-7.73531	46.0714	0	-0.996749	-0.0805753	0	None	None
ChainingRodShaped	6877	2.13247	0.5	-36.6864	35.1128	0	-0.713163	-0.700998	0	None	None
ChainingRodShaped	5944	4.16818	0.5	-43.3143	50.8507	0	-0.227218	0.973844	0	None	None
ChainingRodShaped	6617	3.25236	0.5	-10.8693	10.5656	0	0.760735	-0.649062	0	None	None
ChainingRodShaped	6505	3.01885	0.5	-46.7758	50.9938	0	-0.76663	0.642089	0	None	None
ChainingRodShaped	6657	2.71452	0.5	-4.46598	16.4103	0	0.154057	-0.988062	0	None	None
ChainingRodShaped	6579	2.54346	0.5	43.5294	49.888	0	0.853433	-0.521203	0	None	None
ChainingRodShaped	5954	4.55529	0.5	-2.66824	32.3885	0	0.197621	-0.980279	0	None	None
ChainingRodShaped	6491	3.42422	0.5	-15.9986	40.9234	0	-0.807148	-0.590349	0	None	None
ChainingRodShaped	6783	2.66138	0.5	28.7545	51.0705	0	-0.153077	-0.988214	0	None	None
ChainingRodShaped	5960	3.78283	0.5	6.43511	55.2843	0	-0.423363	0.90596	0	None	None
ChainingRodShaped	6903	2.18625	0.5	34.2775	48.112	0	0.804887	0.593428	0	None	None
ChainingRodShaped	5964	3.88543	0.5	9.82556	43.5926	0	-0.474094	0.880474	0	5847	5963
ChainingRodShaped	5966	4.54321	0.5	44.744	42.542	0	0.723091	-0.690753	0	None	None
ChainingRodShaped	5968	3.72489	0.5	-50.1611	39.9848	0	0.0434706	-0.999055	0	None	None
ChainingRodShaped	5970	4.1897	0.5	15.155	37.6926	0	-0.491754	0.870734	0	None	None
ChainingRodShaped	6571	3.03362	0.5	-23.3856	26.999	0	-0.578191	0.815901	0	None	None
ChainingRodShaped	6641	3.19887	0.5	34.4005	26.3257	0	-0.3945	0.918896	0	None	None
ChainingRodShaped	6913	2.10076	0.5	-28.8823	55.5262	0	-0.824524	0.565827	0	None	None
ChainingRodShaped	6979	2.0152	0.5	-16.1507	54.1027	0	0.380168	-0.924918	0	None	None
ChainingRodShaped	5980	3.8571	0.5	23.3511	55.597	0	-0.74261	-0.669724	0	None	None
ChainingRodShaped	6951	2.06369	0.5	-33.0872	15.2881	0	0.286266	-0.95815	0	None	None
ChainingRodShaped	6585	2.79208	0.5	-47.4032	45.4609	0	-0.910084	0.414424	0	None	None
ChainingRodShaped	6911	2.08733	0.5	-17.2198	14.4732	0	-0.72576	-0.687948	0	None	None
ChainingRodShaped	6619	2.70032	0.5	-31.4104	53.586	0	-0.0679999	-0.997685	0	None	None
ChainingRodShaped	6645	2.78725	0.5	-19.8834	49.1989	0	-0.982664	-0.185397	0	None	None
ChainingRodShaped	5992	3.704	0.5	-50.9906	37.7335	0	0.313743	-0.949508	0	None	None
ChainingRodShaped	6821	2.25884	0.5	-42.3295	38.7926	0	-0.404089	-0.91472	0	None	None
ChainingRodShaped	5996	4.43976	0.5	37.425	27.2365	0	-0.781981	0.623302	0	None	None
ChainingRodShaped	6677	2.90406	0.5	-15.4572	25.2598	0	-0.0284184	-0.999596	0	None	None
ChainingRodShaped	6000	4.22027	0.5	-11.4674	13.4343	0	0.953455	-0.301535	0	None	None
ChainingRodShaped	6947	2.05373	0.5	-19.5495	33.2789	0	-0.4986	0.866832	0	None	None
ChainingRodShaped	6693	3.03039	0.5	-21.0954	21.9296	0	0.547661	-0.8367	0	None	None
ChainingRodShaped	6597	3.29738	0.5	-21.2196	51.0381	0	-0.889185	-0.457548	0	None	None
ChainingRodShaped	6717	2.65723	0.5	-37.5331	27.5265	0	-0.977039	0.213063	0	None	None
ChainingRodShaped	6010	4.57027	0.5	-8.20651	48.1107	0	-0.768905	-0.639363	0	None	None
ChainingRodShaped	6012	4.57218	0.5	0.205078	50.1834	0	-0.74224	0.670135	0	None	None
ChainingRodShaped	6721	2.3756	0.5	-29.5237	35.3505	0	-0.25779	-0.966201	0	None	None
ChainingRodShaped	6016	3.3183	0.5	6.47972	11.5243	0	0.169082	-0.985602	0	6037	6015
ChainingRodShaped	6699	2.5307	0.5	-30.0678	27.1178	0	-0.518424	0.855124	0	None	None
ChainingRodShaped	6701	2.87062	0.5	-7.64091	23.4002	0	0.894627	-0.446814	0	None	None
ChainingRodShaped	6022	3.97341	0.5	18.526	43.2834	0	-0.724192	0.689598	0	None	None
ChainingRodShaped	6739	2.3179	0.5	-29.9676	49.7299	0	-0.746021	-0.665923	0	None	None
ChainingRodShaped	6625	2.79524	0.5	-21.9615	34.0454	0	-0.248018	0.968755	0	None	None
ChainingRodShaped	6795	2.45528	0.5	15.9072	28.2821	0	0.558805	0.829299	0	None	None
ChainingRodShaped	6030	3.5591	0.5	-14.5958	67.2194	0	-0.720352	0.693609	0	None	None
ChainingRodShaped	6032	4.69268	0.5	-20.2574	13.2884	0	0.723801	-0.690009	0	None	None
ChainingRodShaped	6857	2.18743	0.5	12.9461	40.5303	0	0.196282	-0.980547	0	None	None
ChainingRodShaped	6647	2.8215	0.5	42.9581	46.6995	0	0.796075	-0.605198	0	None	None
ChainingRodShaped	6038	2.61141	0.5	4.97787	19.8729	0	0.186326	-0.982488	0	None	6037
ChainingRodShaped	6040	3.52618	0.5	-30.9462	26.7607	0	-0.52474	0.851262	0	None	None
ChainingRodShaped	6659	2.69397	0.5	-38.3885	23.32	0	0.475236	-0.879858	0	None	None
ChainingRodShaped	6044	4.11692	0.5	16.481	34.0848	0	0.374654	0.927165	0	None	None
ChainingRodShaped	6046	2.80413	0.5	14.7643	23.0727	0	-0.471131	-0.882063	0	None	6045
ChainingRodShaped	6771	2.61092	0.5	-25.2985	23.1561	0	-0.536766	0.843731	0	None	None
ChainingRodShaped	6755	2.7955	0.5	-20.3528	30.7689	0	0.436352	-0.899776	0	None	None
ChainingRodShaped	6909	2.17771	0.5	-47.2609	27.3328	0	-0.121269	-0.99262	0	None	None
ChainingRodShaped	6054	3.71715	0.5	21.4428	25.6767	0	-0.346511	-0.938046	0	None	None
ChainingRodShaped	6056	4.60152	0.5	20.4629	11.8332	0	-0.994075	-0.108692	0	None	None
ChainingRodShaped	6695	2.62226	0.5	-15.3354	54.5975	0	0.370899	-0.928673	0	None	None
ChainingRodShaped	6060	4.2349	0.5	20.3463	45.3472	0	0.952506	-0.304519	0	None	None
ChainingRodShaped	6719	2.73509	0.5	16.7678	22.7318	0	-0.408409	-0.912799	0	None	None
ChainingRodShaped	6661	3.12284	0.5	-32.9062	61.8303	0	0.82694	-0.562291	0	None	None
ChainingRodShaped	6066	4.60471	0.5	-6.95832	64.086	0	-0.827431	0.561568	0	None	None
ChainingRodShaped	6068	4.94398	0.5	-24.5298	51.4491	0	0.882703	0.469931	0	None	None
ChainingRodShaped	6070	4.49488	0.5	30.1131	38.8363	0	-0.589364	-0.807868	0	None	None
ChainingRodShaped	6072	4.83201	0.5	20.2126	39.1404	0	-0.244773	-0.96958	0	None	None
ChainingRodShaped	6074	3.97201	0.5	-4.75676	66.0231	0	-0.234768	-0.972052	0	None	None
ChainingRodShaped	6785	2.30938	0.5	-38.2132	59.7652	0	-0.956904	-0.290404	0	None	None
ChainingRodShaped	6879	2.31254	0.5	-15.3963	32.2539	0	-0.747032	-0.664789	0	None	None
ChainingRodShaped	6080	4.28545	0.5	-8.00601	42.3356	0	-0.468873	-0.883266	0	None	None
ChainingRodShaped	6082	3.45266	0.5	-5.74124	26.6661	0	0.876849	-0.480766	0	None	None
ChainingRodShaped	6765	2.42218	0.5	-38.0876	35.0944	0	-0.712406	-0.701768	0	None	None
ChainingRodShaped	6873	2.16675	0.5	6.11295	36.3523	0	0.940177	-0.340687	0	None	None
ChainingRodShaped	6843	2.31881	0.5	-33.6502	27.7544	0	-0.968842	0.24768	0	None	None
ChainingRodShaped	6090	4.8271	0.5	36.8459	30.0988	0	-0.60366	0.797242	0	None	None
ChainingRodShaped	6837	2.42952	0.5	-8.22844	32.074	0	-0.193804	-0.98104	0	None	None
ChainingRodShaped	6094	3.16794	0.5	-26.8669	43.9328	0	-0.687802	-0.725899	0	None	6093
ChainingRodShaped	6096	3.66693	0.5	-3.33517	67.6431	0	-0.243326	-0.969944	0	None	None
ChainingRodShaped	6098	4.35963	0.5	-47.2236	49.889	0	-0.712082	0.702096	0	None	None
ChainingRodShaped	6709	2.40726	0.5	41.9811	36.262	0	-0.210374	-0.977621	0	None	None
ChainingRodShaped	6102	4.95817	0.5	-25.3811	13.3667	0	0.559004	-0.829165	0	None	None
ChainingRodShaped	6104	3.99183	0.5	30.0966	22.6888	0	-0.892364	-0.451317	0	None	None
ChainingRodShaped	6781	2.35456	0.5	-44.4092	29.693	0	-0.564416	-0.825491	0	None	None
ChainingRodShaped	6108	3.82162	0.5	-24.6963	59.1068	0	0.94922	-0.314614	0	None	None
ChainingRodShaped	6110	4.76544	0.5	23.4238	52.9875	0	-0.741517	-0.670934	0	None	None
ChainingRodShaped	6112	2.71275	0.5	2.19438	23.9707	0	-0.199821	0.979832	0	5893	6111
ChainingRodShaped	6114	4.52339	0.5	13.9422	12.1094	0	-0.79786	-0.602843	0	None	None
ChainingRodShaped	6116	4.56261	0.5	-16.3938	24.5603	0	-0.0278596	-0.999612	0	None	None
ChainingRodShaped	6763	2.65304	0.5	37.0834	25.4052	0	-0.987598	0.157006	0	None	None
ChainingRodShaped	6120	4.10563	0.5	40.3352	46.8572	0	0.221816	-0.975089	0	None	None
ChainingRodShaped	6122	4.02021	0.5	-26.2126	11.3015	0	0.141067	-0.99	0	None	None
ChainingRodShaped	6124	4.59816	0.5	27.9878	58.365	0	-0.754365	-0.656455	0	None	None
ChainingRodShaped	6126	4.50736	0.5	-26.0994	27.7201	0	0.53838	-0.842702	0	None	None
ChainingRodShaped	6128	2.56958	0.5	35.5285	44.1489	0	0.414683	-0.909966	0	None	6127
ChainingRodShaped	6130	4.4122	0.5	10.3004	53.3959	0	-0.973525	0.228581	0	None	None
ChainingRodShaped	6803	2.41736	0.5	2.83153	44.3287	0	-0.770894	0.636964	0	None	None
ChainingRodShaped	6134	4.40071	0.5	33.4014	57.1272	0	-0.528683	-0.848819	0	None	None
ChainingRodShaped	6136	4.67196	0.5	-26.5355	45.5619	0	-0.731622	-0.681711	0	None	None
ChainingRodShaped	6138	3.59365	0.5	-20.4396	43.5756	0	0.805774	0.592223	0	None	None
ChainingRodShaped	6140	4.97849	0.5	-40.0798	45.1368	0	-0.232601	0.972572	0	None	None
ChainingRodShaped	6935	2.0726	0.5	-16.6155	33.7924	0	0.447827	-0.89412	0	None	None
ChainingRodShaped	6144	3.65587	0.5	-10.9809	38.6583	0	-0.853086	-0.521771	0	None	None
ChainingRodShaped	6907	2.17718	0.5	16.6779	51.578	0	-0.978636	-0.205603	0	None	None
ChainingRodShaped	6148	3.82646	0.5	-3.87472	33.6438	0	0.127269	-0.991868	0	None	None
ChainingRodShaped	6150	2.82748	0.5	23.2225	33.1919	0	0.337266	0.941409	0	6211	6149
ChainingRodShaped	6827	2.26712	0.5	-38.723	35.8122	0	-0.708596	-0.705614	0	None	None
ChainingRodShaped	6154	3.78887	0.5	-23.024	30.5146	0	0.220293	0.975434	0	None	None
ChainingRodShaped	6156	3.385	0.5	-3.90813	50.1261	0	-0.748875	0.662711	0	None	None
ChainingRodShaped	6813	2.32091	0.5	46.1714	35.5875	0	-0.111146	-0.993804	0	None	None
ChainingRodShaped	6927	2.11203	0.5	-4.24748	19.624	0	0.925462	-0.37884	0	None	None
ChainingRodShaped	6162	3.66554	0.5	-9.02835	32.9501	0	-0.183984	-0.982929	0	None	None
ChainingRodShaped	6164	3.70883	0.5	-27.3978	18.0546	0	0.0253667	-0.999678	0	None	None
ChainingRodShaped	6971	2.01824	0.5	11.5298	25.4967	0	-0.607407	-0.794391	0	None	None
ChainingRodShaped	6815	2.44062	0.5	31.3288	55.6244	0	-0.262649	-0.964892	0	None	None
ChainingRodShaped	6170	3.71304	0.5	23.2025	37.0453	0	-0.0853809	-0.996348	0	None	None
ChainingRodShaped	6853	2.35289	0.5	-20.0507	61.6465	0	0.470034	0.882648	0	None	None
ChainingRodShaped	6174	3.33053	0.5	-26.4355	26.5217	0	0.533195	-0.845993	0	None	None
ChainingRodShaped	6176	4.09475	0.5	22.6214	47.7311	0	-0.499961	-0.866048	0	None	None
ChainingRodShaped	6178	4.95018	0.5	-40.0171	52.4889	0	-0.576874	0.816833	0	None	None
ChainingRodShaped	6180	4.11669	0.5	17.1506	47.6025	0	0.142265	-0.989829	0	None	None
ChainingRodShaped	6182	3.21685	0.5	9.48122	41.2421	0	-0.74655	0.665329	0	None	None
ChainingRodShaped	6184	3.85289	0.5	-28.3592	18.3654	0	0.0211736	-0.999776	0	None	None
ChainingRodShaped	6186	4.33445	0.5	-39.3671	53.2351	0	-0.574813	0.818285	0	None	None
ChainingRodShaped	6188	2.80963	0.5	-30.2088	58.8	0	-0.825289	0.564711	0	6565	6187
ChainingRodShaped	6190	3.6589	0.5	-29.8408	14.6613	0	0.286514	-0.958076	0	None	None
ChainingRodShaped	6192	4.21737	0.5	-48.4468	35.7643	0	-0.154839	-0.98794	0	None	None
ChainingRodShaped	6194	3.40824	0.5	27.4135	46.1758	0	0.176781	-0.98425	0	None	None
ChainingRodShaped	6196	4.41481	0.5	-36.582	53.9324	0	-0.0518789	0.998653	0	None	None
ChainingRodShaped	6981	2.01116	0.5	-4.364	24.8397	0	0.880827	-0.473439	0	None	None
ChainingRodShaped	6200	3.13051	0.5	-38.7403	16.6797	0	-0.95908	0.283134	0	None	None
ChainingRodShaped	6202	3.48394	0.5	-2.99748	21.3687	0	0.7529	-0.658135	0	None	None
ChainingRodShaped	6204	3.90855	0.5	-17.4077	22.4074	0	-0.0369225	-0.999318	0	None	None
ChainingRodShaped	6917	2.09133	0.5	-15.4938	62.0732	0	-0.572414	0.819964	0	None	None
ChainingRodShaped	6208	4.37953	0.5	-9.11849	42.1949	0	-0.477684	-0.878532	0	None	None
ChainingRodShaped	6210	3.78983	0.5	-41.1696	45.6474	0	-0.226312	0.974055	0	None	None
ChainingRodShaped	6212	2.98161	0.5	20.4555	25.6922	0	0.349963	0.936763	0	None	6211
ChainingRodShaped	6214	3.23123	0.5	19.3981	48.0189	0	0.740212	0.672374	0	None	6213
ChainingRodShaped	6216	3.27493	0.5	8.04209	24.4735	0	0.627977	-0.778232	0	None	None
ChainingRodShaped	6218	4.45385	0.5	-27.3879	32.5306	0	-0.250062	-0.96823	0	None	None
ChainingRodShaped	6220	3.15672	0.5	-33.2224	58.0381	0	0.0907174	-0.995877	0	None	None
ChainingRodShaped	6222	4.95369	0.5	30.9346	28.9207	0	-0.606787	-0.794864	0	None	None
ChainingRodShaped	6224	4.71921	0.5	-38.9296	38.3402	0	-0.709686	-0.704518	0	None	None
ChainingRodShaped	6939	2.04918	0.5	-40.5341	25.0801	0	0.517544	-0.855657	0	None	None
ChainingRodShaped	6228	4.11879	0.5	22.2873	37.431	0	-0.0756163	-0.997137	0	None	None
ChainingRodShaped	6230	3.71107	0.5	-15.1104	39.0531	0	-0.72864	-0.684897	0	None	None
ChainingRodShaped	6957	2.09087	0.5	-9.12243	68.167	0	-0.83842	0.545025	0	None	None
ChainingRodShaped	6234	3.7069	0.5	-25.6563	40.4934	0	-0.158014	0.987437	0	None	None
ChainingRodShaped	6236	4.75295	0.5	8.25949	30.1396	0	0.809955	-0.586491	0	None	None
ChainingRodShaped	6238	2.59542	0.5	0.00591415	30.977	0	-0.402199	0.915552	0	None	6237
ChainingRodShaped	6240	4.93283	0.5	-8.4305	59.7848	0	-0.414307	0.910137	0	None	None
ChainingRodShaped	6242	4.09402	0.5	-21.8971	18.3284	0	-0.376645	-0.926358	0	None	None
ChainingRodShaped	6244	3.42803	0.5	32.2057	37.8824	0	-0.428796	-0.903401	0	None	None
ChainingRodShaped	6246	3.09375	0.5	-5.94419	35.5815	0	0.0739203	-0.997264	0	None	None
ChainingRodShaped	6248	4.33197	0.5	-1.23873	31.3974	0	0.356802	-0.93418	0	None	None
ChainingRodShaped	6250	3.93772	0.5	-10.6895	25.2515	0	0.991554	-0.129693	0	None	None
ChainingRodShaped	6252	4.38971	0.5	10.7691	43.7351	0	-0.475899	0.8795	0	None	None
ChainingRodShaped	6254	3.63727	0.5	-8.00008	56.4222	0	-0.768275	0.64012	0	None	None
ChainingRodShaped	6256	4.03313	0.5	-6.29697	30.7789	0	0.263174	-0.964748	0	None	None
ChainingRodShaped	6258	4.45514	0.5	21.0217	48.1729	0	-0.736124	-0.676847	0	None	None
ChainingRodShaped	6260	3.37764	0.5	-44.6113	42.4201	0	-0.853033	0.521858	0	None	None
ChainingRodShaped	6262	3.9673	0.5	-4.98301	27.2983	0	0.871996	-0.489513	0	None	None
ChainingRodShaped	6264	3.88791	0.5	19.8517	34.866	0	0.380082	0.924953	0	None	None
ChainingRodShaped	6266	4.36609	0.5	39.2817	43.1818	0	0.311303	-0.950311	0	None	None
ChainingRodShaped	6268	3.84681	0.5	38.9028	48.5086	0	0.00409435	-0.999992	0	None	None
ChainingRodShaped	6270	3.60575	0.5	-19.2276	30.5838	0	0.436336	-0.899784	0	None	None
ChainingRodShaped	6272	3.78576	0.5	-10.6195	16.1091	0	0.553472	0.832868	0	None	None
ChainingRodShaped	6274	3.12422	0.5	-6.86652	39.7816	0	0.393176	-0.919463	0	None	None
ChainingRodShaped	6276	3.76074	0.5	-14.6488	55.4448	0	0.364921	-0.931038	0	None	None
ChainingRodShaped	6278	4.26032	0.5	-13.3632	51.5733	0	0.169086	0.985601	0	None	None
ChainingRodShaped	6280	4.21625	0.5	-33.7842	40.7334	0	-0.370668	0.928766	0	None	None
ChainingRodShaped	6282	3.74146	0.5	-23.9041	30.9732	0	0.229514	0.973305	0	None	None
ChainingRodShaped	6284	3.36515	0.5	-10.9596	42.705	0	-0.510894	-0.859644	0	None	None
ChainingRodShaped	6286	3.34805	0.5	-12.4737	35.7399	0	-0.506544	-0.862214	0	None	None
ChainingRodShaped	6288	4.43794	0.5	3.60628	33.0669	0	0.892786	-0.450481	0	None	None
ChainingRodShaped	6290	4.72412	0.5	-4.95942	69.7732	0	0.949575	0.313539	0	None	None
ChainingRodShaped	6292	4.44263	0.5	-18.4053	52.0522	0	-0.592239	-0.805762	0	None	None
ChainingRodShaped	6294	3.85649	0.5	-6.21787	40.6362	0	0.383971	-0.923345	0	None	None
ChainingRodShaped	6296	3.21899	0.5	-31.5944	64.2727	0	0.444197	-0.895929	0	None	None
ChainingRodShaped	6298	4.04105	0.5	-7.53663	45.132	0	0.997348	0.0727826	0	None	None
ChainingRodShaped	6300	4.66024	0.5	13.1314	47.9296	0	-0.382611	-0.92391	0	None	None
ChainingRodShaped	6302	3.51494	0.5	-4.41327	60.2314	0	0.419074	-0.907952	0	None	None
ChainingRodShaped	6304	4.94175	0.5	14.5803	28.0279	0	0.567073	0.823667	0	None	None
ChainingRodShaped	6306	4.06738	0.5	-26.0615	54.7904	0	-0.827285	0.561782	0	None	None
ChainingRodShaped	6308	3.27393	0.5	-33.2101	22.9524	0	0.73145	-0.681895	0	None	None
ChainingRodShaped	6310	4.05785	0.5	-48.0508	28.9631	0	-0.125852	-0.992049	0	None	None
ChainingRodShaped	6312	4.02124	0.5	-28.2128	38.7848	0	0.154938	-0.987924	0	None	None
ChainingRodShaped	6314	3.75335	0.5	-24.8499	41.2324	0	-0.158634	0.987338	0	None	None
ChainingRodShaped	6316	4.87045	0.5	10.3446	52.4193	0	-0.974916	0.222572	0	None	None
ChainingRodShaped	6318	3.69135	0.5	-34.6138	65.1939	0	0.949047	-0.315134	0	None	None
ChainingRodShaped	6320	4.11035	0.5	-1.12983	66.1079	0	0.0256346	-0.999671	0	None	None
ChainingRodShaped	6322	4.08682	0.5	-42.1874	45.863	0	-0.221939	0.975061	0	None	None
ChainingRodShaped	6324	2.96097	0.5	41.5578	42.5126	0	0.309913	-0.950765	0	None	None
ChainingRodShaped	6326	4.37457	0.5	-29.0105	59.1548	0	0.824581	-0.565744	0	None	None
ChainingRodShaped	6328	3.55182	0.5	28.1804	47.3048	0	0.172746	-0.984966	0	None	None
ChainingRodShaped	6330	4.74399	0.5	-8.71058	50.1601	0	-0.772315	-0.635239	0	None	None
ChainingRodShaped	6332	3.96252	0.5	10.5726	55.4432	0	-0.679136	0.734012	0	None	None
ChainingRodShaped	6334	3.05895	0.5	20.1211	57.1057	0	-0.913189	-0.407536	0	5288	6333
ChainingRodShaped	6336	4.27602	0.5	-4.09725	43.4255	0	0.915075	-0.403283	0	None	None
ChainingRodShaped	6338	3.03386	0.5	-6.90644	18.7991	0	0.289385	-0.957213	0	None	None
ChainingRodShaped	6340	4.02937	0.5	-53.7526	47.0736	0	0.370193	0.928955	0	None	None
ChainingRodShaped	6342	3.15841	0.5	30.1866	31.5061	0	-0.466237	-0.88466	0	None	None
ChainingRodShaped	6344	4.0919	0.5	-31.6712	43.0076	0	-0.682048	-0.731307	0	None	None
ChainingRodShaped	6346	4.31291	0.5	3.90586	31.1592	0	0.718559	-0.695466	0	None	None
ChainingRodShaped	6348	3.10844	0.5	-30.8303	37.7811	0	-0.408917	-0.912572	0	None	None
ChainingRodShaped	6350	3.72553	0.5	-9.56423	59.9931	0	-0.422579	0.906326	0	None	None
ChainingRodShaped	6352	2.71785	0.5	30.8695	37.3939	0	-0.437352	-0.89929	0	5396	6351
ChainingRodShaped	6354	3.75545	0.5	-5.63343	41.6234	0	0.387131	-0.922025	0	None	None
ChainingRodShaped	6356	3.18791	0.5	2.55462	34.6497	0	0.933094	-0.359632	0	None	None
ChainingRodShaped	6358	3.78413	0.5	10.7838	49.6371	0	-0.663725	-0.747977	0	None	None
ChainingRodShaped	6360	4.30839	0.5	12.4918	58.7505	0	0.167146	-0.985932	0	None	None
ChainingRodShaped	6362	4.34337	0.5	26.2114	25.4258	0	-0.423452	-0.905918	0	None	None
ChainingRodShaped	6364	3.13723	0.5	15.9064	39.9908	0	0.0242863	0.999705	0	None	None
ChainingRodShaped	6366	3.15732	0.5	20.7705	19.1527	0	-0.457829	-0.88904	0	None	None
ChainingRodShaped	6368	3.29059	0.5	-13.1803	17.4219	0	-0.569845	-0.821752	0	None	None
ChainingRodShaped	6370	2.36329	0.5	24.1554	32.2258	0	-0.131089	-0.991371	0	None	6369
ChainingRodShaped	6372	4.08298	0.5	25.0724	51.829	0	-0.743587	-0.668639	0	None	None
ChainingRodShaped	6374	3.39817	0.5	16.4561	26.8486	0	0.400234	0.916413	0	None	None
ChainingRodShaped	6376	4.49965	0.5	31.3247	50.93	0	-0.417496	-0.908679	0	None	None
ChainingRodShaped	6378	4.15127	0.5	-0.030144	43.6595	0	-0.898845	0.438266	0	None	None
ChainingRodShaped	6380	4.23749	0.5	-18.3925	20.6609	0	-0.0469289	-0.998898	0	None	None
ChainingRodShaped	6382	3.14812	0.5	25.153	35.7841	0	-0.300439	-0.953801	0	None	None
ChainingRodShaped	6384	2.34506	0.5	16.809	25.2161	0	-0.399252	-0.916841	0	5467	6383
ChainingRodShaped	6386	4.24544	0.5	22.012	23.6014	0	-0.174096	-0.984729	0	None	None
ChainingRodShaped	6388	2.3744	0.5	4.22902	24.2727	0	-0.432547	0.901612	0	5601	6387
ChainingRodShaped	6390	3.19105	0.5	-29.8115	46.7518	0	-0.912434	-0.409225	0	None	None
ChainingRodShaped	6392	3.04596	0.5	-43.875	44.2383	0	-0.845864	0.533398	0	None	None
ChainingRodShaped	6394	2.52065	0.5	-3.02233	37.8518	0	-0.400886	0.916128	0	6237	6393
ChainingRodShaped	6396	3.17932	0.5	-14.5442	24.9007	0	-0.0309218	-0.999522	0	None	None
ChainingRodShaped	6398	3.67989	0.5	7.36526	61.8394	0	0.674212	-0.738538	0	None	None
ChainingRodShaped	6400	4.40292	0.5	-27.6213	23.2688	0	-0.850094	0.526632	0	None	None
ChainingRodShaped	6402	4.38361	0.5	-11.4709	21.4452	0	0.977383	-0.211476	0	None	None
ChainingRodShaped	6404	3.47758	0.5	-28.9467	15.0696	0	0.282514	-0.959263	0	None	None
ChainingRodShaped	6406	3.75513	0.5	-2.72915	58.8947	0	0.417537	-0.90866	0	None	None
ChainingRodShaped	6408	3.1807	0.5	-14.5975	14.3173	0	0.73254	0.680724	0	None	None
ChainingRodShaped	6410	2.92132	0.5	-36.975	32.1047	0	-0.704558	-0.709646	0	None	None
ChainingRodShaped	6412	3.71896	0.5	12.0451	15.912	0	-0.468762	-0.883325	0	None	None
ChainingRodShaped	6414	2.84953	0.5	6.90697	40.256	0	-0.94775	0.319014	0	None	None
ChainingRodShaped	6416	4.00192	0.5	-1.09193	36.9572	0	0.613783	-0.789475	0	None	None
ChainingRodShaped	6418	4.03694	0.5	-21.0888	4.73016	0	0.989064	-0.14749	0	None	None
ChainingRodShaped	6420	3.87614	0.5	-12.2486	52.4096	0	0.125652	0.992074	0	None	None
ChainingRodShaped	6422	3.51063	0.5	-32.5098	44.7776	0	-0.215046	-0.976604	0	None	None
ChainingRodShaped	6424	2.5859	0.5	38.359	30.8652	0	0.347396	-0.937718	0	5319	6423
ChainingRodShaped	6426	3.64716	0.5	-22.053	56.5812	0	0.801368	-0.598172	0	None	None
ChainingRodShaped	6428	3.32813	0.5	4.95355	49.9253	0	0.1851	-0.98272	0	None	None
ChainingRodShaped	6430	2.91809	0.5	-34.8058	18.1414	0	0.408219	-0.912884	0	None	None
ChainingRodShaped	6432	3.93314	0.5	2.45517	35.6585	0	0.936638	-0.350298	0	None	None
ChainingRodShaped	6434	3.93478	0.5	-22.6985	11.732	0	0.70373	-0.710467	0	None	None
ChainingRodShaped	6436	3.62221	0.5	0.0575614	42.5848	0	0.903185	-0.429251	0	None	None
ChainingRodShaped	6438	2.99488	0.5	4.77182	37.8238	0	0.946832	-0.321728	0	None	None
ChainingRodShaped	6440	4.12005	0.5	-24.7594	19.2051	0	-0.831146	0.556055	0	None	None
ChainingRodShaped	6442	4.02244	0.5	-37.2267	48.043	0	0.625961	0.779854	0	None	None
ChainingRodShaped	6444	3.76419	0.5	11.198	28.2176	0	0.90005	0.435788	0	None	None
ChainingRodShaped	6446	2.89036	0.5	-34.8842	22.8861	0	0.444067	-0.895994	0	None	None
ChainingRodShaped	6448	2.96337	0.5	-28.7715	34.5357	0	-0.259444	-0.965758	0	None	None
ChainingRodShaped	6450	3.6621	0.5	3.54382	46.2001	0	-0.758022	0.652229	0	None	None
ChainingRodShaped	6452	3.05335	0.5	-41.0575	24.0684	0	0.508954	-0.860794	0	None	None
ChainingRodShaped	6454	3.80793	0.5	-15.4259	60.2992	0	-0.564188	0.825646	0	None	None
ChainingRodShaped	6456	3.81858	0.5	-37.8061	38.1014	0	-0.709937	-0.704265	0	None	None
ChainingRodShaped	6458	3.50586	0.5	-38.695	25.7814	0	0.530196	-0.847875	0	None	None
ChainingRodShaped	6460	3.62877	0.5	-15.1235	9.52352	0	0.908143	0.418659	0	None	None
ChainingRodShaped	6462	3.45336	0.5	-21.6152	28.6282	0	0.320067	-0.947395	0	None	None
ChainingRodShaped	6464	4.0832	0.5	19.2242	53.1468	0	-0.972029	-0.234863	0	None	None
ChainingRodShaped	6466	2.89495	0.5	5.78731	54.406	0	-0.431282	0.902217	0	None	None
ChainingRodShaped	6468	3.03377	0.5	-1.00843	57.4685	0	0.420856	-0.907128	0	None	None
