cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5934	2.22225	0.5	-10.7012	34.9403	0	-0.305958	-0.952045	0	None	None
ChainingRodShaped	5936	2.24637	0.5	42.742	45.0186	0	0.563521	-0.826102	0	None	None
ChainingRodShaped	5938	2.54656	0.5	-2.39251	53.5154	0	0.061504	-0.998107	0	None	None
ChainingRodShaped	5940	2.55625	0.5	-8.45262	43.7857	0	-0.872773	-0.488126	0	None	None
ChainingRodShaped	5942	2.36171	0.5	-30.5646	37.0304	0	-0.802046	-0.597262	0	None	None
ChainingRodShaped	5944	2.23851	0.5	-39.5971	46.7518	0	-0.747222	0.664575	0	None	None
ChainingRodShaped	5946	2.44664	0.5	-13.4026	19.2301	0	0.844909	-0.53491	0	None	None
ChainingRodShaped	5948	2.52562	0.5	-42.4402	46.6805	0	-0.7293	0.684194	0	None	None
ChainingRodShaped	5950	2.41721	0.5	-6.54318	24.2904	0	0.916019	-0.401134	0	None	None
ChainingRodShaped	5952	2.46236	0.5	38.7302	48.7051	0	0.997415	-0.071863	0	None	None
ChainingRodShaped	5954	2.25659	0.5	-3.97661	35.0162	0	-0.0885389	-0.996073	0	None	None
ChainingRodShaped	5956	2.47732	0.5	-14.531	41.1736	0	-0.87408	-0.485782	0	None	None
ChainingRodShaped	5958	2.33275	0.5	25.9948	47.6958	0	-0.570369	-0.821388	0	None	None
ChainingRodShaped	5960	2.15981	0.5	5.42015	47.7351	0	-0.990975	0.134045	0	None	None
ChainingRodShaped	5962	2.27456	0.5	32.874	46.8635	0	0.934336	0.356393	0	None	None
ChainingRodShaped	5964	2.16105	0.5	6.63468	42.1084	0	-0.716345	0.697747	0	5847	5963
ChainingRodShaped	5966	2.21302	0.5	42.7866	41.5955	0	0.531686	-0.846942	0	None	None
ChainingRodShaped	5968	2.14284	0.5	-44.4064	41.1707	0	0.244351	-0.969687	0	None	None
ChainingRodShaped	5970	2.18063	0.5	11.3959	40.3316	0	-0.304324	0.952569	0	None	None
ChainingRodShaped	5972	2.32671	0.5	-21.4814	30.8967	0	-0.458123	0.888889	0	None	None
ChainingRodShaped	5974	2.28822	0.5	31.9078	27.6159	0	-0.999961	0.00888314	0	None	None
ChainingRodShaped	5976	2.21872	0.5	-26.3813	47.6371	0	-0.971287	0.237909	0	None	None
ChainingRodShaped	5978	2.20509	0.5	-17.7064	48.6204	0	0.241912	-0.970298	0	None	None
ChainingRodShaped	5980	2.1207	0.5	20.3809	50.3904	0	-0.727505	-0.686103	0	None	None
ChainingRodShaped	5982	2.1881	0.5	-28.9824	22.4645	0	0.286051	-0.958214	0	None	None
ChainingRodShaped	5984	2.25993	0.5	-40.1739	43.7596	0	-0.998098	0.0616464	0	None	None
ChainingRodShaped	5986	2.18154	0.5	-16.5813	21.5947	0	-0.559414	-0.828888	0	None	None
ChainingRodShaped	5988	2.23238	0.5	-29.3405	47.3251	0	-0.811548	-0.584286	0	None	None
ChainingRodShaped	5990	2.21194	0.5	-20.0766	44.6487	0	-0.837806	-0.545968	0	None	None
ChainingRodShaped	5992	2.08603	0.5	-44.9115	39.2593	0	0.293552	-0.955943	0	None	None
ChainingRodShaped	5994	2.14799	0.5	-36.1923	41.1545	0	-0.545512	-0.838103	0	None	None
ChainingRodShaped	5996	2.10627	0.5	33.5259	29.5669	0	-0.9939	0.110282	0	None	None
ChainingRodShaped	5998	2.13868	0.5	-15.1752	30.2629	0	0.0906021	-0.995887	0	None	None
ChainingRodShaped	6000	2.07607	0.5	-12.0934	20.1855	0	0.999356	-0.0358825	0	None	None
ChainingRodShaped	6002	2.10479	0.5	-17.3762	34.9115	0	-0.685992	0.727609	0	None	None
ChainingRodShaped	6004	2.12151	0.5	-21.306	28.5191	0	0.477301	-0.87874	0	None	None
ChainingRodShaped	6006	2.13485	0.5	-19.4222	47.363	0	-0.840338	-0.542063	0	None	None
ChainingRodShaped	6008	2.10881	0.5	-30.329	30.039	0	-0.926923	0.375252	0	None	None
ChainingRodShaped	6010	2.07352	0.5	-9.21635	44.4731	0	-0.873329	-0.48713	0	None	None
ChainingRodShaped	6012	2.07042	0.5	-3.67626	47.7645	0	-0.841554	0.540172	0	None	None
ChainingRodShaped	6014	2.07443	0.5	-26.4415	37.0363	0	-0.392349	-0.919817	0	None	None
ChainingRodShaped	6016	2.01616	0.5	4.63506	16.993	0	-0.0871468	-0.996195	0	5034	6015
ChainingRodShaped	6018	2.0387	0.5	-27.6297	30.8483	0	-0.862098	0.506741	0	None	None
ChainingRodShaped	6020	2.023	0.5	-10.9754	29.2084	0	0.808747	-0.588157	0	None	None
ChainingRodShaped	6022	2.00014	0.5	16.6372	41.3243	0	-0.450381	0.892837	0	None	None
