cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6320	2.68587	0.5	58.2631	17.9044	0	0.884048	-0.467396	0	6321	6275
ChainingRodShaped	5313	4.80702	0.5	13.6114	54.4855	0	0.615674	-0.788001	0	None	6183
ChainingRodShaped	5978	4.03428	0.5	33.7382	14.8051	0	-0.303857	0.952718	0	5979	5647
ChainingRodShaped	6242	3.70502	0.5	20.312	53.1654	0	0.146538	-0.989205	0	None	None
ChainingRodShaped	5634	4.90319	0.5	21.3445	77.1424	0	0.326694	-0.94513	0	6330	6269
ChainingRodShaped	5772	3.84436	0.5	2.52565	42.0993	0	0.269958	0.962872	0	6624	6111
ChainingRodShaped	5850	3.80875	0.5	-26.8735	43.3875	0	-0.141653	0.989916	0	None	None
ChainingRodShaped	6266	3.4223	0.5	-19.4535	28.461	0	-0.691828	0.722062	0	None	None
ChainingRodShaped	6456	2.81688	0.5	-10.8762	37.7527	0	-0.00368364	0.999993	0	None	None
ChainingRodShaped	5986	4.00179	0.5	11.1444	32.6855	0	0.627228	-0.778836	0	None	None
ChainingRodShaped	5974	4.68448	0.5	23.8071	26.4133	0	0.419312	-0.907842	0	5975	5747
ChainingRodShaped	5870	3.85163	0.5	9.5097	29.376	0	0.218716	-0.975789	0	None	None
ChainingRodShaped	5732	4.61417	0.5	27.2474	53.1977	0	0.11689	-0.993145	0	None	None
ChainingRodShaped	6052	3.41231	0.5	-3.20947	15.3433	0	-0.215715	-0.976456	0	None	None
ChainingRodShaped	5670	4.2521	0.5	32.036	38.4467	0	0.775827	-0.630946	0	6422	5749
ChainingRodShaped	6344	2.57368	0.5	0.242606	14.4739	0	0.132575	0.991173	0	None	None
ChainingRodShaped	6656	2.18667	0.5	19.3057	38.364	0	-0.433434	0.901185	0	None	None
ChainingRodShaped	6400	3.27526	0.5	35.5054	34.4306	0	-0.791351	0.611362	0	None	None
ChainingRodShaped	5830	4.67466	0.5	44.8448	53.0513	0	0.688305	-0.725422	0	None	None
ChainingRodShaped	6636	2.30037	0.5	-24.3799	49.2174	0	0.283419	-0.958996	0	None	None
ChainingRodShaped	5674	3.82729	0.5	-28.0337	48.1391	0	-0.403882	-0.914811	0	None	None
ChainingRodShaped	5730	3.49707	0.5	-0.570353	41.4306	0	-0.281486	-0.959565	0	5731	6413
ChainingRodShaped	6620	2.23077	0.5	-19.799	21.4368	0	0.36759	0.929988	0	None	None
ChainingRodShaped	6022	3.77031	0.5	-22.0363	53.6271	0	-0.261084	0.965316	0	None	None
ChainingRodShaped	5359	4.8794	0.5	27.318	-11.9595	0	-0.46698	0.884268	0	None	6567
ChainingRodShaped	5361	4.92172	0.5	-44.8356	15.7578	0	0.200055	0.979785	0	None	5859
ChainingRodShaped	5676	4.01037	0.5	-29.7164	31.7761	0	0.221082	0.975255	0	None	None
ChainingRodShaped	5906	4.01921	0.5	-1.70801	47.2823	0	-0.152671	-0.988277	0	None	None
ChainingRodShaped	6292	3.1559	0.5	-37.575	26.1576	0	-0.381071	-0.924546	0	None	None
ChainingRodShaped	5960	4.21262	0.5	-1.23255	60.2961	0	-0.112468	-0.993655	0	5961	6043
ChainingRodShaped	6506	2.7047	0.5	-0.279312	23.8219	0	0.23797	0.971272	0	None	None
ChainingRodShaped	6008	3.49675	0.5	-2.48886	78.8047	0	-0.513327	-0.858193	0	6009	5981
ChainingRodShaped	5740	4.23498	0.5	16.1414	9.95269	0	-0.430905	0.902397	0	5741	6163
ChainingRodShaped	6036	3.09279	0.5	15.3666	54.0907	0	0.677873	-0.735179	0	6037	5867
ChainingRodShaped	6542	2.36608	0.5	-32.4646	48.1037	0	-0.11884	-0.992913	0	None	None
ChainingRodShaped	6006	3.21103	0.5	7.07562	38.381	0	0.377974	-0.925816	0	6007	6211
ChainingRodShaped	5383	4.79101	0.5	-9.5395	16.6648	0	0.0666268	0.997778	0	None	6203
ChainingRodShaped	6020	3.9889	0.5	-27.6379	53.6188	0	-0.407121	-0.913374	0	None	None
ChainingRodShaped	6578	2.34479	0.5	23.7141	8.31179	0	0.567531	-0.823352	0	6579	6561
ChainingRodShaped	6078	4.2521	0.5	25.6629	30.9033	0	0.437884	-0.899032	0	6079	5839
ChainingRodShaped	5868	3.55769	0.5	-29.0059	30.5774	0	0.211319	0.977417	0	None	None
ChainingRodShaped	6136	4.08503	0.5	49.8217	38.3172	0	-0.49747	0.867481	0	6137	6393
ChainingRodShaped	5395	4.68592	0.5	12.0268	33.6156	0	-0.518051	0.855349	0	5816	6623
ChainingRodShaped	6100	4.4566	0.5	-11.8256	35.269	0	0.0216493	0.999766	0	None	None
ChainingRodShaped	6632	2.11171	0.5	-21.6089	26.1442	0	0.101492	-0.994836	0	None	None
ChainingRodShaped	6540	2.26874	0.5	11.2344	36.8636	0	0.509871	-0.860251	0	None	None
ChainingRodShaped	5786	4.85075	0.5	-5.61884	62.0643	0	0.185602	0.982625	0	5787	6077
ChainingRodShaped	5832	4.85398	0.5	19.9941	21.1229	0	-0.555435	0.83156	0	6464	5817
ChainingRodShaped	5407	4.98578	0.5	-7.04785	6.75837	0	0.206171	0.978516	0	None	5853
ChainingRodShaped	5842	4.39982	0.5	-12.742	58.9934	0	-0.458217	-0.88884	0	None	None
ChainingRodShaped	6454	2.87	0.5	32.4568	66.8819	0	0.179422	-0.983772	0	6455	6529
ChainingRodShaped	5912	4.22748	0.5	37.4322	45.836	0	0.271917	-0.962321	0	5913	5999
ChainingRodShaped	6060	4.30225	0.5	13.9104	34.3048	0	-0.526275	0.850315	0	None	None
ChainingRodShaped	5417	4.892	0.5	31.7366	52.3116	0	0.391721	-0.920084	0	None	None
ChainingRodShaped	6094	4.52258	0.5	-11.8906	39.2698	0	0.454054	0.890974	0	None	None
ChainingRodShaped	5860	3.46135	0.5	26.6498	49.8377	0	0.118785	-0.99292	0	None	None
ChainingRodShaped	5818	4.20548	0.5	29.7735	85.3014	0	0.124899	-0.992169	0	6552	6121
ChainingRodShaped	5790	3.8979	0.5	13.0965	46.4513	0	-0.459518	0.888169	0	None	None
ChainingRodShaped	5836	3.49358	0.5	33.4844	-5.12566	0	0.600347	-0.79974	0	6652	5963
ChainingRodShaped	6236	3.70764	0.5	-2.90813	12.9459	0	-0.604883	-0.796315	0	None	None
ChainingRodShaped	5431	4.56714	0.5	38.002	-5.03886	0	-0.569351	0.822094	0	None	6041
ChainingRodShaped	6532	2.56684	0.5	-1.59441	30.5618	0	0.253039	0.967456	0	6533	6001
ChainingRodShaped	6218	3.43892	0.5	27.43	32.9405	0	-0.350546	0.936545	0	6219	5434
ChainingRodShaped	5940	4.52437	0.5	39.8293	-5.22355	0	-0.285227	0.95846	0	5941	6071
ChainingRodShaped	6072	3.84105	0.5	-12.8734	17.8196	0	-0.17899	0.983851	0	6073	6661
ChainingRodShaped	6048	4.48832	0.5	34.7027	43.3544	0	0.42688	-0.904308	0	6049	5440
ChainingRodShaped	6206	3.75422	0.5	-41.7259	47.578	0	-0.361224	-0.932479	0	None	None
ChainingRodShaped	6384	3.1854	0.5	27.3918	60.3838	0	0.360923	-0.932595	0	6385	6103
ChainingRodShaped	6630	2.21453	0.5	-11.0917	45.3158	0	-0.244328	-0.969693	0	None	None
ChainingRodShaped	5958	3.7095	0.5	-17.3555	45.5309	0	-0.698466	-0.715643	0	None	None
ChainingRodShaped	6694	2.00802	0.5	-23.2684	60.9884	0	-0.409822	-0.912165	0	6695	5951
ChainingRodShaped	6214	3.5627	0.5	38.4436	45.889	0	-0.271655	0.962395	0	None	None
ChainingRodShaped	5890	4.25868	0.5	-27.7178	38.6746	0	0.999073	-0.0430531	0	None	None
ChainingRodShaped	5812	3.56381	0.5	-8.77886	58.0245	0	-0.580039	-0.814589	0	None	None
ChainingRodShaped	6084	3.00939	0.5	-14.3295	41.4589	0	-0.55753	0.830157	0	None	None
ChainingRodShaped	6516	2.74627	0.5	-24.2918	21.9234	0	-0.829516	-0.558484	0	None	None
ChainingRodShaped	6446	2.49051	0.5	35.8778	45.5229	0	0.42978	-0.902934	0	None	None
ChainingRodShaped	6106	4.28628	0.5	-35.4126	59.0258	0	-0.284527	-0.958668	0	6107	5464
ChainingRodShaped	6174	2.76338	0.5	35.3977	63.9353	0	0.436722	-0.899596	0	6175	6117
ChainingRodShaped	5846	4.52461	0.5	0.54107	58.8013	0	0.137237	0.990538	0	None	None
ChainingRodShaped	5471	4.58549	0.5	2.78324	57.6774	0	-0.351259	-0.936278	0	None	None
ChainingRodShaped	6586	2.34294	0.5	-17.5371	36.2608	0	-0.110413	0.993886	0	None	None
ChainingRodShaped	5910	3.8142	0.5	8.85137	54.4557	0	0.0229466	-0.999737	0	None	None
ChainingRodShaped	5884	3.42853	0.5	-37.1815	24.5628	0	-0.381167	-0.924506	0	None	None
ChainingRodShaped	6230	4.08599	0.5	-9.87045	52.4768	0	-0.281941	-0.959432	0	None	None
ChainingRodShaped	6576	2.23232	0.5	38.7195	29.3871	0	0.823426	-0.567424	0	6577	5947
ChainingRodShaped	6306	3.07781	0.5	1.89437	46.4538	0	-0.295851	-0.955234	0	6307	5923
ChainingRodShaped	5916	4.72122	0.5	2.53874	54.2834	0	-0.341876	-0.939745	0	None	None
ChainingRodShaped	6684	2.0462	0.5	-31.5388	58.1605	0	-0.858553	-0.512725	0	None	None
ChainingRodShaped	6596	2.21232	0.5	-40.0441	38.212	0	0.233088	0.972456	0	6597	6017
ChainingRodShaped	6092	4.39737	0.5	-20.1906	47.7748	0	0.422814	0.906217	0	None	None
ChainingRodShaped	6082	3.88678	0.5	-18.1806	33.6014	0	-0.139151	0.990271	0	None	None
ChainingRodShaped	6680	2.04958	0.5	4.50137	51.4094	0	0.33087	0.943676	0	6681	5494
ChainingRodShaped	6064	3.38085	0.5	44.6073	55.0862	0	0.581879	-0.813275	0	None	None
ChainingRodShaped	5894	3.48298	0.5	10.6885	69.029	0	-0.417202	-0.908814	0	None	None
ChainingRodShaped	6334	3.4725	0.5	-20.9488	36.9656	0	-0.558214	-0.829697	0	None	None
ChainingRodShaped	5503	4.37645	0.5	44.0966	29.3316	0	0.814597	-0.580028	0	5748	6097
ChainingRodShaped	6502	2.79077	0.5	51.6018	38.2002	0	0.770736	-0.637154	0	None	None
ChainingRodShaped	5507	4.80805	0.5	-21.8785	41.9833	0	-0.433695	-0.90106	0	5658	5506
ChainingRodShaped	6134	3.73271	0.5	41.8784	53.2251	0	-0.440591	0.897708	0	6135	6323
ChainingRodShaped	6526	2.30985	0.5	26.9926	44.0039	0	0.749772	-0.661696	0	6527	5510
ChainingRodShaped	6146	2.97064	0.5	-32.4877	22.4334	0	0.635137	0.772399	0	None	None
ChainingRodShaped	6108	3.61607	0.5	18.0483	15.1109	0	-0.535284	0.844672	0	None	None
ChainingRodShaped	5968	4.64411	0.5	-43.0718	19.332	0	0.198001	0.980202	0	5969	6051
ChainingRodShaped	6592	2.24211	0.5	-29.5456	18.9773	0	-0.766668	-0.642043	0	None	None
ChainingRodShaped	6118	3.06855	0.5	-29.6267	22.9293	0	0.0365155	0.999333	0	None	None
ChainingRodShaped	6666	2.06442	0.5	-16.5968	9.96579	0	-0.0403805	-0.999184	0	None	None
ChainingRodShaped	6686	2.0395	0.5	-18.0902	54.3935	0	0.239812	0.970819	0	None	None
ChainingRodShaped	5527	4.82015	0.5	-41.5266	53.3253	0	-0.700725	-0.713431	0	None	None
ChainingRodShaped	6356	3.13696	0.5	-13.3794	15.1358	0	0.177775	-0.984071	0	None	None
ChainingRodShaped	6126	3.16021	0.5	-36.9752	58.282	0	0.220582	0.975368	0	None	None
ChainingRodShaped	6350	3.31111	0.5	28.7916	12.0709	0	0.485792	-0.874074	0	6351	6437
ChainingRodShaped	6216	3.85616	0.5	7.2596	61.1367	0	-0.38483	-0.922987	0	6217	6499
ChainingRodShaped	6224	3.55363	0.5	3.91084	35.6862	0	0.0770788	-0.997025	0	6225	5536
ChainingRodShaped	6012	4.59306	0.5	7.01583	66.7093	0	0.695759	0.718275	0	None	None
ChainingRodShaped	6056	4.74257	0.5	15.1806	34.1342	0	-0.52906	0.848584	0	None	None
ChainingRodShaped	6590	2.2056	0.5	-33.2882	51.7358	0	-0.114198	-0.993458	0	None	None
ChainingRodShaped	5966	4.60634	0.5	-16.2417	60.3089	0	0.107689	0.994185	0	None	None
ChainingRodShaped	6038	3.66746	0.5	44.2433	58.0876	0	0.929252	-0.369447	0	None	None
ChainingRodShaped	5549	4.088	0.5	53.7258	29.7349	0	0.517568	-0.855642	0	5766	6201
ChainingRodShaped	6424	2.4881	0.5	49.9568	26.4428	0	0.822364	-0.568961	0	6425	6229
ChainingRodShaped	6466	2.74148	0.5	-32.325	33.4224	0	-0.531438	0.847097	0	None	None
ChainingRodShaped	6144	3.3235	0.5	-15.6627	37.0779	0	-0.0921864	0.995742	0	6145	5554
ChainingRodShaped	6160	3.44114	0.5	14.6842	22.5571	0	0.495028	-0.868877	0	6161	6047
ChainingRodShaped	6138	3.58571	0.5	17.9067	43.7309	0	0.485379	-0.874304	0	6139	5558
ChainingRodShaped	6148	3.75503	0.5	4.55442	66.9717	0	-0.686631	-0.727006	0	None	None
ChainingRodShaped	6002	3.24093	0.5	14.9546	62.944	0	-0.807634	0.589684	0	None	None
ChainingRodShaped	6238	3.58951	0.5	0.976478	77.6197	0	-0.135873	-0.990726	0	6239	6143
ChainingRodShaped	5567	4.92258	0.5	12.6839	20.13	0	-0.377133	0.926159	0	None	None
ChainingRodShaped	6342	2.93644	0.5	-6.07605	16.0682	0	-0.210678	-0.977556	0	6343	6129
ChainingRodShaped	5571	4.68781	0.5	-26.4915	39.5654	0	-0.998851	0.0479213	0	None	None
ChainingRodShaped	6068	3.19183	0.5	15.422	55.4634	0	0.677811	-0.735236	0	6069	6133
ChainingRodShaped	5575	4.50777	0.5	-41.6641	42.1104	0	-0.221824	-0.975087	0	5620	6235
ChainingRodShaped	6244	3.25871	0.5	23.991	32.0327	0	0.4415	-0.897261	0	6245	5576
ChainingRodShaped	6368	2.94469	0.5	-3.09183	28.7134	0	-0.249084	-0.968482	0	6369	5578
ChainingRodShaped	6472	2.91083	0.5	-21.1096	41.3895	0	0.4393	0.89834	0	6473	6099
ChainingRodShaped	6062	4.6711	0.5	-23.9608	44.8068	0	0.0729575	-0.997335	0	None	None
ChainingRodShaped	5585	4.64166	0.5	36.3895	65.1028	0	-0.402657	0.915351	0	6322	6279
ChainingRodShaped	6156	2.93407	0.5	2.30022	66.1109	0	0.0248045	0.999692	0	None	None
ChainingRodShaped	6662	2.08671	0.5	0.0648804	20.7537	0	0.0971049	0.995274	0	None	None
ChainingRodShaped	6530	2.64929	0.5	9.57038	45.3016	0	-0.471627	0.881798	0	None	None
ChainingRodShaped	5593	3.92234	0.5	-8.05809	42.3104	0	0.0138465	0.999904	0	6690	6261
ChainingRodShaped	6360	3.12129	0.5	18.4352	59.5772	0	-0.106208	-0.994344	0	None	None
ChainingRodShaped	6496	2.36057	0.5	-35.6712	35.9192	0	-0.379964	-0.925001	0	None	None
ChainingRodShaped	6550	2.55989	0.5	58.7198	23.4779	0	-0.524804	0.851223	0	6551	6241
ChainingRodShaped	5601	4.57231	0.5	17.8258	54.3032	0	-0.691717	0.722169	0	None	None
ChainingRodShaped	5603	4.12157	0.5	-28.9189	57.5905	0	-0.746509	-0.665375	0	None	None
ChainingRodShaped	5605	3.85196	0.5	28.4955	22.7115	0	0.431238	-0.902238	0	5576	5604
ChainingRodShaped	6458	2.37212	0.5	-39.4761	36.2901	0	0.227271	0.973831	0	6459	6165
ChainingRodShaped	6198	4.20871	0.5	2.35032	15.8295	0	-0.00617678	-0.999981	0	None	None
ChainingRodShaped	6090	4.00668	0.5	-25.5724	15.8261	0	0.333987	0.942578	0	None	None
ChainingRodShaped	5613	4.76816	0.5	5.15118	58.6061	0	-0.351255	-0.93628	0	None	6283
ChainingRodShaped	6286	2.63501	0.5	36.9784	35.7827	0	0.792329	-0.610094	0	6287	6277
ChainingRodShaped	6396	3.1857	0.5	-38.4216	26.6462	0	-0.379172	-0.925326	0	6397	6205
ChainingRodShaped	6186	2.92216	0.5	33.7567	55.1247	0	0.376177	-0.926548	0	None	None
ChainingRodShaped	6682	2.03269	0.5	-39.4143	52.0248	0	-0.220694	-0.975343	0	6683	5620
ChainingRodShaped	6188	3.6755	0.5	-15.87	23.9724	0	-0.154783	0.987948	0	None	None
ChainingRodShaped	5625	4.78731	0.5	-3.08246	-13.5131	0	-0.406754	0.913538	0	6114	6495
ChainingRodShaped	6410	2.76852	0.5	8.97538	23.9786	0	-0.321856	0.946788	0	6411	5626
ChainingRodShaped	6178	3.87504	0.5	-13.2497	45.0426	0	0.0105099	-0.999945	0	None	None
ChainingRodShaped	6438	2.64769	0.5	-29.7405	46.7388	0	-0.418552	-0.908193	0	6439	6461
ChainingRodShaped	6308	2.66908	0.5	23.1098	56.9481	0	-0.0568329	-0.998384	0	None	None
ChainingRodShaped	6330	3.17571	0.5	19.704	81.8994	0	0.32511	-0.945676	0	6331	5634
ChainingRodShaped	6434	2.69697	0.5	-24.2124	25.4232	0	0.84062	0.541625	0	None	None
ChainingRodShaped	5639	4.84345	0.5	22.5755	31.4359	0	-0.420961	0.907079	0	None	None
ChainingRodShaped	6640	2.13737	0.5	-15.201	49.974	0	0.532135	0.84666	0	None	None
ChainingRodShaped	6130	4.29117	0.5	-16.6546	44.9926	0	-0.699777	-0.714362	0	None	None
ChainingRodShaped	6332	2.73003	0.5	-1.66662	26.3284	0	0.2443	0.9697	0	6333	5644
ChainingRodShaped	5647	3.9463	0.5	32.1947	19.5353	0	-0.316716	0.948521	0	5978	5646
ChainingRodShaped	5649	3.93948	0.5	42.2784	29.4253	0	-0.817327	0.576173	0	None	None
ChainingRodShaped	6414	2.50095	0.5	-5.82374	55.1161	0	-0.15849	-0.987361	0	None	None
ChainingRodShaped	6274	2.65098	0.5	65.6479	14.0796	0	0.890844	-0.454309	0	6275	5652
ChainingRodShaped	5655	4.49879	0.5	7.29432	51.5429	0	0.474115	-0.880463	0	None	6251
ChainingRodShaped	6372	3.30225	0.5	-34.3725	48.3771	0	-0.115815	-0.993271	0	None	None
ChainingRodShaped	6290	2.81342	0.5	-17.5813	51.16	0	-0.418394	-0.908266	0	6291	5658
ChainingRodShaped	6270	2.95504	0.5	-8.62841	16.0785	0	0.0879108	0.996128	0	6271	6327
ChainingRodShaped	5663	3.71266	0.5	11.9251	69.3791	0	0.413261	0.910613	0	6112	5662
ChainingRodShaped	6304	3.08387	0.5	-5.23278	41.2932	0	-0.0891663	-0.996017	0	None	None
ChainingRodShaped	6298	2.86635	0.5	43.1775	48.375	0	0.463722	-0.885981	0	6299	5666
ChainingRodShaped	6168	3.25155	0.5	-3.73647	55.4499	0	-0.119347	-0.992853	0	None	None
ChainingRodShaped	6422	2.92078	0.5	28.5182	41.3644	0	0.761434	-0.648242	0	6423	5670
ChainingRodShaped	6318	2.80076	0.5	-8.80179	0.988369	0	-0.30977	0.950812	0	6319	6315
ChainingRodShaped	6264	3.03359	0.5	-25.1311	46.5489	0	0.0584306	0.998291	0	None	None
ChainingRodShaped	5677	4.59353	0.5	-27.6919	25.6016	0	0.412006	0.911181	0	None	None
ChainingRodShaped	6194	3.61948	0.5	-3.24821	50.6209	0	-0.102397	-0.994744	0	None	None
ChainingRodShaped	6226	3.68799	0.5	37.5818	31.6115	0	-0.804477	0.593983	0	None	None
ChainingRodShaped	5683	3.92077	0.5	43.5555	52.0899	0	0.444397	-0.89583	0	None	None
ChainingRodShaped	6470	2.58777	0.5	-6.19547	45.5923	0	-0.0859315	-0.996301	0	None	None
ChainingRodShaped	5687	4.47912	0.5	-33.3259	26.1672	0	-0.999763	-0.0217514	0	None	None
ChainingRodShaped	6404	2.89924	0.5	6.03375	36.5754	0	-0.274765	0.961511	0	6405	6601
ChainingRodShaped	6300	3.3264	0.5	-17.4285	21.7483	0	-0.169308	0.985563	0	None	None
ChainingRodShaped	6294	3.17812	0.5	-10.4427	30.0178	0	-0.343467	0.939165	0	None	None
ChainingRodShaped	5695	4.43322	0.5	-10.0653	65.9039	0	-0.493722	-0.86962	0	5980	6381
ChainingRodShaped	6440	2.54895	0.5	-18.2685	20.8994	0	-0.16038	0.987055	0	None	None
ChainingRodShaped	5699	3.98695	0.5	-36.5413	51.5847	0	0.270829	0.962627	0	6016	6375
ChainingRodShaped	6252	3.96737	0.5	18.1447	35.8731	0	-0.363987	0.931404	0	None	None
ChainingRodShaped	5703	4.08834	0.5	26.3098	47.2782	0	-0.738915	0.673798	0	None	None
ChainingRodShaped	6280	2.75846	0.5	-24.2691	56.3629	0	-0.409387	-0.912361	0	None	None
ChainingRodShaped	6534	2.46398	0.5	-22.5406	51.4826	0	0.64415	-0.764899	0	None	None
ChainingRodShaped	6488	2.4449	0.5	-36.3723	40.9135	0	-0.264377	-0.964419	0	None	None
ChainingRodShaped	6346	2.84755	0.5	16.6936	41.4475	0	0.444316	-0.89587	0	6347	6403
ChainingRodShaped	6390	2.95191	0.5	4.25385	19.2152	0	0.0694114	-0.997588	0	None	None
ChainingRodShaped	5715	4.42433	0.5	50.3753	22.2159	0	0.870923	-0.49142	0	5946	6321
ChainingRodShaped	6412	3.15577	0.5	-2.69044	34.0143	0	-0.266859	-0.963736	0	6413	6537
ChainingRodShaped	5719	4.23632	0.5	17.5933	0.619896	0	-0.356096	0.934449	0	None	6521
ChainingRodShaped	6432	2.45302	0.5	-10.747	21.192	0	0.4663	0.884626	0	None	None
ChainingRodShaped	6430	2.52984	0.5	-34.9084	29.0865	0	-0.6027	-0.797968	0	None	None
ChainingRodShaped	5725	3.52137	0.5	-33.1048	63.241	0	0.290651	0.956829	0	6374	5724
ChainingRodShaped	6654	2.197	0.5	-36.8269	63.4772	0	-0.220125	-0.975472	0	6655	5726
ChainingRodShaped	5729	3.81323	0.5	-22.3831	13.2035	0	-0.163711	0.986508	0	None	None
ChainingRodShaped	5731	3.98858	0.5	0.783637	45.9627	0	-0.290677	-0.956821	0	6282	5730
ChainingRodShaped	6648	2.22454	0.5	27.7354	56.1249	0	0.579302	-0.815113	0	None	None
ChainingRodShaped	6452	3.11437	0.5	-4.31683	41.3347	0	-0.104835	-0.99449	0	None	None
ChainingRodShaped	5737	3.94523	0.5	-22.6958	29.0581	0	-0.182917	-0.983128	0	None	None
ChainingRodShaped	6692	2.01138	0.5	12.2952	54.7035	0	0.557859	-0.829936	0	6693	6409
ChainingRodShaped	5741	4.95282	0.5	18.5806	4.94879	0	-0.444472	0.895793	0	6608	5740
ChainingRodShaped	6664	2.07777	0.5	-26.3653	30.603	0	0.440209	0.897895	0	6665	5742
ChainingRodShaped	5745	4.62863	0.5	-20.0137	18.2554	0	0.370918	0.928666	0	None	None
ChainingRodShaped	5747	3.57934	0.5	25.9542	21.76	0	0.418577	-0.908181	0	5974	6627
ChainingRodShaped	5749	3.77463	0.5	35.9505	35.341	0	0.7916	-0.61104	0	5670	5748
ChainingRodShaped	6484	2.4901	0.5	15.0574	37.049	0	0.47342	-0.880837	0	6485	6359
ChainingRodShaped	5753	3.64418	0.5	30.0532	37.4586	0	-0.753645	0.657282	0	None	None
ChainingRodShaped	5755	4.831	0.5	-28.5869	53.832	0	-0.404066	-0.91473	0	None	None
ChainingRodShaped	6394	2.54485	0.5	-26.09	46.7598	0	0.0684134	0.997657	0	None	None
ChainingRodShaped	5759	4.43856	0.5	26.1393	46.1062	0	-0.738942	0.673769	0	None	None
ChainingRodShaped	5761	3.66701	0.5	5.12649	-31.2485	0	-0.425912	0.904764	0	None	5760
ChainingRodShaped	5763	4.83262	0.5	17.3348	42.3831	0	-0.445767	0.895149	0	None	None
ChainingRodShaped	5765	3.6256	0.5	-4.29763	34.8674	0	-0.148132	-0.988968	0	6086	5764
ChainingRodShaped	6594	2.20886	0.5	48.9825	37.7501	0	0.498114	-0.867112	0	6595	5766
ChainingRodShaped	6296	2.87374	0.5	13.3047	42.4068	0	-0.468476	0.883476	0	None	None
ChainingRodShaped	6386	2.42657	0.5	-8.01724	32.1572	0	-0.00499653	0.999988	0	6387	6691
ChainingRodShaped	6624	2.28311	0.5	1.45147	38.194	0	0.258929	0.965896	0	6625	5772
ChainingRodShaped	5775	4.68552	0.5	-42.0856	34.7845	0	-0.25317	-0.967422	0	6512	5774
ChainingRodShaped	5777	4.37788	0.5	-9.63071	60.6442	0	0.524838	0.851202	0	6180	5776
ChainingRodShaped	5779	4.90351	0.5	-27.2101	35.4394	0	0.456783	0.889578	0	None	None
ChainingRodShaped	6302	3.43093	0.5	7.86987	55.9289	0	0.0329368	-0.999457	0	None	None
ChainingRodShaped	5783	3.79699	0.5	-30.8496	59.9971	0	-0.787064	-0.616872	0	None	None
ChainingRodShaped	5785	4.81919	0.5	6.19651	2.99357	0	0.0527624	-0.998607	0	6568	5784
ChainingRodShaped	5787	4.53786	0.5	-6.60531	56.4695	0	0.160916	0.986968	0	6260	5786
ChainingRodShaped	5789	4.11324	0.5	-8.99464	31.1213	0	0.00382249	0.999993	0	6202	5788
ChainingRodShaped	6418	2.64133	0.5	14.3022	42.6097	0	-0.462404	0.886669	0	None	None
ChainingRodShaped	5793	4.0297	0.5	13.7666	28.4821	0	0.437934	-0.899007	0	None	None
ChainingRodShaped	6628	2.18297	0.5	9.98753	40.7139	0	-0.52529	0.850923	0	None	None
ChainingRodShaped	5797	4.29473	0.5	-20.3601	30.6658	0	-0.785087	0.619386	0	None	None
ChainingRodShaped	5799	4.16555	0.5	3.1615	25.5356	0	-0.24496	-0.969533	0	None	None
ChainingRodShaped	5801	4.77638	0.5	-21.485	55.2893	0	-0.256322	0.966591	0	None	None
ChainingRodShaped	5803	4.14373	0.5	22.5047	51.3525	0	-0.126724	0.991938	0	None	None
ChainingRodShaped	6444	2.58326	0.5	22.4382	23.5443	0	0.482683	-0.875795	0	6445	5804
ChainingRodShaped	6524	2.54648	0.5	-39.1523	45.8603	0	-0.261212	-0.965281	0	6525	6513
ChainingRodShaped	5809	4.31314	0.5	-10.7438	60.5875	0	-0.516296	-0.85641	0	None	None
ChainingRodShaped	6582	2.22563	0.5	28.756	48.9636	0	0.11791	-0.993024	0	None	None
ChainingRodShaped	5813	4.33401	0.5	-6.83074	62.4671	0	-0.320114	-0.947379	0	None	None
ChainingRodShaped	6478	2.56618	0.5	34.0762	51.9167	0	0.406234	-0.913769	0	None	None
ChainingRodShaped	5817	3.43011	0.5	17.1748	25.3921	0	-0.545168	0.838327	0	5832	5816
ChainingRodShaped	6552	2.55439	0.5	29.231	89.6404	0	0.122899	-0.992419	0	6553	5818
ChainingRodShaped	6544	2.35696	0.5	5.5641	14.3876	0	0.0604209	-0.998173	0	6545	6569
ChainingRodShaped	6548	2.63322	0.5	-0.00107755	10.8972	0	-0.0728633	-0.997342	0	None	None
ChainingRodShaped	5825	4.08676	0.5	-30.519	42.7423	0	-0.420994	-0.907063	0	None	None
ChainingRodShaped	6614	2.19704	0.5	20.5964	60.203	0	-0.999727	0.0233683	0	None	None
ChainingRodShaped	5829	4.0119	0.5	-6.79855	3.16778	0	0.206626	0.97842	0	None	5828
ChainingRodShaped	6500	2.5303	0.5	41.699	55.8721	0	0.430232	-0.902719	0	None	None
ChainingRodShaped	6464	2.56764	0.5	22.6092	17.2313	0	-0.561446	0.827513	0	6465	5832
ChainingRodShaped	5835	4.17381	0.5	-11.4817	25.027	0	-0.458859	0.888509	0	None	None
ChainingRodShaped	6652	2.18499	0.5	31.1984	-2.07026	0	0.597218	-0.802079	0	6653	5836
ChainingRodShaped	5839	4.29512	0.5	27.9523	26.1623	0	0.431872	-0.901935	0	6078	5838
ChainingRodShaped	5841	3.93133	0.5	-3.50013	22.9354	0	0.232237	0.972659	0	6514	6533
