cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17571	4.33261	0.5	58.4315	113.002	0	-0.737999	-0.674802	0	None	None
ChainingRodShaped	24418	2.34902	0.5	-18.8218	1.93581	0	-0.999042	-0.0437693	0	None	None
ChainingRodShaped	17575	4.67101	0.5	50.6275	94.6544	0	-0.115457	-0.993312	0	25146	17574
ChainingRodShaped	24390	2.20175	0.5	-70.7283	17.6512	0	0.767335	0.641246	0	None	None
ChainingRodShaped	24808	2.20982	0.5	77.0901	65.8235	0	-0.600856	-0.799357	0	None	None
ChainingRodShaped	17581	4.05747	0.5	-3.12481	84.9148	0	0.195805	-0.980643	0	None	None
ChainingRodShaped	24372	2.50031	0.5	30.6184	-20.4431	0	0.470672	0.882308	0	None	None
ChainingRodShaped	17585	4.19811	0.5	-10.4289	118.147	0	0.850258	-0.526366	0	None	None
ChainingRodShaped	17587	4.69465	0.5	22.457	85.7815	0	-0.49837	-0.866965	0	None	None
ChainingRodShaped	17589	4.16825	0.5	-19.4068	146.166	0	0.027813	0.999613	0	18576	17588
ChainingRodShaped	17591	3.57348	0.5	-79.5539	32.3407	0	0.701183	-0.712981	0	None	None
ChainingRodShaped	24234	2.35507	0.5	-33.4962	-33.8806	0	0.911333	-0.41167	0	None	None
ChainingRodShaped	17595	4.88628	0.5	28.488	-87.4045	0	0.966044	-0.258376	0	19572	17594
ChainingRodShaped	17597	3.38573	0.5	-61.7835	4.61187	0	0.974881	0.222726	0	None	None
ChainingRodShaped	17599	4.3099	0.5	84.1927	-1.28071	0	-0.168219	-0.98575	0	None	None
ChainingRodShaped	24428	2.48	0.5	9.17712	27.9541	0	0.803166	-0.595756	0	None	None
ChainingRodShaped	17603	3.77305	0.5	-8.03242	-55.5521	0	-0.995529	-0.0944588	0	None	None
ChainingRodShaped	24798	2.37951	0.5	-56.0222	94.2466	0	0.555874	-0.831267	0	None	None
ChainingRodShaped	17607	3.46283	0.5	-73.5123	23.8315	0	-0.433742	-0.901037	0	15586	17606
ChainingRodShaped	17609	4.27506	0.5	-57.3906	-16.3356	0	0.91351	-0.406816	0	None	None
ChainingRodShaped	24220	2.34957	0.5	-18.1891	52.2291	0	0.520879	0.85363	0	None	None
ChainingRodShaped	17613	4.23676	0.5	-62.6584	99.4855	0	0.528676	-0.848824	0	None	None
ChainingRodShaped	17615	4.5013	0.5	-55.217	-109.611	0	0.345814	-0.938303	0	20642	25539
ChainingRodShaped	17617	3.73237	0.5	76.8009	-59.7263	0	0.681715	0.731618	0	18250	17616
ChainingRodShaped	17619	4.8792	0.5	-52.4941	-120.708	0	0.131296	-0.991343	0	25538	17618
ChainingRodShaped	17621	4.97509	0.5	-25.45	35.9922	0	-0.0599462	0.998202	0	None	None
ChainingRodShaped	17623	4.78021	0.5	33.721	109.998	0	0.665082	-0.746771	0	24712	17622
ChainingRodShaped	17625	4.52608	0.5	-1.19977	128.633	0	0.846904	-0.531745	0	14842	17624
ChainingRodShaped	17627	4.2767	0.5	64.8556	-76.7998	0	0.81768	0.575673	0	21104	17626
ChainingRodShaped	17629	3.69034	0.5	-46.5203	71.9974	0	0.710571	0.703625	0	None	None
ChainingRodShaped	17631	4.10805	0.5	-57.9641	-55.8468	0	-0.388085	-0.921624	0	24644	17630
ChainingRodShaped	17633	3.25607	0.5	-50.634	-149.295	0	0.0619893	0.998077	0	25656	17632
ChainingRodShaped	17635	3.30091	0.5	-23.0527	-7.60107	0	0.904284	0.426932	0	None	None
ChainingRodShaped	17637	3.96331	0.5	48.8654	3.20649	0	0.619363	-0.785104	0	16284	17636
ChainingRodShaped	17639	3.55072	0.5	18.6942	-14.7587	0	-0.0791516	-0.996863	0	None	None
ChainingRodShaped	25864	2.00735	0.5	-8.43619	-23.9152	0	-0.65541	0.755274	0	None	None
ChainingRodShaped	17643	4.44452	0.5	-47.3191	63.1533	0	-0.64489	-0.764276	0	None	None
ChainingRodShaped	17645	4.1011	0.5	28.7999	-97.021	0	0.936297	0.351209	0	17906	17644
ChainingRodShaped	17647	3.51095	0.5	24.2636	127.533	0	0.999985	0.00542652	0	14026	17646
ChainingRodShaped	17649	4.69174	0.5	4.75008	40.7617	0	-0.0523801	-0.998627	0	None	None
ChainingRodShaped	24806	2.1284	0.5	-32.7873	96.2047	0	-0.897337	0.441346	0	None	None
ChainingRodShaped	17653	4.99945	0.5	12.2543	83.6433	0	0.393757	0.919215	0	None	None
ChainingRodShaped	17655	4.59028	0.5	-2.57301	70.6958	0	0.564271	0.82559	0	12713	17654
ChainingRodShaped	17657	3.75378	0.5	7.49275	-47.6377	0	-0.714463	-0.699673	0	None	None
ChainingRodShaped	25594	2.04561	0.5	11.2319	-15.4724	0	-0.295953	0.955202	0	None	None
ChainingRodShaped	17661	3.40641	0.5	44.7909	-49.7869	0	-0.705876	-0.708335	0	11676	17660
ChainingRodShaped	17663	3.88646	0.5	34.267	295.104	0	0.0895942	0.995978	0	11084	17662
ChainingRodShaped	17665	4.92836	0.5	42.2081	-49.1791	0	-0.79992	-0.600107	0	18404	17664
ChainingRodShaped	24934	2.23685	0.5	-39.6351	62.4599	0	0.635896	0.771775	0	None	None
ChainingRodShaped	17669	3.24345	0.5	-29.7912	53.9532	0	0.506869	0.862023	0	None	None
ChainingRodShaped	17671	4.67511	0.5	25.7268	2.49533	0	0.767487	-0.641065	0	None	None
ChainingRodShaped	25604	2.04683	0.5	8.43829	47.8882	0	0.328532	0.944493	0	None	None
ChainingRodShaped	17675	3.67766	0.5	-36.8074	11.2431	0	0.107627	0.994191	0	None	None
ChainingRodShaped	25472	2.11225	0.5	98.3766	-24.6486	0	0.495609	0.868546	0	25473	17676
ChainingRodShaped	17679	4.17727	0.5	6.5036	71.2085	0	-0.605544	-0.795812	0	None	None
ChainingRodShaped	17681	4.40859	0.5	-33.8243	124.591	0	-0.602167	-0.79837	0	None	None
ChainingRodShaped	17683	4.49925	0.5	11.1653	103.413	0	-0.98162	0.190845	0	None	None
ChainingRodShaped	17685	4.29892	0.5	-37.2005	126.517	0	-0.726578	-0.687084	0	None	None
ChainingRodShaped	17687	4.46512	0.5	-48.6687	-5.5262	0	0.959268	0.282498	0	None	None
ChainingRodShaped	17689	4.75183	0.5	8.44689	124.619	0	0.967075	-0.254491	0	17624	17688
ChainingRodShaped	24518	2.25977	0.5	79.1564	13.9349	0	0.448884	-0.89359	0	None	None
ChainingRodShaped	17693	3.7157	0.5	44.2618	-37.5132	0	-0.72941	-0.684077	0	18140	17692
ChainingRodShaped	25416	2.1163	0.5	31.9482	-36.6677	0	0.632953	0.77419	0	None	None
ChainingRodShaped	17697	3.07699	0.5	61.661	-82.285	0	0.850258	0.526366	0	19264	17696
ChainingRodShaped	25208	2.19275	0.5	38.5935	-27.7447	0	0.593749	0.804651	0	None	None
ChainingRodShaped	17701	3.98307	0.5	-81.395	69.824	0	-0.178296	-0.983977	0	None	None
ChainingRodShaped	17703	3.70219	0.5	7.59701	-46.3867	0	0.721394	0.692525	0	23084	25525
ChainingRodShaped	17705	4.59091	0.5	73.0701	69.9314	0	-0.54933	-0.835606	0	None	None
ChainingRodShaped	17707	3.57074	0.5	109.657	-19.2387	0	0.127463	0.991843	0	18314	17706
ChainingRodShaped	17709	4.59514	0.5	-77.7649	92.0799	0	-0.326714	0.945123	0	22466	17708
ChainingRodShaped	17711	4.32196	0.5	61.3073	-4.29693	0	-0.117571	0.993064	0	None	None
ChainingRodShaped	17713	3.42199	0.5	-22.1891	150.764	0	-0.0489876	-0.998799	0	16848	17712
ChainingRodShaped	17715	3.21086	0.5	-46.848	82.9258	0	0.903378	-0.428846	0	None	None
ChainingRodShaped	17717	4.12622	0.5	-17.3693	158.828	0	0.203828	0.979007	0	19318	17716
ChainingRodShaped	17719	4.40905	0.5	-6.19363	162.741	0	-0.361371	-0.932422	0	19370	17718
ChainingRodShaped	25052	2.2725	0.5	3.39073	-1.17435	0	-0.0025686	0.999997	0	None	None
ChainingRodShaped	17723	4.87465	0.5	89.6089	-67.4858	0	-0.914142	-0.405394	0	21748	17722
ChainingRodShaped	17725	3.61783	0.5	-49.0217	-21.0754	0	0.562157	-0.827031	0	None	None
ChainingRodShaped	25070	2.24479	0.5	-23.0548	82.4749	0	0.0766728	0.997056	0	None	None
ChainingRodShaped	24466	2.18409	0.5	20.0092	13.3728	0	0.876841	-0.48078	0	None	None
ChainingRodShaped	17731	4.69643	0.5	-34.3299	71.4771	0	-0.830512	-0.557001	0	None	None
ChainingRodShaped	17733	3.27297	0.5	71.1266	38.1789	0	0.875587	-0.48306	0	None	None
ChainingRodShaped	17735	4.94022	0.5	-22.7085	40.9009	0	-0.0220558	0.999757	0	None	None
ChainingRodShaped	17737	4.31757	0.5	-8.54091	195.182	0	0.801658	0.597782	0	22368	17736
ChainingRodShaped	17739	3.45117	0.5	-77.2244	-2.9208	0	0.114596	-0.993412	0	None	None
ChainingRodShaped	17741	3.18751	0.5	8.15563	203.927	0	-0.839777	-0.542931	0	11570	17740
ChainingRodShaped	17743	3.37731	0.5	-0.56323	106.563	0	-0.834031	0.551717	0	None	None
ChainingRodShaped	17745	3.10636	0.5	2.40836	51.6519	0	-0.513396	-0.858152	0	16792	17744
ChainingRodShaped	17747	4.35224	0.5	24.0903	-25.8582	0	0.626186	0.779674	0	18966	17746
ChainingRodShaped	17749	3.40613	0.5	73.6981	78.0756	0	0.517167	0.855884	0	None	None
ChainingRodShaped	17751	3.50892	0.5	-31.9234	-45.9687	0	0.922064	-0.387037	0	17892	17750
ChainingRodShaped	17753	3.69747	0.5	65.6205	-80.8527	0	-0.82938	-0.558685	0	20976	17752
ChainingRodShaped	17755	3.44933	0.5	27.6446	-17.1505	0	-0.390972	-0.920402	0	21062	25619
ChainingRodShaped	24684	2.27708	0.5	40.0487	-10.5715	0	-0.0347893	-0.999395	0	None	None
ChainingRodShaped	25008	2.29895	0.5	88.9779	19.4167	0	0.902677	-0.430318	0	None	None
ChainingRodShaped	17761	4.14852	0.5	67.1714	-27.0808	0	0.606791	0.794862	0	None	None
ChainingRodShaped	17763	4.48001	0.5	32.1575	73.0962	0	0.661117	0.750283	0	None	None
ChainingRodShaped	17765	4.13125	0.5	-25.139	-116.466	0	-0.888222	0.459414	0	19976	17764
ChainingRodShaped	17767	4.63005	0.5	38.8748	86.2318	0	-0.283782	-0.958889	0	23264	17766
ChainingRodShaped	17769	3.90057	0.5	-29.555	133.611	0	-0.546486	-0.837469	0	None	None
ChainingRodShaped	17771	4.5494	0.5	-68.6901	41.2322	0	-0.100739	-0.994913	0	None	None
ChainingRodShaped	17773	3.82297	0.5	84.0527	52.249	0	0.179709	-0.98372	0	None	None
ChainingRodShaped	24480	2.44858	0.5	37.8527	9.67649	0	-0.840474	0.541851	0	None	None
ChainingRodShaped	17777	4.09964	0.5	-9.74547	-37.7613	0	-0.890718	-0.454557	0	None	None
ChainingRodShaped	17779	4.51868	0.5	-64.6289	-13.1099	0	0.644094	-0.764947	0	None	None
ChainingRodShaped	17781	3.16295	0.5	-1.60734	132.028	0	0.787076	-0.616856	0	19326	17780
ChainingRodShaped	17783	4.15179	0.5	45.4867	-89.3918	0	-0.923807	-0.382859	0	18916	17782
ChainingRodShaped	17785	3.52536	0.5	-34.3814	-114.474	0	0.835473	-0.549531	0	12665	17784
ChainingRodShaped	17787	4.49726	0.5	-54.4787	47.5948	0	-0.585788	0.810465	0	None	None
ChainingRodShaped	24538	2.28079	0.5	-8.52158	-31.0439	0	0.746393	-0.665506	0	None	None
ChainingRodShaped	17791	4.5661	0.5	-80.014	-8.99884	0	-0.634291	0.773094	0	None	None
ChainingRodShaped	17793	4.78926	0.5	59.2241	88.2324	0	0.999164	0.0408828	0	None	None
ChainingRodShaped	17795	3.57287	0.5	42.9321	-3.73036	0	-0.296604	0.955001	0	24074	25797
ChainingRodShaped	17797	3.85724	0.5	-10.8191	-22.5042	0	-0.647543	0.762029	0	None	None
ChainingRodShaped	17799	4.3597	0.5	23.5512	-38.3259	0	-0.61052	-0.792001	0	None	None
ChainingRodShaped	17801	4.02525	0.5	13.033	180.503	0	0.700762	0.713395	0	20530	17800
ChainingRodShaped	25284	2.07279	0.5	-50.9542	117.476	0	-0.242948	-0.970039	0	None	None
ChainingRodShaped	24926	2.15234	0.5	27.1279	-34.8783	0	-0.612109	-0.790774	0	None	None
ChainingRodShaped	17807	3.94189	0.5	9.48893	191.912	0	-0.761907	-0.647687	0	12483	17806
ChainingRodShaped	17809	4.29967	0.5	-33.4721	113.789	0	0.0449157	-0.998991	0	None	None
ChainingRodShaped	17811	3.8051	0.5	0.336089	57.1887	0	0.63129	0.775547	0	12457	25471
ChainingRodShaped	17813	3.93107	0.5	-84.7881	107.15	0	0.315815	-0.948821	0	19008	17812
ChainingRodShaped	17815	4.5341	0.5	-62.5513	97.7505	0	0.537134	-0.843497	0	None	None
ChainingRodShaped	17817	4.24826	0.5	-68.5675	-3.71494	0	-0.537329	-0.843373	0	23118	17816
ChainingRodShaped	25516	2.04842	0.5	61.5018	72.5501	0	-0.480817	-0.876821	0	25517	17818
ChainingRodShaped	17821	4.36567	0.5	-4.87357	66.3977	0	-0.611799	-0.791013	0	None	None
ChainingRodShaped	17823	3.64952	0.5	36.6227	-43.9225	0	-0.767688	-0.640824	0	17692	17822
ChainingRodShaped	17825	4.55571	0.5	46.2991	-49.8229	0	-0.715486	-0.698627	0	22792	17824
ChainingRodShaped	25044	2.13564	0.5	-49.8624	4.57189	0	0.861023	0.508565	0	None	None
ChainingRodShaped	24702	2.33072	0.5	3.27006	89.6657	0	0.517963	-0.855403	0	None	None
ChainingRodShaped	17831	4.90407	0.5	-53.4813	11.1875	0	0.979648	0.200721	0	None	None
ChainingRodShaped	17833	3.37495	0.5	-48.5461	117.206	0	0.447451	0.894309	0	None	None
ChainingRodShaped	25644	2.08548	0.5	-4.81423	107.624	0	0.730123	-0.683316	0	None	None
ChainingRodShaped	17837	4.09457	0.5	43.5139	3.6814	0	-0.768804	0.639485	0	None	None
ChainingRodShaped	17839	4.61358	0.5	-67.7744	4.08129	0	0.781879	0.62343	0	None	None
ChainingRodShaped	17841	4.43579	0.5	-75.8294	89.0532	0	-0.270982	0.962585	0	13316	17840
ChainingRodShaped	17843	4.3264	0.5	-121.604	-14.8228	0	0.743669	-0.668548	0	12857	17842
ChainingRodShaped	17845	3.5033	0.5	69.9656	35.8817	0	-0.667422	0.74468	0	23858	17844
ChainingRodShaped	17847	3.5124	0.5	75.1934	-59.8197	0	0.676651	0.736304	0	25204	17846
ChainingRodShaped	17849	3.8524	0.5	-74.7127	57.75	0	0.312869	-0.949796	0	None	None
ChainingRodShaped	17851	3.63474	0.5	-34.2068	27.8708	0	-0.247092	0.968992	0	None	None
ChainingRodShaped	17853	3.80382	0.5	3.49611	25.6896	0	0.659393	-0.751798	0	19436	17852
ChainingRodShaped	17855	4.85587	0.5	-86.9689	46.2511	0	-0.448048	-0.89401	0	None	None
ChainingRodShaped	17857	4.06304	0.5	80.5985	19.1712	0	-0.528587	0.848879	0	None	None
ChainingRodShaped	17859	3.90835	0.5	53.8232	72.7183	0	0.594772	0.803894	0	None	None
ChainingRodShaped	24662	2.41871	0.5	-43.0969	103.051	0	0.744404	-0.667729	0	None	None
ChainingRodShaped	17863	4.22666	0.5	82.1378	29.6008	0	0.673037	-0.739609	0	None	None
ChainingRodShaped	17865	3.75259	0.5	-5.34773	-29.8289	0	0.324144	-0.946008	0	None	None
ChainingRodShaped	17867	3.24005	0.5	-87.2078	14.326	0	-0.912278	-0.409571	0	None	None
ChainingRodShaped	17869	3.68225	0.5	-30.4978	48.3165	0	-0.222458	-0.974942	0	None	None
ChainingRodShaped	17871	4.11341	0.5	-63.7698	109.867	0	0.165913	-0.98614	0	None	None
ChainingRodShaped	17873	4.204	0.5	-65.6083	95.6286	0	0.719931	-0.694046	0	None	None
ChainingRodShaped	17875	3.8358	0.5	0.975214	112.549	0	0.950622	-0.310351	0	None	None
ChainingRodShaped	17877	3.20402	0.5	-87.1057	54.5805	0	0.437462	0.899237	0	None	None
ChainingRodShaped	17879	4.50859	0.5	-95.4208	30.0987	0	0.755802	0.6548	0	21370	17878
ChainingRodShaped	25000	2.17523	0.5	-97.9343	14.3112	0	-0.59921	-0.800592	0	None	None
ChainingRodShaped	17883	3.32039	0.5	-63.2475	-22.7061	0	-0.764046	0.645162	0	None	None
ChainingRodShaped	17885	3.39393	0.5	1.1215	190.881	0	-0.838806	-0.54443	0	19828	17884
ChainingRodShaped	17887	4.6812	0.5	-68.6396	87.9306	0	-0.0856723	-0.996323	0	None	None
ChainingRodShaped	17889	4.78934	0.5	39.8709	-93.7748	0	-0.93031	-0.366773	0	19650	17888
ChainingRodShaped	17891	3.21315	0.5	50.5631	-37.4478	0	-0.7917	-0.61091	0	23710	17890
ChainingRodShaped	17893	4.3803	0.5	-41.5448	-44.2658	0	0.995965	0.0897443	0	20314	17892
ChainingRodShaped	17895	4.42713	0.5	-32.4896	-21.4471	0	0.951122	-0.308814	0	None	None
ChainingRodShaped	17897	3.45816	0.5	46.9947	62.6311	0	0.43431	0.900764	0	None	None
ChainingRodShaped	17899	3.56132	0.5	-36.7536	108.136	0	0.998863	0.0476823	0	None	None
ChainingRodShaped	17901	3.85482	0.5	-89.0317	11.633	0	-0.940207	-0.340603	0	None	None
ChainingRodShaped	17903	4.74313	0.5	0.217817	-25.9623	0	0.217142	0.97614	0	19594	17902
ChainingRodShaped	17905	3.36245	0.5	76.7051	127.608	0	0.726725	-0.686929	0	None	None
ChainingRodShaped	17907	3.83774	0.5	18.7595	-100.516	0	0.954687	0.297613	0	24932	17906
ChainingRodShaped	17909	3.40644	0.5	-34.9682	100.167	0	-0.905092	0.425216	0	None	None
ChainingRodShaped	17911	3.17999	0.5	26.0773	-27.1201	0	-0.6024	-0.798194	0	None	None
ChainingRodShaped	17913	4.42474	0.5	-45.2677	-108.784	0	-0.715753	0.698353	0	24486	17912
ChainingRodShaped	17915	3.28434	0.5	-2.99723	141.634	0	0.434758	-0.900547	0	19304	17914
ChainingRodShaped	17917	4.53863	0.5	1.69483	105.633	0	0.231608	0.972809	0	None	None
ChainingRodShaped	17919	4.84231	0.5	-12.8456	152.503	0	-0.0598727	-0.998206	0	22486	17918
ChainingRodShaped	17921	3.69825	0.5	-7.72367	97.5136	0	0.838414	-0.545033	0	None	None
ChainingRodShaped	17923	4.10301	0.5	36.6564	87.1475	0	-0.235277	-0.971928	0	None	None
ChainingRodShaped	17925	4.04314	0.5	-56.2407	-83.7939	0	-0.327308	0.944918	0	12998	17924
ChainingRodShaped	17927	4.96515	0.5	-54.2302	103.441	0	-0.576148	0.817346	0	None	None
ChainingRodShaped	17929	4.33184	0.5	-57.9702	114.128	0	0.0737233	0.997279	0	None	None
ChainingRodShaped	17931	3.47474	0.5	76.7629	9.01018	0	0.478656	-0.878002	0	22276	17930
ChainingRodShaped	17933	4.09183	0.5	-54.577	28.42	0	0.102124	-0.994772	0	None	None
ChainingRodShaped	17935	3.1263	0.5	116.852	-3.94863	0	0.840477	0.541848	0	16992	17934
ChainingRodShaped	17937	4.61316	0.5	-9.70305	-38.7251	0	-0.887942	-0.459956	0	None	None
ChainingRodShaped	17939	4.6765	0.5	-8.93496	123.136	0	0.780237	-0.625484	0	18172	17938
ChainingRodShaped	17941	4.97414	0.5	58.6824	56.7541	0	-0.146736	-0.989176	0	None	None
ChainingRodShaped	17943	4.57677	0.5	-53.9223	-31.051	0	0.24728	-0.968944	0	23744	17942
ChainingRodShaped	17945	3.0677	0.5	2.81737	183.697	0	-0.770296	-0.637686	0	25802	25701
ChainingRodShaped	17947	4.5136	0.5	62.6942	3.65151	0	-0.428659	0.903466	0	None	None
ChainingRodShaped	25084	2.13345	0.5	-22.3542	15.7385	0	0.641196	-0.767377	0	None	None
ChainingRodShaped	17951	4.39768	0.5	3.47986	-36.554	0	0.671561	0.740949	0	None	None
ChainingRodShaped	17953	4.91403	0.5	-76.5478	56.2351	0	-0.329739	-0.944072	0	None	None
ChainingRodShaped	17955	4.74381	0.5	78.8454	36.5538	0	0.821799	-0.569777	0	None	None
ChainingRodShaped	17957	3.29075	0.5	27.9416	75.0514	0	0.649718	0.760176	0	18656	17956
ChainingRodShaped	25112	2.13254	0.5	-2.77422	48.0824	0	-0.483593	-0.875293	0	None	None
ChainingRodShaped	17961	3.82919	0.5	17.8914	109.584	0	0.910659	-0.41316	0	16498	17960
ChainingRodShaped	24772	2.35764	0.5	-17.9898	120.189	0	0.686047	-0.727557	0	None	None
ChainingRodShaped	17965	3.26449	0.5	-4.62668	101.147	0	0.814866	-0.579649	0	None	None
ChainingRodShaped	25320	2.08861	0.5	-1.68002	14.7003	0	0.78783	-0.615893	0	None	None
ChainingRodShaped	17969	4.9382	0.5	24.1054	66.7099	0	0.711518	0.702668	0	None	None
ChainingRodShaped	17971	4.50427	0.5	-22.589	-8.2717	0	0.908325	0.418264	0	None	None
ChainingRodShaped	17973	4.334	0.5	26.8848	33.807	0	0.864779	-0.502152	0	25400	17972
ChainingRodShaped	17975	3.44897	0.5	2.74959	-94.2841	0	-0.841795	0.539798	0	18414	17974
ChainingRodShaped	17977	4.19987	0.5	-63.1167	60.6708	0	-0.594447	-0.804135	0	None	None
ChainingRodShaped	17979	4.69941	0.5	184.18	0.447676	0	-0.974953	0.22241	0	None	17978
ChainingRodShaped	17981	3.93861	0.5	-6.31913	19.8403	0	-0.65986	0.751389	0	None	None
ChainingRodShaped	17983	3.41968	0.5	9.52956	-64.5707	0	-0.746431	-0.665463	0	14414	25907
ChainingRodShaped	17985	4.5698	0.5	-42.2243	-17.1225	0	0.983101	0.183066	0	None	None
ChainingRodShaped	17987	4.10778	0.5	39.2931	-48.1135	0	0.809497	0.587124	0	19390	17986
ChainingRodShaped	17989	3.80558	0.5	37.2848	-23.9662	0	0.537132	0.843498	0	None	None
ChainingRodShaped	17991	3.77806	0.5	-19.2188	21.2986	0	-0.471775	0.881719	0	None	None
ChainingRodShaped	17993	4.33717	0.5	-5.90702	20.4327	0	-0.653403	0.75701	0	None	None
ChainingRodShaped	17995	4.08337	0.5	37.3655	23.0957	0	-0.920923	0.389744	0	None	None
ChainingRodShaped	17997	4.14576	0.5	-43.2046	115.147	0	-0.187776	-0.982212	0	None	None
ChainingRodShaped	17999	4.81808	0.5	-3.57968	-55.6492	0	0.964143	0.265382	0	None	None
ChainingRodShaped	18001	4.9773	0.5	-34.3974	-71.6581	0	-0.477414	-0.878679	0	24228	18000
ChainingRodShaped	18003	4.47863	0.5	66.3003	-16.9422	0	-0.389407	-0.921066	0	18276	18002
ChainingRodShaped	18005	4.64002	0.5	-5.8218	148.526	0	0.0836618	-0.996494	0	24996	18004
ChainingRodShaped	18007	3.82617	0.5	82.1078	104.46	0	-0.0694833	-0.997583	0	19270	18006
ChainingRodShaped	18009	4.80706	0.5	2.23123	-3.92086	0	0.252425	-0.967616	0	None	None
ChainingRodShaped	18011	3.21864	0.5	86.4978	37.252	0	0.964	-0.265903	0	None	None
ChainingRodShaped	18013	3.45714	0.5	-60.3718	-33.7031	0	0.364166	-0.931334	0	16624	18012
ChainingRodShaped	18015	4.71759	0.5	9.26361	31.8447	0	0.610545	-0.791981	0	None	None
ChainingRodShaped	18017	3.36996	0.5	35.2193	114.039	0	0.824695	-0.565578	0	None	None
ChainingRodShaped	18019	3.08654	0.5	1.09667	131.25	0	0.853824	-0.520561	0	17478	18018
ChainingRodShaped	18021	4.94186	0.5	28.9937	221	0	-0.455516	-0.890228	0	21192	18020
ChainingRodShaped	18023	4.51672	0.5	57.3231	83.2825	0	0.567717	0.823224	0	None	None
ChainingRodShaped	18025	3.95234	0.5	56.7405	64.1329	0	-0.489695	-0.871894	0	17818	18024
ChainingRodShaped	18027	3.96595	0.5	14.3633	188.442	0	-0.697723	-0.716368	0	16836	18026
ChainingRodShaped	18029	3.8808	0.5	-63.2679	-72.6043	0	-0.00102243	0.999999	0	18526	18028
ChainingRodShaped	18031	4.7068	0.5	-14.6662	49.7681	0	-0.412664	-0.910883	0	None	None
ChainingRodShaped	18033	3.5129	0.5	68.0835	91.24	0	0.486651	0.873597	0	None	None
ChainingRodShaped	18035	4.85942	0.5	76.0442	126.906	0	-0.726742	0.68691	0	19322	18034
ChainingRodShaped	18037	4.72522	0.5	-74.3686	-9.54939	0	0.111118	0.993807	0	None	None
ChainingRodShaped	18039	3.79721	0.5	4.15708	-18.3549	0	0.611314	0.791388	0	None	None
ChainingRodShaped	18041	3.06189	0.5	-0.241546	33.431	0	-0.292753	0.956188	0	12839	18040
ChainingRodShaped	18043	3.59963	0.5	38.4604	-44.5449	0	-0.807835	-0.589409	0	19052	18042
ChainingRodShaped	18045	4.74024	0.5	7.79003	75.5383	0	0.574598	0.818435	0	None	None
ChainingRodShaped	18047	3.55498	0.5	-44.2252	76.736	0	0.963457	0.267862	0	None	None
ChainingRodShaped	25298	2.10274	0.5	-49.9576	107.006	0	0.540803	-0.841149	0	None	None
ChainingRodShaped	18051	3.19806	0.5	34.5428	217.784	0	-0.37422	-0.92734	0	18782	18050
ChainingRodShaped	18053	3.62465	0.5	75.5569	-76.1567	0	-0.805015	-0.593255	0	24980	18052
ChainingRodShaped	18055	3.92185	0.5	-3.06631	-58.3789	0	-0.695339	-0.718682	0	None	None
ChainingRodShaped	18057	4.08259	0.5	57.0649	-13.5137	0	-0.26817	-0.963371	0	None	None
ChainingRodShaped	18059	3.53446	0.5	-26.6152	160.299	0	-0.182271	-0.983248	0	23436	18058
ChainingRodShaped	25380	2.15215	0.5	80.6703	27.0212	0	0.658666	-0.752435	0	None	None
ChainingRodShaped	18063	4.20947	0.5	-8.63002	20.1817	0	0.633156	-0.774025	0	None	None
ChainingRodShaped	25554	2.04184	0.5	-25.8399	22.3392	0	-0.47632	0.879272	0	None	None
ChainingRodShaped	18067	3.6018	0.5	-25.3002	-39.2069	0	0.895558	-0.444945	0	11202	18066
ChainingRodShaped	18069	3.829	0.5	41.3874	-35.7932	0	-0.691147	-0.722714	0	None	None
ChainingRodShaped	25198	2.12197	0.5	-38.5013	47.0434	0	-0.290421	-0.956899	0	None	None
ChainingRodShaped	18073	4.40976	0.5	-13.9757	4.44565	0	-0.827566	0.561369	0	None	None
ChainingRodShaped	18075	3.75839	0.5	62.1066	23.335	0	0.82109	-0.570799	0	18308	18074
ChainingRodShaped	18077	3.30737	0.5	36.483	-96.1449	0	-0.927931	-0.372751	0	None	18076
ChainingRodShaped	18079	4.14642	0.5	-7.15228	69.1237	0	-0.5877	-0.809079	0	None	None
ChainingRodShaped	18081	4.20831	0.5	-60.5971	25.7909	0	-0.397773	-0.917484	0	None	None
ChainingRodShaped	18083	3.30626	0.5	67.0435	-11.5501	0	0.205552	0.978646	0	None	None
ChainingRodShaped	18085	4.84262	0.5	64.2005	130.996	0	0.967832	-0.251597	0	15688	18084
ChainingRodShaped	18087	4.91772	0.5	-59.4878	-79.4346	0	0.202735	-0.979234	0	21410	18086
ChainingRodShaped	18089	4.99158	0.5	48.5225	119.325	0	-0.637451	0.770491	0	None	None
ChainingRodShaped	25846	2.00897	0.5	-51.7686	62.6187	0	0.63632	0.771425	0	None	None
ChainingRodShaped	18093	4.45971	0.5	24.8319	-51.8931	0	0.738385	0.674379	0	13538	18092
ChainingRodShaped	18095	4.31917	0.5	-6.30806	23.2193	0	0.615816	-0.78789	0	17150	18094
ChainingRodShaped	18097	3.85144	0.5	-23.397	128.202	0	0.0779682	-0.996956	0	None	None
ChainingRodShaped	18099	4.53361	0.5	-35.2651	43.5463	0	0.00924525	0.999957	0	None	None
ChainingRodShaped	18101	4.88491	0.5	67.7431	-73.2077	0	-0.840664	-0.541557	0	19448	18100
