cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5843	3.28178	0.5	-9.24926	59.8422	0	-0.814018	-0.580839	0	None	None
ChainingRodShaped	5845	3.16381	0.5	27.9056	10.7639	0	-0.588254	0.808676	0	6040	5844
ChainingRodShaped	5847	4.1167	0.5	-0.116015	55.5978	0	0.126414	0.991978	0	None	None
ChainingRodShaped	5849	3.57797	0.5	28.6266	49.2935	0	0.235164	-0.971956	0	None	None
ChainingRodShaped	5851	3.78224	0.5	-24.4108	40.704	0	-0.998442	0.0557997	0	None	None
ChainingRodShaped	5853	2.97146	0.5	-5.80732	17.4638	0	0.259552	0.965729	0	5407	5852
ChainingRodShaped	5855	4.16205	0.5	-24.1015	21.7407	0	-0.78163	-0.623742	0	None	None
ChainingRodShaped	5857	3.61824	0.5	-18.438	16.403	0	0.164315	-0.986408	0	None	None
ChainingRodShaped	5859	3.59572	0.5	-41.9971	24.4869	0	0.233027	0.97247	0	5361	5858
ChainingRodShaped	5861	3.1828	0.5	24.4402	53.5658	0	0.233125	-0.972447	0	None	None
ChainingRodShaped	5863	3.38556	0.5	-14.698	21.821	0	-0.19576	-0.980652	0	None	None
ChainingRodShaped	5865	3.32616	0.5	-0.21926	47.06	0	-0.108417	-0.994106	0	None	None
ChainingRodShaped	5867	3.63205	0.5	20.1348	47.4967	0	0.803179	-0.595737	0	6036	5866
ChainingRodShaped	5869	4.04872	0.5	-24.9967	29.3069	0	0.182415	0.983222	0	None	None
ChainingRodShaped	5871	3.3032	0.5	6.99231	33.1333	0	0.366787	-0.930305	0	None	None
ChainingRodShaped	5873	4.23941	0.5	6.2781	41.1697	0	0.580758	-0.814076	0	None	None
ChainingRodShaped	5875	3.96127	0.5	-8.6576	49.8311	0	-0.439043	-0.898466	0	None	None
ChainingRodShaped	5877	3.13422	0.5	12.0124	28.6023	0	0.533736	-0.845651	0	None	None
ChainingRodShaped	5879	4.25392	0.5	29.0421	37.7342	0	0.792152	-0.610324	0	5301	5878
ChainingRodShaped	5881	4.32588	0.5	33.9161	60.9432	0	0.107563	-0.994198	0	5411	5880
ChainingRodShaped	5883	4.56107	0.5	17.2301	21.729	0	0.584275	-0.811555	0	None	None
ChainingRodShaped	5885	3.46555	0.5	-31.8837	28.2679	0	-0.989537	-0.144281	0	None	None
ChainingRodShaped	5887	4.21859	0.5	22.4675	0.394927	0	-0.499758	0.866165	0	5359	5886
ChainingRodShaped	5889	2.89752	0.5	-1.35977	43.1866	0	-0.348394	-0.937348	0	None	None
ChainingRodShaped	5891	4.50914	0.5	-27.798	36.1209	0	0.612176	0.790722	0	None	None
ChainingRodShaped	5893	3.27651	0.5	-4.33713	59.4837	0	-0.186542	-0.982447	0	None	None
ChainingRodShaped	5895	3.30398	0.5	14.961	61.391	0	-0.629946	0.776639	0	None	None
ChainingRodShaped	5897	3.29533	0.5	-20.8733	16.7297	0	-0.17125	0.985228	0	None	None
ChainingRodShaped	5899	3.86043	0.5	-34.5296	45.6953	0	-0.249316	-0.968422	0	None	None
ChainingRodShaped	5901	3.69861	0.5	-1.57356	17.5429	0	0.0951927	0.995459	0	None	None
ChainingRodShaped	5903	4.04821	0.5	8.34735	36.7641	0	-0.596679	0.80248	0	5395	5902
ChainingRodShaped	5905	4.30789	0.5	-26.4354	56.3632	0	-0.611217	-0.791463	0	None	None
ChainingRodShaped	5907	3.05554	0.5	-0.53678	51.0517	0	-0.0377472	-0.999287	0	None	None
ChainingRodShaped	5909	3.60744	0.5	16.037	17.8466	0	-0.271121	0.962545	0	None	None
ChainingRodShaped	5911	3.37445	0.5	10.0254	55.4842	0	-0.42612	-0.904666	0	None	None
ChainingRodShaped	5913	2.85812	0.5	35.027	51.7688	0	0.133615	-0.991033	0	5880	5912
ChainingRodShaped	5915	3.04902	0.5	17.2529	43.8823	0	0.505707	-0.862705	0	5738	5914
ChainingRodShaped	5917	3.85767	0.5	5.00425	56.3364	0	-0.491742	-0.870741	0	None	None
ChainingRodShaped	5919	3.26789	0.5	-18.8122	50.1324	0	0.161041	0.986948	0	None	None
ChainingRodShaped	5921	2.99752	0.5	-39.9752	32.8419	0	0.238654	0.971105	0	5858	5920
ChainingRodShaped	5923	3.40862	0.5	0.816389	41.0416	0	-0.354151	-0.935188	0	6306	5922
ChainingRodShaped	5925	3.65237	0.5	-16.3344	34.8242	0	-0.152142	0.988359	0	None	None
ChainingRodShaped	5927	3.86128	0.5	9.89566	23.8399	0	-0.41371	0.910409	0	6162	5926
ChainingRodShaped	5929	3.89214	0.5	-13.3578	23.324	0	-0.193018	0.981195	0	6072	5928
ChainingRodShaped	5931	3.39156	0.5	-33.1781	25.6349	0	-0.912087	-0.409997	0	None	None
ChainingRodShaped	5933	3.21942	0.5	46.8103	51.4808	0	0.411166	-0.911561	0	None	None
ChainingRodShaped	5935	3.47679	0.5	2.73335	43.397	0	0.364524	0.931194	0	6000	5934
ChainingRodShaped	5937	3.08628	0.5	-23.5618	25.0382	0	-0.72188	-0.692018	0	None	None
ChainingRodShaped	5939	3.87875	0.5	-22.7682	34.3719	0	-0.510289	-0.860003	0	None	None
ChainingRodShaped	5941	2.78637	0.5	38.103	-5.4998	0	-0.19722	0.980359	0	None	5940
ChainingRodShaped	5943	3.46401	0.5	-19.1542	14.6925	0	0.166689	-0.986009	0	None	None
ChainingRodShaped	5945	3.19447	0.5	-21.1021	62.8367	0	-0.398436	-0.917196	0	None	5944
ChainingRodShaped	5947	3.33557	0.5	41.3322	29.4838	0	0.861544	-0.507682	0	5481	5946
ChainingRodShaped	5949	3.45613	0.5	12.3526	33.0713	0	0.613959	-0.789338	0	None	None
ChainingRodShaped	5951	3.07431	0.5	-24.6479	54.6672	0	-0.397716	-0.917509	0	5944	5950
ChainingRodShaped	5953	3.32973	0.5	-16.2016	27.9863	0	-0.167262	0.985912	0	None	None
ChainingRodShaped	5955	2.94005	0.5	-30.4033	21.8541	0	0.116144	0.993232	0	None	None
ChainingRodShaped	5957	3.21517	0.5	-11.293	51.5649	0	-0.292271	-0.956335	0	None	None
ChainingRodShaped	5959	3.62286	0.5	-14.2872	46.2419	0	-0.516552	-0.856256	0	None	None
ChainingRodShaped	5961	2.71497	0.5	-0.213783	62.5834	0	-0.131844	-0.99127	0	6142	5960
ChainingRodShaped	5963	3.54191	0.5	33.2957	-3.55591	0	0.588656	-0.808384	0	5836	5962
ChainingRodShaped	5965	3.13929	0.5	12.0484	38.237	0	-0.512812	0.858501	0	None	None
ChainingRodShaped	5967	3.66579	0.5	-15.7812	53.2019	0	0.453093	0.891463	0	None	None
ChainingRodShaped	5969	2.86508	0.5	-42.2117	18.1007	0	0.226334	0.97405	0	None	5968
ChainingRodShaped	5971	3.98664	0.5	-18.9844	56.3193	0	-0.811681	0.584102	0	None	None
ChainingRodShaped	5973	2.79678	0.5	18.6468	21.5394	0	0.607376	-0.794415	0	None	None
ChainingRodShaped	5975	2.63145	0.5	19.963	32.1632	0	0.44826	-0.893903	0	5710	5974
ChainingRodShaped	5977	3.85245	0.5	0.558251	19.1904	0	-0.0420235	0.999117	0	None	None
ChainingRodShaped	5979	2.98593	0.5	34.7285	10.9815	0	-0.206325	0.978484	0	6070	5978
ChainingRodShaped	5981	2.77952	0.5	-5.36758	70.2907	0	-0.493823	-0.869562	0	6008	5980
ChainingRodShaped	5983	3.09872	0.5	-15.648	30.5217	0	0.163552	-0.986535	0	None	None
ChainingRodShaped	5985	3.85422	0.5	-37.899	26.9356	0	0.401209	0.915986	0	None	None
ChainingRodShaped	5987	3.7421	0.5	8.3285	35.2219	0	0.584155	-0.811642	0	None	None
ChainingRodShaped	5989	2.75851	0.5	-43.9716	31.9025	0	-0.217919	-0.975967	0	6234	5988
ChainingRodShaped	5991	3.02116	0.5	-8.38535	10.2646	0	-0.247895	0.968787	0	None	None
ChainingRodShaped	5993	2.79651	0.5	7.32889	62.4914	0	-0.687654	-0.726038	0	None	None
ChainingRodShaped	5995	3.65628	0.5	-14.1703	38.4465	0	0.357001	0.934104	0	None	None
ChainingRodShaped	5997	3.45263	0.5	53.4614	25.1647	0	0.839939	-0.542681	0	6096	5996
ChainingRodShaped	5999	3.5034	0.5	36.2528	43.3481	0	0.153073	-0.988215	0	5912	5998
ChainingRodShaped	6001	3.61635	0.5	-0.0767663	35.8125	0	0.331364	0.943503	0	5840	6000
ChainingRodShaped	6003	3.25819	0.5	18.5377	59.5984	0	-0.773299	-0.634042	0	None	None
ChainingRodShaped	6005	3.30017	0.5	16.0219	15.2589	0	-0.798119	0.6025	0	None	None
ChainingRodShaped	6007	3.60798	0.5	5.41115	38.3419	0	0.473011	-0.881057	0	None	6006
ChainingRodShaped	6009	3.50544	0.5	-1.43341	77.1904	0	-0.496095	-0.868268	0	None	6008
ChainingRodShaped	6011	3.25484	0.5	47.03	46.6481	0	0.805605	-0.592453	0	None	None
ChainingRodShaped	6013	3.28671	0.5	5.55557	59.1405	0	0.56363	0.826028	0	None	None
ChainingRodShaped	6015	3.48189	0.5	-4.59473	18.1365	0	0.261982	0.965073	0	5828	6014
ChainingRodShaped	6017	2.92661	0.5	-37.76	41.5732	0	0.255777	0.966736	0	5920	6016
ChainingRodShaped	6019	3.21269	0.5	52.8626	35.3805	0	0.608993	-0.793176	0	None	None
ChainingRodShaped	6021	3.05461	0.5	-25.3071	55.6335	0	-0.409501	-0.91231	0	None	None
ChainingRodShaped	6023	3.31604	0.5	-20.0122	48.5548	0	0.0545379	0.998512	0	None	None
ChainingRodShaped	6025	2.71952	0.5	-29.0688	37.2249	0	0.0904526	0.995901	0	None	None
ChainingRodShaped	6027	2.66358	0.5	-7.02524	41.8247	0	-0.043199	-0.999066	0	None	None
ChainingRodShaped	6029	3.33155	0.5	-30.2421	68.2876	0	-0.327945	-0.944697	0	None	6028
ChainingRodShaped	6031	3.25699	0.5	-23.7544	26.1859	0	-0.725039	-0.688708	0	None	None
ChainingRodShaped	6033	3.13366	0.5	-26.4844	59.6963	0	-0.999518	-0.031053	0	None	None
ChainingRodShaped	6035	3.28628	0.5	-6.16178	49.5512	0	-0.167572	-0.98586	0	None	None
ChainingRodShaped	6037	3.10391	0.5	13.8401	52.2906	0	0.789374	-0.613912	0	None	6036
ChainingRodShaped	6039	3.24777	0.5	40.9785	59.7442	0	0.968821	-0.24776	0	None	None
ChainingRodShaped	6041	3.04039	0.5	32.3503	4.58326	0	-0.579789	0.814766	0	5431	6040
ChainingRodShaped	6043	3.19104	0.5	-1.2316	54.4253	0	-0.115817	-0.993271	0	5960	6042
ChainingRodShaped	6045	2.94622	0.5	-13.9139	33.1442	0	0.0205219	-0.999789	0	None	None
ChainingRodShaped	6047	2.50062	0.5	16.6045	19.7976	0	0.564486	-0.825442	0	6160	6046
ChainingRodShaped	6049	2.75959	0.5	31.0601	49.7344	0	0.332913	-0.942958	0	6102	6048
ChainingRodShaped	6051	2.48064	0.5	-40.3531	26.0817	0	0.227909	0.973682	0	5968	6050
ChainingRodShaped	6053	2.72707	0.5	-2.99723	20.2491	0	-0.276991	-0.960872	0	None	None
ChainingRodShaped	6055	3.18085	0.5	-22.7719	49.1366	0	0.408383	-0.912811	0	None	None
ChainingRodShaped	6057	2.54201	0.5	15.9308	31.6094	0	-0.5164	0.856348	0	None	None
ChainingRodShaped	6059	2.58163	0.5	1.4394	59.2541	0	0.860919	0.508742	0	None	None
ChainingRodShaped	6061	3.19946	0.5	14.6265	31.8277	0	-0.54643	0.837505	0	None	None
ChainingRodShaped	6063	2.60518	0.5	-24.9137	49.2014	0	0.408274	-0.91286	0	None	None
ChainingRodShaped	6065	3.19797	0.5	41.9373	57.2207	0	0.441523	-0.89725	0	None	None
ChainingRodShaped	6067	2.50718	0.5	-13.2453	11.4181	0	0.620663	-0.784078	0	None	None
ChainingRodShaped	6069	3.04457	0.5	12.3173	54.6723	0	0.793859	-0.608102	0	None	6068
ChainingRodShaped	6071	3.18438	0.5	36.4229	2.80393	0	-0.200141	0.979767	0	5940	6070
ChainingRodShaped	6073	2.92457	0.5	-11.6409	15.257	0	-0.227882	0.973689	0	6314	6072
ChainingRodShaped	6075	2.76802	0.5	-0.71357	27.8055	0	-0.308466	-0.951235	0	None	None
ChainingRodShaped	6077	3.27427	0.5	-4.77842	62.5065	0	0.187954	0.982178	0	5786	6076
ChainingRodShaped	6079	2.74241	0.5	21.6874	36.101	0	0.486899	-0.873458	0	5914	6078
ChainingRodShaped	6081	3.14987	0.5	-23.0776	18.6521	0	0.128804	0.99167	0	None	None
ChainingRodShaped	6083	2.79789	0.5	-17.3597	29.0867	0	-0.172383	0.98503	0	None	None
ChainingRodShaped	6085	2.89373	0.5	-13.6248	42.0684	0	-0.99656	-0.0828751	0	None	None
ChainingRodShaped	6087	3.03076	0.5	-2.18146	46.171	0	-0.119941	-0.992781	0	6042	6086
ChainingRodShaped	6089	2.63455	0.5	-0.091851	26.5267	0	0.302265	0.953224	0	None	None
ChainingRodShaped	6091	2.46748	0.5	-22.843	15.105	0	-0.553565	0.832806	0	None	None
ChainingRodShaped	6093	2.9995	0.5	-21.2531	42.7267	0	0.486272	0.873808	0	None	None
ChainingRodShaped	6095	3.21907	0.5	-13.7807	36.9301	0	0.366338	0.930482	0	None	None
ChainingRodShaped	6097	2.86655	0.5	47.0931	29.2642	0	0.841823	-0.539754	0	5503	6096
ChainingRodShaped	6099	2.62328	0.5	-17.9759	44.3056	0	0.535199	0.844726	0	5581	6098
ChainingRodShaped	6101	3.14775	0.5	-11.5489	31.6705	0	-0.257477	0.966285	0	None	None
ChainingRodShaped	6103	3.11967	0.5	28.7218	56.6743	0	0.306646	-0.951824	0	5445	6102
ChainingRodShaped	6105	2.79823	0.5	-10.1065	35.1083	0	0.0299985	0.99955	0	None	None
ChainingRodShaped	6107	2.5673	0.5	-32.8347	60.7895	0	-0.324634	-0.94584	0	6028	6106
ChainingRodShaped	6109	2.93793	0.5	19.9393	12.8174	0	-0.715902	0.6982	0	None	None
ChainingRodShaped	6111	2.90478	0.5	4.31456	44.8202	0	0.374918	0.927058	0	5772	6110
ChainingRodShaped	6113	3.00834	0.5	8.35039	56.4255	0	0.426461	0.904506	0	5494	6112
ChainingRodShaped	6115	2.78598	0.5	-1.06715	-13.3215	0	-0.405282	0.914192	0	5760	6114
ChainingRodShaped	6117	2.78117	0.5	38.2959	56.8563	0	0.469553	-0.882904	0	6174	6116
ChainingRodShaped	6119	2.57579	0.5	-29.3394	21.4348	0	0.211539	0.977369	0	None	None
ChainingRodShaped	6121	3.02566	0.5	32.6658	75.4185	0	0.0662901	-0.9978	0	5818	6120
ChainingRodShaped	6123	2.70126	0.5	0.677531	46.889	0	0.0984899	0.995138	0	None	None
ChainingRodShaped	6125	3.05216	0.5	-28.2192	28.9546	0	-0.437907	0.89902	0	None	None
ChainingRodShaped	6127	2.41539	0.5	-37.0194	54.4901	0	0.0757215	0.997129	0	None	None
ChainingRodShaped	6129	2.56861	0.5	-7.09848	17.4743	0	-0.29733	-0.954775	0	6342	6128
ChainingRodShaped	6131	2.40556	0.5	-14.8826	43.5913	0	-0.660184	-0.751104	0	None	None
ChainingRodShaped	6133	2.7178	0.5	18.2309	50.1536	0	0.797504	-0.603313	0	6068	6132
ChainingRodShaped	6135	2.59792	0.5	44.1269	48.6187	0	-0.47008	0.882624	0	5392	6134
ChainingRodShaped	6137	2.58696	0.5	50.5866	36.9234	0	-0.495725	0.86848	0	6240	6136
ChainingRodShaped	6139	2.80834	0.5	14.8834	45.971	0	0.507738	-0.861512	0	5257	6138
ChainingRodShaped	6141	2.50037	0.5	45.8961	50.2327	0	0.686206	-0.727407	0	None	None
ChainingRodShaped	6143	2.4182	0.5	0.752718	69.6166	0	-0.139458	-0.990228	0	6238	6142
ChainingRodShaped	6145	2.37836	0.5	-14.8283	31.4416	0	-0.160448	0.987044	0	5928	6144
ChainingRodShaped	6147	2.33907	0.5	-31.5135	20.9037	0	0.116718	0.993165	0	None	None
ChainingRodShaped	6149	2.98794	0.5	8.98772	65.6458	0	-0.697071	-0.717002	0	None	None
ChainingRodShaped	6151	2.6996	0.5	-28.8453	28.0464	0	-0.444352	0.895852	0	None	None
ChainingRodShaped	6153	2.8861	0.5	33.0332	50.0688	0	0.290641	-0.956832	0	None	None
ChainingRodShaped	6155	2.80728	0.5	-17.706	38.7075	0	-0.484751	-0.874652	0	None	None
ChainingRodShaped	6157	2.71766	0.5	1.57383	60.4761	0	0.859728	0.510752	0	None	None
ChainingRodShaped	6159	2.77185	0.5	-5.42208	26.1215	0	-0.30884	-0.951114	0	5716	6158
ChainingRodShaped	6161	2.38962	0.5	12.7501	25.6123	0	0.538056	-0.842909	0	6210	6160
ChainingRodShaped	6163	2.62486	0.5	13.179	17.0522	0	-0.459591	0.888131	0	5740	6162
ChainingRodShaped	6165	2.73575	0.5	-37.1789	39.2867	0	0.241188	0.970478	0	5607	6164
ChainingRodShaped	6167	2.75461	0.5	15.7314	55.6675	0	-0.827677	0.561204	0	None	None
ChainingRodShaped	6169	2.67688	0.5	-2.06765	55.7978	0	-0.112637	-0.993636	0	None	None
ChainingRodShaped	6171	2.47494	0.5	9.97496	47.8477	0	0.413017	-0.910723	0	None	None
ChainingRodShaped	6173	2.63777	0.5	-11.4509	47.1556	0	-0.022883	-0.999738	0	None	None
ChainingRodShaped	6175	2.37467	0.5	35.1007	62.9172	0	0.463864	-0.885906	0	None	6174
ChainingRodShaped	6177	2.53917	0.5	15.6428	54.5526	0	-0.822026	0.56945	0	None	None
ChainingRodShaped	6179	2.67914	0.5	-12.3976	47.9267	0	-0.0319451	-0.99949	0	None	None
ChainingRodShaped	6181	2.44672	0.5	-13.9052	50.3839	0	0.569365	0.822085	0	6098	6180
ChainingRodShaped	6183	2.31057	0.5	18.5248	46.6738	0	0.732329	-0.680951	0	5313	6182
ChainingRodShaped	6185	2.30195	0.5	19.7838	54.4067	0	-0.178313	-0.983974	0	None	None
ChainingRodShaped	6187	2.62605	0.5	33.1553	58.5663	0	0.130511	-0.991447	0	None	None
ChainingRodShaped	6189	2.6642	0.5	-16.0853	20.6913	0	-0.120828	0.992673	0	None	None
ChainingRodShaped	6191	2.6835	0.5	-35.3615	46.3558	0	0.257537	0.966268	0	6164	6190
ChainingRodShaped	6193	2.37737	0.5	4.05217	25.4461	0	0.0818762	-0.996643	0	5536	6192
ChainingRodShaped	6195	2.28738	0.5	-2.47201	52.3395	0	-0.106271	-0.994337	0	None	None
ChainingRodShaped	6197	2.58313	0.5	-36.1193	35.9847	0	-0.407238	-0.913322	0	None	None
ChainingRodShaped	6199	2.31204	0.5	1.48774	20.3908	0	0.0564495	-0.998405	0	None	None
ChainingRodShaped	6201	2.5224	0.5	54.4552	28.2783	0	0.508235	-0.861218	0	5549	6200
ChainingRodShaped	6203	2.48272	0.5	-9.72918	24.0257	0	0.0715805	0.997435	0	5383	6202
ChainingRodShaped	6205	2.50202	0.5	-37.0352	26.4395	0	-0.398223	-0.917288	0	5617	6204
ChainingRodShaped	6207	2.35486	0.5	-40.6566	51.4424	0	-0.195171	-0.980769	0	None	None
ChainingRodShaped	6209	2.55906	0.5	12.9054	14.9191	0	-0.42712	0.904195	0	5718	6208
ChainingRodShaped	6211	2.50444	0.5	9.12962	31.5994	0	0.496507	-0.868033	0	6006	6210
ChainingRodShaped	6213	2.5767	0.5	-9.44825	54.8397	0	-0.468909	-0.883246	0	None	None
ChainingRodShaped	6215	2.35411	0.5	37.5093	41.7374	0	-0.156608	0.987661	0	None	None
ChainingRodShaped	6217	2.30843	0.5	8.39031	58.8719	0	-0.421533	-0.906813	0	None	6216
ChainingRodShaped	6219	2.52049	0.5	31.0821	27.2693	0	-0.232999	0.972477	0	5646	6218
ChainingRodShaped	6221	2.55889	0.5	-32.5917	34.2032	0	0.40497	0.91433	0	None	None
ChainingRodShaped	6223	2.48517	0.5	-4.33295	54.0736	0	-0.172096	-0.98508	0	None	None
ChainingRodShaped	6225	2.56551	0.5	3.0236	37.6143	0	0.0796679	-0.996821	0	None	6224
ChainingRodShaped	6227	2.51845	0.5	40.9159	30.8849	0	-0.852559	0.522631	0	None	None
ChainingRodShaped	6229	2.43544	0.5	48.5497	29.6108	0	0.847835	-0.53026	0	5551	6228
ChainingRodShaped	6231	2.45906	0.5	-8.38139	52.385	0	-0.742674	-0.669653	0	None	None
ChainingRodShaped	6233	2.37207	0.5	23.4418	53.4977	0	0.229325	-0.97335	0	None	None
ChainingRodShaped	6235	2.31739	0.5	-42.5082	38.4564	0	-0.217926	-0.975965	0	5575	6234
ChainingRodShaped	6237	2.2696	0.5	-2.6833	17.5917	0	-0.21839	-0.975862	0	None	None
ChainingRodShaped	6239	2.5154	0.5	1.72256	76.4506	0	-0.141039	-0.990004	0	None	6238
ChainingRodShaped	6241	2.48412	0.5	53.9724	31.071	0	-0.505047	0.863092	0	5599	6240
ChainingRodShaped	6243	2.34702	0.5	18.938	55.2711	0	-0.177963	-0.984037	0	None	None
ChainingRodShaped	6245	2.19393	0.5	20.5996	35.7098	0	0.470473	-0.882415	0	5558	6244
ChainingRodShaped	6247	2.25565	0.5	-13.8291	15.9869	0	0.210628	-0.977566	0	None	None
ChainingRodShaped	6249	2.31584	0.5	5.91599	30.6157	0	-0.380659	0.924715	0	5626	6248
ChainingRodShaped	6251	2.3349	0.5	9.27405	45.0096	0	0.464944	-0.88534	0	5655	6250
ChainingRodShaped	6253	2.39207	0.5	18.0277	33.8037	0	-0.451841	0.892099	0	None	None
ChainingRodShaped	6255	2.33815	0.5	-34.787	36.5283	0	-0.404373	-0.914594	0	None	None
ChainingRodShaped	6257	2.48303	0.5	-24.0091	20.5693	0	-0.778356	-0.627823	0	None	None
ChainingRodShaped	6259	2.37812	0.5	-28.3865	48.5275	0	-0.402596	-0.915378	0	None	None
ChainingRodShaped	6261	2.3294	0.5	-7.61774	45.8725	0	0.108747	0.994069	0	5593	6260
ChainingRodShaped	6263	2.42143	0.5	-9.53911	45.8929	0	-0.111948	-0.993714	0	None	None
ChainingRodShaped	6265	2.19199	0.5	-23.01	43.457	0	-0.476406	0.879226	0	None	None
ChainingRodShaped	6267	2.41756	0.5	-18.2182	25.719	0	-0.451525	0.892259	0	None	None
ChainingRodShaped	6269	2.29335	0.5	24.8836	69.116	0	0.285115	-0.958493	0	5634	6268
ChainingRodShaped	6271	2.4091	0.5	-9.24325	17.8028	0	0.0884813	0.996078	0	None	6270
ChainingRodShaped	6273	2.45839	0.5	-21.3685	20.2733	0	0.330292	0.943879	0	None	None
ChainingRodShaped	6275	2.39039	0.5	57.613	20.9689	0	0.900726	-0.434389	0	6320	6274
ChainingRodShaped	6277	2.33733	0.5	38.0421	36.2492	0	0.839595	-0.543214	0	6286	6276
ChainingRodShaped	6279	2.287	0.5	35.9833	65.0139	0	-0.426671	0.904407	0	5585	6278
ChainingRodShaped	6281	2.35819	0.5	-22.3752	57.4378	0	-0.406512	-0.913645	0	None	None
ChainingRodShaped	6283	2.15928	0.5	3.76561	50.8993	0	-0.390302	-0.920687	0	5613	6282
ChainingRodShaped	6285	2.23156	0.5	8.43068	44.5441	0	-0.473772	0.880648	0	None	None
ChainingRodShaped	6287	2.13241	0.5	32.7629	39.7614	0	0.825572	-0.564297	0	5510	6286
ChainingRodShaped	6289	2.30004	0.5	-40.1229	56.4404	0	-0.689578	-0.724211	0	None	None
ChainingRodShaped	6291	2.16925	0.5	-14.2931	53.9691	0	-0.457013	-0.88946	0	5694	6290
ChainingRodShaped	6293	2.32049	0.5	-33.9464	31.0627	0	-0.393481	-0.919333	0	None	None
ChainingRodShaped	6295	2.19932	0.5	-10.3961	28.5299	0	0.0687079	0.997637	0	None	None
ChainingRodShaped	6297	2.19922	0.5	13.7972	39.0635	0	-0.510105	0.860112	0	None	None
ChainingRodShaped	6299	2.14408	0.5	41.781	50.3913	0	0.480368	-0.877067	0	6116	6298
ChainingRodShaped	6301	2.11455	0.5	-16.9376	19.5232	0	-0.127488	0.99184	0	None	None
ChainingRodShaped	6303	2.18632	0.5	9.35477	56.3072	0	-0.426272	-0.904595	0	None	None
ChainingRodShaped	6305	2.20817	0.5	-4.92184	45.598	0	-0.139486	-0.990224	0	None	None
ChainingRodShaped	6307	2.17858	0.5	3.34637	47.4572	0	-0.382094	-0.924123	0	5534	6306
ChainingRodShaped	6309	2.16105	0.5	22.8908	59.1096	0	-0.413107	-0.910683	0	None	None
ChainingRodShaped	6311	2.06852	0.5	-17.3817	37.2597	0	-0.493158	-0.86994	0	None	None
ChainingRodShaped	6313	2.11895	0.5	-30.2013	53.1535	0	0.195832	-0.980637	0	None	None
ChainingRodShaped	6315	2.10818	0.5	-9.95166	8.87474	0	-0.29094	0.956741	0	6318	6314
ChainingRodShaped	6317	2.06224	0.5	-25.696	35.1941	0	0.501059	0.865413	0	None	None
ChainingRodShaped	6319	2.09035	0.5	-7.97023	3.09306	0	-0.354346	0.935114	0	5624	6318
ChainingRodShaped	6321	2.13762	0.5	51.9595	23.7468	0	0.893212	-0.449636	0	5715	6320
ChainingRodShaped	6323	2.06641	0.5	40.8903	54.8666	0	-0.449128	0.893467	0	6134	6322
ChainingRodShaped	6325	2.05094	0.5	-25.7663	21.6622	0	-0.779122	-0.626872	0	None	None
ChainingRodShaped	6327	2.10358	0.5	-8.7209	24.2474	0	0.0703527	0.997522	0	6270	6326
ChainingRodShaped	6329	2.04807	0.5	32.9645	37.2584	0	-0.821313	0.570478	0	None	None
ChainingRodShaped	6331	2.06474	0.5	21.6724	80.0312	0	0.281107	-0.959676	0	None	6330
ChainingRodShaped	6333	2.05027	0.5	-2.57302	25.1697	0	0.293358	0.956003	0	6014	6332
ChainingRodShaped	6335	2.07228	0.5	-19.2855	38.1094	0	-0.577921	-0.816093	0	None	None
ChainingRodShaped	6337	2.0738	0.5	-19.2418	40.384	0	-0.502708	-0.864456	0	None	None
ChainingRodShaped	6339	2.05316	0.5	-17.6096	53.9709	0	-0.946653	0.322255	0	None	None
ChainingRodShaped	6341	2.04813	0.5	12.3954	24.1944	0	-0.631025	0.775763	0	None	None
ChainingRodShaped	6343	2.03081	0.5	-5.21561	23.4896	0	-0.302246	-0.95323	0	5578	6342
ChainingRodShaped	6345	2.03425	0.5	-2.73741	13.814	0	0.779745	0.626098	0	None	None
ChainingRodShaped	6347	2.01862	0.5	14.4043	42.9882	0	0.470159	-0.882582	0	5281	6346
ChainingRodShaped	6349	2.01346	0.5	-35.1367	33.2855	0	-0.397745	-0.917496	0	None	None
ChainingRodShaped	6351	2.02029	0.5	23.2613	20.8766	0	0.497502	-0.867463	0	5804	6350
ChainingRodShaped	6353	2.00899	0.5	26.7866	48.4516	0	0.238111	-0.971238	0	None	None
ChainingRodShaped	6355	2.00332	0.5	-12.9145	32.443	0	-0.024858	0.999691	0	None	None
ChainingRodShaped	6357	2.00204	0.5	-13.6879	19.992	0	0.184098	-0.982908	0	None	None
