cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5626	4.49969	0.5	7.31408	29.7336	0	-0.178447	0.98395	0	6410	6249
ChainingRodShaped	6320	3.6187	0.5	63.2579	10.2303	0	0.890569	-0.454848	0	7222	7159
ChainingRodShaped	6854	2.52372	0.5	12.0213	64.488	0	0.46581	-0.884885	0	6855	6183
ChainingRodShaped	7200	2.42927	0.5	33.4916	17.1349	0	-0.359596	0.933108	0	7201	5647
ChainingRodShaped	7168	2.3951	0.5	22.6266	52.8801	0	0.106148	-0.99435	0	None	None
ChainingRodShaped	6728	2.62968	0.5	19.9624	81.9008	0	0.390359	-0.920663	0	6729	6269
ChainingRodShaped	5772	4.71104	0.5	3.70292	48.2	0	0.154972	0.987919	0	6624	7135
ChainingRodShaped	5850	4.76408	0.5	-29.8286	43.5976	0	0.306876	0.951749	0	None	None
ChainingRodShaped	7428	2.04801	0.5	-21.2407	29.5909	0	-0.705883	0.708329	0	None	None
ChainingRodShaped	6456	4.45361	0.5	-10.9043	37.3245	0	-0.0430114	0.999075	0	None	None
ChainingRodShaped	7224	2.21411	0.5	12.8859	31.1328	0	0.356141	-0.934432	0	None	None
ChainingRodShaped	6794	3.06601	0.5	27.2497	21.6624	0	0.368978	-0.929438	0	6795	5747
ChainingRodShaped	5870	4.85807	0.5	9.50065	28.8401	0	0.195994	-0.980605	0	None	None
ChainingRodShaped	6890	2.57482	0.5	29.4717	51.1028	0	0.0986163	-0.995126	0	None	None
ChainingRodShaped	6052	4.46278	0.5	-1.61612	13.1306	0	-0.164249	-0.986419	0	None	None
ChainingRodShaped	7264	2.38392	0.5	33.4007	36.0146	0	0.700846	-0.713313	0	7265	5749
ChainingRodShaped	6344	3.40938	0.5	1.19924	12.0099	0	0.169856	0.985469	0	None	None
ChainingRodShaped	6656	4.17186	0.5	21.9703	37.0793	0	-0.395997	0.918252	0	None	None
ChainingRodShaped	7248	2.25389	0.5	34.288	33.3939	0	-0.854185	0.519969	0	None	None
ChainingRodShaped	6832	2.71265	0.5	47.1244	51.148	0	0.745632	-0.666358	0	None	None
ChainingRodShaped	6636	4.41514	0.5	-25.2748	49.5193	0	0.27	-0.96286	0	None	None
ChainingRodShaped	5674	4.58865	0.5	-30.5762	48.4488	0	-0.340316	-0.940311	0	None	None
ChainingRodShaped	5730	4.17431	0.5	-0.129807	42.2606	0	-0.169234	-0.985576	0	5731	6413
ChainingRodShaped	6620	3.55618	0.5	-19.9171	20.0456	0	0.360438	0.932783	0	None	None
ChainingRodShaped	7432	2.01301	0.5	-23.1362	57.4159	0	0.0223391	0.99975	0	None	None
ChainingRodShaped	6766	3.35793	0.5	32.796	-25.7523	0	-0.504165	0.863607	0	6767	6567
ChainingRodShaped	6732	2.65756	0.5	-48.5381	10.2391	0	0.181997	0.983299	0	6733	6951
ChainingRodShaped	5676	4.84966	0.5	-30.939	31.5041	0	0.387829	0.921731	0	None	None
ChainingRodShaped	7314	2.30611	0.5	-2.19334	45.2306	0	-0.0439532	-0.999034	0	None	None
ChainingRodShaped	6292	4.57829	0.5	-41.7172	20.5989	0	-0.322101	-0.946705	0	None	None
ChainingRodShaped	7062	2.5536	0.5	-2.4888	61.6744	0	-0.0689682	-0.997619	0	7063	6971
ChainingRodShaped	6506	4.6761	0.5	1.5047	25.055	0	0.192541	0.981289	0	None	None
ChainingRodShaped	6008	4.5251	0.5	-2.41538	88.3759	0	-0.490095	-0.871669	0	6742	5981
ChainingRodShaped	7206	2.44162	0.5	16.1101	4.62933	0	-0.416656	0.909064	0	7207	7409
ChainingRodShaped	6036	3.87725	0.5	14.2929	62.2133	0	0.463975	-0.885848	0	7068	6893
ChainingRodShaped	6542	3.52382	0.5	-35.2428	48.4675	0	-0.176991	-0.984212	0	None	None
ChainingRodShaped	6006	4.03896	0.5	7.22186	45.2692	0	0.160157	-0.987092	0	6706	7319
ChainingRodShaped	6848	3.31339	0.5	-8.68749	11.987	0	0.0425424	0.999095	0	6849	6203
ChainingRodShaped	7186	2.47672	0.5	-29.4582	56.0391	0	-0.401938	-0.915667	0	None	None
ChainingRodShaped	6578	3.79903	0.5	25.5895	2.69604	0	0.56707	-0.82367	0	6579	6561
ChainingRodShaped	6976	2.64588	0.5	28.7199	26.1191	0	0.377608	-0.925966	0	6977	7081
ChainingRodShaped	5868	4.39982	0.5	-31.3813	28.015	0	0.39639	0.918082	0	None	None
ChainingRodShaped	7018	2.39076	0.5	50.6736	37.2562	0	-0.513374	0.858165	0	7019	7451
ChainingRodShaped	6974	2.90466	0.5	10.986	37.8492	0	-0.364004	0.931397	0	6975	6623
ChainingRodShaped	6852	2.77156	0.5	-11.8116	36.1958	0	-0.0369943	0.999315	0	None	None
ChainingRodShaped	6632	2.87351	0.5	-22.4026	25.2644	0	0.132821	-0.99114	0	None	None
ChainingRodShaped	6540	3.1176	0.5	12.9672	37.2642	0	0.594382	-0.804183	0	None	None
ChainingRodShaped	6738	3.79996	0.5	-5.23912	73.3424	0	0.21145	0.977389	0	6739	6801
ChainingRodShaped	6730	3.43128	0.5	19.6653	21.3183	0	-0.519095	0.854717	0	6731	5817
ChainingRodShaped	6702	3.71586	0.5	-6.02985	-3.20365	0	0.137688	0.990476	0	6703	5853
ChainingRodShaped	7006	2.83618	0.5	-13.9187	64.485	0	-0.412297	-0.911049	0	None	None
ChainingRodShaped	6454	4.61239	0.5	31.7923	68.9779	0	0.305948	-0.952048	0	6455	6529
ChainingRodShaped	7086	2.35762	0.5	42.1481	39.5641	0	0.372026	-0.928222	0	7087	6765
ChainingRodShaped	6962	2.8324	0.5	15.3474	34.1266	0	-0.601015	0.799238	0	None	None
ChainingRodShaped	6758	2.87616	0.5	33.2528	53.0737	0	0.399809	-0.916598	0	None	None
ChainingRodShaped	6836	3.44569	0.5	-10.9097	42.2049	0	-0.00813618	0.999967	0	None	None
ChainingRodShaped	5860	4.24844	0.5	28.6521	49.4715	0	0.0886587	-0.996062	0	None	None
ChainingRodShaped	7188	2.39494	0.5	25.7278	92.2935	0	0.201158	-0.979559	0	7189	6955
ChainingRodShaped	5790	4.80544	0.5	15.8215	46.6344	0	-0.380396	0.924824	0	None	None
ChainingRodShaped	5836	4.26268	0.5	39.4725	-15.55	0	0.627264	-0.778806	0	6652	6815
ChainingRodShaped	7170	2.3763	0.5	-2.31137	8.78004	0	-0.142701	-0.989766	0	None	None
ChainingRodShaped	7072	2.42929	0.5	42.2175	-13.8479	0	-0.543981	0.839098	0	7073	7149
ChainingRodShaped	6532	4.28909	0.5	-1.12908	26.6433	0	0.194143	0.980973	0	6533	6709
ChainingRodShaped	6218	4.92849	0.5	24.9146	37.8302	0	-0.408668	0.912683	0	7220	7031
ChainingRodShaped	6872	3.14855	0.5	43.2842	-10.4584	0	-0.322443	0.946589	0	6873	6901
ChainingRodShaped	7288	2.32475	0.5	-13.7186	19.1177	0	-0.144429	0.989515	0	7289	6661
ChainingRodShaped	6858	3.35035	0.5	40.248	36.5072	0	0.479556	-0.877511	0	6859	6757
ChainingRodShaped	7166	2.24715	0.5	-44.6142	45.0436	0	-0.1771	-0.984193	0	None	None
ChainingRodShaped	7400	2.10998	0.5	29.5291	59.4358	0	0.386842	-0.922146	0	7401	6881
ChainingRodShaped	6630	3.67521	0.5	-11.9319	45.6053	0	-0.586224	-0.810149	0	None	None
ChainingRodShaped	5958	4.77788	0.5	-17.9917	47.9669	0	-0.378993	-0.925399	0	None	None
ChainingRodShaped	6694	3.0703	0.5	-23.2533	67.2797	0	-0.423575	-0.905861	0	6695	5951
ChainingRodShaped	7362	2.20054	0.5	39.7547	48.7477	0	-0.34401	0.938966	0	None	None
ChainingRodShaped	7074	2.79343	0.5	-27.8108	38.8934	0	0.908945	0.416916	0	None	None
ChainingRodShaped	5812	4.34308	0.5	-9.82905	62.8289	0	-0.455312	-0.890332	0	None	None
ChainingRodShaped	6084	3.79633	0.5	-14.3551	41.7011	0	-0.237442	0.971402	0	None	None
ChainingRodShaped	6516	4.88645	0.5	-25.7852	18.5316	0	-0.73627	-0.676688	0	None	None
ChainingRodShaped	6446	3.457	0.5	38.3893	44.3962	0	0.444756	-0.895652	0	None	None
ChainingRodShaped	6956	2.56182	0.5	-37.6027	61.059	0	-0.309464	-0.950911	0	6957	6785
ChainingRodShaped	6174	3.48046	0.5	32.9946	70.5394	0	0.385097	-0.922876	0	6175	7369
ChainingRodShaped	6926	2.65596	0.5	-0.475236	63.2215	0	0.0110926	0.999938	0	None	None
ChainingRodShaped	7026	2.53542	0.5	1.40273	60.4802	0	-0.167615	-0.985852	0	None	None
ChainingRodShaped	6586	3.88721	0.5	-17.7057	38.9665	0	0.00950958	0.999955	0	None	None
ChainingRodShaped	5910	4.86086	0.5	9.81118	60.6717	0	0.372286	-0.928118	0	None	None
ChainingRodShaped	5884	4.21514	0.5	-41.082	19.4476	0	-0.313623	-0.949547	0	None	None
ChainingRodShaped	6966	3.01142	0.5	-10.5281	54.392	0	-0.0758945	-0.997116	0	None	None
ChainingRodShaped	6576	3.21093	0.5	37.8789	26.3309	0	0.75586	-0.654734	0	6577	7033
ChainingRodShaped	6306	4.49377	0.5	1.94031	48.8496	0	-0.168151	-0.985761	0	7290	7009
ChainingRodShaped	6782	3.54372	0.5	1.10737	54.448	0	-0.18906	-0.981966	0	None	None
ChainingRodShaped	6684	3.56469	0.5	-32.7914	62.4276	0	-0.924992	-0.379987	0	None	None
ChainingRodShaped	6596	3.24805	0.5	-43.0416	37.9247	0	0.220986	0.975277	0	6597	6017
ChainingRodShaped	6882	3.39565	0.5	-20.4324	52.8323	0	0.324947	0.945732	0	None	None
ChainingRodShaped	7226	2.26969	0.5	-19.1343	36.0921	0	0.407597	0.913162	0	None	None
ChainingRodShaped	6680	3.28145	0.5	4.17999	55.6743	0	0.218985	0.975728	0	6681	6861
ChainingRodShaped	6064	4.41888	0.5	44.8169	55.1744	0	0.613181	-0.789942	0	None	None
ChainingRodShaped	5894	4.31797	0.5	10.6134	79.8786	0	-0.337178	-0.941441	0	None	None
ChainingRodShaped	7194	2.55628	0.5	-23.3971	34.7582	0	-0.39284	-0.919607	0	None	None
ChainingRodShaped	7286	2.18599	0.5	46.7088	24.055	0	0.78614	-0.618048	0	7287	7273
ChainingRodShaped	6502	4.88522	0.5	52.1289	38.5653	0	0.793198	-0.608964	0	None	None
ChainingRodShaped	6820	3.38596	0.5	-25.8897	36.0648	0	-0.390876	-0.920443	0	6821	5506
ChainingRodShaped	7304	2.17403	0.5	40.1027	57.0019	0	-0.428402	0.903588	0	7305	6323
ChainingRodShaped	6526	3.23823	0.5	26.8462	44.7989	0	0.635704	-0.771933	0	6527	6737
ChainingRodShaped	6146	3.84376	0.5	-35.4742	19.6157	0	0.223876	0.974618	0	None	None
ChainingRodShaped	6108	4.91204	0.5	17.5714	13.6601	0	-0.480989	0.876727	0	None	None
ChainingRodShaped	6818	2.80057	0.5	-46.3892	16.3344	0	0.185398	0.982664	0	6819	6051
ChainingRodShaped	6592	3.37956	0.5	-31.5455	15.4032	0	-0.776168	-0.630526	0	None	None
ChainingRodShaped	6118	3.94709	0.5	-32.9384	20.646	0	-0.194056	0.980991	0	None	None
ChainingRodShaped	6666	3.24465	0.5	-17.8171	4.85331	0	0.291713	-0.956506	0	None	None
ChainingRodShaped	6686	3.40647	0.5	-18.715	60.2788	0	0.409887	0.912137	0	None	None
ChainingRodShaped	6802	3.69097	0.5	-45.375	53.2446	0	-0.550649	-0.834737	0	None	None
ChainingRodShaped	6356	4.83765	0.5	-13.8518	13.038	0	0.128797	-0.991671	0	None	None
ChainingRodShaped	6126	4.13154	0.5	-38.8026	60.5699	0	0.307863	0.951431	0	None	None
ChainingRodShaped	7340	2.13896	0.5	33.5012	2.79618	0	0.482263	-0.876026	0	7341	6437
ChainingRodShaped	7082	2.31154	0.5	6.49779	67.8437	0	-0.298127	-0.954526	0	7083	6499
ChainingRodShaped	7354	2.12915	0.5	4.87389	38.696	0	0.0889223	-0.996039	0	7355	6701
ChainingRodShaped	6826	3.69529	0.5	5.92892	75.0212	0	0.74463	0.667477	0	None	None
ChainingRodShaped	6746	2.71022	0.5	16.4105	34.2972	0	-0.592986	0.805213	0	None	None
ChainingRodShaped	6590	3.14608	0.5	-35.1634	54.6117	0	-0.130696	-0.991422	0	None	None
ChainingRodShaped	6834	2.5831	0.5	-15.8981	67.8482	0	0.685135	0.728416	0	None	None
ChainingRodShaped	6038	4.86447	0.5	44.5398	58.6323	0	0.939016	-0.343872	0	None	None
ChainingRodShaped	5549	4.80458	0.5	56.4197	26.2122	0	0.546902	-0.837197	0	7260	7443
ChainingRodShaped	6424	3.37042	0.5	55.6316	18.7014	0	0.818304	-0.574786	0	7410	7419
ChainingRodShaped	6466	4.31773	0.5	-34.616	32.0724	0	-0.465791	0.884895	0	None	None
ChainingRodShaped	6144	4.50638	0.5	-15.7277	43.5422	0	0.0378084	0.999285	0	6145	6933
ChainingRodShaped	6160	4.75847	0.5	14.1126	22.7824	0	0.407978	-0.912992	0	6161	6047
ChainingRodShaped	6138	4.97628	0.5	19.4378	45.3111	0	0.404745	-0.91443	0	7098	5558
ChainingRodShaped	7246	2.34111	0.5	1.27498	70.9402	0	-0.1229	-0.992419	0	None	None
ChainingRodShaped	6002	4.0848	0.5	16.8519	68.2623	0	-0.792899	0.609353	0	None	None
ChainingRodShaped	7282	2.1798	0.5	0.306971	83.8201	0	-0.178139	-0.984005	0	7283	6143
ChainingRodShaped	6724	3.29856	0.5	11.7566	20.4822	0	-0.430514	0.902584	0	None	None
ChainingRodShaped	6342	4.2962	0.5	-5.42259	8.01275	0	-0.149549	-0.988754	0	6343	6129
ChainingRodShaped	6896	2.9136	0.5	-29.5475	39.1191	0	-0.772799	-0.634651	0	None	None
ChainingRodShaped	6068	4.09178	0.5	14.948	63.0103	0	0.461269	-0.88726	0	7054	7371
ChainingRodShaped	7052	2.63138	0.5	-44.9233	38.7712	0	-0.206713	-0.978402	0	7053	6235
ChainingRodShaped	6244	4.62776	0.5	25.792	30.5699	0	0.384108	-0.923288	0	6245	6799
ChainingRodShaped	6368	4.40089	0.5	-2.58247	24.303	0	-0.192005	-0.981394	0	6369	5578
ChainingRodShaped	6472	4.90051	0.5	-22.8122	41.0636	0	0.371702	0.928352	0	6473	6099
ChainingRodShaped	6772	2.8963	0.5	-26.3194	43.7865	0	-0.027605	-0.999619	0	None	None
ChainingRodShaped	6948	2.60203	0.5	33.1011	72.9335	0	-0.381392	0.924413	0	6949	6279
ChainingRodShaped	6156	3.78061	0.5	0.410015	71.821	0	0.120244	0.992744	0	None	None
ChainingRodShaped	6662	3.15836	0.5	1.98195	20.6837	0	-0.0760204	0.997106	0	None	None
ChainingRodShaped	6530	4.61367	0.5	11.8899	47.0504	0	-0.312474	0.949926	0	None	None
ChainingRodShaped	5593	4.62778	0.5	-8.13614	43.6693	0	-0.00134181	0.999999	0	6690	6261
ChainingRodShaped	6360	4.81087	0.5	19.953	63.2145	0	0.0364047	-0.999337	0	None	None
ChainingRodShaped	6496	3.27055	0.5	-38.2151	35.3749	0	-0.37629	-0.926502	0	None	None
ChainingRodShaped	6550	4.47676	0.5	64.3101	16.2153	0	-0.56162	0.827396	0	6551	7143
ChainingRodShaped	6990	2.62716	0.5	19.3021	57.517	0	-0.716982	0.697092	0	None	None
ChainingRodShaped	5603	4.90968	0.5	-30.0043	61.4849	0	-0.684154	-0.729337	0	None	None
ChainingRodShaped	5605	4.54362	0.5	30.9725	17.8112	0	0.370527	-0.928822	0	6798	5604
ChainingRodShaped	6458	3.11774	0.5	-42.285	36.7975	0	0.217666	0.976023	0	6459	7095
ChainingRodShaped	6928	3.35396	0.5	3.50211	12.2193	0	0.0104406	-0.999945	0	None	None
ChainingRodShaped	7110	2.43889	0.5	-27.1373	12.7608	0	0.281477	0.959568	0	None	None
ChainingRodShaped	6822	3.47406	0.5	4.06198	62.8747	0	-0.264789	-0.964306	0	6823	6283
ChainingRodShaped	6286	3.39363	0.5	38.6802	32.2668	0	0.728714	-0.684818	0	6287	7387
ChainingRodShaped	7364	2.12768	0.5	-42.5186	21.2914	0	-0.328213	-0.944604	0	7365	7439
ChainingRodShaped	6186	3.81233	0.5	35.042	56.3018	0	0.341037	-0.94005	0	None	None
ChainingRodShaped	6682	2.99294	0.5	-41.42	55.0272	0	-0.227126	-0.973865	0	6683	6727
ChainingRodShaped	7276	2.20886	0.5	-16.2868	23.3925	0	-0.183364	0.983045	0	None	None
ChainingRodShaped	6806	3.09278	0.5	-2.46901	-23.3057	0	-0.440988	0.897513	0	6807	6495
ChainingRodShaped	6410	4.09408	0.5	8.35191	24.5599	0	-0.216161	0.976358	0	6411	5626
ChainingRodShaped	7112	2.409	0.5	-13.4744	49.7744	0	-0.0952967	-0.995449	0	None	None
ChainingRodShaped	6438	3.88025	0.5	-31.1825	49.6643	0	-0.395623	-0.918413	0	6439	6461
ChainingRodShaped	6308	3.54911	0.5	24.9686	59.4939	0	0.0599636	-0.998201	0	None	None
ChainingRodShaped	6330	4.82642	0.5	16.2678	90.622	0	0.390989	-0.920395	0	6331	6729
ChainingRodShaped	6434	4.01205	0.5	-24.754	23.2883	0	0.734925	0.678148	0	None	None
ChainingRodShaped	6762	3.39752	0.5	25.7786	27.996	0	-0.380248	0.924885	0	None	None
ChainingRodShaped	6640	3.14528	0.5	-16.1373	54.5191	0	0.455249	0.890364	0	None	None
ChainingRodShaped	6930	3.32996	0.5	-17.2931	47.1621	0	-0.388329	-0.921521	0	None	None
ChainingRodShaped	6332	3.76454	0.5	-0.206104	26.3601	0	0.194781	0.980847	0	6333	6965
ChainingRodShaped	5647	4.72322	0.5	31.828	21.372	0	-0.368974	0.92944	0	7200	5646
ChainingRodShaped	5649	4.71474	0.5	43.9294	25.0188	0	-0.772845	0.634595	0	None	None
ChainingRodShaped	6414	3.37665	0.5	-6.41539	59.6453	0	-0.0741008	-0.997251	0	None	None
ChainingRodShaped	6274	3.39968	0.5	73.2218	5.33284	0	0.903388	-0.428824	0	7158	6735
ChainingRodShaped	7014	2.87474	0.5	8.71423	58.3675	0	0.371713	-0.928348	0	7015	6251
ChainingRodShaped	7278	2.33828	0.5	-37.3788	48.4613	0	-0.271943	-0.962313	0	None	None
ChainingRodShaped	6290	3.8029	0.5	-20.4112	50.0076	0	-0.331371	-0.9435	0	6291	7151
ChainingRodShaped	6270	4.04968	0.5	-7.9013	8.08731	0	0.063655	0.997972	0	7122	6327
ChainingRodShaped	5663	4.4116	0.5	11.958	80.7138	0	0.336283	0.941761	0	7424	6791
ChainingRodShaped	6304	4.50318	0.5	-5.25168	39.6489	0	-0.00886922	-0.999961	0	None	None
ChainingRodShaped	6298	3.95939	0.5	42.6386	49.6537	0	0.457001	-0.889466	0	6299	7205
ChainingRodShaped	6168	4.41009	0.5	-4.61384	57.9606	0	-0.0594586	-0.998231	0	None	None
ChainingRodShaped	6422	4.57291	0.5	28.1838	41.728	0	0.652809	-0.757523	0	6423	7265
ChainingRodShaped	6318	3.88278	0.5	-9.40084	-5.48382	0	-0.267424	0.963579	0	6319	6315
ChainingRodShaped	6264	4.19685	0.5	-27.1419	49.3136	0	0.120482	0.992716	0	None	None
ChainingRodShaped	6942	3.12225	0.5	-28.8034	24.343	0	0.390627	0.920549	0	None	None
ChainingRodShaped	7344	2.2407	0.5	-3.89091	50.8543	0	-0.00255776	-0.999997	0	None	None
ChainingRodShaped	7198	2.47451	0.5	35.1254	30.9079	0	-0.411155	0.911565	0	None	None
ChainingRodShaped	5683	4.72909	0.5	43.8551	51.6775	0	0.457017	-0.889458	0	None	None
ChainingRodShaped	6470	3.86528	0.5	-6.46358	46.652	0	-0.0266033	-0.999646	0	None	None
ChainingRodShaped	7016	2.92171	0.5	-38.5697	22.6383	0	-0.616308	-0.787505	0	None	None
ChainingRodShaped	6404	4.44182	0.5	6.60337	41.624	0	-0.115361	0.993324	0	6405	6601
ChainingRodShaped	7448	2.00724	0.5	-17.8224	20.6224	0	-0.116123	0.993235	0	None	None
ChainingRodShaped	6294	4.65343	0.5	-10.0312	26.2708	0	-0.269835	0.962907	0	None	None
ChainingRodShaped	7044	2.6095	0.5	-12.7894	69.1728	0	-0.433648	-0.901082	0	7045	6381
ChainingRodShaped	6440	3.59446	0.5	-18.6628	18.6905	0	-0.044153	0.999025	0	None	None
ChainingRodShaped	5699	4.84058	0.5	-38.4171	55.2139	0	0.293258	0.956033	0	7144	6375
ChainingRodShaped	7000	2.81438	0.5	19.963	35.3826	0	-0.00476961	0.999989	0	None	None
ChainingRodShaped	5703	4.98756	0.5	28.9021	45.3839	0	-0.641539	0.76709	0	None	None
ChainingRodShaped	6280	3.63852	0.5	-25.0462	61.0976	0	-0.417022	-0.908896	0	None	None
ChainingRodShaped	6534	3.88513	0.5	-23.9358	52.9454	0	0.438992	-0.898491	0	None	None
ChainingRodShaped	6488	3.51825	0.5	-39.2601	41.3108	0	-0.227767	-0.973716	0	None	None
ChainingRodShaped	6346	4.08507	0.5	18.0562	43.7038	0	0.396961	-0.917836	0	6347	7423
ChainingRodShaped	6390	4.51073	0.5	6.10087	17.7758	0	0.0695885	-0.997576	0	None	None
ChainingRodShaped	7040	2.56642	0.5	54.1267	15.1393	0	0.867432	-0.497556	0	7041	7223
ChainingRodShaped	7380	2.14553	0.5	-2.21258	31.1373	0	-0.195666	-0.980671	0	7381	6537
ChainingRodShaped	7232	2.4556	0.5	18.2745	-7.95957	0	-0.325755	0.945454	0	7233	6521
ChainingRodShaped	6432	3.2995	0.5	-10.5227	15.9926	0	0.0273778	0.999625	0	None	None
ChainingRodShaped	6430	3.50669	0.5	-38.4325	26.7979	0	-0.356656	-0.934236	0	None	None
ChainingRodShaped	5725	4.20029	0.5	-33.6406	69.6252	0	0.330419	0.943834	0	6374	6753
ChainingRodShaped	6654	4.20233	0.5	-37.2884	71.2232	0	-0.257065	-0.966394	0	6655	6921
ChainingRodShaped	5729	4.63186	0.5	-23.6751	9.29208	0	-0.344334	0.938847	0	None	None
ChainingRodShaped	5731	4.88818	0.5	0.788991	47.6906	0	-0.164744	-0.986336	0	6282	5730
ChainingRodShaped	6648	4.17475	0.5	29.3831	57.2903	0	0.39605	-0.918229	0	None	None
ChainingRodShaped	7308	2.31903	0.5	-4.34508	37.8544	0	-0.054028	-0.998539	0	None	None
ChainingRodShaped	5737	4.83025	0.5	-23.7251	28.2082	0	0.0687917	-0.997631	0	None	None
ChainingRodShaped	6692	3.27938	0.5	12.7956	61.0332	0	0.470084	-0.882622	0	6693	6409
ChainingRodShaped	6712	3.76827	0.5	19.3894	-2.01319	0	-0.462395	0.886674	0	6713	7207
ChainingRodShaped	6664	3.41672	0.5	-29.0077	26.3295	0	0.391906	0.920005	0	6665	7213
ChainingRodShaped	6874	2.8876	0.5	-20.0712	16.9471	0	0.3458	0.938308	0	None	None
ChainingRodShaped	5747	4.30333	0.5	28.9673	17.3157	0	0.366381	-0.930465	0	6794	6627
ChainingRodShaped	5749	4.59023	0.5	36.5747	32.9014	0	0.721643	-0.692266	0	7264	7417
ChainingRodShaped	6484	3.64286	0.5	15.8131	39.1391	0	0.366026	-0.930605	0	6485	7343
ChainingRodShaped	5753	4.40462	0.5	28.8539	37.3851	0	-0.593532	0.804811	0	None	None
ChainingRodShaped	6750	3.25647	0.5	-30.9467	55.0083	0	-0.386972	-0.922092	0	None	None
ChainingRodShaped	6394	3.4674	0.5	-28.1461	48.9152	0	0.120672	0.992692	0	None	None
ChainingRodShaped	7012	2.72813	0.5	27.0652	46.0605	0	-0.639799	0.768542	0	None	None
ChainingRodShaped	5761	4.44147	0.5	11.0687	-46.64	0	-0.526716	0.850041	0	None	5760
ChainingRodShaped	6748	3.51852	0.5	18.5665	44.9204	0	-0.403344	0.915049	0	None	None
ChainingRodShaped	5765	4.38156	0.5	-4.54132	26.7441	0	-0.127183	-0.991879	0	7160	6857
ChainingRodShaped	6594	3.21561	0.5	50.3682	35.8216	0	0.515139	-0.857107	0	6595	7261
ChainingRodShaped	6296	3.97022	0.5	16.1542	40.9338	0	-0.351742	0.936097	0	None	None
ChainingRodShaped	6386	3.12452	0.5	-7.71784	30.2399	0	-0.0479974	0.998847	0	7356	6691
ChainingRodShaped	6624	4.06146	0.5	2.86847	42.8965	0	0.156499	0.987678	0	6625	5772
ChainingRodShaped	6838	2.53491	0.5	-46.3226	27.1506	0	-0.196824	-0.980439	0	6839	5774
ChainingRodShaped	7046	2.3923	0.5	-9.39582	69.1251	0	0.462375	0.886684	0	7047	6869
ChainingRodShaped	6716	3.08305	0.5	-27.6351	36.8098	0	0.390892	0.920437	0	None	None
ChainingRodShaped	7310	2.21553	0.5	9.49656	58.9352	0	0.37359	-0.927594	0	None	None
ChainingRodShaped	5783	4.65163	0.5	-31.8582	64.499	0	-0.798532	-0.601952	0	None	None
ChainingRodShaped	6760	3.61392	0.5	7.9142	-6.67312	0	0.0167556	-0.99986	0	6761	6771
ChainingRodShaped	6952	2.43062	0.5	-6.83624	64.7157	0	0.136831	0.990594	0	6953	6739
ChainingRodShaped	7346	2.15086	0.5	-8.71397	31.0328	0	-0.0443605	0.999016	0	7347	5788
ChainingRodShaped	6418	3.77536	0.5	16.841	41.8282	0	-0.342366	0.939567	0	None	None
ChainingRodShaped	7446	2.00967	0.5	15.0414	25.4235	0	0.411432	-0.911441	0	None	None
ChainingRodShaped	6628	3.35838	0.5	11.4811	42.232	0	-0.323503	0.946227	0	None	None
ChainingRodShaped	7120	2.43943	0.5	-21.8738	31.4804	0	-0.786689	0.617349	0	None	None
ChainingRodShaped	7258	2.39602	0.5	4.39453	24.6453	0	-0.179025	-0.983845	0	None	None
ChainingRodShaped	6774	3.53128	0.5	-23.2061	61.1462	0	-0.054542	0.998511	0	None	None
ChainingRodShaped	7280	2.15235	0.5	24.515	53.3024	0	-0.100091	0.994978	0	None	None
ChainingRodShaped	6444	3.73058	0.5	24.5808	19.7425	0	0.447441	-0.894313	0	6445	5804
ChainingRodShaped	6524	4.18263	0.5	-42.4717	44.4872	0	-0.248387	-0.968661	0	6525	6513
ChainingRodShaped	7084	2.74835	0.5	-12.4728	65.3583	0	-0.455994	-0.889983	0	None	None
ChainingRodShaped	6582	3.22084	0.5	30.886	48.2512	0	0.188755	-0.982024	0	None	None
ChainingRodShaped	7064	2.70628	0.5	-8.11906	66.8227	0	-0.594175	-0.804336	0	None	None
ChainingRodShaped	6478	3.85766	0.5	35.8113	52.579	0	0.545389	-0.838183	0	None	None
ChainingRodShaped	5817	4.14377	0.5	17.2413	25.4015	0	-0.502892	0.864349	0	6730	5816
ChainingRodShaped	6552	4.45682	0.5	24.2409	99.7886	0	0.190743	-0.98164	0	6553	7189
ChainingRodShaped	6544	3.4863	0.5	7.40766	12.2596	0	0.0452275	-0.998977	0	6545	6569
ChainingRodShaped	6548	4.64209	0.5	0.0651991	7.13879	0	-0.27177	-0.962362	0	None	None
ChainingRodShaped	7326	2.13051	0.5	-33.4511	41.6131	0	-0.289076	-0.957306	0	None	None
ChainingRodShaped	6614	3.2686	0.5	22.5279	64.0943	0	-0.998708	0.0508243	0	None	None
ChainingRodShaped	7420	2.04617	0.5	-5.0929	-3.66617	0	0.137825	0.990457	0	7421	6829
ChainingRodShaped	6500	3.87906	0.5	41.4962	56.4167	0	0.433897	-0.900963	0	None	None
ChainingRodShaped	6464	3.7531	0.5	24.4384	13.6476	0	-0.535427	0.844582	0	6465	6731
ChainingRodShaped	7202	2.4346	0.5	-11.8366	22.4722	0	-0.515394	0.856954	0	None	None
ChainingRodShaped	6652	3.88729	0.5	36.3177	-11.6072	0	0.622018	-0.783003	0	6653	5836
