cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8381	4.75983	0.5	-9.0637	6.37481	0	-0.380485	0.924787	0	None	None
ChainingRodShaped	11506	3.3719	0.5	16.9155	73.2232	0	-0.00278444	-0.999996	0	None	None
ChainingRodShaped	12594	2.22712	0.5	36.9328	71.6895	0	0.233668	0.972317	0	None	None
ChainingRodShaped	12390	2.33534	0.5	-9.53487	46.1028	0	0.0896159	-0.995976	0	None	None
ChainingRodShaped	11756	2.7511	0.5	4.64887	-1.18708	0	-0.138009	-0.990431	0	None	None
ChainingRodShaped	8391	4.62655	0.5	-12.013	27.3683	0	-0.264496	0.964387	0	None	None
ChainingRodShaped	8393	4.14264	0.5	-50.5429	43.2115	0	-0.279626	-0.960109	0	None	None
ChainingRodShaped	8395	3.82937	0.5	12.94	122.693	0	0.295171	-0.955445	0	11184	8394
ChainingRodShaped	8397	4.52948	0.5	-27.7948	0.417443	0	0.809412	0.587242	0	None	None
ChainingRodShaped	10784	3.48541	0.5	-61.8117	25.5533	0	-0.17577	-0.984431	0	None	None
ChainingRodShaped	12010	2.47413	0.5	0.070603	20.1905	0	-0.0899792	-0.995944	0	None	None
ChainingRodShaped	10960	3.10886	0.5	73.0523	-60.7361	0	0.884125	-0.467251	0	10961	10577
ChainingRodShaped	11486	3.09689	0.5	102.905	-21.8445	0	0.983767	0.179449	0	11487	11881
ChainingRodShaped	11084	2.59872	0.5	12.2545	181.248	0	0.175887	0.98441	0	11085	12033
ChainingRodShaped	8409	4.31203	0.5	77.8442	-71.5698	0	-0.969937	0.243355	0	10914	12693
ChainingRodShaped	10736	2.96295	0.5	-56.2339	9.90224	0	-0.179875	-0.98369	0	None	None
ChainingRodShaped	12008	2.38932	0.5	55.5487	-45.0709	0	0.674973	-0.737843	0	12009	11539
ChainingRodShaped	10682	3.19464	0.5	-19.9708	-5.8991	0	-0.48876	-0.872418	0	None	None
ChainingRodShaped	8417	4.21835	0.5	-28.1065	-34.8032	0	0.573017	0.819543	0	11152	8416
ChainingRodShaped	8419	4.36573	0.5	47.4258	79.3193	0	0.401625	-0.915804	0	None	None
ChainingRodShaped	11216	2.66766	0.5	6.06289	-4.07195	0	0.118173	0.992993	0	None	None
ChainingRodShaped	8423	4.36869	0.5	2.50218	64.7842	0	-0.0368447	-0.999321	0	None	None
ChainingRodShaped	12416	2.26525	0.5	-41.7119	3.7275	0	0.307312	0.951609	0	None	None
ChainingRodShaped	12702	2.16225	0.5	16.3327	52.4724	0	-0.186869	0.982385	0	None	None
ChainingRodShaped	10690	3.96596	0.5	-57.5003	-21.0722	0	-0.166161	0.986099	0	10691	8428
ChainingRodShaped	12218	2.58879	0.5	17.331	106.758	0	0.286308	-0.958138	0	12219	8430
ChainingRodShaped	8433	4.30648	0.5	-1.32797	24.4261	0	0.0661274	-0.997811	0	10490	8432
ChainingRodShaped	11158	3.47206	0.5	-21.9383	13.1586	0	-0.115203	0.993342	0	None	None
ChainingRodShaped	12960	2.04421	0.5	26.1351	3.25804	0	-0.192118	0.981372	0	12961	10633
ChainingRodShaped	8439	4.34945	0.5	-43.9226	40.4659	0	0.531751	-0.846901	0	None	None
ChainingRodShaped	10826	3.01363	0.5	-57.2188	62.5214	0	-0.33735	-0.941379	0	10827	13001
ChainingRodShaped	8443	4.55744	0.5	-30.1588	57.0377	0	0.143919	0.98959	0	None	None
ChainingRodShaped	10878	2.79439	0.5	28.9278	89.8642	0	-0.594859	-0.80383	0	None	None
ChainingRodShaped	10858	3.49698	0.5	-14.8427	54.219	0	-0.394609	-0.918849	0	None	None
ChainingRodShaped	12206	2.67908	0.5	-38.2088	53.9177	0	-0.803852	-0.594829	0	None	None
ChainingRodShaped	10832	3.90376	0.5	88.1612	-66.3345	0	-0.834459	0.55107	0	10833	8450
ChainingRodShaped	11234	2.59013	0.5	-3.73395	-29.6571	0	0.196044	0.980595	0	11235	12489
ChainingRodShaped	11620	2.95257	0.5	1.58647	-16.223	0	-0.248583	-0.968611	0	None	None
ChainingRodShaped	8457	4.01079	0.5	-17.2714	0.257278	0	-0.999731	-0.0231981	0	None	None
ChainingRodShaped	12898	2.09018	0.5	-49.9344	34.3607	0	-0.248023	-0.968754	0	None	None
ChainingRodShaped	10738	3.90992	0.5	-16.3992	91.9615	0	-0.138645	-0.990342	0	None	None
ChainingRodShaped	11190	2.65224	0.5	41.8666	79.6945	0	0.459198	-0.888334	0	None	None
ChainingRodShaped	11898	2.42532	0.5	-22.4282	-6.57821	0	-0.449658	-0.893201	0	None	None
ChainingRodShaped	11926	2.77324	0.5	23.0337	38.6044	0	-0.282083	0.95939	0	None	None
ChainingRodShaped	11002	3.26509	0.5	18.2141	-7.02337	0	-0.215637	0.976474	0	None	None
ChainingRodShaped	11668	3.10017	0.5	43.0802	38.7452	0	0.0856043	-0.996329	0	None	None
ChainingRodShaped	11422	3.08483	0.5	10.0841	135.176	0	0.146391	-0.989227	0	11423	11185
ChainingRodShaped	10546	3.83877	0.5	2.34708	88.1251	0	0.0362531	-0.999343	0	None	None
ChainingRodShaped	11256	2.61495	0.5	25.695	91.6126	0	-0.159913	0.987131	0	None	None
ChainingRodShaped	10558	3.12504	0.5	-17.2993	22.725	0	-0.217501	0.97606	0	None	None
ChainingRodShaped	12028	2.80444	0.5	-21.0961	9.42614	0	0.698427	0.715681	0	None	None
ChainingRodShaped	11382	2.88672	0.5	-57.4083	8.89476	0	-0.0807734	-0.996732	0	11383	8482
ChainingRodShaped	11742	2.39775	0.5	41.3861	55.9642	0	0.159015	-0.987276	0	None	None
ChainingRodShaped	12058	2.30431	0.5	60.5946	53.8396	0	0.0270892	-0.999633	0	None	None
ChainingRodShaped	11858	2.71271	0.5	31.1707	1.11613	0	0.168313	-0.985734	0	11859	11201
ChainingRodShaped	10580	3.135	0.5	-30.4898	66.9053	0	0.107052	0.994253	0	None	None
ChainingRodShaped	12388	2.24253	0.5	-60.4944	20.6273	0	0.448383	0.893841	0	None	None
ChainingRodShaped	11244	3.23476	0.5	68.851	-53.1844	0	-0.796283	0.604924	0	11245	8494
ChainingRodShaped	10876	3.05775	0.5	-1.32521	-2.30381	0	-0.0985043	-0.995137	0	10877	8496
ChainingRodShaped	8499	4.12886	0.5	-14.073	33.2381	0	0.193795	0.981042	0	None	None
ChainingRodShaped	10468	4.33647	0.5	-30.6723	96.8971	0	-0.439115	-0.898431	0	None	None
ChainingRodShaped	12308	2.49856	0.5	41.1251	-12.3086	0	-0.222392	0.974957	0	12309	8502
ChainingRodShaped	10634	4.31173	0.5	-27.7881	-17.5373	0	-0.343939	-0.938992	0	None	None
ChainingRodShaped	8507	3.87072	0.5	12.7422	137.162	0	0.158393	-0.987376	0	None	11037
ChainingRodShaped	11720	2.69767	0.5	-5.54214	88.7128	0	-0.016455	0.999865	0	None	None
ChainingRodShaped	11096	2.66205	0.5	-18.3439	58.6346	0	0.123906	0.992294	0	11097	10829
ChainingRodShaped	10746	3.47465	0.5	-6.59695	-26.4584	0	-0.331045	-0.943615	0	10747	11313
ChainingRodShaped	11970	2.64658	0.5	24.3844	70.3915	0	0.168633	-0.985679	0	11971	11441
ChainingRodShaped	8517	4.46104	0.5	-3.20339	82.5857	0	-0.292667	0.956214	0	None	None
ChainingRodShaped	11328	3.37895	0.5	53.4948	33.8618	0	-0.0216824	-0.999765	0	None	None
ChainingRodShaped	8521	3.83495	0.5	12.4862	132.678	0	0.182866	-0.983138	0	9500	8520
ChainingRodShaped	10724	3.21175	0.5	-28.9841	29.6341	0	-0.244486	-0.969653	0	None	None
ChainingRodShaped	8525	4.80304	0.5	-38.1988	34.3615	0	0.161146	0.986931	0	None	None
ChainingRodShaped	8527	4.58634	0.5	-12.0418	-13.4142	0	-0.563563	0.826073	0	None	None
ChainingRodShaped	12384	2.292	0.5	-53.1806	11.83	0	-0.687232	-0.726438	0	None	None
ChainingRodShaped	8531	4.14515	0.5	-53.7256	50.0227	0	-0.399502	-0.916732	0	None	None
ChainingRodShaped	10970	2.66915	0.5	0.211843	132.942	0	-0.289839	-0.957075	0	10971	10883
ChainingRodShaped	11670	2.89499	0.5	-14.828	14.4534	0	0.128646	-0.991691	0	None	None
ChainingRodShaped	8537	4.20529	0.5	8.60098	106.471	0	-0.103793	0.994599	0	12190	8536
ChainingRodShaped	8539	4.23096	0.5	8.58579	42.0912	0	0.0641422	-0.997941	0	None	None
ChainingRodShaped	11236	3.2508	0.5	54.4784	62.7593	0	0.238385	-0.971171	0	None	None
ChainingRodShaped	11648	2.78877	0.5	-11.6043	61.1674	0	0.112938	-0.993602	0	None	None
ChainingRodShaped	8545	4.64816	0.5	6.74301	117.226	0	0.0629076	-0.998019	0	12482	11359
ChainingRodShaped	8547	4.33722	0.5	11.6645	63.3495	0	-0.161901	0.986807	0	11568	8546
ChainingRodShaped	8549	4.47905	0.5	-24.6832	104.555	0	-0.603178	-0.797607	0	None	None
ChainingRodShaped	10598	3.41907	0.5	-26.554	79.1501	0	0.0933443	0.995634	0	None	None
ChainingRodShaped	11980	2.44871	0.5	-22.9028	21.0412	0	-0.872012	0.489485	0	None	None
ChainingRodShaped	8555	3.92107	0.5	-22.6331	71.4171	0	0.163328	0.986572	0	None	None
ChainingRodShaped	8557	4.40552	0.5	27.0415	50.4421	0	0.235969	-0.97176	0	8218	10985
ChainingRodShaped	8559	4.75227	0.5	-14.3533	99.011	0	-0.0661547	-0.997809	0	None	None
ChainingRodShaped	12080	2.28746	0.5	-27.3647	-2.64312	0	-0.819848	-0.572581	0	None	None
ChainingRodShaped	12928	2.03833	0.5	-35.3078	84.258	0	-0.38361	-0.923495	0	None	None
ChainingRodShaped	8565	4.60946	0.5	44.6953	-25.4535	0	0.423619	-0.90584	0	9364	11681
ChainingRodShaped	12088	2.33277	0.5	-13.7098	73.5667	0	0.0836776	-0.996493	0	None	None
ChainingRodShaped	11402	2.97963	0.5	16.036	64.1117	0	0.181132	-0.983459	0	11403	8568
ChainingRodShaped	11220	2.69614	0.5	0.0453857	55.7063	0	-0.142123	0.989849	0	None	None
ChainingRodShaped	10926	3.57561	0.5	-19.0483	115.233	0	0.675691	0.737185	0	10927	8572
ChainingRodShaped	10794	2.97528	0.5	-54.0377	22.8104	0	-0.250321	-0.968163	0	None	None
ChainingRodShaped	10806	3.87492	0.5	-20.6406	82.5704	0	-0.183293	-0.983058	0	None	None
ChainingRodShaped	12460	2.33214	0.5	-3.99192	107.126	0	0.082582	-0.996584	0	None	None
ChainingRodShaped	10888	2.82606	0.5	-23.7817	63.5274	0	-0.12639	-0.991981	0	None	None
ChainingRodShaped	11344	3.38954	0.5	-49.4097	-27.0207	0	0.126895	0.991916	0	11345	11001
ChainingRodShaped	10588	4.13241	0.5	-8.225	105.78	0	-0.0603118	-0.99818	0	None	None
ChainingRodShaped	8587	4.72007	0.5	-66.5619	39.5406	0	-0.191001	-0.98159	0	None	None
ChainingRodShaped	11026	2.75053	0.5	-0.848152	10.7363	0	-0.00421145	-0.999991	0	11027	8588
ChainingRodShaped	8591	4.35556	0.5	-15.6329	59.197	0	0.0770072	-0.997031	0	None	None
ChainingRodShaped	8593	3.96823	0.5	-13.1015	107.166	0	0.382857	0.923808	0	7810	8592
ChainingRodShaped	12358	2.49538	0.5	19.0296	-55.7736	0	-0.636216	0.771511	0	12359	10913
ChainingRodShaped	12558	2.30596	0.5	14.2866	86.694	0	0.11624	-0.993221	0	None	None
ChainingRodShaped	11232	3.32173	0.5	-18.3725	-65.2043	0	0.0928285	0.995682	0	11233	8598
ChainingRodShaped	11120	3.03553	0.5	20.3155	94.3373	0	0.192874	-0.981224	0	11121	8600
ChainingRodShaped	11908	2.80433	0.5	0.704538	2.7038	0	-0.132099	-0.991237	0	11909	11103
ChainingRodShaped	8605	4.09338	0.5	-34.4794	16.6553	0	0.142267	-0.989828	0	None	None
ChainingRodShaped	11212	3.0525	0.5	10.4193	-7.95395	0	-0.0166213	-0.999862	0	None	None
ChainingRodShaped	11022	2.9598	0.5	-37.1414	66.6266	0	0.161176	-0.986926	0	None	None
ChainingRodShaped	10862	3.48381	0.5	4.777	22.8153	0	0.0230383	0.999735	0	10863	12019
ChainingRodShaped	8613	4.72246	0.5	-26.8557	41.2539	0	-0.30904	-0.951049	0	None	None
ChainingRodShaped	12886	2.06576	0.5	-10.7368	106.91	0	-0.618074	-0.78612	0	None	None
ChainingRodShaped	11604	2.5116	0.5	10.877	58.5877	0	0.142029	-0.989862	0	11605	11573
ChainingRodShaped	11314	3.45843	0.5	-45.9951	5.73561	0	0.303339	0.952883	0	None	None
ChainingRodShaped	8621	4.47876	0.5	16.5579	38.8469	0	-0.230248	0.973132	0	12304	8620
ChainingRodShaped	12828	2.0742	0.5	9.95235	-69.0983	0	0.02624	-0.999656	0	12829	8622
ChainingRodShaped	12888	2.0503	0.5	48.8946	35.0664	0	0.0271719	-0.999631	0	12889	8624
ChainingRodShaped	12204	2.45442	0.5	-14.3159	85.4277	0	-0.0682797	-0.997666	0	None	None
ChainingRodShaped	12644	2.12822	0.5	42.1233	52.2589	0	-0.180223	-0.983626	0	None	None
ChainingRodShaped	8631	3.86003	0.5	-21.0844	90.0952	0	-0.210327	-0.977631	0	None	None
ChainingRodShaped	11386	3.46897	0.5	-45.1486	66.5151	0	-0.0334434	-0.999441	0	None	None
ChainingRodShaped	12790	2.14275	0.5	-64.1788	20.8664	0	-0.0303973	0.999538	0	12791	8634
ChainingRodShaped	11746	2.50952	0.5	-34.8364	28.9587	0	-0.365463	-0.930826	0	11747	11273
ChainingRodShaped	12196	2.46348	0.5	15.9636	15.0155	0	-0.128655	0.991689	0	None	None
ChainingRodShaped	11360	3.29313	0.5	16.9871	13.6776	0	-0.169257	0.985572	0	None	None
ChainingRodShaped	8643	4.89741	0.5	44.8277	82.3298	0	0.460887	-0.887459	0	None	None
ChainingRodShaped	8645	4.7718	0.5	-51.0579	83.0768	0	-0.493316	-0.86985	0	None	None
ChainingRodShaped	8647	4.87348	0.5	-0.216563	33.5186	0	0.0203221	-0.999793	0	None	None
ChainingRodShaped	8649	4.99005	0.5	-4.26924	67.1095	0	0.1226	-0.992456	0	9598	8648
ChainingRodShaped	11176	3.39914	0.5	3.04627	56.3432	0	-0.0438492	-0.999038	0	11177	8650
ChainingRodShaped	10866	3.06232	0.5	-40.9516	33.5134	0	-0.000780431	1	0	None	None
ChainingRodShaped	12778	2.16734	0.5	9.81606	95.4971	0	-0.103394	0.99464	0	12779	12191
ChainingRodShaped	11638	2.96667	0.5	8.17258	126.012	0	0.0718622	-0.997415	0	11639	12431
ChainingRodShaped	10998	3.49585	0.5	-16.1331	34.4203	0	-0.181501	0.983391	0	None	None
ChainingRodShaped	11718	2.86347	0.5	-47.1326	51.0138	0	-0.334676	-0.942333	0	11719	11197
ChainingRodShaped	11888	2.80928	0.5	-2.01886	-11.6771	0	-0.235855	-0.971788	0	11889	11395
ChainingRodShaped	8665	4.46555	0.5	10.271	4.22313	0	0.0215818	-0.999767	0	None	None
ChainingRodShaped	8667	4.16769	0.5	13.714	-9.16129	0	0.142868	0.989742	0	9408	8666
ChainingRodShaped	8669	4.19704	0.5	42.6388	-14.0426	0	0.249528	-0.968368	0	12518	12509
ChainingRodShaped	11766	2.97015	0.5	24.3282	101.661	0	0.593079	-0.805145	0	11767	8670
ChainingRodShaped	12082	2.6334	0.5	3.55504	14.3934	0	0.0526553	0.998613	0	12083	11831
ChainingRodShaped	8675	4.47674	0.5	37.8794	88.9848	0	0.633857	-0.77345	0	11008	12767
ChainingRodShaped	8677	4.83567	0.5	3.94929	115.922	0	-0.0374897	0.999297	0	12000	8676
ChainingRodShaped	12570	2.14377	0.5	-7.5016	124.117	0	-0.499715	-0.86619	0	12571	8678
ChainingRodShaped	12864	2.06093	0.5	18.3403	73.1946	0	0.158935	-0.987289	0	12865	8680
ChainingRodShaped	11004	2.8296	0.5	-7.14218	119.892	0	0.437693	0.899124	0	11005	11817
ChainingRodShaped	12636	2.25714	0.5	67.0757	-9.10345	0	-0.880255	0.474501	0	12637	8684
ChainingRodShaped	11708	2.79094	0.5	-3.17861	113.743	0	-0.126954	-0.991909	0	None	None
ChainingRodShaped	11896	2.38074	0.5	-35.4379	101.866	0	-0.685697	-0.727887	0	11897	12103
ChainingRodShaped	11584	3.20685	0.5	38.3171	48.1759	0	-0.0452364	-0.998976	0	None	None
ChainingRodShaped	11764	2.41026	0.5	-52.9822	49.1507	0	-0.361598	-0.932334	0	None	None
ChainingRodShaped	11106	3.38408	0.5	40.4703	-3.46946	0	0.163226	-0.986589	0	11107	12519
ChainingRodShaped	10764	3.16545	0.5	-15.6181	74.1047	0	0.126929	-0.991912	0	None	None
ChainingRodShaped	11064	3.69735	0.5	-7.83815	16.2129	0	-0.117897	0.993026	0	None	None
ChainingRodShaped	8701	4.9766	0.5	-29.7587	47.3425	0	0.218799	0.97577	0	None	None
ChainingRodShaped	8703	4.10137	0.5	-25.9004	61.1499	0	-0.148915	-0.98885	0	None	None
ChainingRodShaped	11030	3.29085	0.5	-61.8753	-3.08186	0	0.19116	-0.981559	0	11031	11629
ChainingRodShaped	8707	3.83217	0.5	-22.2153	18.7109	0	-0.876559	0.481295	0	None	None
ChainingRodShaped	11630	3.09952	0.5	-43.4354	1.18068	0	0.280119	0.959965	0	11631	8708
ChainingRodShaped	8711	4.34963	0.5	14.2669	14.7439	0	-0.108912	0.994051	0	11942	8710
ChainingRodShaped	10778	4.14602	0.5	-17.2767	40.9655	0	0.0344791	0.999405	0	None	None
ChainingRodShaped	12310	2.55402	0.5	22.5391	-62.6944	0	-0.622121	0.782921	0	12311	11545
ChainingRodShaped	11206	3.51955	0.5	-36.8444	87.8016	0	-0.392955	-0.919558	0	None	None
ChainingRodShaped	8719	4.05981	0.5	1.51176	61.5985	0	0.026849	0.999639	0	None	None
ChainingRodShaped	8721	4.13877	0.5	9.8328	-33.659	0	-0.0475725	-0.998868	0	13016	8720
ChainingRodShaped	12688	2.20198	0.5	-28.0244	-15.3217	0	0.334533	0.942384	0	None	None
ChainingRodShaped	11514	3.10961	0.5	-1.89317	19.4324	0	0.0635376	-0.997979	0	None	None
ChainingRodShaped	12062	2.51376	0.5	-50.51	56.1769	0	-0.136578	-0.990629	0	None	None
ChainingRodShaped	12726	2.23167	0.5	40.9452	86.7094	0	-0.587531	0.809201	0	12727	8728
ChainingRodShaped	11298	2.94573	0.5	-26.1389	75.3041	0	0.0787733	0.996893	0	None	None
ChainingRodShaped	12662	2.14588	0.5	-10.8669	84.0385	0	-0.0448018	0.998996	0	12663	8732
ChainingRodShaped	12120	2.58879	0.5	3.19324	35.3381	0	-0.0169242	-0.999857	0	12121	12547
ChainingRodShaped	8737	4.14909	0.5	-5.97049	98.8468	0	-0.083388	-0.996517	0	9938	11849
ChainingRodShaped	11238	3.27684	0.5	20.877	44.3241	0	-0.209636	0.977779	0	None	None
ChainingRodShaped	8741	4.79865	0.5	-43.3546	-8.43736	0	0.361092	0.93253	0	None	None
ChainingRodShaped	8743	4.14379	0.5	-18.808	27.7154	0	-0.321764	0.94682	0	None	None
ChainingRodShaped	10922	3.78289	0.5	32.4322	63.1959	0	0.668505	-0.743707	0	None	None
ChainingRodShaped	12348	2.32151	0.5	23.296	3.21611	0	0.160512	-0.987034	0	None	None
ChainingRodShaped	12216	2.4987	0.5	37.0086	31.4423	0	0.420383	-0.907347	0	12217	8748
ChainingRodShaped	11172	2.9663	0.5	9.91039	70.443	0	0.0271581	-0.999631	0	11173	8750
ChainingRodShaped	11118	2.87574	0.5	-47.364	32.981	0	0.249448	0.968388	0	None	None
ChainingRodShaped	8755	3.64161	0.5	18.2831	84.426	0	0.178968	-0.983855	0	12748	8754
ChainingRodShaped	11040	3.19001	0.5	-50.5781	19.9576	0	0.05588	0.998437	0	None	None
ChainingRodShaped	11288	2.96981	0.5	-46.8505	9.55647	0	0.092558	0.995707	0	None	None
ChainingRodShaped	10942	3.234	0.5	-57.3025	20.3829	0	-0.64825	-0.761427	0	None	None
ChainingRodShaped	10870	3.41566	0.5	-5.33738	49.1231	0	0.0627287	-0.998031	0	None	None
ChainingRodShaped	8765	3.74101	0.5	-5.67441	-45.3501	0	0.0550873	0.998482	0	10758	11609
ChainingRodShaped	11070	3.51119	0.5	-25.8142	0.711756	0	0.811704	0.584069	0	None	None
ChainingRodShaped	8769	4.19167	0.5	-57.4216	-34.5105	0	0.147621	-0.989044	0	9724	8768
ChainingRodShaped	10956	3.5297	0.5	-45.5768	22.8317	0	0.12186	0.992547	0	None	None
ChainingRodShaped	8773	4.70934	0.5	10.7354	74.1744	0	-0.0211954	0.999775	0	8546	8772
ChainingRodShaped	8775	4.19989	0.5	10.9096	108.722	0	0.385147	-0.922855	0	None	None
ChainingRodShaped	12246	2.4993	0.5	-2.37978	65.8865	0	-0.191143	0.981562	0	None	None
ChainingRodShaped	11060	2.68871	0.5	46.2412	64.2277	0	-0.0901676	-0.995927	0	None	None
ChainingRodShaped	11204	2.84645	0.5	22.4496	76.4511	0	0.158204	-0.987406	0	11205	11087
ChainingRodShaped	11230	3.15906	0.5	-0.853751	30.4599	0	0.0757044	-0.99713	0	None	None
ChainingRodShaped	11156	2.55621	0.5	-2.9475	52.4763	0	0.0805845	-0.996748	0	11157	8784
ChainingRodShaped	8787	3.93968	0.5	140.584	-18.0915	0	0.998797	0.0490448	0	11144	11105
ChainingRodShaped	8789	4.48468	0.5	12.9829	6.97891	0	0.0303102	-0.999541	0	9676	8788
ChainingRodShaped	11494	3.16769	0.5	9.85328	14.2085	0	0.059118	-0.998251	0	None	None
ChainingRodShaped	11524	2.89909	0.5	-11.8826	12.2965	0	0.110048	-0.993926	0	None	None
ChainingRodShaped	8795	4.02757	0.5	-23.2217	83.9012	0	-0.165357	-0.986234	0	None	None
ChainingRodShaped	12084	2.72566	0.5	4.9581	92.3414	0	-0.0205707	0.999788	0	12085	11429
ChainingRodShaped	11802	3.0158	0.5	-18.3073	10.0783	0	0.160166	0.98709	0	None	None
ChainingRodShaped	11300	3.00844	0.5	-59.8587	13.4337	0	-0.138358	-0.990382	0	None	None
ChainingRodShaped	8803	3.8539	0.5	17.8941	100.818	0	0.229746	-0.973251	0	12472	11375
ChainingRodShaped	11602	3.15808	0.5	27.6922	79.208	0	-0.16756	0.985862	0	None	None
ChainingRodShaped	8807	4.57388	0.5	9.12832	31.3665	0	0.045542	-0.998962	0	None	None
ChainingRodShaped	11748	3.01392	0.5	40.4696	15.8102	0	-0.234707	0.972066	0	None	None
ChainingRodShaped	11248	2.53916	0.5	14.9034	105.067	0	0.226549	-0.974	0	11249	11195
ChainingRodShaped	12812	2.18683	0.5	-52.9413	70.6779	0	0.407048	0.913407	0	12813	8812
ChainingRodShaped	11498	2.97571	0.5	-4.54134	132.258	0	-0.397348	-0.917668	0	11499	11571
ChainingRodShaped	8817	3.92666	0.5	-45.7698	40.0081	0	0.531764	-0.846893	0	None	None
ChainingRodShaped	11684	2.45482	0.5	14.8634	3.52914	0	0.0187891	0.999823	0	11685	11943
ChainingRodShaped	8821	3.96295	0.5	-7.81831	-85.5954	0	-0.975261	0.221057	0	9658	8820
ChainingRodShaped	8823	4.2808	0.5	-57.999	46.912	0	-0.267778	-0.963481	0	None	None
ChainingRodShaped	11686	2.7004	0.5	45.0931	24.9651	0	0.0949308	-0.995484	0	None	None
ChainingRodShaped	8827	4.45431	0.5	-63.0435	19.2241	0	-0.0562543	0.998416	0	9156	11587
ChainingRodShaped	11308	2.8097	0.5	-19.2212	-6.5225	0	-0.487604	-0.873065	0	None	None
ChainingRodShaped	11412	2.86999	0.5	46.3324	32.1155	0	0.0626799	-0.998034	0	None	None
ChainingRodShaped	10978	3.53425	0.5	-1.68993	93.5852	0	0.101571	0.994828	0	None	None
ChainingRodShaped	11280	3.65145	0.5	-32.3221	-7.9204	0	-0.299747	0.954019	0	None	None
ChainingRodShaped	12584	2.18748	0.5	-27.6587	68.3135	0	0.107711	0.994182	0	None	None
ChainingRodShaped	11434	2.92682	0.5	-7.46618	-5.62247	0	0.105034	0.994469	0	None	None
ChainingRodShaped	11356	2.53921	0.5	31.526	-8.19851	0	-0.0614452	0.99811	0	None	None
ChainingRodShaped	12144	2.61011	0.5	-13.3619	103.265	0	-0.0561885	-0.99842	0	None	None
ChainingRodShaped	12242	2.43955	0.5	-58.4388	31.9225	0	0.619269	-0.785179	0	None	None
ChainingRodShaped	8847	4.10122	0.5	107.711	-17.2784	0	0.997566	-0.069726	0	9990	8846
ChainingRodShaped	11464	3.32356	0.5	5.1997	80.4842	0	-0.0182958	0.999833	0	11465	8848
ChainingRodShaped	8851	4.60064	0.5	39.4547	16.2157	0	-0.236934	0.971526	0	None	None
ChainingRodShaped	10990	3.1784	0.5	-22.4486	60.3442	0	-0.19734	-0.980335	0	None	None
ChainingRodShaped	8855	4.88397	0.5	18.139	39.9824	0	-0.235994	0.971755	0	None	None
ChainingRodShaped	8857	4.14144	0.5	-7.2827	93.1531	0	-0.0513049	-0.998683	0	None	None
ChainingRodShaped	12136	2.5508	0.5	-11.0809	30.6129	0	-0.264518	0.964381	0	None	None
ChainingRodShaped	8861	4.66044	0.5	-31.0843	3.6774	0	0.795198	0.60635	0	None	None
ChainingRodShaped	12846	2.06898	0.5	-19.1793	-81.164	0	-0.839793	0.542907	0	12847	8862
ChainingRodShaped	11780	2.42333	0.5	49.3049	-3.35795	0	0.300425	-0.953805	0	11781	8864
ChainingRodShaped	11350	3.19954	0.5	5.9875	10.1836	0	0.113096	0.993584	0	None	None
ChainingRodShaped	8869	4.97789	0.5	-2.71223	-5.57444	0	-0.159037	-0.987273	0	None	None
ChainingRodShaped	11982	2.45427	0.5	-47.9923	64.0123	0	-0.0253787	-0.999678	0	None	None
ChainingRodShaped	11368	3.51881	0.5	-23.4467	44.0231	0	-0.0019414	-0.999998	0	None	None
ChainingRodShaped	12682	2.28017	0.5	-54.3611	35.9173	0	0.588226	-0.808697	0	None	None
ChainingRodShaped	11130	3.35715	0.5	28.927	21.0787	0	-0.260922	0.96536	0	None	None
ChainingRodShaped	8879	4.63698	0.5	-40.3177	73.9644	0	-0.331806	-0.943348	0	None	None
ChainingRodShaped	12104	2.3643	0.5	0.109664	45.3467	0	-0.00408907	-0.999992	0	None	None
ChainingRodShaped	11240	3.11818	0.5	32.9534	88.027	0	-0.510829	0.859682	0	None	None
ChainingRodShaped	11900	2.89144	0.5	-5.36493	60.5524	0	0.0813654	-0.996684	0	None	None
ChainingRodShaped	8887	3.95646	0.5	12.242	34.3407	0	-0.146218	0.989252	0	10340	8886
ChainingRodShaped	8889	4.48986	0.5	38.5078	-30.9161	0	0.462164	-0.886794	0	12350	11617
ChainingRodShaped	8891	4.32605	0.5	-40.5855	-2.94922	0	-0.256843	-0.966453	0	None	None
ChainingRodShaped	8893	4.17975	0.5	39.4649	7.76579	0	-0.18683	0.982392	0	None	None
ChainingRodShaped	11590	3.07175	0.5	7.99352	150.394	0	0.0139684	-0.999902	0	11591	11253
ChainingRodShaped	8897	4.51735	0.5	-18.6213	33.5489	0	-0.240603	0.970624	0	9542	8896
ChainingRodShaped	12158	2.40079	0.5	10.4851	127.913	0	0.238197	-0.971217	0	12159	8898
ChainingRodShaped	11242	3.32068	0.5	33.8655	43.2053	0	-0.363145	0.931733	0	None	None
ChainingRodShaped	8903	4.07472	0.5	-5.48747	111.77	0	-0.126185	-0.992007	0	None	None
ChainingRodShaped	12874	2.09616	0.5	-54.8736	54.6813	0	0.218954	-0.975735	0	None	None
ChainingRodShaped	8907	3.78394	0.5	-27.7294	84.5079	0	0.161892	0.986809	0	None	None
ChainingRodShaped	12238	2.52666	0.5	-8.24609	85.6354	0	0.0358176	-0.999358	0	None	None
