cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7080	3.29856	0.5	34.9217	12.0447	0	0.345565	-0.938395	0	7081	6787
ChainingRodShaped	7496	2.96455	0.5	-2.67364	5.52765	0	0.126138	0.992013	0	7497	7583
ChainingRodShaped	7460	3.44101	0.5	-12.6025	81.3882	0	-0.406919	-0.913464	0	None	None
ChainingRodShaped	7714	3.88794	0.5	37.7537	-10.0371	0	-0.539464	0.842008	0	7715	7415
ChainingRodShaped	6634	4.23379	0.5	-2.75039	69.0243	0	-0.0305861	0.999532	0	None	None
ChainingRodShaped	6982	4.4125	0.5	36.7721	45.8826	0	0.346847	-0.937922	0	None	None
ChainingRodShaped	8312	2.83469	0.5	-33.8126	38.8358	0	-0.605518	-0.795831	0	None	None
ChainingRodShaped	8234	2.78122	0.5	-4.81205	-13.6113	0	0.0901689	0.995926	0	8235	6515
ChainingRodShaped	7776	3.64154	0.5	-33.5126	6.61787	0	-0.738321	-0.67445	0	None	None
ChainingRodShaped	8344	2.58717	0.5	-22.2747	0.494797	0	0.336439	-0.941705	0	None	None
ChainingRodShaped	8428	2.31176	0.5	-52.2945	8.32955	0	0.0970304	0.995281	0	8429	7325
ChainingRodShaped	7570	3.17713	0.5	31.6745	53.5081	0	0.0601656	-0.998188	0	None	None
ChainingRodShaped	8560	2.29781	0.5	-20.258	7.3454	0	-0.910996	-0.412414	0	None	None
ChainingRodShaped	8646	2.22233	0.5	-1.09272	39.6213	0	-0.0558188	-0.998441	0	None	None
ChainingRodShaped	8430	2.20705	0.5	17.6185	67.9409	0	0.303802	-0.952735	0	8431	8601
ChainingRodShaped	6644	4.62857	0.5	-29.2982	21.686	0	-0.112048	0.993703	0	None	None
ChainingRodShaped	7322	3.43691	0.5	9.71237	35.9001	0	0.207016	-0.978338	0	None	None
ChainingRodShaped	6562	4.2019	0.5	11.8482	44.3889	0	0.224653	-0.974439	0	None	None
ChainingRodShaped	7910	3.55395	0.5	-10.0078	60.5448	0	-0.0149864	-0.999888	0	None	None
ChainingRodShaped	7650	2.83473	0.5	14.5194	25.2906	0	0.0526597	-0.998613	0	None	None
ChainingRodShaped	8218	2.39638	0.5	24.8888	43.8827	0	0.343688	-0.939084	0	8219	8557
ChainingRodShaped	7988	3.11796	0.5	39.5163	54.3099	0	0.249623	-0.968343	0	7989	8625
ChainingRodShaped	8746	2.0226	0.5	19.9279	12.3809	0	0.328509	-0.944501	0	None	None
ChainingRodShaped	8298	2.73245	0.5	-44.7337	16.964	0	-0.27282	-0.962065	0	None	None
ChainingRodShaped	6566	4.17853	0.5	35.5929	-35.6841	0	-0.64863	0.761104	0	8282	7901
ChainingRodShaped	8400	2.70742	0.5	-1.9955	32.9916	0	-0.1234	-0.992357	0	None	None
ChainingRodShaped	7774	3.59083	0.5	-30.9018	37.9232	0	0.62024	0.784412	0	None	None
ChainingRodShaped	8584	2.3317	0.5	-6.42129	76.9329	0	-0.115371	-0.993323	0	None	None
ChainingRodShaped	7238	4.77674	0.5	19.1229	80.204	0	-0.972014	0.234924	0	None	None
ChainingRodShaped	7252	4.90529	0.5	-25.7746	6.38743	0	-0.175229	0.984528	0	None	None
ChainingRodShaped	7982	2.64718	0.5	-43.1837	50.1712	0	-0.287608	-0.957748	0	None	None
ChainingRodShaped	7928	3.13963	0.5	2.64681	16.5134	0	0.140245	0.990117	0	None	None
ChainingRodShaped	8654	2.16019	0.5	9.01245	60.8904	0	-0.0409317	0.999162	0	8655	8537
ChainingRodShaped	8086	2.47676	0.5	-34.0883	63.1891	0	-0.743396	-0.668852	0	None	None
ChainingRodShaped	7724	3.07675	0.5	-2.02914	50.5235	0	0.0662654	-0.997802	0	None	None
ChainingRodShaped	8028	2.72192	0.5	15.1103	13.5785	0	0.0823739	0.996601	0	None	None
ChainingRodShaped	8774	2.00215	0.5	10.2597	76.3221	0	-0.141695	-0.98991	0	None	None
ChainingRodShaped	8360	2.49501	0.5	45.2213	37.1796	0	0.392077	-0.919932	0	8361	7087
ChainingRodShaped	7682	3.03046	0.5	20.2305	51.457	0	0.315356	-0.948973	0	7683	8243
ChainingRodShaped	8146	3.0309	0.5	1.94794	66.7201	0	-0.0997928	-0.995008	0	None	None
ChainingRodShaped	7208	4.90667	0.5	-22.0466	62.7051	0	0.222451	0.974944	0	None	None
ChainingRodShaped	7770	2.85683	0.5	-50.2891	25.6747	0	0.139119	0.990276	0	7771	8635
ChainingRodShaped	7008	4.03173	0.5	1.9892	43.3598	0	-0.109314	-0.994007	0	7009	7147
ChainingRodShaped	6768	4.76148	0.5	-17.5996	45.3755	0	0.0857089	0.99632	0	None	None
ChainingRodShaped	6668	4.89118	0.5	9.76491	25.8862	0	-0.138515	0.99036	0	7836	8367
ChainingRodShaped	8510	2.40005	0.5	-16.7307	39.1831	0	-0.0494927	0.998774	0	8511	7351
ChainingRodShaped	7004	3.78706	0.5	-43.4863	14.8052	0	-0.507461	-0.861675	0	None	None
ChainingRodShaped	7228	4.43021	0.5	50.3158	52.2061	0	0.26188	-0.9651	0	None	None
ChainingRodShaped	6904	4.83151	0.5	3.59056	50.4709	0	0.0752006	0.997168	0	6905	6681
ChainingRodShaped	7486	3.82273	0.5	-26.8077	16.4055	0	-0.64683	-0.762634	0	None	None
ChainingRodShaped	7874	3.49277	0.5	-29.2277	26.5388	0	-0.335945	-0.941882	0	None	None
ChainingRodShaped	8450	2.24321	0.5	53.9392	-31.8153	0	-0.423628	0.905836	0	8451	6873
ChainingRodShaped	8504	2.1622	0.5	-22.5131	-2.02529	0	0.262085	-0.965045	0	None	None
ChainingRodShaped	7244	4.92459	0.5	-18.0331	87.7091	0	-0.475997	-0.879447	0	7245	6695
ChainingRodShaped	8668	2.13305	0.5	45.7189	11.1138	0	0.817088	-0.576514	0	8669	5946
ChainingRodShaped	8300	2.57407	0.5	19.0598	23.4267	0	0.421862	-0.90666	0	None	None
ChainingRodShaped	7484	4.40123	0.5	-27.8235	68.6479	0	-0.430703	-0.902494	0	7485	5950
ChainingRodShaped	8742	2.03341	0.5	-18.0189	32.8664	0	-0.117378	0.993087	0	None	None
ChainingRodShaped	7806	4.04903	0.5	-40.6527	11.3155	0	0.166719	0.986004	0	None	None
ChainingRodShaped	7182	4.33402	0.5	-13.0109	64.457	0	-0.125376	-0.992109	0	None	None
ChainingRodShaped	8206	2.55695	0.5	-15.2058	62.4919	0	-0.159154	-0.987254	0	None	None
ChainingRodShaped	8736	2.04057	0.5	-3.85733	75.5603	0	0.000961011	-1	0	8737	7063
ChainingRodShaped	8290	2.78558	0.5	57.8659	-40.8338	0	0.704039	-0.710161	0	8291	7115
ChainingRodShaped	7316	3.94182	0.5	15.8023	37.5731	0	-0.369944	0.929054	0	None	None
ChainingRodShaped	6718	4.67735	0.5	-17.981	73.2874	0	0.344844	0.93866	0	None	None
ChainingRodShaped	7946	2.92201	0.5	-52.0157	0.54499	0	0.0925233	0.995711	0	7947	6819
ChainingRodShaped	7640	3.46091	0.5	-21.5029	79.1278	0	0.472015	0.88159	0	None	None
ChainingRodShaped	8202	2.42138	0.5	21.4502	14.1052	0	0.295427	-0.955365	0	None	None
ChainingRodShaped	5975	4.74433	0.5	27.2596	24.0867	0	0.348695	-0.937236	0	8356	6795
ChainingRodShaped	8280	2.67979	0.5	4.55454	19.855	0	-0.0730654	0.997327	0	None	None
ChainingRodShaped	7562	2.94352	0.5	37.0085	9.25341	0	-0.344636	0.938737	0	7563	7201
ChainingRodShaped	8226	2.56198	0.5	-6.21862	96.3909	0	-0.460577	-0.88762	0	8227	8679
ChainingRodShaped	7332	3.36263	0.5	-16.4015	27.9715	0	0.131442	-0.991324	0	None	None
ChainingRodShaped	8046	2.58488	0.5	-46.8143	20.445	0	0.284369	0.958715	0	None	None
ChainingRodShaped	6672	4.49248	0.5	11.6988	37.3246	0	0.303149	-0.952943	0	None	None
ChainingRodShaped	8180	2.41437	0.5	-53.741	13.9838	0	-0.111299	-0.993787	0	8181	6867
ChainingRodShaped	7404	3.19509	0.5	-10.5376	-3.11307	0	-0.543908	0.839145	0	None	None
ChainingRodShaped	7998	2.53445	0.5	-0.107723	76.2491	0	-0.0491215	-0.998793	0	None	None
ChainingRodShaped	6696	4.21547	0.5	-15.8733	40.4267	0	-0.0404359	0.999182	0	None	None
ChainingRodShaped	8404	2.4358	0.5	75.3569	-1.16186	0	0.881414	-0.472344	0	8405	6843
ChainingRodShaped	6764	4.5513	0.5	55.2557	18.7334	0	0.547777	-0.836624	0	8006	7723
ChainingRodShaped	6708	3.95177	0.5	1.67415	33.8403	0	0.143779	0.98961	0	8672	6000
ChainingRodShaped	8444	2.33292	0.5	22.4969	73.8019	0	-0.253012	-0.967463	0	None	None
ChainingRodShaped	8194	2.96333	0.5	13.5669	8.67865	0	-0.207986	0.978132	0	None	None
ChainingRodShaped	6706	3.56633	0.5	7.82588	68.2956	0	0.0307839	-0.999526	0	6707	8545
ChainingRodShaped	6742	3.66414	0.5	1.35682	111.434	0	-0.440319	-0.897842	0	6743	7861
ChainingRodShaped	6972	4.51577	0.5	51.4121	44.2006	0	0.727529	-0.686077	0	None	None
ChainingRodShaped	6938	4.44072	0.5	3.99334	81.9684	0	0.144505	0.989504	0	None	None
ChainingRodShaped	8232	2.64855	0.5	-1.38472	7.87142	0	0.130977	0.991385	0	8233	6014
ChainingRodShaped	7494	3.83767	0.5	-46.3047	46.2771	0	0.251751	0.967792	0	7495	7145
ChainingRodShaped	8188	3.11821	0.5	56.3394	32.9307	0	0.660325	-0.75098	0	None	None
ChainingRodShaped	7180	3.38575	0.5	-28.1787	70.1061	0	-0.440515	-0.897745	0	None	None
ChainingRodShaped	8442	2.24798	0.5	-24.2246	57.1107	0	0.201153	0.97956	0	None	None
ChainingRodShaped	8040	2.51183	0.5	-34.9029	35.5212	0	-0.0658629	0.997829	0	None	None
ChainingRodShaped	8324	2.50783	0.5	-6.5815	33.5225	0	0.0616931	-0.998095	0	None	None
ChainingRodShaped	6846	3.8552	0.5	-29.3522	91.7321	0	-0.440682	-0.897663	0	8254	7297
ChainingRodShaped	6914	3.89779	0.5	-28.6271	15.7247	0	-0.652566	-0.757732	0	None	None
ChainingRodShaped	8348	2.48323	0.5	-33.8012	72.243	0	-0.527119	-0.849792	0	None	None
ChainingRodShaped	8038	2.82452	0.5	-7.31022	49.671	0	0.00450694	-0.99999	0	None	None
ChainingRodShaped	7068	3.74572	0.5	12.2071	85.7907	0	0.291524	-0.956564	0	7069	6036
ChainingRodShaped	6916	3.80977	0.5	44.7948	61.9459	0	0.999662	-0.025981	0	None	None
ChainingRodShaped	7148	4.18775	0.5	46.2934	-23.2381	0	-0.54693	0.837178	0	7149	6040
ChainingRodShaped	6970	4.99431	0.5	-3.21458	54.3733	0	0.0614752	-0.998109	0	8648	8237
ChainingRodShaped	7336	4.2523	0.5	-14.1208	24.8555	0	0.144952	-0.989439	0	None	None
ChainingRodShaped	6047	4.63756	0.5	14.6104	21.1059	0	0.313318	-0.949648	0	7592	8165
ChainingRodShaped	7794	3.75684	0.5	43.2763	33.8694	0	0.472232	-0.881474	0	7795	6859
ChainingRodShaped	6051	4.59167	0.5	-50.5248	15.7563	0	0.108392	0.994108	0	6818	6885
ChainingRodShaped	7846	3.40532	0.5	0.390183	13.7718	0	-0.130551	-0.991442	0	None	None
ChainingRodShaped	8266	2.86899	0.5	-27.5944	54.1824	0	-0.0973225	-0.995253	0	None	None
ChainingRodShaped	6057	4.95758	0.5	24.5472	18.2104	0	-0.413839	0.91035	0	None	None
ChainingRodShaped	8516	2.16212	0.5	-2.01337	75.981	0	0.0402146	0.999191	0	None	None
ChainingRodShaped	6898	3.8549	0.5	22.1219	21.2483	0	-0.407005	0.913426	0	None	None
ChainingRodShaped	8354	2.7073	0.5	-30.853	55.8591	0	-0.0491157	-0.998793	0	None	None
ChainingRodShaped	6894	4.42213	0.5	43.4111	58.1695	0	0.385744	-0.922606	0	None	None
ChainingRodShaped	6067	4.80318	0.5	-16.3859	-2.12166	0	0.468401	-0.883516	0	None	None
ChainingRodShaped	8472	2.42112	0.5	13.9087	83.5701	0	0.28806	-0.957612	0	8473	8395
ChainingRodShaped	6900	4.40048	0.5	45.2014	-12.0223	0	-0.38189	0.924208	0	6901	8095
ChainingRodShaped	7240	3.97862	0.5	-13.6653	13.6447	0	-0.0976448	0.995221	0	7241	7289
ChainingRodShaped	7612	2.98169	0.5	3.6758	34.7678	0	-0.145581	-0.989346	0	None	None
ChainingRodShaped	6800	3.72803	0.5	-1.63754	100.571	0	0.300819	0.953681	0	6801	6076
ChainingRodShaped	7660	3.0196	0.5	28.4801	29.1371	0	0.361668	-0.932307	0	7661	6977
ChainingRodShaped	6908	4.14906	0.5	-28.4226	7.18708	0	0.15021	0.988654	0	None	None
ChainingRodShaped	7488	3.37318	0.5	-18.548	29.8202	0	-0.149158	0.988813	0	None	None
ChainingRodShaped	7242	3.75713	0.5	-15.4559	48.5688	0	0.112627	0.993637	0	None	None
ChainingRodShaped	8496	2.19194	0.5	-3.27941	26.2227	0	-0.0697302	-0.997566	0	8497	7161
ChainingRodShaped	7962	3.54107	0.5	4.75399	35.9184	0	0.130631	0.991431	0	None	None
ChainingRodShaped	6091	4.77394	0.5	-28.6022	2.08171	0	-0.667971	0.744188	0	None	None
ChainingRodShaped	7042	3.46201	0.5	-26.0684	44.1914	0	0.333683	0.942685	0	None	None
ChainingRodShaped	8658	2.22605	0.5	-14.9093	39.0006	0	-0.0304519	0.999536	0	None	None
ChainingRodShaped	7272	4.6566	0.5	59.2815	8.60478	0	0.821872	-0.569672	0	7273	6096
ChainingRodShaped	7942	3.43897	0.5	-23.0355	47.4388	0	0.310085	0.950709	0	7943	7413
ChainingRodShaped	8042	3.10212	0.5	-10.6363	26.0326	0	-0.0960256	0.995379	0	None	None
ChainingRodShaped	8258	2.79372	0.5	37.4763	46.6891	0	0.356202	-0.934409	0	8259	6102
ChainingRodShaped	8698	2.09537	0.5	-9.22878	30.1453	0	-0.124649	0.992201	0	None	None
ChainingRodShaped	8174	2.7201	0.5	-37.5435	74.4492	0	-0.398142	-0.917324	0	8175	6957
ChainingRodShaped	7090	4.45521	0.5	16.2542	7.328	0	-0.766956	0.6417	0	None	None
ChainingRodShaped	7134	3.22555	0.5	5.89327	69.3033	0	0.0866687	0.996237	0	7135	6110
ChainingRodShaped	6980	4.13729	0.5	7.40574	84.8327	0	0.178293	0.983977	0	8676	7425
ChainingRodShaped	7366	3.82906	0.5	11.3872	-55.411	0	-0.710187	0.704013	0	7367	7393
ChainingRodShaped	7368	3.90243	0.5	33.088	75.1668	0	0.395758	-0.918355	0	7369	7105
ChainingRodShaped	8002	3.26966	0.5	-38.7219	11.3453	0	0.153405	0.988163	0	None	None
ChainingRodShaped	6954	4.60012	0.5	23.7458	94.538	0	0.361112	-0.932523	0	8520	6887
ChainingRodShaped	7506	4.32962	0.5	0.691072	49.6452	0	0.0833257	0.996522	0	None	None
ChainingRodShaped	8336	2.3537	0.5	-37.3521	26.1359	0	-0.242937	0.970042	0	None	None
ChainingRodShaped	6127	4.77653	0.5	-44.1533	59.8694	0	0.29539	0.955377	0	None	None
ChainingRodShaped	7902	2.87127	0.5	-6.74972	-19.0936	0	-0.128825	-0.991667	0	7903	7303
ChainingRodShaped	6131	4.78983	0.5	-14.7464	53.6999	0	-0.146887	-0.989153	0	None	None
ChainingRodShaped	7370	3.14506	0.5	18.3865	68.6764	0	0.296308	-0.955092	0	7371	7793
ChainingRodShaped	7692	2.71421	0.5	42.9732	54.1289	0	-0.387619	0.92182	0	7693	7305
ChainingRodShaped	7694	3.82396	0.5	57.2587	26.1189	0	-0.557447	0.830213	0	7695	7019
ChainingRodShaped	7098	3.51671	0.5	18.0218	55.2972	0	0.294044	-0.955792	0	8754	7459
ChainingRodShaped	7976	3.27199	0.5	49.8794	48.3326	0	0.73606	-0.676916	0	None	None
ChainingRodShaped	8532	2.36405	0.5	-2.50475	90.6602	0	-0.175463	-0.984486	0	8533	7765
ChainingRodShaped	6145	4.88843	0.5	-15.9335	52.0906	0	0.14016	0.990129	0	7350	7811
ChainingRodShaped	6147	4.62481	0.5	-41.7444	10.4752	0	0.166196	0.986093	0	None	None
ChainingRodShaped	8686	2.06359	0.5	-0.303082	85.7916	0	-0.114889	-0.993378	0	None	None
ChainingRodShaped	8752	2.02362	0.5	-37.9291	29.5412	0	0.279903	0.960028	0	None	None
ChainingRodShaped	8048	3.22233	0.5	40.1862	45.1394	0	0.348647	-0.937254	0	None	None
ChainingRodShaped	7024	4.50843	0.5	-19.9673	46.6531	0	-0.474603	-0.8802	0	None	None
ChainingRodShaped	7190	3.95079	0.5	-2.74762	80.5239	0	0.0563393	0.998412	0	None	None
ChainingRodShaped	8512	2.33928	0.5	-5.04421	2.04057	0	-0.121638	-0.992575	0	8513	8373
ChainingRodShaped	8616	2.2218	0.5	11.1202	34.0292	0	0.218219	-0.9759	0	8617	7593
ChainingRodShaped	7408	3.14479	0.5	12.8339	7.38444	0	-0.208025	0.978124	0	7409	6162
ChainingRodShaped	7094	3.53085	0.5	-44.8912	47.79	0	0.265843	0.964016	0	7095	7437
ChainingRodShaped	7058	4.53519	0.5	20.756	67.3463	0	-0.281444	0.959578	0	None	None
ChainingRodShaped	7216	4.8823	0.5	-4.59104	69.0874	0	0.0152078	-0.999884	0	None	None
ChainingRodShaped	7876	3.34121	0.5	16.0747	51.9229	0	0.301167	-0.953571	0	None	None
ChainingRodShaped	7266	3.4744	0.5	-12.6223	48.3972	0	-0.117874	-0.993029	0	None	None
ChainingRodShaped	8506	2.3779	0.5	27.2316	88.6808	0	0.397137	-0.91776	0	8507	6174
ChainingRodShaped	7514	3.69218	0.5	20.7069	64.4737	0	-0.32427	0.945965	0	None	None
ChainingRodShaped	7136	3.7527	0.5	-12.8376	54.0018	0	-0.125898	-0.992043	0	None	None
ChainingRodShaped	7888	3.31872	0.5	-17.8411	63.5028	0	0.321203	0.94701	0	7889	7377
ChainingRodShaped	6183	4.80639	0.5	13.6278	77.7762	0	0.287593	-0.957753	0	6854	7175
ChainingRodShaped	6185	4.73192	0.5	26.3258	61.0924	0	0.107057	-0.994253	0	None	None
ChainingRodShaped	8462	2.42512	0.5	35.8686	63.279	0	0.323989	-0.946061	0	None	None
ChainingRodShaped	7096	4.05792	0.5	-17.4034	13.3527	0	0.119352	0.992852	0	None	None
ChainingRodShaped	7060	3.36122	0.5	-39.1967	65.1742	0	0.35114	0.936323	0	7061	6190
ChainingRodShaped	8222	2.33984	0.5	7.61635	27.7194	0	0.110559	-0.99387	0	8223	8061
ChainingRodShaped	6195	4.67543	0.5	-4.47543	63.3563	0	0.0135889	-0.999908	0	None	None
ChainingRodShaped	7284	3.541	0.5	-45.6767	31.178	0	-0.418963	-0.908003	0	None	None
ChainingRodShaped	6199	4.99272	0.5	5.55669	19.0896	0	0.0697676	-0.997563	0	None	None
ChainingRodShaped	7442	3.87735	0.5	69.37	9.14297	0	0.663303	-0.748351	0	7443	7127
ChainingRodShaped	7556	3.51976	0.5	-7.52344	9.06886	0	0.0415761	0.999135	0	7557	7307
ChainingRodShaped	7438	3.32035	0.5	-49.9809	2.75264	0	-0.200801	-0.979632	0	7439	8103
ChainingRodShaped	8024	2.97444	0.5	-48.2864	51.4821	0	-0.226539	-0.974002	0	None	None
ChainingRodShaped	8666	2.08214	0.5	12.2439	5.20867	0	-0.205493	0.978659	0	8667	7109
ChainingRodShaped	7318	4.53082	0.5	8.57447	51.9644	0	0.0642771	-0.997932	0	7319	7103
ChainingRodShaped	8558	2.14741	0.5	-11.1361	72.336	0	-0.112931	-0.993603	0	None	None
ChainingRodShaped	7964	2.70579	0.5	45.21	39.833	0	-0.36565	0.930752	0	None	None
ChainingRodShaped	8362	2.41646	0.5	7.41805	90.6793	0	-0.167009	-0.985955	0	8363	7083
ChainingRodShaped	7220	3.79866	0.5	24.563	41.996	0	-0.345504	0.938417	0	7221	7475
ChainingRodShaped	7118	4.51591	0.5	-38.9852	34.7579	0	-0.184607	0.982812	0	None	None
ChainingRodShaped	7312	3.45477	0.5	-6.24252	68.4474	0	-0.00483658	-0.999988	0	None	None
ChainingRodShaped	7056	3.57346	0.5	5.81088	56.6785	0	-0.0468102	-0.998904	0	7057	7355
ChainingRodShaped	7154	3.68741	0.5	38.7007	24.6203	0	-0.69148	0.722396	0	None	None
ChainingRodShaped	7418	4.08487	0.5	73.5258	1.06676	0	0.873003	-0.487714	0	7419	7909
ChainingRodShaped	7320	4.63494	0.5	-10.5005	70.1946	0	-0.103006	-0.994681	0	None	None
ChainingRodShaped	7656	3.20439	0.5	30.7352	53.4528	0	0.0597553	-0.998213	0	None	None
ChainingRodShaped	7978	3.0115	0.5	-52.1869	26.3956	0	-0.142377	-0.989812	0	7979	6234
ChainingRodShaped	8388	2.48754	0.5	0.779535	9.36402	0	-0.134978	-0.990849	0	None	None
ChainingRodShaped	7066	4.68817	0.5	1.88878	107.574	0	-0.292948	-0.956128	0	7067	7283
ChainingRodShaped	7142	4.3458	0.5	66.5913	14.0125	0	-0.65871	0.752397	0	7143	8685
ChainingRodShaped	7686	3.27134	0.5	25.1253	63.3968	0	0.112285	-0.993676	0	None	None
ChainingRodShaped	6245	4.49588	0.5	25.8642	33.2445	0	0.361887	-0.932222	0	7664	7677
ChainingRodShaped	8414	2.52955	0.5	-16.782	2.66867	0	-0.350332	-0.936626	0	None	None
ChainingRodShaped	7756	3.37078	0.5	6.84914	45.875	0	-0.0449095	0.998991	0	7757	7271
ChainingRodShaped	7628	3.68527	0.5	10.9675	65.524	0	0.187603	-0.982245	0	7629	8159
ChainingRodShaped	7348	4.65511	0.5	24.8883	27.704	0	-0.338744	0.940879	0	None	None
ChainingRodShaped	7576	3.90431	0.5	-43.8112	32.9958	0	-0.349297	-0.937012	0	None	None
ChainingRodShaped	7034	4.55831	0.5	-29.4323	9.24538	0	-0.669451	-0.742856	0	None	None
ChainingRodShaped	7390	3.87621	0.5	-36.8407	50.0325	0	-0.315184	-0.949031	0	None	None
ChainingRodShaped	7560	2.81459	0.5	-8.23306	55.4405	0	0.00460804	0.999989	0	7561	7107
ChainingRodShaped	7164	3.38305	0.5	-10.1652	51.106	0	0.0217413	-0.999764	0	None	None
ChainingRodShaped	6265	4.78798	0.5	-30.9715	46.5962	0	-0.435952	0.89997	0	None	None
ChainingRodShaped	7140	3.36558	0.5	-22.471	26.5687	0	-0.0886433	0.996063	0	None	None
ChainingRodShaped	7706	3.62855	0.5	23.0277	86.8242	0	0.386208	-0.922412	0	7707	8671
ChainingRodShaped	8598	2.141	0.5	-8.52692	-14.4146	0	0.0947699	0.995499	0	8599	8241
ChainingRodShaped	6998	3.93223	0.5	-25.1209	11.1813	0	0.676345	0.736585	0	None	None
ChainingRodShaped	7158	3.16287	0.5	80.9672	-5.65695	0	0.942487	-0.334242	0	7159	6274
ChainingRodShaped	7386	4.85204	0.5	46.3406	20.8415	0	0.696019	-0.718024	0	7387	8215
ChainingRodShaped	7596	3.54873	0.5	25.884	94.2681	0	-0.401287	0.915952	0	7597	7813
ChainingRodShaped	7234	3.57972	0.5	-25.7375	70.7306	0	-0.441302	-0.897359	0	None	None
ChainingRodShaped	6283	4.77866	0.5	3.06595	68.3984	0	-0.102939	-0.994688	0	8160	7533
ChainingRodShaped	7832	3.86332	0.5	9.7862	66.6023	0	-0.127646	0.99182	0	None	None
ChainingRodShaped	6287	4.46344	0.5	35.6933	33.4113	0	0.596084	-0.802922	0	8156	6286
ChainingRodShaped	7236	4.45829	0.5	-47.0667	60.1852	0	-0.283958	-0.958837	0	None	None
ChainingRodShaped	8308	2.3421	0.5	-23.109	50.3696	0	-0.275951	-0.961172	0	8309	8637
ChainingRodShaped	8410	2.3091	0.5	-44.101	20.6607	0	-0.731111	-0.682258	0	None	None
ChainingRodShaped	7598	3.14163	0.5	-8.39206	14.8094	0	-0.00511861	0.999987	0	None	None
ChainingRodShaped	7572	3.84188	0.5	21.0952	30.805	0	-0.380902	0.924615	0	None	None
ChainingRodShaped	8184	2.44612	0.5	40.2795	58.0013	0	0.386978	-0.922089	0	8185	8323
ChainingRodShaped	8766	2.00633	0.5	-20.2058	10.5873	0	0.710513	0.703684	0	None	None
ChainingRodShaped	7378	4.17579	0.5	9.24356	79.9687	0	0.192498	-0.981297	0	None	None
ChainingRodShaped	7116	4.03048	0.5	-5.3111	41.2407	0	0.0065352	-0.999979	0	None	None
ChainingRodShaped	7290	3.64571	0.5	3.37864	61.2186	0	-0.0678328	-0.997697	0	7291	7753
ChainingRodShaped	7434	4.42093	0.5	28.8003	63.6291	0	0.129526	-0.991576	0	None	None
ChainingRodShaped	6311	4.39946	0.5	-19.1785	46.2693	0	-0.465764	-0.884909	0	None	None
ChainingRodShaped	7820	3.95923	0.5	-36.0142	61.4044	0	-0.0738898	-0.997266	0	None	None
ChainingRodShaped	7944	2.97367	0.5	-13.1363	-5.07114	0	0.0130235	0.999915	0	7945	7335
ChainingRodShaped	6317	4.49631	0.5	-31.4255	28.8194	0	0.324908	0.945745	0	None	None
ChainingRodShaped	8030	2.8818	0.5	-12.243	-18.9269	0	-0.187248	0.982313	0	8031	8417
ChainingRodShaped	7222	3.09447	0.5	66.7895	-0.137417	0	0.91978	-0.392435	0	7223	6320
ChainingRodShaped	8728	2.02251	0.5	36.7341	69.1175	0	-0.386257	0.922391	0	8729	7501
ChainingRodShaped	6325	4.3376	0.5	-33.7415	7.71101	0	-0.744664	-0.667439	0	None	None
ChainingRodShaped	7480	4.34741	0.5	-7.08025	1.20593	0	0.0909499	0.995855	0	7481	7779
ChainingRodShaped	6329	4.73538	0.5	32.1833	34.9627	0	-0.572192	0.82012	0	None	None
ChainingRodShaped	7790	3.01411	0.5	12.1074	115.438	0	0.331357	-0.943506	0	7791	7523
ChainingRodShaped	7986	2.90784	0.5	0.527529	20.787	0	0.164243	0.98642	0	7987	8611
ChainingRodShaped	7214	4.28982	0.5	-21.7113	42.695	0	0.128782	-0.991673	0	None	None
ChainingRodShaped	7130	3.30875	0.5	-21.8772	46.8885	0	-0.495018	-0.868883	0	None	None
ChainingRodShaped	7524	4.46259	0.5	-22.5966	64.3801	0	-0.212688	-0.97712	0	None	None
ChainingRodShaped	7444	3.66462	0.5	10.8288	31.2699	0	-0.189811	0.981821	0	None	None
ChainingRodShaped	7848	2.96995	0.5	-4.61805	-2.42597	0	-0.121568	-0.992583	0	7849	7895
ChainingRodShaped	7476	3.70235	0.5	0.608922	0.940476	0	0.305863	0.952076	0	None	None
ChainingRodShaped	8680	2.07623	0.5	17.2442	51.4427	0	0.310691	-0.950511	0	8681	8085
ChainingRodShaped	8760	2.00724	0.5	-46.0187	26.5089	0	-0.48643	-0.87372	0	None	None
ChainingRodShaped	7330	3.49399	0.5	37.2091	-5.26555	0	0.473079	-0.88102	0	7331	7341
ChainingRodShaped	8058	2.62816	0.5	34.9915	41.4729	0	0.176255	-0.984345	0	None	None
ChainingRodShaped	6355	4.56339	0.5	-12.4331	25.1337	0	-0.200251	0.979745	0	None	None
ChainingRodShaped	8456	2.4464	0.5	-17.4617	9.08756	0	-0.774222	-0.632914	0	None	None
ChainingRodShaped	7342	3.1393	0.5	18.9715	33.9487	0	0.321511	-0.946906	0	7343	7785
ChainingRodShaped	7966	3.57281	0.5	24.962	74.8204	0	-0.56405	0.825741	0	None	None
ChainingRodShaped	7372	4.57795	0.5	14.0468	64.1466	0	0.187273	-0.982308	0	7373	6362
ChainingRodShaped	7708	2.99477	0.5	-50.3382	46.753	0	-0.206763	-0.978391	0	None	None
ChainingRodShaped	7614	4.36002	0.5	3.06448	81.9499	0	-0.134591	-0.990901	0	None	None
