cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9670	3.1192	0.5	-6.83747	37.6951	0	0.0223988	-0.999749	0	None	None
ChainingRodShaped	9254	3.67793	0.5	12.5879	37.3004	0	0.179289	-0.983797	0	9255	7592
ChainingRodShaped	9750	2.58778	0.5	18.5768	-34.4355	0	-0.387705	0.921784	0	9751	9915
ChainingRodShaped	10104	2.67834	0.5	21.2765	109.239	0	-0.452692	0.891667	0	10105	10379
ChainingRodShaped	9382	3.56266	0.5	-7.75408	3.18676	0	0.0184988	0.999829	0	None	None
ChainingRodShaped	10622	2.11522	0.5	-20.8451	42.7092	0	-0.0359765	-0.999353	0	None	None
ChainingRodShaped	9866	2.74975	0.5	-43.9078	73.9599	0	0.435801	0.900043	0	9867	10733
ChainingRodShaped	10156	2.43593	0.5	-28.5805	25.8511	0	-0.13974	-0.990188	0	None	None
ChainingRodShaped	9820	2.74672	0.5	-42.7802	15.7648	0	-0.0378096	-0.999285	0	None	None
ChainingRodShaped	9126	4.3006	0.5	15.5006	50.3485	0	-0.220877	0.975302	0	None	None
ChainingRodShaped	9018	3.52117	0.5	-25.9687	78.551	0	0.426621	0.90443	0	None	None
ChainingRodShaped	7613	4.47533	0.5	5.65516	44.344	0	-0.0653394	-0.997863	0	None	None
ChainingRodShaped	9320	3.72408	0.5	0.962147	96.7265	0	-0.033427	-0.999441	0	None	None
ChainingRodShaped	7617	4.9976	0.5	-35.5092	61.7492	0	-0.0328044	-0.999462	0	None	None
ChainingRodShaped	7619	4.48123	0.5	-20.3731	60.5673	0	-0.150279	-0.988644	0	None	None
ChainingRodShaped	9200	4.00688	0.5	-7.21192	69.8382	0	0.0764149	-0.997076	0	None	None
ChainingRodShaped	7623	4.22804	0.5	-51.9398	47.0425	0	-0.257346	-0.966319	0	None	None
ChainingRodShaped	9268	3.76204	0.5	21.7427	41.4345	0	-0.307462	0.95156	0	None	None
ChainingRodShaped	10304	2.40313	0.5	-45.91	45.9427	0	0.202467	-0.979289	0	None	None
ChainingRodShaped	7629	4.35485	0.5	10.3969	92.6599	0	0.0453579	-0.998971	0	8656	10045
ChainingRodShaped	7631	3.86938	0.5	1.44606	26.1102	0	-0.103937	-0.994584	0	8734	9353
ChainingRodShaped	7633	4.21156	0.5	-37.8687	51.0362	0	0.421405	-0.906873	0	None	None
ChainingRodShaped	9430	3.47017	0.5	34.8038	80.4528	0	0.511363	-0.859365	0	9431	10151
ChainingRodShaped	9298	3.65574	0.5	-55.809	55.9538	0	-0.251062	-0.967971	0	None	None
ChainingRodShaped	9892	2.48422	0.5	-34.8736	13.343	0	0.00850487	0.999964	0	None	None
ChainingRodShaped	9350	3.67078	0.5	-22.5831	87.6964	0	0.201051	0.979581	0	None	None
ChainingRodShaped	9388	3.89176	0.5	-10.7641	16.4534	0	-0.112484	0.993654	0	None	None
ChainingRodShaped	9306	3.51867	0.5	30.7677	9.32955	0	-0.340002	0.940425	0	None	None
ChainingRodShaped	9780	2.90188	0.5	13.4333	66.2701	0	0.151262	-0.988494	0	9781	7646
ChainingRodShaped	10202	2.73887	0.5	4.25005	-6.97195	0	0.403431	-0.91501	0	None	None
ChainingRodShaped	7651	4.74287	0.5	15.1481	28.7775	0	0.204526	-0.978861	0	None	None
ChainingRodShaped	7653	3.91801	0.5	-38.8672	40.0918	0	-0.205259	0.978708	0	None	None
ChainingRodShaped	10402	2.4213	0.5	28.2119	78.2185	0	-0.512591	0.858633	0	None	None
ChainingRodShaped	10392	2.47641	0.5	34.6582	58.5996	0	0.234936	-0.972011	0	None	None
ChainingRodShaped	9340	2.70796	0.5	-24.2493	31.58	0	-0.704748	0.709458	0	None	None
ChainingRodShaped	9958	2.45739	0.5	29.8281	28.4228	0	0.292101	-0.956387	0	9959	7660
ChainingRodShaped	9232	3.64113	0.5	-2.94184	61.3523	0	-0.0964342	0.995339	0	None	None
ChainingRodShaped	9442	3.29791	0.5	24.6068	41.7903	0	0.302252	-0.953228	0	9443	10803
ChainingRodShaped	7667	4.28544	0.5	25.6229	53.7543	0	0.314365	-0.949302	0	8514	10753
ChainingRodShaped	7669	3.94624	0.5	-23.876	15.5179	0	-0.828875	-0.559435	0	None	None
ChainingRodShaped	9230	3.16483	0.5	20.3317	28.2273	0	-0.264566	0.964368	0	None	None
ChainingRodShaped	7673	3.82998	0.5	-22.1552	-3.87604	0	-0.432518	-0.901625	0	None	None
ChainingRodShaped	10178	2.63548	0.5	40.4242	67.6696	0	0.27239	-0.962187	0	10179	7674
ChainingRodShaped	7677	4.3734	0.5	30.2404	23.9006	0	0.28725	-0.957856	0	9702	7676
ChainingRodShaped	9840	2.97521	0.5	62.4062	9.32912	0	0.654729	-0.755864	0	9841	9403
ChainingRodShaped	9614	2.72807	0.5	91.5943	-9.35125	0	-0.91916	0.393885	0	9615	9377
ChainingRodShaped	7683	4.09528	0.5	20.038	62.1962	0	0.221316	-0.975202	0	8970	7682
ChainingRodShaped	9512	3.5014	0.5	-32.7282	52.4303	0	-0.292739	-0.956192	0	None	None
ChainingRodShaped	9158	3.94314	0.5	28.6937	72.0567	0	0.300059	-0.953921	0	None	None
ChainingRodShaped	7689	3.62119	0.5	22.2232	69.8514	0	0.196773	-0.980449	0	9668	7688
ChainingRodShaped	10670	2.13878	0.5	-30.4439	21.0694	0	0.0215027	0.999769	0	None	None
ChainingRodShaped	9912	2.7364	0.5	46.3681	54.1916	0	-0.234562	0.972101	0	9913	7692
ChainingRodShaped	7695	4.77045	0.5	61.6192	12.0366	0	-0.617374	0.78667	0	8684	9741
ChainingRodShaped	9580	3.48043	0.5	23.421	30.9069	0	-0.260983	0.965343	0	None	None
ChainingRodShaped	9436	3.32458	0.5	11.1023	140.373	0	0.0357006	-0.999363	0	9437	7698
ChainingRodShaped	7701	4.66587	0.5	-16.3437	-54.8095	0	-0.578472	0.815702	0	8862	10039
ChainingRodShaped	10718	2.13426	0.5	-12.7431	8.25372	0	-0.0642232	0.997936	0	None	None
ChainingRodShaped	7705	4.66552	0.5	-51.1935	10.8537	0	-0.178689	-0.983906	0	None	None
ChainingRodShaped	10488	2.15127	0.5	18.4596	104.114	0	0.461742	-0.887014	0	10489	10043
ChainingRodShaped	7709	4.06689	0.5	-56.9751	51.2639	0	-0.238257	-0.971202	0	None	None
ChainingRodShaped	7711	4.00786	0.5	30.7684	34.8576	0	-0.310352	0.950622	0	None	None
ChainingRodShaped	9294	3.76302	0.5	11.7462	58.8423	0	0.275308	-0.961356	0	None	None
ChainingRodShaped	9490	2.76775	0.5	47.2256	-30.6194	0	-0.643899	0.765111	0	9491	9635
ChainingRodShaped	7717	4.44046	0.5	-34.8793	-1.20942	0	-0.539172	-0.842196	0	None	None
ChainingRodShaped	7719	4.5546	0.5	-39.0922	30.9113	0	0.310218	-0.950665	0	None	None
ChainingRodShaped	9712	3.40696	0.5	9.45808	10.498	0	0.0388144	-0.999246	0	None	None
ChainingRodShaped	10400	2.25027	0.5	74.3605	-5.21261	0	0.76223	-0.647306	0	10401	9801
ChainingRodShaped	7725	4.85747	0.5	-2.03833	51.8572	0	0.0598119	-0.99821	0	None	None
ChainingRodShaped	10390	2.36003	0.5	-27.5361	79.687	0	0.423442	0.905923	0	None	None
ChainingRodShaped	10140	2.69046	0.5	-32.4009	45.5688	0	0.641768	-0.766899	0	None	None
ChainingRodShaped	10754	2.03859	0.5	14.5643	65.1823	0	0.172079	-0.985083	0	None	None
ChainingRodShaped	10460	2.18319	0.5	5.48036	71.5575	0	0.0194755	0.99981	0	10461	9957
ChainingRodShaped	10498	2.41017	0.5	-12.1626	35.5068	0	-0.0113115	0.999936	0	None	None
ChainingRodShaped	7737	3.77875	0.5	49.0453	54.3187	0	0.587369	-0.809319	0	None	None
ChainingRodShaped	7739	4.76038	0.5	-45.0334	40.1973	0	-0.294366	-0.955693	0	8660	10199
ChainingRodShaped	7741	4.11417	0.5	-39.0496	22.2526	0	0.317475	0.948267	0	None	None
ChainingRodShaped	9790	3.09192	0.5	33.3366	75.2152	0	0.296817	-0.954934	0	9791	9735
ChainingRodShaped	7745	4.59727	0.5	-4.03036	30.7599	0	0.0179334	-0.999839	0	None	None
ChainingRodShaped	7747	4.32658	0.5	-35.2482	89.0503	0	0.548639	0.83606	0	10164	7746
ChainingRodShaped	10448	2.16167	0.5	30.5373	29.3238	0	-0.296048	0.955173	0	10449	10591
ChainingRodShaped	7751	4.99405	0.5	37.3262	67.9107	0	0.252954	-0.967478	0	None	None
ChainingRodShaped	10004	2.49013	0.5	3.56325	64.6794	0	-0.0071324	-0.999975	0	10005	7752
ChainingRodShaped	7755	4.45622	0.5	-5.6095	59.0717	0	0.0381837	-0.999271	0	None	None
ChainingRodShaped	7757	4.11734	0.5	7.86963	52.6054	0	-0.0690955	0.99761	0	8050	10525
ChainingRodShaped	9888	2.80807	0.5	7.90728	74.2875	0	-0.0484404	0.998826	0	9889	9799
ChainingRodShaped	7761	4.37819	0.5	8.35468	61.2283	0	-0.0394008	0.999223	0	8196	7760
ChainingRodShaped	10144	2.37179	0.5	43.5237	15.8606	0	-0.441237	0.897391	0	None	None
ChainingRodShaped	10120	2.51511	0.5	-3.80996	101.297	0	-0.207553	-0.978224	0	10121	9939
ChainingRodShaped	10470	2.18272	0.5	-12.102	-7.91548	0	-0.683744	0.729722	0	None	None
ChainingRodShaped	7769	4.04248	0.5	-45.2949	25.4528	0	0.303875	0.952712	0	None	None
ChainingRodShaped	10726	2.09167	0.5	-57.2429	15.0665	0	-0.0148941	0.999889	0	10727	7770
ChainingRodShaped	9470	3.01622	0.5	34.3687	26.094	0	-0.318518	0.947917	0	None	None
ChainingRodShaped	7775	4.82727	0.5	-35.4401	32.3121	0	0.29878	0.954322	0	None	None
ChainingRodShaped	9788	3.04676	0.5	-33.3709	5.57856	0	-0.658429	-0.752642	0	None	None
ChainingRodShaped	7779	4.41358	0.5	-6.72608	-9.45819	0	0.119391	0.992847	0	9270	7778
ChainingRodShaped	9396	3.21675	0.5	-37.0585	-2.81937	0	-0.533953	-0.845514	0	None	None
ChainingRodShaped	9926	2.52646	0.5	27.9734	-1.80313	0	-0.414003	0.910276	0	9927	7782
ChainingRodShaped	9576	2.93941	0.5	21.738	30.1236	0	0.265768	-0.964037	0	9577	9851
ChainingRodShaped	7787	3.73213	0.5	14.9075	84.4377	0	0.135624	-0.99076	0	9880	9631
ChainingRodShaped	7789	4.8177	0.5	-30.3124	102.141	0	-0.538387	-0.842698	0	6655	7788
ChainingRodShaped	7791	4.5156	0.5	9.98153	147.414	0	0.00266829	-0.999996	0	None	7790
ChainingRodShaped	7793	4.30864	0.5	20.0397	81.8457	0	0.172504	-0.985009	0	7370	9669
ChainingRodShaped	10324	2.43296	0.5	46.8216	23.3354	0	0.420321	-0.907375	0	10325	9707
ChainingRodShaped	7797	4.67498	0.5	-21.2168	76.7493	0	-0.200778	-0.979637	0	9390	10605
ChainingRodShaped	9988	2.42978	0.5	-35.4332	81.2029	0	-0.515542	-0.856864	0	None	None
ChainingRodShaped	7801	4.83507	0.5	-48.9399	46.8279	0	0.189527	-0.981875	0	None	None
ChainingRodShaped	10376	2.4408	0.5	-0.472437	11.4534	0	-0.150747	-0.988572	0	10377	10263
ChainingRodShaped	9590	3.19798	0.5	0.442937	11.3593	0	0.148735	0.988877	0	9591	7804
ChainingRodShaped	7807	4.6045	0.5	-47.4587	-0.468712	0	0.903722	0.428119	0	None	None
ChainingRodShaped	7809	3.93401	0.5	26.8956	31.6288	0	-0.300125	0.9539	0	None	None
ChainingRodShaped	7811	4.77607	0.5	-15.4583	78.8131	0	0.123536	0.99234	0	8940	7810
ChainingRodShaped	10238	2.30938	0.5	15.5723	121.646	0	-0.386491	0.922293	0	10239	7812
ChainingRodShaped	9428	3.2631	0.5	35.2691	64.3134	0	0.236371	-0.971663	0	None	None
ChainingRodShaped	10564	2.1218	0.5	10.9014	-13.7133	0	0.00101482	-0.999999	0	10565	7816
ChainingRodShaped	7819	4.47146	0.5	-17.426	2.74889	0	-0.891257	-0.453499	0	None	None
ChainingRodShaped	9622	3.27579	0.5	-40.0832	69.2446	0	-0.154236	-0.988034	0	None	None
ChainingRodShaped	7823	4.47509	0.5	-0.9172	70.6296	0	-0.0251989	0.999682	0	None	None
ChainingRodShaped	10214	2.32728	0.5	54.1072	39.557	0	0.847481	-0.530825	0	None	None
ChainingRodShaped	9860	2.50728	0.5	-39.9156	26.0174	0	0.431919	0.901912	0	None	None
ChainingRodShaped	7829	4.15341	0.5	18.1002	51.1221	0	0.251783	-0.967784	0	None	None
ChainingRodShaped	7831	3.75667	0.5	-40.6249	71.5792	0	-0.184837	-0.982769	0	None	None
ChainingRodShaped	10684	2.17098	0.5	11.3396	75.6894	0	-0.0642376	0.997935	0	None	None
ChainingRodShaped	7835	4.57567	0.5	16.3711	81.0471	0	0.155829	-0.987784	0	8810	7834
ChainingRodShaped	7837	4.05201	0.5	12.3544	20.0481	0	-0.113356	0.993554	0	8990	10341
ChainingRodShaped	7839	3.75481	0.5	-0.843083	20.7604	0	-0.109372	-0.994001	0	None	None
ChainingRodShaped	7841	4.97997	0.5	-27.6783	-7.18049	0	-0.326329	0.945256	0	None	None
ChainingRodShaped	7843	4.04099	0.5	-18.0314	38.436	0	-0.0667832	0.997768	0	8896	7842
ChainingRodShaped	10188	2.62196	0.5	39.132	23.4574	0	-0.34357	0.939127	0	None	None
ChainingRodShaped	9784	2.91022	0.5	2.76709	14.7993	0	-0.133693	-0.991023	0	None	None
ChainingRodShaped	7849	4.06744	0.5	-4.29388	-13.6401	0	-0.157895	-0.987456	0	7538	7848
ChainingRodShaped	9934	2.41421	0.5	26.2851	49.0937	0	-0.324842	0.945768	0	None	None
ChainingRodShaped	7853	3.92129	0.5	29.8659	21.8383	0	-0.283725	0.958906	0	None	None
ChainingRodShaped	7855	4.099	0.5	-18.8019	70.1412	0	0.0365809	0.999331	0	None	None
ChainingRodShaped	9994	2.60225	0.5	-21.1977	70.8683	0	-0.057163	-0.998365	0	None	None
ChainingRodShaped	10314	2.54473	0.5	-40.62	32.5439	0	-0.319703	0.947518	0	None	None
ChainingRodShaped	9816	3.03618	0.5	2.08793	130.572	0	-0.342717	-0.939439	0	9817	10109
ChainingRodShaped	9854	3.00536	0.5	-42.2061	4.47488	0	0.304752	0.952432	0	None	None
ChainingRodShaped	10136	2.45864	0.5	32.4136	53.4701	0	-0.0225747	0.999745	0	None	None
ChainingRodShaped	7867	3.5389	0.5	27.5289	38.8102	0	-0.305686	0.952133	0	10590	7866
ChainingRodShaped	9748	3.28336	0.5	-10.1792	72.6167	0	0.0724401	-0.997373	0	None	None
ChainingRodShaped	9936	2.90563	0.5	57.2013	47.3271	0	0.947216	-0.320595	0	None	None
ChainingRodShaped	7873	3.78878	0.5	7.43559	92.6742	0	0.00609786	0.999981	0	10078	10015
ChainingRodShaped	9616	2.83149	0.5	-31.6456	26.4653	0	-0.339231	-0.940703	0	None	None
ChainingRodShaped	7877	3.67301	0.5	16.3144	60.6836	0	0.136169	-0.990686	0	None	None
ChainingRodShaped	9806	2.49389	0.5	20.7837	0.287604	0	0.201991	-0.979387	0	9807	10419
ChainingRodShaped	7881	4.01495	0.5	-56.3431	40.5955	0	-0.179856	-0.983693	0	10360	7880
ChainingRodShaped	9738	3.08047	0.5	39.4823	25.0653	0	0.494334	-0.869272	0	9739	9965
ChainingRodShaped	7885	4.13021	0.5	-6.2485	69.1908	0	0.0742783	-0.997238	0	None	None
ChainingRodShaped	7887	3.69392	0.5	4.52181	0.426872	0	0.109766	0.993957	0	None	None
ChainingRodShaped	7889	4.2905	0.5	-21.3892	64.6908	0	0.210866	0.977515	0	7412	10339
ChainingRodShaped	10122	2.74703	0.5	32.6042	25.7992	0	0.292866	-0.956154	0	10123	9759
ChainingRodShaped	10676	2.20556	0.5	0.871568	1.51202	0	-0.141812	-0.989894	0	None	None
ChainingRodShaped	10542	2.30814	0.5	-6.30513	-26.1167	0	-0.159077	-0.987266	0	10543	10585
ChainingRodShaped	7897	4.74342	0.5	50.4145	49.0237	0	0.56261	-0.826722	0	None	None
ChainingRodShaped	9834	2.85202	0.5	-18.9521	38.6167	0	-0.0767178	0.997053	0	None	None
ChainingRodShaped	7901	4.52531	0.5	39.462	-51.6591	0	-0.852746	0.522326	0	10220	7900
ChainingRodShaped	9846	3.14769	0.5	-8.54943	-39.8974	0	-0.161828	-0.986819	0	9847	7902
ChainingRodShaped	7905	4.91184	0.5	-7.86856	41.2847	0	-0.0293777	0.999568	0	6690	9879
ChainingRodShaped	10008	2.63443	0.5	5.42734	60.4029	0	0.0128411	0.999918	0	10009	7906
ChainingRodShaped	7909	4.17896	0.5	100.247	-15.4034	0	0.99066	-0.136352	0	9624	7908
ChainingRodShaped	7911	3.62942	0.5	-11.968	70.8304	0	0.196414	-0.980521	0	None	None
ChainingRodShaped	7913	4.79335	0.5	-35.1094	27.7926	0	0.343625	0.939107	0	None	None
ChainingRodShaped	9886	3.14655	0.5	35.0913	72.6538	0	0.271289	-0.962498	0	None	None
ChainingRodShaped	10424	2.36632	0.5	62.261	-45.6472	0	0.669459	-0.742849	0	10425	7916
ChainingRodShaped	7919	4.89302	0.5	13.414	43.3703	0	-0.22444	0.974488	0	8620	7918
ChainingRodShaped	7921	4.33904	0.5	-37.1396	60.2268	0	-0.354366	-0.935107	0	None	None
ChainingRodShaped	7923	4.53318	0.5	-8.92366	46.4375	0	-0.0437409	0.999043	0	7504	9833
ChainingRodShaped	7925	3.8532	0.5	-16.3914	-4.19632	0	-0.115717	-0.993282	0	None	None
ChainingRodShaped	10336	2.21471	0.5	36.4081	-34.1125	0	0.73223	-0.681057	0	10337	10273
ChainingRodShaped	10230	2.46542	0.5	3.90556	10.1746	0	0.13624	0.990676	0	None	None
ChainingRodShaped	7931	4.41968	0.5	26.6341	12.4009	0	-0.331722	0.943377	0	None	None
ChainingRodShaped	7933	3.88144	0.5	47.5558	61.25	0	0.264589	-0.964361	0	None	None
ChainingRodShaped	9710	3.04191	0.5	7.02483	36.6247	0	-0.086745	0.996231	0	None	None
ChainingRodShaped	7937	4.35635	0.5	-31.0366	67.7233	0	0.461371	-0.887207	0	None	None
ChainingRodShaped	7939	4.99792	0.5	106.629	-15.1283	0	-0.94081	0.338935	0	None	9899
ChainingRodShaped	7941	4.68059	0.5	8.84926	26.9229	0	0.066054	-0.997816	0	None	None
ChainingRodShaped	7943	3.54632	0.5	-27.6892	41.6513	0	0.293322	0.956014	0	9400	9955
ChainingRodShaped	7945	4.11714	0.5	-16.9193	-16.3518	0	0.260698	0.96542	0	8416	7944
ChainingRodShaped	10422	2.26773	0.5	-54.8533	-17.7052	0	-0.0328906	0.999459	0	10423	7946
ChainingRodShaped	10486	2.35603	0.5	-42.4686	54.1129	0	-0.35025	-0.936656	0	None	None
ChainingRodShaped	10332	2.25045	0.5	-3.79976	111.312	0	0.324175	0.945997	0	10333	7950
ChainingRodShaped	10352	2.44	0.5	26.3179	39.5282	0	0.304433	-0.952534	0	10353	7952
ChainingRodShaped	10110	2.72851	0.5	0.766808	92.5411	0	0.0550965	0.998481	0	None	None
ChainingRodShaped	10642	2.13917	0.5	-7.19234	24.4483	0	-0.0761389	0.997097	0	10643	10065
ChainingRodShaped	7959	4.30213	0.5	110.69	-18.6324	0	0.993825	-0.110958	0	9944	7958
ChainingRodShaped	7961	4.54881	0.5	-5.94156	37.3112	0	0.0283324	-0.999599	0	None	None
ChainingRodShaped	7963	4.92866	0.5	6.39656	33.4451	0	-0.0966944	0.995314	0	None	None
ChainingRodShaped	7965	4.5514	0.5	49.7067	31.2008	0	-0.177712	0.984083	0	None	None
ChainingRodShaped	10570	2.25731	0.5	28.4047	80.0819	0	-0.406843	0.913498	0	None	None
ChainingRodShaped	7969	4.01156	0.5	-32.1268	42.3927	0	-0.626303	0.77958	0	None	None
ChainingRodShaped	10282	2.48449	0.5	-8.49398	-33.3682	0	-0.161872	-0.986812	0	10283	7970
ChainingRodShaped	10284	2.3962	0.5	-5.06197	9.81733	0	0.0298665	-0.999554	0	None	None
ChainingRodShaped	7975	4.82526	0.5	-50.2393	40.1602	0	-0.0820797	-0.996626	0	None	None
ChainingRodShaped	7977	3.57546	0.5	49.5855	51.9079	0	0.579247	-0.815152	0	None	None
ChainingRodShaped	10692	2.08901	0.5	-59.2497	20.4856	0	-0.00950521	-0.999955	0	10693	7978
ChainingRodShaped	7981	3.67624	0.5	10.6634	0.761942	0	0.0195685	-0.999809	0	8788	10001
ChainingRodShaped	7983	3.74597	0.5	-48.4945	57.6805	0	-0.334193	-0.942505	0	None	None
ChainingRodShaped	10518	2.22113	0.5	70.7583	-4.85779	0	0.745773	-0.666201	0	10519	7984
ChainingRodShaped	7987	3.77223	0.5	1.354	11.3747	0	0.144557	0.989496	0	9146	7986
ChainingRodShaped	9966	2.94097	0.5	43.0041	54.7187	0	0.13801	-0.990431	0	9967	10587
ChainingRodShaped	7991	4.66241	0.5	-55.9957	58.9805	0	-0.2869	-0.957961	0	None	None
ChainingRodShaped	10616	2.11135	0.5	39.8555	36.0373	0	0.270258	-0.962788	0	None	None
ChainingRodShaped	10698	2.13821	0.5	12.7896	119.287	0	0.248579	-0.968612	0	10699	7994
ChainingRodShaped	9718	3.09077	0.5	-28.1087	36.8397	0	-0.369697	-0.929152	0	None	None
ChainingRodShaped	7999	4.26667	0.5	-1.45759	87.0167	0	-0.0503216	-0.998733	0	None	None
ChainingRodShaped	8001	4.54109	0.5	-11.4882	-9.96007	0	-0.690016	0.723794	0	None	None
ChainingRodShaped	10494	2.35004	0.5	-46.9339	-1.4326	0	0.853439	0.521193	0	None	None
ChainingRodShaped	10128	2.72798	0.5	-30.9643	83.5621	0	-0.430979	-0.902362	0	None	None
ChainingRodShaped	10606	2.14391	0.5	60.4842	8.43469	0	0.635184	-0.77236	0	10607	8006
ChainingRodShaped	8009	4.2613	0.5	44.9223	-40.5891	0	0.833026	-0.553233	0	10272	8008
ChainingRodShaped	10186	2.38584	0.5	40	-5.53509	0	0.37038	-0.92888	0	10187	8010
ChainingRodShaped	8013	3.94073	0.5	-31.1989	48.2395	0	0.330177	0.943919	0	None	None
ChainingRodShaped	10288	2.6191	0.5	-7.39794	98.5526	0	0.208811	0.977956	0	10289	10169
ChainingRodShaped	8017	3.66712	0.5	18.1124	-29.4691	0	-0.43744	0.899248	0	8594	10575
ChainingRodShaped	8019	4.43337	0.5	9.96206	32.9517	0	-0.116419	0.9932	0	8162	8018
ChainingRodShaped	10062	2.82337	0.5	-11.6769	-6.96946	0	-0.678588	0.734519	0	None	None
ChainingRodShaped	8023	4.26558	0.5	33.3144	54.7434	0	-0.0125855	0.999921	0	None	None
ChainingRodShaped	10480	2.19958	0.5	-54.7481	56.1668	0	-0.255615	-0.966779	0	None	None
ChainingRodShaped	8027	3.67126	0.5	-35.275	54.0891	0	0.786742	0.617282	0	None	None
ChainingRodShaped	9838	2.77181	0.5	17.1329	3.13746	0	-0.87168	0.490076	0	None	None
ChainingRodShaped	10772	2.04409	0.5	-21.4181	-34.3664	0	0.137878	0.990449	0	10773	8030
ChainingRodShaped	10552	2.35064	0.5	-0.134616	83.8388	0	-0.554115	-0.83244	0	None	None
ChainingRodShaped	8035	4.40039	0.5	-1.14619	-64.8028	0	-0.30025	0.953861	0	None	8034
ChainingRodShaped	8037	4.74043	0.5	-51.8439	62.3737	0	-0.31941	-0.947616	0	9844	10705
ChainingRodShaped	10204	2.81639	0.5	-7.31391	51.0656	0	0.0225886	-0.999745	0	None	None
ChainingRodShaped	8041	4.65047	0.5	-38.347	31.4734	0	-0.300705	0.953717	0	None	None
ChainingRodShaped	10048	2.79763	0.5	-11.8071	24.0361	0	-0.15048	0.988613	0	None	None
ChainingRodShaped	8045	3.62488	0.5	25.2028	19.2262	0	0.338053	-0.941127	0	9850	8044
ChainingRodShaped	9922	2.89167	0.5	-53.8613	12.6994	0	0.172909	0.984938	0	None	None
ChainingRodShaped	8049	3.93882	0.5	42.1566	47.3286	0	0.199259	-0.979947	0	None	None
ChainingRodShaped	8051	4.2664	0.5	8.8021	42.8537	0	-0.115474	0.993311	0	8018	8050
ChainingRodShaped	10750	2.07604	0.5	-5.74564	95.3271	0	-0.0772464	-0.997012	0	None	None
ChainingRodShaped	8055	4.71404	0.5	-39.2214	16.2337	0	0.340576	0.940217	0	None	None
ChainingRodShaped	10550	2.32753	0.5	-55.5146	49.0692	0	-0.231156	-0.972917	0	10551	10535
ChainingRodShaped	8059	4.20627	0.5	37.1299	41.1322	0	-0.0274157	-0.999624	0	None	None
ChainingRodShaped	8061	4.66347	0.5	9.63119	28.0261	0	0.0979268	-0.995194	0	8222	8060
ChainingRodShaped	8063	4.70251	0.5	-42.6327	6.20948	0	0.305344	0.952242	0	None	None
ChainingRodShaped	10192	2.57495	0.5	-19.5166	48.4779	0	0.207925	0.978145	0	None	None
ChainingRodShaped	8067	3.90417	0.5	52.1399	-81.1562	0	-0.959333	0.282277	0	None	10237
ChainingRodShaped	8069	4.56572	0.5	-31.4928	66.6496	0	0.457626	-0.889145	0	None	None
ChainingRodShaped	9870	2.71322	0.5	-19.4728	-2.70175	0	-0.303235	-0.952916	0	None	None
ChainingRodShaped	8073	3.8218	0.5	-58.219	21.3092	0	-0.0196781	-0.999806	0	9032	8072
ChainingRodShaped	10030	2.78556	0.5	6.07647	48.8427	0	0.117659	0.993054	0	None	None
ChainingRodShaped	8077	4.49915	0.5	-48.8398	5.75602	0	-0.483667	-0.875252	0	None	None
ChainingRodShaped	10450	2.41196	0.5	17.9217	16.5585	0	0.195861	-0.980632	0	None	None
ChainingRodShaped	10294	2.32046	0.5	-4.58628	-52.4586	0	-0.2028	0.97922	0	10295	8080
ChainingRodShaped	8083	4.96194	0.5	1.46639	101.145	0	-0.528363	-0.849019	0	None	None
ChainingRodShaped	8085	4.56882	0.5	19.1608	54.2072	0	0.253724	-0.967277	0	8680	8084
ChainingRodShaped	10428	2.35294	0.5	-37.7492	68.9566	0	-0.621305	-0.783569	0	None	None
ChainingRodShaped	8089	4.2291	0.5	23.3878	3.39656	0	-0.302807	-0.953052	0	None	None
ChainingRodShaped	8091	4.04717	0.5	54.8551	48.5197	0	-0.0212152	-0.999775	0	None	None
ChainingRodShaped	8093	3.88854	0.5	10.6967	-31.3171	0	-0.0197202	-0.999806	0	8720	8092
ChainingRodShaped	10358	2.43989	0.5	46.3325	-15.3155	0	-0.41142	0.911446	0	10359	8094
ChainingRodShaped	8097	4.87975	0.5	9.32158	96.9838	0	-0.00806967	0.999967	0	8536	8096
ChainingRodShaped	10426	2.4008	0.5	-27.8205	18.8186	0	0.155303	0.987867	0	None	None
ChainingRodShaped	8101	3.91495	0.5	11.6408	-0.924198	0	-0.0161319	0.99987	0	None	None
ChainingRodShaped	8103	4.0062	0.5	-53.7492	-22.344	0	0.00817526	-0.999967	0	7438	10281
ChainingRodShaped	10072	2.42653	0.5	-53.5876	8.0816	0	0.130675	0.991425	0	None	None
ChainingRodShaped	8107	4.09884	0.5	-36.5433	83.1318	0	-0.54149	-0.840707	0	None	None
ChainingRodShaped	10308	2.62281	0.5	-54.6234	63.3961	0	-0.32855	-0.944486	0	None	None
ChainingRodShaped	8111	3.54004	0.5	46.5882	29.8628	0	0.71372	-0.700431	0	None	None
ChainingRodShaped	10700	2.09813	0.5	4.7816	-4.20562	0	-0.172163	-0.985068	0	None	None
ChainingRodShaped	8115	3.57064	0.5	-13.0421	50.473	0	-0.136227	-0.990678	0	None	None
ChainingRodShaped	8117	4.77923	0.5	-0.974981	76.1946	0	0.00425236	-0.999991	0	None	None
ChainingRodShaped	10026	3.03259	0.5	1.48828	49.5642	0	-0.00257772	-0.999997	0	None	None
