cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9894	2.27238	0.5	-37.0155	0.0415704	0	-0.61228	-0.790641	0	None	None
ChainingRodShaped	8344	4.20745	0.5	-23.1253	-6.82354	0	0.35118	-0.936308	0	None	None
ChainingRodShaped	8428	3.40138	0.5	-55.57	-0.798648	0	-0.00227707	0.999997	0	8429	7325
ChainingRodShaped	7570	4.18172	0.5	34.1479	53.9395	0	0.048941	-0.998802	0	None	None
ChainingRodShaped	8560	4.15276	0.5	-24.1963	2.5096	0	-0.947277	0.320417	0	None	None
ChainingRodShaped	8646	4.10983	0.5	-0.715168	34.6895	0	-0.0627445	-0.99803	0	None	None
ChainingRodShaped	8430	2.93636	0.5	17.9194	81.9949	0	0.195858	-0.980632	0	8431	8601
ChainingRodShaped	9252	3.20328	0.5	-32.09	20.5762	0	0.340284	0.940323	0	None	None
ChainingRodShaped	7322	4.41268	0.5	10.6824	38.2724	0	0.114912	-0.993376	0	None	None
ChainingRodShaped	10162	2.10538	0.5	13.1401	45.7252	0	0.207553	-0.978224	0	None	None
ChainingRodShaped	9822	2.55034	0.5	-10.4327	63.3779	0	0.0802616	-0.996774	0	None	None
ChainingRodShaped	7650	3.60172	0.5	15.7552	23.4121	0	0.278315	-0.96049	0	None	None
ChainingRodShaped	8218	3.20909	0.5	24.6562	49.0312	0	0.297929	-0.954588	0	8219	8557
ChainingRodShaped	7988	4.69408	0.5	42.4463	51.4065	0	0.190899	-0.98161	0	9966	8625
ChainingRodShaped	8746	3.09169	0.5	20.8903	8.33861	0	0.279099	-0.960262	0	None	None
ChainingRodShaped	8298	4.50523	0.5	-48.5916	13.4813	0	-0.154281	-0.988027	0	None	None
ChainingRodShaped	10220	2.01776	0.5	41.1242	-49.0523	0	-0.801685	0.597747	0	10221	7901
ChainingRodShaped	8400	4.91191	0.5	-1.98915	24.0293	0	-0.0744736	-0.997223	0	None	None
ChainingRodShaped	9992	2.12672	0.5	-33.0582	39.7191	0	0.02784	0.999612	0	None	None
ChainingRodShaped	8584	4.53507	0.5	-7.50818	86.5643	0	-0.143714	-0.989619	0	None	None
ChainingRodShaped	8932	2.74581	0.5	20.986	88.4515	0	-0.882557	0.470206	0	None	None
ChainingRodShaped	8834	3.4739	0.5	-29.2784	3.24368	0	-0.155728	0.9878	0	None	None
ChainingRodShaped	7982	3.55237	0.5	-47.9297	52.8068	0	-0.31205	-0.950066	0	None	None
ChainingRodShaped	7928	4.60486	0.5	4.12079	15.2289	0	0.0665386	0.997784	0	None	None
ChainingRodShaped	8654	3.58559	0.5	9.36006	76.7522	0	-0.0275199	0.999621	0	8655	8537
ChainingRodShaped	8086	3.28036	0.5	-38.6085	65.0606	0	-0.542466	-0.840078	0	None	None
ChainingRodShaped	7724	4.14136	0.5	-1.84495	47.0597	0	0.0629425	-0.998017	0	None	None
ChainingRodShaped	8028	3.85211	0.5	16.1387	8.54876	0	0.158786	0.987313	0	None	None
ChainingRodShaped	8774	3.01788	0.5	11.3169	85.578	0	0.0554895	-0.998459	0	None	None
ChainingRodShaped	8360	3.90742	0.5	49.7788	28.2276	0	0.416331	-0.909213	0	8361	7087
ChainingRodShaped	7682	4.00469	0.5	20.8263	55.7127	0	0.263093	-0.96477	0	7683	8243
ChainingRodShaped	8146	4.954	0.5	1.74263	67.8122	0	0.000949845	-1	0	None	None
ChainingRodShaped	8836	3.16859	0.5	-23.6653	67.7288	0	0.182582	0.983191	0	None	None
ChainingRodShaped	7770	3.75957	0.5	-55.2949	21.1695	0	0.044695	0.999001	0	7771	8635
ChainingRodShaped	10056	2.15021	0.5	2.78193	45.3854	0	-0.0703907	-0.997519	0	10057	10025
ChainingRodShaped	8994	3.00212	0.5	-18.1578	50.2345	0	0.0698855	0.997555	0	None	None
ChainingRodShaped	8886	2.97623	0.5	10.2981	33.1707	0	-0.119863	0.99279	0	8887	8367
ChainingRodShaped	8510	4.34584	0.5	-17.2332	50.3455	0	0.0792988	0.996851	0	8511	7351
ChainingRodShaped	7004	4.75065	0.5	-46.3473	11.9681	0	-0.44957	-0.893245	0	None	None
ChainingRodShaped	9286	2.9398	0.5	52.7665	51.2349	0	-0.0352674	-0.999378	0	None	None
ChainingRodShaped	8922	2.8303	0.5	4.22538	56.2634	0	0.0310385	0.999518	0	8923	9075
ChainingRodShaped	9976	2.19732	0.5	-29.876	11.9346	0	-0.76436	-0.64479	0	None	None
ChainingRodShaped	10022	2.15663	0.5	-32.6192	21.8679	0	-0.330861	-0.943679	0	None	None
ChainingRodShaped	8450	3.15173	0.5	63.7397	-45.6114	0	-0.562177	0.827017	0	8451	10077
ChainingRodShaped	8504	2.92437	0.5	-22.6704	-9.95214	0	0.688501	-0.725236	0	None	None
ChainingRodShaped	8814	3.71998	0.5	-14.4401	101.243	0	-0.571269	-0.820763	0	8815	9111
ChainingRodShaped	8668	3.47998	0.5	44.3816	-1.0446	0	0.66135	-0.750078	0	8669	8999
ChainingRodShaped	8300	3.96467	0.5	21.6414	17.7128	0	0.365261	-0.930905	0	None	None
ChainingRodShaped	9214	2.90825	0.5	-29.556	75.8085	0	-0.426734	-0.904377	0	9215	8987
ChainingRodShaped	8742	3.50022	0.5	-18.8104	33.3119	0	-0.0869916	0.996209	0	None	None
ChainingRodShaped	9370	3.04284	0.5	-43.6808	8.37384	0	0.535431	0.844579	0	None	None
ChainingRodShaped	9418	3.09164	0.5	-14.8674	67.2044	0	-0.113348	-0.993555	0	None	None
ChainingRodShaped	8206	3.68359	0.5	-16.6425	67.8486	0	-0.121032	-0.992649	0	None	None
ChainingRodShaped	8736	3.63667	0.5	-4.92076	82.8674	0	0.00996527	-0.99995	0	8737	9355
ChainingRodShaped	8290	4.64288	0.5	70.9686	-57.0151	0	0.786249	-0.61791	0	8291	8911
ChainingRodShaped	9950	2.14487	0.5	17.6723	35.5061	0	-0.293386	0.955994	0	None	None
ChainingRodShaped	9130	3.41695	0.5	-18.4018	86.0313	0	0.329629	0.944111	0	None	None
ChainingRodShaped	7946	4.16529	0.5	-54.5466	-9.17577	0	-0.000288713	1	0	7947	9559
ChainingRodShaped	7640	4.79004	0.5	-22.4346	87.2061	0	0.50237	0.864653	0	None	None
ChainingRodShaped	8202	3.2722	0.5	22.4816	10.3299	0	0.374323	-0.927298	0	None	None
ChainingRodShaped	9280	3.21725	0.5	30.2849	16.6014	0	0.322703	-0.9465	0	9281	6795
ChainingRodShaped	8280	4.25208	0.5	5.99979	16.0875	0	0.0120863	0.999927	0	None	None
ChainingRodShaped	7562	3.74183	0.5	37.6909	7.429	0	-0.352126	0.935953	0	7563	10251
ChainingRodShaped	8226	3.74815	0.5	-6.10971	109.86	0	-0.48307	-0.875582	0	8227	8679
ChainingRodShaped	7332	4.29167	0.5	-16.5346	25.3705	0	0.1764	-0.984319	0	None	None
ChainingRodShaped	8046	3.52169	0.5	-51.4225	14.3107	0	0.1579	0.987455	0	None	None
ChainingRodShaped	9456	2.77373	0.5	12.8064	38.2123	0	0.158443	-0.987368	0	None	None
ChainingRodShaped	8180	3.23106	0.5	-57.5895	3.58035	0	-0.000953447	-1	0	8181	9725
ChainingRodShaped	7404	4.05787	0.5	-11.194	-8.46849	0	-0.686424	0.727202	0	None	None
ChainingRodShaped	7998	3.30226	0.5	-1.24268	80.6824	0	0.0395041	-0.999219	0	None	None
ChainingRodShaped	9970	2.1498	0.5	-16.6914	45.0262	0	0.0567758	0.998387	0	None	None
ChainingRodShaped	8404	3.8072	0.5	87.8829	-12	0	0.964347	-0.264641	0	8405	6843
ChainingRodShaped	9308	2.92928	0.5	65.6471	4.38876	0	0.667887	-0.744262	0	9309	7723
ChainingRodShaped	6708	4.79781	0.5	2.48362	32.0982	0	0.107824	0.99417	0	8672	9249
ChainingRodShaped	8444	3.5665	0.5	24.8152	79.0745	0	-0.0988756	-0.9951	0	None	None
ChainingRodShaped	8194	4.8959	0.5	14.0871	2.82397	0	-0.0615352	0.998105	0	None	None
ChainingRodShaped	6706	4.24415	0.5	8.27213	90.2604	0	0.0173483	-0.99985	0	9228	8545
ChainingRodShaped	6742	4.41481	0.5	3.95356	130.882	0	-0.360732	-0.932669	0	6743	9817
ChainingRodShaped	9284	2.91622	0.5	55.3799	41.8382	0	0.42492	-0.905231	0	None	None
ChainingRodShaped	9398	2.57061	0.5	3.08426	91.8417	0	0.0690311	0.997615	0	None	None
ChainingRodShaped	8232	4.02675	0.5	-0.980831	-0.598798	0	0.13327	0.99108	0	8233	9147
ChainingRodShaped	9942	2.23039	0.5	-50.8568	49.9088	0	0.27929	0.960207	0	9943	9427
ChainingRodShaped	9996	2.15711	0.5	57.7428	31.2743	0	0.546069	-0.83774	0	None	None
ChainingRodShaped	7180	4.24124	0.5	-29.2537	78.6479	0	-0.439047	-0.898464	0	None	None
ChainingRodShaped	8442	3.16294	0.5	-26.1262	60.0391	0	0.212263	0.977213	0	None	None
ChainingRodShaped	8040	3.32376	0.5	-37.7704	36.0736	0	0.315656	0.948874	0	None	None
ChainingRodShaped	8324	3.84385	0.5	-6.47146	29.5593	0	0.0404376	-0.999182	0	None	None
ChainingRodShaped	6846	4.75127	0.5	-24.9849	104.408	0	-0.545666	-0.838003	0	8254	8927
ChainingRodShaped	6914	4.85566	0.5	-30.5657	12.5843	0	-0.765005	-0.644024	0	None	None
ChainingRodShaped	8348	3.82771	0.5	-35.8926	78.7769	0	-0.552425	-0.833562	0	None	None
ChainingRodShaped	8038	4.13126	0.5	-7.19072	47.2024	0	0.0258913	-0.999665	0	None	None
ChainingRodShaped	7068	4.74192	0.5	12.6169	106.449	0	0.230234	-0.973135	0	8894	8899
ChainingRodShaped	6916	4.72381	0.5	47.3031	65.1484	0	0.99444	0.105302	0	None	None
ChainingRodShaped	9648	2.39018	0.5	54.4644	-37.1339	0	-0.627175	0.778878	0	9649	9161
ChainingRodShaped	8784	3.2386	0.5	-2.93559	51.31	0	0.0694279	-0.997587	0	8785	8237
ChainingRodShaped	9462	2.94503	0.5	-14.0099	20.4413	0	0.125214	-0.99213	0	None	None
ChainingRodShaped	9508	2.70075	0.5	14.7467	23.7771	0	0.239669	-0.970855	0	9509	8165
ChainingRodShaped	9706	2.52702	0.5	49.1437	21.8344	0	0.517153	-0.855893	0	9707	10147
ChainingRodShaped	9604	2.33064	0.5	-54.5541	12.0893	0	0.0104985	0.999945	0	9605	9157
ChainingRodShaped	10260	2.00039	0.5	1.29305	9.0618	0	-0.132227	-0.991219	0	None	None
ChainingRodShaped	8266	4.82928	0.5	-29.9511	55.0159	0	-0.201293	-0.979531	0	None	None
ChainingRodShaped	8840	2.8692	0.5	27.2851	11.1528	0	-0.359962	0.932967	0	None	None
ChainingRodShaped	8516	2.95935	0.5	-3.02772	79.9894	0	-0.0440622	0.999029	0	None	None
ChainingRodShaped	6898	4.78438	0.5	25.1858	13.8759	0	-0.368106	0.929784	0	None	None
ChainingRodShaped	8354	4.6839	0.5	-33.3757	58.8803	0	-0.0940212	-0.99557	0	None	None
ChainingRodShaped	9440	2.47859	0.5	46.1833	57.8094	0	0.287324	-0.957834	0	None	None
ChainingRodShaped	9096	3.01419	0.5	-17.8728	-8.94983	0	-0.1605	-0.987036	0	None	None
ChainingRodShaped	8472	4.0944	0.5	14.8075	101.445	0	0.225294	-0.974291	0	8473	8395
ChainingRodShaped	9494	2.76683	0.5	48.3416	-18.7848	0	-0.415814	0.90945	0	9495	8095
ChainingRodShaped	9930	2.1655	0.5	-14.4673	17.2502	0	-0.121061	0.992645	0	9931	9543
ChainingRodShaped	7612	3.84827	0.5	4.92006	38.1376	0	-0.092219	-0.995739	0	None	None
ChainingRodShaped	6800	4.53465	0.5	0.529781	118.396	0	0.346633	0.938001	0	6801	9049
ChainingRodShaped	7660	3.96522	0.5	30.3398	25.6005	0	0.309148	-0.951014	0	9958	6977
ChainingRodShaped	9908	2.25573	0.5	-31.3376	4.30666	0	-0.128919	0.991655	0	None	None
ChainingRodShaped	7488	4.44504	0.5	-19.2436	29.7983	0	-0.240284	0.970703	0	None	None
ChainingRodShaped	7242	4.89205	0.5	-16.0541	53.2422	0	0.0831537	0.996537	0	None	None
ChainingRodShaped	8496	3.07531	0.5	-3.28436	13.6016	0	-0.0453719	-0.99897	0	8497	7161
ChainingRodShaped	9766	2.38864	0.5	6.00828	40.4874	0	0.0234909	0.999724	0	None	None
ChainingRodShaped	9172	3.08988	0.5	-31.6882	-3.10737	0	-0.658026	0.752995	0	None	None
ChainingRodShaped	7042	4.27749	0.5	-28.6037	42.2208	0	0.292337	0.956315	0	None	None
ChainingRodShaped	8658	4.30174	0.5	-15.6249	37.5115	0	-0.0524421	0.998624	0	None	None
ChainingRodShaped	9010	2.73489	0.5	66.842	-3.74047	0	0.859169	-0.511692	0	9011	9603
ChainingRodShaped	9954	2.31109	0.5	-24.7526	49.1489	0	0.269433	0.963019	0	9955	7413
ChainingRodShaped	8042	4.86389	0.5	-10.7067	23.368	0	-0.100089	0.994978	0	None	None
ChainingRodShaped	8258	4.56421	0.5	41.1431	40.6652	0	0.281128	-0.95967	0	8259	9717
ChainingRodShaped	8698	3.8464	0.5	-9.13785	27.162	0	-0.0586995	0.998276	0	None	None
ChainingRodShaped	8174	4.13049	0.5	-38.8296	81.9217	0	-0.4764	-0.879229	0	8175	6957
ChainingRodShaped	9304	2.94181	0.5	15.0894	2.30606	0	-0.0698505	0.997557	0	None	None
ChainingRodShaped	7134	3.95132	0.5	6.23631	82.4083	0	0.0581099	0.99831	0	7135	9983
ChainingRodShaped	9862	2.2128	0.5	7.2334	103.304	0	0.116596	0.993179	0	9863	7425
ChainingRodShaped	10116	2.07506	0.5	15.3123	-68.0355	0	-0.934793	0.355194	0	10117	9407
ChainingRodShaped	9972	2.28465	0.5	32.4189	84.3821	0	0.457075	-0.889428	0	9973	7105
ChainingRodShaped	10142	2.06822	0.5	-42.6326	4.11301	0	0.319581	0.947559	0	None	None
ChainingRodShaped	9186	2.56189	0.5	20.4627	102.834	0	0.439907	-0.898043	0	9187	6887
ChainingRodShaped	9276	2.9193	0.5	0.545164	50.5802	0	0.0125497	0.999921	0	None	None
ChainingRodShaped	8336	3.30392	0.5	-40.1884	25.0745	0	0.077176	0.997017	0	None	None
ChainingRodShaped	9154	3.58901	0.5	-47.9163	64.5651	0	0.347744	0.93759	0	None	None
ChainingRodShaped	7902	3.9499	0.5	-8.26176	-37.0827	0	-0.153015	-0.988224	0	9846	7303
ChainingRodShaped	9108	2.86956	0.5	-15.6834	58.0674	0	-0.0607865	-0.998151	0	None	None
ChainingRodShaped	7370	3.9449	0.5	18.9822	81.5785	0	0.192692	-0.981259	0	9312	7793
ChainingRodShaped	7692	3.39218	0.5	44.4229	56.9624	0	-0.292342	0.956314	0	9912	9345
ChainingRodShaped	9740	2.57387	0.5	57.2884	21.8684	0	-0.503801	0.86382	0	9741	7019
ChainingRodShaped	7098	4.40071	0.5	18.513	60.9757	0	0.234508	-0.972114	0	8754	9489
ChainingRodShaped	10218	2.01855	0.5	52.9432	46.4189	0	0.679061	-0.734082	0	None	None
ChainingRodShaped	8532	4.2979	0.5	-1.91497	103.877	0	-0.263606	-0.964631	0	8533	10121
ChainingRodShaped	8940	2.59001	0.5	-15.6513	68.7084	0	0.0950411	0.995473	0	8941	7811
ChainingRodShaped	9478	2.45528	0.5	-44.9172	8.33263	0	0.465537	0.885028	0	None	None
ChainingRodShaped	8686	2.93382	0.5	-2.39645	93.0499	0	-0.145175	-0.989406	0	None	None
ChainingRodShaped	8752	3.85273	0.5	-40.5755	29.4447	0	-0.376416	0.926451	0	None	None
ChainingRodShaped	10092	2.1132	0.5	43.1303	40.6385	0	0.292422	-0.956289	0	None	None
ChainingRodShaped	9266	3.235	0.5	-21.3678	48.5351	0	-0.309967	-0.950747	0	None	None
ChainingRodShaped	10036	2.22002	0.5	-3.82593	88.7278	0	0.0764885	0.99707	0	None	None
ChainingRodShaped	8512	4.00516	0.5	-5.41162	-11.255	0	-0.142538	-0.989789	0	8513	8373
ChainingRodShaped	8616	3.84077	0.5	10.9006	43.2374	0	0.17321	-0.984885	0	8617	9255
ChainingRodShaped	7408	3.97298	0.5	12.863	7.35486	0	-0.0546302	0.998507	0	9338	8991
ChainingRodShaped	7094	4.42188	0.5	-48.8652	53.0491	0	0.305951	0.952047	0	9666	7437
ChainingRodShaped	9220	2.9637	0.5	22.8151	71.9162	0	-0.18878	0.982019	0	None	None
ChainingRodShaped	8856	3.45917	0.5	-5.55109	75.3117	0	0.0434773	-0.999054	0	None	None
ChainingRodShaped	7876	4.92842	0.5	17.1611	54.9179	0	0.319912	-0.947447	0	None	None
ChainingRodShaped	7266	4.44059	0.5	-13.6783	49.1828	0	-0.110421	-0.993885	0	None	None
ChainingRodShaped	8506	4.16159	0.5	21.9048	103.456	0	0.492616	-0.870247	0	8507	9905
ChainingRodShaped	10190	2.09054	0.5	22.8215	67.1496	0	-0.218805	0.975769	0	None	None
ChainingRodShaped	7136	4.7938	0.5	-13.0049	58.1952	0	-8.94184e-05	-1	0	None	None
ChainingRodShaped	7888	4.92018	0.5	-19.4382	68.5119	0	0.267923	0.96344	0	7889	9035
ChainingRodShaped	9052	2.70274	0.5	14.239	95.062	0	0.21251	-0.977159	0	9053	9115
ChainingRodShaped	9238	2.67079	0.5	27.9846	62.4166	0	0.335396	-0.942077	0	None	None
ChainingRodShaped	8462	4.09464	0.5	37.7677	67.6548	0	0.29487	-0.955537	0	None	None
ChainingRodShaped	9902	2.25815	0.5	-17.397	12.3882	0	0.145434	0.989368	0	None	None
ChainingRodShaped	7060	4.13189	0.5	-40.5463	74.2485	0	0.436466	0.899721	0	9148	9775
ChainingRodShaped	8222	3.04752	0.5	8.75422	31.0415	0	0.117609	-0.99306	0	8223	8061
ChainingRodShaped	9342	3.14171	0.5	-5.13545	66.9325	0	0.0586498	-0.998279	0	None	None
ChainingRodShaped	7284	4.56314	0.5	-50.3877	30.3901	0	-0.655057	-0.75558	0	None	None
ChainingRodShaped	8790	3.00416	0.5	6.97063	13.4685	0	0.0415276	-0.999137	0	None	None
ChainingRodShaped	9946	2.33963	0.5	78.7568	-2.17374	0	0.800265	-0.599646	0	9947	9991
ChainingRodShaped	7556	4.80178	0.5	-7.32297	-0.696043	0	0.0627347	0.99803	0	9568	7307
ChainingRodShaped	7438	4.30131	0.5	-53.1532	-10.9973	0	-0.0697461	-0.997565	0	9106	8103
ChainingRodShaped	8024	4.48764	0.5	-53.5689	51.7248	0	-0.231924	-0.972734	0	None	None
ChainingRodShaped	8666	2.9119	0.5	12.2578	0.677739	0	-0.0569695	0.998376	0	8667	8819
ChainingRodShaped	9132	2.88435	0.5	8.81663	66.5449	0	0.0358563	-0.999357	0	9133	7103
ChainingRodShaped	8558	3.04161	0.5	-12.6413	78.6091	0	-0.108181	-0.994131	0	None	None
ChainingRodShaped	7964	3.68015	0.5	47.4798	36.6197	0	-0.324304	0.945953	0	None	None
ChainingRodShaped	8362	3.60618	0.5	6.48228	105.939	0	-0.115185	-0.993344	0	8363	9949
ChainingRodShaped	7220	4.94139	0.5	23.2396	50.5827	0	-0.284593	0.958649	0	7221	9037
ChainingRodShaped	9222	2.54753	0.5	-42.0414	37.5992	0	-0.0237638	0.999718	0	None	None
ChainingRodShaped	7312	4.43302	0.5	-7.42251	77.0237	0	0.0239417	-0.999713	0	None	None
ChainingRodShaped	7056	4.46341	0.5	6.27986	67.6961	0	-0.0283983	-0.999597	0	7057	9193
ChainingRodShaped	7154	4.71169	0.5	39.989	19.403	0	-0.62187	0.783121	0	None	None
ChainingRodShaped	9624	2.46602	0.5	89.3952	-11.3863	0	0.965931	-0.2588	0	9625	7909
ChainingRodShaped	9022	2.88137	0.5	-12.385	73.7651	0	-0.136922	-0.990582	0	None	None
ChainingRodShaped	7656	4.31675	0.5	33.224	53.9819	0	0.0528616	-0.998602	0	None	None
ChainingRodShaped	7978	4.42193	0.5	-57.3561	19.0631	0	-0.0358451	-0.999357	0	7979	6234
ChainingRodShaped	8388	3.95899	0.5	1.46322	3.3089	0	-0.124011	-0.992281	0	None	None
ChainingRodShaped	9020	3.46132	0.5	4.38665	125.587	0	-0.267322	-0.963607	0	9021	9529
ChainingRodShaped	9424	2.67377	0.5	70.2494	6.07894	0	-0.737446	0.675406	0	9425	8685
ChainingRodShaped	7686	4.47547	0.5	27.3625	66.8279	0	-0.0542043	-0.99853	0	None	None
ChainingRodShaped	9702	2.5083	0.5	28.1007	29.4909	0	0.309424	-0.950924	0	9703	7677
ChainingRodShaped	8414	4.27446	0.5	-18.0461	-3.25201	0	-0.125103	-0.992144	0	None	None
ChainingRodShaped	7756	4.77932	0.5	7.40595	54.9134	0	-0.0513689	0.99868	0	7757	7271
ChainingRodShaped	10044	2.2151	0.5	11.0309	79.1878	0	0.120514	-0.992712	0	10045	8159
ChainingRodShaped	8996	3.62969	0.5	26.6276	24.2759	0	-0.175454	0.984488	0	None	None
ChainingRodShaped	9730	2.7129	0.5	-49.126	29.057	0	-0.0333624	-0.999443	0	None	None
ChainingRodShaped	9194	3.4922	0.5	-32.4978	5.66769	0	-0.606405	-0.795156	0	None	None
ChainingRodShaped	9998	2.34621	0.5	-41.5526	48.837	0	-0.311018	-0.950404	0	None	None
ChainingRodShaped	7560	3.50333	0.5	-8.46455	59.9549	0	-0.0396622	0.999213	0	9694	10047
ChainingRodShaped	7164	4.22589	0.5	-10.4746	52.4179	0	-0.15033	-0.988636	0	None	None
ChainingRodShaped	9076	3.47367	0.5	-34.3912	50.0156	0	-0.0359956	0.999352	0	None	None
ChainingRodShaped	7140	4.17898	0.5	-24.3007	25.8069	0	0.158105	0.987422	0	None	None
ChainingRodShaped	10042	2.21304	0.5	23.1065	94.8367	0	0.449816	-0.893121	0	10043	8671
ChainingRodShaped	8598	3.13001	0.5	-10.3501	-31.1192	0	0.149991	0.988687	0	8599	8241
ChainingRodShaped	6998	4.96747	0.5	-28.5825	6.92316	0	0.783172	0.621805	0	None	None
ChainingRodShaped	7158	3.87005	0.5	93.4753	-14.8426	0	0.984521	-0.175266	0	9410	9945
ChainingRodShaped	8864	2.83182	0.5	49.7322	12.5106	0	0.637062	-0.770812	0	8865	8215
ChainingRodShaped	7596	4.89868	0.5	21.0246	108.13	0	-0.451094	0.892476	0	10104	10239
ChainingRodShaped	7234	4.59194	0.5	-28.1142	76.6464	0	-0.449143	-0.89346	0	None	None
ChainingRodShaped	9090	3.46332	0.5	3.16731	78.7868	0	-0.0617595	-0.998091	0	9091	9447
ChainingRodShaped	9570	2.85524	0.5	10.2275	78.5608	0	-0.0752853	0.997162	0	None	None
ChainingRodShaped	9760	2.5861	0.5	36.9778	31.2661	0	0.524915	-0.851155	0	9761	9897
ChainingRodShaped	9250	3.18439	0.5	-51.503	63.1089	0	-0.295831	-0.95524	0	None	None
ChainingRodShaped	8308	3.19546	0.5	-26.6294	45.7947	0	-0.273861	-0.961769	0	8309	8637
ChainingRodShaped	8410	3.30018	0.5	-46.8604	17.8231	0	-0.708526	-0.705684	0	None	None
ChainingRodShaped	7598	4.13708	0.5	-8.03506	10.4175	0	-0.0227461	0.999741	0	None	None
ChainingRodShaped	9814	2.28337	0.5	23.5117	25.9754	0	-0.332314	0.943169	0	None	None
ChainingRodShaped	8184	3.33194	0.5	41.3579	63.3212	0	0.318742	-0.947841	0	8185	8323
ChainingRodShaped	8766	3.11876	0.5	-20.8979	7.38797	0	0.858689	0.512497	0	None	None
ChainingRodShaped	9564	2.85764	0.5	11.1351	89.4604	0	0.0411382	-0.999153	0	None	None
ChainingRodShaped	9952	2.36506	0.5	-5.05732	38.0484	0	0.0232951	-0.999729	0	None	None
ChainingRodShaped	7290	4.73802	0.5	3.61818	69.3676	0	-0.0369031	-0.999319	0	7291	10005
ChainingRodShaped	9216	2.96347	0.5	30.9273	64.086	0	-0.0671599	-0.997742	0	None	None
ChainingRodShaped	9876	2.22115	0.5	-20.6637	47.8851	0	-0.319492	-0.947589	0	None	None
ChainingRodShaped	9444	2.51419	0.5	-40.3696	61.6464	0	0.00298075	-0.999996	0	None	None
ChainingRodShaped	7944	4.2824	0.5	-14.9192	-8.95723	0	0.168037	0.985781	0	7945	9779
ChainingRodShaped	9656	2.65821	0.5	-33.8024	27.0061	0	0.341845	0.939756	0	None	None
ChainingRodShaped	8030	4.26774	0.5	-17.833	-26.883	0	0.0879192	0.996128	0	8031	8417
ChainingRodShaped	7222	3.79009	0.5	72.5341	-12.1126	0	0.995247	-0.097387	0	7223	8967
ChainingRodShaped	8728	2.77079	0.5	36.9491	77.3974	0	-0.413298	0.910596	0	8729	9291
ChainingRodShaped	10040	2.21004	0.5	-37.117	1.49634	0	-0.614337	-0.789044	0	None	None
ChainingRodShaped	9270	2.60161	0.5	-7.14105	-9.30516	0	0.122828	0.992428	0	9271	7779
ChainingRodShaped	9182	3.01761	0.5	32.3457	35.3649	0	-0.490153	0.871636	0	None	None
ChainingRodShaped	7790	4.10049	0.5	10.3142	134.332	0	0.127553	-0.991832	0	7791	10097
ChainingRodShaped	7986	4.18423	0.5	1.51081	17.1071	0	0.135361	0.990796	0	7987	8611
ChainingRodShaped	9468	2.56022	0.5	-22.4195	41.3922	0	0.233913	-0.972257	0	None	None
ChainingRodShaped	7130	4.08311	0.5	-23.0214	48.9438	0	-0.292553	-0.956249	0	None	None
ChainingRodShaped	9120	3.29665	0.5	-25.3866	66.3833	0	0.114405	-0.993434	0	None	None
ChainingRodShaped	7444	4.90292	0.5	11.9227	32.895	0	-0.17724	0.984168	0	None	None
ChainingRodShaped	7848	4.07336	0.5	-4.8282	-14.1196	0	-0.142165	-0.989843	0	7849	7895
ChainingRodShaped	10222	2.0419	0.5	1.53076	-3.90113	0	0.128832	0.991666	0	None	None
ChainingRodShaped	8680	2.97459	0.5	17.6835	56.5626	0	0.263805	-0.964576	0	8681	8085
ChainingRodShaped	8760	2.86575	0.5	-50.0841	26.337	0	0.031064	-0.999517	0	None	None
ChainingRodShaped	7330	4.51217	0.5	42.6004	-18.2097	0	0.52624	-0.850336	0	8888	7341
ChainingRodShaped	8058	3.6456	0.5	38.1418	37.5033	0	0.290986	-0.956727	0	None	None
ChainingRodShaped	9518	2.50081	0.5	-12.7927	25.4129	0	-0.124489	0.992221	0	None	None
ChainingRodShaped	8456	4.16324	0.5	-20.8877	4.11236	0	-0.853302	-0.521417	0	None	None
ChainingRodShaped	7342	3.92105	0.5	19.2119	36.9617	0	0.279426	-0.960167	0	8982	9577
ChainingRodShaped	9704	2.45877	0.5	27.1494	81.9777	0	-0.391217	0.920298	0	None	None
ChainingRodShaped	9056	2.87742	0.5	14.6647	72.9106	0	0.111012	-0.993819	0	9057	9045
ChainingRodShaped	7708	3.96004	0.5	-55.8236	46.3395	0	-0.223474	-0.97471	0	None	None
ChainingRodShaped	9190	3.08907	0.5	1.84739	88.295	0	-0.103802	-0.994598	0	None	None
ChainingRodShaped	9352	2.49722	0.5	-0.0125874	19.3329	0	-0.142924	-0.989734	0	9353	7803
ChainingRodShaped	9868	2.19538	0.5	-47.3742	27.3451	0	-0.275344	-0.961346	0	9869	8483
ChainingRodShaped	10080	2.19768	0.5	-42.872	66.7994	0	-0.378888	-0.925442	0	None	None
ChainingRodShaped	10164	2.06573	0.5	-38.0562	81.2918	0	0.480046	0.877243	0	10165	7747
ChainingRodShaped	7502	3.79886	0.5	12.5497	52.9911	0	-0.195004	0.980802	0	None	None
ChainingRodShaped	8802	3.83304	0.5	18.3291	75.0858	0	0.193012	-0.981196	0	8803	9359
ChainingRodShaped	7796	4.71503	0.5	-21.3607	70.0064	0	-0.182926	-0.983127	0	7797	9633
ChainingRodShaped	7970	3.36075	0.5	-8.30294	-30.7814	0	-0.151486	-0.988459	0	7971	7469
