cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	38794	3.40975	0.5	-61.4424	-39.7172	0	0.206002	-0.978552	0	None	None
ChainingRodShaped	43710	2.51365	0.5	44.8084	-64.5576	0	-0.992088	-0.125544	0	43711	34953
ChainingRodShaped	42250	2.85011	0.5	-137.819	124.403	0	0.866197	-0.499703	0	42251	44621
ChainingRodShaped	22147	4.92133	0.5	89.3713	71.2756	0	-0.942018	-0.335563	0	None	None
ChainingRodShaped	35028	3.75584	0.5	-101.055	87.5418	0	-0.166547	-0.986034	0	None	None
ChainingRodShaped	33452	3.0712	0.5	-33.6666	-162.628	0	-0.654677	-0.755909	0	33453	22150
ChainingRodShaped	50600	2.05305	0.5	99.5825	78.9561	0	-0.823638	-0.567116	0	None	None
ChainingRodShaped	32568	3.48436	0.5	65.0326	139.879	0	-0.723086	0.690758	0	32569	33751
ChainingRodShaped	49542	2.12023	0.5	14.2745	-21.8724	0	-1	2.69131e-05	0	None	None
ChainingRodShaped	22159	4.67208	0.5	28.0486	50.6509	0	-0.908982	-0.416836	0	None	None
ChainingRodShaped	22161	4.67373	0.5	57.1439	-1.345	0	0.982339	-0.18711	0	28690	32363
ChainingRodShaped	22163	4.74601	0.5	18.0653	76.6807	0	-0.865343	-0.50118	0	None	None
ChainingRodShaped	37918	3.21006	0.5	-55.2979	-1.2242	0	0.973473	-0.228801	0	None	None
ChainingRodShaped	42630	2.54248	0.5	40.4487	-10.6562	0	-0.784989	0.61951	0	None	None
ChainingRodShaped	47116	2.42625	0.5	32.0586	139.691	0	-0.97978	-0.20008	0	None	None
ChainingRodShaped	36748	3.56643	0.5	63.4198	186.774	0	-0.788481	-0.615059	0	36749	33217
ChainingRodShaped	32692	3.35923	0.5	-32.3173	-82.7968	0	-0.624142	0.781311	0	None	None
ChainingRodShaped	22175	4.89296	0.5	41.2374	173.32	0	0.998101	0.0615955	0	19204	37661
ChainingRodShaped	47118	2.25398	0.5	-110.527	61.2063	0	-0.488718	-0.872442	0	None	None
ChainingRodShaped	36774	4.36727	0.5	129.987	-33.4467	0	-0.732988	-0.680242	0	36775	22178
ChainingRodShaped	38156	3.09774	0.5	59.1203	5.55971	0	0.979085	-0.203453	0	None	None
ChainingRodShaped	37996	2.88288	0.5	10.3025	32.8981	0	0.930883	0.365317	0	None	None
ChainingRodShaped	22185	4.33045	0.5	-47.8419	-87.6137	0	0.904427	-0.426628	0	30132	33249
ChainingRodShaped	51062	2.05505	0.5	-35.2838	-10.7872	0	-0.415263	0.909701	0	None	None
ChainingRodShaped	42662	2.48226	0.5	-29.3888	-137.858	0	-0.248479	0.968637	0	42663	37089
ChainingRodShaped	36148	3.21329	0.5	14.0445	34.2219	0	0.933985	0.357313	0	None	None
ChainingRodShaped	47758	2.24984	0.5	16.9383	30.004	0	-0.981494	-0.191492	0	None	None
ChainingRodShaped	22195	4.69773	0.5	-47.0517	135.501	0	-0.0539859	-0.998542	0	None	None
ChainingRodShaped	34802	4.32547	0.5	-99.6343	23.2993	0	0.0904054	-0.995905	0	None	None
ChainingRodShaped	39384	3.02589	0.5	-60.0786	59.1415	0	0.572721	0.81975	0	39385	22198
ChainingRodShaped	46232	2.8326	0.5	21.502	44.5834	0	0.906389	0.422444	0	None	None
ChainingRodShaped	37196	3.24149	0.5	134.697	-15.13	0	-0.363538	-0.931579	0	37197	22202
ChainingRodShaped	33010	3.87786	0.5	31.851	1.98895	0	-0.996894	-0.078758	0	33011	22204
ChainingRodShaped	22207	4.52639	0.5	-85.6725	67.0559	0	-0.847464	-0.530854	0	None	None
ChainingRodShaped	40516	2.76819	0.5	-28.2983	-77.7521	0	0.663537	-0.748143	0	None	None
ChainingRodShaped	22211	4.98194	0.5	24.3857	54.8322	0	-0.911899	-0.410415	0	34162	43807
ChainingRodShaped	36354	3.45757	0.5	82.4438	-38.2012	0	-0.658239	-0.752809	0	None	None
ChainingRodShaped	43076	3.02762	0.5	40.9321	6.29018	0	0.9968	-0.0799328	0	None	None
ChainingRodShaped	22217	4.46024	0.5	-5.95881	-93.2115	0	-0.771916	-0.635724	0	None	None
ChainingRodShaped	37086	3.10923	0.5	-117.971	37.5528	0	0.00842959	0.999964	0	37087	50231
ChainingRodShaped	22221	4.60165	0.5	21.9549	-74.4443	0	-0.816579	-0.577234	0	None	None
ChainingRodShaped	22223	4.22663	0.5	159.259	-79.2365	0	0.0293924	-0.999568	0	19940	40333
ChainingRodShaped	36350	4.05866	0.5	-60.7852	31.6634	0	0.414025	-0.910265	0	None	None
ChainingRodShaped	48072	2.39962	0.5	-81.5502	-52.1012	0	-0.994417	0.105521	0	48073	36453
ChainingRodShaped	42004	2.5456	0.5	-86.4558	54.0446	0	-0.900837	-0.434158	0	None	None
ChainingRodShaped	45612	2.66024	0.5	10.3234	188.729	0	-0.797514	0.603301	0	45613	32719
ChainingRodShaped	36740	3.75421	0.5	-91.7296	-40.4622	0	0.845663	0.533717	0	36741	22232
ChainingRodShaped	34904	3.19721	0.5	-51.93	103.855	0	0.912535	-0.408999	0	None	None
ChainingRodShaped	35744	4.90917	0.5	-65.7728	91.1814	0	0.905494	-0.424359	0	None	None
ChainingRodShaped	49350	2.30163	0.5	-48.7338	74.2316	0	-0.896226	-0.443597	0	None	None
ChainingRodShaped	32966	4.71331	0.5	-53.0084	-49.7472	0	-0.505969	-0.862552	0	None	None
ChainingRodShaped	50588	2.05872	0.5	-20.225	-88.9797	0	-0.99876	-0.0497914	0	None	None
ChainingRodShaped	31464	4.8528	0.5	92.3361	-9.82929	0	0.297065	0.954857	0	None	None
ChainingRodShaped	40940	3.75337	0.5	-16.488	120.853	0	-0.999771	0.0213953	0	None	None
ChainingRodShaped	22249	4.15677	0.5	42.7486	-38.7153	0	0.870405	0.492337	0	39602	22248
ChainingRodShaped	22251	4.44594	0.5	82.5928	-9.9452	0	-0.0557058	-0.998447	0	None	None
ChainingRodShaped	36432	3.76621	0.5	26.1979	-120.775	0	0.944095	0.329673	0	36433	34513
ChainingRodShaped	34442	4.57068	0.5	-63.3835	94.4569	0	0.255422	-0.96683	0	None	None
ChainingRodShaped	38132	3.36533	0.5	-90.7982	3.33087	0	0.996402	0.084758	0	None	None
ChainingRodShaped	39816	3.46941	0.5	-34.1166	-36.8296	0	0.627421	-0.77868	0	None	None
ChainingRodShaped	42934	2.95963	0.5	25.5208	-116.119	0	-0.976756	-0.214355	0	42935	22260
ChainingRodShaped	32994	3.37831	0.5	49.48	25.4626	0	0.989547	-0.144214	0	32995	22262
ChainingRodShaped	35262	4.34223	0.5	76.9598	-21.3711	0	0.471699	0.88176	0	None	None
ChainingRodShaped	22267	4.78148	0.5	112.024	31.3714	0	0.761719	-0.647908	0	None	None
ChainingRodShaped	34042	4.25148	0.5	39.4385	139.378	0	-0.753478	-0.657474	0	None	None
ChainingRodShaped	40694	3.16312	0.5	36.8083	146.473	0	-0.995899	-0.0904678	0	40695	40703
ChainingRodShaped	35776	3.7677	0.5	-113.766	112.431	0	0.802762	-0.5963	0	35777	35419
ChainingRodShaped	37972	4.10962	0.5	-52.1824	186.376	0	0.479181	-0.877716	0	37973	40241
ChainingRodShaped	22277	4.6303	0.5	107.712	26.0133	0	0.830308	-0.557305	0	50446	22276
ChainingRodShaped	32846	3.90372	0.5	71.6052	224.752	0	0.20687	0.978368	0	32847	32815
ChainingRodShaped	22281	4.75476	0.5	-65.6109	227.565	0	-0.72079	-0.693153	0	43366	43725
ChainingRodShaped	34086	3.47095	0.5	21.6849	116.387	0	0.98636	-0.164604	0	None	None
ChainingRodShaped	33420	4.6022	0.5	-91.8814	116.251	0	-0.812685	0.582703	0	None	None
ChainingRodShaped	22287	4.74953	0.5	-19.8203	87.1874	0	0.974815	0.223013	0	None	None
ChainingRodShaped	49040	2.22623	0.5	-58.7478	-108.358	0	-0.976236	0.216709	0	49041	35965
ChainingRodShaped	37110	3.55676	0.5	24.9138	43.3163	0	0.99674	0.0806826	0	None	None
ChainingRodShaped	36082	4.28681	0.5	-102.856	61.372	0	-0.834509	-0.550995	0	None	None
ChainingRodShaped	33924	3.51037	0.5	32.9001	52.6045	0	-0.853781	-0.520633	0	None	None
ChainingRodShaped	32310	4.1364	0.5	-1.75104	88.6139	0	0.962078	0.272774	0	None	None
ChainingRodShaped	42992	2.78547	0.5	36.169	87.4485	0	0.730489	0.682925	0	None	None
ChainingRodShaped	39470	2.75641	0.5	-96.5292	39.9716	0	0.687368	-0.726309	0	None	None
ChainingRodShaped	45798	2.84387	0.5	-54.4249	-20.9176	0	-0.963036	0.269374	0	None	None
ChainingRodShaped	45762	2.83961	0.5	-101.95	144.72	0	0.472236	0.881472	0	None	None
ChainingRodShaped	33122	4.47413	0.5	89.4239	-5.04092	0	-0.26537	0.964147	0	None	None
ChainingRodShaped	42872	2.90431	0.5	-2.82388	58.3763	0	0.985628	0.168932	0	42873	39345
ChainingRodShaped	35444	2.98629	0.5	-10.5102	-99.7071	0	0.867217	0.497931	0	35445	22310
ChainingRodShaped	22313	4.61856	0.5	103.232	76.5614	0	-0.849437	-0.52769	0	None	None
ChainingRodShaped	35452	4.43634	0.5	132.595	-21.0422	0	0.565332	0.824863	0	35453	40789
ChainingRodShaped	43716	3.04622	0.5	-30.8691	58.5248	0	0.849812	0.527086	0	None	None
ChainingRodShaped	37204	4.30494	0.5	35.2673	-20.7378	0	0.713076	-0.701087	0	None	None
ChainingRodShaped	50986	2.06553	0.5	-103.381	-10.8662	0	-0.694446	-0.719545	0	None	None
ChainingRodShaped	42836	3.15009	0.5	-3.3497	98.0375	0	-0.999946	-0.0103521	0	None	None
ChainingRodShaped	37608	3.68561	0.5	89.2402	33.0586	0	-0.999993	-0.00366033	0	None	None
ChainingRodShaped	22327	4.89733	0.5	-10.4086	52.3433	0	-0.935985	-0.352039	0	None	None
ChainingRodShaped	35582	4.32517	0.5	132.583	15.5276	0	-0.336301	0.941754	0	35583	48295
ChainingRodShaped	32120	3.52282	0.5	94.7212	63.341	0	-0.942716	-0.333596	0	None	None
ChainingRodShaped	35076	4.90062	0.5	34.2912	134.709	0	-0.670342	-0.742053	0	None	None
ChainingRodShaped	46748	2.30071	0.5	-34.2946	25.8211	0	0.519415	-0.854522	0	None	None
ChainingRodShaped	43454	2.90702	0.5	31.6959	184.552	0	0.98221	-0.187786	0	43455	33393
ChainingRodShaped	47446	2.28966	0.5	6.73877	112.805	0	0.993065	0.117569	0	None	None
ChainingRodShaped	39810	2.96271	0.5	36.2762	-15.059	0	0.693104	-0.720838	0	None	None
ChainingRodShaped	34964	3.80264	0.5	-69.2504	-28.3457	0	-0.893006	0.450045	0	None	None
ChainingRodShaped	22345	4.47168	0.5	117.122	140.238	0	-0.691443	-0.722431	0	29228	22344
ChainingRodShaped	35186	3.42638	0.5	-46.5106	-7.69551	0	-0.540409	-0.841402	0	None	None
ChainingRodShaped	37090	3.37255	0.5	2.21224	114.205	0	-0.987248	-0.15919	0	37091	37563
ChainingRodShaped	50628	2.06533	0.5	-60.9481	97.1837	0	0.844278	-0.535906	0	None	None
ChainingRodShaped	48948	2.16463	0.5	74.6218	93.455	0	-0.677858	-0.735193	0	48949	37781
ChainingRodShaped	50304	2.07492	0.5	123.947	-13.656	0	0.553265	0.833005	0	None	None
ChainingRodShaped	46850	2.60986	0.5	50.1867	-81.4374	0	-0.999813	0.0193268	0	46851	42053
ChainingRodShaped	35192	3.89562	0.5	-55.3866	130.56	0	-0.337421	-0.941354	0	None	None
ChainingRodShaped	32838	4.35187	0.5	94.714	179.421	0	0.878095	0.478486	0	32839	33613
ChainingRodShaped	42308	3.42069	0.5	-0.467551	110.626	0	0.990651	0.136424	0	None	None
ChainingRodShaped	45630	2.73529	0.5	-36.1996	-20.0213	0	0.999905	-0.0137848	0	None	None
ChainingRodShaped	50556	2.11079	0.5	-121.336	-32.9536	0	0.932872	-0.360208	0	None	None
ChainingRodShaped	38656	3.15016	0.5	-14.3485	229.306	0	0.879874	-0.475206	0	38657	38737
ChainingRodShaped	33708	3.31631	0.5	-0.79046	64.3446	0	-0.988227	-0.152998	0	33709	22370
ChainingRodShaped	33530	4.16636	0.5	-36.9956	148.144	0	-0.170703	0.985323	0	33531	39233
ChainingRodShaped	35318	3.25766	0.5	62.2912	9.53152	0	-0.985174	0.171557	0	None	None
ChainingRodShaped	36604	4.7072	0.5	-108.629	-6.86006	0	0.624802	0.780783	0	None	None
ChainingRodShaped	39908	3.34478	0.5	-43.7608	-63.7508	0	-0.742038	0.670358	0	39909	22378
ChainingRodShaped	33258	4.9114	0.5	144.442	47.5131	0	0.984347	0.17624	0	33259	43127
ChainingRodShaped	22383	4.53704	0.5	-34.4111	58.8046	0	-0.83329	-0.552836	0	None	None
ChainingRodShaped	36312	4.03517	0.5	-49.6458	20.3796	0	0.560054	-0.828456	0	None	None
ChainingRodShaped	38516	2.74656	0.5	-54.6496	213.376	0	0.418502	0.908216	0	38517	22386
ChainingRodShaped	40228	3.53362	0.5	-125.768	29.2221	0	-0.166811	-0.985989	0	None	None
ChainingRodShaped	22391	4.63796	0.5	34.7115	34.5571	0	-0.993723	-0.111873	0	None	None
ChainingRodShaped	22393	4.53385	0.5	18.767	53.2458	0	-0.955271	-0.295733	0	44204	35387
ChainingRodShaped	32090	3.50345	0.5	4.78553	88.0959	0	-0.894492	-0.447084	0	None	None
ChainingRodShaped	22397	4.68023	0.5	-20.2692	35.9055	0	-0.211512	0.977375	0	None	None
ChainingRodShaped	46446	2.32274	0.5	12.7754	203.512	0	0.769964	-0.638087	0	46447	39221
ChainingRodShaped	31732	4.35636	0.5	58.9701	47.7408	0	0.118305	-0.992977	0	None	None
ChainingRodShaped	48864	2.14956	0.5	-125.336	-88.584	0	-0.379419	0.925225	0	48865	38475
ChainingRodShaped	41752	2.73324	0.5	92.2112	-50.242	0	-0.75494	-0.655794	0	41753	50801
ChainingRodShaped	22407	4.64205	0.5	80.8488	91.4323	0	0.632892	0.77424	0	None	None
ChainingRodShaped	43332	2.87398	0.5	-84.161	106.081	0	0.890189	-0.455591	0	43333	33945
ChainingRodShaped	38468	3.12754	0.5	-126.107	-82.446	0	0.178353	-0.983967	0	38469	38205
ChainingRodShaped	33130	3.32686	0.5	36.185	122.249	0	-0.885964	0.463755	0	None	None
ChainingRodShaped	33730	4.3373	0.5	-41.9046	20.3678	0	-0.500163	0.865931	0	None	None
ChainingRodShaped	22417	4.10636	0.5	84.0788	-62.8903	0	-0.646333	-0.763055	0	32964	43545
ChainingRodShaped	34924	3.35901	0.5	115.011	69.9154	0	-0.925296	-0.379247	0	None	None
ChainingRodShaped	22421	4.45068	0.5	-11.024	210.963	0	-0.88932	0.457286	0	46216	37435
ChainingRodShaped	45564	2.50361	0.5	66.2937	146.812	0	0.816723	-0.57703	0	None	None
ChainingRodShaped	37468	3.83522	0.5	163.646	-77.2973	0	0.0528176	0.998604	0	37469	38671
ChainingRodShaped	43732	3.08654	0.5	109.106	16.8787	0	0.715429	-0.698685	0	43733	38865
ChainingRodShaped	35086	4.33333	0.5	-39.2509	-80.2419	0	-0.399822	0.916593	0	None	None
ChainingRodShaped	35640	4.05215	0.5	-55.0142	17.3479	0	0.477972	-0.878375	0	35641	22430
ChainingRodShaped	35780	4.30671	0.5	-24.7338	-145.505	0	-0.0428876	0.99908	0	35781	34723
ChainingRodShaped	48594	2.34259	0.5	29.3961	95.9183	0	-0.334497	-0.942397	0	None	None
ChainingRodShaped	22437	4.14176	0.5	-40.457	214.147	0	0.789036	0.614348	0	48886	40395
ChainingRodShaped	47054	2.68878	0.5	-43.1521	0.359225	0	0.410732	-0.911756	0	None	None
ChainingRodShaped	22441	4.23237	0.5	-85.567	-108.64	0	-0.998044	0.0625174	0	35644	37141
ChainingRodShaped	38068	2.8487	0.5	35.4189	186.112	0	0.995416	-0.0956391	0	38069	43395
ChainingRodShaped	43730	2.74907	0.5	28.1415	86.1216	0	-0.747509	-0.664252	0	None	None
ChainingRodShaped	38850	3.99981	0.5	-73.7759	137.116	0	-0.991576	0.129527	0	None	None
ChainingRodShaped	22449	4.45606	0.5	-114.096	115.965	0	0.826356	-0.563148	0	None	None
ChainingRodShaped	33066	3.24679	0.5	36.755	99.0482	0	-0.136452	-0.990647	0	None	None
ChainingRodShaped	32480	3.69567	0.5	25.7254	-29.4717	0	0.881962	0.471321	0	None	None
ChainingRodShaped	34900	3.41312	0.5	-53.3573	4.14683	0	-0.386065	0.922471	0	None	None
ChainingRodShaped	36752	3.95926	0.5	-76.409	-106.061	0	-0.998617	0.0525696	0	36753	45567
ChainingRodShaped	40880	2.90219	0.5	-100.638	67.6702	0	0.0853897	-0.996348	0	None	None
ChainingRodShaped	32864	4.58701	0.5	-129.572	178.195	0	0.926781	0.375602	0	32865	33869
ChainingRodShaped	45710	2.68607	0.5	-13.1835	25.7629	0	-0.556327	0.830964	0	None	None
ChainingRodShaped	40040	2.96611	0.5	19.6465	17.7971	0	-0.966159	-0.257948	0	None	None
ChainingRodShaped	33762	3.78585	0.5	-117.41	115.954	0	-0.853092	0.52176	0	33763	35099
ChainingRodShaped	48878	2.28043	0.5	13.2333	-151.314	0	-0.475132	-0.879914	0	48879	47545
ChainingRodShaped	42174	3.5018	0.5	9.74741	68.2037	0	-0.969486	-0.245147	0	None	None
ChainingRodShaped	35914	4.36423	0.5	-41.5759	182.98	0	0.244841	-0.969563	0	35915	44107
ChainingRodShaped	38774	3.53731	0.5	83.385	90.3923	0	0.682349	0.731026	0	None	None
ChainingRodShaped	33806	3.55617	0.5	-5.71782	-100.791	0	-0.858771	-0.512359	0	33807	22476
ChainingRodShaped	22479	4.20855	0.5	139.911	-12.1818	0	0.227859	0.973694	0	30546	44701
ChainingRodShaped	22481	4.22698	0.5	-17.6348	-127.197	0	0.652562	-0.757735	0	42840	35719
ChainingRodShaped	49756	2.23166	0.5	36.035	47.1931	0	-0.93339	-0.358863	0	None	None
ChainingRodShaped	49706	2.23567	0.5	-114.546	-0.379012	0	-0.851462	-0.524417	0	None	None
ChainingRodShaped	22487	4.20259	0.5	-39.1883	198.744	0	-0.21573	-0.976453	0	35210	43143
ChainingRodShaped	33840	4.51077	0.5	-31.4668	128.595	0	0.813205	-0.581978	0	None	None
ChainingRodShaped	36726	4.17933	0.5	2.8461	139.507	0	0.837268	0.546792	0	36727	38067
ChainingRodShaped	22493	4.94806	0.5	43.5774	59.377	0	-0.729298	-0.684196	0	None	None
ChainingRodShaped	33600	4.10767	0.5	-87.6399	75.9203	0	-0.821775	-0.569812	0	None	None
ChainingRodShaped	35008	3.32792	0.5	-64.4948	110.202	0	-0.991758	0.128128	0	None	None
ChainingRodShaped	35674	4.38922	0.5	14.0707	21.1141	0	-0.977686	-0.210073	0	None	None
ChainingRodShaped	50836	2.03945	0.5	-38.3889	-26.5566	0	-0.990926	0.134412	0	None	None
ChainingRodShaped	38312	3.07372	0.5	20.7643	-21.7544	0	-0.999767	-0.0215973	0	None	None
ChainingRodShaped	33974	4.37377	0.5	48.7323	-18.8678	0	-0.861612	0.507567	0	None	None
ChainingRodShaped	49234	2.17948	0.5	36.7111	123.441	0	-0.895039	0.445989	0	None	None
ChainingRodShaped	42972	3.10128	0.5	-75.5377	16.6115	0	0.57235	-0.820009	0	None	None
ChainingRodShaped	49832	2.18269	0.5	-59.5935	91.5279	0	0.232191	-0.97267	0	None	None
ChainingRodShaped	33734	4.02547	0.5	-5.42768	20.7935	0	-0.800576	0.599231	0	None	None
ChainingRodShaped	41374	2.83649	0.5	-56.8189	143.924	0	0.755086	0.655626	0	None	None
ChainingRodShaped	47760	2.26853	0.5	-0.345412	25.7818	0	-0.934117	0.356968	0	None	None
ChainingRodShaped	22519	4.54394	0.5	21.0791	-24.573	0	-0.99916	-0.0409909	0	None	None
ChainingRodShaped	22521	4.874	0.5	1.61639	52.6677	0	0.963206	0.268763	0	None	None
ChainingRodShaped	32876	3.28899	0.5	91.827	72.9604	0	-0.938602	-0.345001	0	None	None
ChainingRodShaped	22525	4.42643	0.5	112.125	7.69462	0	-0.490824	0.871259	0	None	None
ChainingRodShaped	47050	2.65095	0.5	-62.0198	71.8387	0	-0.853534	-0.521037	0	None	None
ChainingRodShaped	31734	4.50673	0.5	-121.04	18.7994	0	-0.562585	-0.826739	0	None	None
ChainingRodShaped	51266	2.03224	0.5	86.4627	139.033	0	-0.405175	0.914239	0	None	None
ChainingRodShaped	42156	3.25666	0.5	-60.3579	-43.9803	0	0.333501	0.94275	0	None	None
ChainingRodShaped	31966	4.82766	0.5	13.0929	97.4445	0	0.475862	-0.87952	0	None	None
ChainingRodShaped	22537	4.80287	0.5	92.9087	24.5443	0	0.992342	-0.123519	0	21870	34047
ChainingRodShaped	31918	4.75324	0.5	109.257	95.7263	0	0.0178556	-0.999841	0	None	None
ChainingRodShaped	35252	3.04314	0.5	-5.55011	70.2473	0	-0.984547	-0.175118	0	None	None
ChainingRodShaped	40126	2.71425	0.5	34.6987	102.066	0	0.175572	-0.984467	0	None	None
ChainingRodShaped	50746	2.04667	0.5	-59.8094	139.043	0	-0.860732	-0.509058	0	None	None
ChainingRodShaped	37270	4.38335	0.5	-53.4582	16.8681	0	0.460009	-0.887914	0	None	None
ChainingRodShaped	22549	4.54271	0.5	65.9287	152.327	0	-0.869399	0.494111	0	None	None
ChainingRodShaped	34416	3.45206	0.5	-79.9469	48.3901	0	-0.308957	0.951076	0	None	None
ChainingRodShaped	22553	4.91513	0.5	109.234	-45.6488	0	0.800193	0.599743	0	19258	33621
ChainingRodShaped	47508	2.3219	0.5	-31.9251	-119.329	0	0.691397	-0.722475	0	47509	34773
ChainingRodShaped	36534	3.89257	0.5	104.736	50.9731	0	0.987576	-0.157144	0	None	None
ChainingRodShaped	33144	4.10972	0.5	-64.8787	26.2648	0	-0.178063	0.984019	0	None	None
ChainingRodShaped	35696	3.45986	0.5	-71.2928	-18.828	0	-0.985978	0.166874	0	None	None
ChainingRodShaped	35328	4.5662	0.5	-104.945	-45.8601	0	0.936101	0.351732	0	35329	40341
ChainingRodShaped	42110	3.29388	0.5	-69.1925	123.562	0	0.999712	0.0239852	0	None	None
ChainingRodShaped	35820	3.46176	0.5	-35.9726	-112.32	0	0.814594	-0.580032	0	35821	36371
ChainingRodShaped	22569	4.19782	0.5	-0.356766	-76.6681	0	0.509203	0.860647	0	39062	35799
ChainingRodShaped	45296	2.577	0.5	-12.508	113.666	0	0.994343	0.106214	0	None	None
ChainingRodShaped	40804	3.36352	0.5	65.2158	163.265	0	-0.932007	0.362441	0	None	None
ChainingRodShaped	44558	2.55083	0.5	-127.995	38.9699	0	0.0286973	-0.999588	0	None	None
ChainingRodShaped	47594	2.28769	0.5	130.438	174.652	0	0.417462	-0.908694	0	47595	22576
ChainingRodShaped	48528	2.41368	0.5	84.5927	77.0165	0	-0.89335	-0.449362	0	None	None
ChainingRodShaped	35726	3.25947	0.5	-82.7655	-57.0637	0	-0.998509	0.0545812	0	35727	43475
ChainingRodShaped	39780	2.7363	0.5	-64.953	141.459	0	-0.987265	-0.159084	0	39781	43511
ChainingRodShaped	49196	2.32472	0.5	98.214	5.38483	0	0.64824	-0.761436	0	None	None
ChainingRodShaped	48654	2.18888	0.5	-107.515	46.9455	0	0.527556	-0.84952	0	None	None
ChainingRodShaped	36368	3.77032	0.5	101.35	123.034	0	-0.350485	-0.936568	0	None	None
ChainingRodShaped	37210	3.61203	0.5	-36.0278	186.49	0	0.0175106	-0.999847	0	37211	40125
ChainingRodShaped	31774	3.92924	0.5	76.2848	53.342	0	-0.855061	-0.518528	0	None	None
ChainingRodShaped	40420	3.15532	0.5	79.6659	127.661	0	0.294159	-0.955756	0	None	None
ChainingRodShaped	36588	3.16082	0.5	17.7278	27.0881	0	-0.972292	-0.233769	0	None	None
ChainingRodShaped	34386	4.38104	0.5	68.4335	-46.5656	0	0.621358	0.783527	0	None	None
ChainingRodShaped	37232	3.04046	0.5	116.445	12.8366	0	-0.600283	0.799788	0	None	None
ChainingRodShaped	33990	3.52865	0.5	-94.1371	-69.6793	0	0.566014	0.824396	0	33991	49517
ChainingRodShaped	22605	4.43032	0.5	-130.359	-77.0917	0	-0.00547638	-0.999985	0	41554	22604
ChainingRodShaped	34584	3.78945	0.5	59.937	3.97773	0	-0.978408	0.206684	0	None	None
ChainingRodShaped	35920	4.20153	0.5	-46.3176	119.761	0	0.881917	-0.471405	0	None	None
ChainingRodShaped	33592	3.4048	0.5	88.6568	70.2211	0	-0.940488	-0.339826	0	None	None
ChainingRodShaped	34504	3.26628	0.5	-54.3899	-63.4116	0	0.832218	-0.554449	0	None	None
ChainingRodShaped	50314	2.18155	0.5	-117.973	27.5856	0	-0.161249	-0.986914	0	None	None
ChainingRodShaped	33296	4.52003	0.5	-0.428559	118.502	0	0.976876	0.213805	0	None	None
ChainingRodShaped	36704	2.96709	0.5	-67.6671	102.089	0	0.991977	-0.12642	0	36705	44253
ChainingRodShaped	51420	2.01232	0.5	-85.8902	78.2024	0	-0.810858	-0.585243	0	None	None
ChainingRodShaped	48736	2.24458	0.5	-36.0571	-125.448	0	-0.681291	0.732013	0	48737	34149
ChainingRodShaped	39352	3.85681	0.5	107.008	-15.5941	0	-0.537435	-0.843305	0	39353	38977
ChainingRodShaped	41922	3.31067	0.5	71.6287	83.0045	0	0.822468	0.568812	0	None	None
ChainingRodShaped	42572	3.29549	0.5	-7.21374	-10.4591	0	-0.969537	0.244943	0	None	None
ChainingRodShaped	33354	3.31559	0.5	-79.5719	50.9582	0	-0.40688	0.913482	0	None	None
ChainingRodShaped	50862	2.08807	0.5	-11.7542	-22.6658	0	-0.994776	-0.102078	0	None	None
ChainingRodShaped	48070	2.37815	0.5	-33.9151	63.3326	0	0.872573	0.488484	0	None	None
ChainingRodShaped	33294	4.32626	0.5	58.4367	-5.52645	0	0.918944	-0.394388	0	33295	47299
ChainingRodShaped	40026	2.7939	0.5	9.56902	154.84	0	0.680146	0.733077	0	40027	33917
ChainingRodShaped	33288	4.03405	0.5	-32.2651	102.038	0	0.980755	-0.195244	0	None	None
ChainingRodShaped	35534	4.37087	0.5	-6.90134	-79.3021	0	-0.572246	-0.820082	0	None	None
ChainingRodShaped	35042	3.87659	0.5	116.801	82.7685	0	-0.591014	-0.806661	0	None	None
ChainingRodShaped	43132	3.14017	0.5	-33.0185	31.9829	0	-0.441921	0.897054	0	43133	22646
ChainingRodShaped	22649	4.36992	0.5	-50.5127	-39.6913	0	0.827793	-0.561034	0	None	None
ChainingRodShaped	43320	2.78773	0.5	-68.2713	66.6964	0	-0.752108	-0.659039	0	None	None
ChainingRodShaped	38122	3.00732	0.5	92.6234	123.006	0	0.0375992	0.999293	0	None	None
ChainingRodShaped	22655	4.35637	0.5	-45.736	-169.919	0	0.852014	0.523519	0	24304	34909
ChainingRodShaped	22657	4.70835	0.5	74.2655	225.291	0	-0.153304	-0.988179	0	None	41735
ChainingRodShaped	49486	2.16113	0.5	62.9256	37.9717	0	0.981369	-0.192135	0	None	None
ChainingRodShaped	40550	3.68548	0.5	-89.1811	55.5485	0	-0.882744	-0.469855	0	None	None
ChainingRodShaped	36258	3.12551	0.5	17.5762	194.6	0	0.789024	-0.614362	0	36259	42923
ChainingRodShaped	35610	3.66239	0.5	4.65364	-28.6138	0	0.983722	0.179695	0	None	None
ChainingRodShaped	34048	3.18201	0.5	-70.111	60.998	0	0.637492	0.770457	0	None	None
ChainingRodShaped	37672	3.10935	0.5	-97.0278	44.4418	0	-0.499204	0.866484	0	None	None
ChainingRodShaped	22671	4.12386	0.5	35.6379	150.001	0	0.993227	0.116191	0	29826	44421
ChainingRodShaped	22673	4.40837	0.5	65.8176	-75.2092	0	-0.798907	-0.601455	0	37162	33367
