cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16721	3.13753	0.5	-35.9567	101.526	0	0.814549	-0.580095	0	None	None
ChainingRodShaped	16723	3.53829	0.5	34.2537	-50.0542	0	-0.775957	-0.630786	0	11769	16722
ChainingRodShaped	23046	2.2771	0.5	-13.6716	40.446	0	-0.148189	-0.988959	0	None	None
ChainingRodShaped	16727	4.03092	0.5	50.2201	16.3743	0	-0.782426	0.622744	0	None	None
ChainingRodShaped	16729	3.40508	0.5	-42.5717	38.8162	0	0.0504144	0.998728	0	None	None
ChainingRodShaped	16731	4.22687	0.5	1.89705	66.4514	0	0.566622	0.823978	0	None	None
ChainingRodShaped	16733	4.9005	0.5	58.3191	62.6175	0	-0.389554	-0.921004	0	None	None
ChainingRodShaped	16735	4.08925	0.5	-63.3407	56.5186	0	-0.464488	-0.88558	0	None	None
ChainingRodShaped	16737	3.12631	0.5	-80.3549	61.3916	0	2.36828e-06	-1	0	None	None
ChainingRodShaped	16739	3.50659	0.5	31.9969	-66.6155	0	0.37089	-0.928677	0	16328	16738
ChainingRodShaped	16741	3.42533	0.5	47.684	86.1544	0	0.280301	0.959912	0	None	None
ChainingRodShaped	16743	3.31827	0.5	-60.358	66.9629	0	0.258583	-0.965989	0	None	None
ChainingRodShaped	16745	3.69203	0.5	55.1386	-33.7361	0	-0.745341	-0.666683	0	13962	16744
ChainingRodShaped	16747	3.09376	0.5	42.1914	26.1493	0	-0.88966	0.456623	0	18430	16746
ChainingRodShaped	16749	3.88823	0.5	-7.81741	-17.3398	0	-0.561988	0.827145	0	None	None
ChainingRodShaped	16751	4.23166	0.5	29.5465	-30.4317	0	0.552426	0.833562	0	15742	16750
ChainingRodShaped	16753	3.48578	0.5	-11.0065	157.641	0	-0.209043	-0.977907	0	16384	16752
ChainingRodShaped	16755	4.66277	0.5	18.8507	-60.5295	0	-0.320334	-0.947305	0	14092	16754
ChainingRodShaped	16757	4.51551	0.5	16.5711	-2.4828	0	0.529212	-0.84849	0	None	None
ChainingRodShaped	23720	2.01961	0.5	40.8215	-36.9852	0	0.751686	0.659521	0	None	None
ChainingRodShaped	16761	4.40116	0.5	20.9899	23.7469	0	-0.848938	0.528493	0	20790	16760
ChainingRodShaped	16763	4.88578	0.5	-24.3681	93.4774	0	-0.873694	0.486476	0	None	None
ChainingRodShaped	16765	4.64062	0.5	-53.8917	-52.0986	0	0.369397	0.929272	0	12118	16764
ChainingRodShaped	16767	4.93103	0.5	-16.193	-18.6406	0	0.185386	-0.982666	0	None	None
ChainingRodShaped	16769	4.90593	0.5	-43.3484	129.197	0	-0.907995	-0.418981	0	None	None
ChainingRodShaped	16771	3.02216	0.5	7.85381	111.449	0	-0.911709	0.410836	0	21208	16770
ChainingRodShaped	16773	3.71125	0.5	12.2271	-17.0326	0	0.260987	0.965342	0	None	None
ChainingRodShaped	16775	4.84851	0.5	-8.72682	30.4688	0	-0.252172	0.967682	0	None	None
ChainingRodShaped	16777	4.98261	0.5	-33.8838	94.0104	0	0.824574	-0.565754	0	None	None
ChainingRodShaped	16779	3.25737	0.5	5.09519	29.8187	0	-0.505136	0.86304	0	17348	16778
ChainingRodShaped	16781	3.83832	0.5	-12.9912	-47.4289	0	-0.999016	0.0443475	0	16996	16780
ChainingRodShaped	16783	4.63911	0.5	-41.9774	38.07	0	-0.0402188	-0.999191	0	12738	16782
ChainingRodShaped	16785	4.95924	0.5	-17.5554	-20.6932	0	0.19771	-0.980261	0	None	None
ChainingRodShaped	16787	3.62952	0.5	-3.49836	194.08	0	0.65996	0.7513	0	17736	16786
ChainingRodShaped	23178	2.103	0.5	81.6935	28.2361	0	0.627898	-0.778295	0	None	None
ChainingRodShaped	16791	3.1767	0.5	-18.8466	139.598	0	0.0771958	-0.997016	0	17712	16790
ChainingRodShaped	16793	3.03942	0.5	8.23145	58.725	0	-0.572669	-0.819787	0	23082	16792
ChainingRodShaped	16795	3.20469	0.5	-37.821	104.225	0	0.750276	-0.661125	0	None	None
ChainingRodShaped	23158	2.25447	0.5	-81.2863	-9.84711	0	-0.612093	-0.790786	0	None	None
ChainingRodShaped	16799	3.34106	0.5	13.022	118.439	0	0.933657	-0.358169	0	None	None
ChainingRodShaped	16801	4.01573	0.5	16.6633	-24.9981	0	-0.516141	-0.856504	0	21156	16800
ChainingRodShaped	16803	3.69045	0.5	-42.795	-10.9713	0	0.999674	0.025532	0	None	None
ChainingRodShaped	16805	3.16379	0.5	26.532	18.6836	0	0.867961	-0.496633	0	None	None
ChainingRodShaped	16807	4.1626	0.5	52.6554	10.3821	0	-0.625566	0.780171	0	None	None
ChainingRodShaped	16809	3.24028	0.5	-19.5886	-18.447	0	-0.768151	-0.640268	0	None	None
ChainingRodShaped	16811	3.4722	0.5	-11.6475	187.494	0	-0.610246	-0.792212	0	21330	16810
ChainingRodShaped	16813	3.68864	0.5	-69.9549	126.184	0	-0.892631	-0.450787	0	10350	16812
ChainingRodShaped	16815	4.13072	0.5	-24.6787	-14.0656	0	-0.813293	-0.581854	0	None	None
ChainingRodShaped	16817	3.23778	0.5	-5.73424	163.225	0	-0.0422664	-0.999106	0	None	None
ChainingRodShaped	16819	3.15464	0.5	18.0937	-36.7844	0	-0.544576	-0.838711	0	None	None
ChainingRodShaped	16821	3.5048	0.5	-37.496	78.9959	0	0.646595	-0.762834	0	None	None
ChainingRodShaped	16823	3.65485	0.5	-22.105	-30.0042	0	-0.766367	-0.642403	0	None	None
ChainingRodShaped	16825	4.9805	0.5	-37.5334	-10.4251	0	0.987819	0.155608	0	None	None
ChainingRodShaped	16827	4.26356	0.5	-13.2098	29.525	0	0.295954	-0.955202	0	None	None
ChainingRodShaped	16829	3.13714	0.5	-7.36493	-144.745	0	-0.725536	-0.688184	0	21700	16828
ChainingRodShaped	16831	3.59148	0.5	-31.492	72.944	0	0.150684	0.988582	0	None	None
ChainingRodShaped	16833	4.51253	0.5	-52.2414	123.869	0	-0.799157	-0.601123	0	None	None
ChainingRodShaped	16835	3.86393	0.5	-21.5776	171.458	0	-0.410152	-0.912017	0	18626	16834
ChainingRodShaped	16837	3.92751	0.5	18.5434	193.633	0	-0.528018	-0.849233	0	20342	16836
ChainingRodShaped	16839	4.05709	0.5	9.37586	186.875	0	-0.644781	-0.764368	0	16080	16838
ChainingRodShaped	16841	4.29191	0.5	-23.0714	149.793	0	-0.261955	-0.96508	0	None	None
ChainingRodShaped	16843	4.74052	0.5	-29.9939	9.35197	0	-0.861442	0.507855	0	None	None
ChainingRodShaped	23244	2.22336	0.5	32.1274	92.3742	0	0.0442918	-0.999019	0	None	None
ChainingRodShaped	16847	3.15581	0.5	42.9185	92.0758	0	-0.104481	-0.994527	0	20242	16846
ChainingRodShaped	16849	3.61813	0.5	-16.9883	156.957	0	-0.251747	-0.967793	0	23138	16848
ChainingRodShaped	16851	4.3582	0.5	-10.0578	-0.0883497	0	-0.560743	0.82799	0	None	None
ChainingRodShaped	16853	4.83002	0.5	-32.2671	-34.7993	0	0.846672	-0.532115	0	None	None
ChainingRodShaped	16855	3.90294	0.5	43.6343	44.4942	0	-0.694955	-0.719054	0	None	None
ChainingRodShaped	16857	3.84441	0.5	-38.3436	16.221	0	0.222869	0.974849	0	None	None
ChainingRodShaped	16859	4.4189	0.5	-3.02281	81.4391	0	0.13719	-0.990545	0	None	None
ChainingRodShaped	16861	3.2162	0.5	0.468871	182.742	0	0.637794	0.770207	0	13240	16860
ChainingRodShaped	16863	3.07301	0.5	30.0824	254.707	0	-0.0507676	-0.99871	0	18264	16862
ChainingRodShaped	16865	3.98945	0.5	34.3172	-28.5805	0	0.537306	0.843387	0	None	None
ChainingRodShaped	23500	2.06349	0.5	49.761	-23.4402	0	0.577328	0.816512	0	None	None
ChainingRodShaped	16869	4.74206	0.5	-81.5185	112.398	0	-0.0738001	-0.997273	0	None	None
ChainingRodShaped	16871	3.95382	0.5	-21.5318	25.2993	0	-0.34639	0.938091	0	None	None
ChainingRodShaped	16873	3.3803	0.5	5.58663	10.0834	0	0.808942	-0.587888	0	None	None
ChainingRodShaped	16875	3.03614	0.5	54.2302	-74.9329	0	0.922151	0.38683	0	22252	16874
ChainingRodShaped	16877	4.19221	0.5	-60.441	104.695	0	0.190042	-0.981776	0	None	None
ChainingRodShaped	16879	4.66553	0.5	40.6899	47.2187	0	0.658171	0.752868	0	None	None
ChainingRodShaped	16881	3.6943	0.5	-29.7518	23.6499	0	-0.470458	0.882422	0	None	None
ChainingRodShaped	16883	4.77875	0.5	13.6174	-54.3616	0	-0.861223	-0.508227	0	23630	16882
ChainingRodShaped	16885	4.07955	0.5	10.575	130.868	0	-0.866807	0.498643	0	20706	16884
ChainingRodShaped	16887	3.83346	0.5	70.8457	52.2338	0	-0.519825	-0.854272	0	None	None
ChainingRodShaped	16889	3.90564	0.5	11.3015	36.4051	0	-0.395968	0.918264	0	None	None
ChainingRodShaped	16891	4.82434	0.5	-59.341	14.7528	0	-0.822557	-0.568683	0	None	None
ChainingRodShaped	16893	4.45204	0.5	28.7437	109.088	0	0.763667	-0.645611	0	None	None
ChainingRodShaped	16895	4.51909	0.5	-23.3449	133.517	0	-0.154535	-0.987987	0	None	None
ChainingRodShaped	16897	4.01392	0.5	-34.4104	11.8114	0	-0.322679	0.946508	0	None	None
ChainingRodShaped	23764	2.00933	0.5	-4.39602	104.13	0	-0.805495	0.592603	0	None	None
ChainingRodShaped	23252	2.15292	0.5	9.64824	-42.6208	0	-0.698841	-0.715277	0	None	None
ChainingRodShaped	16903	4.12024	0.5	-29.8778	89.1595	0	0.815979	-0.578081	0	20040	16902
ChainingRodShaped	16905	4.89457	0.5	44.5782	-38.4073	0	-0.762992	-0.646408	0	21210	16904
ChainingRodShaped	16907	3.17102	0.5	-54.029	41.9517	0	0.343225	-0.939253	0	None	None
ChainingRodShaped	16909	4.4806	0.5	-5.92373	144.031	0	-0.136178	0.990684	0	21218	16908
ChainingRodShaped	16911	3.3573	0.5	-43.4419	15.2531	0	0.387649	0.921807	0	12280	16910
ChainingRodShaped	16913	3.7667	0.5	20.9671	123.278	0	0.959235	-0.282611	0	17462	16912
ChainingRodShaped	16915	3.3053	0.5	-88.8248	36.275	0	-0.707812	-0.7064	0	11936	16914
ChainingRodShaped	16917	4.73838	0.5	73.042	60.731	0	0.280288	-0.959916	0	None	None
ChainingRodShaped	16919	3.99446	0.5	-11.4524	-52.8835	0	0.999471	0.0325285	0	None	None
ChainingRodShaped	16921	3.85905	0.5	5.82967	125.352	0	0.874121	-0.485707	0	11541	16920
ChainingRodShaped	16923	4.081	0.5	-18.7298	8.40043	0	-0.6628	0.748796	0	None	None
ChainingRodShaped	16925	4.0656	0.5	20.759	103.391	0	-0.692221	0.721686	0	15422	16924
ChainingRodShaped	16927	4.22329	0.5	-60.7431	24.0884	0	-0.273049	0.962	0	None	None
ChainingRodShaped	16929	3.2511	0.5	-55.4342	-58.8218	0	0.270667	0.962673	0	16956	16928
ChainingRodShaped	16931	3.93936	0.5	-5.70585	31.3112	0	-0.259318	0.965792	0	22898	16930
ChainingRodShaped	16933	4.56974	0.5	-73.1789	11.9263	0	0.958703	0.284408	0	None	None
ChainingRodShaped	16935	3.71575	0.5	33.2231	-17.3683	0	-0.35719	-0.934032	0	None	None
ChainingRodShaped	16937	4.17602	0.5	39.1402	34.3643	0	0.922428	-0.386168	0	17152	16936
ChainingRodShaped	16939	4.69662	0.5	-70.4905	27.7098	0	-0.325071	-0.94569	0	None	None
ChainingRodShaped	16941	3.50066	0.5	-18.2401	-47.6968	0	-0.979395	0.201956	0	11694	16940
ChainingRodShaped	16943	3.26473	0.5	19.5394	-23.4463	0	-0.51822	-0.855248	0	17754	16942
ChainingRodShaped	16945	4.83596	0.5	32.3807	114.363	0	0.835601	-0.549336	0	21874	16944
ChainingRodShaped	16947	3.99509	0.5	-11.8942	40.7236	0	-0.130142	-0.991495	0	None	None
ChainingRodShaped	16949	4.23176	0.5	-44.3073	-100.452	0	0.667279	-0.744808	0	16614	16948
ChainingRodShaped	16951	3.78621	0.5	25.6398	96.8855	0	-0.268248	0.96335	0	20578	16950
ChainingRodShaped	16953	3.32313	0.5	77.6418	46.8805	0	0.422889	-0.906182	0	None	None
ChainingRodShaped	16955	3.19667	0.5	65.7569	20.7713	0	0.765091	-0.643922	0	None	None
ChainingRodShaped	16957	3.11788	0.5	-57.0686	-67.4428	0	0.0990479	0.995083	0	21734	16956
ChainingRodShaped	16959	3.20506	0.5	-15.0682	27.9711	0	0.306645	-0.951824	0	None	None
ChainingRodShaped	16961	3.97675	0.5	71.0959	94.4973	0	-0.323979	-0.946064	0	None	None
ChainingRodShaped	16963	3.33407	0.5	141.38	2.3297	0	0.991485	0.130222	0	15884	16962
ChainingRodShaped	16965	4.4336	0.5	14.6553	122.535	0	-0.950937	0.309384	0	15088	16964
ChainingRodShaped	16967	3.88112	0.5	74.3076	83.6595	0	-0.355276	-0.934762	0	20438	16966
ChainingRodShaped	16969	4.7327	0.5	-78.3124	9.23928	0	-0.99963	0.0271828	0	None	None
ChainingRodShaped	23640	2.05897	0.5	-44.1366	42.9381	0	0.208799	0.977959	0	None	None
ChainingRodShaped	16973	3.01573	0.5	-17.5045	31.781	0	-0.142531	0.98979	0	15100	16972
ChainingRodShaped	16975	4.18874	0.5	-2.61596	94.3158	0	0.732973	-0.680258	0	None	None
ChainingRodShaped	16977	3.23301	0.5	64.817	-64.0219	0	-0.921361	-0.388709	0	18862	16976
ChainingRodShaped	16979	4.67743	0.5	-31.1541	51.6503	0	0.277434	0.960745	0	None	None
ChainingRodShaped	16981	4.12292	0.5	-55.6589	-63.5541	0	-0.164259	-0.986417	0	17630	16980
ChainingRodShaped	16983	4.96228	0.5	61.9554	90.4179	0	-0.0356412	0.999365	0	None	None
ChainingRodShaped	16985	4.18334	0.5	35.3697	84.1125	0	-0.244051	-0.969762	0	None	None
ChainingRodShaped	16987	3.42896	0.5	-7.78402	-0.702258	0	-0.51898	0.854786	0	None	None
ChainingRodShaped	16989	4.13889	0.5	48.0747	33.4111	0	-0.893643	0.448779	0	None	None
ChainingRodShaped	16991	3.49266	0.5	36.1245	48.1836	0	-0.640729	-0.767767	0	None	None
ChainingRodShaped	16993	4.35958	0.5	109.173	-13.6102	0	0.7464	0.665498	0	16212	16992
ChainingRodShaped	16995	3.23189	0.5	5.28575	-22.5334	0	0.1019	0.994795	0	None	None
ChainingRodShaped	16997	3.16635	0.5	-3.7676	-46.201	0	-0.947183	-0.320695	0	16534	16996
ChainingRodShaped	16999	3.43485	0.5	44.9389	17.1396	0	-0.825824	0.563928	0	None	None
ChainingRodShaped	17001	3.15107	0.5	-69.9263	14.4002	0	-0.926305	-0.376775	0	None	None
ChainingRodShaped	17003	3.8325	0.5	-43.6096	97.0633	0	-0.789034	0.61435	0	None	None
ChainingRodShaped	17005	4.09233	0.5	26.3044	-11.2368	0	0.122778	0.992434	0	11831	17004
ChainingRodShaped	17007	3.29979	0.5	84.032	-66.0612	0	-0.932158	-0.362051	0	14146	17006
ChainingRodShaped	17009	4.3238	0.5	-41.1546	-41.18	0	0.975559	0.219737	0	23106	17008
ChainingRodShaped	17011	4.28641	0.5	70.5571	113.027	0	0.446486	-0.89479	0	None	None
ChainingRodShaped	17013	4.67344	0.5	126.244	-66.4249	0	-0.892714	0.450623	0	22424	17012
ChainingRodShaped	17015	4.10752	0.5	16.0447	15.2976	0	0.824468	-0.565909	0	None	None
ChainingRodShaped	17017	4.07676	0.5	73.4467	26.8543	0	0.600781	-0.799414	0	14494	17016
ChainingRodShaped	17019	3.17261	0.5	-17.2973	-60.7359	0	0.950379	0.311095	0	12167	17018
ChainingRodShaped	17021	4.85757	0.5	29.0242	0.146738	0	-0.551879	0.833924	0	None	None
ChainingRodShaped	17023	4.3906	0.5	66.5406	-26.981	0	-0.703016	-0.711174	0	20654	17022
ChainingRodShaped	17025	3.82168	0.5	-78.6624	101.803	0	-0.199681	0.979861	0	None	None
ChainingRodShaped	17027	3.25539	0.5	-111.776	-11.7247	0	0.777383	-0.629028	0	11535	17026
ChainingRodShaped	17029	3.31007	0.5	41.4871	-32.5284	0	0.649214	0.760606	0	None	None
ChainingRodShaped	17031	3.34972	0.5	53.4411	-67.5576	0	0.974906	-0.222617	0	16300	17030
ChainingRodShaped	17033	3.34388	0.5	25.8304	-76.5266	0	-0.744579	0.667535	0	13392	17032
ChainingRodShaped	17035	3.44841	0.5	2.82673	-48.0479	0	-0.843604	-0.536966	0	None	None
ChainingRodShaped	17037	4.25356	0.5	37.7825	-88.971	0	-0.915771	-0.401701	0	17782	17036
ChainingRodShaped	17039	4.2285	0.5	-28.7562	145.085	0	0.474145	0.880447	0	12227	17038
ChainingRodShaped	17041	4.38902	0.5	60.2038	102.715	0	0.904998	-0.425417	0	None	None
ChainingRodShaped	17043	3.64585	0.5	-50.715	-29.4962	0	0.549656	-0.835391	0	None	None
ChainingRodShaped	17045	3.98864	0.5	-25.7938	57.6274	0	0.487441	0.873156	0	None	None
ChainingRodShaped	17047	3.55828	0.5	13.7881	23.7779	0	-0.784406	0.620247	0	None	None
ChainingRodShaped	17049	3.55436	0.5	-29.2959	86.4097	0	-0.814816	0.579719	0	None	None
ChainingRodShaped	17051	3.78144	0.5	-93.7315	30.8235	0	0.806085	0.5918	0	22868	17050
ChainingRodShaped	17053	3.753	0.5	61.5499	41.409	0	-0.384561	0.923099	0	None	None
ChainingRodShaped	17055	4.69344	0.5	-53.8897	0.713222	0	-0.866621	-0.498968	0	None	None
ChainingRodShaped	17057	3.85787	0.5	-68.7867	25.1525	0	-0.415562	-0.909565	0	None	None
ChainingRodShaped	17059	3.07754	0.5	-4.74012	17.6148	0	0.694435	-0.719555	0	16180	17058
ChainingRodShaped	17061	3.22204	0.5	-53.0577	-9.3219	0	-0.986863	0.161557	0	None	None
ChainingRodShaped	17063	3.74122	0.5	19.2955	34.5165	0	-0.597897	0.801573	0	None	None
ChainingRodShaped	17065	3.51796	0.5	28.2648	22.7487	0	-0.885818	0.464033	0	None	None
ChainingRodShaped	17067	3.45323	0.5	-9.81922	-98.8776	0	0.959577	-0.281448	0	16540	17066
ChainingRodShaped	17069	3.42453	0.5	22.765	-69.9374	0	0.333431	-0.942774	0	20420	17068
ChainingRodShaped	17071	4.93853	0.5	-2.99793	55.7852	0	-0.5649	-0.825159	0	None	None
ChainingRodShaped	17073	4.70714	0.5	-10.3765	-14.8438	0	-0.459417	0.888221	0	None	None
ChainingRodShaped	17075	4.34572	0.5	8.98947	4.75002	0	0.803986	-0.594648	0	None	None
ChainingRodShaped	17077	3.86591	0.5	-80.4705	54.2741	0	-0.347275	-0.937763	0	None	None
ChainingRodShaped	17079	2.9975	0.5	-31.6068	142.213	0	-0.585591	-0.810607	0	19724	17078
ChainingRodShaped	17081	3.11435	0.5	-35.8624	-84.9883	0	-0.563788	0.82592	0	18844	17080
ChainingRodShaped	17083	3.7676	0.5	-4.40803	150.875	0	-0.082351	-0.996603	0	17718	17082
ChainingRodShaped	17085	3.87107	0.5	190.981	-12.0931	0	0.96678	-0.255611	0	11144	17084
ChainingRodShaped	17087	3.42654	0.5	46.0985	12.0656	0	-0.79172	0.610884	0	None	None
ChainingRodShaped	17089	3.13755	0.5	19.8458	-12.4833	0	-0.0966622	-0.995317	0	None	None
ChainingRodShaped	17091	3.24332	0.5	47.0188	90.9031	0	-0.132605	-0.991169	0	20896	17090
ChainingRodShaped	17093	3.80298	0.5	36.5855	97.3152	0	0.338357	-0.941018	0	None	None
ChainingRodShaped	17095	4.48618	0.5	169.425	2.06743	0	-0.991121	0.13296	0	17978	17094
ChainingRodShaped	17097	4.55496	0.5	10.1863	204.781	0	-0.671799	-0.740734	0	13614	17096
ChainingRodShaped	17099	3.33753	0.5	32.0653	40.5655	0	-0.757812	0.652473	0	None	None
ChainingRodShaped	17101	3.39815	0.5	-8.52407	-19.4277	0	-0.16553	0.986205	0	None	None
ChainingRodShaped	17103	3.61327	0.5	-33.0187	72.6771	0	-0.150715	-0.988577	0	None	None
ChainingRodShaped	17105	3.59229	0.5	-61.1987	41.7261	0	0.745329	-0.666697	0	None	None
ChainingRodShaped	17107	4.7012	0.5	55.3465	1.9736	0	-0.359072	0.93331	0	None	None
ChainingRodShaped	17109	3.27096	0.5	29.6512	-12.6122	0	0.298151	0.954519	0	None	None
ChainingRodShaped	17111	3.2378	0.5	-54.3007	90.5847	0	0.317489	-0.948262	0	None	None
ChainingRodShaped	17113	3.17727	0.5	-75.4469	-8.3003	0	-0.523884	0.85179	0	None	None
ChainingRodShaped	17115	4.7973	0.5	62.0622	45.9476	0	0.215642	-0.976472	0	19468	17114
ChainingRodShaped	17117	3.05033	0.5	66.2162	85.7494	0	-0.417909	-0.908489	0	None	None
ChainingRodShaped	17119	3.91708	0.5	16.3048	219.407	0	0.55972	0.828682	0	17502	17118
ChainingRodShaped	17121	3.38243	0.5	11.9526	214.917	0	-0.607034	-0.794676	0	None	17120
ChainingRodShaped	17123	3.13936	0.5	-25.2095	43.8214	0	0.00529984	0.999986	0	None	None
ChainingRodShaped	17125	3.314	0.5	-31.2862	136.782	0	-0.676756	-0.736207	0	12477	17124
ChainingRodShaped	17127	4.98471	0.5	-32.2792	85.7496	0	-0.915833	0.401559	0	None	None
ChainingRodShaped	17129	3.25088	0.5	-60.0282	-16.9979	0	0.605795	-0.79562	0	None	None
ChainingRodShaped	23752	2.02008	0.5	-47.5182	85.6855	0	0.65098	-0.759095	0	None	None
ChainingRodShaped	17133	3.17863	0.5	0.645711	117.839	0	-0.868026	0.496519	0	16120	17132
ChainingRodShaped	17135	3.10919	0.5	57.1718	103.928	0	-0.224817	0.974401	0	None	None
ChainingRodShaped	17137	3.85578	0.5	-37.437	3.6657	0	0.85523	0.518249	0	None	None
ChainingRodShaped	17139	4.06475	0.5	-14.6803	50.3021	0	0.409241	0.912426	0	15518	17138
ChainingRodShaped	17141	4.56628	0.5	-19.3822	-24.2035	0	0.493656	-0.869657	0	None	None
ChainingRodShaped	17143	3.88978	0.5	-38.6266	-1.70698	0	-0.985659	-0.168748	0	None	None
ChainingRodShaped	17145	3.52516	0.5	-45.5916	110.312	0	-0.0623729	0.998053	0	15218	17144
ChainingRodShaped	17147	3.06279	0.5	-13.3786	164.889	0	-0.401595	-0.915817	0	16114	17146
ChainingRodShaped	17149	3.80809	0.5	-24.073	34.9767	0	-0.0499253	0.998753	0	None	None
ChainingRodShaped	17151	4.26885	0.5	-7.93544	34.426	0	0.110779	-0.993845	0	18306	17150
ChainingRodShaped	17153	3.64306	0.5	30.4271	39.8072	0	0.706273	-0.70794	0	23518	17152
ChainingRodShaped	17155	4.15105	0.5	16.0046	45.4984	0	-0.00787096	0.999969	0	None	None
ChainingRodShaped	17157	3.23979	0.5	-48.8934	-7.32511	0	-0.983081	-0.183173	0	None	None
ChainingRodShaped	23774	2.00819	0.5	-62.4741	4.57187	0	0.675001	0.737817	0	None	None
ChainingRodShaped	17161	2.97942	0.5	16.5769	110.771	0	-0.868755	0.495242	0	18940	17160
ChainingRodShaped	17163	4.88243	0.5	-75.1119	42.3328	0	-0.256924	-0.966432	0	None	None
ChainingRodShaped	17165	4.44225	0.5	2.14982	23.1535	0	-0.58177	0.813353	0	None	None
ChainingRodShaped	17167	4.76498	0.5	53.287	98.451	0	0.356745	0.934202	0	None	None
ChainingRodShaped	17169	3.39464	0.5	28.0124	21.3398	0	0.876328	-0.481715	0	None	None
ChainingRodShaped	17171	4.16822	0.5	2.24998	7.82685	0	0.805391	-0.592744	0	None	None
ChainingRodShaped	17173	3.90803	0.5	3.08977	38.7351	0	0.0988952	-0.995098	0	None	None
ChainingRodShaped	17175	4.44764	0.5	36.7876	15.6188	0	0.879458	-0.475977	0	None	None
ChainingRodShaped	17177	3.90355	0.5	4.57308	92.1537	0	0.511432	-0.859324	0	13124	17176
ChainingRodShaped	17179	3.14874	0.5	13.0624	-48.1643	0	-0.731671	-0.681658	0	None	None
ChainingRodShaped	17181	4.81182	0.5	17.4473	-7.58082	0	0.108447	-0.994102	0	None	None
ChainingRodShaped	17183	4.0178	0.5	78.2158	94.2679	0	0.158572	0.987347	0	21646	17182
ChainingRodShaped	23712	2.02768	0.5	-26.7686	-24.9165	0	-0.631349	0.775499	0	None	None
ChainingRodShaped	17187	3.18525	0.5	-75.4907	88.2504	0	-0.195599	0.980684	0	None	None
ChainingRodShaped	17189	4.54168	0.5	-37.1606	14.3458	0	0.222742	0.974877	0	None	None
ChainingRodShaped	17191	3.72108	0.5	-20.5162	-43.0311	0	0.973947	-0.226777	0	13102	17190
ChainingRodShaped	17193	2.96207	0.5	15.6955	183.354	0	-0.567677	-0.823252	0	16008	17192
ChainingRodShaped	17195	3.34312	0.5	-18.333	161.991	0	0.294284	0.955718	0	19766	17194
ChainingRodShaped	17197	3.02588	0.5	-80.4997	28.5259	0	-0.933389	-0.358866	0	None	None
ChainingRodShaped	17199	2.92937	0.5	10.6959	11.5811	0	-0.805277	0.592898	0	16666	17198
ChainingRodShaped	17201	3.58698	0.5	-39.9529	118.855	0	0.507201	0.861828	0	None	None
ChainingRodShaped	17203	3.37721	0.5	-53.7671	-44.1723	0	-0.257457	-0.96629	0	22226	17202
ChainingRodShaped	17205	3.86235	0.5	-70.0234	9.45306	0	-0.934474	-0.356031	0	None	None
ChainingRodShaped	17207	4.08048	0.5	-60.2439	-28.693	0	-0.699266	0.714861	0	15312	17206
ChainingRodShaped	17209	3.6792	0.5	5.8556	126.291	0	-0.866968	0.498364	0	16964	17208
ChainingRodShaped	17211	4.34604	0.5	57.0089	37.7919	0	0.618061	-0.78613	0	13176	17210
ChainingRodShaped	17213	3.41604	0.5	-44.9678	47.9888	0	0.112143	-0.993692	0	None	None
ChainingRodShaped	17215	2.92453	0.5	33.3437	68.5848	0	0.616952	0.787001	0	21278	17214
ChainingRodShaped	17217	3.43038	0.5	-59.1551	83.7122	0	-0.876535	-0.481338	0	None	None
ChainingRodShaped	17219	3.17116	0.5	-35.7204	48.3895	0	-0.18831	-0.98211	0	None	None
ChainingRodShaped	17221	4.52364	0.5	-45.1071	4.08383	0	-0.927842	-0.372974	0	None	None
ChainingRodShaped	17223	4.29307	0.5	34.0388	234.766	0	-0.045195	-0.998978	0	23402	17222
ChainingRodShaped	17225	4.03211	0.5	4.48946	14.4097	0	0.782674	-0.622432	0	20298	17224
ChainingRodShaped	17227	3.72641	0.5	0.546744	59.5629	0	-0.593202	-0.805054	0	None	None
ChainingRodShaped	17229	4.47995	0.5	-107.6	9.89485	0	0.312805	0.949817	0	21068	17228
ChainingRodShaped	17231	3.50443	0.5	11.4845	-101.663	0	-0.984728	-0.1741	0	12311	17230
ChainingRodShaped	17233	4.01356	0.5	-58.365	89.3548	0	-0.0037031	-0.999993	0	None	None
ChainingRodShaped	17235	4.68407	0.5	-43.4759	129.983	0	-0.912146	-0.409865	0	None	None
ChainingRodShaped	17237	4.42522	0.5	-82.1556	66.6698	0	-0.665792	-0.746138	0	None	None
ChainingRodShaped	17239	3.41804	0.5	-49.4897	25.2342	0	-0.979666	0.200635	0	None	None
ChainingRodShaped	17241	4.46404	0.5	44.0136	121.379	0	-0.597246	0.802058	0	None	None
ChainingRodShaped	17243	3.06607	0.5	-66.3823	13.2195	0	0.937129	0.348984	0	None	None
ChainingRodShaped	17245	3.55868	0.5	7.14293	63.3445	0	0.647237	0.762289	0	18678	17244
ChainingRodShaped	17247	4.35919	0.5	67.6423	41.8244	0	0.840212	-0.542258	0	None	None
ChainingRodShaped	17249	3.19398	0.5	-22.5618	-3.80525	0	0.803481	0.595331	0	None	None
ChainingRodShaped	17251	3.17164	0.5	-47.8537	129.281	0	0.950449	0.310881	0	13540	17250
