cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	35738	3.0386	0.5	63.4496	-101.297	0	0.63355	0.773702	0	35739	40585
ChainingRodShaped	24185	3.91701	0.5	123.544	-32.442	0	0.743257	0.669006	0	36880	45877
ChainingRodShaped	39848	3.40337	0.5	108.832	-22.0719	0	-0.498675	-0.866789	0	39849	36625
ChainingRodShaped	24189	4.70028	0.5	-26.0442	105.06	0	-0.997172	0.0751471	0	None	None
ChainingRodShaped	37198	3.39963	0.5	40.0778	-36.4043	0	0.875958	0.482388	0	37199	24190
ChainingRodShaped	37432	3.75007	0.5	-82.571	121.074	0	0.540466	-0.841366	0	None	None
ChainingRodShaped	35856	3.54266	0.5	28.6813	292.032	0	0.655367	-0.755311	0	35857	24194
ChainingRodShaped	24197	4.87637	0.5	-85.3917	-0.311533	0	0.998709	-0.0507893	0	None	None
ChainingRodShaped	36576	3.32626	0.5	-48.262	229.698	0	-0.942737	-0.333536	0	36577	46769
ChainingRodShaped	39446	3.31768	0.5	-99.3196	22.4613	0	0.0684789	-0.997653	0	None	None
ChainingRodShaped	38282	3.18767	0.5	-49.033	114.714	0	0.899256	-0.437423	0	None	None
ChainingRodShaped	24205	4.80776	0.5	58.7979	2.57612	0	-0.960956	0.276701	0	None	None
ChainingRodShaped	39690	2.60565	0.5	-22.7132	63.7221	0	-0.907177	-0.420749	0	None	None
ChainingRodShaped	24209	4.1681	0.5	-10.7581	130.534	0	-0.99825	-0.0591378	0	34696	24208
ChainingRodShaped	24211	4.80372	0.5	-106.797	52.4444	0	0.00749408	-0.999972	0	None	None
ChainingRodShaped	48282	2.03783	0.5	-107.655	-13.4963	0	0.0446814	0.999001	0	None	None
ChainingRodShaped	24215	4.94528	0.5	-32.7929	96.1026	0	-0.978824	0.204706	0	None	None
ChainingRodShaped	34306	3.86885	0.5	94.4668	-5.32475	0	-0.094837	-0.995493	0	None	None
ChainingRodShaped	24219	4.72007	0.5	77.159	-77.1771	0	0.381998	0.924163	0	25532	24218
ChainingRodShaped	43798	2.64371	0.5	-36.6878	59.5114	0	0.873862	0.486174	0	None	None
ChainingRodShaped	36730	3.47956	0.5	61.9928	-29.4554	0	-0.653279	-0.757117	0	36731	24222
ChainingRodShaped	41704	2.62235	0.5	54.0147	-31.5371	0	-0.71644	-0.697649	0	None	None
ChainingRodShaped	46550	2.27703	0.5	-70.0001	-105.017	0	0.990875	-0.134786	0	46551	24226
ChainingRodShaped	46840	2.21477	0.5	-64.3682	-62.532	0	-0.992205	0.124612	0	46841	41067
ChainingRodShaped	35862	4.13068	0.5	-24.1529	102.456	0	0.99594	-0.0900179	0	None	None
ChainingRodShaped	39258	3.07918	0.5	-61.3518	14.3095	0	-0.295879	-0.955225	0	None	None
ChainingRodShaped	38718	3.2514	0.5	-37.0581	-56.1561	0	0.843448	-0.537211	0	None	None
ChainingRodShaped	24237	4.54287	0.5	59.1516	132.85	0	-0.645769	0.763533	0	33752	43803
ChainingRodShaped	48252	2.03798	0.5	-52.5786	48.8739	0	0.296515	-0.955028	0	None	None
ChainingRodShaped	24241	4.63554	0.5	84.2645	102.542	0	0.341758	0.939788	0	None	None
ChainingRodShaped	46638	2.16323	0.5	-48.7134	101.062	0	-0.93837	0.345632	0	None	None
ChainingRodShaped	42504	2.55022	0.5	35.9788	60.1897	0	0.820906	0.571064	0	None	None
ChainingRodShaped	46438	2.25917	0.5	-19.6165	-65.0731	0	-0.759129	-0.65094	0	None	None
ChainingRodShaped	35234	3.00426	0.5	99.8002	56.8494	0	-0.909496	-0.415712	0	None	None
ChainingRodShaped	24251	4.21528	0.5	-79.6317	0.441538	0	0.994566	-0.104112	0	None	None
ChainingRodShaped	35796	3.09432	0.5	84.3418	-12.0806	0	0.126436	0.991975	0	35797	44957
ChainingRodShaped	38372	3.07001	0.5	-67.4043	52.823	0	-0.020465	0.999791	0	38373	42235
ChainingRodShaped	42568	2.82782	0.5	41.3499	68.9267	0	-0.783699	-0.62114	0	42569	24256
ChainingRodShaped	24259	4.32745	0.5	-103.313	-107.771	0	0.909239	-0.416275	0	37772	44835
ChainingRodShaped	24261	4.73689	0.5	57.0966	-100.443	0	0.683182	0.730248	0	39926	43719
ChainingRodShaped	36918	3.16716	0.5	73.3936	46.98	0	0.9703	0.241904	0	None	None
ChainingRodShaped	39360	3.10558	0.5	6.6918	-57.144	0	-0.642032	-0.766678	0	None	None
ChainingRodShaped	40374	2.67188	0.5	-54.6135	-101.68	0	-0.942723	0.333576	0	40375	47723
ChainingRodShaped	24269	4.53742	0.5	-19.9356	-11.071	0	-0.912362	0.409385	0	None	None
ChainingRodShaped	24271	4.47523	0.5	-10.2817	-129.897	0	0.900519	-0.434817	0	45256	40207
ChainingRodShaped	48700	2.00289	0.5	-85.7147	-32.4241	0	-0.89612	-0.443812	0	48701	24272
ChainingRodShaped	24275	4.7679	0.5	71.5083	-2.1084	0	-0.842074	0.539362	0	None	None
ChainingRodShaped	24277	4.88016	0.5	-61.8939	34.4343	0	0.401981	-0.915648	0	25024	38879
ChainingRodShaped	35364	3.6812	0.5	-28.798	40.332	0	0.0818233	-0.996647	0	None	None
ChainingRodShaped	35026	3.22278	0.5	-26.7536	43.1549	0	-0.155286	-0.98787	0	None	None
ChainingRodShaped	34500	4.2021	0.5	-0.960136	-82.8055	0	-0.707448	-0.706765	0	None	None
ChainingRodShaped	44926	2.31002	0.5	-86.9461	-52.6993	0	0.99886	-0.0477381	0	44927	24284
ChainingRodShaped	46190	2.29396	0.5	-99.8456	171.94	0	-0.791369	0.611338	0	46191	24286
ChainingRodShaped	40388	3.16425	0.5	-94.292	76.3318	0	-0.889759	-0.45643	0	None	None
ChainingRodShaped	37194	3.07379	0.5	38.2819	-32.0644	0	-0.752046	-0.65911	0	None	None
ChainingRodShaped	40164	3.07795	0.5	37.8054	7.58679	0	0.999892	-0.0146667	0	None	None
ChainingRodShaped	24295	4.99555	0.5	25.5057	-42.3803	0	0.948599	0.316481	0	40602	46063
ChainingRodShaped	35018	3.72682	0.5	100.676	43.2811	0	0.967348	-0.253453	0	None	None
ChainingRodShaped	37006	3.90207	0.5	101.58	113.912	0	-0.125852	-0.992049	0	None	None
ChainingRodShaped	24301	4.51242	0.5	-23.9586	94.5129	0	0.988074	-0.153978	0	None	None
ChainingRodShaped	24303	4.30822	0.5	116.704	15.7684	0	0.479	-0.877815	0	None	None
ChainingRodShaped	39084	3.32311	0.5	-53.8584	-172.98	0	0.846858	0.531819	0	39085	24304
ChainingRodShaped	24307	4.81182	0.5	101.713	53.0265	0	0.884064	-0.467365	0	None	None
ChainingRodShaped	43786	2.55369	0.5	-52.3547	54.6916	0	-0.24696	0.969026	0	None	None
ChainingRodShaped	24311	4.63348	0.5	-86.0574	35.0978	0	-0.429773	0.902937	0	None	None
ChainingRodShaped	43918	2.72854	0.5	-44.0955	-7.46652	0	0.198904	0.980019	0	None	None
ChainingRodShaped	24315	4.27634	0.5	-51.4519	-69.2373	0	-0.647286	0.762248	0	42094	39113
ChainingRodShaped	24317	4.62681	0.5	-29.0487	223.7	0	-0.994245	0.107126	0	18606	41781
ChainingRodShaped	39430	2.96193	0.5	-60.719	30.2912	0	-0.450173	0.892941	0	None	None
ChainingRodShaped	36874	3.00992	0.5	-15.7468	-12.9764	0	-0.935359	0.353699	0	None	None
ChainingRodShaped	24323	4.42078	0.5	-63.5952	8.55441	0	0.731677	-0.681651	0	None	None
ChainingRodShaped	38844	3.06011	0.5	9.74967	75.2757	0	-0.906377	-0.422471	0	None	None
ChainingRodShaped	35306	3.78145	0.5	-49.5899	8.89019	0	-0.4597	0.888075	0	None	None
ChainingRodShaped	43968	2.33806	0.5	161.385	-44.9878	0	-0.305622	0.952153	0	43969	24328
ChainingRodShaped	24331	4.06319	0.5	132.826	-25.9192	0	0.917265	0.398277	0	45876	40121
ChainingRodShaped	24333	4.97234	0.5	98.8204	9.15898	0	-0.719387	0.69461	0	None	None
ChainingRodShaped	36322	4.20976	0.5	-15.088	-59.9139	0	-0.20512	-0.978737	0	None	None
ChainingRodShaped	24337	4.48925	0.5	-25.4894	18.4121	0	-0.523758	0.851867	0	None	None
ChainingRodShaped	24339	4.75232	0.5	20.3906	32.5775	0	-0.98668	-0.162674	0	None	None
ChainingRodShaped	43118	2.3709	0.5	-38.4227	59.9034	0	0.800477	0.599364	0	None	None
ChainingRodShaped	24343	4.35517	0.5	74.7291	-62.529	0	-0.643085	-0.765795	0	36620	37163
ChainingRodShaped	24345	4.8513	0.5	-109.103	115.555	0	-0.932317	0.361643	0	None	None
ChainingRodShaped	24347	4.19612	0.5	3.72898	-65.7893	0	-0.510298	-0.859998	0	40290	39041
ChainingRodShaped	24349	4.88248	0.5	66.6645	77.5206	0	-0.864435	-0.502744	0	None	None
ChainingRodShaped	43498	2.51228	0.5	63.655	43.3841	0	-0.802332	0.596878	0	None	None
ChainingRodShaped	45332	2.2528	0.5	97.2604	125.753	0	-0.172197	0.985063	0	None	None
ChainingRodShaped	39364	3.09878	0.5	87.3093	-47.9817	0	-0.694291	-0.719694	0	39365	24354
ChainingRodShaped	36946	2.87092	0.5	68.4211	90.6463	0	-0.698903	-0.715217	0	None	None
ChainingRodShaped	24359	4.43949	0.5	26.1926	-67.2166	0	0.82433	0.566109	0	None	None
ChainingRodShaped	37372	3.57654	0.5	-3.80958	5.78938	0	0.82729	-0.561775	0	None	None
ChainingRodShaped	24363	4.20609	0.5	55.1924	-111.39	0	0.961541	0.27466	0	28190	45817
ChainingRodShaped	35168	3.09751	0.5	74.2677	-21.3668	0	-0.403258	-0.915086	0	None	None
ChainingRodShaped	47492	2.10107	0.5	57.8106	154.19	0	0.933105	-0.359605	0	47493	24366
ChainingRodShaped	48066	2.08124	0.5	-30.4401	32.0123	0	-0.404418	0.914574	0	48067	24368
ChainingRodShaped	41802	2.69054	0.5	9.21773	319.344	0	-0.0349853	-0.999388	0	41803	48239
ChainingRodShaped	41724	3.0866	0.5	58.4973	-38.0506	0	0.742352	0.67001	0	None	None
ChainingRodShaped	35494	2.88844	0.5	-16.1789	103.088	0	0.999998	-0.00181734	0	None	None
ChainingRodShaped	36964	2.91729	0.5	-48.2031	-111.964	0	-0.910432	0.413658	0	36965	24376
ChainingRodShaped	44542	2.59748	0.5	30.9986	-43.8235	0	-0.945252	-0.32634	0	None	None
ChainingRodShaped	38936	3.56029	0.5	-48.8814	-53.3319	0	0.99594	-0.0900151	0	None	None
ChainingRodShaped	40030	3.3472	0.5	76.1309	97.5631	0	0.536222	0.844077	0	None	None
ChainingRodShaped	24385	4.78893	0.5	-7.39088	-40.1103	0	0.232167	-0.972676	0	None	None
ChainingRodShaped	37600	3.827	0.5	39.9533	-74.7626	0	-0.996203	-0.0870613	0	37601	24386
ChainingRodShaped	38100	3.34112	0.5	-64.1266	44.7682	0	0.350376	-0.936609	0	None	None
ChainingRodShaped	24391	4.74089	0.5	-87.0672	13.4705	0	0.999094	0.0425553	0	None	None
ChainingRodShaped	42640	2.85767	0.5	123.708	27.8574	0	0.564343	-0.82554	0	None	None
ChainingRodShaped	40114	3.01609	0.5	-65.0376	3.22854	0	-0.986803	0.161924	0	None	None
ChainingRodShaped	43840	2.47784	0.5	-39.5785	98.2501	0	0.97801	-0.208557	0	None	None
ChainingRodShaped	43450	2.49639	0.5	-142.059	1.71081	0	-0.939714	0.341961	0	43451	45767
ChainingRodShaped	39922	3.35362	0.5	61.8212	100.107	0	-0.623528	-0.781801	0	39923	24400
ChainingRodShaped	24403	4.67849	0.5	-40.9502	44.7295	0	-0.0707549	-0.997494	0	None	None
ChainingRodShaped	42596	2.40544	0.5	32.0797	226.307	0	-0.957703	-0.287759	0	42597	24404
ChainingRodShaped	41928	2.62411	0.5	25.2207	18.6909	0	-0.978372	-0.206853	0	None	None
ChainingRodShaped	24409	4.15761	0.5	-123.557	-6.29742	0	-0.994367	0.105991	0	None	None
ChainingRodShaped	24411	4.62398	0.5	56.5657	-10.9178	0	0.792116	-0.610371	0	None	None
ChainingRodShaped	43212	2.83886	0.5	122.71	-18.9384	0	-0.412275	-0.91106	0	43213	37093
ChainingRodShaped	47394	2.08525	0.5	47.497	78.7581	0	0.791673	0.610945	0	None	None
ChainingRodShaped	46428	2.22801	0.5	40.1995	357.475	0	0.780254	0.625462	0	46429	24416
ChainingRodShaped	24419	4.82019	0.5	0.309412	-20.3159	0	-0.993572	0.113206	0	None	None
ChainingRodShaped	40446	3.36782	0.5	-25.8209	64.0839	0	-0.888965	-0.457976	0	None	None
ChainingRodShaped	24423	4.64293	0.5	-46.041	26.8626	0	-0.450255	0.8929	0	None	None
ChainingRodShaped	40276	2.73961	0.5	-66.0697	-56.653	0	-0.999673	-0.0255544	0	40277	24424
ChainingRodShaped	39370	3.13205	0.5	-12.4384	-114.186	0	-0.0241752	-0.999708	0	39371	45041
ChainingRodShaped	41220	2.62309	0.5	-15.6534	24.4768	0	0.583489	-0.812121	0	None	None
ChainingRodShaped	36378	3.96686	0.5	28.8064	27.7411	0	0.986204	0.165535	0	36379	39387
ChainingRodShaped	41060	2.51762	0.5	18.7532	63.4422	0	-0.915334	-0.402696	0	41061	24432
ChainingRodShaped	45688	2.19018	0.5	-2.15162	-22.3434	0	-0.649637	-0.760245	0	None	None
ChainingRodShaped	24437	4.7869	0.5	-60.3792	19.0445	0	-0.721038	-0.692896	0	None	None
ChainingRodShaped	38288	3.53161	0.5	46.38	185.065	0	-0.94268	-0.333697	0	38289	41521
ChainingRodShaped	44628	2.61419	0.5	-54.6768	21.163	0	-0.451676	0.892182	0	44629	38817
ChainingRodShaped	38828	3.14048	0.5	-55.5674	182.237	0	-0.513182	0.85828	0	38829	47455
ChainingRodShaped	38226	3.23626	0.5	81.0099	36.8784	0	0.999604	0.0281357	0	None	None
ChainingRodShaped	42342	2.49813	0.5	10.3905	-56.4628	0	-0.688097	-0.725619	0	42343	40291
ChainingRodShaped	37142	3.57424	0.5	54.1614	-11.2227	0	0.814596	-0.580029	0	None	None
ChainingRodShaped	38034	2.8112	0.5	-67.2745	71.313	0	-0.80481	-0.593533	0	None	None
ChainingRodShaped	24453	4.15114	0.5	-132.933	120.774	0	0.770218	-0.637781	0	None	None
ChainingRodShaped	42280	2.94419	0.5	32.0891	183.33	0	-0.995112	0.0987505	0	42281	39439
ChainingRodShaped	42356	2.60072	0.5	-23.0372	27.2565	0	0.495638	-0.868529	0	None	None
ChainingRodShaped	43252	2.76497	0.5	-19.4974	-43.4418	0	0.975846	0.218459	0	None	None
ChainingRodShaped	40900	3.08595	0.5	-123.407	-89.4762	0	0.406224	-0.913773	0	40901	24460
ChainingRodShaped	34918	4.66509	0.5	6.24437	42.3628	0	0.941754	0.336304	0	None	None
ChainingRodShaped	38624	3.7824	0.5	86.1429	38.6389	0	0.999848	-0.0174215	0	None	None
ChainingRodShaped	43404	2.78288	0.5	20.2472	6.05182	0	0.985495	0.169705	0	None	None
ChainingRodShaped	38378	3.7402	0.5	17.4764	84.1131	0	-0.70088	-0.713279	0	None	None
ChainingRodShaped	24471	4.79607	0.5	62.3674	52.2331	0	-0.243038	-0.970017	0	36518	36243
ChainingRodShaped	24473	4.29574	0.5	28.8702	191.479	0	-0.967311	0.253593	0	29692	24472
ChainingRodShaped	36610	3.28704	0.5	-3.02413	-95.2912	0	-0.842192	-0.539177	0	36611	38083
ChainingRodShaped	47366	2.07312	0.5	104.288	114.884	0	-0.148143	-0.988966	0	None	None
ChainingRodShaped	36442	3.09901	0.5	69.7817	3.32203	0	0.958057	-0.286577	0	36443	41265
ChainingRodShaped	37942	3.28069	0.5	65.7432	9.05518	0	-0.979229	0.202755	0	None	None
ChainingRodShaped	46218	2.27791	0.5	-66.0983	-21.7263	0	0.945786	-0.324789	0	None	None
ChainingRodShaped	45274	2.27114	0.5	-24.1584	119.347	0	-0.984783	0.17379	0	None	None
ChainingRodShaped	36390	3.54267	0.5	-25.8824	-137.076	0	-0.201083	0.979574	0	36391	42269
ChainingRodShaped	35194	3.78826	0.5	39.6457	49.7266	0	-0.916253	-0.4006	0	None	None
ChainingRodShaped	40838	2.83326	0.5	107.541	34.6391	0	0.844239	-0.535967	0	40839	43277
ChainingRodShaped	41638	2.77447	0.5	-60.7122	-32.6208	0	-0.60431	0.796749	0	41639	24492
ChainingRodShaped	24495	4.25958	0.5	-32.5572	-14.9483	0	-0.999743	-0.0226602	0	None	None
ChainingRodShaped	24497	4.65891	0.5	24.0833	283.997	0	0.813991	-0.580877	0	47782	45745
ChainingRodShaped	36404	4.0783	0.5	89.1946	77.0923	0	-0.903166	-0.429292	0	None	None
ChainingRodShaped	44076	2.24281	0.5	84.5848	-49.6831	0	0.67902	0.73412	0	44077	24500
ChainingRodShaped	24503	4.37163	0.5	7.88082	23.4819	0	-0.999682	0.0252021	0	38914	39633
ChainingRodShaped	24505	4.17686	0.5	-32.2287	152.505	0	0.298075	-0.954542	0	25762	44679
ChainingRodShaped	24507	4.46012	0.5	-28.6391	147.317	0	0.424138	-0.905598	0	29164	37985
ChainingRodShaped	38022	3.25292	0.5	64.3635	98.6412	0	-0.578072	-0.815986	0	38023	41983
ChainingRodShaped	43330	2.47852	0.5	-77.332	17.2188	0	-0.534874	0.844932	0	None	None
ChainingRodShaped	47186	2.1977	0.5	79.1904	222.485	0	0.0884728	0.996079	0	47187	39443
ChainingRodShaped	38094	3.0745	0.5	-12.3477	-26.2398	0	0.892473	0.451102	0	None	None
ChainingRodShaped	24517	4.4823	0.5	122.093	-7.09673	0	0.109148	-0.994025	0	19526	24516
ChainingRodShaped	36296	4.22855	0.5	119.763	13.1355	0	0.420917	-0.907099	0	None	None
ChainingRodShaped	38296	3.21235	0.5	113.722	36.3154	0	0.931007	-0.365001	0	None	None
ChainingRodShaped	37498	3.9059	0.5	37.7804	-40.7434	0	-0.921305	-0.388841	0	None	None
ChainingRodShaped	24525	4.54294	0.5	-11.461	-93.6414	0	-0.769753	-0.638342	0	None	None
ChainingRodShaped	24527	4.64346	0.5	-15.3696	226.287	0	-0.8962	0.44365	0	40798	38367
ChainingRodShaped	34862	3.26198	0.5	-62.079	15.5105	0	-0.314246	-0.949341	0	None	None
ChainingRodShaped	36182	4.17509	0.5	-99.4338	104.154	0	0.542064	-0.840337	0	None	None
ChainingRodShaped	41754	2.81373	0.5	26.4284	-33.7542	0	0.934638	0.3556	0	None	None
ChainingRodShaped	24535	4.5533	0.5	-42.8034	81.2796	0	-0.944438	-0.328689	0	None	None
ChainingRodShaped	40310	3.07617	0.5	-18.1829	-83.3322	0	0.990414	0.138129	0	40311	24536
ChainingRodShaped	24539	4.44611	0.5	-5.98494	-44.595	0	-0.0162493	-0.999868	0	None	None
ChainingRodShaped	41650	3.18283	0.5	41.9317	90.632	0	-0.73657	-0.676361	0	None	None
ChainingRodShaped	42856	2.63666	0.5	-58.4921	-48.6266	0	-0.482461	-0.875918	0	None	None
ChainingRodShaped	24545	4.75776	0.5	-76.0242	-50.12	0	0.997084	0.0763164	0	43024	24544
ChainingRodShaped	37574	3.66902	0.5	73.8528	245.733	0	0.135388	-0.990793	0	37575	39469
ChainingRodShaped	35198	3.82991	0.5	48.2821	-73.1282	0	0.99438	0.105869	0	None	None
ChainingRodShaped	24551	4.07031	0.5	0.736252	-90.6067	0	-0.759659	-0.650321	0	23630	24550
ChainingRodShaped	42178	2.8024	0.5	91.0045	116.096	0	0.112605	0.99364	0	None	None
ChainingRodShaped	47190	2.23043	0.5	-12.891	64.1214	0	0.955327	0.29555	0	None	None
ChainingRodShaped	40968	3.25312	0.5	42.8509	127.436	0	-0.804642	-0.593761	0	None	None
ChainingRodShaped	48216	2.07382	0.5	-23.7931	232.897	0	-0.952224	0.3054	0	48217	40191
ChainingRodShaped	37706	3.93363	0.5	58.4406	66.7936	0	-0.950589	-0.310453	0	None	None
ChainingRodShaped	24563	4.15329	0.5	77.6551	37.4704	0	0.999772	0.0213471	0	None	None
ChainingRodShaped	24565	3.92813	0.5	-138.055	13.3232	0	-0.987558	0.157253	0	38784	24564
ChainingRodShaped	42322	2.89952	0.5	-66.2508	-180.747	0	0.83566	0.549247	0	42323	44353
ChainingRodShaped	37792	3.9499	0.5	-10.8963	-23.1352	0	0.976972	0.213365	0	None	None
ChainingRodShaped	38318	2.76379	0.5	-81.5855	-10.7928	0	0.988791	-0.149308	0	None	None
ChainingRodShaped	36472	4.08193	0.5	19.1153	154.241	0	0.850908	0.525315	0	36473	24572
ChainingRodShaped	35292	3.7928	0.5	-12.8477	-17.3364	0	-0.990357	-0.138535	0	None	None
ChainingRodShaped	40828	3.14779	0.5	137.182	0.487532	0	-0.368531	0.929615	0	40829	39983
ChainingRodShaped	24579	3.98373	0.5	-44.6361	162.947	0	0.282635	-0.959228	0	37440	24578
ChainingRodShaped	42024	2.58803	0.5	-85.9908	-12.4067	0	-0.979055	0.203597	0	None	None
ChainingRodShaped	37234	3.29535	0.5	25.8104	285.385	0	0.793117	-0.609069	0	37235	24582
ChainingRodShaped	42804	2.99273	0.5	-18.7433	51.0976	0	-0.788389	-0.615177	0	None	None
ChainingRodShaped	47364	2.15998	0.5	-118.484	-1.33722	0	-0.946665	-0.32222	0	None	None
ChainingRodShaped	40456	3.39107	0.5	-127.549	-0.162229	0	-0.994399	-0.105694	0	None	None
ChainingRodShaped	38842	3.52025	0.5	-44.7555	117.589	0	-0.911175	0.41202	0	38843	24590
ChainingRodShaped	36734	3.7821	0.5	12.6447	-30.0925	0	0.882408	0.470485	0	None	None
ChainingRodShaped	35904	3.66362	0.5	33.4258	48.7615	0	-0.940516	-0.339749	0	None	None
ChainingRodShaped	41522	2.45733	0.5	-27.3745	-93.4888	0	-0.889915	0.456126	0	None	None
ChainingRodShaped	24599	3.97624	0.5	-49.8541	-58.2971	0	-0.939776	0.341791	0	33832	36401
ChainingRodShaped	24601	3.91198	0.5	-52.8847	122.381	0	-0.837159	0.54696	0	24590	45853
ChainingRodShaped	41974	2.50162	0.5	-34.9835	105.313	0	-0.955062	0.296405	0	None	None
ChainingRodShaped	24605	4.92752	0.5	-54.7854	78.2197	0	-0.886031	-0.463625	0	None	None
ChainingRodShaped	44404	2.55561	0.5	91.032	-31.4615	0	0.693269	0.720679	0	None	None
ChainingRodShaped	24609	4.03505	0.5	-57.7584	218.735	0	0.652914	0.757432	0	32860	36315
ChainingRodShaped	42134	2.97529	0.5	-58.5359	-25.6319	0	0.973812	-0.227354	0	None	None
ChainingRodShaped	24613	4.43447	0.5	-48.7522	77.1211	0	-0.906084	-0.423098	0	None	None
ChainingRodShaped	24615	4.05144	0.5	-48.1169	155.652	0	0.0588129	-0.998269	0	None	None
ChainingRodShaped	39604	3.43846	0.5	105.582	86.6327	0	-0.34292	-0.939365	0	None	None
ChainingRodShaped	38942	2.69282	0.5	-84.6295	29.2721	0	0.064635	0.997909	0	None	None
ChainingRodShaped	37690	2.7969	0.5	0.992131	-129.813	0	0.999999	-0.00163374	0	37691	24620
ChainingRodShaped	48422	2.04323	0.5	44.48	73.5861	0	-0.778115	-0.628122	0	None	None
ChainingRodShaped	40936	3.18813	0.5	41.6689	19.6155	0	-0.999997	0.00259191	0	None	None
ChainingRodShaped	24627	4.67429	0.5	17.0975	99.0149	0	-0.236369	0.971663	0	None	None
ChainingRodShaped	37470	3.42842	0.5	-89.8613	61.1781	0	-0.809297	-0.5874	0	None	None
ChainingRodShaped	24631	4.60314	0.5	-19.1303	-59.1325	0	-0.893528	-0.449006	0	None	None
ChainingRodShaped	38906	3.31396	0.5	84.3379	-65.8934	0	0.655993	0.754767	0	38907	24632
ChainingRodShaped	35654	4.3184	0.5	41.7953	12.0934	0	-0.999834	0.018208	0	None	None
ChainingRodShaped	45418	2.2659	0.5	-30.6353	-43.0046	0	0.986212	-0.165485	0	None	None
ChainingRodShaped	39228	2.82064	0.5	102.28	-39.5082	0	-0.779122	-0.626872	0	39229	45655
ChainingRodShaped	39212	3.41302	0.5	-17.9992	-8.24477	0	-0.903653	0.428266	0	None	None
ChainingRodShaped	24643	3.9023	0.5	-122.187	112.788	0	0.818676	-0.574255	0	None	None
ChainingRodShaped	47648	2.11518	0.5	-98.8497	-57.1673	0	-0.976208	-0.216837	0	47649	24644
ChainingRodShaped	42222	2.78437	0.5	164.407	31.0721	0	0.477995	-0.878363	0	42223	36635
ChainingRodShaped	35980	2.88491	0.5	-42.7905	6.81133	0	-0.47674	0.879044	0	None	None
ChainingRodShaped	24651	4.11873	0.5	-66.4207	-117.782	0	0.970932	-0.239355	0	33796	36677
ChainingRodShaped	36364	3.79058	0.5	94.0667	59.9677	0	0.972739	-0.231902	0	None	None
ChainingRodShaped	24655	4.15294	0.5	-33.0244	-13.7991	0	-0.999893	-0.0146059	0	None	None
ChainingRodShaped	45134	2.36243	0.5	-90.6009	11.671	0	0.987612	0.156917	0	None	None
ChainingRodShaped	35750	3.31882	0.5	-44.0565	-41.9108	0	-0.473495	0.880797	0	None	None
ChainingRodShaped	45560	2.33868	0.5	43.5951	-27.2154	0	-0.329	-0.94433	0	None	None
ChainingRodShaped	24663	4.61129	0.5	-73.2305	115.22	0	0.976841	-0.213965	0	None	None
ChainingRodShaped	41866	2.4731	0.5	-113.009	0.603753	0	-0.879238	-0.476383	0	None	None
ChainingRodShaped	42996	2.74664	0.5	52.0062	-116.181	0	0.9737	0.227835	0	42997	37643
ChainingRodShaped	24669	4.12672	0.5	71.1838	-7.01829	0	0.611526	-0.791224	0	None	None
ChainingRodShaped	37408	3.55945	0.5	-45.3923	46.9302	0	0.193984	-0.981005	0	None	None
ChainingRodShaped	24673	4.63672	0.5	101.751	-3.41055	0	-0.0351894	-0.999381	0	None	None
ChainingRodShaped	37610	2.75537	0.5	49.4164	158.452	0	0.977386	-0.211461	0	37611	40167
ChainingRodShaped	24677	4.0475	0.5	19.6388	-113.084	0	-0.968951	0.247252	0	22260	39639
ChainingRodShaped	36590	3.61012	0.5	70.1575	33.3428	0	0.997199	-0.0747948	0	None	None
ChainingRodShaped	24681	4.19333	0.5	47.024	73.9708	0	-0.790567	-0.612375	0	None	None
ChainingRodShaped	44164	2.36344	0.5	53.6955	88.7886	0	-0.759618	-0.65037	0	None	None
ChainingRodShaped	37990	3.71441	0.5	78.7979	-14.8157	0	-0.261615	-0.965172	0	None	None
ChainingRodShaped	24687	4.70193	0.5	-53.7727	118.872	0	0.875532	-0.483161	0	None	None
ChainingRodShaped	43158	2.59031	0.5	22.9005	-59.2247	0	-0.879449	-0.475992	0	None	None
ChainingRodShaped	35216	4.25197	0.5	-109.791	-22.5114	0	0.388617	-0.921399	0	None	None
ChainingRodShaped	38892	3.03061	0.5	-19.1327	-67.9109	0	-0.573551	-0.81917	0	None	None
ChainingRodShaped	46382	2.29788	0.5	-21.5379	42.2419	0	-0.293319	-0.956015	0	None	None
ChainingRodShaped	41502	3.00672	0.5	15.8398	42.7803	0	0.960018	0.279937	0	None	None
ChainingRodShaped	24699	3.94351	0.5	29.748	-31.1539	0	0.731025	0.682351	0	None	None
ChainingRodShaped	45222	2.57829	0.5	-36.9041	50.3381	0	0.223814	0.974632	0	None	None
ChainingRodShaped	39166	3.37276	0.5	29.1799	112.007	0	0.553656	-0.832745	0	None	None
ChainingRodShaped	38534	3.70228	0.5	-55.6337	92.0095	0	0.0493645	-0.998781	0	None	None
ChainingRodShaped	43104	2.88879	0.5	-65.7969	21.373	0	-0.436565	0.899673	0	None	None
ChainingRodShaped	44844	2.35194	0.5	-64.3857	43.6498	0	0.359433	-0.933171	0	None	None
ChainingRodShaped	24711	4.90788	0.5	126.039	147.051	0	0.4394	0.898292	0	34698	41787
ChainingRodShaped	37630	3.1288	0.5	43.6134	150.869	0	0.99192	-0.126865	0	37631	24712
