cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	19507	4.44242	0.5	51.1222	-108.077	0	-0.964181	-0.265246	0	15158	31771
ChainingRodShaped	29982	2.59069	0.5	102.052	2.932	0	0.000140574	-1	0	29983	19508
ChainingRodShaped	27854	3.52453	0.5	72.4758	123.011	0	0.352622	0.935766	0	None	None
ChainingRodShaped	28442	2.49891	0.5	-73.6445	-6.32889	0	0.99468	-0.103017	0	None	None
ChainingRodShaped	19515	4.4296	0.5	-64.4898	117.251	0	0.34913	-0.937074	0	None	None
ChainingRodShaped	19517	4.94829	0.5	103.88	-9.5192	0	0.256676	0.966498	0	22314	32479
ChainingRodShaped	19519	4.28783	0.5	45.8599	-21.1697	0	-0.461973	-0.886894	0	None	None
ChainingRodShaped	30222	2.46931	0.5	92.1877	-55.1573	0	0.745553	0.666446	0	30223	19520
ChainingRodShaped	31512	2.26937	0.5	45.6472	7.87417	0	-0.904289	0.426921	0	None	None
ChainingRodShaped	19525	4.33523	0.5	-71.4956	15.1063	0	-0.713578	0.700576	0	None	None
ChainingRodShaped	19527	4.41461	0.5	94.5592	3.0481	0	0.306926	-0.951733	0	31296	19526
ChainingRodShaped	19529	3.95306	0.5	33.3175	82.4925	0	0.776921	0.629599	0	None	None
ChainingRodShaped	19531	3.94321	0.5	-3.66798	-30.1111	0	-0.931814	0.362936	0	None	None
ChainingRodShaped	30026	2.49222	0.5	59.0068	7.97689	0	0.913524	-0.406786	0	None	None
ChainingRodShaped	28282	2.44983	0.5	-90.6068	-88.0355	0	0.416483	-0.909144	0	28283	19534
ChainingRodShaped	32526	2.2338	0.5	-33.4505	-65.3888	0	0.884555	-0.466435	0	32527	30303
ChainingRodShaped	19539	4.93962	0.5	149.903	-89.36	0	-0.439595	0.898196	0	None	19538
ChainingRodShaped	31448	2.29805	0.5	12.7725	50.0134	0	-0.624486	-0.781036	0	31449	19540
ChainingRodShaped	28798	2.61998	0.5	-39.0129	109.681	0	0.885996	-0.463693	0	None	None
ChainingRodShaped	31872	2.25493	0.5	37.9785	-111.827	0	-0.928141	-0.372228	0	31873	19544
ChainingRodShaped	32774	2.20171	0.5	58.8581	115.825	0	-0.349274	0.937021	0	None	None
ChainingRodShaped	19549	4.26083	0.5	53.3345	56.6543	0	-0.504282	-0.863539	0	None	None
ChainingRodShaped	27628	3.21879	0.5	-17.5025	-5.50134	0	-0.998768	-0.0496292	0	None	None
ChainingRodShaped	29794	2.79222	0.5	-27.3272	106.201	0	0.971009	-0.239042	0	None	None
ChainingRodShaped	32428	2.25064	0.5	89.8214	110.162	0	-0.431051	-0.902328	0	32429	19554
ChainingRodShaped	19557	4.15821	0.5	-48.8078	33.7648	0	0.275985	-0.961162	0	None	None
ChainingRodShaped	28026	2.60022	0.5	-93.3462	51.1883	0	0.394437	0.918923	0	None	None
ChainingRodShaped	28674	3.21608	0.5	-51.7254	33.3325	0	-0.280582	0.95983	0	None	None
ChainingRodShaped	19563	4.95642	0.5	-50.896	87.6435	0	0.819453	-0.573147	0	None	None
ChainingRodShaped	19565	3.66217	0.5	-58.0604	-100.734	0	-0.914174	0.405322	0	33558	19564
ChainingRodShaped	27818	2.95909	0.5	-73.4887	81.3998	0	0.987503	-0.157601	0	None	None
ChainingRodShaped	19569	4.66156	0.5	48.7031	29.9866	0	-0.984711	0.174197	0	None	None
ChainingRodShaped	19571	4.99467	0.5	-23.7919	-0.566839	0	-0.819508	0.573068	0	None	None
ChainingRodShaped	19573	3.81696	0.5	8.8493	-98.8588	0	0.708921	-0.705287	0	33512	30901
ChainingRodShaped	19575	4.03956	0.5	-88.6708	68.5868	0	-0.270903	-0.962607	0	None	None
ChainingRodShaped	19577	4.57727	0.5	-31.6345	77.1862	0	0.931111	0.364736	0	None	None
ChainingRodShaped	29428	2.64806	0.5	-39.2267	83.9386	0	0.999952	-0.00982705	0	None	None
ChainingRodShaped	19581	4.9134	0.5	19.5271	90.8494	0	0.36367	-0.931528	0	None	None
ChainingRodShaped	32666	2.20478	0.5	74.455	-33.8832	0	-0.644326	-0.764751	0	32667	30817
ChainingRodShaped	19585	4.00901	0.5	70.6045	46.9764	0	0.996754	-0.0805017	0	None	None
ChainingRodShaped	19587	3.77383	0.5	42.3697	69.0647	0	-0.766943	-0.641716	0	16642	28887
ChainingRodShaped	19589	4.09021	0.5	9.36427	-50.5273	0	-0.640544	-0.767921	0	23478	19588
ChainingRodShaped	31338	2.41726	0.5	-69.3078	-107.235	0	-0.876846	0.480772	0	31339	19590
ChainingRodShaped	29314	2.71665	0.5	8.12092	104.421	0	0.949111	-0.314941	0	None	None
ChainingRodShaped	19595	3.91347	0.5	-1.71837	-45.2763	0	0.486426	0.873722	0	29956	31935
ChainingRodShaped	19597	4.11809	0.5	-78.3396	116.581	0	-0.10093	-0.994894	0	None	None
ChainingRodShaped	19599	4.01774	0.5	-71.0698	-3.88395	0	0.999068	-0.0431629	0	None	None
ChainingRodShaped	28518	2.90072	0.5	-103.164	147.963	0	-0.824987	-0.565152	0	28519	19600
ChainingRodShaped	19603	3.57182	0.5	40.0043	-103.649	0	0.969286	0.245937	0	22132	19602
ChainingRodShaped	29224	2.65101	0.5	23.3374	-43.7843	0	0.748292	0.663369	0	None	None
ChainingRodShaped	19607	4.28209	0.5	-51.7707	-19.7849	0	0.995164	-0.0982285	0	None	None
ChainingRodShaped	32630	2.20162	0.5	94.2599	-35.3709	0	0.521162	0.853458	0	32631	19608
ChainingRodShaped	19611	4.26077	0.5	-60.6056	17.9008	0	-0.120474	-0.992717	0	None	None
ChainingRodShaped	28814	2.52016	0.5	66.2126	-4.44229	0	-0.309556	0.950881	0	None	None
ChainingRodShaped	19615	4.67783	0.5	53.5407	24.1248	0	0.95687	-0.290516	0	24794	28961
ChainingRodShaped	19617	3.59218	0.5	-17.6816	71.3851	0	0.893942	0.448182	0	27896	19616
ChainingRodShaped	30012	2.52168	0.5	0.0506198	114.41	0	-0.880468	0.474106	0	None	None
ChainingRodShaped	31902	2.39447	0.5	16.2838	127.487	0	-0.998494	-0.0548549	0	None	None
ChainingRodShaped	29020	3.22012	0.5	96.6648	76.5705	0	0.999993	0.00371811	0	None	None
ChainingRodShaped	19625	4.26117	0.5	-14.4664	111.055	0	0.968496	-0.249027	0	None	None
ChainingRodShaped	30662	2.3905	0.5	-35.4931	53.258	0	-0.201298	0.97953	0	None	None
ChainingRodShaped	29818	2.51964	0.5	15.0933	-73.8336	0	-0.787344	-0.616513	0	29819	19628
ChainingRodShaped	30790	2.3975	0.5	-24.1209	113.216	0	0.867109	-0.498119	0	None	None
ChainingRodShaped	19633	4.64318	0.5	17.119	65.8221	0	-0.82061	-0.571489	0	None	None
ChainingRodShaped	19635	4.77362	0.5	-98.1172	34.5735	0	-0.569169	-0.82222	0	None	None
ChainingRodShaped	19637	4.44098	0.5	49.7106	78.015	0	-0.670775	-0.741661	0	29034	19636
ChainingRodShaped	28664	2.75464	0.5	-18.7161	85.6382	0	0.381562	0.924343	0	None	None
ChainingRodShaped	32136	2.21456	0.5	-59.4743	96.9295	0	-0.800671	0.599104	0	None	None
ChainingRodShaped	19643	3.71104	0.5	83.0882	89.5141	0	-0.450007	-0.893025	0	None	None
ChainingRodShaped	30438	2.56604	0.5	120.586	-48.0573	0	-0.967151	0.254202	0	30439	19644
ChainingRodShaped	28606	3.18599	0.5	6.48843	128.789	0	0.997957	0.0638852	0	None	None
ChainingRodShaped	19649	4.08628	0.5	35.667	26.5111	0	0.997441	-0.0714888	0	26094	19648
ChainingRodShaped	19651	4.43501	0.5	57.3619	-103.822	0	-0.940013	-0.341138	0	25720	19650
ChainingRodShaped	19653	4.63899	0.5	-47.195	135.224	0	-0.818319	-0.574764	0	31252	19652
ChainingRodShaped	29400	2.92401	0.5	-16.0778	-137.46	0	0.921179	-0.38914	0	29401	19654
ChainingRodShaped	32804	2.1211	0.5	5.75583	-91.8079	0	0.217501	-0.97606	0	32805	32523
ChainingRodShaped	32250	2.3252	0.5	-40.4397	113.763	0	0.871326	-0.490704	0	None	None
ChainingRodShaped	19661	3.78432	0.5	-72.1024	-53.2994	0	0.828315	0.560262	0	19170	19660
ChainingRodShaped	30500	2.44479	0.5	-79.9238	41.6539	0	0.066998	-0.997753	0	None	None
ChainingRodShaped	19665	3.91923	0.5	80.4652	73.2325	0	0.696318	0.717733	0	None	None
ChainingRodShaped	19667	4.46935	0.5	24.1887	25.6137	0	-0.991447	0.130513	0	None	None
ChainingRodShaped	19669	4.97716	0.5	61.3035	62.2992	0	-0.671115	-0.741353	0	None	None
ChainingRodShaped	29348	2.69693	0.5	-58.5389	-9.00413	0	-0.998752	0.0499528	0	None	None
ChainingRodShaped	19673	3.82746	0.5	-15.3133	104.423	0	0.974857	-0.222832	0	None	None
ChainingRodShaped	19675	3.80058	0.5	79.0216	85.7277	0	-0.50104	-0.865424	0	29370	30793
ChainingRodShaped	33052	2.10691	0.5	177.107	0.0900519	0	0.921644	-0.388036	0	33053	30671
ChainingRodShaped	33406	2.01897	0.5	-10.6163	101.218	0	0.959358	-0.282193	0	None	None
ChainingRodShaped	19681	4.71679	0.5	17.1474	-34.586	0	0.705202	0.709006	0	None	None
ChainingRodShaped	29562	2.95137	0.5	-78.367	5.00599	0	0.901036	0.433745	0	None	None
ChainingRodShaped	19685	3.67473	0.5	-57.4673	54.2346	0	-0.247042	0.969005	0	None	None
ChainingRodShaped	29502	2.45818	0.5	143.683	-76.8282	0	-0.459054	0.888409	0	29503	19686
ChainingRodShaped	19689	4.88709	0.5	-35.5393	147.22	0	-0.00427545	0.999991	0	32360	19688
ChainingRodShaped	29552	2.77438	0.5	-69.4645	-29.1116	0	0.89803	-0.439934	0	29553	31069
ChainingRodShaped	29058	2.87266	0.5	51.4749	31.7215	0	0.980642	-0.195809	0	29059	28617
ChainingRodShaped	19695	3.65519	0.5	-57.997	18.2501	0	-0.667986	0.744174	0	None	None
ChainingRodShaped	32546	2.12653	0.5	35.1892	137.378	0	0.991249	-0.132006	0	32547	19696
ChainingRodShaped	19699	4.79176	0.5	-42.2764	156.838	0	-0.0192696	0.999814	0	31804	28699
ChainingRodShaped	28432	2.51529	0.5	47.0326	-9.9238	0	0.304142	-0.952627	0	None	None
ChainingRodShaped	27420	2.86508	0.5	-53.158	10.0466	0	0.56164	0.827382	0	None	None
ChainingRodShaped	19705	4.96348	0.5	12.1325	-100.074	0	0.834468	-0.551057	0	32522	19704
ChainingRodShaped	31012	2.61487	0.5	46.631	-44.6103	0	-0.837987	-0.54569	0	None	None
ChainingRodShaped	19709	4.24626	0.5	51.4708	214.06	0	-0.462339	-0.886703	0	21652	19708
ChainingRodShaped	19711	3.64922	0.5	58.0205	70.7085	0	-0.629763	-0.776787	0	None	None
ChainingRodShaped	28448	2.84761	0.5	-71.7164	123.206	0	0.535898	0.844283	0	None	None
ChainingRodShaped	19715	4.9702	0.5	-82.155	68.0981	0	0.128576	-0.9917	0	None	None
ChainingRodShaped	30382	2.31675	0.5	-42.2742	-39.5282	0	0.999618	-0.0276276	0	None	None
ChainingRodShaped	19719	3.73345	0.5	86.4557	-15.0355	0	-0.186204	-0.982511	0	17524	29569
ChainingRodShaped	19721	4.82121	0.5	-11.8147	105.716	0	-0.967289	0.253677	0	23200	19720
ChainingRodShaped	19723	4.71897	0.5	-35.6782	50.8192	0	-0.191214	0.981548	0	None	None
ChainingRodShaped	30056	2.42564	0.5	-44.6549	165.03	0	0.115308	-0.99333	0	30057	30001
ChainingRodShaped	29680	2.62314	0.5	-21.7777	138.011	0	-0.506362	0.862321	0	29681	19726
ChainingRodShaped	30294	2.37293	0.5	44.0087	138.193	0	-0.950076	0.31202	0	None	None
ChainingRodShaped	19731	4.22604	0.5	-9.3674	46.2362	0	-0.615479	-0.788153	0	None	None
ChainingRodShaped	29250	2.75948	0.5	3.56326	120.459	0	0.998788	-0.0492201	0	29251	19732
ChainingRodShaped	28804	2.90587	0.5	75.1781	-38.5554	0	-0.719707	-0.694278	0	28805	19734
ChainingRodShaped	19737	3.88737	0.5	-7.6141	-58.8775	0	0.950559	0.310544	0	None	None
ChainingRodShaped	19739	3.75609	0.5	55.1247	54.784	0	-0.469162	-0.883112	0	None	None
ChainingRodShaped	29062	2.69096	0.5	-55.5926	70.3667	0	0.700925	0.713235	0	None	None
ChainingRodShaped	19743	4.70433	0.5	50.3275	77.6545	0	0.672657	0.739954	0	25094	19742
ChainingRodShaped	27796	2.86972	0.5	77.2564	-26.9848	0	0.55669	0.83072	0	None	None
ChainingRodShaped	29970	2.73338	0.5	-13.7199	-36.3199	0	0.291831	-0.95647	0	None	None
ChainingRodShaped	31614	2.20421	0.5	51.126	80.8103	0	-0.632048	-0.774929	0	31615	29759
ChainingRodShaped	19751	3.77727	0.5	-71.729	52.0628	0	-0.248037	0.96875	0	None	None
ChainingRodShaped	19753	4.5766	0.5	-74.5981	74.05	0	-0.698901	-0.715219	0	None	None
ChainingRodShaped	19755	3.78854	0.5	-43.0106	54.6714	0	0.333607	0.942712	0	None	None
ChainingRodShaped	19757	4.10422	0.5	-80.9173	52.2363	0	-0.23226	-0.972654	0	None	None
ChainingRodShaped	19759	3.84274	0.5	57.249	46.4688	0	-0.231449	-0.972847	0	None	None
ChainingRodShaped	19761	3.61175	0.5	18.2321	-42.0913	0	-0.719994	-0.69398	0	28440	30963
ChainingRodShaped	29282	2.66416	0.5	5.99451	-62.5433	0	0.728582	0.684959	0	None	None
ChainingRodShaped	19765	4.45161	0.5	112.802	-47.8718	0	0.998115	-0.0613679	0	29560	19764
ChainingRodShaped	31126	2.2547	0.5	-39.2651	179.511	0	0.0012692	0.999999	0	31127	29177
ChainingRodShaped	29206	2.87528	0.5	-57.1162	70.8672	0	-0.714907	-0.699219	0	None	None
ChainingRodShaped	19771	3.66896	0.5	10.3168	-31.7064	0	-0.549966	-0.835187	0	None	None
ChainingRodShaped	19773	4.15986	0.5	88.9775	83.3154	0	-0.488426	-0.872605	0	16966	29269
ChainingRodShaped	32978	2.1349	0.5	51.6145	-29.6668	0	0.665819	0.746114	0	32979	19774
ChainingRodShaped	31676	2.40087	0.5	-36.4184	165.837	0	0.109297	-0.994009	0	None	None
ChainingRodShaped	19779	4.50447	0.5	-4.00626	6.77644	0	0.911801	-0.410631	0	None	None
ChainingRodShaped	28522	2.47617	0.5	-81.5857	79.7003	0	-0.0160914	-0.999871	0	None	None
ChainingRodShaped	19783	4.23628	0.5	-99.9246	25.7401	0	0.993392	0.114772	0	None	None
ChainingRodShaped	30552	2.41318	0.5	-20.657	170.605	0	0.343917	0.939	0	30553	19784
ChainingRodShaped	19787	3.9808	0.5	-15.612	108.146	0	0.956641	-0.291271	0	None	None
ChainingRodShaped	27824	3.61245	0.5	-93.1249	13.9887	0	-0.905558	-0.424223	0	None	None
ChainingRodShaped	19791	4.11716	0.5	3.57801	94.9778	0	0.610587	-0.791949	0	None	None
ChainingRodShaped	19793	4.75946	0.5	31.4679	104.231	0	0.658507	-0.752574	0	None	None
ChainingRodShaped	19795	4.10547	0.5	193.702	-6.60359	0	0.930671	-0.365858	0	28308	19794
ChainingRodShaped	19797	4.00355	0.5	-53.2	23.2761	0	-0.903494	-0.428601	0	None	None
ChainingRodShaped	19799	3.60929	0.5	-69.0518	-24.8455	0	-0.946305	0.323276	0	None	None
ChainingRodShaped	19801	4.06323	0.5	-90.8785	-28.6926	0	0.975454	0.220202	0	22562	19800
ChainingRodShaped	19803	3.70575	0.5	-15.3638	-138.888	0	0.932248	-0.36182	0	21542	19802
ChainingRodShaped	29754	2.44264	0.5	-71.0471	-15.3931	0	0.879256	-0.476349	0	None	None
ChainingRodShaped	19807	3.63043	0.5	58.2827	-36.2154	0	-0.70985	-0.704353	0	None	None
ChainingRodShaped	19809	4.61457	0.5	30.4188	47.2349	0	-0.999622	-0.0274938	0	None	None
ChainingRodShaped	19811	4.21428	0.5	11.232	-82.4703	0	-0.50159	-0.865106	0	14143	30411
ChainingRodShaped	29122	2.65789	0.5	68.0897	-33.0804	0	-0.623886	-0.781515	0	29123	19812
ChainingRodShaped	28198	2.74774	0.5	68.8927	0.395139	0	0.579057	-0.815287	0	None	None
ChainingRodShaped	29004	2.72202	0.5	69.1273	113.038	0	-0.0912304	0.99583	0	None	None
ChainingRodShaped	19819	3.84	0.5	-47.126	35.4496	0	-0.224848	0.974394	0	None	None
ChainingRodShaped	31236	2.20279	0.5	52.9397	44.8267	0	0.403425	-0.915013	0	31237	31633
ChainingRodShaped	19823	4.3277	0.5	15.6932	97.8238	0	-0.085009	-0.99638	0	None	None
ChainingRodShaped	29330	2.65657	0.5	44.4899	12.593	0	0.96005	-0.279829	0	None	None
ChainingRodShaped	31122	2.23406	0.5	-17.976	-2.5763	0	-0.891619	0.452787	0	None	None
ChainingRodShaped	19829	4.92082	0.5	9.37609	199.934	0	-0.998179	0.0603205	0	14054	19828
ChainingRodShaped	29592	2.71675	0.5	66.7986	27.8428	0	-0.935308	0.353834	0	None	None
ChainingRodShaped	31020	2.41876	0.5	-29.9723	108.172	0	0.964769	-0.263098	0	None	None
ChainingRodShaped	27816	3.29044	0.5	-28.9937	28.3546	0	-0.29074	0.956802	0	None	None
ChainingRodShaped	19837	4.69966	0.5	51.6776	-100.485	0	0.900299	0.435273	0	27182	19836
ChainingRodShaped	31318	2.31058	0.5	-14.7085	32.0131	0	-0.146759	0.989172	0	None	None
ChainingRodShaped	19841	4.29701	0.5	160.659	-95.3271	0	-0.437382	0.899276	0	None	19840
ChainingRodShaped	19843	4.47243	0.5	-55.7569	-44.7485	0	0.925613	0.378471	0	28924	31747
ChainingRodShaped	32124	2.31366	0.5	-28.5684	-38.6011	0	-0.997986	-0.0634373	0	None	None
ChainingRodShaped	31184	2.26602	0.5	49.8533	-99.2123	0	0.903393	0.428813	0	31185	19846
ChainingRodShaped	19849	4.54938	0.5	-42.8684	-20.9886	0	-0.997365	-0.0725443	0	None	None
ChainingRodShaped	29542	2.44124	0.5	31.2233	202.009	0	0.878057	0.478557	0	29543	31839
ChainingRodShaped	29334	3.02489	0.5	-64.7801	62.4564	0	0.757095	0.653305	0	None	None
ChainingRodShaped	33402	2.02648	0.5	37.2332	115.158	0	0.772795	-0.634655	0	33403	19854
ChainingRodShaped	30644	2.5238	0.5	-16.1127	42.7738	0	-0.402603	-0.915375	0	None	None
ChainingRodShaped	29834	2.37383	0.5	-12.4956	83.1672	0	-0.501203	-0.86533	0	29835	19858
ChainingRodShaped	19861	4.33145	0.5	-9.58874	-77.4417	0	0.998917	-0.0465317	0	25046	19860
ChainingRodShaped	19863	4.96764	0.5	-76.248	-49.0285	0	-0.858769	-0.512362	0	15096	29439
ChainingRodShaped	19865	4.45925	0.5	30.4199	43.9332	0	-0.868878	-0.495026	0	None	None
ChainingRodShaped	30708	2.36576	0.5	-27.554	39.191	0	0.000375866	-1	0	None	None
ChainingRodShaped	29986	2.38395	0.5	53.239	132.506	0	-0.801996	0.597329	0	None	None
ChainingRodShaped	19871	4.20922	0.5	-57.069	34.4583	0	-0.351034	0.936363	0	None	None
ChainingRodShaped	19873	4.73491	0.5	153.89	-100.202	0	-0.175988	0.984392	0	20288	19872
ChainingRodShaped	30190	2.39841	0.5	47.57	40.7264	0	0.975471	-0.220127	0	None	None
ChainingRodShaped	28770	3.10692	0.5	63.1716	48.2069	0	-0.170171	0.985415	0	None	None
ChainingRodShaped	29972	2.30114	0.5	30.3298	197.322	0	-0.912425	-0.409245	0	29973	19878
ChainingRodShaped	19881	3.73264	0.5	28.4507	201.672	0	0.911349	0.411635	0	23790	19880
ChainingRodShaped	30034	2.30965	0.5	-40.3666	127.864	0	0.301935	0.953328	0	30035	33005
ChainingRodShaped	31842	2.28455	0.5	-49.3944	-160.202	0	0.512555	0.858654	0	31843	19884
ChainingRodShaped	30990	2.27003	0.5	-25.7276	-130.536	0	0.703412	-0.710782	0	30991	19886
ChainingRodShaped	19889	3.98119	0.5	-15.3449	168.224	0	-0.39265	-0.919688	0	21698	19888
ChainingRodShaped	19891	4.9519	0.5	81.7233	-15.7143	0	0.285847	0.958275	0	None	None
ChainingRodShaped	30784	2.34543	0.5	-53.1034	125.222	0	-0.887293	-0.461206	0	None	None
ChainingRodShaped	19895	4.02531	0.5	73.3467	-82.1837	0	-0.541653	-0.840602	0	27120	19894
ChainingRodShaped	29410	2.99669	0.5	-42.7673	1.16968	0	-0.135426	-0.990787	0	None	None
ChainingRodShaped	30074	2.52421	0.5	78.5348	-77.1973	0	0.364827	0.931075	0	30075	19898
ChainingRodShaped	19901	4.94523	0.5	-21.0049	2.44841	0	-0.829492	0.558518	0	None	None
ChainingRodShaped	19903	3.97097	0.5	-49.7228	-156.621	0	-0.477916	-0.878406	0	27468	30915
ChainingRodShaped	19905	4.42449	0.5	-52.2534	67.0538	0	-0.73075	-0.682645	0	None	None
ChainingRodShaped	19907	3.75861	0.5	-67.1533	-22.0002	0	0.933566	-0.358406	0	30576	19906
ChainingRodShaped	28084	2.77786	0.5	92.7264	35.7972	0	0.965418	-0.260706	0	None	None
ChainingRodShaped	19911	3.94761	0.5	-51.41	9.3425	0	0.531616	0.846986	0	None	None
ChainingRodShaped	32672	2.16621	0.5	28.6738	82.7009	0	-0.792153	-0.610323	0	32673	30721
ChainingRodShaped	19915	4.69237	0.5	74.0022	58.0119	0	0.972639	-0.232321	0	None	None
ChainingRodShaped	32226	2.1615	0.5	-101.106	-6.89388	0	-0.25506	-0.966925	0	None	None
ChainingRodShaped	19919	3.98978	0.5	78.2016	12.2939	0	0.766803	-0.641883	0	31444	19918
ChainingRodShaped	30858	2.38879	0.5	50.2412	104.809	0	-0.0555503	0.998456	0	30859	31341
ChainingRodShaped	33180	2.05715	0.5	29.5928	-29.1866	0	-0.744257	-0.667893	0	None	None
ChainingRodShaped	19925	4.71492	0.5	3.69686	84.1704	0	-0.43279	-0.901495	0	None	None
ChainingRodShaped	27916	3.23748	0.5	49.362	54.9907	0	-0.213172	-0.977015	0	None	None
ChainingRodShaped	19929	4.36412	0.5	-8.80529	-18.5411	0	0.850387	-0.526158	0	None	None
ChainingRodShaped	19931	4.63706	0.5	-6.00727	-115.731	0	-0.999698	-0.0245848	0	20862	19930
ChainingRodShaped	19933	4.52816	0.5	-75.3631	78.0235	0	-0.907026	-0.421075	0	None	None
ChainingRodShaped	19935	4.76654	0.5	21.8405	90.0908	0	-0.274858	-0.961485	0	28210	19934
ChainingRodShaped	19937	4.069	0.5	31.0089	134.016	0	0.998763	-0.0497245	0	26216	19936
ChainingRodShaped	19939	3.84884	0.5	44.4869	82.4154	0	0.623079	0.782159	0	None	None
ChainingRodShaped	29498	2.88855	0.5	146.876	-71.1732	0	0.532323	-0.846541	0	29499	19940
ChainingRodShaped	19943	4.97963	0.5	24.187	21.9504	0	-0.992275	0.124057	0	None	None
ChainingRodShaped	19945	3.42365	0.5	-33.3064	-51.1714	0	-0.76225	0.647283	0	22034	19944
ChainingRodShaped	32502	2.24919	0.5	-62.1149	56.475	0	-0.78157	-0.623817	0	None	None
ChainingRodShaped	28630	2.4684	0.5	9.652	72.4326	0	0.79713	0.603808	0	None	None
ChainingRodShaped	31010	2.32125	0.5	-81.2663	145.96	0	0.884059	-0.467375	0	31011	29257
ChainingRodShaped	19953	4.47135	0.5	81.5264	39.8179	0	0.861369	-0.50798	0	None	None
ChainingRodShaped	28974	2.50335	0.5	-86.2994	30.8003	0	0.565702	-0.82461	0	None	None
ChainingRodShaped	19957	3.83447	0.5	-92.3086	3.24819	0	-0.97693	-0.213561	0	None	None
ChainingRodShaped	28914	2.72865	0.5	54.4063	62.8625	0	0.674023	0.73871	0	None	None
ChainingRodShaped	32122	2.19227	0.5	160.802	12.9814	0	-0.924374	0.381486	0	32123	19960
ChainingRodShaped	29462	2.78986	0.5	-48.8055	20.8805	0	-0.178343	0.983968	0	None	None
ChainingRodShaped	31194	2.5043	0.5	66.1193	-19.4964	0	-0.427651	-0.903944	0	31195	19964
ChainingRodShaped	32856	2.1783	0.5	5.63417	-4.44603	0	-0.968706	0.248211	0	None	None
ChainingRodShaped	19969	4.87178	0.5	-24.6587	-61.5889	0	0.790779	-0.612101	0	27560	28995
ChainingRodShaped	30804	2.43712	0.5	-90.652	-27.6478	0	-0.975893	-0.218251	0	30805	30305
ChainingRodShaped	19973	3.62013	0.5	-12.7137	72.8305	0	0.855312	0.518113	0	None	None
ChainingRodShaped	19975	4.88851	0.5	34.8353	111.995	0	-0.44168	0.897173	0	None	None
ChainingRodShaped	19977	4.80099	0.5	-16.7149	-135.955	0	-0.897307	0.441406	0	27060	19976
ChainingRodShaped	28864	2.48663	0.5	-22.7147	35.1756	0	-0.0941185	0.995561	0	None	None
ChainingRodShaped	19981	3.62823	0.5	-17.5832	89.7285	0	-0.926307	0.37677	0	None	None
ChainingRodShaped	19983	4.62836	0.5	-97.9707	-3.79092	0	-0.158707	-0.987326	0	None	None
ChainingRodShaped	19985	4.0465	0.5	65.7906	-17.8082	0	0.404717	0.914442	0	None	None
ChainingRodShaped	32430	2.24355	0.5	-25.0204	-37.5703	0	0.998575	0.0533609	0	None	None
ChainingRodShaped	19989	3.79751	0.5	-86.9359	65.2788	0	-0.314571	-0.949234	0	23974	31841
ChainingRodShaped	30016	2.95409	0.5	102.367	122.541	0	-0.0628506	-0.998023	0	None	None
ChainingRodShaped	19993	4.45277	0.5	-77.1286	22.1484	0	-0.028258	-0.999601	0	None	None
ChainingRodShaped	19995	4.0743	0.5	-90.7645	88.5663	0	0.115688	-0.993286	0	None	None
ChainingRodShaped	31050	2.58518	0.5	56.518	26.3499	0	-0.949966	0.312353	0	None	None
ChainingRodShaped	30028	2.86821	0.5	60.1025	62.1474	0	-0.672169	-0.740398	0	None	None
ChainingRodShaped	20001	3.55707	0.5	-18.614	72.9687	0	-0.890858	-0.454282	0	None	None
ChainingRodShaped	20003	3.81672	0.5	36.5963	24.4126	0	-0.994439	0.105316	0	None	None
ChainingRodShaped	32728	2.2041	0.5	-25.0313	133.542	0	-0.571644	0.820502	0	32729	30425
ChainingRodShaped	20007	4.25402	0.5	33.8865	-32.7873	0	0.792084	0.610412	0	21328	20006
ChainingRodShaped	30230	2.41016	0.5	-91.0405	35.0207	0	-0.577562	-0.816347	0	None	None
ChainingRodShaped	20011	4.6883	0.5	37.973	36.7601	0	-0.999989	0.0046714	0	None	None
ChainingRodShaped	20013	4.1197	0.5	34.2765	-45.5608	0	0.762599	0.646871	0	32972	20012
ChainingRodShaped	29720	2.44892	0.5	41.244	49.9318	0	-0.884923	-0.465738	0	None	None
ChainingRodShaped	20017	4.05036	0.5	-17.6437	204.627	0	0.984289	0.176564	0	18938	29067
ChainingRodShaped	20019	3.59906	0.5	22.1868	52.0542	0	-0.784332	-0.620341	0	13284	32187
ChainingRodShaped	28822	2.52662	0.5	33.9798	94.2513	0	0.451184	0.892431	0	None	None
ChainingRodShaped	30522	2.60533	0.5	-40.8172	23.3872	0	-0.734285	0.678841	0	None	None
ChainingRodShaped	20025	4.106	0.5	-31.0983	15.1327	0	-0.491182	0.871057	0	33446	20024
ChainingRodShaped	31280	2.2644	0.5	-25.591	-21.6173	0	-0.920785	-0.39007	0	None	None
ChainingRodShaped	20029	4.6368	0.5	36.8628	207.181	0	0.748824	0.662769	0	19880	31505
ChainingRodShaped	29942	2.87527	0.5	47.068	102.349	0	-0.0592592	-0.998243	0	29943	29539
ChainingRodShaped	32040	2.37719	0.5	67.8866	22.8238	0	-0.922329	0.386405	0	None	None
ChainingRodShaped	29110	2.59384	0.5	-81.3886	7.4786	0	-0.899035	-0.437877	0	None	None
ChainingRodShaped	31156	2.63442	0.5	-31.7943	158.084	0	0.09904	-0.995083	0	None	None
