cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12555	4.04034	0.5	9.27724	-27.4778	0	-0.532297	-0.846558	0	None	None
ChainingRodShaped	12557	3.70309	0.5	54.4233	29.7258	0	0.325166	-0.945657	0	None	None
ChainingRodShaped	16892	2.42998	0.5	21.9674	98.5297	0	0.592732	-0.8054	0	None	None
ChainingRodShaped	12561	4.25969	0.5	-28.048	38.3342	0	0.221195	0.97523	0	None	None
ChainingRodShaped	12563	4.47368	0.5	-31.1504	-29.6234	0	0.981162	-0.193186	0	None	None
ChainingRodShaped	12565	3.52028	0.5	-52.3918	100.245	0	-0.341334	-0.939942	0	None	None
ChainingRodShaped	12567	3.45323	0.5	-53.5668	-4.69298	0	-0.260653	-0.965432	0	11272	12566
ChainingRodShaped	17680	2.25312	0.5	-19.8486	116.11	0	-0.659813	-0.75143	0	None	None
ChainingRodShaped	17264	2.66145	0.5	-8.61047	158.49	0	-0.285726	-0.958311	0	17265	12570
ChainingRodShaped	12573	4.20106	0.5	9.41133	91.3401	0	0.196233	-0.980557	0	None	None
ChainingRodShaped	12575	4.48396	0.5	34.7174	73.8635	0	0.214354	0.976756	0	None	None
ChainingRodShaped	12577	4.69453	0.5	9.69844	115.944	0	0.597615	-0.801783	0	None	None
ChainingRodShaped	17216	2.27685	0.5	-56.6243	77.2602	0	-0.561489	-0.827484	0	None	None
ChainingRodShaped	18562	2.08475	0.5	-2.95293	-27.1974	0	0.588734	0.808327	0	None	None
ChainingRodShaped	12583	4.3146	0.5	-23.0244	82.2646	0	0.86767	-0.49714	0	None	None
ChainingRodShaped	18258	2.17894	0.5	-30.0369	68.3836	0	0.0230744	0.999734	0	None	None
ChainingRodShaped	12587	4.74407	0.5	-39.2359	58.2211	0	-0.808881	-0.587972	0	None	None
ChainingRodShaped	12589	4.9444	0.5	-62.3308	12.9613	0	-0.867409	-0.497597	0	None	None
ChainingRodShaped	12591	3.27106	0.5	5.75989	-106.946	0	0.988135	-0.153586	0	11166	12590
ChainingRodShaped	18658	2.01803	0.5	-41.9496	37.5411	0	-0.314247	0.949341	0	None	None
ChainingRodShaped	12595	4.9144	0.5	44.526	73.4649	0	0.550198	0.835034	0	None	None
ChainingRodShaped	12597	4.49679	0.5	70.2886	72.4731	0	-0.190042	-0.981776	0	None	None
ChainingRodShaped	18618	2.05263	0.5	55.0794	24.6847	0	0.596695	-0.802468	0	None	None
ChainingRodShaped	16952	2.81358	0.5	72.4344	41.2915	0	0.331124	-0.943587	0	None	None
ChainingRodShaped	12603	4.80451	0.5	12.6853	194.16	0	-0.330508	-0.943803	0	None	12602
ChainingRodShaped	17570	2.2531	0.5	40.0319	96.9159	0	-0.579227	-0.815166	0	None	None
ChainingRodShaped	17338	2.25742	0.5	-61.5202	0.39011	0	0.354856	-0.934921	0	None	None
ChainingRodShaped	12609	4.5405	0.5	-57.8013	22.0894	0	0.361854	-0.932235	0	None	None
ChainingRodShaped	12611	4.68624	0.5	53.7	75.1872	0	-0.203121	-0.979154	0	13242	17819
ChainingRodShaped	18708	2.00913	0.5	37.1802	103.496	0	-0.0488217	0.998808	0	None	None
ChainingRodShaped	12615	3.56313	0.5	-2.45515	60.3447	0	0.100121	0.994975	0	None	None
ChainingRodShaped	12617	4.79066	0.5	21.2318	45.4235	0	-0.23302	0.972472	0	None	None
ChainingRodShaped	17532	2.57114	0.5	-10.6319	-24.4318	0	0.480377	0.877062	0	None	None
ChainingRodShaped	17618	2.36437	0.5	-50.9632	-82.4104	0	-0.00930677	-0.999957	0	17619	12620
ChainingRodShaped	17272	2.74168	0.5	-28.3943	99.9765	0	0.0231234	-0.999733	0	None	None
ChainingRodShaped	17984	2.15695	0.5	-35.4443	-10.5389	0	0.773988	0.633201	0	None	None
ChainingRodShaped	16852	2.97836	0.5	-20.8796	-33.3224	0	0.967914	0.251282	0	None	None
ChainingRodShaped	12629	3.68647	0.5	-6.42737	35.2988	0	0.103047	-0.994676	0	None	None
ChainingRodShaped	18254	2.20299	0.5	8.97722	190.109	0	-0.360256	-0.932853	0	18255	12630
ChainingRodShaped	16730	2.46229	0.5	-0.178651	66.8733	0	0.0741455	0.997247	0	None	None
ChainingRodShaped	18614	2.02577	0.5	21.7473	66.3577	0	0.246118	0.96924	0	None	None
ChainingRodShaped	12637	3.56282	0.5	73.2783	-41.9636	0	-0.920029	-0.391851	0	14432	12636
ChainingRodShaped	12639	4.31459	0.5	-3.65326	136.79	0	0.0733958	-0.997303	0	None	12638
ChainingRodShaped	12641	4.86787	0.5	12.3865	44.6476	0	0.0701228	-0.997538	0	None	None
ChainingRodShaped	12643	3.3318	0.5	-67.0452	69.2501	0	0.165834	0.986154	0	14616	18561
ChainingRodShaped	12645	4.60026	0.5	47.8451	62.1741	0	0.98513	0.17181	0	None	None
ChainingRodShaped	17112	2.81475	0.5	-65.0369	-2.41348	0	-0.798616	0.601841	0	None	None
ChainingRodShaped	17072	2.7505	0.5	-15.0943	-3.52643	0	-0.197237	0.980356	0	None	None
ChainingRodShaped	12651	3.9494	0.5	51.409	37.2193	0	0.338101	-0.94111	0	None	None
ChainingRodShaped	12653	4.13278	0.5	-63.2061	-10.6743	0	0.996553	-0.0829556	0	None	None
ChainingRodShaped	18024	2.19096	0.5	50.9419	61.757	0	-0.132267	-0.991214	0	18025	12654
ChainingRodShaped	16734	2.65573	0.5	-57.8433	51.3442	0	-0.37877	-0.925491	0	None	None
ChainingRodShaped	12659	4.53503	0.5	-38.4287	105.42	0	0.0362902	0.999341	0	None	None
ChainingRodShaped	17976	2.22533	0.5	-56.3727	54.3163	0	-0.450622	-0.892715	0	None	None
ChainingRodShaped	18236	2.17869	0.5	-15.8209	98.2302	0	-0.194259	0.98095	0	18237	12662
ChainingRodShaped	12665	3.58217	0.5	-33.8015	-91.2641	0	0.60865	-0.793439	0	16948	17785
ChainingRodShaped	12667	4.41683	0.5	42.6595	76.8076	0	0.516335	0.856387	0	None	None
ChainingRodShaped	12669	4.41445	0.5	47.7596	51.2756	0	-0.0256298	-0.999672	0	None	None
ChainingRodShaped	17848	2.3013	0.5	-66.9614	52.0222	0	0.218301	-0.975881	0	None	None
ChainingRodShaped	12673	4.97947	0.5	-26.4426	59.0579	0	-0.288735	-0.957409	0	None	None
ChainingRodShaped	16880	2.50548	0.5	-26.2402	30.1451	0	-0.431915	0.901915	0	None	None
ChainingRodShaped	12677	3.95698	0.5	-6.4841	-26.3924	0	0.170507	0.985356	0	None	None
ChainingRodShaped	17106	2.79627	0.5	40.3509	8.08741	0	-0.304941	0.952371	0	None	None
ChainingRodShaped	17938	2.31512	0.5	3.362	113.548	0	0.506683	-0.862132	0	17939	12680
ChainingRodShaped	12683	3.6638	0.5	-68.478	39.1483	0	-0.0905355	-0.995893	0	None	None
ChainingRodShaped	12685	4.22941	0.5	30.8404	1.1645	0	-0.181368	0.983415	0	None	None
ChainingRodShaped	17492	2.33912	0.5	-8.61845	1.38222	0	-0.167934	0.985798	0	17493	12686
ChainingRodShaped	12689	3.77652	0.5	-34.2477	-26.205	0	0.735756	0.677247	0	None	None
ChainingRodShaped	12691	4.87798	0.5	2.26414	81.3238	0	0.230318	-0.973115	0	None	None
ChainingRodShaped	17388	2.45686	0.5	93.9462	-69.4866	0	-0.992113	0.125349	0	17389	12692
ChainingRodShaped	17432	2.25414	0.5	-56.3745	99.6194	0	0.537596	0.843202	0	17433	12694
ChainingRodShaped	12697	3.62442	0.5	68.5969	52.6394	0	-0.13918	-0.990267	0	None	None
ChainingRodShaped	17308	2.27606	0.5	-50.8094	16.8186	0	0.642448	0.766329	0	None	None
ChainingRodShaped	12701	3.88062	0.5	67.504	28.4175	0	0.284019	-0.958819	0	None	None
ChainingRodShaped	12703	4.49293	0.5	16.2161	50.6516	0	0.00983112	0.999952	0	None	None
ChainingRodShaped	12705	4.19703	0.5	33.4897	11.572	0	-0.559478	0.828846	0	14890	12704
ChainingRodShaped	12707	3.70072	0.5	-43.0613	-31.599	0	0.907891	0.419206	0	13434	12706
ChainingRodShaped	18452	2.1141	0.5	36.0315	-89.84	0	-0.78495	-0.619559	0	18453	12708
ChainingRodShaped	12711	4.53419	0.5	39.8654	88.1515	0	0.483467	-0.875363	0	None	None
ChainingRodShaped	12713	3.23761	0.5	-7.94305	65.9608	0	0.0121245	0.999926	0	15192	17655
ChainingRodShaped	12715	4.22573	0.5	-19.0357	107.814	0	-0.243171	-0.969983	0	None	None
ChainingRodShaped	12717	4.60013	0.5	-44.7745	51.8413	0	-0.647189	-0.76233	0	None	None
ChainingRodShaped	12719	4.38744	0.5	8.63737	-9.76792	0	-0.0116212	-0.999932	0	None	None
ChainingRodShaped	17254	2.77509	0.5	-43.9033	72.5528	0	0.615072	-0.788471	0	None	None
ChainingRodShaped	12723	4.6533	0.5	-48.995	60.9306	0	-0.4907	-0.871328	0	None	None
ChainingRodShaped	12725	4.96682	0.5	-46.4165	5.48762	0	0.462377	0.886684	0	None	None
ChainingRodShaped	12727	4.77956	0.5	57.6665	101.02	0	-0.638724	0.769436	0	14698	18035
ChainingRodShaped	12729	4.12033	0.5	-14.5528	-39.7	0	-0.941227	-0.337774	0	15424	12728
ChainingRodShaped	17140	2.78661	0.5	-22.1093	-22.128	0	0.106686	-0.994293	0	None	None
ChainingRodShaped	12733	3.38973	0.5	2.63139	59.6164	0	-0.29735	-0.954769	0	None	None
ChainingRodShaped	12735	3.29257	0.5	61.1829	-68.2666	0	0.988984	0.148021	0	9545	12734
ChainingRodShaped	12737	3.77784	0.5	-55.3221	37.0039	0	-0.778199	0.628017	0	None	None
ChainingRodShaped	12739	3.2978	0.5	-34.0744	45.8926	0	-0.276894	-0.9609	0	16362	12738
ChainingRodShaped	12741	3.48226	0.5	52.4748	87.3003	0	0.0471742	-0.998887	0	None	None
ChainingRodShaped	17430	2.31919	0.5	21.5251	61.92	0	-0.155445	-0.987845	0	None	None
ChainingRodShaped	12745	4.12565	0.5	67.9476	65.7598	0	-0.234342	-0.972154	0	None	None
ChainingRodShaped	17410	2.31596	0.5	-30.0659	-27.9567	0	-0.990994	0.133905	0	None	None
ChainingRodShaped	17688	2.45935	0.5	13.9295	115.031	0	0.662401	-0.749149	0	17689	12748
ChainingRodShaped	12751	3.60748	0.5	10.9571	192.457	0	0.364118	0.931353	0	13286	12750
ChainingRodShaped	17964	2.2646	0.5	-6.81919	88.3511	0	0.154481	-0.987996	0	None	None
ChainingRodShaped	12755	4.39512	0.5	-10.8104	34.0493	0	-0.0841998	0.996449	0	15600	18253
ChainingRodShaped	17536	2.35631	0.5	40.7198	75.1645	0	-0.507686	-0.861542	0	None	None
ChainingRodShaped	12759	4.52438	0.5	-27.3575	38.1501	0	0.215235	0.976562	0	None	None
ChainingRodShaped	12761	4.32602	0.5	-29.223	61.8418	0	-0.237893	-0.971291	0	14138	12760
ChainingRodShaped	18420	2.10231	0.5	1.45757	97.1197	0	-0.311021	-0.950403	0	None	None
ChainingRodShaped	12765	4.67111	0.5	16.5216	191.084	0	-0.207174	-0.978304	0	13106	12764
ChainingRodShaped	12767	3.68293	0.5	53.5559	103.672	0	0.765562	-0.643363	0	14430	12766
ChainingRodShaped	17740	2.42203	0.5	-6.56484	168.14	0	-0.319821	-0.947478	0	17741	12768
ChainingRodShaped	12771	3.87245	0.5	3.98508	-11.7686	0	0.0398862	0.999204	0	15418	12770
ChainingRodShaped	12773	4.22645	0.5	11.849	129.563	0	0.396802	-0.917904	0	9186	12772
ChainingRodShaped	17706	2.20213	0.5	108.396	-23.699	0	0.788259	0.615344	0	17707	12774
ChainingRodShaped	12777	3.77899	0.5	-14.3314	55.5601	0	-0.78839	-0.615175	0	None	None
ChainingRodShaped	12779	3.9216	0.5	3.5043	121.072	0	-0.423617	0.905841	0	10408	12778
ChainingRodShaped	12781	4.8933	0.5	-64.0053	72.4861	0	0.107768	-0.994176	0	None	None
ChainingRodShaped	17678	2.35312	0.5	0.332078	63.4346	0	-0.0999792	-0.99499	0	None	None
ChainingRodShaped	12785	3.99512	0.5	22.3214	23.5153	0	0.640749	-0.767751	0	None	None
ChainingRodShaped	18640	2.01879	0.5	40.0473	78.4791	0	-0.670151	-0.742225	0	None	None
ChainingRodShaped	12789	3.87361	0.5	-22.5248	-26.6834	0	-0.343598	-0.939117	0	None	None
ChainingRodShaped	12791	4.37896	0.5	-90.0157	5.58176	0	-0.303789	0.952739	0	13160	12790
ChainingRodShaped	12793	3.9973	0.5	54.6451	101.243	0	0.70236	-0.711822	0	18262	12792
ChainingRodShaped	12795	3.76419	0.5	-10.995	-18.2368	0	-0.0170197	-0.999855	0	None	None
ChainingRodShaped	12797	4.01822	0.5	70.0856	49.7639	0	-0.253019	-0.967461	0	None	None
ChainingRodShaped	12799	4.3343	0.5	17.7804	77.1052	0	-0.0995209	-0.995035	0	None	None
ChainingRodShaped	17846	2.35929	0.5	78.3435	-40.6151	0	0.844261	0.535932	0	17847	12800
ChainingRodShaped	17010	2.5882	0.5	53.0897	97.5736	0	0.382415	-0.923991	0	None	None
ChainingRodShaped	12805	4.53474	0.5	-0.431786	48.2675	0	-0.21046	-0.977602	0	None	None
ChainingRodShaped	12807	4.30169	0.5	-80.2317	51.7321	0	0.160695	-0.987004	0	None	None
ChainingRodShaped	12809	4.02132	0.5	-35.2472	-23.0154	0	0.863153	0.504942	0	None	None
ChainingRodShaped	12811	3.77605	0.5	6.36776	192.998	0	0.444938	0.895561	0	12494	12810
ChainingRodShaped	12813	4.09591	0.5	-65.3665	79.4352	0	0.17252	0.985006	0	18560	17709
ChainingRodShaped	12815	3.96699	0.5	32.3193	63.4838	0	0.219621	0.975585	0	None	None
ChainingRodShaped	18692	2.01721	0.5	26.8972	-10.5227	0	0.139183	0.990267	0	18693	12816
ChainingRodShaped	12819	3.5337	0.5	-51.1486	12.7616	0	0.864542	0.502561	0	None	None
ChainingRodShaped	12821	4.57336	0.5	-69.5057	37.8492	0	-0.0849522	-0.996385	0	None	None
ChainingRodShaped	12823	3.96193	0.5	-10.4518	-13.4801	0	0.129759	0.991546	0	None	None
ChainingRodShaped	12825	3.42495	0.5	-58.2069	67.6989	0	0.247007	-0.969014	0	None	None
ChainingRodShaped	12827	4.8759	0.5	10.516	-28.5545	0	0.515284	0.85702	0	None	None
ChainingRodShaped	12829	4.34	0.5	9.85874	-93.1548	0	0.907357	-0.420361	0	14072	12828
ChainingRodShaped	17166	2.55396	0.5	41.9129	95.5134	0	0.270007	0.962858	0	None	None
ChainingRodShaped	12833	3.68446	0.5	-45.5627	37.8966	0	-0.337586	0.941295	0	None	None
ChainingRodShaped	12835	4.26058	0.5	40.3468	14.8062	0	-0.491324	0.870977	0	None	None
ChainingRodShaped	18504	2.04467	0.5	-48.2501	105.266	0	-0.143598	-0.989636	0	None	None
ChainingRodShaped	12839	3.64133	0.5	10.3721	31.822	0	-0.308196	0.951323	0	18424	18041
ChainingRodShaped	12841	4.27982	0.5	47.0816	103.627	0	0.738647	-0.674092	0	14602	12840
ChainingRodShaped	12843	4.40246	0.5	-11.2004	-43.0387	0	0.864108	0.503307	0	12488	12842
ChainingRodShaped	12845	4.77907	0.5	10.2105	140.219	0	0.0919085	-0.995767	0	14020	17915
ChainingRodShaped	18136	2.17479	0.5	-26.9624	-122.797	0	-0.990346	0.138614	0	18137	12846
ChainingRodShaped	17918	2.16601	0.5	1.94699	137.084	0	0.152598	-0.988288	0	17919	12848
ChainingRodShaped	17702	2.48874	0.5	8.83563	-26.7452	0	0.547249	0.83697	0	17703	18649
ChainingRodShaped	12853	3.83639	0.5	-36.7207	-90.9929	0	-0.616708	0.787192	0	14538	17913
ChainingRodShaped	12855	3.2164	0.5	-73.3385	5.65275	0	-0.181974	-0.983303	0	14062	12854
ChainingRodShaped	12857	3.49291	0.5	-91.3517	2.4673	0	0.365778	-0.930702	0	12188	17843
ChainingRodShaped	12859	4.5562	0.5	-34.6745	71.9229	0	-0.440661	0.897673	0	None	None
ChainingRodShaped	12861	4.24534	0.5	2.88666	-7.56153	0	-0.125943	0.992037	0	None	None
ChainingRodShaped	12863	3.39983	0.5	39.0135	-22.6019	0	0.468693	0.883361	0	None	None
ChainingRodShaped	18462	2.09823	0.5	25.8244	97.329	0	0.444175	-0.89594	0	18463	12864
ChainingRodShaped	12867	3.31054	0.5	14.9367	19.6277	0	0.501955	-0.864894	0	11600	18159
ChainingRodShaped	12869	4.75903	0.5	6.78015	153.109	0	-0.119091	-0.992883	0	16200	17719
ChainingRodShaped	17874	2.27217	0.5	0.931803	107.006	0	0.549022	-0.835808	0	None	None
ChainingRodShaped	12873	3.69526	0.5	-27.0681	-94.184	0	0.788003	-0.615672	0	13030	12872
ChainingRodShaped	12875	4.66205	0.5	-65.6902	59.1816	0	0.462843	-0.88644	0	None	None
ChainingRodShaped	12877	4.56761	0.5	23.6281	-22.1538	0	0.357526	0.933903	0	9339	12876
ChainingRodShaped	12879	4.04763	0.5	22.7918	230.855	0	-0.245808	-0.969319	0	13794	12878
ChainingRodShaped	18060	2.1178	0.5	68.5972	24.5607	0	0.46745	-0.88402	0	None	None
ChainingRodShaped	12883	4.95138	0.5	-9.83706	128.09	0	-0.0686698	-0.997639	0	None	None
ChainingRodShaped	17930	2.22091	0.5	57.9343	12.0794	0	0.323863	-0.946104	0	17931	18443
ChainingRodShaped	17768	2.5001	0.5	-17.2701	123.449	0	-0.147616	-0.989045	0	None	None
ChainingRodShaped	12889	4.72635	0.5	63.2393	19.7472	0	0.208963	-0.977923	0	10586	12888
ChainingRodShaped	18568	2.06798	0.5	34.9419	-35.8382	0	-0.460317	-0.887755	0	18569	12890
ChainingRodShaped	12893	4.20979	0.5	15.825	-32.3053	0	0.572894	0.81963	0	None	None
ChainingRodShaped	12895	4.92562	0.5	-51.8059	-92.7216	0	0.0382076	-0.99927	0	15914	18573
ChainingRodShaped	12897	4.34913	0.5	-36.8997	63.9575	0	-0.0805729	-0.996749	0	None	None
ChainingRodShaped	12899	3.74878	0.5	-59.3857	36.5626	0	-0.257389	-0.966308	0	None	None
ChainingRodShaped	12901	3.68989	0.5	9.03408	59.5014	0	0.243435	0.969917	0	None	None
ChainingRodShaped	17564	2.42528	0.5	-3.29154	16.8911	0	0.44115	-0.897433	0	None	None
ChainingRodShaped	17908	2.25673	0.5	-26.8136	93.8464	0	-0.326471	0.945207	0	None	None
ChainingRodShaped	12907	3.51023	0.5	-6.23396	84.6251	0	0.138439	-0.990371	0	None	None
ChainingRodShaped	18354	2.17381	0.5	-40.1891	74.7956	0	0.646361	-0.763032	0	None	None
ChainingRodShaped	12911	4.17901	0.5	-36.25	52.9733	0	-0.59288	0.805291	0	None	None
ChainingRodShaped	18632	2.03088	0.5	5.69049	1.1695	0	0.374132	-0.927376	0	None	None
ChainingRodShaped	12915	3.67019	0.5	-71.25	73.4409	0	-0.154585	-0.987979	0	None	None
ChainingRodShaped	12917	4.49963	0.5	-46.7465	-9.91884	0	-0.555804	-0.831313	0	None	None
ChainingRodShaped	12919	4.50493	0.5	22.2248	79.0479	0	0.0341655	0.999416	0	None	None
ChainingRodShaped	17276	2.71057	0.5	41.0633	67.6272	0	-0.99996	-0.00897593	0	None	None
ChainingRodShaped	17156	2.75575	0.5	-46.1233	-3.31309	0	-0.90809	-0.418775	0	None	None
ChainingRodShaped	12925	3.92822	0.5	-56.8971	84.399	0	0.0592063	-0.998246	0	None	None
ChainingRodShaped	12927	4.22646	0.5	-54.4522	-53.9534	0	-0.00429154	-0.999991	0	17512	12926
ChainingRodShaped	12929	4.96487	0.5	-45.8572	98.4653	0	-0.209308	-0.97785	0	None	None
ChainingRodShaped	12931	4.88942	0.5	-3.83265	48.8136	0	0.123226	0.992379	0	None	None
ChainingRodShaped	17464	2.62815	0.5	-27.6974	80.408	0	0.191822	-0.98143	0	None	None
ChainingRodShaped	12935	4.31789	0.5	41.5911	-17.6863	0	0.367379	0.930071	0	None	None
ChainingRodShaped	12937	4.77438	0.5	-64.8285	23.8327	0	0.399076	0.916918	0	None	None
ChainingRodShaped	12939	4.61344	0.5	-38.6348	-10.3251	0	-0.875378	-0.483438	0	None	None
ChainingRodShaped	17666	2.33035	0.5	-34.1184	57.5394	0	0.15755	0.987511	0	None	None
ChainingRodShaped	12943	4.97477	0.5	15.5983	82.0997	0	0.0735569	0.997291	0	14428	12942
ChainingRodShaped	18176	2.21789	0.5	-4.53706	24.2715	0	0.328372	-0.944548	0	None	None
ChainingRodShaped	12947	4.26972	0.5	-86.2132	26.5634	0	0.517045	0.855958	0	9273	12946
ChainingRodShaped	12949	4.54671	0.5	-56.5015	49.9164	0	-0.375751	-0.92672	0	None	None
ChainingRodShaped	12951	4.67087	0.5	43.0405	-81.133	0	-0.866083	-0.499899	0	15904	17889
ChainingRodShaped	12953	3.55481	0.5	-33.5698	-20.5112	0	-0.683836	0.729635	0	None	None
ChainingRodShaped	17734	2.45309	0.5	-12.1659	45.2143	0	0.119969	0.992778	0	None	None
ChainingRodShaped	12957	3.34714	0.5	-58.0755	-28.0528	0	-0.492429	0.870353	0	13410	12956
ChainingRodShaped	12959	3.51086	0.5	-64.0509	-0.776023	0	-0.786421	0.617691	0	None	None
ChainingRodShaped	18706	2.01147	0.5	33.6575	-20.0932	0	0.386412	0.922326	0	18707	12960
ChainingRodShaped	12963	4.44641	0.5	-23.7597	43.2255	0	0.0327542	0.999463	0	None	None
ChainingRodShaped	18728	2.00238	0.5	-0.513456	95.4435	0	-0.323893	0.946094	0	None	None
ChainingRodShaped	18522	2.08723	0.5	-68.1319	25.3039	0	0.558197	-0.829708	0	None	None
ChainingRodShaped	12969	3.3226	0.5	2.31218	37.1837	0	0.0223294	-0.999751	0	None	None
ChainingRodShaped	12971	4.75456	0.5	12.4056	77.8972	0	0.241376	0.970432	0	11924	12970
ChainingRodShaped	12973	4.37725	0.5	-50.3726	15.9528	0	0.650079	0.759866	0	None	None
ChainingRodShaped	18506	2.09003	0.5	59.3134	26.8629	0	0.335267	-0.942123	0	None	None
ChainingRodShaped	17990	2.14156	0.5	-12.8784	30.5491	0	-0.163655	0.986518	0	None	None
ChainingRodShaped	12979	4.20864	0.5	53.572	46.5517	0	-0.00278884	-0.999996	0	None	None
ChainingRodShaped	12981	3.8813	0.5	55.8415	-66.3246	0	0.999999	-0.00126268	0	16198	12980
ChainingRodShaped	12983	4.82629	0.5	-20.7612	91.2437	0	0.450918	-0.892566	0	None	None
ChainingRodShaped	17972	2.16683	0.5	32.189	36.2678	0	0.602643	-0.798011	0	17973	12984
ChainingRodShaped	12987	3.73228	0.5	22.8675	31.4321	0	-0.569423	0.822045	0	None	None
ChainingRodShaped	17820	2.23479	0.5	-7.51992	58.6554	0	-0.0882628	-0.996097	0	None	None
ChainingRodShaped	12991	3.33526	0.5	-13.9033	-23.9386	0	-0.0779001	-0.996961	0	None	None
ChainingRodShaped	17620	2.29196	0.5	-15.954	40.5168	0	0.157416	0.987532	0	None	None
ChainingRodShaped	12995	3.3689	0.5	-62.8904	71.2507	0	0.107322	-0.994224	0	None	None
ChainingRodShaped	12997	3.49273	0.5	6.90642	22.3054	0	-0.441291	0.897364	0	None	None
ChainingRodShaped	12999	4.69884	0.5	-38.8217	-77.2029	0	-0.365498	0.930812	0	15922	12998
ChainingRodShaped	13001	3.74941	0.5	-69.9023	59.9758	0	-0.247368	-0.968922	0	10826	13000
ChainingRodShaped	17940	2.33778	0.5	53.2739	53.4074	0	-0.0543721	-0.998521	0	None	None
ChainingRodShaped	13005	3.25661	0.5	10.7566	127.515	0	0.439635	-0.898177	0	13154	13004
ChainingRodShaped	17296	2.74753	0.5	-34.7498	80.4117	0	0.646047	-0.763298	0	None	None
ChainingRodShaped	13009	4.23573	0.5	-13.3186	5.10557	0	-0.274144	0.961689	0	None	None
ChainingRodShaped	17934	2.34031	0.5	115.322	-16.1451	0	0.887098	0.461581	0	17935	13010
ChainingRodShaped	18308	2.17106	0.5	46.1897	28.5131	0	0.699852	-0.714287	0	18309	18075
ChainingRodShaped	13015	3.59865	0.5	14.2017	19.2366	0	0.493374	-0.869817	0	None	None
ChainingRodShaped	13017	4.13784	0.5	0.807953	-45.3493	0	-0.865617	-0.500706	0	10564	18413
ChainingRodShaped	13019	3.54801	0.5	-55.7474	79.5914	0	-0.78636	-0.617769	0	None	None
ChainingRodShaped	13021	4.26441	0.5	-38.2653	-24.8992	0	0.293848	0.955852	0	None	None
ChainingRodShaped	13023	4.18034	0.5	-12.3675	-70.791	0	-0.231753	0.972775	0	18674	18119
ChainingRodShaped	13025	3.62362	0.5	-63.8836	42.8605	0	0.0480227	-0.998846	0	None	None
ChainingRodShaped	13027	4.97974	0.5	-54.6084	-1.97098	0	0.347045	0.937849	0	None	None
ChainingRodShaped	17872	2.24005	0.5	-51.5289	88.0062	0	-0.00434517	-0.999991	0	None	None
ChainingRodShaped	18256	2.17912	0.5	-33.5643	-88.0646	0	0.649618	-0.76026	0	18257	13030
ChainingRodShaped	13033	4.55041	0.5	-30.9484	31.4399	0	-0.404378	0.914592	0	None	None
ChainingRodShaped	13035	3.48113	0.5	131.502	-12.125	0	0.963414	0.268017	0	17556	13034
ChainingRodShaped	18362	2.06944	0.5	-41.9133	104.276	0	-0.628541	-0.777776	0	None	None
ChainingRodShaped	13039	4.22913	0.5	5.93043	56.7544	0	-0.26336	-0.964698	0	None	None
ChainingRodShaped	13041	4.72722	0.5	13.3733	78.0589	0	0.189657	0.98185	0	None	None
ChainingRodShaped	18070	2.31699	0.5	-29.6895	41.1321	0	-0.263111	-0.964766	0	None	None
ChainingRodShaped	13045	4.23628	0.5	49.3203	31.8075	0	0.667035	-0.745026	0	None	None
ChainingRodShaped	13047	3.69297	0.5	-24.6552	-45.5128	0	-0.919231	-0.393718	0	11550	13046
ChainingRodShaped	13049	4.50324	0.5	15.0917	213.653	0	-0.381012	-0.92457	0	16862	13048
ChainingRodShaped	18066	2.16021	0.5	-21.1227	-32.4286	0	0.970368	0.241632	0	18067	13050
ChainingRodShaped	18490	2.04145	0.5	-10.9032	-7.86787	0	0.0714492	0.997444	0	None	None
ChainingRodShaped	13055	4.75778	0.5	-32.9701	55.0489	0	0.300434	0.953803	0	None	None
ChainingRodShaped	17778	2.29661	0.5	-50.9504	-12.1969	0	-0.00211414	-0.999998	0	None	None
ChainingRodShaped	17726	2.19189	0.5	-29.5282	75.1749	0	-0.136469	0.990644	0	None	None
ChainingRodShaped	13061	3.39776	0.5	-42.9459	37.7626	0	-0.31835	0.947973	0	None	None
ChainingRodShaped	13063	3.5605	0.5	-2.5706	74.6781	0	0.0340895	-0.999419	0	9598	13062
ChainingRodShaped	13065	4.04293	0.5	-39.7902	38.6834	0	-0.342992	0.939338	0	None	None
ChainingRodShaped	13067	3.42365	0.5	-35.3751	69.1656	0	0.433896	-0.900963	0	None	None
ChainingRodShaped	13069	4.15493	0.5	-4.71186	62.5965	0	-0.0599707	-0.9982	0	None	None
ChainingRodShaped	13071	3.26374	0.5	31.3801	63.2277	0	0.209908	0.977721	0	None	None
ChainingRodShaped	13073	4.30914	0.5	-74.3975	-6.40233	0	-0.364325	0.931272	0	None	None
ChainingRodShaped	17638	2.3587	0.5	5.58013	-6.75264	0	0.182629	-0.983182	0	None	None
ChainingRodShaped	13077	3.93471	0.5	-46.6177	12.7291	0	0.475475	0.879729	0	None	None
ChainingRodShaped	13079	4.33336	0.5	23.9651	-24.2586	0	0.24428	0.969705	0	None	None
ChainingRodShaped	13081	4.80541	0.5	2.55592	-27.5281	0	-0.639862	-0.76849	0	None	None
ChainingRodShaped	13083	4.61392	0.5	36.78	53.9438	0	-0.99856	0.0536447	0	None	None
ChainingRodShaped	13085	3.97635	0.5	-9.17001	-1.35915	0	0.0835953	-0.9965	0	None	None
