cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1935	2.01108	0.5	8.56593	31.9898	0	0.999993	-0.00371589	0	None	None
ChainingRodShaped	1088	3.98212	0.5	4.11536	61.3303	0	0.994474	-0.104984	0	None	None
ChainingRodShaped	1849	2.16015	0.5	19.1626	24.4161	0	0.87358	0.48668	0	None	None
ChainingRodShaped	1092	3.50772	0.5	-15.7513	51.2355	0	0.54015	0.841569	0	None	None
ChainingRodShaped	1761	2.47988	0.5	6.83112	53.7004	0	-0.00523001	-0.999986	0	None	None
ChainingRodShaped	1096	4.41364	0.5	19.138	38.1904	0	0.999217	0.0395701	0	None	None
ChainingRodShaped	1933	2.01031	0.5	36.6329	21.6679	0	0.954103	-0.299479	0	None	None
ChainingRodShaped	1100	4.1236	0.5	37.5551	36.0155	0	0.362184	-0.932107	0	None	None
ChainingRodShaped	1102	4.71827	0.5	11.2305	57.3203	0	0.363441	-0.931617	0	None	None
ChainingRodShaped	1909	2.03987	0.5	-2.88359	36.0755	0	0.828983	-0.559274	0	None	None
ChainingRodShaped	1106	4.00558	0.5	-23.2346	24.3255	0	-0.812765	0.582591	0	None	None
ChainingRodShaped	1719	2.40711	0.5	26.3598	57.9737	0	0.939536	-0.342451	0	None	None
ChainingRodShaped	1110	3.78213	0.5	17.7915	27.0905	0	0.889414	0.457103	0	None	None
ChainingRodShaped	1763	2.27523	0.5	39.8875	27.8393	0	0.621807	-0.783171	0	None	None
ChainingRodShaped	1114	4.3851	0.5	9.2323	24.1883	0	0.790465	-0.612507	0	None	None
ChainingRodShaped	1885	2.14246	0.5	17.6073	-1.17711	0	0.981901	-0.189395	0	None	None
ChainingRodShaped	1118	4.16088	0.5	-7.18432	44.982	0	0.553635	0.83276	0	None	None
ChainingRodShaped	1841	2.26864	0.5	32.1558	39.4809	0	0.992299	0.123863	0	None	None
ChainingRodShaped	1747	2.44222	0.5	26.6181	26.1265	0	0.662417	-0.749135	0	None	None
ChainingRodShaped	1124	3.35877	0.5	-16.5521	22.7428	0	0.176774	-0.984252	0	None	None
ChainingRodShaped	1745	2.47281	0.5	28.2408	40.931	0	0.990822	0.13517	0	None	None
ChainingRodShaped	1863	2.18903	0.5	41.0216	39.7814	0	-0.205248	-0.97871	0	None	None
ChainingRodShaped	1130	3.60301	0.5	5.03525	64.657	0	0.903026	0.429586	0	None	None
ChainingRodShaped	1751	2.5288	0.5	28.2788	5.08897	0	0.969594	-0.24472	0	None	None
ChainingRodShaped	1134	3.5012	0.5	7.43922	9.56004	0	-0.476808	-0.879008	0	None	None
ChainingRodShaped	1859	2.10266	0.5	19.2147	48.6068	0	0.655509	-0.755187	0	None	None
ChainingRodShaped	1138	3.96789	0.5	15.9878	25.2224	0	0.946108	0.323851	0	None	None
ChainingRodShaped	1771	2.26137	0.5	42.5855	27.6101	0	0.320158	-0.947364	0	None	None
ChainingRodShaped	1829	2.30496	0.5	-12.8111	41.0289	0	0.61363	0.789594	0	None	None
ChainingRodShaped	1144	4.39948	0.5	-5.03391	45.8588	0	0.0224225	-0.999749	0	None	None
ChainingRodShaped	1881	2.11165	0.5	-8.27157	33.8694	0	-0.108815	-0.994062	0	None	None
ChainingRodShaped	1148	4.03517	0.5	20.8236	24.3087	0	-0.412754	-0.910843	0	None	None
ChainingRodShaped	1150	3.4657	0.5	2.21028	15.9939	0	-0.542926	-0.83978	0	None	None
ChainingRodShaped	1845	2.12297	0.5	27.7277	17.1656	0	-0.150269	-0.988645	0	None	None
ChainingRodShaped	1833	2.30265	0.5	22.7616	20.8484	0	-0.0139143	-0.999903	0	None	None
ChainingRodShaped	1156	3.99676	0.5	20.8765	16.4556	0	-0.0597978	-0.998211	0	None	None
ChainingRodShaped	1158	3.59186	0.5	12.8896	61.3307	0	0.836902	-0.547352	0	None	None
ChainingRodShaped	1837	2.33175	0.5	36.0431	27.9151	0	0.663728	-0.747974	0	None	None
ChainingRodShaped	1162	3.47765	0.5	22.4428	10.9379	0	-0.0703463	-0.997523	0	None	None
ChainingRodShaped	1164	3.30668	0.5	-18.1471	31.8551	0	0.983028	0.183458	0	None	None
ChainingRodShaped	1166	4.64302	0.5	43.1257	37.4003	0	0.50951	-0.860465	0	None	None
ChainingRodShaped	1168	3.84774	0.5	-21.8118	36.3764	0	0.997558	0.0698439	0	None	None
ChainingRodShaped	1901	2.05936	0.5	18.4843	-3.89381	0	0.840827	-0.541304	0	None	None
ChainingRodShaped	1172	3.8121	0.5	-6.66117	59.9313	0	0.975454	-0.220205	0	None	None
ChainingRodShaped	1925	2.03632	0.5	7.23025	-3.98293	0	-0.28715	-0.957886	0	None	None
ChainingRodShaped	1176	4.71258	0.5	9.64618	19.1921	0	0.46418	-0.885741	0	None	None
ChainingRodShaped	1893	2.05683	0.5	24.7862	18.5735	0	0.155394	-0.987853	0	None	None
ChainingRodShaped	1180	4.64869	0.5	1.0805	27.388	0	0.931635	-0.363395	0	None	None
ChainingRodShaped	1182	4.019	0.5	-20.9418	24.8899	0	-0.192121	0.981371	0	None	None
ChainingRodShaped	1184	3.31261	0.5	2.46948	38.1721	0	0.587501	-0.809223	0	None	None
ChainingRodShaped	1186	3.5363	0.5	-20.3562	16.8338	0	-0.908067	-0.418826	0	None	None
ChainingRodShaped	1188	3.33791	0.5	28.828	18.427	0	0.118306	-0.992977	0	None	None
ChainingRodShaped	1190	4.91288	0.5	19.5895	3.37763	0	0.925936	-0.377681	0	None	None
ChainingRodShaped	1857	2.14239	0.5	24.2597	48.951	0	0.810041	-0.586373	0	None	None
ChainingRodShaped	1194	3.20107	0.5	30.5532	53.605	0	0.470524	-0.882387	0	None	None
ChainingRodShaped	1196	3.30666	0.5	-7.84206	29.1433	0	-0.103759	-0.994602	0	None	None
ChainingRodShaped	1198	3.5594	0.5	-1.16799	42.2336	0	0.0262491	-0.999655	0	None	None
ChainingRodShaped	1200	3.985	0.5	8.64729	9.8451	0	-0.474915	-0.880032	0	None	None
ChainingRodShaped	1202	3.47546	0.5	20.8594	-1.3444	0	0.901836	0.432078	0	None	None
ChainingRodShaped	1204	4.31907	0.5	32.159	21.3626	0	0.110967	-0.993824	0	None	None
ChainingRodShaped	1206	4.48934	0.5	19.844	59.8073	0	0.284091	-0.958797	0	None	None
ChainingRodShaped	1208	4.62009	0.5	-2.43774	53.2686	0	0.65642	-0.754396	0	None	None
ChainingRodShaped	1210	3.52762	0.5	4.33406	63.2348	0	0.900817	0.434199	0	None	None
ChainingRodShaped	1212	3.61262	0.5	4.28993	25.654	0	0.998829	0.0483769	0	None	None
ChainingRodShaped	1214	4.07587	0.5	-18.287	19.4456	0	0.977588	-0.210528	0	None	None
ChainingRodShaped	1216	3.3277	0.5	12.4645	36.6551	0	0.999998	-0.00200593	0	None	None
ChainingRodShaped	1218	3.52173	0.5	-3.97251	23.6134	0	0.501027	-0.865432	0	None	None
ChainingRodShaped	1889	2.14797	0.5	12.7	46.2838	0	0.991396	-0.130897	0	None	None
ChainingRodShaped	1222	4.25925	0.5	3.36944	7.60369	0	-0.0234188	0.999726	0	None	None
ChainingRodShaped	1224	3.96369	0.5	19.631	54.6993	0	0.93619	-0.351495	0	None	None
ChainingRodShaped	1226	3.66764	0.5	-24.6534	33.8587	0	0.065075	0.99788	0	None	None
ChainingRodShaped	1228	3.65721	0.5	-7.57483	57.7569	0	0.876718	-0.481005	0	None	None
ChainingRodShaped	1230	3.93541	0.5	4.52223	23.0974	0	0.726611	-0.687049	0	None	None
ChainingRodShaped	1232	3.73135	0.5	9.69785	24.9948	0	0.784304	-0.620377	0	None	None
ChainingRodShaped	1234	4.11487	0.5	-4.16178	39.8999	0	0.595909	-0.803052	0	None	None
ChainingRodShaped	1236	3.99095	0.5	0.452337	25.2772	0	0.503071	-0.864245	0	None	None
ChainingRodShaped	1238	4.6683	0.5	-12.7713	4.57277	0	0.963788	0.266671	0	None	None
ChainingRodShaped	1240	4.2996	0.5	34.0965	51.2426	0	0.994538	-0.10438	0	None	None
ChainingRodShaped	1242	4.15162	0.5	-1.27124	63.5823	0	0.936919	-0.349545	0	None	None
ChainingRodShaped	1244	3.58074	0.5	8.85431	-5.3737	0	0.951328	0.30818	0	None	None
ChainingRodShaped	1246	3.50663	0.5	-1.17825	32.8845	0	0.175874	-0.984413	0	None	None
ChainingRodShaped	1248	3.48652	0.5	18.7396	2.68799	0	0.927893	-0.372847	0	None	None
ChainingRodShaped	1250	4.75605	0.5	-18.3826	12.4062	0	0.462919	-0.886401	0	None	None
ChainingRodShaped	1252	4.54121	0.5	-17.3349	44.8889	0	0.49181	0.870702	0	None	None
ChainingRodShaped	1254	4.08913	0.5	-13.578	26.7194	0	-0.0299961	-0.99955	0	None	None
ChainingRodShaped	1256	3.56861	0.5	22.6947	31.9421	0	0.892348	-0.451348	0	None	None
ChainingRodShaped	1258	4.05561	0.5	1.0126	49.4448	0	0.511323	-0.859388	0	None	None
ChainingRodShaped	1260	3.5444	0.5	8.31095	23.7508	0	0.796564	-0.604554	0	None	None
ChainingRodShaped	1262	4.31342	0.5	10.8088	52.3328	0	0.451791	-0.892124	0	None	None
ChainingRodShaped	1264	3.09833	0.5	16.8325	20.939	0	-0.729548	-0.683929	0	None	None
ChainingRodShaped	1266	4.80859	0.5	18.0485	54.2719	0	0.935811	-0.352502	0	None	None
ChainingRodShaped	1268	3.93808	0.5	18.6845	1.674	0	0.929873	-0.36788	0	None	None
ChainingRodShaped	1270	4.51739	0.5	24.7089	26.8745	0	0.667889	-0.744261	0	None	None
ChainingRodShaped	1272	3.90078	0.5	20.5787	11.5723	0	-0.0709764	-0.997478	0	None	None
ChainingRodShaped	1274	4.1785	0.5	20.0441	63.329	0	0.952221	-0.305411	0	None	None
ChainingRodShaped	1276	3.03227	0.5	9.1073	2.21233	0	-0.158603	-0.987342	0	None	None
ChainingRodShaped	1278	4.36125	0.5	30.2514	45.1059	0	0.992683	0.120748	0	None	None
ChainingRodShaped	1280	3.56606	0.5	-1.58467	62.5209	0	0.940278	-0.340407	0	None	None
ChainingRodShaped	1282	3.90055	0.5	34.9654	20.0371	0	0.484632	-0.874718	0	None	None
ChainingRodShaped	1284	3.20153	0.5	21.8765	17.5167	0	-0.051726	-0.998661	0	None	None
ChainingRodShaped	1286	3.70682	0.5	38.6888	45.7238	0	0.45784	-0.889034	0	None	None
ChainingRodShaped	1288	3.22326	0.5	-6.70005	9.10235	0	-0.801519	0.59797	0	None	None
ChainingRodShaped	1290	3.16346	0.5	6.50736	17.2743	0	0.446345	-0.894861	0	None	None
ChainingRodShaped	1292	3.46738	0.5	-25.2816	27.8809	0	-0.49826	0.867027	0	None	None
ChainingRodShaped	1294	4.16352	0.5	28.5357	2.24912	0	0.342551	-0.939499	0	None	None
ChainingRodShaped	1296	3.9313	0.5	-2.11574	43.4097	0	0.0243712	-0.999703	0	None	None
ChainingRodShaped	1298	3.54779	0.5	-2.11813	32.891	0	0.171549	-0.985176	0	None	None
ChainingRodShaped	1300	4.43696	0.5	25.0426	10.4667	0	-0.468904	-0.883249	0	None	None
ChainingRodShaped	1302	2.9053	0.5	-8.30665	40.9062	0	-0.205814	-0.978591	0	None	None
ChainingRodShaped	1304	4.12565	0.5	-16.9515	11.7844	0	0.460327	-0.887749	0	None	None
ChainingRodShaped	1306	3.56765	0.5	40.5016	43.8645	0	0.0428555	-0.999081	0	None	None
ChainingRodShaped	1308	3.37947	0.5	36.3772	9.31638	0	-0.822689	0.568491	0	None	None
ChainingRodShaped	1310	4.58557	0.5	-22.0315	19.6313	0	0.571012	-0.820942	0	None	None
ChainingRodShaped	1312	3.40219	0.5	8.75385	18.9715	0	0.455307	-0.890334	0	None	None
ChainingRodShaped	1314	3.40386	0.5	35.847	11.0503	0	-0.957202	0.289421	0	None	None
ChainingRodShaped	1316	4.16849	0.5	16.6146	11.1289	0	-0.560708	-0.828013	0	None	None
ChainingRodShaped	1318	4.0123	0.5	12.1246	63.8462	0	0.900211	0.435455	0	None	None
ChainingRodShaped	1320	3.81241	0.5	44.7239	23.6208	0	-0.0709884	-0.997477	0	None	None
ChainingRodShaped	1322	3.06736	0.5	-14.8701	19.258	0	0.832269	-0.554371	0	None	None
ChainingRodShaped	1324	3.55249	0.5	-19.8713	24.4649	0	-0.190746	0.981639	0	None	None
ChainingRodShaped	1326	4.08394	0.5	3.27618	38.6024	0	0.595598	-0.803283	0	None	None
ChainingRodShaped	1328	2.86653	0.5	-9.15531	63.5008	0	-0.999896	-0.0144532	0	None	None
ChainingRodShaped	1330	3.58812	0.5	-14.8367	30.599	0	-0.430184	-0.902741	0	None	None
ChainingRodShaped	1332	3.28628	0.5	-21.757	35.4089	0	0.997489	0.0708168	0	None	None
ChainingRodShaped	1334	4.39877	0.5	3.51114	0.615697	0	-0.728695	-0.684839	0	None	None
ChainingRodShaped	1336	3.48886	0.5	2.44425	59.5603	0	0.99721	-0.0746538	0	None	None
ChainingRodShaped	1338	3.99657	0.5	17.2469	8.79849	0	-0.537096	-0.843521	0	None	None
ChainingRodShaped	1340	4.43035	0.5	2.4349	7.01394	0	-0.0134253	0.99991	0	None	None
ChainingRodShaped	1342	2.91988	0.5	32.793	27.8949	0	-0.746603	0.66527	0	None	None
ChainingRodShaped	1344	3.2763	0.5	3.38243	34.3083	0	0.737133	-0.675748	0	None	None
ChainingRodShaped	1346	4.03581	0.5	-6.48828	58.9024	0	0.975438	-0.220272	0	None	None
ChainingRodShaped	1348	4.48487	0.5	31.9265	35.2478	0	0.225943	-0.97414	0	None	None
ChainingRodShaped	1350	4.28911	0.5	-5.45354	16.4335	0	-0.996061	0.0886672	0	None	None
ChainingRodShaped	1352	4.30221	0.5	15.0829	48.0868	0	0.999877	-0.0156789	0	None	None
ChainingRodShaped	1354	3.19415	0.5	1.47024	19.3851	0	0.71536	-0.698756	0	None	None
ChainingRodShaped	1356	3.97773	0.5	27.55	7.26623	0	0.998716	-0.0506508	0	None	None
ChainingRodShaped	1358	2.88494	0.5	30.9701	26.9172	0	0.682305	-0.731068	0	None	None
ChainingRodShaped	1360	2.98101	0.5	26.8387	49.4427	0	0.801636	-0.597812	0	None	None
ChainingRodShaped	1362	4.28151	0.5	37.2623	13.7625	0	-0.983712	-0.17975	0	None	None
ChainingRodShaped	1364	3.6231	0.5	38.2784	3.33368	0	-0.976816	0.214083	0	None	None
ChainingRodShaped	1366	3.4741	0.5	8.574	63.8487	0	0.992748	0.120218	0	None	None
ChainingRodShaped	1368	3.1885	0.5	11.7114	58.6914	0	0.361867	-0.93223	0	None	None
ChainingRodShaped	1370	4.36188	0.5	26.2678	52.2542	0	0.818385	-0.574671	0	None	None
ChainingRodShaped	1372	2.85439	0.5	15.6721	16.6655	0	-0.211591	-0.977358	0	None	None
ChainingRodShaped	1374	4.12377	0.5	2.44355	21.1446	0	0.711317	-0.702871	0	None	None
ChainingRodShaped	1376	3.94637	0.5	4.8513	52.3579	0	-0.0458116	-0.99895	0	None	None
ChainingRodShaped	1378	3.3141	0.5	13.9248	61.8254	0	0.838142	-0.545452	0	None	None
ChainingRodShaped	1380	3.88069	0.5	-20.0284	20.8176	0	-0.978788	0.204873	0	None	None
ChainingRodShaped	1382	4.12383	0.5	37.7546	17.2524	0	0.539462	-0.84201	0	None	None
ChainingRodShaped	1384	3.92291	0.5	18.7985	13.4308	0	-0.0644504	-0.997921	0	None	None
ChainingRodShaped	1386	3.46361	0.5	-9.38343	50.5039	0	0.259184	0.965828	0	None	None
ChainingRodShaped	1388	3.06502	0.5	42.5469	41.8342	0	-0.261835	-0.965113	0	None	None
ChainingRodShaped	1390	2.98334	0.5	10.2854	3.54402	0	0.0551676	-0.998477	0	None	None
ChainingRodShaped	1392	4.05079	0.5	28.739	32.2927	0	0.366419	-0.93045	0	None	None
ChainingRodShaped	1394	3.35785	0.5	24.0434	10.5853	0	-0.468998	-0.883199	0	None	None
ChainingRodShaped	1396	2.85749	0.5	16.2002	38.9978	0	0.998723	0.0505228	0	None	None
ChainingRodShaped	1398	3.17495	0.5	36.427	36.216	0	0.36423	-0.931309	0	None	None
ChainingRodShaped	1400	3.83735	0.5	-16.4198	44.5813	0	0.497594	0.86741	0	None	None
ChainingRodShaped	1402	3.79393	0.5	11.9169	9.89523	0	-0.439067	-0.898454	0	None	None
ChainingRodShaped	1404	3.67983	0.5	29.5667	2.22111	0	0.342212	-0.939623	0	None	None
ChainingRodShaped	1406	3.39262	0.5	1.6618	54.6081	0	0.82447	-0.565905	0	None	None
ChainingRodShaped	1408	3.70759	0.5	39.6137	19.7016	0	0.913738	-0.406304	0	None	None
ChainingRodShaped	1410	3.91338	0.5	2.37475	33.8862	0	0.690573	-0.723263	0	None	None
ChainingRodShaped	1412	3.88636	0.5	-10.7028	2.75832	0	0.889906	-0.456145	0	None	None
ChainingRodShaped	1414	2.99665	0.5	-20.6313	34.5157	0	0.997825	0.0659115	0	None	None
ChainingRodShaped	1416	2.9533	0.5	39.7372	22.2367	0	0.0763081	0.997084	0	None	None
ChainingRodShaped	1418	3.19387	0.5	-3.70059	4.00972	0	-0.827767	0.561073	0	None	None
ChainingRodShaped	1420	3.33115	0.5	14.7728	62.4538	0	0.841438	-0.540354	0	None	None
ChainingRodShaped	1422	3.39782	0.5	23.5883	26.762	0	0.666786	-0.745249	0	None	None
ChainingRodShaped	1424	3.93443	0.5	38.0511	44.8721	0	0.464274	-0.885691	0	None	None
ChainingRodShaped	1426	2.76381	0.5	-25.0832	37.7453	0	0.89359	0.448885	0	None	None
ChainingRodShaped	1428	3.75828	0.5	14.502	44.2709	0	0.999455	0.0329998	0	None	None
ChainingRodShaped	1430	3.82696	0.5	24.5833	52.2627	0	0.815804	-0.578328	0	None	None
ChainingRodShaped	1432	3.55937	0.5	22.7423	35.6163	0	0.996456	0.0841128	0	None	None
ChainingRodShaped	1434	2.94218	0.5	33.1885	20.6035	0	0.10611	-0.994354	0	None	None
ChainingRodShaped	1436	3.38639	0.5	2.09309	-4.11756	0	0.446948	-0.89456	0	None	None
ChainingRodShaped	1438	2.76983	0.5	-2.45644	14.0076	0	-0.581524	-0.813529	0	None	None
ChainingRodShaped	1440	3.84999	0.5	-5.7338	15.5237	0	-0.996557	0.0829058	0	None	None
ChainingRodShaped	1442	3.51255	0.5	-23.2151	40.8863	0	0.898218	0.43955	0	None	None
ChainingRodShaped	1444	3.19071	0.5	0.654401	48.2247	0	0.510829	-0.859683	0	None	None
ChainingRodShaped	1446	3.14232	0.5	30.5319	47.6807	0	0.995634	-0.0933458	0	None	None
ChainingRodShaped	1448	3.42025	0.5	11.0747	41.6234	0	0.970989	-0.239125	0	None	None
ChainingRodShaped	1450	3.04569	0.5	-22.0695	31.0204	0	0.432458	0.901654	0	None	None
ChainingRodShaped	1452	3.73887	0.5	43.8794	25.7566	0	-0.0653369	-0.997863	0	None	None
ChainingRodShaped	1454	3.25056	0.5	6.5723	0.319641	0	-0.284113	-0.958791	0	None	None
ChainingRodShaped	1456	3.67297	0.5	-12.1195	51.9224	0	0.354765	0.934955	0	None	None
ChainingRodShaped	1458	3.40957	0.5	-7.43571	14.4058	0	-0.992151	-0.125048	0	None	None
ChainingRodShaped	1460	3.8163	0.5	41.8806	34.4196	0	-0.454335	-0.890831	0	None	None
ChainingRodShaped	1462	3.83552	0.5	-15.611	16.6998	0	-0.928995	-0.370093	0	None	None
ChainingRodShaped	1464	3.10247	0.5	-15.8406	35.8262	0	0.68006	0.733156	0	None	None
ChainingRodShaped	1466	3.73849	0.5	7.77678	56.5421	0	0.0111279	-0.999938	0	None	None
ChainingRodShaped	1468	2.85202	0.5	5.84303	-10.3089	0	0.999719	-0.0237256	0	None	None
ChainingRodShaped	1470	3.5477	0.5	33.9322	25.6389	0	0.796811	-0.604228	0	None	None
ChainingRodShaped	1472	3.20504	0.5	-13.9955	43.0384	0	0.510226	0.860041	0	None	None
ChainingRodShaped	1474	2.90995	0.5	10.1375	32.9476	0	0.99997	-0.00769888	0	None	None
ChainingRodShaped	1476	3.16119	0.5	-10.0357	51.786	0	0.261551	0.96519	0	None	None
ChainingRodShaped	1478	3.25178	0.5	-22.6696	32.0017	0	0.432443	0.901661	0	None	None
ChainingRodShaped	1480	3.28241	0.5	21.7608	-1.97486	0	0.897471	0.441074	0	None	None
ChainingRodShaped	1482	2.92213	0.5	1.52112	12.9325	0	0.483462	0.875365	0	None	None
ChainingRodShaped	1484	2.91978	0.5	43.5481	39.8388	0	0.0925929	-0.995704	0	None	None
ChainingRodShaped	1486	3.24758	0.5	-10.3458	40.3367	0	0.187115	0.982338	0	None	None
ChainingRodShaped	1488	3.35677	0.5	19.0731	29.79	0	0.952422	0.304782	0	None	None
ChainingRodShaped	1490	3.37179	0.5	2.3522	2.13394	0	0.742253	0.670119	0	None	None
ChainingRodShaped	1492	3.21208	0.5	-12.4654	29.3347	0	-0.0656889	-0.99784	0	None	None
ChainingRodShaped	1494	3.24414	0.5	-1.54224	16.3765	0	-0.803624	-0.595138	0	None	None
ChainingRodShaped	1496	3.24756	0.5	-15.2469	35.0671	0	0.680005	0.733207	0	None	None
ChainingRodShaped	1498	3.58685	0.5	27.1323	42.6905	0	0.989809	0.142402	0	None	None
ChainingRodShaped	1500	3.05722	0.5	9.71085	-4.07783	0	0.9482	0.317673	0	None	None
ChainingRodShaped	1502	3.04328	0.5	0.0819669	47.3289	0	0.508351	-0.86115	0	None	None
ChainingRodShaped	1504	2.82942	0.5	-18.1517	30.8579	0	0.982138	0.188161	0	None	None
ChainingRodShaped	1506	3.48346	0.5	-5.86433	61.9683	0	0.941298	-0.337576	0	None	None
ChainingRodShaped	1508	2.82329	0.5	23.7303	57.792	0	0.959482	-0.28177	0	None	None
ChainingRodShaped	1510	3.33995	0.5	-10.6663	28.3353	0	-0.0656843	-0.99784	0	None	None
ChainingRodShaped	1512	3.04761	0.5	-12.3465	5.71098	0	-0.964884	-0.262678	0	None	None
ChainingRodShaped	1514	2.73375	0.5	33.3618	0.255407	0	-0.475644	-0.879638	0	None	None
ChainingRodShaped	1516	2.77367	0.5	-4.74313	39.1517	0	0.603915	-0.797048	0	None	None
ChainingRodShaped	1518	2.73767	0.5	41.1078	13.3337	0	-0.344384	-0.938829	0	None	None
ChainingRodShaped	1520	3.27855	0.5	-6.06913	9.83846	0	0.798285	-0.60228	0	None	None
ChainingRodShaped	1522	2.86873	0.5	-15.1436	25.6637	0	-0.447898	-0.894085	0	None	None
ChainingRodShaped	1524	3.26951	0.5	-2.17742	48.6903	0	0.660993	-0.750392	0	None	None
ChainingRodShaped	1526	3.60348	0.5	5.68075	40.1845	0	0.959156	-0.282878	0	None	None
ChainingRodShaped	1528	3.40061	0.5	26.7246	11.5863	0	-0.466149	-0.884706	0	None	None
ChainingRodShaped	1530	2.65291	0.5	41.4992	27.3444	0	0.413899	-0.910323	0	None	None
ChainingRodShaped	1532	3.49654	0.5	24.3091	32.1133	0	0.887781	-0.460267	0	None	None
ChainingRodShaped	1534	2.58597	0.5	26.4321	6.39663	0	0.998159	-0.0606468	0	None	None
ChainingRodShaped	1536	3.17331	0.5	-2.39597	12.4425	0	-0.581121	-0.813817	0	None	None
ChainingRodShaped	1538	3.09638	0.5	28.9384	9.58651	0	-0.455124	-0.890428	0	None	None
ChainingRodShaped	1540	3.56597	0.5	12.497	27.3552	0	-0.117963	-0.993018	0	None	None
ChainingRodShaped	1542	3.5491	0.5	13.5129	-7.58633	0	0.999084	-0.0427878	0	None	None
ChainingRodShaped	1544	2.84699	0.5	-10.8397	36.3531	0	-0.1535	-0.988149	0	None	None
ChainingRodShaped	1546	3.14362	0.5	42.0956	19.5541	0	0.808102	-0.589043	0	None	None
ChainingRodShaped	1548	2.74757	0.5	-3.89299	1.09176	0	0.786482	0.617614	0	None	None
ChainingRodShaped	1550	2.56393	0.5	19.23	55.9536	0	0.956135	-0.292925	0	None	None
ChainingRodShaped	1552	2.9173	0.5	13.047	4.39104	0	0.0490585	-0.998796	0	None	None
ChainingRodShaped	1554	3.40156	0.5	16.7837	42.8904	0	0.961502	-0.274798	0	None	None
ChainingRodShaped	1556	3.0077	0.5	5.60418	27.5803	0	0.99826	-0.0589687	0	None	None
ChainingRodShaped	1558	3.33927	0.5	1.58409	25.1483	0	0.511668	-0.859183	0	None	None
ChainingRodShaped	1560	3.26928	0.5	9.24615	13.7341	0	0.530025	-0.847982	0	None	None
ChainingRodShaped	1562	2.76463	0.5	-26.5127	30.4369	0	0.690414	0.723414	0	None	None
ChainingRodShaped	1564	3.31004	0.5	-18.6233	38.8012	0	0.488989	0.87229	0	None	None
ChainingRodShaped	1566	2.86659	0.5	16.5467	51.7173	0	0.931592	-0.363506	0	None	None
ChainingRodShaped	1568	2.72765	0.5	21.3901	46.0119	0	0.612107	-0.790775	0	None	None
ChainingRodShaped	1570	3.39381	0.5	8.99042	35.6102	0	0.831631	-0.555329	0	None	None
ChainingRodShaped	1572	2.85307	0.5	45.0255	32.5856	0	-0.388815	-0.921316	0	None	None
ChainingRodShaped	1574	3.11828	0.5	-14.4602	22.4858	0	0.800729	-0.599027	0	None	None
ChainingRodShaped	1576	3.16498	0.5	-14.2952	58.2427	0	-0.776461	-0.630165	0	None	None
ChainingRodShaped	1578	2.54818	0.5	-2.68718	0.632738	0	0.845986	0.533205	0	None	None
ChainingRodShaped	1580	2.90636	0.5	5.95936	42.0163	0	0.963253	-0.268597	0	None	None
ChainingRodShaped	1582	3.05946	0.5	-5.38375	34.0255	0	-0.0959533	-0.995386	0	None	None
ChainingRodShaped	1584	3.36142	0.5	-1.99973	28.0163	0	0.408256	-0.912868	0	None	None
ChainingRodShaped	1586	2.5028	0.5	5.42734	8.85025	0	0.194927	-0.980818	0	None	None
ChainingRodShaped	1588	2.52721	0.5	14.9452	-3.86568	0	0.891218	0.453576	0	None	None
ChainingRodShaped	1590	3.27937	0.5	15.5851	54.1755	0	0.931986	-0.362494	0	None	None
ChainingRodShaped	1592	2.96742	0.5	6.02342	1.86033	0	-0.274505	-0.961586	0	None	None
ChainingRodShaped	1594	2.99843	0.5	22.5753	-2.64987	0	0.894749	0.44657	0	None	None
ChainingRodShaped	1596	2.82838	0.5	6.82148	-8.4979	0	0.811021	0.585018	0	None	None
ChainingRodShaped	1598	2.79372	0.5	-6.62519	1.51747	0	0.982702	-0.185196	0	None	None
ChainingRodShaped	1600	3.04901	0.5	36.638	2.63048	0	-0.94291	0.333046	0	None	None
ChainingRodShaped	1602	2.99504	0.5	25.7222	49.0814	0	0.805972	-0.591954	0	None	None
ChainingRodShaped	1604	3.16096	0.5	18.6496	16.3779	0	-0.834494	-0.551017	0	None	None
ChainingRodShaped	1606	2.9418	0.5	-0.269868	1.14088	0	0.768996	0.639254	0	None	None
ChainingRodShaped	1608	3.05301	0.5	43.487	14.3169	0	-0.140275	-0.990113	0	None	None
ChainingRodShaped	1610	2.54348	0.5	-11.0317	51.7911	0	0.271189	0.962526	0	None	None
ChainingRodShaped	1612	3.1947	0.5	28.5033	25.4016	0	0.656665	-0.754182	0	None	None
ChainingRodShaped	1614	3.13678	0.5	-2.49471	26.9342	0	0.417372	-0.908736	0	None	None
ChainingRodShaped	1616	2.56674	0.5	9.80009	39.9998	0	0.968076	-0.250659	0	None	None
ChainingRodShaped	1618	2.67649	0.5	-13.992	16.2926	0	-0.928585	-0.37112	0	None	None
ChainingRodShaped	1620	2.75198	0.5	-9.81403	62.4216	0	0.996307	-0.0858643	0	None	None
ChainingRodShaped	1622	2.8164	0.5	23.8659	56.7318	0	0.960935	-0.276774	0	None	None
ChainingRodShaped	1624	3.1564	0.5	-20.4045	43.884	0	-0.0584253	0.998292	0	None	None
ChainingRodShaped	1626	2.56023	0.5	-17.9177	47.8391	0	0.531372	0.847138	0	None	None
